x0,x1,x2,x3,x4,x5,x6,y
31.074220474536865,47.24755331739418,62.94706339488483,55.90802260461601,69.04348236767369,48.35642573092723,20.222960878820164,39.53421362689019
28.712539178166427,73.14330835192632,40.91155756905708,33.95345014552568,53.90756268537345,39.06240274545618,30.070684465448657,
28.153957540084452,48.931490171219096,37.682539503432814,28.47619577174462,57.05347139287075,53.23421093339939,26.681997935733563,-94.54660092172088
28.35093435161581,49.490558840490515,65.8768698709939,42.29863732756989,80.47242422549895,46.46989510402639,25.588583585397114,34.693007760684424
28.327802997348137,67.0590923170318,41.41603318011916,34.70048298906457,56.198107495486234,51.41180013499709,28.199547621481646,
32.052463786147726,46.18612640187112,61.51778257701264,56.82605239196853,62.01999186984864,53.238415838652855,16.29520129780732,
29.331718704002263,77.58789912973103,40.56608344450075,47.64860681425644,56.138959484353656,52.032737475535335,21.906976856162128,
27.837216938569735,55.488344295101136,41.87504187746362,33.41085626980289,64.37795632060373,48.620132865619965,35.16029630578578,139.84806529637152
28.49549810629113,36.45834559002935,44.31829997945094,24.554931909651216,52.41158996275266,47.617088558564284,27.824469059306256,50.94364757427144
44.24183409558054,56.54572230913219,39.61843820304766,21.55995820222351,42.13533463450123,38.89314681473302,52.00434226309545,
19.285489744830226,35.93265436360952,37.19660021060018,35.03125730266393,43.91593703136097,61.941993837226924,35.693339301534536,
31.599350949570404,50.20005752659929,58.9919555109978,68.03901977782891,80.81767083678137,49.62767674635999,14.777566926454694,
33.845242908255535,48.05819626540279,40.362263203211555,22.946849353070768,21.182580243523397,49.87841100021148,40.72605041398422,
29.49461868807849,62.1921257627517,45.37761515343942,43.05520824397964,52.439812503432115,54.47607010297702,29.015431456633856,
23.275884845866003,35.74508821054667,56.157681183058195,32.83772285402824,40.50460313128637,70.64344962875052,44.390032713709914,16.79431064167482
21.34722077323935,34.7220453436723,56.54279471116235,36.335373017500686,41.7705045843898,64.76855473343488,39.52014337179355,-38.05500711524631
21.794276833405917,53.066465983125546,63.616707142097646,54.298337898130846,71.84940190279342,33.90766496217644,10.542288721158435,
58.83056943806827,67.25140699959543,62.137777894608675,48.65690543626782,55.91966753328502,48.498986415593535,36.4427577388287,
29.985088974142506,36.93767245342775,48.334661938210914,35.47850949645121,49.773582666516475,47.2163878436274,18.658556395864956,
28.647553631932436,53.68738075718333,42.04033859731635,34.744486171144956,57.98294645599216,53.44976393890615,24.26768728391461,-11.60295163799772
35.218212091640254,49.44931913243016,65.19342189530042,56.65760086625347,69.95425964005145,54.48863707961282,20.375664120768086,-42.16150563235194
23.698689534219703,52.920641331044486,64.96999131723962,46.776398221567135,76.79745417554703,46.06141591254317,28.447865266921486,-13.562285942286113
24.102093513044434,34.2926730910689,44.37444563461415,26.25902985575407,42.73268776637583,63.409355020268734,41.641511649118634,31.919650227593205
33.5345235821472,52.633893147483285,54.50245464960627,57.58368306520288,53.43389920316036,29.325554806497856,16.80413032731952,
30.83734757499631,51.2091151092376,72.89485851825204,46.66573044762135,71.5360620260497,44.0075116833905,27.0015758164906,5.763521686075558
28.090554415180403,50.06711096321496,42.41103362862432,32.06490142390509,60.629889771053676,51.756272378125146,27.959442841576536,30.823301995789503
30.18157628894749,53.104657975216334,66.59970078824269,38.68173263230135,80.06274643228834,41.50349811714484,26.569963668151807,-28.224719611224806
19.912918478652795,35.944527211799986,33.59206948821493,33.37573646376643,42.28264825405806,71.26199769523934,30.826781652965085,
28.622830448132834,42.920315861062164,47.89075253187872,33.73885133597272,66.54984512108629,45.32957091760073,27.411365294481378,13.552693756269877
28.278178510265903,54.486977000060506,47.94560103908618,33.07588076983964,66.27782313567182,43.98332017967641,23.356664770850504,-70.05021581907239
24.779863673287814,35.60081336213697,49.733063155461906,21.102233980296166,41.764523951461705,65.74636847411972,44.87223670343952,12.5400809682958
