x0,x1,x2,x3,x4,x5,x6,y
35.97400625455945,50.273093664050634,56.339549691886596,58.54764207753817,59.539454688890544,62.59686959250597,23.059205241326758,-0.2265488033326477
40.62312172674655,57.78883373297745,53.765878953741975,30.409992631073557,66.76825928694682,44.42483433906125,31.570255079025355,-36.159876195277235
35.6801941919163,62.28561582306952,68.00579427020872,63.09716835810639,67.88484677032383,50.978191283673965,21.217544735695128,-73.21434218258415
10.940337719462853,42.76824990224811,22.699956464190755,15.778593408628375,66.52236469653178,33.120267474617265,6.964647743465027,-10.255679440195381
38.531252900706285,42.30522458771531,50.110523188193795,59.77673845950264,69.26155503062812,72.12406293368684,26.95638281589539,-42.4935848176765
39.72980414573548,57.80986796449599,51.24810647111746,29.25731714493083,57.71647899875914,41.2950929338007,27.58515089989607,9.279671796588847
37.2542920825808,47.23905080986067,62.981561814625394,61.536356349154985,65.71215416703849,55.517408329356854,21.621983680685545,-19.710641022082193
16.314361135170827,42.84017818511571,43.459171570415414,27.647480015616154,66.82107085008923,38.06146031304044,15.707268864249807,-20.94420027286098
22.25060132538991,33.97387489203413,31.705394238145992,25.95365934015045,68.1924856608518,46.99410867624603,16.085110612832395,-15.364015345990762
35.05446536603269,45.773392277232276,50.37264936731592,60.22471859756673,60.93614559932131,69.74026401038367,24.6071583111064,-78.872620063433
39.05277084922945,37.52012396496387,53.38171783446131,30.446190653519828,53.21891824011178,50.3378462599398,30.623310271498866,-68.78157716660506
36.35724816851068,47.05962303411247,55.62006089727339,56.87387391600031,68.43342631683015,71.5588670838348,32.46307230297359,45.26972545213772
38.00796079245301,32.01202966741745,59.709767362712086,31.243999749494268,54.00758981322123,47.12074894743484,26.682959550446142,15.031927727791484
33.917909142608096,54.08122117412235,48.399035152482334,58.829277233912116,65.02451334630155,77.09070254925516,36.31674423374901,-70.70267815513927
34.61013840100606,53.56708177635829,53.719851104590816,60.52943398481138,57.588711176540436,60.72646030066785,20.522016745447853,-18.693453433859077
25.735259536350537,46.572473405574165,49.2664047014189,29.936816712078222,65.0959297174231,40.99146998400634,20.54313516433676,-52.309181970912846
36.436204095927934,45.95878582748448,53.7486735281044,60.36642612194296,65.44903752649476,71.96723652507549,31.02388699116485,34.27403840849557
36.20647872158412,61.612641237825,57.5416382763588,58.755397897052106,72.37787359786391,67.24599245609464,37.37908746435804,5.793943732415523
36.63821293964646,59.18756041698958,54.39870495521862,63.09788333154234,69.13641734492873,69.38130619622223,30.008788270044896,-67.32969910833177
35.85720152761917,43.75769099530348,51.997293563373134,59.926781687135914,66.04112625094294,73.0754603647101,28.093709227063638,-100.16857304515496
31.11301553780764,48.43202672867553,56.27374468711911,57.2948373303889,53.0796258145404,66.59295482682191,28.571467312159605,6.508829485345016
51.207333753022766,57.78292196355806,49.99359208759485,40.209414687299166,57.84965363434856,46.947458020519036,20.642634783141435,-65.10387193656764
35.45898087157765,37.57227743735502,51.71573763912379,59.144103125031144,70.90412730061446,69.22324233858653,25.132403250616566,-176.50427256851324
38.14395625449855,48.72697432576402,62.25703826249935,61.71392173843453,66.81365103944687,61.13949390714788,23.913588285517886,-16.542605701980133
31.336837325634647,40.49886213623402,38.160684960686254,26.71744072099679,72.6843045630158,38.74755154993257,16.350451603125983,33.0733171133977
38.91576174581267,41.61802531310402,54.34212612508896,58.40335470393272,74.45607129780724,69.61790953616547,30.735039932358138,-73.3522055540667
36.56607000702924,56.276666281336354,49.0310372469244,55.121299446242766,61.21167712195006,71.46854919535951,32.976973659207836,4.65803003982051
27.136137087137065,41.77404111697423,47.6734521734463,29.362934756971885,59.81390223618248,37.64365859252781,15.036409570988555,-75.74794114069675
36.77197166539025,50.362642179691505,60.33218205395623,61.89008116414887,75.94431399107681,57.33447446969779,25.19981412235363,-136.35826585300953
32.85812493986677,42.63075092557553,36.60248089692931,28.64901971398271,61.63053429489708,42.43947816673188,13.74250556704022,-21.121811720969724
21.365122262802366,49.67893249183414,46.4715953880317,30.86918133339643,70.07156043941424,28.58586221186208,9.859273532022538,63.238152451171715
47.39146161767105,57.79396959639831,52.09713227358838,39.71274782868607,58.421425885140096,51.408000875940175,29.564865896765447,0.8581777615089905
29.082110735260663,46.19330926625842,57.591063995025564,28.47415406231329,61.0824206564657,40.730270467865274,27.32765028850257,-6.5974378756599865
36.619907110359506,44.79144640513462,57.137772643237845,59.080638112178924,65.14672812457536,64.17360990985726,23.719129413669155,43.44773297170873
20.581795740742667,45.09976943160869,26.347231634108198,20.1929154476938,66.66381649897687,42.153703662748995,15.784582194367552,2.238581989729245
37.517574661340504,52.59068895181058,67.07306713232279,57.70728172589066,66.44345755923676,53.22537885730319,27.61255315572797,-37.363110662886584
44.36451868668298,51.08133772885597,57.786143604315455,56.21347185770475,85.48717904282933,50.30912646022918,20.711628167383854,-41.464526246282944
29.65118359778237,55.30664348011689,53.63761143162459,31.892807721719862,66.08941718622141,41.920156914013184,21.456761490921473,-38.43163347347612
32.22080773590424,29.575673393685236,51.31104626415653,26.684656263066035,57.95317868640804,39.03362869272727,19.42257462270855,-23.453816266711616
37.228809318227114,37.818096514590856,36.918276958201446,58.91375701831436,68.3792422323685,87.59157800115246,33.91700569328876,36.77923551008408
19.589747715403654,49.927821555952235,44.71143775635858,27.24854528018136,69.43697017222833,35.12916463960034,12.126820464978916,27.589745748778284
22.089860630808353,46.00609027834584,30.175566214499852,22.77011145859486,73.32861736307842,42.041114319171804,15.28977950435983,75.68019718871975
36.47666014266411,51.35753958321123,63.314436048812766,60.64313971623556,61.12494396385619,53.13060523007488,19.407014906302415,-96.92384860632629
15.740973712107683,38.128048532717536,31.266838116021802,25.977435984736537,70.71200631176542,41.69398372360183,11.375066039508475,-63.83792197482343
54.155739929417905,57.7853862866068,55.66571360051375,34.17452759250671,69.54925976350209,45.69959473164032,31.840382047230175,-84.00895423150376
56.11395529309506,57.77761925666127,53.86204795783982,43.58230709016124,66.19043004488277,54.06314517703106,32.46890361963378,-108.31178482725413
37.422624087828,40.1200928778384,49.50448537147976,59.399137821216094,68.28539021562784,69.79967818744196,26.38329642850389,83.45433905962736
23.804843066593033,50.672517737921495,36.52367293522221,25.769904669487804,65.18333525370949,35.1964041088262,11.00836781672316,-82.81466475164572
26.934245595405095,50.72303405101157,50.71180494838965,34.21556311904727,62.365761398766345,47.15325316963323,23.906747936269102,70.22270196696408
29.786327239826896,39.86729400208362,39.781688155792004,21.459111025969715,67.50246017333629,35.02989359496654,17.124424272858008,-151.3620714216309
26.255908703230844,41.754108973835024,51.0606914607321,29.58703587978054,62.53751863720923,43.8270727682434,20.718652449087433,-16.43765183438029
36.320893731907645,54.30889143211479,60.09164961562353,61.8293342737834,66.01399369914073,65.29345324972577,27.526141029902025,-23.790568936803453
32.00380109753246,47.71704679839836,53.2765149336058,58.943624428995314,57.50972812498741,69.87130347675965,28.83466027735018,-106.6472612217038
34.94045084036126,54.681492144378836,65.93923125389445,60.219515837782716,70.02948771898402,59.769175077963666,29.35386850896085,-31.842839552257583
35.38147472698977,42.48615794216568,50.30335516493329,59.530425695127796,72.76283452627314,76.66925841370333,34.05611043273472,-19.85651287030756
23.120913705940687,44.2597948727851,36.55478919441214,31.200341367703665,66.1171883155942,37.695322735808304,9.50013762350463,-38.494350778292336
30.143160314278713,55.67464509967025,39.64878599264188,30.486136086003086,75.84253083351089,47.62269661085763,25.3326552597617,-18.328945916941933
58.859814458683566,57.74858585288471,59.73983638207719,55.13497770319412,65.33542756539701,59.090107336996134,28.52497272614415,-1.2136933509215098
35.52154007297043,37.56892039826944,50.233655776886806,55.216580700260145,61.87675161182333,74.62529381035576,29.007428635285212,33.5485797953225
37.93168658300303,38.097633449440835,61.36139077116974,36.248946639972196,66.54451995028458,31.501026616533863,14.789864098409698,-85.84290113614819
21.248784537701688,37.344673364208596,36.82998243230568,18.228676390657238,66.38603619085663,31.79153907648275,12.458636979978605,4.573668645053993
36.97727193085411,33.922498927194866,50.22216481642625,25.276729737537824,63.052059392761464,38.17891855249468,22.353431135124403,-42.29749449484607
33.90802391653398,56.09785521993025,50.69940942521426,57.070387627309145,61.37685602755907,72.86286170994856,34.334284573656,-49.3472727577242
35.54161999444,52.55796417899046,64.86454725215349,61.50016827902665,71.67041848981452,51.25368640903783,21.105154599824434,-60.25800950481539
45.896395014636454,40.78683130068951,66.37158121972443,44.78693432798562,70.20033027933435,41.0500286315769,19.53862003825089,-75.70054277977869
40.154913008897395,57.746942634750916,45.652099814357975,42.921126755381316,70.2128988408209,65.51424018542126,37.20671075242176,84.67018577860026
46.20982714651778,57.77216327491705,47.17636529566273,46.14541561310144,56.74569203785538,68.19913600535033,37.284365600036594,31.84387999228756
22.371358179793987,49.00386233655306,57.39618002930416,27.264721441322205,66.97494793689101,29.07375119441012,16.87064057496199,38.29611079421139
20.07863192607605,37.594251120675615,39.888212144345204,19.468754026599342,66.63547477882736,31.038444593620678,13.446761242454164,19.642350053794182
36.82646770802036,41.21667764859624,51.964331884312045,24.779281375212445,58.35960618955044,37.1702168057356,21.942826491320766,119.49587745938167
37.10462106897654,47.383372091592825,60.271676278618514,57.223230061409105,63.05059873505312,57.01184419839318,20.339672109250003,-56.8014359515955
34.217448086727195,51.97492962454991,62.77380295470952,57.87365365012149,56.85964213628441,57.783790573795365,22.464508143964412,-7.170749168794196
34.54105472229766,46.05994474090364,51.458112229898944,60.16790055157291,64.18170044779497,66.69235340710578,22.208836982543332,-17.618675486159354
28.387720518249296,47.939187567459776,48.31515163830311,28.756970646499468,58.05634522662704,38.37765196973278,16.712517417448332,-100.5980966713413
34.38759341983158,54.02679904969155,58.015528857888015,62.096296471612966,66.98901058530681,58.853763285666474,23.173323078359697,62.75252851943965
26.349406544170638,55.92423106010734,46.70590892405051,33.616434915255,65.48613745257524,45.066049210353846,22.34174476232492,35.90938546529709
34.56052774570153,58.63765238940805,68.72313115679104,59.65073741864385,64.71191350674663,58.136587731601594,32.01814866701619,-40.45090130919438
26.22727923114206,36.7861347635286,44.15424885956749,23.923832432548295,66.59431935755421,35.77148119037528,15.373194056493052,28.070825282725487
41.28429552068053,34.86861622813292,52.99280084375428,30.071515443293542,53.40656865951945,52.10141704625275,27.13463384998895,-60.603479637592464
34.571477056388446,43.24355006729352,54.65685268877624,59.62386961171282,70.88292776326358,74.14183279557274,32.372228379529744,42.40161793433668
35.13652866300513,45.60307023970406,54.95069498768095,32.96624709370466,53.6036498343608,46.33682516727002,21.316802755411096,-103.09333322821135
35.69255796876678,57.21562471706248,62.71063960760517,60.92146150905736,64.37075854972714,54.63603170434435,24.000528369027318,59.783128741784395
37.22399628265342,43.40722065034309,41.66357290188988,58.13556605056722,69.9914420673207,81.10260109661465,32.70265253907967,23.193840737232797
24.753141822669654,53.78595930988236,32.24841043918641,19.208812530826314,66.61930955120403,40.62002452716132,22.015426393059474,-36.0363399564344
36.579100403243345,53.852126204225236,49.94073512674268,59.91435929073545,66.43899470007928,71.41862135384686,29.79942321640141,65.74590030259645
37.98075640272811,54.65132405314592,51.34514971636623,58.39541008087017,62.593326466797315,67.32941856524334,28.856637895716926,112.24626573236117
34.59934552879616,48.373484558877585,48.04330808491387,57.25556906504449,64.65928998592763,78.53008245487706,37.137764968918276,-93.84701366386213
28.979414204565057,44.47628005762239,48.54456705609492,29.01652973629177,59.168768944462705,39.967430820257476,15.080452527238851,50.56389677454145
36.30642620982624,61.236597431719076,57.57825049349988,59.617366419343696,67.43185212510102,59.77726674491592,29.110997263967985,10.30987874619288
35.91422640274928,40.76482533660998,47.85877239027765,55.458736316971226,60.2623627231427,79.48771230655285,33.30604511103043,32.21597712797261
39.397050590749515,28.39095705712733,44.2746262917884,58.10854750401374,73.53582774545227,78.03577965155111,28.703822237286225,35.855174689825404
35.86400087336661,44.246415084103816,56.204925408487185,59.79881479609006,65.26760822963892,71.88990904972829,30.043932661345636,-62.36461341824459
35.33040942689167,36.73700998187393,43.81970400246051,58.75512829231031,68.5755954230085,76.68435380108352,27.331117646511814,-57.02933592081396
20.877032642431516,41.86485108715434,32.85191969942803,25.219580972341827,66.71489543980618,41.746390420459186,11.478545511861876,-38.17519390021057
44.07762513265807,34.95355704784741,71.04719917265245,40.19703212931985,66.69490231046579,32.870872005419955,19.96037272286074,-34.96916776967269
45.50114845715324,48.58945403923349,57.34320646862248,50.805092206709844,87.11240792114067,50.177433536477686,24.519338563731335,9.130506616161625
51.886693096912936,61.67240157743126,62.89639115675416,47.88437697382555,86.64688408880203,50.45281389057239,32.0935622303444,110.10885379485094
25.972971794168323,41.30977673672693,53.08090194997603,28.232153305428263,67.04879596977067,38.8783234601275,19.192890175879146,-58.24018053279579
34.55002431826155,57.81547863377901,63.74309984857336,59.59220045968261,64.89626071754148,58.35533182928482,25.7123008750831,-10.578724917061104
15.232511443585597,41.33633985827408,33.85449708296169,17.994793583688043,66.39325308632968,35.65773904668158,16.30867949782698,68.06775904328619
23.073543075807816,45.92393573852743,28.659144101516922,16.71292561089252,66.40413030265482,45.757765662767035,24.861992241750112,64.45519907014014
33.414966688880874,51.8736575409561,57.20141256346375,58.5690927317846,58.99437408937589,63.65817647815474,25.656366182241964,-11.922761107093482
35.55481741678856,59.81675033458788,55.987972366371324,60.10038887074075,73.5755338374736,68.44062901945671,34.011560660795176,-25.425598484552857
38.89419466699725,39.4715989076138,55.78681316898379,59.109359009512474,64.50662906630824,65.81325006882807,25.430587784633445,-13.024117734112124
36.04078758243538,58.918302788218085,75.44809746208783,60.55707318250653,68.91960643351383,44.990170864037374,25.037021012918178,24.355146629046217
15.29734264360675,52.33094002403402,40.03767381436882,29.519304223216338,74.83492260517993,33.65659764076018,9.52197331775566,-38.479338444887055
26.075233663877462,46.70499546262534,58.4697240054401,34.81618396025505,58.348470576949666,43.91285004864437,19.997705737243045,2.2330643662736485
53.81368310955795,57.728673922073874,48.021469503063635,50.82315783354383,65.86140475519923,60.32000900548239,26.50578226972805,66.33181169884845
35.95070998791631,46.39274549350074,50.75774935469573,59.52915968892438,69.27725279775032,76.50073896751312,33.80164084879813,26.62628732587563
35.24424912214116,44.52042358549811,57.51203171499266,60.13245978706157,61.42799086882562,62.90928670623423,23.99000724146898,-126.21234419846378
34.46260869474945,37.64398104138404,47.986495355929875,57.68184809604486,65.55911132064088,77.14945344118638,29.342461854542023,-125.70988204858261
36.839065577311054,46.01994306484438,48.405424064677845,59.24857544761677,67.817289988894,75.75909899454224,32.17308733095589,-20.487029353331753
38.062837810838516,49.363485770637155,57.51348905802127,61.03475800204388,69.0346651475937,63.68688301446177,26.431595017343255,-29.633547067708676
36.99114980235298,56.7912905040868,59.00720807327983,62.92150386551253,70.3290195627681,60.22445566820144,20.427721761624817,41.551290063429335
34.468561944951716,49.048334517841916,51.95271493188981,58.1789306276191,58.215643921379495,69.74547849401671,28.532242056744224,-13.912176264857239
33.53479948066307,48.295596464211464,53.490052881251984,60.92535592541823,60.65603871514829,67.52574106052958,25.529348741821416,35.549308503905245
38.73089941212386,37.96592391964965,39.37792507466184,24.587674948666198,62.833338472168286,53.53739334152426,26.248755187859786,17.84470547554686
36.03924697242617,37.97270768185249,47.71339233687401,57.377701701384154,71.13729043908914,75.89278274489212,32.09187872876588,11.839670247444287
35.6982361524048,66.38170037323465,71.59415323137667,60.89514344772165,69.99852313568374,51.09187278405977,25.067484702317792,-86.71962637943842
35.55493069285215,40.44459229712139,51.4946853221555,57.776866429314694,67.90380514599131,73.57612291598404,31.907914039365302,140.9336268638051
44.8584669090078,53.29412372678442,52.986702815199024,40.97774365689038,85.35597675555039,50.3876036253542,29.455885064249244,72.6171852089529
30.49559074833278,33.73934263471223,40.407389704455895,25.606284037366734,66.15594891254958,43.41642620477237,18.563010768949127,-26.107869456481655
26.725924189153748,49.980286883839426,61.15737966994095,33.4087941699799,63.166615859146724,34.2627923317568,15.909255606696668,-38.42628940714077
22.831993449566124,50.31217534041377,54.43997465744286,33.60667651722263,71.77462050181309,34.86878397257158,16.3827764919408,-89.4998038450221
35.53191000405244,53.47114766548033,49.17743075539919,56.20507734923345,63.39483407094353,71.90753665282138,32.19943122870767,-14.7498525634897
34.48724894670033,30.03118106658858,44.74519093150078,23.028009847042153,61.66348608006244,48.61743488725906,27.89204633796198,74.1064823826494
46.68607116784804,57.7894179182591,53.48082489949293,39.757480550090996,64.92879660123127,56.66266269410865,33.40680354238626,35.66292015549684
34.30802220736167,39.05979726224561,35.184375880274445,24.614553527921114,61.70548142892057,42.60282352688022,16.08636281379343,10.183449360594716
36.338456356778096,35.1201517187361,44.27319770061175,61.21274396186824,73.32497316041284,83.50127914172994,30.210443677263157,-25.605378080518896
34.68734457270158,61.25376486534816,72.01390295785308,62.60897202944509,68.6163485183536,50.070290612446755,21.233790291705553,53.30690553992552
36.53429401230761,41.23405374730781,56.85765689674862,57.24874370223738,69.18476290394361,60.44610549987371,22.676876026347223,-73.95206013096133
14.901858705071854,54.9956531960849,52.72004196381867,32.29705724324748,68.74917879865534,28.597130605155783,12.810128665150874,5.291964775247141
17.067248439358316,50.51763241365398,38.97342059893491,31.54922909780039,69.71000654078313,37.55880354023716,9.974190486659054,-85.59483469973819
13.472484754291223,40.4271824927975,37.00088276861566,18.91412786094146,66.39539252146682,32.01640253069313,14.002588053146955,-80.84522896203704
36.647723214773436,44.34376040790115,52.543423884360806,59.37783236727742,75.18056870817749,71.22259419893126,30.19720528873571,19.497790662180158
33.645735854682265,58.32403388971818,55.87273570037237,58.147842361139574,67.00885441351834,71.9267508790348,38.307977178995685,55.74897008801482
33.12153160088031,57.78808353205417,51.34109808086553,35.105943571819736,63.2629091662825,49.26494984980267,27.258457592280806,-23.491323235029384
34.64571461684351,44.58142486069116,52.479883681262464,58.874765328460605,64.5437943376166,73.63301318253825,28.62279616534301,-17.444276190202476
36.06531818753263,30.7275847776595,41.46719039387054,59.76976668476913,67.97134824039959,87.3448858429613,31.465864778829992,-216.87667805664978
26.982995642472392,40.759406737712375,39.78347281905957,24.2655824016082,68.19528354166155,35.73950466353466,15.970443725847264,-1.9590097937884856
33.928172175503484,44.685448842051905,51.21828006474606,59.435525994025625,61.52201332592396,70.37082527615975,25.421641153474386,-10.687737964227654
36.44561840565172,51.4981891848507,56.53366437472844,58.92204426032047,61.48492132157045,61.09565629192681,23.29828445935047,-60.61838749463513
36.53136096477072,39.09289239338736,56.3900704472686,57.41239588190411,71.97486646694045,68.49610708752797,31.038662793113502,27.98636696441379
36.11223636136925,38.152270445286526,59.28122474592439,60.42147589969782,72.89992618570064,65.30699039416005,27.292547823317737,14.02456688205405
26.18956132709231,40.64345538485145,40.88568652204494,28.722937734708438,57.53847275027731,44.543883269776316,14.509173530351314,17.718752772765743
35.87376844905052,59.41198018946106,58.43203285369907,57.959113948935205,54.39082709598957,58.985837588037796,24.668455114848328,-19.194849546845614
39.00928622913973,47.401063576958045,58.215711908134644,59.34019175711208,75.58409696051021,63.791786500296965,27.810582896294314,-52.37559510686144
37.09379168263112,49.69771325267732,55.98522392476913,59.773442034085605,61.25626291074219,66.05760133198606,24.292114513634264,-53.1321282932757
36.693750294083046,60.742261913558366,71.19035970930128,59.836667522532565,65.02445577533547,42.83319198351005,19.210637120901563,-8.451740789717249
49.787125087469974,57.757434877046954,43.319586866459055,41.42925146845769,61.25190260414004,60.38560075331789,33.9206536387191,71.97710381915576
35.172902008043245,58.4402798726344,73.61113221084346,60.105030805822175,73.88878362636689,50.191776463273754,29.79264064162645,-93.33400755228509
25.95536283571188,46.17111039234592,38.397075936633605,26.09577509121632,69.86950719572218,39.16117772246585,14.663370245258436,84.56890737432055
32.23926999330126,65.77348585993045,62.19877907318654,62.69823360961357,64.29534928374268,61.18213056717775,29.51233903909833,-51.424701913352166
31.31238294438928,33.07933900525374,38.00337412367075,21.28056359152967,67.62949563127407,40.09293863595337,18.5109491990414,60.32673742010589
34.44869824698032,34.93394445007304,63.831796840291396,31.300999082309787,61.731054148593365,44.80557515098723,31.1301799500661,-29.38370156967947
34.85629951585008,63.627761003598415,61.68892999160477,59.45091254064734,66.33257738233955,54.72215258905971,27.265950602829427,-54.87306234469609
34.647902908158834,48.08271550110554,59.300803482603406,60.31335023122633,62.67816609906876,59.585649818650246,22.59299566433119,20.20180589088598
32.05941463103308,41.32409110308658,37.70502642389293,25.778923756522254,60.58788389703834,43.51401471753025,19.060108813255614,-67.6177889540543
36.14877875097591,48.14944168004681,51.18546859739949,59.44736046807058,64.75363919262622,73.72077527338426,32.27178071853837,10.334751561174711
19.414164518432173,43.818255237224285,38.14809926117157,24.964638101270317,70.83558515043796,37.55473441716157,14.832722670618287,-110.47676058874588
22.728164772010594,46.308676082437586,33.81828813618322,27.77952593453377,66.46937338301471,34.892956304670705,7.030554726894908,-37.03052367456729
36.15961675505114,59.63201063246039,59.43427435408833,59.85208049618708,68.26928553494591,64.4446602277533,32.14872694755867,-75.20235889220221
35.53687390179041,38.998658667150316,40.8969549523603,59.233048399148004,70.81463382834056,84.31987368467568,32.99722772827279,13.120377715655682
37.05072795219931,67.27245842168165,67.1672492001689,61.72132367127655,67.22250739542437,49.971188505354284,20.67352278802959,-91.98006461189108
25.513902644528827,48.22670774912286,33.83762321405251,26.23910279937153,71.5613728248836,45.712435640209776,19.394352264385844,-7.2566742913874265
38.71264829696125,40.8291016505277,43.08620874279417,56.841086159661785,62.47568871753675,72.00877156650726,23.32090836115295,164.83408018646148
37.38152621404777,57.782465956935134,51.31017575786219,37.967974819091914,61.84655212672841,47.90909274065557,26.063610781054557,7.220830750132471
37.36013040661175,45.59609139416062,48.21081994638878,60.48232866886577,63.88807932014992,76.8615227393617,29.22107034986345,-35.02914260695833
35.48974977807345,44.072098303426614,51.79166890144597,58.29422910242563,68.43744952508186,72.04687644831459,29.86006157649087,-6.5225594418661075
35.23433986375557,48.120455047235545,54.75281869189024,58.4839350614673,61.319489641852634,69.4578787954319,28.921984738326564,-10.341367180267898
35.1825104841111,45.82590766990286,56.00064268248355,60.19224358553415,66.83294182997395,70.49415208342012,28.480406593909596,51.94543487793506
50.19679147875085,57.74724075996555,46.75172449733362,44.36473817386813,67.94797161191262,67.61692100900291,38.8726502599039,-15.61526821531336
36.55421811000411,45.29506891800029,50.24001979269809,57.947443177051554,67.82698341419751,68.78304626376432,25.851587850116676,-77.43263662241029
57.82881454143299,57.74466549958355,52.727617388749586,58.25149145423892,63.59736988989277,69.28592599366517,32.46837947776836,33.315933620348396
32.795312523652285,45.55863840477135,52.65907090969113,62.77712286726451,67.60811543086709,73.72528023158031,28.423410981088825,-67.87736102346196
23.405199983796194,41.5532622094532,34.93137052673682,31.011867722510118,66.34925030279013,39.80352499564985,10.456657153275952,-8.08652449992933
43.958042603747685,54.57335898200776,73.58416689041836,67.94221264059563,87.26815711921529,50.39379870893963,24.00837675558261,-55.155763881633504
47.50189952746206,57.75222744024741,46.495436500457345,43.449103858510675,54.812618990384905,57.877828384911396,27.334456582834637,-14.810879170333527
36.23053955772609,51.63258566963517,56.02365382569444,61.10173543496635,70.31730016351946,71.47122203531697,33.31010773246497,-4.7213932341672535
32.391886118131545,32.45342009138119,33.37658654217359,24.364420345294715,63.1706480223541,49.62038288120821,21.127887672792426,-68.28603476990548
32.78106981913205,36.112373624486665,33.97519526711734,25.837345676112363,60.92094719810088,54.200311150403216,26.212842856191394,-69.0096054001337
34.209356461545816,38.68973359164336,40.80850820471008,57.84921428531042,65.30902566367953,77.52580462853149,26.418472057520745,28.919084489625032
32.733867724465014,57.81186462153062,48.74872433459137,31.35482055983717,64.57090919837209,52.34824467207757,32.44961633410987,-149.1083991037332
52.18849259058453,57.78521926839977,62.607447248681325,47.27710732146811,64.19400683179481,51.81239020974963,28.811511302790983,51.96897525208349
24.42604001281691,39.57775919310735,38.07865264232432,27.449470455239503,69.80315236067882,38.13048677073069,15.142328886521813,-26.79125497940491
28.725740643680886,35.945276765129535,52.860108888100264,25.003460309105126,70.96014300499526,33.321580741439966,22.21474068662474,-13.422308909071367
35.08432094274424,42.163997342111536,59.523312160518486,58.04711807612324,65.57171536183678,65.09500380018696,27.153167682778687,-20.65764716473158
37.17771251472382,56.82559264985759,59.74216646628662,62.656607099753955,65.19438141002017,54.41904934865904,19.60351886665797,-110.81961867635607
23.839109869830374,48.60767365138095,59.45830966862723,31.61021682076422,53.24628502293648,35.84210649101803,19.06815193696894,-45.592801391929434
33.841623803885284,42.56044130619412,53.46078777520385,28.90348751090655,47.83689032245551,43.146358879245966,23.052335990630265,-134.80589574872704
35.83321858921465,46.441808098221586,61.05136596692327,57.882594176512754,66.24957892308734,57.8153299852936,25.638711708553352,77.27984176296124
45.99788711482895,57.79743572468155,57.35348937045442,32.392216908950026,68.83210656857935,40.314750472919116,31.094724620707048,-37.011356357682054
27.066165037545275,39.022805190626485,57.351904643805554,27.71890308143186,65.15425725698371,38.50567215319005,23.987345459934794,6.315369421644036
34.41686517608986,59.047966133101156,57.2454692169009,60.11264682354153,68.2590091098007,63.73363672821066,30.697413622350375,69.75789848121215
37.528137390215605,46.939551215016614,47.09661798946159,60.12231701067834,63.13938520813438,71.538615098691,24.41320635626453,-97.10010938325297
38.18180975731133,42.49045888839975,51.95464834287707,57.057842834429046,75.21597324625705,73.10530295688875,34.13769233591675,-38.881267410229334
36.78135852298464,38.38307887691943,42.68847668953622,57.55246113463005,71.40182931894127,77.52336092658628,28.59819012525166,-44.99098797991446
38.56707452932444,55.315887146452916,44.07534970626392,57.79632060738095,68.63400437211065,74.66392686121787,34.01843971645844,21.14597480656845
36.96294430157951,40.652856985452715,42.601926484426386,59.443254156854664,72.94106212691307,82.26857765754504,34.47228327670257,-33.95478920789891
22.53592061121031,53.030838103156306,44.46167195432514,29.01935010030107,73.8197950022618,33.80713058250134,11.817223946342432,48.399883284499694
36.30927768967473,42.33087187158846,50.04440026331627,55.303017497054654,66.45344048921882,71.74359844246824,29.161656248685716,-31.289988448618786
36.5711222115602,47.09024316184724,61.483725052965724,59.79879887251566,71.39740219489798,63.786245760931784,27.48168666565286,36.69203791440711
34.01851451089205,45.5381409711363,53.471485051433,59.12647202789635,61.353656485351486,72.09685939003992,29.51568017378677,-32.39066703127598
39.061469319021285,44.44614113474782,49.77140907888708,59.680748595627655,65.74056657397706,72.51620659246896,28.694012908077884,36.32349333921324
37.84604000886378,68.40380935515664,69.50203937858903,61.00038204537483,73.84922557302767,54.73300919777952,32.266653721582216,-25.202679132610115
38.18310723634851,54.36926773855387,64.87317585217623,60.592201748845476,72.98804304230643,58.41669983468498,29.258925717536442,-0.330912672741416
25.40635435709281,47.99421373989289,38.05982188447754,29.845480495579068,61.178670804597914,49.73803358997134,23.998551255828545,-47.63780495855619
21.107913543206507,44.108169546037445,64.12899170548518,32.09515230070218,55.36005770851299,34.905952040523786,21.9820990198394,27.364317219768253
17.162282293032845,44.43051717204588,32.24429684346434,24.832618839503372,69.05002117558791,34.38524378768932,8.659351678185846,38.10945893943733
58.01725469777527,57.767344827798546,61.020625765118126,50.0092611732146,66.06200577042608,50.23278313281858,27.058175240248353,-28.502039557916177
44.25504071502281,57.7700011177348,59.802002232999726,48.31564383336497,66.57379243723132,47.132566141556346,25.787721736278893,-6.70964372889534
34.20232686309872,33.79084824474983,42.45349707268938,27.124022452589095,64.84970689408088,46.282442257785604,23.535823994761955,-46.585433852648585
44.548603146083785,49.93969811572535,55.75117675268015,51.08421902018702,84.94912083205172,50.316804425963,22.69412259234511,57.06742476877572
38.93790007808448,47.44669167450465,50.33191261501292,57.272700516957535,60.22687648153308,64.20471695737595,23.528065846713936,78.0177305360274
16.912837419934664,36.78948018114049,33.131861930930874,18.356139971683977,66.47252296367547,36.52919084773251,14.319759338482143,-4.7468419495022385
38.53747743990989,47.32280019994309,48.96077828075699,57.640036614531255,73.29395985398783,78.31692846482207,36.26259058737073,-4.918190576151106
