x0,x1,x2,x3,x4,y
53.1120506125947,44.1628287365997,38.993938668396105,54.35504329967656,46.03639847954435,-21.013673208928623
56.25541383445655,33.48598908195873,27.67869348342883,58.60801742708608,44.77814599173484,26.087589269413684
34.479555440274524,44.7444074242173,35.3456042403212,54.21820957610263,49.22558367356197,71.56655429649007
35.1806394820169,44.51490912592815,36.56240861764077,73.096081731965,60.92246859256771,12.596940382527784
58.963129168128845,50.54590210587385,29.18898669476417,71.67864955846538,46.47852859180831,-35.565638635074116
35.36329784834267,29.29230864204867,35.9769038876604,58.181133756479234,34.46194462568023,-28.044136970647024
37.26245828979659,58.994188271403644,31.153569725719507,56.32561765680271,58.195289762063254,-116.58580285714432
19.759776599007743,25.056302611214925,41.89404812043131,57.431179887078,37.401983929534325,99.71676962460369
33.49308148179769,41.404521398161556,25.24332937789417,76.22954165053494,22.17526712131222,90.68061551371053
29.658316898904964,31.773333148175965,31.356712602222842,32.666057215620846,45.62925863191857,12.365558478582354
26.697528145291315,23.206106460863374,33.70706906292825,54.59545247522687,44.024824275268664,20.1356872021451
23.15220733325875,49.084042050665026,41.613806078182726,44.922730931489305,23.18953003149697,-54.52197352491868
22.425332858554704,46.67680978320884,43.278869624015705,36.8880391237409,24.304281503795668,7.317301145790002
57.62671243570915,59.82624527313476,27.566660011928178,78.81718839709913,42.741234540419036,-32.39751483856752
44.634860200362716,35.43739744973806,26.09667682256524,53.59992788931043,48.95387684098719,-63.194422089374584
25.948775636084083,20.858381683754892,36.208705288197756,57.13923104035926,48.59121059139569,22.541436618160077
41.68859577123187,33.73186713101783,27.13237207512181,52.55911844568612,26.959241853497335,36.91028526474553
54.336559349124585,32.65338430440828,30.32758743693733,55.14789876591988,55.41054301165582,-42.511289007871355
57.04722375479288,40.45977088445398,13.730010444579445,42.511951038156795,32.26850135878222,-59.39315492295536
28.444903927222406,20.35692646251833,48.28589303319321,55.51901385954634,48.066905087376995,-41.13409935861777
58.086745303136254,49.15240060771326,28.227406506998108,46.25043996096511,55.67476999155141,54.504603677650515
26.36952065199214,48.89691558109284,38.28717167478733,57.79866213457776,42.87397330763441,10.130505986866364
11.41266332392302,49.183868070633,39.87153224808129,54.29976913200041,43.455855763264196,60.07440945119366
52.29344738211798,48.94140364826377,30.013772762374924,54.605900552686634,43.212769230146534,65.99179378804408
31.892002164750075,50.984600037317605,25.251606550098618,47.545512298645264,32.62424535073441,46.73362348604698
56.54893119156205,32.94497473885384,19.78103042179324,56.01511063303008,35.692557904138724,2.762086552159639
28.508029090265076,47.388977485457254,40.55721409569957,42.028512713298,32.74186879493214,-65.43111377695111
31.393584101493097,44.696745923264345,33.299920302708415,42.059316731857294,29.63075730002334,-65.77215221741639
23.73526510230968,41.67655329353198,40.07950113741148,38.800379291115256,19.347068907406786,62.277252778353954
46.19303462488944,37.711887528935165,31.795904893231956,51.43143953809018,49.83789268016801,-68.6058821015261
60.73305816353515,53.808996660711735,28.50100244926323,58.67277438971934,51.02822455062298,35.81798792543364
23.32961861600279,77.65318159933192,38.693739187075835,62.210412652488756,72.19089814336978,59.35344351657404
45.599755057545934,42.67776232355796,42.26645283499789,40.3154571451933,43.13655846779413,45.527782717298955
33.976661435562555,32.579915741290854,36.079664285135244,58.97164698439905,42.33964027976734,-16.766749392157152
22.26392291689497,53.85067355041056,45.95538165728263,80.60515921857986,43.90154820752187,6.2937590879763015
45.36635963779532,35.13617432009222,17.81410567649986,52.681970219776105,32.35660737220638,11.45885700206259
34.644936797465014,23.775979993573653,34.04007118534542,55.095679423801705,59.42045284476757,34.18920535015133
26.61955210776665,51.67001157737743,39.49479590107002,43.62646152964707,45.62528369474619,-15.75390605988244
42.27311742582039,52.715583230490495,20.01910072944078,64.7070621992714,50.54785828784873,46.06334010112234
33.71358107150979,47.09020535120847,30.0859369447491,40.042240342598994,44.00413033965681,-49.358057720406244
34.715873953213084,29.22826013307052,29.240818754904577,53.38490986154008,33.85951610231803,-2.8466671914616164
40.40366547946459,41.58252774007388,24.89413670295081,55.007869770424044,41.819272075795624,53.33753373439144
27.17453776471725,40.012711111878005,38.448066143859194,37.56810600838593,32.625697837783015,63.11935177136032
59.0280387179208,35.68767905110687,28.01281966174873,58.23033788678592,39.35287087163378,-2.0925138634761
51.54027206994676,32.160418842858704,20.291810864804123,66.08613506801481,38.15087383648148,14.63445020276119
56.10312216904372,39.03590795423,28.167462711303042,38.58158716051824,49.596756050316884,-3.783477069713152
49.186958062233806,22.78755730803676,30.67510936943598,56.96686496399792,41.95928179098166,26.134150037916232
49.79811348188876,45.715125545065746,43.293196330158366,54.04815056058448,74.86380474166256,-46.768108122067794
20.466528889107586,34.75540438688493,47.21458860302581,32.628178375446694,38.994540830183915,-70.49135223642057
33.69932875915353,39.093974918691785,30.343488973275825,38.258332890549056,23.216405841238682,-6.373954095088244
60.023636608745534,35.703712137862595,28.7283953821813,48.04204781982471,37.69617430688499,35.39405643439958
56.42717292564516,42.050713516394694,28.357069229942148,43.516231104609034,48.21874540476593,88.37897172019078
31.145453866234895,32.01640051132471,24.39438521699433,27.104668646064898,46.5284377634254,-14.915189153313207
54.997514795748714,34.04198636378803,41.14265748565667,58.282002187836916,49.3044990800479,-4.245777514351143
41.60358075935388,30.254360006053616,61.27451611207118,72.16837627778395,47.388230778337785,-44.04434811779725
52.79561692169493,46.64506986111655,34.29200796950093,58.63601450900725,41.61108236702073,56.07498172081972
19.625026919883236,49.28898510342401,60.17498251121601,40.58458324293223,35.99958045740014,3.1801716395997257
32.14116017843758,51.72669554373577,47.369420689886304,61.57882315380992,60.87982088889496,11.580927173015867
15.060925249690563,51.63132925804907,33.455975095856154,42.324932164080884,31.469507545420036,-21.036497580715107
57.24509950599668,28.811075375907567,31.026563898093627,53.66276184941737,36.257416376115486,-58.71554138691384
63.58167384766986,30.108976562129566,35.13529601813987,43.90147384093683,43.365740479725886,27.114973710802037
41.515955687761064,32.680145388298804,26.89076921475906,36.60341223813785,47.46066330488676,-138.06631670078394
56.47080802471836,42.07928827142035,30.370619901538472,32.63465869218481,47.63024443236042,-40.64600391058509
29.900677097375393,32.845104790279244,43.289849274000375,54.719980571063445,45.16112575230129,-75.60611046444858
72.96604167681066,35.17300736802564,13.164281147552998,34.973333039419806,44.438723559922046,22.79872780465004
20.347165609014983,26.941745925803907,27.80463147690569,54.59991430011018,52.00146722743324,-10.664935885002603
23.538405598212126,67.11827383821112,39.0250363323585,70.82445082216438,45.43464866947113,69.34117953999122
55.63324379487188,57.782178725710956,30.436692942820503,71.06800304483171,40.63656548229541,-41.97559459586678
38.69222089672714,50.72712269845837,30.8595778779246,59.777993192597584,50.80760531279596,10.174613341492904
24.343123974724648,53.333494342325416,43.974016970699054,59.1472307607736,57.51052554252238,-77.37592623414724
53.05026315411291,31.390772269741582,29.913099025706494,54.86509970636014,56.65993384026134,-14.032062502222285
30.681780929214774,36.09446453994777,35.08493732062791,34.14330227652001,34.36677586772844,94.43126561796012
61.09608705954471,53.92784973144452,28.398478282730043,57.501845324151404,52.466323486184145,38.271362608856684
37.07033347079019,53.078342606396696,40.27894472718418,55.86941501574846,67.00444058372052,-28.95897641687757
50.31042918732108,41.40492972614708,33.10177757512618,41.91686817311325,42.75492800408141,34.92574721567516
39.588061214697206,44.86538663586111,24.219712097283768,50.75449965915609,27.616666290620433,7.009814877262588
16.161906807900582,38.50024099311304,38.46525750287695,37.6810727533279,39.49997523573666,-12.03809807994151
21.113702546768433,52.44796327583085,30.07292183892514,41.97643146484552,34.73236384228347,20.817538789995847
45.890731569825476,32.97827041851879,31.80007722720641,59.316424681347435,32.41003863206072,4.532891753815515
42.74663460176413,40.172605423517155,19.958500982225782,33.84190625882485,45.858964855577085,28.991251953648877
16.211633564499788,30.547999815304852,45.43963131105957,59.18216481787484,66.96169118317492,38.03850421093855
48.36508065192495,50.42310466332174,31.38647810282414,57.78258035260796,60.395520336390454,32.465700359061245
57.595154136205885,24.380150856228326,28.97460470980582,37.09412623024553,44.628382673175544,60.023662137272765
60.25312122567263,29.427356047805944,25.729477546273944,28.350521737066373,59.730207139709236,135.87548316131694
39.60359153314172,34.598056074765104,28.553170648453737,50.96876298102342,40.9671934733397,-52.064301407454884
22.13734153397146,56.27918961543018,51.45132307365674,56.266749205609216,72.25504256889886,46.80905826320785
58.527304594319915,43.744792051793304,27.88122896163314,61.03387420216757,41.299470557455855,0.5774900340360265
54.20395603227885,36.728292869743726,14.126571902310321,57.883383815467845,53.392756784409414,-0.4022752639056195
41.0346916592176,27.955358035683734,35.65195841886487,53.376192262340496,57.761463382338505,-48.35479771937372
14.117715560626639,48.5498933482403,46.07925312164159,34.69754465654288,35.51718228286601,66.9267726764397
60.35179652975488,28.696425367881954,28.108278491030628,39.05647558710473,50.53345493959419,12.576056788759969
37.03108016474843,28.119570912039766,35.40262193419224,53.612846960216174,29.21994972470869,-6.4240890784743705
25.218106892294827,32.252461289749995,33.51567593959618,55.254090046344444,46.56804519200902,-1.5885572997851547
13.66795025539,44.06159734292217,37.27212057945248,34.10978619120028,25.91727758380448,-70.94962596683376
60.604397052455425,40.10875916328569,28.279117574302763,76.80026644683227,47.50883944758852,-109.8475155350511
39.069684051584666,35.254630461815,36.40744160065068,55.74720619608664,66.69475946068258,-37.594172703571516
58.17146624378086,41.86917579679114,29.9932759906259,41.39736801535311,44.3088301166437,67.79533726518795
18.870630676543133,53.202497389943076,45.57982032785272,55.48465383611302,55.20966314356579,-31.082970011449724
28.879990362597887,43.90585054890907,40.72864015014841,36.23655610472743,27.52506675022014,84.77009934956585
15.231520023090628,34.5271947305348,21.116622036653386,53.43844703038206,53.121343013953094,44.57232643331862
31.85922790855257,29.6015049561426,34.233720492920874,49.58630339355713,36.32279729381328,11.308130323616332
56.58071244875994,39.55371708356282,27.893872051129854,49.72919891948997,42.54618637549902,-20.762673333566386
61.45984749430068,40.396968649959284,26.561304370851936,68.6893163765344,56.39575819552189,32.25536919826938
19.966605006298384,38.27141689708585,37.363158157360296,53.904836400422155,58.63624114151591,-33.27566074276791
27.92442900494289,22.27098186265209,41.43740415668594,57.24132828905503,61.590963545866444,-18.999164481605252
40.65271453913154,60.69811706794637,38.58279165042095,53.900950658136956,51.26168291883699,83.52502398690928
22.47101430868743,44.1649564002633,49.82096558738123,41.47566142951766,31.449379802445858,-29.827850624618044
34.628543426367806,19.972044648110412,29.81490991916847,52.99493394897706,46.90586872546689,-48.14410730723578
48.79758570163041,30.186637960320134,27.558359257952674,55.23694166943884,48.50282899341454,-4.030834146774289
61.11484318280793,47.656411494672014,29.384761539454534,74.21204959167525,46.94121359771258,13.822708091366884
39.745946769742865,34.12690600406932,33.32814292124992,38.66653370191831,35.208168533366994,103.0946378560097
81.63679160469991,29.137097221855896,13.881285662689184,44.25751033204557,43.366630513947115,-31.40930669165087
58.839066962185655,45.72333574429756,18.85625966632291,53.40061731653606,43.19598802022284,47.98343358861761
58.018450258101645,35.63949324178871,29.10410044945954,55.55847671303927,49.577276125564374,35.29285399405597
61.15210151423737,46.755970142702836,28.2467700333238,57.43902216894122,48.50242980910222,4.494153464609118
54.427161674038445,52.671798993778715,32.16021289773482,55.63672618179556,57.22575397444004,-7.898243378259512
44.65913740149709,42.98642500451631,32.20761455914139,47.900653837755996,26.64965598408689,-23.14337229325011
25.646794375800376,28.16513067685487,51.25198367867746,57.548723771469724,58.73177650371204,6.819102147119834
33.79656188171318,26.49779868072774,29.381268476252398,56.27379300789275,42.81957152468856,39.538183239349905
41.08035645907074,30.397837908101593,23.16139395320664,55.79644457618934,29.96113971743292,5.723098370584557
43.602317846113564,52.007102051393844,31.655599323646587,56.808895740291405,55.710435640485805,31.660729267572176
31.897460440086224,20.264078580302794,38.472188398807,54.96382273370896,47.219719094735616,50.16658436039924
58.57237166421345,32.667771282573234,29.81150800054275,28.442942204934972,47.342016404245115,33.02353049577627
22.065349654997036,40.45373682132599,47.51694861194983,58.72191520103853,67.30545370417718,-46.98867173524783
39.634093069336224,53.00967913110848,26.413513162918257,55.7687395808006,60.77237449860244,-60.94675486804639
28.34406160826652,39.24983168337152,44.882168582071785,54.10378533823278,46.55402378093036,-9.024863656540505
58.07227939829819,48.91259061102663,29.728222491817373,57.01714549098262,50.08119128914969,-21.01078108896736
22.88103351901108,43.92088216885278,30.68043880830448,36.951400498378916,44.73253124804427,45.456421454931146
39.734664733593334,53.957226962110184,29.96110926428996,57.64449200094856,48.21134232135521,7.241121799795629
45.69120700417953,28.54107807714202,34.299738182807125,59.31730436744549,61.53666959345148,11.830810017405392
52.94160521043261,28.167907913955766,21.65907756249997,42.06089399213451,48.14481108528202,-65.87452148173789
36.33160382326617,40.01836582936485,39.295476095128826,55.99468047872699,46.7763295581121,60.336374953522125
23.565382603575024,49.18110622547458,33.49371532156966,38.0355006380232,27.687056067893465,-15.421764593538548
44.49596753365902,31.850375450166833,33.58100832129995,54.90490156178169,55.47284157141443,93.76022156614914
46.30603348549568,22.89788369059975,25.638026142845533,54.40435982880454,44.05316573482143,12.916555548072132
41.287401747181754,33.85484722288183,44.41811261358496,51.550666477393854,40.6872358300448,-14.754149584504658
27.715070311753834,28.58613941778624,45.4355018152451,56.77520912553831,36.51577905580547,90.95461123361183
43.84307206998871,46.16535966177943,19.11960983317047,54.673571011300055,48.97190711903735,-79.09361258249814
49.368839606780455,43.11160417825637,11.690033341122653,30.594282073632055,63.28939828232048,10.036689530913172
22.598883338567287,47.23427936436299,28.339230851033186,36.561357450356596,41.262276691716636,-46.4998686823075
16.57655841191267,33.129391791231,57.38379126863103,59.2599568299889,69.62267110087947,75.74188760196279
14.289276513575729,37.546339444939335,42.09687991725412,34.22643102184423,26.504510957934286,-4.5852911206405444
24.740868865949178,46.44933707388927,26.895323621857216,41.42744424653742,32.03357948652709,58.390526356645836
65.34820957615247,45.9193287844661,14.52966381570052,54.85331981774242,49.77820561355973,-49.87006853573978
23.144574136051915,28.755843239076754,42.21183319784332,53.42315701111513,45.09340322401384,-9.804824105211514
41.447514201473155,27.333350286891807,40.09152260305698,56.44508413764599,53.55007327131012,-16.591024955228974
38.17623145965955,33.39171158985677,38.62518761187751,38.94942772638507,39.246712106645205,34.38496635875646
26.15938791753289,37.308412394576536,25.23573491687321,37.921291286520706,32.04918703383185,1.811708635651195
51.002409757114435,39.273897617328956,51.26298120837378,84.27166799521709,23.886134025811256,-93.21954947801316
32.487052471181535,43.40446173465177,44.89543505094225,29.590428647509604,37.09477777406008,28.06762702673477
34.19779682832818,27.861717520694583,35.142581931551724,55.54115573569964,41.164709047350264,14.50992871459711
15.810386494351839,43.05959234850722,39.348887847898695,60.785106676085604,49.734160736371386,6.223955871011086
58.42526296583525,47.07430106921775,26.987651227260056,82.3918262950701,56.115131310474275,70.89908339065111
35.89313938164212,48.604294478342474,26.18423823428607,55.98572914416017,25.36907662672516,-23.295118686713693
55.327669261414115,44.66031429687982,30.962342572968495,54.665230996994346,35.68750350061162,34.95549030407837
60.792635335191136,38.513496715221365,27.260748713723846,55.122122087769895,51.02963283034873,-14.517153465504173
28.12822141345449,45.439013132564796,44.121241297290275,59.443973641126206,53.061892878854735,17.749069456363653
40.83238812627856,48.6038612612073,33.22061533665231,56.114205180344435,80.02922755182661,-43.183991293579055
57.829579123668324,64.26123109885508,28.33674375830712,62.40578020811145,53.99352814709656,31.459369825608075
72.49883720883712,49.052353003877975,27.253021269212322,59.1583791292177,65.43887820101574,75.96716096975887
35.78832144506143,40.8503008737676,24.792549146223404,52.212608927058874,64.69187600505005,-63.819392109114865
23.432564791004722,32.61830534125245,34.14266575755418,55.47358721850507,41.08739017624923,-44.768583803572184
29.812321727160388,53.48412861766346,26.365000424920815,38.41459533005829,44.33585949930141,-25.53964679379221
39.30583451214633,27.21324707265695,27.067879648270008,54.592660933977406,26.963557953084894,45.3738912422027
58.21124919965326,56.081638404979074,28.203275387984956,74.57460720414394,48.48474316656736,35.59679030163713
13.508185118461906,35.09261118443471,39.09665805022347,52.21865391608467,28.564687134200362,1.267158964076545
30.960814872810793,43.36625347179668,33.23519992698866,55.323108758058154,43.69109783999014,49.51581463590145
33.4182536663846,30.57943913257799,39.79532674616076,43.46338637923842,50.16951233130975,-30.40257618169391
33.5004349099675,27.09131369163092,35.93020001728896,53.721378969648654,52.930522052726566,-16.08957455543757
57.29339517565839,43.23039737938577,37.142634193476916,54.35868577764647,51.807858608528086,-17.537588010039766
39.66730230817065,41.00314565093061,38.56575911098596,44.35575524588657,29.565908296998046,38.78488961629873
46.940050881717944,42.22530354789442,27.530014833763715,54.000460189509575,39.47701274547553,-3.858406688763367
11.457734938843986,38.288796711099764,49.72425286739855,33.62945186938463,36.580267180977266,26.397427657068413
51.350711458035605,46.3148282529263,32.76148094930362,41.020250006429116,37.09470809985885,18.303164308858825
17.624756813142007,32.23581355500065,31.287739578555907,57.767504448023466,52.58800223619163,-10.143887880202428
62.074421729604424,35.278179539296275,16.98311406885632,54.58788936837211,38.96539868846,-118.39359153630525
45.28739139185183,32.5769610611451,29.65868767553814,52.807335333742984,66.69999330168397,26.404373744666195
40.37745366986149,28.173919658349245,47.80853774561974,56.76407490028718,54.624070124125865,4.889986894818136
49.40429838205424,46.1844278642784,19.548767639341122,56.374185468933284,48.85607679243782,-80.14078038395328
40.45575806556126,66.18389913888728,23.113756967488776,81.60673779930951,34.274455967000556,-46.00957222331379
30.317429583538136,51.00170875954012,40.73614137360161,59.60285375592517,40.097919341304944,68.4250921716721
32.25672911633856,31.633358431136383,32.382489814614516,54.99666659625403,36.19596567409762,-35.8327112446105
50.89524238911872,48.60791248262497,32.7243995174725,57.081211855753,49.12668117937211,-8.608462422797775
14.05980797469257,52.16585027468896,33.093435488283006,34.07293288590641,43.81207760855477,47.72601737893974
12.725327042916271,38.55657036846631,49.443950663692334,31.699283235415578,30.94943773178543,7.367867667329168
63.11466260280233,42.59254751244906,33.41454183025242,55.76132721181214,46.681360272350865,-11.609913953253855
59.83509448513969,39.74278957734041,29.27479066198652,51.90625801471355,44.01506001532359,21.484754681150804
22.108275820960543,47.101356093321606,16.720305612519546,34.48918316753701,56.10470168007201,-64.60789621300337
42.46225548552765,50.65540607276539,29.044588055067884,54.387779288690226,48.72068224214305,-4.317081112686877
70.57442176602206,33.793347464758824,25.610055644219376,55.28984030580118,48.730486253575535,37.941068777324894
21.949244047720793,29.593388141756016,36.055082481645975,51.67365941331992,37.32868592155311,35.910219067502695
34.65352032245957,31.191594553403313,38.063294048552294,33.449530891016266,41.86412121534724,12.937590571257479
42.730801838608,45.78703076576193,35.28201381511405,39.531596662988676,42.10154094770435,-1.1613984316239652
27.703190719130646,28.997022982152906,36.03896099658088,42.93673820049044,30.11627256361961,23.415086350447716
60.63517847047454,63.139120267375645,28.99995127583563,57.93755202113304,49.978622579281755,-2.1517223691224423
29.750194361797917,28.612968056841588,46.02968982436931,51.01019220167109,36.545688056382396,35.4488894732162
30.74496033663745,20.815891172542354,41.9818902432835,56.04962380589517,53.91948145349089,-4.059166069042926
28.285017593408735,30.039860811023747,38.24518484519986,55.78471032965257,51.2642425971334,7.491199289914935
36.71231761268068,50.54097279691257,26.070607627585787,69.62470323349703,20.30964070943484,26.690117716072674
40.76242096254349,19.432250443246186,36.53899920882421,53.58566670718579,40.405643730160136,109.40978457776015
17.912920623314474,48.53528486860343,38.55553040943168,40.384699098206326,37.50064759471016,22.59676726437405
38.44781928675489,45.121715114030685,38.385250750239166,45.972569248623635,30.258683453521915,-25.468108759141067
46.3225888566188,51.65539806627007,27.844955709704184,54.058728745964515,62.06686044572994,-43.11581651129535
41.29648250910631,25.83802620694804,41.39329706797318,55.80580655707696,54.14155223384103,-52.03515749610422
43.30611239166479,54.0116576198608,37.35330854731843,57.07742492248102,56.923294684844265,-12.366561687511428
54.4325641327237,31.690285800799035,27.001410926220125,60.97461233448627,44.12236722284359,9.180112228063617
51.61795439998697,40.65915743906967,29.36770523702223,56.21790493317861,42.52798703848859,1.7808851162453738
32.18716761163017,24.431046889147474,30.762707810827067,51.575026515501285,39.335946169823686,-31.753751979810502
57.542337563744546,58.61775707175112,28.252590448624655,73.13631860214096,47.91434881622987,-32.91338824172385
43.90710842563375,42.31325147984559,34.75287833072062,32.93288164979319,38.332822298366565,-9.89033126725101
24.73470958772041,26.076391644861484,55.269342635508586,39.934183315251936,45.22738643757759,65.7757300137294
30.993462955303386,53.75112308213909,29.012572099569656,40.541745019610545,35.87971209413983,53.257719330659256
36.81864997335252,39.89924693229162,27.656860221483058,35.41338291865488,35.294755686632826,-40.090427792039435
