x0,x1,x2,x3,x4,x5,x6,y
44.13815452547529,39.70518520938663,57.05613567087496,75.2842687532383,63.26866276963877,35.99181267380052,57.79328221883055,-84.8449591332491
47.06934569246141,51.4070838870966,56.7295627424363,63.64219481163773,66.1219242285936,31.106092166557552,43.60042390219388,25.182944096204245
47.93771121817692,40.685532734856466,57.60910963316213,73.9355273609553,63.37325529180501,36.08871624030601,56.44605851217329,120.5317818929969
43.651185911859095,53.22917096357934,36.313408270802796,63.948238566883816,39.86065869455721,54.03095554639603,56.60404059914823,-84.10829722577036
56.29159621487042,39.26175242839041,58.5348858397722,72.80820226299295,63.57649368215076,36.00303428643411,55.11229996444952,154.56420983769885
43.504931666872864,35.63230101034536,56.929347587845285,60.940756546906414,67.0760946458091,50.472039854898846,50.36621391881455,-10.392837360501428
50.392146826677944,43.65747391235702,49.92888672184977,75.60289752976931,62.15222944202729,34.10248611882419,50.104210827759324,19.550080463942265
57.03226899230508,35.98017834940347,48.54040230673368,74.31977485226557,64.38521763901498,36.10820245983224,45.08464183133326,-197.33899364248782
62.170938345102,54.319827281735954,48.34687833352979,77.47397036264232,49.96188313549905,51.21890382408742,50.15504697687136,229.71810385061295
52.14878026474636,76.33702611657066,52.900340955169874,75.13419936201018,56.22034376781903,48.12914787430143,50.15053692465439,-238.7712503542771
49.64800903188495,40.766645753143806,52.19813034259052,64.0370373059098,62.385570671581426,47.37213241681119,50.28327232374271,54.975801387562726
57.511715204975445,42.38308285644705,51.431629647714516,80.4620454069856,51.03690577209934,45.26424770631128,50.3271303917083,28.374469158920967
52.77160830606344,56.91680297723273,54.72635008021385,62.97428518379341,55.70661075370924,55.85624034013838,40.68466582291139,111.97778189680052
56.28389409324348,65.01678209220583,52.65813149832207,79.44535091081384,57.55023771062571,46.5415729659554,50.10203410870941,152.8474251741552
38.78912825248158,27.2059643887739,55.54923648642268,62.738624357947685,53.96167460117777,50.541219450212054,45.990195848096455,35.75346638142923
33.51047501212954,40.56211732747429,52.28437021834671,66.93218782475302,42.50740568513943,46.7962878340285,60.58057936204172,95.42061638652171
58.63482538797747,67.10157431789554,31.8210108904242,76.16709122547513,54.0470614919795,32.79373059833022,35.482239363627784,-24.783349810608954
54.202150884316254,58.94382152877907,48.63751373683002,76.29931594134392,60.10697217248977,49.56293066746247,50.03414518695622,-7.070830408077551
58.923325553581805,59.93072979677336,38.53092404871287,63.20443833454951,54.59877502682892,46.04765564976815,53.706126717433605,6.885034475768351
39.885033228912356,43.81931529220246,52.03892671021438,77.61038716320361,58.13419294736029,41.57108351564446,55.82414333946687,102.18690845758759
60.619852623512855,52.88524417492495,55.10250019671646,86.86823572438458,38.52790857137979,53.46656269718963,50.51135229928414,-28.493926279788596
52.734629164207284,37.23878691542463,48.08144315643395,75.49704372859739,64.55794008553293,35.904634848134926,49.100488686798,-135.19227991577154
46.70332047647053,53.92467669385246,54.826600074679725,78.07230338541746,57.71436723592938,51.74880411062341,50.37946048396734,129.2756194788748
55.424976491057556,74.72335156565815,30.125201089599955,74.0459793240835,55.805211675862424,33.65371045874878,37.04173293006041,-124.5349083300995
45.46236534492236,40.01879860446861,38.899373631978904,77.00651345538941,63.976276391555096,36.06943291455077,47.436934668992684,54.608488797146585
58.82931230618855,58.34588104207842,48.73011046059291,71.49221621429247,70.18182325224885,39.69771122613899,54.27365112895223,-104.01669657231596
41.61057429223585,31.626963928350342,66.38284368049125,74.24319917367195,54.600034353846866,42.80086842496523,57.72160461837352,108.05878892494447
56.07763702692141,39.05247137893614,52.11162183662019,75.48984135739197,65.18508342932617,36.32542876146699,45.47164180972834,-94.97139878305686
36.180043234091116,37.72177994559647,60.55353988513036,72.99863689399054,62.69806026559557,35.86856568805124,59.128563992906216,-107.54727558776808
45.25338715695216,28.047891482281237,52.69994811763498,75.1321191893203,59.516404347032676,47.53678855916026,50.579825649064915,3.3835571727764773
38.664014158856396,39.08736102524079,58.64462636125722,73.63475530390875,48.406967127471006,52.194827988597744,50.18991813060968,-167.53582094492515
54.453293799292375,33.02656444325661,53.06404785111177,76.95513627666475,58.01799553585142,44.83038438684871,50.407359720675196,28.629678840290705
39.01434366601601,45.71001352478531,51.7191023978624,69.72367820507023,59.37160852449965,51.939363917593035,50.33188807939424,-67.22844635290434
49.365602142283855,39.81705479511492,62.67368143890791,73.69072418270714,63.069005373370466,35.84631662710484,58.39237795134587,-115.80474675624345
35.33521442712527,35.575044378303744,61.69230403667174,74.3586578768696,43.76837810991954,52.015487475799965,56.67571064946602,19.332154591340323
56.740135021738,69.23800576599102,43.418927349636405,67.42571862797098,64.69566041936316,31.717239016308294,33.65342373635846,-68.91205321332347
47.21671389796882,60.480252433699675,56.22586467235976,65.3654327941888,59.50397692536608,43.607185942344906,50.2129660619752,79.03697763780468
45.70384840501708,32.21303068958781,34.15044173812599,75.08099801993714,39.141632666349295,62.50842124490675,56.2185664438007,163.67978161843328
60.33884287914461,73.91084989689874,34.984628999986796,68.14665069426148,55.47650530102997,31.448090931174782,33.32828608701216,108.04810656439801
47.72425368124341,63.514639236362704,72.50081184276206,54.88873223924797,72.9846335818286,47.33236450572674,30.98156989606268,281.742664942146
50.18557442859695,34.808555373070895,54.37180413261353,70.19153765454524,62.82777185454602,35.79509940709843,57.355774297388756,114.95375485391354
57.29571369894325,62.899648655388035,26.41431327853536,74.53981287829727,61.844022873670546,33.67102179659587,37.18133279485453,221.65117601389431
66.43340346525102,80.45190566271603,35.93593072935647,82.7235395608216,54.30963748996429,31.935130237537546,34.81555249357313,-188.26973002942051
46.67479731923264,39.815370536866034,52.7674741472642,76.29190132541038,45.56647449651793,53.51072900283792,50.26588292739209,-53.199542329447866
36.02488296998939,46.95189746181865,74.33276394127486,80.65209354915008,45.61296444731799,43.11214966684488,55.03990610564702,57.92723398507383
44.5670597292626,63.58670344071841,49.864103871655935,76.3302285593782,70.41696351161062,53.02626701811379,50.32013595944772,-66.79591929136566
49.60040437885314,34.53590923744955,40.98253647740921,73.34287604095206,64.28812831427291,35.86721089943821,48.25517800876001,137.45554227863568
50.694882942268976,37.89493107621008,47.026066405157444,73.2003214088178,63.384499213410365,35.69948322898206,52.83729868209781,215.17181506060004
50.103613977339556,35.498649080782094,56.64488525187633,74.39054753289169,63.346957188747744,35.42013003880831,58.152564336694496,5.072827793631243
59.355247864375904,38.87721233365571,52.925092800563675,75.45388482404191,63.750062106491185,35.989703704526214,54.93404742497381,26.103446507051146
64.71500247671602,53.536486508369535,53.00073540476883,77.03093602577883,46.29215938423141,42.5788628355743,50.593211364328354,-146.640547980321
61.06484626235402,38.31685921022364,62.093224335533655,73.996391440907,64.0780428157948,36.06422267436439,53.654364203445006,62.14379339845107
48.566628962028965,35.08962791215149,52.51765035663418,64.84561647190893,58.96323270125876,44.34215301732078,50.37154099299077,-18.61937470572083
55.62085006657472,62.45811305253574,56.66538614494358,84.80789537982888,48.32753340509048,52.148068980337314,50.457439162819796,12.700260745847446
51.50889689956575,44.00639814036436,49.26328950337633,59.9894988385593,61.39839552956099,44.71381540258062,50.27583747931961,-78.41752885129885
56.392826461461695,41.476604749279225,53.48236703783883,72.79647240441444,56.09771102289302,44.93735736385166,50.20130444795039,100.20471653040453
51.568973584857616,34.184229396363854,49.497304265708614,73.0992091533943,64.50545245894828,36.15822171853944,47.87416844385923,93.52660769489223
59.326785183916336,66.04616594894287,49.82778386781928,66.60842760807348,57.052138411032594,42.05598410921347,50.26012364443786,91.56327046704718
46.972140321449515,63.0276436499748,50.333019307440864,63.987532361462996,69.44845627616874,53.946177489401855,50.25102994922636,-17.927472310202415
66.53000164460805,72.6663405117143,32.74797945369947,77.60417453384179,51.7218046303729,31.373515718245176,32.47853196111702,-47.817163627756855
45.16012244509976,40.92169711926714,53.07665065968901,75.34304879262018,63.608068112319906,35.92771322222277,53.25395566293444,-28.218128983980293
38.58381993744144,37.0409574947934,59.10747037739698,79.46649363248494,47.44703485076971,46.846241479438405,49.355483825791055,42.54072376874221
51.61245743600431,37.812525034243905,51.63655029545099,75.01920902958611,64.6259345540309,36.01075011415421,50.80990786204432,145.04380188337902
40.76320030118999,35.77509631109044,57.423376441319256,71.03552548132319,63.0590849442784,35.788471330607095,56.48519432791904,-55.18964577706261
44.483528440595336,62.71880640395955,50.78565058740174,66.33422236210049,58.26653154841867,42.438452060327315,50.220439178775976,-51.971828802232174
60.91412408776523,50.058889913418014,50.38236449506688,64.61381817151174,65.49077698083391,43.48856800727177,50.14732565391189,171.7316910624168
49.54164773850769,48.76850600581131,49.778062304665355,63.42625609030641,57.35356569885594,47.01359063466121,50.29735790564409,-130.58223149400158
47.9764592786557,39.129863024904466,49.32481073568487,76.43917548827996,46.90997177576643,53.09478807309103,50.69691935584238,97.05936680892262
49.89617478692441,33.42638688623484,48.34756562304309,66.74909593404641,54.68630818075963,55.80100477133296,50.35384689588517,-20.11991550669933
58.19101694111685,64.75084310187869,52.43014664474331,67.87970735294046,61.80906180126481,50.19714641402378,50.206192435291996,27.81913752581629
50.86407780948853,37.29845612546228,49.30861058014723,73.54105649193059,53.17464384159068,34.601702688539326,53.934970897863124,92.45462718923814
44.76429894417427,48.756147549228366,55.614059817745435,75.87993768293151,55.43671199222515,50.32711445317226,50.249692602986606,28.49147415357147
44.76263862671729,49.06606875164696,52.4187669390811,75.81831281815512,40.00213710378302,45.41611380703418,50.56775671223998,50.8303825942495
42.06908007812177,33.57085307582885,50.98087006136483,68.79258796117819,60.15632435817189,45.69904596112192,50.457635106528386,48.33277322621876
54.766595992780374,63.74713826320161,37.76364753890152,69.93688014009577,58.23948737064392,32.53281256730237,39.090259921138035,-63.895172137249176
55.06024854253134,63.49384240841302,49.61038647306438,76.38026405978755,64.35008752967212,35.93157520400143,41.112074201601494,27.276845533963485
35.13693313404158,39.67389448916377,46.315844261261304,73.97854693133638,44.09546077252855,61.09214105324501,52.39655219285808,12.524668999966693
60.76983449749885,47.405477224754684,40.584547227609455,74.57728494106266,62.41560207406227,29.945946273470057,39.1797597635087,-38.64761370769769
55.37086621640171,78.40739903195929,54.24059044832778,76.53309956806811,61.751303764117544,38.28367392320422,50.296901927446925,-31.368984597556768
39.458681948497656,34.909905071613856,65.18965971533297,69.69229468469973,62.647384021678135,35.723358652826924,60.72643764646279,28.251266753409183
48.389934157624864,40.84141633293713,42.79838654346363,76.28057035901239,63.655890367745776,35.885339166495335,50.691708299986146,133.71746176827372
49.62091775283281,33.29148261761452,54.69673587373519,71.20783402686942,60.99452794167203,44.76532494787377,40.9369264611715,124.21246342010608
47.7958607494704,45.01663290844567,45.22909196894125,78.5333136175247,57.3732497178514,37.69990747055872,58.30752962616699,-11.88973947333174
59.2532901909708,65.5155384019078,32.43366125378264,79.66739433612574,62.31872256626353,32.54586351017546,38.10700864056713,103.02392424086906
27.131807890718665,36.69102352573384,60.673616299212,74.69040986375626,50.58331852383705,51.29058908357445,64.05179682421053,-114.31434795917343
58.663041406985265,57.56045104674273,28.628840612011178,74.3291066508867,54.43068784197007,33.66658748832026,39.79049068074317,11.799599943722779
48.156550888684855,52.58097583319497,65.61225031566472,71.05538669117934,38.44961674671421,45.48085519489987,65.68628449590005,122.89821101077746
47.51490795347663,37.19954196080387,49.74439003737209,74.17853821835931,63.23098323085396,35.79413951105633,54.66577903687193,-83.15710452566152
37.584356182663484,28.481264601277907,46.11567480237105,74.15341458096283,48.87467696080235,48.804068466616414,57.64794510279955,-28.26454691245246
41.3593585142149,40.03232532386988,61.57819444387488,73.63061412890703,63.672903034165095,36.09463513278174,52.6145169616082,127.2592028613139
41.652067832505075,53.95292250252717,65.81514176182635,68.7663582020929,47.40439466782035,42.344152589610225,54.12369377988233,-42.81816474760127
52.477687510582776,40.45448413749673,64.49360127473986,74.06493378910197,63.67740039218783,35.988941352071095,58.8279526729496,12.615426255978822
37.117538260998984,38.31444567230202,62.36961704194063,73.44809906198604,63.45854955717552,35.93147112780424,56.930194068152666,35.558857170720145
52.79140930545659,43.45138722538576,49.03440761146945,72.34264448898183,60.2518814495583,34.05049387289427,50.27285458323997,150.82398736899205
45.917588571286174,37.13134287237952,49.86605387135999,74.27476772554614,64.26034094301026,35.820508912579804,49.90708810418149,-4.739130273142919
45.786963973289566,38.08678799814261,48.04407148906891,74.1687880307847,63.70219489589503,36.03559522916098,53.37049722855349,-104.31387029578796
43.60694402663607,42.508017238063665,52.34661382898929,62.691615907414246,53.82741382232117,49.73551194186825,50.66840566344064,132.21516110434408
45.97368099056051,39.61475095099547,63.686826195452966,73.25307302302384,63.07710245682809,36.02948427277714,56.26673665892123,-92.6872271864059
51.33620195364792,59.672032825816004,52.28639346373701,64.19540257298645,68.34764358441055,41.085534230355954,50.298887971262914,-94.94018809363075
45.848662930111075,35.60286947650275,56.48782453813823,72.93466674048777,64.03462042788956,35.95467651582062,53.92557292815441,59.38410922046597
47.933616138607135,62.647900911516615,35.15412701690934,72.77987882460633,58.918518617373785,48.91593241132947,48.1540248990554,-54.26991512628943
50.56102651786017,37.467613022209186,57.90585566417275,73.77309952454283,64.40241120870522,36.25519287597507,48.90378027798107,-59.93601172261798
35.114441785725575,43.62368055101749,50.722925503190154,75.10749318194429,59.436519243645854,47.847466776672114,53.35773902178694,105.49917468655295
59.57456956711486,53.25698273247189,48.87997874580727,82.73534856091733,49.82590489435764,42.28270887326208,50.425038060477284,219.04220201881944
51.99038450820443,34.968149942416915,47.97159227530845,71.97872278360656,64.2441257658907,35.93224695726557,49.83967025655048,92.86850499035872
55.95963242874798,63.32770053660094,51.69200316146206,75.02576269127228,43.8264290557588,46.42285057324699,50.5312375977228,-50.315139578143416
36.73078008531617,43.1346531747963,69.77893792167208,73.22769417427692,62.80347146629093,35.94677412851561,61.33078032282393,135.3738015728963
47.903204141156955,45.43378167396154,55.11671218301122,75.53495860307781,45.24066830625087,44.02032850833754,50.4450760274227,80.08573862151567
62.547632075430585,52.4553848219895,58.38286803474561,73.70996932861225,61.42835738204837,46.87568843173191,50.43230208371636,114.92427991824263
42.43165068927941,40.392859390911156,48.94558182834313,58.75841286555949,51.665018008583715,46.96640622950896,50.24318311483764,206.91119039689625
45.11203161373531,35.61290767091893,53.68611824066897,71.65347235213034,63.465149548606355,35.73147652896858,56.59101275676605,139.62523845027732
39.23795225945928,37.13244575190345,46.73036427243271,75.65668208905227,35.987684185322735,57.565151657655285,58.7412546666279,155.04133279564303
35.42707659293747,22.506884662570986,45.39980367610579,74.60818720720079,36.8645914536981,58.395939104470486,54.84880677504944,30.307687373945637
51.019142172661454,35.3535952158415,39.536848549642876,71.62398855965634,63.19153325084323,35.8484719441979,52.36122670463026,30.697899146398733
48.64028237589499,40.7875932735792,53.5346424732331,74.4765293445352,64.13750716778513,36.043096066933806,51.58052014779005,-76.25559462720082
38.47020563605064,49.487739535549366,51.20508061810673,71.21999731001014,54.126958491908894,54.167717002716685,50.3088695490056,135.8180959363393
51.3758909707179,31.097640066351662,50.836478814043616,66.16302920680297,69.56836939652239,40.44929149178681,50.62254714719805,5.250594240785114
40.59350264182635,29.861443315500406,31.107605643545696,64.18419463237122,45.624148564091286,63.768104648776706,60.73061105070996,74.59092466075414
40.14961612336484,39.32693678518502,53.808977953916084,72.53377076146766,62.989659107209086,35.75412546923968,56.701678403467945,109.67225693709226
40.459795800288184,44.38717004147486,48.362254446990896,63.18504628686344,59.55088898778582,42.455664928150284,45.018291323057554,86.50280328198247
27.2147743290723,28.41731521189498,57.66930832119577,78.91572401341726,52.15994984478008,49.161701841683275,54.47890665179659,116.56400004540365
47.98449955485795,36.752110561637956,42.29710914831823,74.17449586665604,64.20825935120187,36.08843200281851,48.00809340551606,-12.467396727366825
52.86306762897642,39.24404923406314,53.13692765152613,77.04037063884311,64.69932338371004,40.94350892064759,36.07039666360202,125.70966165000527
41.14583091446288,57.58355073343817,51.54275720450743,73.45355105547995,68.95957605981472,50.05120031108685,50.481992344257606,162.16583697168292
60.71154426694025,34.52925268303888,47.726806256217465,72.56410174518601,64.04366617342129,35.77251443572949,50.44884695265898,-47.570151443448204
48.80681529903483,51.90831859589662,49.65219879971513,79.2729192734914,41.6127085684728,43.82547529471903,50.25612148818794,103.21726921811995
63.83872326976782,63.15656028626445,34.197724049829695,76.79660104609627,59.8686075447552,34.04544105719095,32.05097838527731,-136.8365570755197
29.310050120042195,27.98842475229855,66.23981021101841,70.37423905944294,49.54776605736821,56.04407716524863,44.19466863749456,-46.230623353587674
55.16415191101618,53.87303620528151,52.75751327390966,74.68872154911709,57.99557377433666,46.47668570033689,50.292160072419726,92.44066142700915
57.45859824390445,36.08621431608462,50.05940898124235,70.5762832648578,62.47586119306243,35.875758591343526,59.65305702725087,10.577682287270271
57.76505461447336,50.5611745672917,41.23151171208966,76.1982424489984,52.22916818207571,43.200474901741735,39.440594233712105,-30.185429760987674
38.929486059604216,36.308571324668485,59.682886765318706,72.36863033461773,63.7301339832956,36.279430533746755,54.93296369579021,-110.73793260491502
54.09001792379299,54.26394100806431,51.591449461937536,65.09261025081709,75.7992276531282,43.66883438130403,50.22943865106324,-185.58070678092628
38.87022557527182,43.078444637052925,46.87886010259615,77.1274384227209,53.99141721079207,45.81272245646082,49.01325804881871,-48.31473734399004
51.084835725321156,37.77069537789689,55.4395666416599,74.34629585863826,63.29522303022748,35.81206509374508,57.44336222168009,30.24102215454198
51.61782441308456,47.946602611336175,58.83142760730346,63.34394448061712,59.61634122036894,47.500846873118995,50.37855698025941,49.655252905703335
54.28992391484872,63.054341407500345,47.8609320282886,78.42942560434103,58.392983260907734,50.59837252989621,50.36207695362257,165.67521176546518
31.824281360818613,36.20848454122056,70.15320340356642,79.81106520947402,64.8610607267575,42.90678041828086,48.769218843494755,188.74957482275846
46.84374777297318,39.23487193215947,55.51044310070049,73.05531245437675,63.371746549832736,35.91116970405677,55.87068438091782,34.26991255988128
46.1035787023892,31.911977357828082,56.44750710917222,65.79761070601812,54.55589519633055,42.79142999591893,50.45438548630492,-63.613289028850005
44.76685863686853,39.13609504563961,53.863798214039306,79.4235942101423,54.67541007806256,47.44089781535461,50.455477920623956,34.741920413576025
63.01784354400016,37.39451486508498,63.801399271222635,72.96859030916151,64.62157510926933,35.965962020403296,49.311980137069476,-31.447581470494057
56.81876359888989,52.678780530007025,59.12145247077922,82.6436224694766,38.911442314816206,41.36034626897914,61.79370622290843,133.23193911615
42.72767154726458,43.15589407766279,51.33859492163966,72.0357179991079,58.81743941681812,36.31176552712367,38.677390849059634,-67.149779775137
38.187060923752625,33.63524631806662,43.56977577740791,73.90862448559444,33.363161774002094,56.00028658030099,55.15864122001275,145.40255298207757
37.96576615764385,39.75721300831235,52.038916427306496,80.41253563151128,57.45725161816604,49.98577010074543,50.589388376746044,95.34054643653627
40.89721059412112,51.59109041546161,55.79435430195038,71.51016482873374,56.36432232283398,61.47923076515334,50.30854606799936,-4.2073113698188465
30.57504359570388,23.20969671495956,42.12581788746732,73.51298634422983,43.73503501039,63.35968243946421,54.30455180814029,287.8498487144726
51.162002122544564,36.878418654736656,50.41816387960805,71.98728513409434,62.97774926567909,35.90985058326278,56.07292214652182,-66.9002639643837
49.38791765332674,64.99610518344775,41.773592880231966,74.450634716186,45.971608301093404,48.503497832843614,43.91087684492432,8.453759771866995
47.48682811534965,48.52531836568152,34.86942401136646,58.07391397090614,52.384913476996765,66.51835402027015,63.0197757671505,85.87660570761756
55.90656720530565,34.031637202487744,53.112128394609,71.93620933857731,62.976818824940246,35.44195422479723,56.9022719742058,56.21348359983389
40.822079201303715,27.190407205392198,48.7045720608929,75.21479354432746,44.97707430409492,53.557057993194206,55.83578503771605,199.65671919443773
52.564290551577955,62.648701667716786,33.41224358245391,72.67607342478674,56.757585822835914,42.128890565516606,24.369275307181315,201.49388471228878
56.132846852453746,77.11033804157574,48.45342646353491,77.56077211649283,71.63174897681178,42.288423221694295,50.40237326986448,99.56626829985754
57.82000182850763,40.22485789157192,55.418068638908,74.72751802138309,63.3771731629099,35.853285754229134,58.0099219021789,-43.17183010006788
64.58088583222967,55.306242717268645,54.91553404837088,76.1623916720207,62.904301061547955,40.2376603307943,50.1441130549421,35.76438791741414
49.91429281298554,37.02910302401683,52.540445042149315,66.15603750658815,53.172639361331456,51.34501875585292,50.079210544675796,-114.55747385419942
52.65839577210236,49.46420706712081,50.34024474901694,52.77425090475118,66.76883261291164,49.68064918993862,50.12078770692235,122.29397263531803
39.513623570784006,27.47457860201,36.50514233799051,75.22964991594189,31.787315018461975,50.937968139224076,58.725757918227785,56.41532047652478
45.89895785987974,28.742435539677775,50.76341339439326,77.41331099477839,48.381081871833196,48.5484103278209,50.589801975049085,124.68555269177351
42.24322401146799,51.30949075024322,50.94053550087114,64.43555413136652,58.76832559848572,46.50106327064066,50.35129333955747,69.3161181546788
39.32633851448816,38.76121185507425,68.05541875843593,78.0517383916637,40.223148256646255,48.685068391843146,56.05734314672874,26.670767407572573
46.77169247932809,38.80887467428195,51.335568052408036,72.65084980578091,62.58969371781449,35.75123198840907,62.88493871168474,-74.18695087415041
45.25621603510439,33.49841448694459,51.066465312325036,72.78434445092692,51.69244215920318,36.4623097001603,50.59441628398378,-61.863031617053785
53.86027031705515,60.78155598334638,43.46438303376085,73.1314128691153,51.660780211301216,31.324491305680162,49.84624578148745,-95.24771251505439
35.922205442297866,30.43176528520676,51.29266095847524,74.42846826954444,52.791679412772936,54.24095556838681,54.36059357636009,-131.08299911801822
42.0392416304266,29.89258660589592,40.09204348313361,74.30480256291668,37.499842054409115,60.505940628706725,59.582680043701416,29.275885443935664
61.28901508889567,36.37387618885542,48.56806440205268,73.75200435934397,64.09258110365741,35.866060996743826,50.70680673288753,201.14918349528367
54.167316002360536,34.346249470944194,56.99519482341962,71.02007778647189,60.15470733634022,48.107409581802486,50.330873566871674,-93.18337716499589
42.045503863049404,39.755239805659315,45.70253448910997,77.44046635005947,50.87574681952299,44.54978640681565,68.02061417300986,40.326423969536876
40.61679390748212,38.681318647618895,67.79719091207032,74.27000999823534,64.2182588688999,36.060578603431715,53.7332087812729,132.10544610720905
28.947685922140487,28.14246779262792,58.64597213319236,74.683969651053,40.45731837566141,60.82952408478555,54.82977160295452,30.54926229294632
53.10694966285808,58.70753742483869,27.499445556121422,79.30004981840092,50.52102493623942,36.768599199618755,36.81122136489289,52.08984595737161
31.664516706009447,23.015542491950654,36.26464301741344,73.7129027402088,38.77723405516283,59.5863024715088,45.8505118582648,116.98886571799294
45.82979217618611,41.328654957292834,61.63415384752833,78.91772048796,58.7544077617869,42.56159880380864,45.510887634791665,98.21364766861188
49.470433719419226,50.62048391250431,50.166873629860106,69.44912492517732,48.16478059945625,41.951109998406636,50.72110816700493,-80.39354077450473
52.60272278603284,36.26666734136591,43.9201053985948,74.54485568931247,64.12658875855358,35.98738634065473,48.73261536443653,69.15302437719549
50.94387353882275,24.148884549144448,55.179127508467964,74.41271628284146,56.80413269429816,42.413865159577945,50.509114858589236,149.31035576680378
64.19803494444412,62.88215791621107,32.33996117151206,78.7684067243384,56.176041540079936,29.661529477692255,35.190287157775835,33.542093085105975
47.00887020680841,45.2093198414092,50.43305364401349,54.10194396142259,48.66290484594328,51.63599970964333,50.3087126713058,16.39385314817727
47.71281714001437,55.17901257338018,49.02356103821042,77.94161031499614,50.2401148378108,39.54414293654971,50.12631989957121,27.88178291693669
51.26172499663988,37.00261981027759,51.33316060500531,73.71484868433566,64.05497051149298,36.02873168299211,51.97023416732725,44.13180176103703
48.039979681140586,35.48702779088589,55.538310198586224,75.14323908231412,66.0405888230706,38.231887120336296,30.231810740347257,25.511787832177763
44.62892111000115,45.46682488099776,50.500592646540014,72.69337874145543,47.55907913762952,41.80066398821116,50.31962392746346,-98.33019896943192
39.88486731035374,25.553463378408864,60.13941253121657,75.78666643959178,49.31795889125225,52.02544747061346,50.5085352110046,28.42114582190626
50.00063617166946,61.64756345744265,47.9577331984551,60.05613054767034,52.03914573688211,55.388872734271104,50.703793351295104,-4.139071374661297
38.73387741843464,40.21471190203477,65.59073416650466,73.92636611810579,63.36230929261288,36.0358228078154,57.86236801259786,-130.5284853274406
49.44842836337003,26.156735141343315,49.21250999534151,72.60343201159466,53.49238039523878,41.837638424337534,54.12696222331371,-15.013011224262101
60.24382268154593,57.50606211041601,26.541325105778228,76.01779807252187,57.084772199539444,33.326383591178995,40.49880451167361,106.02691620728895
49.629092165258115,40.150355461274934,60.120419231372956,74.41519404203885,63.33417661965676,35.8830312802999,58.35748014456847,-140.4308760549072
43.45600837166269,35.87309904347697,53.80345941762672,72.48107707721762,63.608537636720726,35.920301585615405,52.92311702263625,83.59646576162768
40.98848990826645,26.473694383737293,51.88633142180278,59.31339214025793,61.08691114654905,47.544576584123696,37.994524580003784,23.12563443236766
51.49926123854546,32.94704211878232,46.69807266434069,73.52938732998211,65.27490730196617,35.98015096138215,45.06089693077957,-76.12505048204412
54.61188900471328,39.72705643351416,45.61409351706055,75.33731117426525,63.71216243228334,35.85756722799654,52.63916358585583,-5.733057180981374
33.24653816157304,42.01454912073665,60.828372795380396,76.57097030285537,57.62024609043324,45.74279156381448,40.41585151828076,105.7981707256322
64.918858381392,53.33876206808279,50.40299727216646,66.4908855412134,60.806372621031166,49.11716709824335,49.97491522942633,-380.9957181110151
40.0004449439438,45.840134250898274,48.9172746253188,78.2714282319923,50.46537372214659,32.56820083461035,51.01423206713688,40.99249145582458
40.15861458021989,38.67941971268102,56.57661682882844,72.15883010638508,62.10115480709797,35.91861106609831,60.31460981314775,21.8359793924296
34.186973260821574,37.17351173323465,52.92885843620625,65.68046702781193,49.12699944967066,39.08740401319545,50.44814201677339,-29.82226742602345
31.535065644140865,42.94906221311486,53.24508423736918,76.08787658529761,47.66239084509981,45.265050530364306,67.96486673833523,-162.72491619009912
57.194631588367734,75.54336065448945,50.017128975887594,74.25280527013231,48.45925876275206,44.2415184491906,50.20821921673853,49.312925506721456
40.54140281020484,36.08317218531702,53.34101501374806,72.10011619994057,63.13199341641646,35.694904962969645,53.95238066291956,-48.01042517601742
28.595498676357025,33.11314782611111,61.193947966100104,72.47635494994216,46.437503648843276,41.93215346416627,62.542170759894546,91.74977141568556
47.24259152526955,59.46059784629265,44.94784638431185,67.29368264425331,56.88029271991876,30.1017014785895,40.094385375554985,230.29050031748977
56.106275106205025,53.61823442037174,44.400070823837815,70.50763018818218,61.59463701473117,38.57026372131719,24.987501574684014,131.18122895498982
48.29604191574412,49.53048988967019,52.88044758539431,66.38637989986054,72.81989068719034,51.33824122978661,50.45230816453468,-17.219856356571917
44.15793185471998,57.76270972626429,48.39482875094144,62.389810156411755,47.87259918167781,50.28933278912197,50.217786683746105,0.3123104414949829
51.62856325537509,37.42243797550839,50.87438233596669,67.532182858832,45.56310165401962,52.84607510297827,50.395697666745015,-30.298866117039637
55.52956458175119,72.75928834742723,49.269808689721515,67.73568586252549,53.441248635207195,45.10916759584675,50.533481549109744,6.0378008189604255
41.691017936480655,58.18656657509311,54.93443078206274,82.08253504803122,52.82153780063821,46.054207751928814,50.37739385516055,-92.92910160265302
51.26070288580032,45.78155731875142,44.69880178008774,63.90994787630458,52.26551194303285,45.146972779018704,58.26458095319148,150.27922944231346
61.08461112019215,58.77477600154431,53.81558872564699,73.11510396390781,46.513849627368344,57.179262459702535,50.328714186129474,60.62697222604917
59.25667922354212,56.094091015859895,50.26336503921412,78.73485287816872,32.0731513321021,60.63794734493248,50.34580129017593,75.25216573667933
42.78130208395176,36.89024581459774,55.09546305456311,71.78677568511249,51.54848250345774,45.03470090547324,48.31004698684937,-126.04947599018428
51.01908693144121,45.313052664585,53.67595385934941,69.66846635424817,52.9134410474722,45.755383651147675,50.453283002482955,71.95645707615095
30.540272473093538,25.19626122379216,38.789560568238784,72.80581553506393,45.99455091674035,65.83009649861872,53.00226347958372,149.95647357106077
