x0,x1,x2,x3,x4,x5,x6,y
66.46706434479715,33.617964557658446,71.08275632865092,51.217622246377104,59.73166904851377,69.42020998776792,34.05988040051478,-25.949666597584304
55.19948293626061,58.58625556124045,50.82969377874463,40.02587259925761,41.90074698119499,72.91105726355558,33.24180641851441,3.854757020250288
65.74875231236751,57.76890545400683,50.89908549770998,49.629463768386245,50.437819937807745,72.891922793643,37.632162718770026,15.260004807698337
76.90746563784865,57.01153492344532,51.368977161777984,41.13878019866798,56.567479698049084,72.90125066221275,33.30048404606134,26.446107242574794
66.40822832836584,56.416226067974264,48.12099852322828,25.977499634003177,46.95977850898714,72.98225533982904,31.172882023654317,-8.042799973731846
78.15403321535723,46.44156343328252,55.98839264529599,42.95478206949036,61.519748022171555,68.37978160411544,34.20893636755581,115.86433093071159
60.59902458731396,55.96530166511964,72.13936844605773,44.92475049889785,63.950557295450196,69.6333001325672,31.762531814599328,-58.94134933808537
55.700890844355904,40.47226982931653,71.37369493983044,56.07925922255545,58.96368293540709,74.880266964476,30.48114131384375,-13.4667842737387
63.17216223380989,55.867298929034135,52.65952408818527,40.259331525577736,46.91505135589472,72.81359102640526,29.911807251658228,39.29017659771845
44.11920690449924,53.30191396166874,46.341846677744684,45.70828260813737,38.65987271255038,83.75264133240486,42.826945460682616,-52.184510844422775
61.81971952910108,60.28850947354819,52.74545661857967,35.76845296718557,49.97800366345356,72.90463370096201,28.153306119432642,-27.509002854166596
66.05419965909793,49.72934568623452,68.56133233768944,36.623873915933245,60.48535272821682,69.23274194054486,27.611166637461206,101.48485660719057
51.99993689905947,30.232385636849944,60.81359535632016,42.493431170440644,65.0955691618951,55.97207489387595,29.574893832467964,43.31631678217933
47.57738885897573,43.52531011817192,50.35229366803517,55.204408793972846,43.540819061691316,74.0447632195856,32.94090247696083,28.65216952411093
52.06142244222256,38.976585208230034,60.378482752137934,46.180546885992676,55.880174339182474,73.77764700027232,36.243028429647474,58.32988005427272
46.0928168046392,63.35856962575477,32.05445811730237,41.208732706647204,33.477333542915154,79.29858710240951,43.469474533849095,-47.572878151652866
51.74803496513408,47.52248382168903,33.39140791121545,29.956165170985223,62.28491246009842,68.495507391619,47.8849794354494,99.60965664075528
64.71222506509264,59.35649892373923,57.103550682043476,30.094393259674746,66.34490411617219,62.71516030090405,35.664425577533244,-8.948041176830248
52.385167114502906,41.90218181311575,63.785420593982096,48.47549129512353,44.1020116936159,85.95938209778288,31.06893625725564,17.716915958357944
61.90928825877864,54.77396036367895,47.701124395616205,46.562441616069826,63.723214526655845,73.83900606673863,45.27110783162792,72.8268498187441
43.393018620169265,36.20773929825475,39.48252269031777,31.912338553277607,69.23970700189632,46.45219292221763,45.15483635829085,-5.342353379856469
74.21622205723216,58.22096492082894,72.71617329941589,45.70373325554431,60.759684470923396,70.22617397135707,28.872087865825826,-0.019853893240545872
71.06825928184837,55.30604992702971,51.88175399270777,29.92596221887083,69.88476286173673,61.18678084816094,39.2534385798381,-6.318036692897518
73.83136854585466,56.18005726532309,52.132692645396396,33.83604513891468,47.764144643209214,72.86931725377754,32.19401097358836,58.23567055458819
71.309191366714,50.053739983029466,48.463621589791344,46.46270402913569,50.07230545077551,72.8604795313531,40.70306641745405,-5.767053069985373
67.23642894445553,24.83090215834512,72.4636921318636,61.69287303286353,57.42972264872205,65.10041759310428,25.177094619427134,38.101694583997165
77.22872380432665,57.8800009562447,53.41775598784736,21.50767788385234,53.108095734518265,72.9084895207342,29.085811618271748,-2.700172168087118
73.01071164799765,53.281137901801635,49.78941687334388,31.23176716370069,65.24678121748563,69.2604220280742,41.50128926048123,121.89321649376868
53.87908721255343,46.287105823263765,62.79414969508395,42.89404716771767,73.75673544125856,63.0132658093294,35.08772974059029,-131.34122855193766
52.34402829110857,30.33494082491017,72.10883645983185,57.758832566181816,59.74051506347086,66.27877744800712,30.13274708151152,-51.48321843563101
73.40965932799334,61.65616157688596,57.60078464901356,39.113636649214826,58.27750655812176,72.9270483993154,27.31584192135174,32.939114913224216
66.3887326451839,57.346403237571316,50.61945197816966,29.92183353846039,44.68078774111595,72.9209295978193,36.08861506423068,-44.77529070352548
75.64182072305852,60.39854124487983,53.643034175540706,38.98133892478009,55.02615133499268,72.91584548342307,24.077352476750185,-44.22001858110043
61.1145072712776,57.73153590641452,52.509882389006854,43.9967794327886,51.83298947425867,72.87064608513991,33.02488054377904,-32.70157905868479
56.022137332036124,38.548469409065525,52.48588535097689,48.3198547049135,61.34608774253118,78.45903055054364,37.0662664135529,33.04675298006904
46.90531582390502,63.37625116640825,27.24929918498346,40.191600548169795,41.86230131304302,76.27870739904398,44.45877300078696,54.00052290420874
51.664928987395925,43.604667374732855,47.73692072170807,31.651759452184365,50.08544437111247,63.00589698485538,40.88309454168346,71.27499604218039
58.978622183974856,33.132303360822306,64.38097019963841,43.69036926052192,66.71875514724009,70.68277808859885,37.8692855848382,21.912141484944776
73.12393586706204,54.212541717508536,71.9298995213078,50.92043071552385,60.42575652508307,73.20246727127643,30.37623085664024,-98.59847416806183
60.170516914383306,56.793983295588944,49.531806003352756,31.727947095953482,51.98559308549821,61.179191719493886,31.725468037875174,7.605134163652107
68.86112698995238,44.00119262241785,53.59139603605165,33.316033258140024,69.39293717073677,69.2725270704825,40.85330671528003,-6.990057791121334
62.590888488998964,54.29486250250341,55.987925303367675,43.692614027213246,65.69011471598544,67.42972538827986,33.012854258595006,-6.125135920075209
68.36518663885596,64.43737066641405,72.02093864749799,39.78899509931037,60.694448481490916,68.05850220256018,28.307463346469724,-7.087705668451716
58.18257952808707,51.62898498607432,45.22992657206549,24.71278382818928,52.273047712000135,72.42908256135276,38.83188036177178,-10.431755988048508
66.05063139797431,47.57266148933569,61.08430639336206,45.792934907473466,52.81780414821514,73.84022839476211,40.82132605444253,-30.474409023249514
65.64364759967904,37.19613654225874,71.48668756781801,51.18028889911506,60.54254227672584,72.23111255640117,32.75015267734241,-23.694747811111966
67.1571765385418,58.41909770373588,52.44539331836872,24.285132303386895,54.64336804392879,72.93103998056645,26.318816482414533,-44.85502377215968
29.9502186017325,55.591382620900944,25.618120416723798,44.68261705480187,34.24444186259138,77.91100625992355,52.69520188242847,109.10194040176327
54.71444453347281,43.383080402333825,72.69052389716273,52.43554341471235,61.857118143364545,68.72948563891606,30.523941091222554,40.23492571848966
67.28361937779702,53.624715144129766,48.20692116788514,29.669714109253427,46.9295942147346,72.88416618647533,40.58054720946514,43.63490550747258
75.78058944603175,45.67961542900062,61.19436444419963,35.54498605935181,69.03696457111829,81.16347518313574,35.74144901518761,8.85723207432821
45.43901702740524,38.159461220783434,45.159151603992996,35.81067481216149,59.15142614056002,49.3078062091395,40.96742333934772,-61.210496746631975
70.99888573930892,48.86479199017916,71.5743631718503,50.14746495814312,60.10127311168888,67.13658751326723,27.339730550161754,71.34505757608446
65.1030706556213,36.031415710017,70.98718868833434,51.47473212720607,59.470538267686685,66.94885246126609,28.031435953054938,-23.657042909719685
50.62402729547083,57.14060129157087,45.70742601066794,46.14269113127729,43.84341138113853,78.21764583408667,38.73067359822387,75.53263877123955
59.84126358620961,54.87713172618249,38.47944606977282,45.25876190591377,60.282119285869946,83.62234248378056,56.40705373278132,-40.11507001925102
68.76695019960167,58.009153856583936,52.58139981594245,34.90543433831292,53.7116819243288,72.9338051754355,30.14588226767832,-8.03588189901032
73.13157127937568,58.3698169732426,54.52463227941752,34.74243283348105,54.15530326909297,72.8707980817938,30.898158366562686,28.8421079489311
69.15358135108221,47.48639275498666,53.57048791701778,36.3484029011581,71.8374724765198,69.12666286782195,34.61856585301343,76.8252097372168
75.6069528344472,57.266583152141145,53.10859193983627,36.08182565804887,55.53483322564573,76.05619159777376,37.4400677532006,-17.48305645382845
62.52815850584586,59.51695671571955,53.068064879055854,40.649253175354865,57.46004236022789,72.97184065955939,35.52082756798585,23.688372648329068
44.65277632839083,37.92636585443336,48.1937462068959,37.35518574699206,57.75089653683141,48.532782923630776,36.19867681125625,-30.12280675128541
68.83860226853653,59.87794423236074,56.22781071271704,46.8523445518955,56.785098371685166,72.84952157626944,28.868208916719027,-39.584018396206545
36.682765809720934,58.89018949120356,45.22707534952262,43.854831550605816,41.18625478581012,78.46362504046016,38.4376862214953,26.38943600519569
56.245388542130925,52.250319429090936,55.19663363513485,28.521703155041212,68.09479774762126,72.03669221329385,30.26776706286453,-42.89643673129249
39.16648920914223,56.68883812543745,43.480995119406245,45.71051128306825,33.201151367871795,86.5896970847526,41.378870425356524,-2.8462850797246606
69.16738025845076,49.010850427311524,51.24673649246614,32.58164435794878,65.53541793569204,59.49048809985412,33.19496511581396,162.91033840967953
41.23109443822071,62.330430479151445,36.72110410491793,42.5800965997161,37.80239491102392,86.79271104672708,39.16732117987853,-83.89736860161891
43.62587057957107,32.714456132554105,52.03813080348717,51.873022035623976,51.37731712157522,58.69895782315825,30.558328744532254,-41.309316720715586
40.11444558417212,57.8335379498997,42.80136504833591,43.27689641369804,34.003897912131734,81.91095463433231,35.35999430524318,58.49707451818821
74.61035087728662,53.64642525516173,49.401972202728835,45.67187838407006,61.14064768496428,72.94098477273728,48.076757278815876,-15.458061471658658
50.760658702399816,56.89021282405813,60.053528495696185,42.16103338365301,42.6797127352837,83.74175296685692,33.77847812539187,26.639732480881676
61.212799231650266,38.789544690123854,65.32738492681533,50.096162689643066,54.40217492170069,76.65272868955127,34.06075041866968,8.251109650171164
74.98915860222003,39.8303886104887,71.70287398935346,49.13833206252603,56.99843556734243,73.87605101489558,26.71506855035374,-82.127526075344
59.755659161421995,47.55425028572407,61.33749667785568,48.20670566458174,63.548455256005816,69.34279252372225,37.939160424305676,50.22034899476949
52.87900120306111,55.30803060761545,50.06652236649738,38.75660243330692,45.07712408979821,72.85069157003636,43.24978648930959,42.6514504058642
69.25878498457669,51.53901030183248,51.594293671712485,37.953978848439235,58.451655958397005,72.87719189096056,40.84759264984004,-37.28657423547231
57.739759637316965,42.47036895964028,39.76047837752256,28.562269589853717,69.41138793003404,73.65785617860837,47.77470128180781,9.492491809829515
57.569992408112654,24.336677776303706,71.59585412673944,62.72228098070365,60.523305804928654,67.89162509280719,28.351600516202264,12.282022386571697
62.0072744970945,61.64373005472911,51.45653116915781,22.321573341066664,48.99849073601442,72.97781088465753,32.60267551177023,46.91088658836941
82.35069308133453,58.028920905656825,57.63791557764671,34.31960251845768,64.27944274483133,72.87860761155115,29.369322560174446,-2.637384020037917
38.657160090651516,62.23287291407941,39.5493534815674,43.456327260188225,39.24370895186967,81.08091355155206,38.605053895586224,35.27534860412311
60.9637713279108,59.54329637993885,41.88848794835524,30.05466494669979,54.391253462383915,67.51449576675049,37.7779538882499,-1.4536682060152906
81.25702051395858,62.198578053898146,43.72351160858219,30.282925733291876,61.89034925734593,70.36738905666816,38.29498946715389,34.625196359066834
63.30834244643421,50.40573452885401,55.8861160808071,39.27545785381325,68.42150496052116,73.47925036877636,33.469132951155636,63.056479400272664
35.99833742490385,51.693196096845554,37.58120867405364,48.41521125522065,39.24434397189951,82.71388750529357,47.89176557436595,107.46035864855733
60.26898017684306,55.0282440867545,42.54606267418624,38.60625291577275,63.6470558610702,74.48213554463206,54.88083318528526,1.1503430446131944
79.51411321675292,72.26736080361005,69.03117602965547,39.039703193023016,75.8018015060976,76.17912329443203,37.27706275557534,-43.7722979433208
63.693984958851786,46.66721487294734,71.66007741749019,50.08853408637245,60.92274690816038,71.2855387990853,27.98978280733462,94.63975412934168
53.30303437711837,43.033331980758184,63.39532298881465,30.48785293229258,74.44213030505429,65.57964541306734,31.945169914521284,-42.092675544676176
62.95301003715656,50.421737940962174,71.25729939980326,48.90554737669665,65.51634153386703,75.0813657311887,35.82844289980181,36.38987289936994
66.19850929754047,54.960710941527005,52.18312163141571,40.926834478042025,57.07073107875152,72.93390754101686,37.39587358506711,14.004691825463752
67.32192942769817,61.56237666749428,56.39155118739218,43.70725030139032,55.39016626337301,72.89652832663792,28.224169161757416,40.09229534409475
67.89604075789751,51.46424279303134,49.97096400976842,34.60595810649582,65.24764231307753,72.89884542019817,31.572043253241002,40.72507787101236
31.37624331798076,57.16758094913323,26.859587234464424,43.94244971088386,40.35296407697977,75.15233796617322,45.21860505365686,21.861833299046456
52.813930026546956,51.54724454937228,72.45594469378818,51.25473125970865,56.01480298736867,73.36647556457916,29.39622050682406,-29.215472275299494
43.547242059883935,59.15154317796027,32.37021082109507,41.44811607738484,35.70072382506658,80.45352452223374,48.54471879184157,-52.21499048776766
67.52963620543231,54.17688269810278,53.77163445582985,52.98537885360071,59.58355759126487,72.88696059378113,43.70580133149435,-46.05487043731189
37.26813991953951,58.281575528085575,33.15478387854972,43.991169527456684,37.14089022071231,80.09616045495657,43.400704341196544,62.51112797975181
64.59244422421514,45.79859804250686,72.70837792965617,55.84367518983097,60.21780863351586,67.90151169263629,26.53785993157534,22.16523313312352
68.29640891722846,57.160698198148424,50.324173555581666,37.23896887540324,48.9569082442737,72.91703077423061,32.74372916909311,57.6251175891288
68.6991880647701,55.74811129191122,54.29908720647288,33.508754625574284,55.44493552698646,72.85169278904877,34.565664025975344,2.1953349905325403
64.61097966365169,60.95177670407265,53.50342256978309,42.32691094889795,56.8234316035667,72.93914192656926,36.59558704668827,-31.549824836760862
77.3926940783177,62.546973383377654,57.11824276868478,35.923155397723505,75.85038970045207,81.22454477265772,40.501234267504024,-76.87742564297002
67.19738007138298,51.79125282342004,71.89842207006775,45.24270722642025,60.60776387455568,67.5856791441289,24.094005328925064,-132.12446654582354
62.34018047267417,37.696212208171204,71.37062369218766,52.469368284181556,58.61197146928577,67.60528307435773,33.14424962157672,-38.76786140800169
54.669296618052705,61.585371619552376,52.947561070304054,25.218715692611767,49.82076628054059,72.95601437779166,29.610894434692547,105.81193474916795
44.78888725342939,54.10505662112648,38.51903024179843,44.995987527154384,45.70036690758315,72.30494759219107,41.14972368933255,90.75769236400002
39.60435819031292,55.11378682456355,41.698042358320045,40.99093694433571,41.080608479666104,86.05861432606895,38.666331898656416,-27.375575844787264
63.3944945515925,55.3853562943096,52.72925640099206,29.102740348975267,51.24217754223003,72.8670877551976,33.1602917567738,-13.241892063422362
38.23235623443927,64.20262995855269,27.924279645317455,42.57215889380093,36.899604578183045,80.84969614893458,42.78390365353114,17.730139255474448
56.86860539617218,34.907330953490714,67.72413510174194,34.65629121972,70.25188326509098,70.38288839920524,29.403882658363305,-28.280212547444805
61.342676515751684,50.69221265777916,67.11268592070073,31.475032245264202,56.147598153463335,70.32776617173145,25.55366099223642,-5.030759536005945
75.64621347048627,53.52262481431325,68.07508329559776,46.6698975330622,58.630250675547856,70.88633300210306,24.727045964379016,-43.89639105693341
51.05386285402222,50.337365129786264,60.374524483168194,39.16017027187197,56.752448611916435,64.4472758147245,37.148652579095405,42.37330978954561
45.735309508003354,60.07114004070321,42.82852525305592,39.40026776382804,40.63552679954783,89.40872792064923,34.3450880301222,10.623164869230127
74.75217835124128,58.82226539278143,55.64376352531126,38.99782159748005,63.46396166583226,72.88531895256571,31.760314045764208,43.678034391537025
67.08019504632104,56.11161605641389,54.22496955931697,39.11593007211933,58.83933684756762,72.85355428302768,34.30133828383006,32.726646251271106
58.76668002151856,52.30655662482246,71.60433935125914,50.155971460956536,61.8371787670895,80.30020269020697,30.45188137016093,-35.90918845956663
69.36292168697229,58.46670122816502,50.23417541593322,39.82548372033409,55.69076439202731,72.90837625424963,29.783991595412807,14.654161893100596
43.033289177280196,62.28306695242895,43.95190760390653,42.373325422246346,42.77083374159893,80.23754843880427,35.15966441147229,0.7385938840538593
45.55205848751908,38.91133687300403,51.39227094878195,33.276552477848504,69.26680368091647,50.69573038463268,34.41881629914807,-4.162490376820841
61.322211161628275,65.93448645326406,66.80750330991914,35.49141383147483,70.24490170012034,63.90704933967996,36.47943543100498,-40.45599150713577
54.392588203642816,59.47884366295092,40.44102087795939,41.807223323141585,43.43508689960901,74.60457641289673,45.45339486780554,-20.260031704255397
44.00759823930393,57.983926985087024,35.77768332426304,44.74864379385012,38.18400985760327,79.69125003146024,47.34519371359111,-15.721150907360677
56.50235742605541,36.99407402855826,70.91569637910291,55.09534665658369,62.89411129355559,75.70622545252785,29.835848382176223,-26.862001287508384
70.46507122177616,52.19031117471237,52.72984983985126,33.47141364649969,67.65296600549948,72.91470452524489,35.96441967130184,111.12156859724853
61.737693024535304,41.13185730886421,62.23948630917999,35.299310769457236,66.40563900666314,56.54679885362317,29.942954808957317,-23.07480045331699
61.59262014772529,44.4373046305212,71.64172093866392,51.272860482511575,58.571681148569745,78.85951145040781,35.77005918568684,-52.7637927538757
75.09867139165549,57.17059881506415,52.32733758883546,31.828373056172577,54.068942655128815,72.95126273756144,29.96645917514261,45.350160643676276
51.15466302533102,47.870196395111115,40.75821758522125,28.966579566395687,50.7707982223466,70.62281198443021,42.883991145335116,37.628867423808586
38.77235894283816,56.75979938652729,44.91797876243921,47.79343350317998,38.37375268382513,83.18510903600729,35.519599645958166,82.9869897309213
62.14259506631093,54.49191234073148,56.57827571009119,29.797822244285193,57.90963055292057,70.06849246234093,32.36148805897031,85.88650409462723
81.71893439903093,62.4800945391732,56.232073873329085,21.62537002493346,55.3332967164237,72.91275339951409,26.62270895680576,71.43025303690978
54.394520943497994,54.01337355064106,49.7611507988393,38.7826972027559,44.17410631279383,72.82561924535109,37.995054801624526,39.93016624143865
74.42694023766909,45.843850090034195,71.82832722545093,48.678440914018914,61.48540059012138,70.51046163055534,33.320496098691386,0.9630035564552148
65.21734057297996,48.72349164907014,71.43297212718073,59.137334117068804,58.12544834235379,74.0949832453122,28.073845590394214,12.860977808517415
72.92989383379111,42.28383564039358,54.97293126542628,35.53160783647249,62.31714540475164,68.26706580392337,37.87516986232899,123.49501913480759
63.93499765283356,60.858021213010126,50.5716833970309,47.40920275875769,50.82741327234059,72.92965967438671,30.567709645587545,33.87559439003793
70.89267740670726,40.710815248152215,72.18813002827191,53.44341247404163,61.39715884425195,68.89264595949308,29.629956738091614,61.937935639525136
63.43236376550026,47.58232932493812,60.1042474412466,32.95387300359924,68.25043718056257,68.5912353345258,38.88474347195955,6.306400957751883
54.15918787078691,58.28442558327723,47.411506741314454,34.09767129251063,53.124945423035896,72.97299639867987,30.683422196427088,-19.80267741189477
65.94571141524612,57.06255403830606,49.20949803886017,40.56725501540622,43.237475925105386,72.87099399349219,34.811648089769704,-4.11614445423642
61.60444569089304,47.43681263660357,72.16653360071979,47.00866483332732,62.58733351641136,76.11941110619787,32.78325767319785,-3.2580696887776344
62.00875248282482,51.091021401208934,71.20877082774804,38.2173073023234,61.123332099025,70.03219252123188,27.082471538459625,-36.1453945361984
65.83303467893012,54.392659494461356,46.4381605304303,30.77677395545563,56.505197058592756,58.264007377659894,38.44155680222892,-31.08241212509496
70.04813772334582,40.44722617032686,71.36152148239796,53.637833779407615,60.6465302484762,66.07464443757037,24.270580422265198,-19.544320973541552
75.32061526455908,60.45546774242169,51.254659255069825,32.87230408865159,59.32255031836297,72.94972905046544,27.227027734070727,52.95179388004204
24.90197532190833,57.09798687375518,27.060901814763348,46.26780803304572,30.790454786311315,81.29738202513869,49.48591298280169,-36.51809240124168
66.64111617496306,61.81206962683913,63.53282727640229,36.882034792376565,66.54684207101013,66.97947848938541,34.134086215918835,26.00266547861758
71.7287959800744,45.18739011645633,71.11909328821527,54.07436150381898,60.155278376825834,69.87904000825512,22.21960255436392,-39.97737881580579
70.92660715513199,53.9657628211956,51.60345230699917,34.61975650393067,47.41812873368561,72.8334111461461,34.98392264118355,7.670223177453576
70.28290101750335,55.807671448829055,54.847238635530694,25.69559462243696,64.31369371950935,72.97289036796721,34.902015403444,-93.88633060146077
53.3202621321199,60.62284758013205,52.25353835701487,43.783936961858885,53.606132634660895,72.94700729084796,35.79210675069041,27.139971571425797
76.95686215554312,39.35422367188129,71.70809523872063,49.34437166518218,57.50175921575879,66.33708861310626,21.969518266360424,6.734388161620494
70.13067244326297,56.031273638600105,50.214287503846016,48.8482848051058,55.86078658038208,72.92287324917308,34.1365279936783,-15.655872791089228
75.49036092601754,53.33724122678911,51.275045027136095,35.007477172090915,53.974070870617645,72.91103089377935,44.31616204754592,3.5017625755437685
71.2642498722438,41.304922292921574,71.31209232401069,51.464048020341146,59.909935313470406,73.17056852318906,32.637015714941676,-58.25005530240716
56.4956463375152,43.12546937099417,37.22907548805954,28.38423308326046,72.71716844863025,61.38743986803617,51.928196486623975,60.353019519378705
65.73123624331069,58.00181863215686,49.92965457998263,39.27953474688348,47.2197534584444,72.94131075661596,35.052831286699615,10.80885705085197
51.28743059181279,61.669405922764575,30.10453196861047,43.05971543790974,45.387813164456546,76.15157193721062,43.174452783200486,119.19809569804644
34.98649404195552,60.883799825240885,38.42051509962291,41.84158256191901,27.332418622189905,82.59491605889971,44.09976100504807,51.99935557758491
45.13553836105309,39.303931329257736,43.45001382632876,30.69621016214832,63.89412139944417,47.714271993688016,44.464102066063184,-48.15639752290148
54.74556394471839,62.82071089591691,53.44583089588099,34.688259602682955,54.143547203348575,72.95542051444794,39.789610751213864,-49.64963154457332
61.92461809088249,54.951678035081635,53.201218220572784,50.340850032725555,60.45423241374846,83.38086216073408,33.82383734705744,5.940820979595076
76.48690397890444,53.48033977176062,49.50147939869679,37.285738432093915,55.072156704679735,72.93843697155069,43.05655351374344,-31.321493800969172
36.870014282215365,57.45426817136904,38.0507367379197,44.626011286224085,40.77142452152995,80.74635535157367,46.751334361756165,-58.82955703557943
73.27945659839658,54.73147216775075,53.311434896486944,35.818557498324786,49.447184838467585,72.79813356927914,33.54387245565836,-82.27791616923302
68.86604956130058,68.28200480665078,60.93578509131784,37.774390775186895,58.329209754883635,70.28880040968295,31.987332118957625,-45.65747219077845
59.95174513428302,59.052985485570886,50.90532497360909,35.405026981044095,50.48493427359104,72.91064478884091,30.364789564587504,1.8027120128741352
65.00251051988327,60.335002821628805,47.82155224544416,32.84719136914424,39.84116223907847,72.91382293583696,29.21558166389685,74.80699024817693
61.08475449648081,46.02189226572082,60.750837915834246,32.76444741860201,65.28503024194228,73.99922922512748,25.29032127827338,30.825529252175315
76.50063226543794,48.56742556262557,59.14425745204998,37.25023714077352,69.61193555086948,73.50161929557588,30.387274512974457,39.00170784936285
45.172797933384324,58.18328233831255,43.77510657135869,42.96327549268665,44.50307246384275,89.20893341184717,37.53731215918594,-6.105326237357469
68.63902673889514,47.40573984931819,52.10285929673544,33.42161097462644,69.66355454611492,71.61863991719368,31.831538415915237,33.59044431791561
57.78383199299512,58.048691866542505,49.66523802470156,41.22380910497344,50.50504777517433,72.9095541247966,36.78019523584184,93.79624093331856
71.08967832767341,58.82110157565986,53.959724997085715,31.45144027960759,59.05305264636923,72.88560988103627,26.816827542127847,9.197462163889302
65.71294893791008,52.69988367455353,60.18493779032872,35.80212918676733,70.53325284466851,70.85353247023274,38.908640615655486,4.057981947805308
31.374243922639387,59.916962728536795,37.86903294740517,45.81320444871691,32.24196912184635,83.52805665438358,42.33612750924898,5.118975063799141
60.6479955155234,58.3903020962381,72.4364538456144,49.236880923242445,63.27681615148289,69.77617263145041,31.433586158683998,-3.7033276985707886
42.3800817971965,38.91966089299138,71.39205210616096,41.97416743106955,60.71853000053517,57.982577739625704,30.496391494428458,36.85199346384691
56.679698449119705,49.84431764295605,55.585808050695974,23.77282495385266,73.82067414137494,69.2630299697013,35.180719656134116,-25.347597028615695
61.19750329217613,44.068924755285714,72.18452231274878,48.42149629494294,60.26565825092873,68.72560756200477,27.486304774399454,36.403087435271
71.01076160385118,54.59297329334028,51.405408303622956,30.522836877885705,47.71687198238178,72.87504432348216,37.99737797624684,-102.28802080512368
73.26741157235064,67.96657058472078,72.77560352395119,44.604247248301334,62.25231555145602,72.23049991106127,29.627485997133792,-50.93486876283504
72.67055115733547,55.52648923544877,55.27234933030561,30.925428054190128,67.1421670518246,54.94580270609625,35.79765048383445,-16.36104429888709
68.87025953940544,58.99664680552618,53.35743551452406,43.63821340413368,54.77286987906416,72.88143192134748,30.599212604142465,45.96031510779831
59.341115696746265,55.095095055872754,48.63520860760783,37.1944951881098,65.99190270368334,81.84113744574503,39.63016509718604,-48.73800424942534
68.14641637299948,56.999761311094154,52.111626974062965,31.72861791010782,48.802348079739005,72.86496792413726,37.83061559742815,-17.176395552381404
64.86267964150744,56.318255834084205,60.22026210495509,37.04215153103886,70.66277614237536,63.890733666400436,37.330841203682766,24.73756774854554
67.74214206032737,45.08190776835915,70.5113130668695,52.37946055918175,56.659957646363594,73.74623551182529,36.237240640182975,30.888854614758436
79.4818438293404,55.47689287437348,54.72998558755329,37.288608426250256,54.45234553539592,72.89433672991268,35.15658415158403,71.4931283283694
63.0802128941279,43.447288422072845,72.83040646246896,51.46800826470097,60.9951297135657,72.47784497515998,32.85584148429217,-21.426748622427546
73.86384554277126,52.043928134848656,52.463475097589274,49.64527143218304,58.75067461075545,72.88678475523646,42.48670830929733,8.341780094934187
52.91630526300767,58.69640544915259,56.93288560324258,43.28262757487916,38.854231590444215,86.17524569126644,37.102383513722565,82.03824298385642
66.60736631947412,28.606335746177265,71.58067938404322,60.32771117904467,60.15327390003823,68.1075626387809,29.769973320853083,-27.822375399245683
60.49872742368678,55.09469297236145,42.98041568174132,27.17127224810929,67.92045757395934,77.8890668530016,44.03173990428269,-23.158650926921332
72.10780827107818,56.25629038186818,65.69522698559778,36.13769533063599,68.50039230373271,75.54273150755999,29.932957823853542,68.49846388091504
45.06998758182552,54.17055481186372,32.453747066863144,48.44437781621411,51.33155056108345,76.46179479076767,45.96516577002638,62.8999705751582
58.90239700455482,51.54436825172089,62.115263226825824,33.639251262502064,48.76835380724003,73.30745362474445,28.710586202611275,-19.7407793581422
69.24971773358428,45.00012059409325,60.59541194590822,33.850042282027374,77.6483524997691,55.7736315836394,43.3350148368603,-29.99766723956743
76.21207486182168,45.35671988836868,72.93195123521107,54.53057621938046,58.73067134808755,66.36938121884054,24.058225470856808,-71.20722922955468
78.41389557036706,43.45911830702966,72.00661139567664,45.102046547457206,59.4155305590822,67.48959521619257,26.809181788399137,42.92085247136427
76.28804320073098,60.59555037502728,52.31748781222313,29.653484734713643,69.1224110564632,68.09684708849188,43.18062200501675,4.5411467154887735
42.49286030278167,62.53425812708588,44.433421960320445,45.514615804188715,31.449571946561612,81.28342435762853,39.95864103475295,-109.26156015231899
59.345380420689416,46.90698908357261,71.01063061713299,50.407850495169185,59.478404975299405,76.03622294288186,28.585491226454078,25.777336358044863
76.31375749834328,59.85576411110566,52.43085487771616,36.19565633138351,51.94841929188193,72.93885341550673,30.596891647041044,60.58172416677919
69.2747075225044,59.89988121269904,52.58287477434278,48.91371389613529,53.172347048911924,72.87345745104567,29.6344259308066,-72.5958518710291
64.02279199349893,43.625030289728514,51.34765467551145,42.17259229024701,66.59586032498439,65.84342698091561,38.13565809371971,69.6568314412871
54.286103314626686,35.41524179661991,64.19718478047734,43.64942124996194,72.71729029710261,61.02429856211752,31.901913279261173,26.466010807172847
35.983910577061216,61.30639646395231,43.385010047103755,43.04369099852197,29.877569415451312,81.63615407857434,41.14353528843824,-61.493719917305896
62.23049624384712,50.897368129801414,47.228258762939845,24.508659943196687,62.02716142646676,75.98291457325989,39.87375082763796,-55.8200685615061
78.17079768881393,56.751448678440255,53.638708417957496,29.256001773724442,52.405123287586726,72.90694870257117,31.278218987713323,-86.75997684330635
66.98835502836843,41.43782278496832,72.09708826586402,51.634542602159094,59.047031772832305,68.23650776094499,25.88623644338962,-52.83254532742542
54.65819817289318,29.897917473002614,60.31409954253508,36.21451566715863,73.34341425773655,45.04849378470382,37.39379134791885,0.041983774864876366
59.47478884159661,54.970206457750095,45.25114340123287,27.772133270583918,57.11076820024688,56.67199792167365,29.310001577227787,95.56258444317449
