x0,x1,x2,x3,x4,x5,x6,y
30.459665159038398,25.50288267511153,32.031825055410195,73.22889845451965,60.70663755066017,79.49748174620166,50.85714173670695,7.714117159273901
39.3827566352303,34.71463649260728,20.455767387132294,41.89261349991072,47.26702842861914,62.18365255332766,51.80927964646866,0.606855602785763
46.28327739734408,26.070756403181242,38.95930280138447,77.11106290012873,70.09490717383893,61.053358065469915,42.346982709421965,-28.03251213647887
34.30676351143379,18.01437027063983,41.776176020209256,64.33674190824487,63.25208788130274,79.56817661321452,54.179562672266265,68.31246423743987
51.292879952051564,22.858796067263327,46.446221484546754,46.83746194882927,49.69962233533328,59.989648893743656,44.097839567577424,-59.74009270678558
33.842634040436884,33.86321648145817,25.27377756941938,62.053012572718984,64.38495128462522,79.3304627125269,45.624446706573025,1.4959737146476257
74.3252205431284,28.919898231646485,39.1340076997742,49.216125942127405,68.17268760191133,66.79122847962522,61.37256913220787,-48.36196720213345
57.73873088450934,34.10533658506536,31.85296976996723,42.628473837688546,62.64239293043568,68.05306150153339,48.50622310152244,-23.614302241589687
56.63569630600198,19.117486249044617,53.52086295998503,49.37905340877235,51.68578956023924,57.06594486337199,54.413812899475445,26.90282706726383
54.14626285063976,44.58346404741371,40.54872208874817,56.24528687506737,56.88143013759634,61.07350382490492,59.76014440710186,46.41492399633963
69.81254652556179,30.223545699337464,42.22555216274269,45.23223608038284,48.456991801663186,60.891633202323845,60.162623269866536,-54.14414495295467
36.95649389469993,24.499416836531342,28.727774674973297,80.80778783689286,60.99850236274827,66.67516158090156,52.465314827027576,-65.26709421670262
34.671995253800056,19.498680564217853,37.489672384263834,68.70355650038432,56.05241706694737,79.1772394558599,63.46808790992999,-42.77531001428255
47.3743320141087,24.833024495378027,59.78366700319823,54.71209308610625,52.92339746689795,60.152004019630716,33.54409493558937,-33.93770029168644
29.369843111680428,17.509323109862034,28.085088352260357,60.48372268412147,63.86618386460723,78.31357929125114,61.93139158664727,-19.75851926560444
68.65143398407886,33.05774146509515,53.49174093015922,52.31649971701317,43.15582325357992,55.33483612129731,52.95095030882328,-59.36497703053493
58.361569147575686,39.101318942152304,57.295393188605196,66.42595549885273,51.82793671013194,55.65360761323383,41.09371556671021,-57.03550004953181
50.31413678538816,31.48930769113415,60.87888521876903,61.65604775481213,43.33377513827415,58.30705614516144,39.15068962268053,-57.471353172257004
44.98567099462383,31.366612421767883,32.33738313443112,63.714066450984,48.36309097425235,61.441459462798875,40.957964277925136,-10.509189595853469
37.16371282055438,16.48831449327951,26.31614518296107,69.83659067209453,76.33424700288354,79.65938051933665,69.30172565275397,10.76434449165973
34.699474759767945,30.05333898346379,25.876314736191098,67.52954603696514,66.04199510847332,79.23300740535504,58.48573886693188,17.226123271434222
52.64180979401311,27.503917366662634,58.272457308735895,59.99848448703471,52.569102072334495,60.30730135556937,64.16341396978297,16.515938530005112
62.59929305615518,25.525059297414394,36.28400124239029,36.97362975388366,53.12944440326623,59.621423827450094,51.088447204836044,-6.680225175097543
31.61441070170008,20.82040348201875,24.46737518676782,70.67447372116753,68.7673220823501,79.31467685448504,67.61549633869764,-32.12262444685222
57.23819057002008,19.07306483072975,41.20364909023668,55.340718695010665,53.178810068630476,57.834992180252634,42.90443021036049,-27.122289988336142
53.744934164689816,24.201217101467055,61.90744143899433,49.75930586919823,35.866015792582715,45.16627854467162,36.038461046525484,40.33308193387459
46.30318151076819,23.583837434044774,34.579110525342315,54.13657087027051,51.865050629793174,65.92970267640642,49.301933177503514,4.203956544056936
43.80353895096894,25.020628992962134,62.91353351589595,59.1532490009758,48.087324593256305,60.906724580731634,40.87122562948227,-53.48129838183966
52.44909161694336,44.541211270406876,52.77846734608909,59.428988478256535,46.805699881397494,62.10001632190246,59.63760241605082,30.965985187640257
54.76089276928446,21.882681330173995,68.30139012291889,53.24555824945935,60.29919008873327,57.27663638288425,43.8553584360282,44.406871958767326
42.19049842820428,22.72117527031131,50.57135047006858,51.28315587048445,40.127931330258086,62.14490571567643,39.98725317527485,-24.397127405720447
66.4901431368605,30.113079499651594,41.69740052762857,52.0537319148233,45.55619210164134,56.44231867290122,45.68202064613494,16.079788380024
36.681906464979996,9.415961968734196,36.853681312367186,68.9359849790428,66.235106332654,79.6583561457476,60.12208727980389,-32.22760013335134
48.22556455283563,18.598942662016526,55.81575284845738,62.47622895241731,37.93665438033322,59.96431972802237,48.052160034275275,-41.643910951186776
55.73145304084671,15.33850098544189,61.849818935543986,62.76636000784052,48.27938513077764,60.11403459894778,57.33079704855048,-9.539468065616834
59.14921941465548,24.231282016981748,52.504600284968916,41.62110019940434,52.77009155219545,60.03160343766614,57.04239462273576,-72.38287052717412
54.328161831555626,27.79332977831465,41.695399415137636,51.812699296252745,49.44138163035494,60.45952089840474,52.88738621482195,-12.863003442561801
28.434586500621112,14.175233740568853,24.753342814815447,72.63095144816904,65.3218698904857,79.46471776613672,56.06426050724137,5.347210900624088
42.38492140183464,25.710461796505022,61.50878980971112,51.51221885378872,56.913596101920994,66.8188976159838,60.56712093962521,7.3645538440222165
48.46053815318417,32.68808962872744,44.426282657218316,61.90351700446015,57.22428965172606,62.134563787914324,59.271167995985095,1.0332432137396452
56.225085319680986,28.85351075178021,74.91328236617471,51.274633639235404,42.32525707738661,58.47883593005925,42.784198686857025,-13.676294992117507
51.828668599006065,24.622999734971444,36.74381921685305,59.84273914534476,57.813038149866216,65.34762553102247,44.80375837279661,3.6090246914127597
48.62764959449158,34.13918961395519,31.297517147657246,31.824346264387554,45.37093036659026,60.18061284528588,68.21284918653413,8.79362451370184
45.26155945859341,24.059438027255148,23.305276799911752,62.513701411069505,65.54752441885834,64.268377528475,48.15578703521665,-50.49638946791612
47.3630757047968,26.00822227304616,68.78840724143045,61.612446363613344,53.24346328661177,60.29482546976662,40.30385861376777,-20.44762027531945
48.14177904535461,37.3433327396461,29.354608198090567,49.05177589498291,52.68958295149491,64.00114878711369,40.781155479179674,-39.257047889672194
58.261112093918946,19.88299039833253,50.35333046322751,43.70448663224008,61.068070090541816,69.7494564827012,29.873606581060823,12.881488222455253
53.79001314859052,19.506938236938385,60.980321430691845,58.723798721371935,50.48727219658253,59.44563880069009,49.593192128942256,-19.423796214544943
49.18663655623738,38.3972201580403,68.4162688825163,51.81294087019071,44.23594612337751,55.420798454254744,54.86268097014378,71.0076824474545
53.57145490995173,16.464593726669197,61.98553990275693,43.1366925357524,43.1075606218844,60.99954849206083,54.77227758171925,-7.776209812443501
50.07283575736568,24.32092299954555,37.047128719315396,62.59794392199034,52.230815629870136,55.14436647017132,43.035648331196406,-124.88704002763714
54.58520686919698,36.51814873177541,45.178860722114806,68.67324580721105,47.971268760041745,57.7391152335699,45.829343851084694,-54.12570141466408
70.05147876929851,22.85594535753662,56.190089638977206,53.2463158818037,49.379296932904765,54.94576602293616,40.726306505622986,-13.755932944343208
53.98944858432786,28.73233934860562,35.61184046884513,34.2787938191306,45.51990354560994,60.80468977372163,45.961258008324855,-22.29005675038557
56.95034062401568,34.05657566633577,44.82590855248853,40.36967927140136,36.200578456375,37.58495170105609,40.85965941137073,37.28808683216911
58.210379192450404,22.71549067931561,50.07271483366588,46.46423625472353,44.04301458798422,63.61176603870524,49.710445807062634,-39.675411177073045
43.250708461804166,33.276694100297554,45.79313430760686,65.38158422326637,44.318873178466276,58.39694068061919,44.47300815154656,38.59215727293149
63.12683738013561,31.81168743372308,59.11241616110097,29.930330066215433,45.282246019157,53.91066305828559,60.28746231838392,-27.7446223828095
52.1694198390158,18.638063769992456,44.59547338351558,68.33175106967744,45.522830164183205,62.59814805916256,55.01808994968235,-14.962066721850006
57.817911864458864,37.83187332838365,55.59300600763327,57.659415164285534,47.007527214135465,53.20409030241241,56.99139187602743,29.10062358812224
34.00611748930452,25.465210984230197,35.18434435890159,66.46521289350684,63.49665153587194,79.42316343534358,52.40625408327392,5.1289393572112605
57.72691055359827,26.30680467578176,57.48764467631816,57.21142429052285,46.01925728203935,58.66650730315213,52.515130991170295,7.55907442153897
56.49261136577303,24.217588706893615,33.456776076841734,51.040115307246296,45.69408168048999,60.05524793716905,57.07627122116902,-9.448479733412373
64.94116875193335,27.13747476381399,69.56811248948966,52.48240271367408,49.30499773369784,55.71098645591766,50.27288555240579,5.951231929167104
43.70594127341237,22.3903287423134,42.52420202314252,43.64915820178124,45.101369798952135,64.35184434810343,43.51606843003267,20.796441855414642
63.007371357646626,38.673865570938375,47.4425905076468,45.52468829316413,45.081557331003616,60.0709225554752,59.363179094389544,-4.219440352825856
30.473853785895937,20.78554047683808,23.117496131799765,61.898937804498594,62.556308152600494,77.80401630627287,80.58347645998724,-2.2798721781024827
46.342297113986845,23.23605295001037,39.846917027154944,57.9627817706314,52.97827231865404,58.14386463279587,53.48295852116957,-14.06789676069886
