x0,x1,x2,x3,x4,x5,x6,y
27.440146055567702,43.69798322498353,58.821750085628814,54.47462488863716,61.75718363189587,53.343015764565585,19.532439577388917,
31.982925263291037,47.37746779687988,67.6210695281407,51.26472185462851,80.97428217741232,56.077308281314615,40.13108297353443,48.90275862476696
29.55683854991914,77.4113867239877,50.26421807722204,57.878016172412615,74.6324515263572,45.95697109783188,15.2589710625989,
28.953168347618327,66.93191619548297,31.82091959172446,46.118773706100406,44.90388912012087,65.20957745594335,43.002105139117894,
31.289201588606016,45.68159371716277,52.07643542989982,56.257419346838354,73.4611897248567,41.48708874098698,2.60554236255739,
32.87621893780194,52.86984960862215,80.11396997434055,63.43318059232149,72.4684657467677,37.02483098642418,12.799062302333184,
19.627025091995602,33.810106180004205,37.01490063677231,35.87937466001139,43.77654448356816,62.72356443058764,37.658714843467784,
41.93270950243276,44.387009048516994,54.62265797665357,58.20833053617544,65.35547527104227,56.25651740991592,25.532969061793167,
28.836487415206914,65.16722639163524,41.15915511547386,31.792409104476747,55.67175409118617,44.21043473327779,27.776684077941702,
19.447363616022066,35.78915134515545,41.77473056898617,46.39034638165731,45.05086557912279,65.70885624655145,40.202236872455025,
25.41978570730172,47.41300480907032,64.17644662423443,107.38349690930045,88.44680278202695,58.58313679848433,19.880060001316625,
34.90182450676242,55.21442404478191,86.69722103007732,106.22554911923544,81.93768621646987,53.819345053904044,12.75732051213251,
48.79476883046582,64.24447988236703,57.56199549972418,51.732862893653994,14.45565033152949,57.05818372919197,36.297718625270804,
28.955628441860885,61.887420395400184,44.84554869951546,40.5685750053012,63.50381694651887,50.88648946768884,25.34927025193117,
26.28391473835513,33.183324134648934,46.88519957429174,30.424326413093493,40.33271431832632,56.740671440927265,48.089292969152226,
40.19726981164705,55.98558309720062,82.78452968418435,54.151630780345194,82.35942014536806,41.33268948291392,33.819448404518724,-44.638093640325835
16.327278978554837,44.7012381895318,58.74539105127917,55.55643343331063,46.47526842516081,47.34683581492921,3.7037695612858936,
29.042766068189636,59.73756508188063,48.31574047080612,42.01923168296717,60.368743474417826,49.927998542595454,29.15563196946339,
44.737729968462524,49.350370560634765,65.5070983947304,57.934638122147014,61.15632409211848,45.61170086845967,59.004268753660895,
26.552594589778263,54.46767424977369,55.01299637133825,34.863076861306965,68.88907934445379,45.30328994994015,35.63261359338442,-115.94770545781387
29.727510230446267,82.74587729679257,45.745818004293895,53.34597785231766,58.13118609318981,52.28040334731041,20.657729954526463,
47.110939983386466,67.12817646315084,55.608791639696214,58.314491957314075,39.91879439968291,40.395513424681454,32.70311179221226,
29.614850317095136,48.14501194940298,41.689795001943814,30.449604486592946,51.7508632513059,43.903720533111596,18.74443573979194,
28.08031761458798,59.58131082835441,40.4861115669013,38.69212353312622,60.99758765878364,55.860147690253406,37.091030519698954,
41.64019135062888,52.0917392772606,59.41818068357488,62.58453558430056,82.2160470586877,51.99890076832753,15.413160893439409,
29.333143007072767,80.14622103057332,51.68101958445017,36.911553428048315,56.73393621910701,36.728418437198556,20.017690720660475,
28.755946591174457,55.220774463101975,51.16832013849356,37.165620126979825,69.12413402291028,44.1047920119664,15.70422014192389,-0.8809540167920504
2.995944390286617,53.904795730407336,81.10183522261121,58.122816514369774,55.335401219398804,25.07872760279272,-10.644030767784795,
51.363515497143744,63.34521511595558,42.55647775043886,41.08623988005291,52.45542808433003,51.42589963284941,40.18218043860149,
26.924746668820298,68.5645412402774,34.78025128271153,43.95096254693335,69.65185560328861,60.26086268175082,41.21529236959557,
18.987620958386664,35.8587518161781,39.167836423546625,25.32425604133429,44.61018486360698,63.401411291733424,39.7272293075733,57.36998932548343
14.035122762125177,36.3907412034973,35.6260868158902,48.944439773245406,49.9902203755385,72.84433539553385,36.81343052624911,
28.874792848600332,61.03767516195995,47.18660431603962,48.93948256241587,78.22267412243178,48.23061340130632,25.88633767986056,
28.194644867153226,53.66166557172019,70.36812182589051,56.075974450002754,80.88480784083768,49.94470235145542,23.683162188453043,-61.25290319315271
29.09781906100535,66.06547969685039,42.972403314030814,34.8080175121551,56.6739353443193,45.496844176864066,19.540757142270756,
23.756162031374238,34.16046685928179,40.97571944965042,38.682889098273115,41.62040195827764,62.03239377882723,40.56633129906743,
52.32309543077819,69.01937963439138,53.9858201805549,49.36388300208477,43.63851040858442,44.12012541114443,39.460839797142015,
30.50378420712155,54.02508054421616,71.40225969507601,85.97690983108788,82.50918430400942,43.20155002691819,15.206593880387704,
31.045210548740123,46.27734986866393,68.86471373991961,55.42432260442425,70.63537993905913,37.939092152415945,7.82696577746575,
48.79071356440633,68.58568866412114,62.34635499998476,56.00332408640785,61.63940264073774,52.69276950670551,25.355996691947226,
28.403334440991102,77.33620501548633,36.11917392975987,37.29088278455849,48.427037269522174,51.92299209434193,31.76398620262996,
29.749899144639503,72.44395226948764,50.65145032993795,46.884166655527245,56.22599317983338,40.94696873598488,23.7300192576659,
43.73655891928263,61.823078057078675,47.86471443285945,46.12287097261824,22.846203269622137,58.151578346838924,28.997598380902048,
17.7324396211229,35.694913890322795,57.25241612537457,60.80907506038001,42.77171264592087,73.28762721382148,35.84146181719385,
34.00470113869471,52.71485616450125,52.27739398397691,69.62245463608399,82.5709683771364,45.75974572591676,12.131158410501172,
51.8243711856218,49.41238521388583,63.10365000830548,59.32621544899523,69.57811569604999,56.54401901275607,31.80948147117335,
33.945928933126005,49.033998228964535,58.04583752555723,54.21349538874256,73.3522722162906,45.33804710596694,31.35579946127016,
28.19255222075578,49.92173296928444,36.52734945550125,27.893244078177,52.82628450033328,51.09351943800248,24.746796810547735,24.692689066930914
29.256870553772185,50.76388643216682,45.98009180886764,42.65284867646762,62.202242747921204,53.89124892035648,30.532506135265315,
59.70868474506332,48.64396213339124,59.70798937514164,57.57307196915517,72.19487076371661,55.089528149670194,38.24736931345855,
22.369055191948853,34.49829715613782,49.43068622884296,45.566604570282685,47.821750323818605,66.17270957583516,29.010893368476637,
29.061891626799827,60.78291173005428,43.84069096344543,35.7937100222431,52.17916722068958,48.106915345369465,30.651286770176625,
27.472933735616245,34.04094943951792,42.97214245578309,53.39434056425661,40.418972379014015,53.86355642988636,41.64837098704493,
28.46956352658987,44.949875061240114,38.45690441661208,28.36268243312924,58.42677854327613,45.780255183108316,25.269844166128628,
50.00732161813366,53.560791175490856,67.56928575969218,50.837601735493166,81.21617701672311,43.74369518875903,22.545320864248794,-85.98352329559299
28.62346877573357,68.86912965781856,43.759986725579154,49.577260350409894,53.15093363420751,64.95434302029682,29.650611207110707,
55.06546169155309,55.54784176486847,101.54773660687597,129.2872560187755,88.33726095786673,55.54761148372012,27.022912780046322,
30.242997241120474,81.79030811415917,46.020974473499535,40.35466296324019,36.21759854938531,49.72667861793439,23.22257627729084,
15.02055454256412,36.18172503268025,33.31735999019908,55.36425486508432,43.57765205899528,68.89649475588052,39.88321218818585,
46.469304634326704,61.480861549898705,51.625706040961646,46.86564299548901,52.82549624496513,43.535506061633406,22.793520485502643,
42.01574517728649,52.449097215897844,89.24738950356257,110.82277947017405,88.29474029036984,53.793228149693235,30.3393992726972,
35.53780231940584,50.4595951605203,53.79415597779938,54.91975549416099,84.39698545613281,49.38638633079706,13.262746473604663,
50.27237749059725,69.30405879317198,51.27681211869074,50.51237374790745,77.19107718754519,40.30842259697438,36.289205844488606,
19.949717682994766,33.772218463742625,33.367650293540336,43.87845404792351,45.19654447226911,62.43684543289378,40.53550651634523,
49.323906844702236,48.09037167092167,64.95090327276496,56.76118085615025,64.04720815395922,64.31543024340739,33.747927182830345,
23.544525646678263,35.709794713904415,15.921772118713548,35.93654330672254,43.75967578054558,68.86337348326548,35.768163648130695,
39.54498721015076,50.766946441435636,71.76824852808654,78.57927832367879,87.38613304382795,47.39058174043611,27.838548359381196,
15.336913936866669,45.69881555842147,57.89374522601994,53.520819647354685,55.3515552854068,49.60148667108508,11.856861886034164,
29.96853817965672,48.3818216417415,62.36177110777709,58.131508697926314,58.79003193889119,47.99372903472677,23.763029755200783,
28.362740607792542,54.73961410189499,38.75687180691284,31.082601662563395,54.20894744381889,49.74382813740905,31.96848915122728,
30.18986685710028,31.005871869121766,52.084603527934995,27.48289250726335,58.291136645083974,31.143926874258344,16.98854197204203,
28.37219303682859,52.158606126056384,46.25986225298446,38.634999262504884,64.42562446479523,51.53590895906926,21.928866262153143,68.96271869820771
23.021994359313737,34.890779741469274,51.181037356510636,18.795718684484157,37.87847895965465,63.0700267237771,45.707070191960234,-33.54503932947398
41.542594417532214,52.46723834904002,43.32789376745258,65.3434345441479,82.88499611397364,44.32684936511496,10.234874009578599,
30.681652472249926,36.7855641781717,45.89287133732916,29.830703647483755,35.514205272663574,45.66697485013237,19.320319135975062,
31.526752022509907,44.134812203712656,69.58505821808097,61.44931995248333,72.56389778771084,32.95807741619023,8.483870155774113,
32.601008537028115,63.31863112623484,62.42025263067486,49.76423282629852,54.591752304973085,39.79737646455124,19.514855473943236,
21.402397860883077,33.514571788683284,37.908465280720655,54.44356242245739,41.49401221192047,60.09459992644878,40.56209001932657,
28.93643856428364,63.87406692129152,40.14382856181501,36.57650829186652,47.95035360598298,55.26345067162695,30.496618015292192,
23.965987220240994,47.343975081537195,62.1951989387129,56.740354222770605,70.66119208024213,46.3419485614299,16.332087247714927,
18.623435244834933,35.79226240886928,30.09076984399695,29.455500623036063,46.64184927998186,64.80624587568627,31.923668112719792,
30.798140318316065,41.839310520241284,44.83970193210618,46.37989897858554,45.51099474728577,61.489979873908446,23.0980710814315,
49.84988086132822,51.98451845598476,59.91582182528317,59.237821372626385,59.75268663248317,32.13757872148285,29.24521880422835,
42.72563461416432,69.08011840032698,36.7581523425265,45.45810095352091,53.349186021614386,46.594794579408976,41.05834354518788,
36.66214952424588,57.20472132125287,78.20286420501915,94.64554758659324,84.13293744690073,35.99274598226139,25.445836614782372,
37.241053974594486,49.96923903404645,67.70226230613358,56.743926921974,52.06289745827415,55.53801279179987,15.119318927337236,
50.04664838269447,60.820119913759896,47.85193310683517,57.12665910743141,63.04457584305241,62.249885641233696,28.84346636771423,16.83310771323111
52.864837417589776,56.955268479626106,68.28320109623237,80.26344822339405,85.19924022898749,43.5533476799115,18.865281962212233,
28.929943116954828,101.90675078936529,42.27856862619812,57.08455483442796,59.665893906908835,61.08280437458258,27.12122638537698,
16.814027367612358,34.211975103858755,21.2759908661013,27.325937319630285,42.8019826264534,64.65794729689624,38.43850075454465,
33.093045645842906,51.97129911162205,58.34887518966639,47.44234541796813,80.86450612751756,48.00119774119977,19.936367793892977,0.08898446237200286
29.311159350716864,35.88148143051329,44.84599432791441,25.116990804430614,49.763748902239016,43.46485438062636,22.355849312141885,
18.41932203866988,33.93547076454002,49.061574220800814,52.64160376341414,40.643330904956755,63.17646625755129,47.21830856899645,
16.262979325658,48.60909995784514,63.08414146607259,86.41121844924227,84.96805132572746,51.041607963100226,13.603496536364323,
28.81654334627154,70.48653746664829,41.56590903060399,39.720245795077474,50.44849222503538,55.543915061599996,40.09807572096577,
29.659515170760365,52.668836782413216,55.34694211763074,47.487857267553466,63.7413522785413,46.73162839334603,22.951412515011082,
54.15396037153617,60.74383463902151,43.05522697735473,47.63194634603413,59.554499224957354,47.249376263358606,35.05836807366443,
28.79528272064746,46.10939704937368,43.543170910210726,26.869400798045618,52.03516028621185,43.83698659642874,26.654664046186355,
40.29918247842556,71.21165603372113,53.44271898359243,42.884159704203135,46.00703351703534,50.613210894421414,26.37043333766153,
29.118245174676645,76.85678900303546,48.69149880531678,44.53909875024278,61.103150711275504,43.39611714031218,16.563036808733344,
45.90363392707947,49.421055742220204,55.43220462271446,51.71873002514744,66.71601318419236,53.01556190829514,59.254436342653925,
29.778293726608016,53.35892994644785,40.27443134697957,37.5702364280093,42.657995840273024,53.351297177274894,34.404204565832465,
28.572031282322406,54.25119081132069,40.23480294240835,32.01208179658869,52.4775611892366,53.64198353605289,27.801602248201164,
28.10578182690262,50.19561813292367,35.66211228964096,24.448447617142637,63.89304088361513,49.685193632462074,27.45609678590036,36.17218921771418
28.104334365259145,57.12597137786299,43.45599154283908,32.966924835019455,63.06502453529835,44.711744041206764,19.643414820165535,-15.21968339382064
57.1439533668546,53.650307550828224,75.77238076723062,74.76920343697759,87.94580403208275,39.97426882142855,23.54164508694807,
24.37195138018673,35.735757646870375,43.09432044554923,30.957277933726655,42.38590342817175,58.839606685725606,37.624689664321444,
28.765436107140495,83.43899242379653,45.344608304453935,49.83436910179252,67.87107683110327,43.604455964628386,22.335663037067633,
28.431507534179424,53.796335633358154,40.126482598020495,46.69235242768241,64.31196980654788,65.65108311556233,26.00631058262028,
29.561797915941373,65.61008896368702,42.09250674774702,38.15918268802057,48.87750306477671,42.66029067027964,38.51912844349824,
29.20520876144384,37.0736423036129,43.831268973204146,31.926850884421462,54.183362958376,47.209516201866705,27.23221091821524,
35.40536953111183,59.129496107960605,65.91499090758307,55.839272283769795,79.75326482314166,35.378537005438986,14.417202572701768,
28.308334127273863,36.215712699606634,45.35707645868465,26.503277349115585,57.88329218250112,51.054805666626,28.350096470891206,3.7279707535158586
27.578793587108326,58.56780749900111,37.30737595474845,33.444786362284376,64.62284922995565,53.285205885555676,25.56137822887883,
24.271052519642783,32.35069269626562,50.47032764767692,43.76505084465408,37.17540853625337,52.90511870617704,47.57802399016481,
29.03580673593258,42.7250196186194,40.081571122169706,21.264917721633523,47.14109918852516,42.13885427547385,28.578145403885863,
29.06129227367829,58.077037479853274,51.33749403022945,40.235721286478814,68.9310489751503,41.03248249148186,15.86679524938341,-9.690329035934576
29.076217786796605,57.25633176926925,42.69194592709728,28.94006864044676,53.35543436171234,40.00661103389112,27.711715412685933,
29.593045707287708,75.33109165214537,46.15786591098686,43.71576301587704,56.01630824390636,37.68220468974581,30.246453720910445,
28.783713217608156,56.12935461570891,50.38578958915057,41.7729456092821,73.83008062626664,40.322317984434406,13.774279930562985,14.055691519494616
41.86886299970662,52.003097001173025,102.30259181502996,122.06662361385062,88.38930201865232,55.64357935109988,44.49432898379439,
27.299796728656222,69.98784924926039,33.72573669933111,29.626399971594964,54.37572974216682,60.00381239031426,34.393852107512075,
29.939688999827023,67.15873126086595,47.40604365912901,39.70379778129667,62.647071200920195,33.361768600530745,28.881742661175487,
53.94851992816857,48.353059259125466,35.631444719841646,26.413503916452996,25.11016425052179,37.78004472568742,63.4854595307277,
44.49102156680382,64.41641614874203,53.50931827969417,43.49579273306373,55.45900450579525,40.07894733541667,25.75984618673052,
44.31803232902293,62.92890695832678,50.97015952070042,44.84291605872534,42.24763424117363,56.20628963677407,36.65558104322433,
28.61404596767304,54.10454403076526,38.2496404264571,31.36082320770389,53.809735318221,47.069695379302395,28.6360595300234,
29.62614105104683,49.73587091941876,40.270774662533285,30.114363173478203,41.54825314277506,45.872341427546345,35.84175326142968,
31.500671051757543,55.75787857528324,55.3339401633176,59.36580949411085,61.096931435336884,63.75452029523014,16.540722447140233,
25.566954393299977,51.34204806357578,75.08561454661496,53.174673087407335,79.12443073793902,46.54573964579119,25.502090900723054,27.843667766334242
28.796982597134004,46.279482488671704,67.0480312144499,44.425248249758376,73.27543653466644,52.0562822876879,39.52707015730492,-181.89456261521465
29.409300066043766,44.19427271531154,40.04626217854833,34.48110850930416,48.9564869970687,59.04372506096007,37.602241560699504,
42.23271023066064,48.092972779116316,55.54666344859081,58.14066423312818,70.66025820277507,54.008530779009554,15.09054393065342,112.2065541037598
28.147523520282974,58.3370840342119,39.94794581753181,34.74901531772466,51.78522627968866,54.75640514914465,32.60536541384529,
57.64069374404638,65.7300758267173,49.48559666405203,51.864117874906526,67.39761910552059,53.31139178852256,38.74955122792061,
28.52196585437716,52.726251492137955,45.61181483164463,33.23696495647584,63.41637160837321,46.5406003888031,23.506475824079136,-22.409002256477674
44.69420794114946,54.40063395666299,95.4213656202853,112.58243051211053,86.42497592234224,48.28577000944004,30.682357349964146,
38.0305999676408,77.17760194251281,38.46573228794676,22.338642009520342,59.61886775385202,42.322585465574406,37.45599010772452,
29.281445384270324,46.63062000880848,39.80580691736187,28.382867865578646,49.33266498324657,54.88339129716465,29.037351401075558,
21.116730514850094,33.06883883540239,44.49546594832055,21.78578208611998,39.987915317547234,63.11024829876411,43.555720306521614,71.09699267061461
28.24981171141792,38.596826204238155,38.707906888938126,30.197928044579903,53.239227523081425,60.934402056623426,31.95288827105248,148.50111423361034
5.3298026640548635,49.139353954837695,49.4004416392387,59.13598545670903,76.973843983214,44.91027108377172,8.340598706755962,
50.05538312468576,48.6202527935522,59.064910435151276,57.36951294433658,63.174870527756255,47.77831714530698,48.733051170263806,
51.03758304712501,53.12069758355109,63.93526493617314,61.768432154820125,86.93638816462474,46.15855639606327,19.18115124777798,7.107597351123024
37.4122679004738,54.60687386091803,52.43226784771434,48.462390278557976,66.81949362139224,41.405307176521305,35.36699556558983,
48.33768762598159,69.58755563489538,30.61739509931269,41.43378035045524,53.93705588759858,50.07168809328741,41.35251188863939,
29.519554159758627,66.50709578915976,42.15832652747265,42.27877434058561,47.59032201290591,53.757113437866074,30.59228801608652,
43.71857254955134,67.78220295551866,60.79565712112773,52.02322151499538,29.234521809568157,45.68581030623638,26.816026070945586,
14.43672487376929,46.054339805586935,55.96313440662107,54.5159022178198,58.45308274476328,36.1357197929965,23.904539001392102,
42.53471368670354,54.91590302805056,88.57946908572262,98.09677958417727,87.09788137215907,45.209515695044644,30.183963567855034,
-8.665461182229741,44.69365452307145,62.437008891419474,56.677219308767356,54.9424103572022,40.74788498086916,-1.2210147543924528,
29.853304673547292,53.07800970292351,46.95012985316998,32.76140267540267,55.14628274126243,35.32419878857988,19.994634571637256,
26.081264762830024,34.201827342274896,51.17379467654425,31.006244842282243,42.53736450381382,68.73838984171151,42.865207576902975,8.552116205864502
29.703342311133497,66.2092786877798,44.678227962634864,30.891446108358632,49.90248468638946,37.20632348460869,20.63831654251983,
29.955153419389063,74.70929205162236,40.580638027209005,35.86273125849604,44.99904152036581,49.30454396734952,24.15931617724693,
58.558192009820374,51.809128477175626,53.45460117240187,57.484210369319314,61.59310020542281,57.497251932091714,23.97302547831665,19.265077964022254
28.792083924983764,54.49107351509632,45.37491551215417,37.385327178068934,60.50607093136062,52.92469493193225,29.574283382939562,
44.16271901371758,50.8862774364173,46.336253575752494,53.49055880525286,84.74380153093516,50.52425586542378,29.1768788888794,
7.4639787746435005,47.70435049233513,70.49007196168536,69.04013943522584,70.1004189103364,35.70055308258193,4.458973604731991,
44.231041249904365,53.442652916516764,37.962155908862314,25.4637968562672,1.2836495391581835,30.135271705353826,27.089201321156445,
41.167286761826375,51.043832160694365,72.41165718885425,85.27922488709484,84.42338105510258,53.91253663655769,12.558664883818462,
28.062120350051263,57.184448520745526,43.43019953000684,33.662416376616434,56.25392675639124,51.30681159257372,22.496463034517195,
49.94177329066657,4.853502054134388,56.10819723738811,33.94496794230247,50.40585244700862,25.095503662239494,61.228758554397345,
57.63428088364296,55.08686855102082,108.27634481527939,126.29325879892413,89.36190934388469,49.66659603098366,36.147763690937765,
23.696648614512796,32.16462405742222,43.98350401021853,41.54127568974744,40.79987165025477,52.70549030116371,48.293564725244096,
23.836412966806023,48.42601381684148,56.54450769764468,61.745508492204884,82.11428514492067,48.49015468018925,9.835614196319408,
47.832619003306775,55.50046722932376,68.06601564412989,59.432903926031535,83.25380046672468,37.81003679814963,14.771773489166867,
19.151198818200672,33.344624946626276,49.96694489783878,36.13367868451656,40.38017743515206,55.333425040907116,42.428626878644124,
29.679567905784573,60.16335374940533,36.38939684267477,29.72766474026671,38.77535017781198,37.53409083550287,24.76642185256954,
28.552962796718514,68.09567724453773,45.541298778810614,39.31979233259666,63.936678843539205,44.18106910523055,15.28281020517593,
19.173730471733702,53.04525057953386,63.52823452496697,38.44823631736132,80.91722567793065,37.0566692292292,30.57668665154635,45.70385385440944
28.494906986245468,36.30996102653593,49.23515063856817,30.76155341556999,60.91926627795022,51.67892955774151,22.754489830663626,119.34392250345724
30.487549839111853,62.9393971383093,86.46135338532028,46.72627469376825,54.6098313380624,22.452524844857255,14.559765942827973,
29.068364945849215,48.243631899135885,41.373937278249244,36.74343345007136,54.92513088715097,55.28082178797054,32.44044014530935,
18.2534104628797,36.12354888787866,23.48484917501303,39.90478225477864,42.74965867755014,60.165539021901054,33.08699998254009,
34.58647609391188,76.95266887631342,39.21345561665071,25.822045519258758,41.79969392300535,69.57760487152483,59.119745911391036,
18.161107453465807,33.64064854325687,46.372012252126105,40.48894212150766,36.70895703830571,59.408183009760286,40.980035547092804,
44.615039961587904,63.15373304433573,53.20551360876867,56.91524342729829,65.27468323153748,51.699205343279154,33.04299878195943,
50.856069576918735,52.150095820637176,69.02169692126668,77.0974406046011,86.80725757914055,50.758580534005944,23.851716065841934,
29.413215345530986,50.898226538911146,43.46598843003423,38.33991585110396,58.059187450055674,55.864025838373024,28.848776981270902,-92.80818582331989
29.8888032227943,58.91748214515701,36.82630516178448,34.743577864796876,27.488488846205662,59.39160107059007,30.974639272720005,
12.785363727523784,48.00145819324377,61.64885108091342,47.813482773257476,81.02473571839346,47.067710646986086,26.753507653163208,88.22058584062756
39.7150647716839,55.793351608906384,80.39701888789132,85.47936609613012,81.3837905590905,41.08081165773923,9.992022272310221,
27.73243338519827,62.29584399120307,38.29120259845464,32.04528715402248,62.910447227763584,50.60289502881933,25.040533073310005,
49.42103524654527,64.04990562550921,53.764541948746356,53.56456949457578,83.00100899597592,49.08347953898941,30.65727672569352,
33.50046699643171,54.92711501137291,63.66755257661296,60.970924952562044,78.70994887446287,43.01371984883513,9.394883056778392,
40.94947977177728,54.34721778463863,78.19234661920152,53.04288673634125,81.497660304032,38.827749553181185,31.19525817386844,58.82169199023846
29.121807327999132,39.63711628340437,43.99713715665472,31.524244724596063,53.12684606730039,48.857378019035046,21.037039377264975,76.4869644728454
18.879312671866433,35.035074318631736,15.808539686153054,83.51318239094303,42.996050120923876,63.79398043500465,37.28080284625578,
28.107834877880876,53.27583675247803,55.40152848421138,46.77011529482843,80.39172009456144,41.2108097449245,20.269234657719906,-28.032870164997718
11.993109764101959,51.95976971054767,63.20015866867219,75.59333877182782,80.60659875350785,40.66746610512822,10.71435590397483,
25.276117955180133,48.75329733615524,51.64526362437597,70.51759707520456,69.22060320659834,40.24223623580829,14.281895943674257,
28.066969271699048,78.79468664617904,41.10856246249643,57.40725346450404,70.96626746981002,64.81504161948241,41.02611203364766,
34.021639533406095,49.86012603746737,51.322452503452,82.98996844091094,82.75179385886355,50.05110357066287,-3.8100342873871185,
29.52556093907892,53.194998849654326,55.26062037357756,66.1940271756761,83.95480612485007,39.019740669856716,26.268893876248864,
22.30901151443598,33.70716549532329,43.77563197000235,32.49719728480192,39.503612385485994,57.994864411016266,54.8392691003301,
40.29984391767037,62.76273349349567,51.378716637781125,50.758450533161536,50.0172617950024,62.56671791096097,32.998624369124144,
16.056965788092178,35.54187664732861,46.62717608494545,48.262453612375424,41.69456895586542,63.07451262017307,45.450882010677596,
29.719565814838873,57.10127655169813,49.67281691104877,31.375344258646173,48.642657608086104,33.962669458354924,24.40989568854866,
30.460277492279413,33.850963287481775,54.34391015656075,24.745480399628093,43.82194356010484,32.665932930857146,21.009894235243504,
23.401140125794758,33.180788630356425,37.75873103668917,37.211640157329796,42.01598433306164,57.80926438650627,44.737360253119085,
29.36352436921644,61.32529122051804,42.730760496262,30.43917917944471,44.11742518475027,43.012606283524036,21.040534665771634,
29.458325613312052,43.980811104786746,43.039105669160506,35.91315174594946,54.225215128958766,47.51261034797671,30.813679000550778,
37.00085772975034,64.37273676738548,61.566321988129694,57.23728102840921,35.96007738466763,60.95671233220965,26.973719953576058,
30.05352339499349,44.34053918800328,39.814730767511776,30.011967699540115,45.21717372482033,49.85361684266164,24.53627072775947,
27.058107018502934,61.817261929487834,37.49061135821837,32.03438415633079,65.3084511404362,54.52645001498068,28.15907387391406,
28.533348318410745,51.610829086572814,47.64971851310438,34.058356881181716,64.70109292639845,44.06286813074434,19.47382238759203,22.647952348410808
30.67280016270901,73.69076631228066,51.15822594288854,53.11957597260838,45.97911741765273,55.23560479984105,28.630295930897553,
28.873534633621652,67.02216250236359,35.95715144043267,44.89726707169864,47.94016253381762,65.74153659003183,28.264549909931464,
66.63962780895756,48.71672760882382,81.46130527983996,81.44493716731066,57.331835459453636,49.76004995117147,70.19873603868743,
42.987046560925144,52.91030355366227,85.6296893277385,83.64182810592129,83.744780273114,48.619656149916565,19.522603392226408,
39.94284739505349,50.08155192385178,53.226599833202116,56.45991232754059,71.60906901728457,36.56489143733193,13.51145985106647,
29.1693193148248,50.293549744610644,39.43822220758017,41.97902683313356,56.68214121845446,54.5615522886655,31.88957896650113,
36.493590675106006,55.68233898981784,77.67458720235359,94.94512606613632,81.72621235249098,40.71201301683477,13.041605994525339,
27.890708559094637,64.62134016442104,35.33060220131526,23.99385100298629,51.14300112186527,47.38201076422067,28.150610142675315,
46.79266002356799,52.950548962078955,52.42673390770004,58.07069396188953,59.205247024878695,62.85106273238869,22.86456954729389,34.45537210002729
29.0715145375043,44.366491037279985,50.29199619907075,29.90476081906813,56.503741947966056,44.20155621107912,21.643978039032124,48.87176377167065
28.26293411491345,71.6538605125797,49.43989571564267,42.050335616046645,72.03959369953765,40.86488247586905,24.87256341563789,
30.85890118454377,42.68194252992343,66.19873409059501,55.720088893515275,57.076831342485875,43.38267331033951,9.836224425963078,
29.77348402928837,79.65404930899035,40.989568275056435,41.7110098296586,62.456057731312235,41.77941014803829,29.418356284315045,
30.551967032019604,58.04218378402156,47.03939996772185,41.53432035318299,45.13570635008651,46.42581197322752,26.80098175025425,
19.876647679774944,37.04669380325728,43.47797719222321,43.52937752315127,42.84442630002763,68.64541469234034,42.249292492303255,
28.52495240171978,57.170652473481766,40.70862308158117,34.21205925412678,62.35655479028212,42.160607505378884,31.59989287553525,
27.543724296350405,41.96067001272211,39.09333789835074,24.931744547913258,62.44986123082533,48.217428123104185,31.01670867695136,-68.87658313832803
52.97813942948435,61.85208422062699,45.39344619411753,47.55153053084391,80.77076222021024,41.81796462856518,46.24463867559862,
50.14686482631309,44.13938989262233,56.88328185647265,59.977263704982754,58.20400175920071,48.485914263432655,37.78857223504366,
29.8391376351748,71.65414132109572,44.98390528471871,51.84555375386125,50.899055542436734,57.25655260624278,31.87629199909031,
47.94170067105125,65.15307998628691,38.93731130647714,39.0407711692676,53.917963744961675,40.36559460980712,34.811928075796345,
35.73229129136169,69.20469791459475,72.0074820433968,58.64391839350166,56.249677401529425,56.34024527512053,24.837488004004808,
12.882492400357657,56.0587009514887,56.189675442997306,39.07638117994061,72.98102066228914,37.43995001444908,21.651552284640616,12.842455714807349
50.525309305132104,53.32349621494319,83.09190961404803,122.92287478897944,91.29070968070873,46.86872747556521,29.628677700011426,
29.86007950197901,60.72919980465238,50.867423337479835,41.20386855111946,59.224535699521645,42.670241369664446,18.344228524653793,
62.07289758039421,54.60639444475028,66.9406921997704,83.24024715306926,85.84363069200359,42.64964533345958,14.266285461522914,
29.585062797977812,84.54536145053902,45.8712524419805,57.36274279399782,49.369098727198775,66.13304522604763,21.77401307227245,
63.204443186620296,53.085133390728096,50.672689092252746,35.87512987979598,58.14714457476717,50.011045628722314,42.77386013601397,24.976635972427147
20.452769652489568,34.04437074448388,55.721073202943295,32.61792317000697,41.170821377337326,63.47515929591258,39.77671389302301,-107.72135440217829
24.979992308025913,34.5441514447218,27.731426934853108,56.63127302968048,37.97485072888961,54.12687826456897,35.72195357119962,
21.415093527406107,36.82848531712529,33.0477409488129,25.29641053366086,43.89298761509243,61.376897612611295,34.83718831182186,
19.887392276516795,35.96154649642236,46.47943532906294,28.240052220729602,41.29558177633266,68.98677968990934,42.595647463525864,30.50231435371762
