x0,x1,x2,x3,x4,y
63.536331009085366,54.16199489477137,39.37334648631607,31.631826129715705,38.95013570790775,-72.05961431299731
43.0547618503978,70.735688914177,43.995866584729725,23.320735245528144,55.17839988874829,10.52178689592779
61.73276634237024,68.16677588838752,56.9402964810457,28.45559417210966,32.715367477479646,-45.128674307045735
41.40249496295803,65.18279745898917,40.41719081857562,31.81428968976224,38.92818860752174,-79.17218167101963
59.45083473805177,85.41389928699786,76.35446999097587,21.014848393147012,41.44189116031313,-57.47526782815473
42.25164272231928,72.15684454589548,45.44818177995308,26.9146949229021,51.250861039713286,-82.82429487285125
42.13087716565732,80.08017381216659,55.69901777808359,25.601551980560767,41.72714092445045,-35.7167399140222
42.80746538402895,68.79097763301554,38.09540137817237,33.70910999636332,44.94154828029506,14.362044814730101
70.12525393294266,66.53756388770182,56.80691357994668,29.49436706701184,44.17354244475419,-40.09043871058762
40.453148542139964,69.18209308313473,45.6842984879254,29.98890153129457,39.09864763860325,-160.52551566338596
52.75207932428321,64.7573713632587,41.449889614266176,22.50960437785718,54.88177241918398,15.056070406955133
61.18504186364406,86.36603212995136,76.74383213334775,20.525232468370916,46.60617471139349,-30.745090414523457
58.975484531445204,85.65184932062316,77.77209884381085,23.256471897033588,37.37266154666174,-39.57989133142904
60.250017260552085,85.65039725203934,77.81633854835819,26.888913045008252,32.47951250657634,54.45924230590596
60.39310022481429,85.59069496199962,76.70842554554059,25.99928265879103,42.152602348177155,-57.93726773291718
63.48578622601636,85.20645650231936,77.29004047255877,24.53646562220475,45.309566361631276,-120.62881644801345
52.95231051417508,71.21432733265954,55.636869339618315,32.490306897633815,31.227917169206492,-19.570405022006476
40.39962745201977,78.98362462145559,46.76026704738305,26.919854986142695,57.953438092713384,-13.11122300575872
60.80768392422474,85.39790140254236,75.67933471725048,21.498166058599065,45.480560909416,-44.656845176538724
67.63269365692545,66.23664875828221,63.56469349856475,19.81835861383602,41.38551613350751,-4.604339251186396
41.72320307451518,80.09712354818372,52.243355280444554,29.615766266024803,47.01502587297861,41.058984842933356
61.09148514394927,85.91149065823507,77.58266630281568,22.272319756012585,40.963604408795355,-69.1905033336076
59.43750450010405,85.86801993823147,77.08448285285611,27.357407435740342,33.44549440878309,-44.43139001073675
36.30646258322262,69.1881577956337,45.252872286862846,23.24461338084566,42.826319689296795,-61.0940269806247
52.49373609704084,68.0556393028397,42.22177022655013,36.9440044334558,44.68827264422167,36.38201090104182
52.943756129523436,72.81787525069582,47.86664907459344,23.727092878828834,60.1328535264022,-15.307185622760977
59.36303907028041,85.4441559105486,76.86485368125301,24.22095463759822,36.08981763185878,-53.256610819884145
51.145298826576855,70.01238776325518,54.039513122406134,25.406122548232617,35.49081984996673,36.951118397029944
73.18172743831715,65.31264522902003,63.383633835760634,26.437896790765542,35.05605294837508,-75.10632908702235
41.212850632617666,80.10879912407697,54.18851206829807,27.926207690309138,41.53765210264942,-35.72993484587661
36.45402195183419,77.41061265080988,40.96484337503284,25.553622155638298,59.89596708017658,51.72069115882027
61.11333350414082,85.76914515116485,78.77190422723469,25.438647308456716,32.311830549907214,-48.041729668013176
49.341157877168015,71.00539123942242,63.063324767474384,19.934434439181437,27.134226997313206,-47.55856639669261
63.504775227091535,86.18809145989677,76.09590504581966,30.515928901745333,39.8974143666792,-13.869695604402764
60.353302983141106,85.21146307079614,77.29224225788438,20.711925733718953,46.44543611415027,-18.864782797934186
55.192733035284405,66.84904244579023,57.21087184466863,18.19364465374558,38.58161300133508,-61.24859724102834
58.93624848918886,85.23641264177462,76.68329306076002,23.053324316028995,41.464540753664096,-10.66396945488886
28.596631920418545,70.62135219875324,39.0569400202674,25.650627095994228,45.402799167111965,-26.947008534178277
44.12962057299781,77.74570955062072,49.80245031653931,24.821084536032643,52.040411273971074,-65.30246012444647
56.49144777985534,73.20905404106902,59.387457263817105,33.02287614567628,30.970466424426608,-18.806744318939643
58.29190908070629,85.54643177052866,79.04162163903216,23.10783233615731,31.220268463640256,-9.906399521596
29.556387960933844,71.11527535108479,42.0993446797973,23.774215275911978,46.281409993645156,-59.06336859649544
61.697753955198756,85.94244827330284,75.59327807125274,23.943167182498375,46.647745359606766,-54.76138610586791
31.428789312062268,73.01143729721593,49.513097310803495,22.46535140706342,38.55278584214403,-74.11827345887815
61.56976028411269,86.13538658003411,78.52928357264824,25.034182226350964,35.57411438461484,-17.486367154811095
37.00977425078409,73.02497317764512,39.634330858401036,25.942812497109156,57.98696043395245,-17.38963989046867
38.069555633115634,74.13862356039547,39.654780048901884,33.622373099349666,52.173678579604555,-67.50975807425198
58.56443505199005,85.07807763878162,77.77523644569177,20.44201273868654,36.37939743247647,-7.213360300761135
37.426215739830454,59.28317268376076,37.98020877489406,20.572829527401733,40.890051365400176,-18.09750036329825
43.982288834475426,79.66316740239486,51.7127272857926,27.488545985030118,54.8754878502831,-40.935248921355
31.463302857509017,75.37396974542101,43.467053111082556,33.18246381521378,42.57512580157709,-17.995075666397366
62.52612116633972,85.19665269501893,75.42642270859561,23.33943122946958,45.12476075376947,-35.99026900015333
67.68760385078,64.78446771136731,58.00819014495019,32.33480047246497,33.285996503248505,-55.060484915135035
58.11708488735663,85.62687895261342,78.4559317988148,22.791896683427566,32.13544647617209,-82.05827513966676
60.89347284196891,85.65609474253596,76.50626295518207,22.621597215297175,47.920564438399076,-55.66466039780573
71.52674323178103,53.74954486933977,49.40123335679246,24.47617694368803,35.96333240944744,-6.4700991446840135
52.53686261859203,71.38257123504147,56.6550646985816,32.513213729859274,31.874506695737573,-17.60876828627292
59.40491409521592,85.40660990361992,78.2096024957352,22.95745713885682,32.31261081320689,-47.94067608714553
43.45919510897987,79.05765384821251,49.34384886031564,31.39086016645017,49.77892199170662,5.601008344386127
60.7415439984645,84.36105027717831,77.3332087951999,23.472768625435116,36.08880646935829,-17.351778895085996
51.75931118008277,73.17716627909277,58.895541922412406,21.988001199184733,38.64733769885803,-47.68021462386236
60.77738002732291,85.21599292949901,77.75426578802066,22.528054868700288,43.28924419520585,31.52716730318396
58.82720333857616,84.89649632625272,77.79433700583797,22.05974142991281,34.3237729662046,-42.64321529201088
59.78597329128642,67.957273236554,61.43588902366019,24.035941436154108,30.137009938485775,-83.0737535770492
56.548031238638124,67.76801681661696,47.92533207943798,30.892836107897224,42.15456648771996,-18.748817585989244
58.3961786252566,70.27283262093889,54.37609579403833,19.956707596039116,55.25178685998928,14.188868677602343
69.96002994422031,70.558510247625,66.04661442674308,24.865355261229737,41.38970864300089,-29.597244601558717
59.71171356860873,85.5237940609076,77.96247138414995,24.67429612930178,35.388309937347124,-24.056298484304723
41.915355066491664,80.1302739331377,56.334114756820675,26.604791858943493,40.21098952058985,2.7212109395455926
59.46682850079284,85.2816800051147,78.50153718299504,22.259074116650947,32.7937730389786,-0.10138749482870324
60.900103678704596,85.35983707262058,77.22137026754442,23.431653383274316,40.889343817512206,-46.294981389581984
60.247128938864556,85.94056308087843,76.16610951665271,21.128323657704488,44.48292193041827,-47.07856999513349
64.34245788778287,66.3870762205126,68.35490856816864,16.58535816632213,29.634757592772765,-86.74272939696617
46.917287103868304,67.85243422611386,46.508744375598795,28.83034586845573,36.41358923750419,17.37679183318288
59.701331578973736,85.20691896350229,77.50742585704202,21.62361551238071,35.42589886401427,-22.850437359628497
61.43487081668929,85.52345780815286,76.93099799305047,24.3647741169826,37.438937327760286,-91.80808764137197
43.42548694283296,69.34246692990263,52.53974470483721,26.27123574391986,39.189676891615406,-89.01032114133967
67.86493901143974,66.06102159853396,58.10999440973888,33.4650575006399,30.674344929981004,-25.778042114774763
55.432517904599536,65.71203313557018,45.38029631064464,30.167220815108394,42.90675052765033,18.659636966178965
60.48087358124871,85.17493124080639,78.36696068734034,22.307118431371492,40.104379915163854,10.2984545099469
62.69758819882556,86.08534847417731,77.2549279854861,29.74551250568788,37.25010717225787,-18.742671650133325
43.366892760892554,67.8358706790251,46.38260360015977,27.72250834650149,40.77940538964568,-5.714464989032475
39.221452676812184,76.12561174350749,55.09774311278381,29.657514742306816,24.494584825015412,3.8190605793582044
38.52790137301294,79.09451333232661,51.35526975707636,22.593462823966075,49.520973472418035,-15.781856828629452
36.64128973157152,67.9415233049316,47.191523173824656,24.724984122828683,29.921484460087765,-44.169194111174434
38.503963960907406,70.36167080239451,39.50238167894704,33.300831302590154,45.317367111886725,43.75395139878102
36.72609949913204,76.89539800407269,45.995963172593925,28.4383696083795,50.827917682544545,7.722611510220187
63.480271884899246,53.08785404881813,45.642261552118036,25.096673501511,37.27474950716248,-46.91089899346105
59.80532195450148,86.310588775192,78.36346320981517,23.409926874780382,41.56200432977917,-30.95292938288087
60.994103990697106,86.3763483135431,78.50044709968131,25.476838947595976,39.57168813713302,23.689817897280555
58.54673865984816,69.15968781281508,60.33166016724819,17.655042246244275,43.19202745498796,-43.58467917777878
63.5930194897694,65.46898911157759,62.24219100238245,15.008027351972027,36.84336504180176,-30.93398639504816
32.07916866237936,74.7388433058708,39.5148952021979,29.22586298963899,49.57627709271567,21.82142916662614
61.34080900240959,85.60960731977437,77.58991408074223,22.062878156358178,40.36684216289072,-23.872739439676337
59.18376984681806,68.55995023046201,59.32185442221272,27.75449392714652,37.294409516123366,-85.06678858761786
59.66092981103663,72.09238941216391,60.24058288613142,30.570321757782125,31.869251533253525,-68.98075999664186
56.68853900223666,53.61787559952605,38.0194402574967,25.96618641998372,41.333859124168384,-16.801203859869066
55.37377412447403,69.12284617569472,60.11050981297558,17.815845320136464,40.47562650213573,-121.4460081667944
51.68219939645988,67.5941804704675,52.62646543755515,24.660139038131394,32.02693206299588,-78.68858576935838
52.81312413361224,69.43723491057737,56.20293677166946,21.93424799003447,42.79311089642427,-32.80374193291657
61.29222408446499,86.01663707308238,77.54258249116467,20.44739240387706,45.839368978319655,-12.405227886304562
64.82390815434572,67.77239210124162,57.57508992371689,27.919824349436873,36.65406518723199,3.0551283655916883
60.05962404027959,64.19530332477605,54.845274278407395,16.764968393276014,47.713941242691696,-14.511705341321782
59.64499960268172,86.01762856452673,77.89550016869352,18.04818698240556,41.37489904833461,-54.58522691092069
60.5427670252822,85.54121293095454,77.20708800434305,20.943976420534405,41.684973070527015,-47.27016089613714
61.96235819701069,85.99360620429701,75.95667701911906,24.755203452329756,41.550577073559005,-41.1526432598439
44.75710873267889,59.73307527004464,41.33035540514692,20.606326094959464,48.389093888405924,-7.649520454048329
60.863585809407,86.08940252688788,77.47895640991635,25.16959442058276,38.85713097546223,7.51532063057676
60.6767705957731,86.39517886029701,78.01702894668294,21.487210808222223,42.31184103322235,-93.92657869593917
59.2521794898218,84.88270584056465,77.99850549757281,24.15893803698838,33.41513777197905,-29.72007572526624
37.42331884379099,70.66771517298392,40.381492561082176,34.02582321296863,43.24448842372272,-22.427884483180705
60.497468467019445,85.8671618276567,79.01049925258752,26.814997216859446,29.65881948114069,-108.6169164748723
58.12077923765882,85.15399709234302,76.90172075316923,23.644087703898276,34.74331946335134,-13.141433482566743
60.84118972481149,85.99833259091572,77.85027819987017,25.636376820710254,38.75135712072468,-19.795753584079414
61.95307137944353,86.42701690151573,78.02055611425445,22.005696442213946,41.89065227041573,-82.45073958333903
62.7422694265892,86.4717469733303,77.90719816371544,25.699419013607333,44.93539625648649,-21.839391538687824
61.048221506275674,86.08748534624009,77.17543961602581,22.688677484796933,40.34955312764574,-11.938712515492231
43.26670345132307,64.94936554848901,39.54323705119073,26.236974683302698,49.98267482571634,-93.71480139864212
61.37077302735303,84.87110566843344,75.5513612535566,28.930902660048407,36.857030652688245,-63.69299084145903
63.796634429311034,86.46831357520736,77.30527754038282,29.069909747249184,40.7175892092294,-89.52752632971874
57.352066613151,64.91682005968444,62.16624423468369,17.430809455241928,27.26869448241766,-24.587994915156607
56.95325294708732,70.00046564754905,61.856273074522996,20.560087010089653,40.99858194351099,-57.06757268679928
48.895295819929544,70.20407079868252,59.52490366033042,26.89101178458644,25.637273065354307,36.55404429352997
60.94727651458616,56.11002824514642,46.11019939541375,20.047399623273208,36.23969624410213,-50.43186510691448
61.97251940065763,56.21217682519792,47.95489878877477,19.476949347376134,34.632866571900976,-48.70347388136757
61.832030286843896,86.09143147374643,77.75886716986676,27.26133794447217,36.028718843195044,-27.64114610704566
61.214668575178216,86.20831363319571,76.47025881767665,23.93988003061469,42.09792828544943,-51.79298097352694
58.395268175242485,86.0777779620894,77.71647485303764,21.6436181897663,40.86581262960897,14.732566324656986
60.72628893304154,86.52053619873155,78.6168421423865,26.14697187370409,36.93409102181768,-29.385115828807454
60.60592350314812,86.33818781751567,77.57074677982754,23.32571706138104,38.601773859928166,-86.64622808917821
59.266557091984666,85.93247359265986,77.25778260526074,21.22597948044243,42.57145125261757,18.086490483185003
60.78880951235268,85.49739611029817,77.1708887643725,26.806785652184796,36.85870220202385,-30.767655075180954
59.54736239416301,85.21126960468955,77.4601850533286,21.224373634337955,36.0893800923485,-16.644060527553442
60.80901519798285,85.58939513355496,76.05912710820346,21.704920631830717,44.65290028556002,-74.09865259248525
59.20436518868848,85.18457833172765,75.66628455752537,27.267170330441033,34.85435802012304,-47.3175843514441
73.04851770757968,63.29885001170287,67.59673242680097,26.26619923089549,25.120572066018074,-37.91794040003035
60.98463169543601,53.33121887320514,39.3239723063892,28.467250896365123,41.413452229346014,-77.56175942243112
36.371308894524795,74.11107310493985,36.17595295436054,28.02674317942744,59.14127443905686,-5.008066540982111
62.00054171146879,85.11976095756027,77.11158885505867,20.259687299313967,43.09832629736604,5.878137354451297
31.797326353726618,71.1646777231649,43.14787463862308,23.436540578711853,46.77816444928297,-51.888573776157756
74.48474936087692,65.92703721674337,67.20581363454647,24.756714834450673,34.00170608732971,-7.018783840806524
61.67536617817683,67.8675567509958,60.705558646792475,26.648949740461106,31.26615515638847,-26.732207206990804
51.909470788859394,68.76174143864608,51.34665848680268,21.257073828416786,48.37038157461472,-40.848937135414886
61.85340890169235,85.7277887052035,76.71060219655723,24.950680896490237,43.954993744906794,3.6779194417500136
50.50910307007993,59.979552463900546,42.55191558886573,24.63024771641054,45.69203195789652,5.177243936551335
61.96252767297253,86.90270274754711,77.21173374772754,29.15609107954263,37.79793726871116,-37.581818417070366
61.27010127705954,85.39433772739052,78.07759021341849,25.240590158252644,35.76689073041896,-38.97191552290576
57.0099203875979,70.95338118221241,60.502979420215986,20.72796826918767,45.93047928083057,-50.10606328824633
60.2668706797427,85.36791426379078,76.92994779249572,20.597404171843706,42.165315971180576,7.565069249250769
59.51863773728058,85.49995341417183,76.61994516386687,23.840551951610212,40.192793482882934,-88.22427840885446
52.228726896256816,69.00645908630639,55.80333454104507,25.521768662907363,38.75164724355399,-14.755269934599887
58.96068348546856,85.78826783104536,79.84178337887224,21.95003562746462,32.594222962464684,-67.07181451572878
59.652529896617494,84.96680705995698,76.76332934544398,22.7618960909947,42.479405231048815,4.328925063637847
59.16784407784531,84.98408803175762,77.84492582594653,23.420704513205692,38.67101236805011,-48.164247424966625
60.73326276202557,86.33587618938661,79.35802537018701,18.543418645770068,40.314651684334784,-10.938584979711315
58.94659327201787,84.91359320259551,77.9737232569928,21.92920697107187,40.1344926261891,-29.322570704614062
61.73242353064918,85.92055919264439,78.85022911784493,26.260761084980004,36.31933239196919,-73.99103080729674
64.80624348457826,66.69941571265578,57.73498765920457,22.973671879975935,44.474451856423556,-75.02409151117914
59.17055206478293,85.97398651155176,77.46807290336281,21.12125094920313,44.5975837389796,-59.763612978316715
59.48585789485091,85.55563808621696,77.72944421720601,20.822475075463018,40.20711407795052,-7.496020841248505
40.36467400752793,64.38651925921722,39.80700058359862,24.789114518038268,47.2046659428231,-34.913791080750414
58.32925475752618,85.45008271669569,78.03327427018296,19.11033211159883,37.77698204234361,-84.25059302201535
62.48292478749054,86.35419394503711,76.74793634525467,29.43127892834171,37.27983258367353,-25.540364450001412
60.77084326541303,86.03410008864198,77.25963763385568,22.730993299186594,40.666077767661754,-50.1063138483113
61.1778753375416,85.37649245415841,78.37445142996859,27.247783045024537,30.10897989114968,13.1505249105794
46.31608108244854,78.7069708690287,47.383234506835386,31.240260147215974,56.930305254572936,-44.14298889467205
58.78562873772378,85.18320846508334,75.62313659158288,21.336079969395406,45.219109896270794,-49.78064820327886
58.01840344125132,86.11061041598671,79.73814299721522,22.613201582301286,31.505170468942314,-61.8752252546397
65.90350344918426,62.76881823655427,58.1523523632234,25.191294982203516,29.556896478532657,109.31743813015757
60.922743542536494,85.25578001512811,77.25020757106665,19.799728444993733,45.76196669663381,-47.67071409538049
49.546310024582,65.49909789822915,39.91326369294599,38.9716433394848,39.16071039247433,17.06413616305302
61.353621123064656,85.76477789503046,76.22074268561452,24.86687268977291,45.96684539544108,-22.180679437063286
39.1544452312058,79.85142177091628,54.53272262820753,29.214000727558265,42.632661349523644,-45.929437733178695
52.16845136095054,70.09741822546142,60.30804394787336,28.936120296153042,24.320191908872754,-40.42405179210453
60.77998210761029,85.41769438165676,75.76470644378692,23.011735311673498,46.691063726472535,-91.7016433381879
60.25588706331026,85.72746418238575,77.2575484066457,21.45839919317713,44.38417681795148,-74.33814054892366
38.147043408414035,70.20842972827057,41.05426038961052,21.840687319983516,49.53624679261154,-24.702953064264765
59.897686367188264,68.17103557395826,60.537490954744285,25.453908428057105,37.29720650432863,-3.1108659181620766
59.71913967109685,85.60315611640857,78.94233132009944,20.205207076714657,39.270295336326846,-9.881269736280956
61.18396857347459,85.89211729267672,78.03478408826497,23.340115748840525,46.21142528530643,-51.31211857533686
57.86842612063749,85.89645008349648,79.160995654398,21.48101503748549,34.30850639451834,-96.62888888581057
59.84561437403283,85.46465438412785,77.64701067804044,24.1489592045151,33.532823627622825,18.650664605958788
61.69429040714063,85.5799550633176,76.96958086116751,28.81688732396686,36.549369424857936,-34.006874382679605
48.98577332798199,65.89810503483245,53.161498811437475,27.924769752969915,28.532373999829154,-19.906601480717136
60.63974347054557,85.98056599547795,76.35195425595437,21.684385886679046,47.46180189022061,-88.95064932306141
61.980822468087005,85.23080394169058,77.67797192995626,29.318073709952962,30.35752657768208,-23.728099384579608
42.782726678222446,73.63807062928313,50.01091832776017,23.53935238466679,51.24547434834684,-30.080707320408955
61.55046489956536,85.37157941791949,76.93397952348708,27.747319798070983,38.40344940291178,-26.98128626433633
61.33688340859283,85.51511145943532,78.16870773263115,26.279455958636202,35.376016910825335,-19.970806532946792
54.69754258916442,66.93379195603434,52.51100646169644,25.114450720527657,33.9564322820464,34.427686159531234
61.67823052861788,53.303012056616886,51.877754149974535,16.455426569172545,32.71263186235496,10.1021816590439
33.862662983681886,73.60110897565698,41.82547308006202,32.29301206425953,41.47101702228849,11.505564764579532
61.04860043935983,85.53596427004682,76.56085793375983,19.985499661429277,46.33340514868749,-20.935049121306236
66.02503804475357,53.97174857455185,51.43101569305497,23.555334251404652,34.421037830129535,-83.94276978431726
62.644164275805316,85.36023618599266,76.07882283159891,30.31038451423926,36.0100252732953,-30.614630047766912
62.73338207958211,86.13433032774205,78.14853912137823,26.935272764885404,38.859274429415485,-64.93591937722172
53.15091253888719,70.80738498727867,60.07529217868488,21.787759180600744,34.518253778516794,-33.552135684460985
46.861903726426675,69.84700817564385,45.06219747902665,20.831664134892172,56.17397452545817,-62.818639659356926
60.30491777897477,84.65420961512687,76.43711920806366,18.77995971890023,44.50120465803302,-23.176111456630494
59.37044992506147,53.57748891934159,37.75725836213957,33.661063024560576,33.84049414876853,-3.1671711980555273
42.411888402544825,78.70331439238355,46.25121600481372,28.46616409999497,58.37692928586162,-10.610310561781262
32.682553876251845,79.37496265635266,54.758440322541944,22.999982459362503,41.44556439241782,18.82144977699408
43.84155254969456,68.52739103449117,39.99575279302758,27.529452977859528,48.48348266581408,-57.82484061152301
59.11021989183679,84.89684474981816,76.65172070090657,26.86940370993093,33.79615862815276,-12.286931409911979
52.266628418216754,71.23966618822045,67.39033069487911,20.442469264659927,24.553233773524816,-89.83591723845402
68.81801329800597,65.46387190709173,64.18386388723704,20.3814462923063,32.71476514533469,-7.82773928263202
60.205275680778705,64.62527326116685,58.93063896472835,23.488724397845623,31.986679483293607,-37.47904881965969
61.030605010575364,86.20283357398975,77.4998510363715,25.576803590777057,38.97233425428728,24.14693872055912
60.54993746497182,85.91239333854038,78.37623655708454,18.67567137323943,43.54394841094322,-21.07796323580658
61.74974758100552,85.32521863145017,76.96958688548433,22.36363798470579,45.52414355223886,-86.97523536155506
60.890928770947,85.63848170886978,77.55003431257984,18.895222737970276,42.37619885196602,-9.865159722645743
52.27293798446777,66.57549927123097,55.98878813136828,21.17365199856498,30.401758437288187,10.240286715197016
41.411596022331565,73.16941470235042,43.00725896974886,22.243175579090128,55.645370528443564,23.24608521047
61.227025889972545,85.94779314787583,76.99411272049477,22.69349988638684,42.40663280303888,39.52881952092805
59.597879876126235,84.78904150275797,76.10484259496914,22.436916311221434,38.70329459943689,-37.9710554826395
58.554944638380206,86.04659791511816,79.9382893616108,20.722974285568824,36.535513862677014,-41.95824372584866
44.75545755586133,72.48460198585738,53.61073055887209,19.030086583618612,39.07882410594274,24.97881924250146
57.221515791792505,53.49501118494514,37.784044720544294,28.80886201125729,40.22288492599324,-9.348188300006795
59.87910807892741,85.4079225439026,76.30207996824426,24.0274422822863,45.38097624736492,-87.25097724463825
60.028101108365114,85.6636844833659,76.95220181300706,25.706110046878557,35.135833511608574,-17.518853643212374
59.3293670140843,84.9817650071262,78.45643871209045,20.485204312637517,37.88836773303816,46.30222655326486
61.870696433761054,86.01898108087839,76.87707352205767,25.30924313393785,41.797464859331285,-98.08679679286567
55.544285568378115,84.9577712259119,79.32399556847116,22.492694057807054,22.965468205127486,10.185357195070836
61.657953720174916,85.5055927188725,76.12505867633017,27.740419808098856,39.732668628393064,-24.3935047987787
61.62120868507613,85.08181548078709,75.78932551903677,25.868630726338967,39.192028578927356,49.25763148736607
61.67295022837119,67.6038403932229,52.645655781554304,38.789324903881784,30.00788495847425,-31.863399683052897
52.06871864648635,67.87983959104731,54.59203298786117,36.285155785095654,26.14678482215023,-28.83365652847191
61.37959815088942,85.79660961294807,76.41771836576281,27.97247294336256,40.14408670460333,-56.55445335455268
58.32297706845847,85.64843587462525,78.94958065597986,19.980300086938446,32.63521138860865,-19.045975352579852
64.01854167671144,64.44222785360924,57.105089478656744,18.217073095512724,45.339989427632624,0.045832503225177845
60.373545343756476,68.68676317068466,67.9488644462151,23.30908156237115,26.761200816117608,-10.344612969963197
35.17046297360205,75.76329671177115,44.86577931815035,25.006378434765672,49.843602304962964,-66.47247865030515
65.03490864277578,67.97304589925047,61.88119632629508,26.167500443770706,37.201945811176635,-33.438991790394816
56.58583919999637,71.60472026204799,48.95039333629938,29.137385910782527,53.605067405711175,-42.369535633778185
44.01620543481995,80.44811281262865,52.3954801390195,29.912156430696943,50.25803155245326,-10.416077132636154
45.663186501474485,69.89236556587129,48.248705418310415,22.667931531854546,45.99443214300693,-17.30853076708289
56.94426404319264,65.61322366605373,49.58148159440468,17.773109775659385,51.74371193598499,-29.58598894129012
37.06410167604954,75.20719666269808,39.24238828828424,25.8113841782683,59.14600987196394,36.73694457817346
59.14746259662548,85.60799750577183,78.20321495013756,22.895332720905536,35.32007817607871,-57.793913961961806
62.05038679291668,86.38176284038072,77.8481386242111,26.658603328451587,38.30931377065426,40.63826136223109
50.65577446262098,70.62903891360759,50.740326956537444,20.559427407575694,51.1017521001768,-26.214539663466148
51.614944510627424,68.26717355925591,59.75952023885246,23.175904848948264,21.277786675245817,-32.229390656646586
59.24847887258068,85.46435298538512,77.49679688311478,21.03501053632032,37.72036025947651,15.618962855428407
62.54638798111064,85.8745388757712,76.48231346678533,30.860419380114394,35.17844478367314,10.554690945754906
50.15777820881705,69.55606747949082,48.98740883519171,29.20048382249344,39.84563698852043,-64.67187610580291
61.1056971632513,86.51295923908074,77.87360618736187,25.266752152306385,38.18363929832085,-8.896103711971918
66.79815342028509,64.92235758744609,57.31221380177883,38.361712545969716,24.58001237610991,-24.8133740091611
61.70923233838695,86.16619731234229,76.39093415297404,29.602721662177267,35.76690122263249,0.9842525022540869
62.8494751558149,86.20961123517932,76.02597226107774,30.282391328009126,40.71524791460378,-1.2073228434860823
60.084751133143016,86.26472027286556,76.92441855386755,24.120158438569067,37.17140567312221,-14.523888685343714
62.36732277321143,86.36759551416347,77.5268049263912,25.249280923765728,45.74279244125037,-66.12950902431743
58.450171206001436,69.0612046672553,55.840843638005474,22.57375385861321,40.11419403315782,-53.77958585448741
59.894646756341125,85.43494608699402,76.03876116922784,21.163035807434554,45.123176462681755,-59.12485221859541
50.51031048349786,65.25693642404146,53.26657966841419,23.46591889206878,32.16872618152817,-11.328799941298104
62.40120618612082,86.18139964410194,77.35381530271277,26.40842974638339,45.029509687203756,-27.976629174592674
60.832890844926865,85.24786661634435,75.96046990719245,23.088674950268008,48.944625140985714,-34.9766301634802
42.7645957559037,78.73727592167462,45.92926598549847,32.85185059056087,52.90722817831496,50.446544517938676
56.7121842312803,67.74108528793073,61.0039099294071,20.73709046539934,35.796501089221486,2.512331062953308
61.13970310368111,85.65174746781221,76.18249173769996,20.452271296912766,47.854196769276854,-72.95953414333873
64.95172035400714,67.57663334212477,61.37699229221318,14.880579570062302,45.29507852881091,3.6754755907435523
44.39944685243593,73.20097695954581,46.62360205527388,22.883472605494216,59.00284741730189,42.7753096120871
61.05735466650807,86.15234756546268,78.68448658064048,24.678177829152403,40.61291221898319,-78.36569893588121
63.197116629329564,53.810519408206744,47.66591707123706,21.11235307218343,35.40193658431711,-8.602614978855812
61.19257931468242,55.08659517305673,36.497297936995395,30.149110899252765,46.823820793504915,-15.071938441211133
45.59305167479084,71.50405552703097,53.87398683596751,26.05012518930984,40.92544276088852,-61.34075957400636
61.307837304408594,86.42741612329323,77.64227659020315,22.420717247584992,41.50713637267873,24.951276400413512
59.00293625218876,85.45040043138896,77.1200122284246,22.468894321940894,45.48505496232088,-25.401045119377635
62.98645540785225,86.309418084656,77.23613423688946,24.836343647472546,44.81909896767312,-52.02386605061381
30.898196597920517,67.42842824277957,40.70163388574049,25.510250875335338,45.66221388761152,13.73059604028031
59.2878217429838,69.53741640697172,57.55547681680522,18.56510947290432,45.20142440476205,-19.008206713731603
62.07639218863922,86.13914740942022,77.77539287285889,26.14762609676852,39.75582491036114,-39.23704609623726
62.600669737983765,85.52635769587773,75.93248964278659,30.731349432373243,38.36019051649702,-58.445694453540696
48.44645287953051,72.35787608981359,53.7638863301593,25.81256330813918,35.86146730076828,23.857122242112624
57.892892864654996,85.16704373852032,78.70706831019784,19.817115390432566,34.19008107795448,-70.17137105613983
52.73485617599791,68.41843972995459,55.45333259448377,30.754306019969007,27.005792278266945,-27.77007046801997
51.25517427168402,67.98129640999721,56.49609102397782,27.305045458331257,33.723662366529155,-109.61749218459722
60.7434742916277,85.16094155724208,76.96013844074734,26.21066703021351,35.09995732722524,12.655771221754804
62.41322812175578,53.26724853520341,43.52027427837206,24.252991475275863,36.57200247034761,-20.48284450705108
59.86043057119689,84.90718262166533,78.31351372613568,23.483307305033335,34.278748393669524,-61.061702626781276
59.959197437186404,85.59974904305237,78.03485966722435,22.884318162436713,39.67611221248444,-52.94764394642179
62.68012443897598,85.90649452703337,76.12364400896149,28.313473077756676,42.443372036159516,-8.424926970605092
59.57429778151064,84.86540952258493,77.37252970400654,25.163325901318938,33.64265848185888,-29.994576779865927
62.087921814081994,86.19709979466265,78.0804243213479,25.206034911566192,38.76011234870812,-16.98986870047415
60.05613409648745,84.58375076003672,77.15089259084327,21.04695190269326,43.48106525753515,-75.33256538238604
62.54944057970433,85.99526312437858,77.53793176004285,26.896010476221637,37.50133088313119,21.30611098661408
52.61469598068648,71.67820456226609,54.26091983153776,24.056884606844918,39.02105746444753,-10.7009910064648
