x0,x1,x2,x3,x4,x5,x6,y
35.816828458782005,61.46331986421279,56.14291323013067,54.15332206479494,31.343977011324643,63.944382309143926,49.16796315714202,127.47238715081093
52.70233017373159,49.174569210158126,70.40561180675438,42.058772589206285,56.35523485481631,53.196710052418204,34.262271637950704,-93.90939753152807
63.73195473043066,43.15637127163359,63.663306422802904,49.45680807025939,55.7816134589389,57.23713171858761,56.90966557588154,18.395907167212222
36.31547891851474,54.715570625294745,74.85404594957762,54.10201366873997,55.94148307968946,52.017289851491185,51.04044240437551,-71.00518294219742
61.92220158145884,47.31434282219776,67.19149724375458,41.319420465492676,55.323652075243245,55.44873677316981,46.495275649394095,70.40430988958937
26.687459941470625,58.36527380589162,76.11621465335625,58.864873483521365,35.41338245711792,66.50575152685303,71.04353247615651,203.27773122740808
40.32761969501558,61.485173283690905,69.96120532623758,52.25126820978371,49.160190440848325,66.6582475699859,38.2413107810611,94.32611484703659
35.68742905048327,52.827477444369684,61.36498831102349,55.47459706738837,41.96617508969729,65.55035283092087,36.96581376433478,-24.72588209143173
54.08873286415069,52.83421380161106,56.676683409338224,43.77134077408591,52.806449989520274,46.55303347451956,20.830814194367633,79.76258841575103
56.12474385382103,26.10677923192858,55.277279279549624,51.83145657818781,58.85998221144518,40.75136391672595,41.05661186052917,-237.63126331095668
45.35641323907248,64.89094006730912,65.01350577335762,49.506125498762145,49.2958478711025,51.84881139181665,51.30627522413243,-304.33775928835803
36.78303109199349,56.41335946400304,58.69032539899949,54.526685161178804,40.96300544661323,60.169214994362605,47.29020092978611,-209.65992490129912
28.8220748003672,60.263589633025816,71.52281426728058,60.312575226910766,32.11572614285471,59.478410898101025,77.51605710239728,15.196443979822757
43.96977346621947,70.23073461847245,71.4952416752178,46.87030605402977,49.44982214761047,69.43415023313383,31.486637179868843,-124.90784933176246
61.76449813334868,43.59137578971676,69.56014120068448,50.05623698774743,55.64129482959967,59.2989446660727,56.86897520990944,7.3205726973484655
35.67222333541677,54.57348824375797,50.3777578612202,58.07297305058468,35.94218010431823,60.19031380249702,35.15556352606973,-12.163226175573307
54.249662693023005,46.72293019922881,68.40334950850342,52.32389293182941,55.55193297859361,60.83064522284099,42.524813108772534,-156.89588395476017
48.09209161311232,52.79467742794649,68.18169961679764,42.35260888689216,56.115926935944046,51.890809089164144,29.827226058304976,14.489729535047577
53.82556387676951,48.87600669360004,53.045162529031906,39.367172780287625,49.7992323135824,46.52502202026832,22.570385475680073,-95.6571549308097
31.92369284591404,56.11270432472327,51.40727403736665,54.17325184314623,25.691940072049114,65.38976812907416,48.779129805734414,56.867199446122314
48.769187387452355,57.582862936392026,66.66683812324375,49.54376473553196,41.76270707069751,72.5869898433251,42.24189669968693,-36.1136683447092
18.903927455874868,61.19280977907788,67.13307768980083,63.476911373599805,34.01474963750644,63.04857885634364,61.78012873065082,126.08755070104995
53.54289799299185,48.94904859829232,49.950016436687335,40.570887292970035,50.61573285930677,48.382562799116414,22.608198034893814,-41.305370724291876
29.531519368138962,56.35660503123094,65.4707479487145,61.101976343560366,33.007207611529374,64.94920212074041,60.06802479027609,-210.72238408126708
53.353027031363034,56.09950889935075,70.15770342681432,42.86513713596668,50.98844400560158,60.442144673331256,40.15928435136591,-46.86978508607157
39.37052662113559,56.68500981977239,51.111279268604825,54.78432062628937,26.243441411450046,67.68681938763578,50.01811858425983,46.456168537374964
53.50372448039793,48.33709109585364,55.8999727224598,46.241167063288444,50.71151363326486,46.55812785917522,23.624738020156137,-81.25769522062146
67.65326148725788,41.67284298809059,63.87637544635116,53.82253977698642,55.066267977737496,57.630078977500524,56.9273105839595,225.99744430468957
51.69712009720901,45.77606898780515,65.79585716558138,45.19177919844718,56.20025955821355,48.24050704761983,46.85191017720781,-67.3723567029824
38.43843795757425,56.216245721301824,50.27656681434539,52.924813291646316,26.492029491667434,59.3222359409464,52.37379025848855,-84.17294546975097
52.774926025353025,53.160899779515965,75.27985582502146,44.015314056993056,56.20977125097819,48.5561034974981,43.849594402960925,194.72457155255498
62.87532426411011,41.27778638706509,63.835129605828016,55.40579852947682,55.015725627802205,56.66666087117425,56.932852988077244,-112.63918143766722
38.7815458086229,56.6623825400835,49.64538533152181,52.86405819008361,25.73054249853942,67.27799970451657,41.848364881230694,-76.49251906820415
32.23801796083244,56.199410648183665,50.341461975314,54.33521757809796,25.56964722289835,67.64885902803515,40.71879459517563,89.19239455831733
25.705202448379836,61.132596336032606,63.969598276911505,63.51678097901141,27.889459708204214,61.92590785410183,59.70435492550516,164.3330858770233
49.344080511994,44.84643945218484,62.99648369143293,49.422241711075664,56.470768234063954,54.80590848326975,25.713279723888252,40.96856922129411
56.302896806397136,48.932452472383616,77.21892053410855,45.21858983518303,60.71812621232047,55.66919691733436,39.49962783568081,6.409867187439907
40.81513226269881,58.36374689897229,75.50001056947302,56.000260050257104,46.23928333370354,64.54952189986263,58.1598724275839,-9.884133906915686
56.01645068447875,34.47454276185396,61.662802861721715,50.011766540075236,63.71394959471506,43.315627045462435,41.51426097654164,109.49809613975428
35.2574560418845,56.22105147630485,50.07673403583332,56.7546472597342,26.5273750759206,57.08476524382941,54.19646905748645,-9.450684479635669
53.88590632948842,47.87991680582233,60.218593998582314,40.446562205798955,56.679457710315,47.94511451695564,23.07967859112039,-87.80046330293678
57.593606119543395,61.92898880810484,66.58953074801923,47.22868782055789,49.55382794680366,63.01704131450572,35.5623180069442,-20.892881207320784
42.22963456712121,55.61482871624,66.30915222866452,51.153120912475515,39.626334421659074,64.30116356370046,46.565464176073746,76.03649919910394
52.688462026858424,43.24934786050908,64.06184831152245,48.3257134052597,65.92410944040412,35.2625786043419,40.25865887003078,-206.46412116506713
53.502948444147854,40.7931696101164,49.91677982936612,45.7925126412486,47.94735709362254,45.548556031973014,26.338162733643575,-99.96939178955355
48.99775949549312,50.462550455428996,61.718012543457995,43.12560569399994,57.43680313661865,42.804494280952696,43.67620865732245,-68.5197364517192
55.48130373772026,48.507975391183706,62.6262026150659,43.785796701779695,56.6396858525843,52.62426887805184,35.80746996730709,-9.554825030016007
32.089373412212176,56.30965441038355,50.186342029226054,57.488623596854076,26.197564509284863,62.91437066884663,44.18891392307905,-195.75153051392996
53.42657733388085,48.23008130929254,54.719519733338934,41.64625197287235,51.02075367669662,47.99315174276509,31.74007632959414,135.39671449680992
53.24704291619505,51.372134800031375,58.96735297803489,38.64696198786088,49.181504636063494,43.2331944308686,34.423792599154524,-98.47484887208849
36.944058444632084,56.46852942731263,51.30513868406568,51.89966884317547,25.533412812167832,67.32462533504805,44.1671756226937,104.24179034441394
50.63764730323882,56.21706984162272,62.71449069355819,43.02191805381017,54.58042053394015,50.74684064371421,25.91123757563055,162.02388159406382
39.230237613027285,56.364580619842556,50.01651819373531,59.222000116109264,25.759764539246163,62.38916062755052,49.835099335362926,-199.07432337012472
54.477470512288996,48.30335705416278,51.892237461023406,46.40864337049871,48.88878604866751,46.735350321535556,23.249034145188,141.98809969623863
36.56264464827177,56.159320564595475,52.99971699299067,55.92030988736873,27.023581350863996,54.54400418368856,56.425997976572404,-66.76583621457092
49.51396580637952,53.67704271759463,62.48808914366258,45.46773357351504,56.22286820066386,47.73365180686932,23.196180391110275,46.29032729205635
31.970220700660946,56.20248128139189,50.70336235335726,57.91671128102727,26.2364790908972,61.014803700933896,47.6005290808848,-25.326477809095717
53.79667829551883,49.043892873987744,55.84707394891801,38.007715219550654,49.791546238530735,44.3706432657446,30.699021761218898,48.45297672916651
53.03125554998706,49.24833371007481,55.679979153448414,43.96554036810624,50.314419201308276,48.51109666192722,18.649191192237087,-88.21784178251825
26.687071606797062,61.873953613927895,67.7052278180565,59.55322989961283,39.06958185866618,59.93219802853818,59.4017162917836,-30.18413644983541
54.405188878911034,52.18903816984305,53.8685265556935,38.03125072444782,51.507242995928195,45.71991475075622,24.078573791427452,-62.26396503114278
51.09071782958153,43.535967406405696,57.92831548332887,50.309556537204216,56.36129841123925,43.08469831123687,38.13039660467002,9.64919600452884
54.05001402525521,45.20718678413725,54.55627383691432,45.39444594333759,55.942684170089144,44.04725211152473,16.662528521192513,149.23049922639868
47.48764129841214,55.683570142187946,76.39691351711568,48.29920326472312,57.96264190952055,50.0592235705249,44.08218650123759,-23.10531174654799
45.373167610314034,49.444866073358874,68.73487201767487,47.36112120725727,60.133857117772514,51.008747220680874,51.35063397312663,392.0271401400412
46.22788945935543,45.198534936297094,67.97462115289122,56.31406479534365,56.28632248535265,50.64796317905679,46.647486131377164,-125.67383484733625
41.974117778226024,59.04414006549557,59.77698976947043,56.40698522470623,36.79307347423365,60.08480719535613,60.964688436614665,104.58133697332484
36.05387169978279,56.15791881559732,51.379735873548995,56.827721513460226,26.672799005055193,54.322135718663496,51.1852833065602,9.537713325736318
53.05265297473025,50.11089342967686,58.43016521927971,43.31377069682242,52.22080155970027,49.019027575513306,25.3059425224678,100.22093843387148
32.69111022748029,56.34834677311713,50.79113037109851,57.76620231428223,25.871933108042338,60.082446636865846,44.05040732373113,-21.06471122278211
48.72462635908458,64.7243695616358,70.71423322273236,50.80283619742057,49.16665705155969,67.88797655761394,39.755175627662894,40.727766665437265
53.27648515665591,53.637379178230034,54.24788119495012,38.182151398770415,51.994005693118616,42.90500236497797,30.16872609118204,88.71389823046704
52.888121533064904,58.712410401390116,71.63905413577558,38.11486152970356,54.65940661662824,51.22487541584642,43.51039395425296,196.18423526370538
34.04431842578625,59.51027073776178,70.27767976686653,56.579543089564595,39.946044370034116,59.52329499193206,69.17220050455781,-25.795043585057947
49.762971287896924,44.29290991356955,46.313606861756554,43.666536569765036,50.55098807553577,31.80959048989157,41.43043549901118,95.71049530314333
53.14081120599369,59.165993486344696,57.96481696586075,39.831236248006675,46.10212280558887,56.323790871637634,28.651544796821277,-6.482636130171855
45.15263394910392,53.801602135403556,75.2528275079249,54.138201140441126,55.804572305965344,58.13603249802356,56.89936921185972,-143.00971167973606
38.21758481052761,57.938235901883104,64.75511476609907,53.2753081115326,38.310698739216804,61.97628990139584,51.815491157174755,163.6409856602405
53.179115510785365,51.93400997032882,51.971177972361275,39.01756094364896,49.93043291631772,50.42986981585967,20.709553122008924,189.93566240677518
51.12385606902296,51.093901179132274,54.81261369149556,53.167238241706976,40.506232794677075,65.08834471978824,40.085060309189004,-24.19532264279313
51.886899674835725,44.94311478132628,46.31902753757903,44.54800722942319,49.184163855175775,33.33107072377151,44.74722733880991,-62.833504424657846
55.621807584937514,46.92976671857979,61.573576033895854,44.02308421604482,56.413219896375075,43.703895171802266,43.733981895375415,104.53836934941916
46.31560328768961,62.439685298605426,71.16506375286394,51.30478837176019,49.165741494845825,68.55563743711863,35.57271354714523,-69.72559333413281
44.01248619852358,47.54024018898769,60.225612675547275,43.01502600060178,57.12222442663167,38.26137585838042,31.2093945473494,79.55645275420265
40.760557771825084,56.67928423286753,49.57606904173217,58.903915157150145,26.233823798446107,63.10680464117599,50.55963907127878,193.58370514311514
53.700980945501975,48.85277847701011,60.25173789045776,41.292812994192815,53.65108819998691,46.85557733863179,29.88916855882937,-34.27280075032746
28.824900166014835,56.45988033398691,50.418793730478185,59.86468528026641,26.22613965517898,59.60943706042962,49.505165417798324,-193.22807282823993
39.44574363795869,56.26707944378454,51.37935919349382,60.06746205281717,25.979984338514505,61.75839361693737,53.724053652351905,-55.26539577226978
28.311256727587462,56.06280885217072,49.57885739290723,55.51312947146343,26.066046695661665,55.761415161541784,47.38285390867802,4.793782608169973
41.3112203022181,46.34413460505059,56.33013395097412,47.79417539036785,55.24905859238974,43.96758365707781,28.819910311477305,-147.50083138812283
57.570971881893925,49.20633640064371,63.08142766329527,45.66396428867262,55.70154451025341,50.7977344324071,31.378429896634366,10.224205354485843
53.00548993109139,57.63599549416383,68.41699098390474,47.65594849248046,58.28296206394129,58.573866899599935,28.56931312155439,219.96069373093252
7.991666465673264,61.62928052067771,72.26058245657943,67.42961394440155,35.92247302864259,62.33800585737077,58.689038480550835,-42.46675366910959
43.36101622893061,55.49867898594022,70.4586450376409,53.437486296628606,48.83018054140062,61.27675018721395,58.7171696599291,79.72602021270637
50.06506768792183,56.14165796646705,64.02894397310409,42.939771126132925,55.69095511424404,47.44945415837233,32.015924625838124,9.467556931024355
53.388371070834836,52.73331351881455,54.38126265185504,42.69521643982595,49.44458776982734,42.844642792173445,26.751051275327804,-2.1475775523056058
51.87772540146554,56.07709036780688,66.60616963688423,59.66127358616609,39.272196896669,77.3837935269763,55.43053968141379,152.87802223375118
35.41050943176705,56.065084381492696,50.79366983351483,61.83257903484198,26.018480505817458,61.020468790923374,53.89539133724499,-26.842587827091464
54.276102379528915,56.45622317736414,60.787335453984205,40.59934273175517,53.07764011790838,44.17503523745117,28.165771801881323,-206.50892294301133
55.289572219409706,31.874687048979897,57.842572459889155,48.65229259199448,62.98561752815005,39.476363670435376,40.66474841839041,-56.535581579268054
57.46808953687565,37.107398366122936,60.86694224671871,39.053765855517426,66.29922172300026,33.11253631599378,40.167963597113044,-294.80691946183555
54.8194544182493,41.47465545086364,49.19435224974213,38.1646903314596,56.77074051003227,40.42367809382914,15.743841312351403,53.29006659531893
61.61711583613437,49.87209261207011,67.00113542120673,46.34361204732118,54.40170139742648,63.49199633040185,36.96952930678808,1.745219214241839
53.19829158853092,45.95884213454038,57.11109544935932,46.070154841199155,54.94833577122596,52.94085235229138,21.375660696149907,-210.9621145086707
49.15275484257827,55.68477206634868,74.59713803768278,52.85864500241294,54.11735935881754,60.517942187758976,65.08590628280122,47.02362566437196
27.523001604268735,61.26598312799542,73.72922473649085,56.10763855430224,37.509756743624756,61.197058628496116,75.84307285509894,81.30017127826244
47.840514765397984,65.47039329201009,70.56045011422619,51.66798449672134,49.38437987654929,69.20509017416785,35.630374903531724,3.364388061412903
40.5003553218846,56.64428886345085,50.5501878966889,55.395404425381834,26.433698071067276,62.78954189156285,51.26537907791216,131.97936156085694
52.668802721713675,42.37437655396365,71.4751083633996,48.002065754553485,55.982852911603366,58.800914034291885,56.936675412305775,18.490637496527036
53.20325576126357,60.25699250062099,61.97502182955462,43.12965143448789,51.40096296187424,52.052065241712214,26.031782483968016,211.90992701653863
53.40194323889758,59.72789070172477,66.62218544090032,50.6045431560051,47.21768938778511,67.98980420288267,47.41910391364537,98.40058047261127
43.73308386054819,52.212490627671286,70.11492982779477,52.58463204603084,58.08163300270606,51.34548470598367,29.865144540552635,277.40153366932657
38.72102387612806,56.035531658413696,50.62260831318053,53.29492085823433,25.95688684275182,63.98998138780867,53.766099678543746,45.31594022905441
59.5357125127697,41.911877489927676,62.73572078892494,38.94505412835743,65.62697975796989,33.58713289633265,40.17776219124388,106.16740197814508
31.484616796390718,56.42285247972009,50.848829065743146,53.7809182600834,25.826291644950786,67.47774277423007,44.086147968371655,-74.30997968288887
31.956803592461448,56.5035553995481,49.53059172049114,56.721783807452404,25.899739312747194,65.54307158887545,41.91838126454306,268.18029506127135
48.32923830593964,58.64450063719757,66.65372083509072,55.62669941933701,46.69858774734118,71.0173494754024,47.876034056124,-74.39740614162292
49.278952868223136,41.686376543260316,71.02348519178679,56.241002465987634,55.04234897033805,57.609055230496544,56.85434494784625,-243.0353612377281
44.12689876402758,52.60222555968409,63.53415780224718,49.43034909982355,56.03778793125273,52.485945292753655,33.20504691511045,57.46953294533424
54.234153893594765,41.84816771654794,46.992178914656286,41.15377909963374,52.60958601719347,42.170880381360504,24.61649434658559,-59.89019978456997
52.78457634310345,43.61760904259711,59.41844689035188,50.30109478476516,57.63356474861774,52.996733818791355,32.80253405210908,52.79797160757284
47.41214621204509,60.40293231451257,66.66893508761355,47.53485999486762,45.310663104128984,60.76961018700652,56.69527725680781,144.78430596309357
54.3553138846453,61.242908516111164,70.23940578837009,49.40675780097578,49.20792391561858,67.10517761247564,41.217252412820514,118.45704547251523
54.954604459212696,29.867917504614663,54.8980799032662,49.17121073810428,61.40981644049831,39.2373565283757,41.03517723463713,99.91288397613417
33.65561083246668,56.09573225919669,49.344159765993446,59.158018247031734,25.943271691306723,61.072844417600685,47.546144292928076,-86.99769288517444
28.489909941714895,62.84035005598754,63.71787513214443,60.04101815837218,29.43791242900943,60.05939529176521,73.84113154678712,-90.99102410921728
54.10713114062179,49.741349610182354,57.790386779421794,41.96681077281909,55.33592928465584,49.30390241178984,28.308040122667737,94.90714543387152
53.69180386323761,53.78127564018256,55.32551970664781,47.12810019851624,49.54007514533626,58.1458167302629,28.71080965993971,-27.51745224189617
56.65356451855878,40.69964773072645,71.7536351643511,54.94019403025816,54.92934991444488,58.66297638294106,56.89009817109987,114.9171514537287
53.71791306065077,35.78215152072281,60.541443597991,45.60312065569185,62.75048386764191,39.528695859687204,41.085137369173665,-69.5612894064479
53.2973898433402,56.143976117826455,62.163235284573936,41.8482216460943,57.121350683728984,46.90666721788387,33.33607249667632,183.95391923575187
52.36938558873976,48.29460971361417,55.53531322729468,46.92949103902162,52.74781423908313,47.005506907533885,40.1886308843213,-141.66406711746106
44.93592215648313,54.67828020182118,66.77347475074106,47.75936316453945,56.05787243219274,51.21163301553657,27.30192578421674,140.1955624268071
38.460212138752695,57.60947370748919,73.30077957961062,54.199081116920176,43.16927643181552,56.224287649974805,67.32591802036384,-56.95597514371173
55.10948968380692,37.22390578518435,51.69100320242355,46.85084925633157,51.16605839345306,54.00607282527616,24.84653403970132,3.505841343229548
52.78312472549968,54.959314690037026,69.58627589849212,41.55043799137873,54.70890687032943,53.6648634247005,29.820410633943588,-103.00566629703269
38.147165773243216,56.864403616777665,50.31414646429533,55.3478182096128,25.803983626507335,70.09439859990536,43.6847159040301,85.84228348376735
44.942697497158875,59.05597925361782,69.45813715387762,53.93019298011758,49.60487338081396,70.3338442755826,35.82851021645509,76.00349086971033
52.52935021513204,59.551847815139865,62.37806052984733,40.243245139322795,52.092663513355525,43.17418126313922,31.203908755201475,-51.088264639226004
54.07207502963211,49.10644332607969,54.91681780685194,44.270511724814355,50.595627977765545,50.75081070819094,24.09761324456599,-29.146147505757128
54.27463372873033,48.379244572364485,51.71501695618794,42.66036931754332,51.78505992267695,40.80745078794171,23.32512696942246,4.541496530147527
54.41448477153123,39.293631167450116,49.169669349098584,43.74052547586514,49.31674167984995,45.16704635957784,23.649797088639847,-7.134583791790629
53.93600609189911,44.34089147809281,48.803679136845204,44.27077564526847,48.2225645220213,45.18920622143527,24.323968532235806,79.93553165675452
45.99211733287313,50.15200203244949,67.75301689474608,48.81801663203986,57.29532844627554,51.79778649599276,51.110640918833134,44.48490946384017
52.33848731100666,40.406069200716175,46.372702305258166,44.522547024250436,50.30584955628821,33.35785195454546,45.55360807161404,-181.8738029271745
47.44264373661613,59.18634695838241,66.60934267052534,46.460449457443154,43.81266314430591,65.7398401278452,34.87675579124337,52.54345802045454
54.21167136074511,44.70848751904687,51.83173098340578,41.535534059757694,51.204592299391344,47.905914236405906,18.410775267546178,-56.319070297926245
53.16648539871504,34.811195481581166,54.359944852748704,50.05148650027192,52.89639228783569,46.354753744091106,34.75449167934487,54.45795998938506
54.23768704821041,54.677099206591926,70.09655343889982,44.08464486046347,56.99097665903423,56.550461438962486,41.33407152424593,-78.82673981267217
62.796880480900626,37.991308725707185,65.60427570832272,50.94512816539056,57.17257502761868,54.036986965499224,44.440826310616124,-73.5747903966741
54.057230950098436,39.19821220944127,53.09304760216483,45.13185588671143,54.1477477551753,47.77840866824431,32.13033212414015,-177.04371255596533
53.88100663215585,51.9590460250637,54.983501141154534,41.017602543655705,49.72532007512046,44.77117230595338,30.53597188006929,-87.89828501761657
37.52618748359897,57.63593489101693,60.81311098701086,56.38356985102546,33.31839053090343,65.4049748436526,46.134225402984356,-96.58158334785324
58.54216635107602,54.46509156770968,63.381186772033715,44.47129628632284,55.437848581584525,54.42799597482545,36.735828672903814,-16.183643698936976
43.79085994573226,57.843070744323896,72.55153907405467,50.30117329881822,46.998163064664894,62.44077598902764,66.4017794109791,13.267242188286875
52.961480612801296,47.39802756891886,46.321664894304604,39.96392568964802,49.130559275197044,32.8206267301995,45.15338461619138,-6.211679683730376
30.810043336089475,56.10907697168195,50.88457306816902,55.692288777269596,26.109363907662438,63.64809042235774,44.03110360679549,43.364156626002796
53.77338882711047,39.84703380382197,48.78023202837427,41.66687615471659,52.10579906740792,40.46084295889581,25.30592229291118,156.8170894820065
49.27875025668195,47.00264819534981,60.13599592691949,47.3208300570703,57.460145462537305,47.01437054514023,44.08524169013426,17.01177227376928
58.67729733640255,49.74770271070189,70.27897920481884,49.57485695962304,55.47215910885888,56.12857345412967,56.9518763266876,107.54439848567978
53.04412767375927,42.244928045525455,64.78686409329814,44.362169616011045,65.02926731984448,36.8315958393681,39.899867374946915,-59.80726871948704
32.68457494573219,56.22001315159368,49.712813631347764,60.05042959041863,26.013431850854385,62.61587217513526,46.318557522308225,-113.44661880343602
57.20362479781912,32.84016077533949,64.4635484191642,46.314630503667566,62.603118683001675,39.3022557206767,40.003201259179164,-174.49675652200193
54.481061381094605,57.69036237013105,62.96261051997938,36.897479944921145,57.821281270107235,48.38378271656572,23.234084049746592,-57.82563016526044
35.753328283461634,56.28276908109977,50.80335158326024,54.02596111223258,26.14841956328588,61.44681175160353,45.30581573486766,-137.39577763576742
33.945580787305275,59.6880743948323,69.35272500539622,57.90206655590719,44.74945591518238,59.699791034679514,66.2828117120496,-77.44182781501475
47.37139042956027,58.87427465439055,66.65458063181514,55.1776230505588,46.18144918029263,72.30992895203848,36.839237630135145,-153.53890788266713
32.861804903011915,56.24575140804396,50.778326871014286,52.57311242439892,25.470347223478495,67.15963642603745,44.64445560717287,246.4845706603697
53.243093129819336,46.80268696328428,55.98333865138603,42.85401842041048,49.649495420372304,45.09245609792096,29.547919587454516,71.96856074157932
52.36994877500473,54.92787835598406,58.26332317618528,43.03565573368908,48.62253171133671,55.3882093070865,25.89654256120882,18.682632139630844
35.44868719111605,56.62046211651315,51.68819059477652,50.79906258435015,26.319917138404406,62.037444175374866,52.92857888858966,186.77580012972678
37.07684608420422,67.57829640282901,71.17547450608657,54.23916264605659,49.09651264714654,67.49021242825668,36.03942841182762,-16.194483724926478
47.64954302620803,59.767042052150934,66.64057407210748,52.051276023310244,48.68681740802421,69.43264440740052,33.1900241918572,105.00443296294637
54.04089084141395,46.16568698577696,55.35720351584264,41.62235373026904,53.59806769163414,41.5852480334727,32.48182111505951,99.57404892361076
53.95866826922615,41.68603719285923,57.19373852446515,45.518420256783145,54.57739065863349,47.835914335016284,28.17884245617238,95.80557693729155
53.58381292793179,38.479686695427006,70.12594349778914,47.42432711460315,57.13253001650133,48.88609070592851,49.926352015766,116.43627958998387
51.51583515972426,49.39714392159183,64.25080365646376,49.183090053466714,57.20632301162852,52.19085719844506,23.392571851482217,160.51997685467012
48.52026808118082,23.909966545966675,55.39802641826705,57.123153022570975,60.43750756263938,38.86921325703592,40.401418518049724,6.41330254776112
50.61696570497823,35.98753662746314,60.528470630325614,55.03597969269392,65.4330460875906,38.6656364569628,41.09183218710508,20.40798803415027
53.772924234710985,48.569504670206584,58.72696326341689,42.99187811411576,55.601964310328384,49.305225924516506,31.010495254821613,-77.60462757500677
46.74084335372876,56.14529434062191,61.14110482710028,46.67972328132378,55.44627284778695,46.48239137069065,30.5028997619936,86.8214132768679
51.988321383552574,53.533419511286546,67.26101996545843,42.319079009037274,51.9117329724258,57.82808585569549,31.86529231779319,-63.227383160080265
53.37271032072616,30.002221175704317,59.23623445235083,53.0039093817973,64.46987719618336,40.64826407738715,40.9114804588991,-26.617022335895214
52.7296969692264,52.62257933157518,58.70737867516864,46.86016577929018,52.27566062295415,45.97861292169522,27.938900195618526,-67.05970289401533
35.9606195208794,56.19148192170466,50.91840291089601,59.3934603796902,26.839660974564772,60.52146938863865,53.44065613539008,-214.66526661906937
46.88916169752094,46.49553597733706,58.26184262535156,46.04945285607923,56.755233598099814,47.99806531519106,34.0525084920165,27.27815850764493
37.277736656221734,60.26785128407467,71.34364363931893,51.428178449407234,44.81560140794815,57.863304321116935,68.941962170337,128.2755749321818
52.30533271937,54.67788889318527,62.171288458756436,40.750996590597595,50.85619516456003,47.08591325785895,32.22843484320155,-2.4514622434742406
28.40983606284898,62.00712602607469,68.07045595853528,58.37372637824324,30.092335721942746,63.037951569171724,70.54633341387877,159.71353957338565
33.16462625541681,58.889880966548624,63.76263908806249,61.50931265982033,31.447825777767896,63.126455049084804,62.066562664020765,4.299203439927052
51.40313965989439,57.21150545398196,66.5501180410286,53.94167672821124,42.27510222839934,74.86498171154896,38.66926217281472,1.0323300912609952
21.718703675001873,58.732466074537,68.0277255272112,64.04641735317026,38.6970517897655,61.755510608011406,57.76159025978277,206.66289672495944
53.95552201461713,48.52406329554449,61.87839882268417,43.179349238989744,57.97978495172569,53.000370099173814,22.66621867795412,-52.525558330417496
52.29441393539151,54.876218088777904,70.21970860067142,47.02142685231493,50.74670021749606,58.15845967939107,30.744886009931154,95.04696120702506
57.80258659698812,51.98249009957555,66.97642986967507,43.43624118701901,55.11589277763659,57.48183235436339,42.10185639786024,31.367608982067885
27.376917340442215,56.31723268233127,62.81902300334151,57.743987779351656,35.79338465892103,63.51834805645076,54.30669607005947,195.38691335416866
53.03814595885355,62.24028347189167,67.05803410792498,40.03502886267299,54.09683698656205,49.57449121806569,31.046043630872557,-126.49310353867804
54.37998902282363,52.95970914994001,65.10323852982047,39.40719506679755,54.82421907370393,46.86033035368471,26.84963350333535,-71.81724492929371
53.88399332848377,35.00334675728089,64.61399408267141,46.13292110067352,64.19309797580283,42.48564328277865,41.00689026559964,158.76422441898163
45.12963441275956,46.75862948078041,54.78152261776248,45.60070957103874,54.99355554502944,43.2757288596429,42.12698031749685,-69.21951653276912
47.00139073323241,56.46246684912484,66.55838204096665,55.24746600771235,41.66494855885134,74.74797308194316,48.86460392145054,141.4638483694716
46.85729155147168,67.6501602630991,70.36402274792061,50.8896500564526,49.55723616626069,69.35195283309707,36.337883589120175,-9.05550840348166
50.53957321844988,28.0160387647336,54.61927495804706,50.58224439672587,62.240196534926824,36.108813456950664,40.146952194827556,107.78439185154066
36.944634258693874,56.23495505541865,47.4059885648675,52.921607179460395,26.043458600315876,62.16101373532347,49.157114778846385,-10.108418487788583
30.793461683897036,55.84621289690798,50.7079871012604,56.76134952643123,27.003532764679072,52.61019242032177,60.553981099222426,-32.735871894346715
28.48132054353487,56.13571482668278,51.257216949996746,61.853630578179505,26.148184863443014,60.13711900447498,50.40756870625383,126.54302477516785
53.79671647618799,53.53448717006678,61.98968819919607,44.129240216733585,48.096781258683215,59.113300228942734,30.888516481134925,24.651486153614144
53.25160054625633,49.31089405994551,63.541127465100466,43.66891477986166,55.644775765262644,52.0446819998898,33.121298374250294,151.88420455932646
50.25745964630379,45.2400907747745,61.68399304391279,53.88646059031738,56.34671601591894,42.03684341911413,45.85758579724224,-88.79171543214696
53.364534548376,51.34395471813869,57.72295560310613,47.708523555257514,50.95922673372379,55.55144144255836,28.75253575594588,-78.04363122529665
43.230784734679375,54.06880141795102,77.57861644365431,48.25645297084189,55.502432513307404,56.58019246206867,56.894757409353346,3.580462833252234
30.370343853145048,64.20416271943155,61.758983194261454,58.89520484131303,29.30498882844002,58.336705994403054,67.58572372816883,-125.65837271460653
55.86732494811875,48.61772200047076,67.3266541795827,42.796215044959965,55.83191828839186,46.32538694174111,34.20611029768047,-0.6650987226831369
53.9160739221535,43.42255419057019,48.342409042699174,40.804373061329855,46.84190033794666,43.63172368385561,30.983944189633903,-0.6623281454468639
52.46074539358508,50.21738457801635,55.20715766976613,43.039351338312144,47.65892169853649,45.28807079936504,31.66102061281518,131.14734676534295
47.635333567780975,54.73183445989832,68.65353719918905,44.663562252993046,50.90501896943597,51.593298861651206,51.058114429348336,-52.663084704388645
