x0,x1,x2,x3,x4,x5,x6,y
38.80594308277974,78.88464397633196,25.563085416248164,61.223044188073054,39.730822755385,36.66284440697523,38.68507429926325,41.54921261160683
34.92182166328143,79.29094971513227,24.366360947974826,57.83431962501352,40.253261860536,36.42396410062352,32.919616360381056,-4.834164271478816
40.75383050110804,64.45685919031571,30.715155286748985,53.15110684252896,54.815920646715725,48.36126465982671,70.61672121682746,-18.100708677682164
57.45232276821356,31.293822001942413,41.581080088510795,24.89948906808975,41.07076663825839,27.814881762467383,45.54310283046799,72.53034071450004
34.62529596981612,59.6590830364647,39.57077528168063,57.95767949665742,55.80102561139809,50.26673669664241,63.749908236240195,-85.93807530407365
30.729869555397002,65.38892903024565,35.50556935814557,58.64751380573565,56.87729495648772,42.84823638996377,65.25272260666952,-41.78562639094655
48.11896566962133,79.69256281917934,25.77333064275977,66.57791615888303,39.32461053967054,38.20158533876083,38.084610920906385,-58.30700439251686
53.774450974590934,72.2356362629248,39.481605895593965,57.731125299663375,56.91709960479947,55.539234332341024,65.06397657643024,9.12572279740752
42.842073169356055,80.51360634978708,24.629072569277586,60.74147130941332,39.3424045080912,39.59997100477005,34.22110996263211,30.14248087963687
45.09742655391083,80.52960991276325,21.300749196111756,58.65167690277874,39.86667870730214,35.900848608560125,35.61864209703868,72.90475144512827
59.00900855303434,30.740682858104996,41.8238301409023,21.069172171071294,34.7732739340674,28.415794357892427,39.11323948608529,-8.876433182278635
57.13347600826008,35.52818643253834,45.020664315594125,26.527862467082358,44.124638317295265,36.30341578561379,56.29766360021266,27.110310408095465
44.434557113293835,80.71353575674652,24.713231801495187,54.706908496794085,39.853759745370645,37.77883258773579,33.71823461235729,-120.52841620252728
42.393862387382086,64.73491707104276,51.221648851345904,65.14599338899572,59.57793985101065,60.6134551046215,65.16086147659578,6.947366023095459
37.0868115720901,74.62864096055947,42.450236615425574,61.662859676240124,51.248480876085274,55.64448998280113,59.15101834051061,87.75007435336241
43.70824900248356,71.0417425001438,47.58309439084817,63.08103058922432,59.15573907630103,56.66517173076913,65.42818267770153,-90.84385832304494
45.08347867224354,80.65927223495538,25.79034259479946,52.70018127918202,40.15049580183836,39.04798590055275,36.20738498879552,-49.99313488957533
56.81320268154952,32.94758122852502,42.08704721295294,24.839957909835398,42.41021635413634,28.72578395828403,43.72456933678358,-38.39900138049273
50.32416450848054,81.4581170722552,28.47516851790441,53.92499408353309,39.48427742905261,40.36791601058434,40.31176807210678,21.48600572618014
56.26726591387817,72.23898423841061,41.25672070877714,63.89339830818095,51.704973724412504,61.55513219425622,68.45609274792822,5.246347223130961
58.6127651052354,33.03585722333493,42.7661765152156,21.21686654287698,39.8303233960754,38.159683867084,44.25570690036808,8.140458037164494
57.71740261557426,31.62541248666104,43.28531765634596,26.44108853741516,44.85314836668617,28.228070417777236,48.09493632304811,38.41745470522085
58.19701059542659,32.02378585438208,43.46475067293724,28.750015280508727,50.439034970783005,36.24149235185476,49.46569606515391,5.208140390008123
46.23766610755368,68.2000319295882,43.403977879683126,65.6836225950824,63.34808334006257,52.52796865655314,62.51263597207584,-55.38024260520935
57.67193332563414,34.29243223329364,45.7520371235274,33.43147679862932,49.39075141692891,42.01348966915608,62.51096381337523,55.4749396543568
58.39737196092739,33.525478948170594,43.52438492935808,24.264800756485386,40.824226245607825,37.49110761541468,46.86709031327869,76.25385287288564
41.10301408473767,68.29542857503344,15.014208918685325,36.204654969841506,44.5546186694853,25.231938397788284,58.818074842196914,-38.08881597911591
49.43547549309077,81.0192873629461,25.2813059325469,58.69810524849487,39.17447424709065,36.154192572275115,40.98905391803912,-13.38951049756782
53.5380329400475,50.36050935128796,56.34755349612661,46.86628040833283,50.85834458863716,53.12369722138766,58.69946344753039,35.456711662094634
46.61228747960296,81.50038170434003,27.888821895848302,52.77516756540516,39.26422439073174,36.61325228513874,45.584212697581876,16.92209961487385
57.22428258421884,57.14208986150251,40.49704624999108,64.8575913958638,57.9293719553488,45.63361852349215,75.93748651453889,27.439124713320165
56.94551134582419,32.58355510951785,43.31009186411871,29.131156688467556,50.71318912227919,34.32442784975048,52.15894859813391,32.80192763485598
56.78651572625953,34.336236980693165,43.20157246042229,27.853294240902585,43.763768627958015,38.71732066355557,52.357587209612895,34.46454759087501
35.7820541098997,79.8778961528351,27.82462230323555,58.23937315702629,39.07649288801604,35.646749877232146,46.275642025454715,-137.30250642704837
41.976477563976275,80.26715050950561,26.005770194948404,59.34288258798091,39.584545609823834,38.35546476333185,32.58964396118758,102.28879665769094
41.65208180678959,68.623262049906,57.404157644174404,61.18657847966757,51.88944913443581,64.80873578565178,62.845033725551474,30.72186674421657
48.350171759657194,61.265137441716455,51.51455109834289,64.87141843256158,54.6929768478174,55.61007844815966,75.0955593585476,7.781786937511505
45.19142068025228,69.24780242955859,33.4504566057672,61.82756184650108,53.81918466497751,51.35463476996556,66.64485000339312,34.62296499562018
48.46476050257523,59.777113420912485,35.02531507301895,55.63677737409802,50.95359360711438,48.93593764602845,68.36146510231478,101.04393449571232
44.40775031699421,70.08394288066205,42.814832167877285,64.68433865700568,54.45425332132911,51.969769362730936,62.60556042635748,-24.25309410276735
54.49884796253351,53.52548910110456,53.06117172896954,56.477381990651615,54.01977490579993,46.797467103639214,56.70112830065125,-64.75842464451611
40.23073857740215,79.6454357789377,27.502746607235824,63.78252875530184,39.34066920788933,40.32362928825053,35.166320337240336,52.12966265642377
34.69095553214389,60.22198232321191,44.84610032890417,63.590287509299266,58.629612473119,49.91075569574711,66.64983460016612,-55.88803697426417
57.98413505972253,34.90000680423133,44.41746655878574,26.36086924967995,47.92364718222251,41.31416527206936,54.95029866375982,-14.870347805186134
57.343629391911904,34.310743598050834,42.85089336325545,19.767701730714304,41.945691169198696,35.86572672605332,45.73985677310291,15.33597404231528
45.50450765882717,68.76326027125931,43.787676212605035,62.187972076435024,52.32573239557755,56.64236283602938,67.59529263668665,56.36302263835425
44.95581247231484,80.95154913656138,25.880587394031245,58.305726400394384,40.088011491099174,37.795894531626864,39.73074471115272,-25.103569997499022
46.27717116498305,58.54039302242424,43.23008838930205,60.65170713794344,55.84747137779587,52.992213891316965,70.6227424742411,-4.409594359881193
44.77424600426985,66.61672694595799,34.66188669461887,62.750593657099664,60.26260639380275,60.334354907777424,72.02036197617286,-27.07988806808031
56.61117007752447,33.72455725347719,42.636016424839525,25.747168847039585,41.41803393105357,34.035334285327515,50.15252521217905,60.13311288005958
32.25012952429572,79.51066456427829,25.797414867848726,53.810576369205315,39.535653178881525,35.08068405887168,39.06027098250069,-21.8363012079423
45.05602078529051,63.26996748128319,29.294000802268393,58.36700567198254,50.74664317546373,43.61644297817719,69.50987749519794,29.36778843651574
58.358319691071436,33.684098931449434,43.41232538576213,22.674449399103853,41.226290016940396,38.45805639573722,49.42232506050652,-43.77745990713035
42.4594869477083,68.65863890465695,29.118775739179267,65.17822255876403,56.04726340839356,50.42468848061847,66.84752247383062,32.495916824191276
63.53402381365392,69.1921685683978,45.90489766277511,64.68957868882464,43.21310057331764,65.96293904117428,70.31369122544682,-20.206626130162714
55.72012819085026,34.799892656426955,43.578604391340235,30.49536303264996,41.76205543949383,33.93043698683718,53.532903972770534,26.81365505782637
43.03690992988014,79.18491493030254,26.73421355782991,59.65817602859633,39.64065845170905,36.20383706814002,31.808019538770782,-70.79103705943217
56.14306856975355,36.48272321897956,43.581943577011764,24.851283445065224,41.20305749385303,39.47727090349275,48.98710931067501,-12.779296277482672
42.812469031801875,67.19886769559662,37.20947558951302,57.32237819467536,49.31435092538028,50.43546637042535,73.66997982589348,-41.26767685549949
43.66827573805164,69.12306566557109,47.0695584256137,62.41601115419027,50.019131797021146,56.6061120148969,67.95285685237455,28.09880142164254
56.544065790511446,34.46724662872067,43.63234844676708,27.90948235553854,43.00688818930341,37.6587572771647,54.04787607651141,43.106325023910074
57.22529968869251,32.35568074702284,40.619137030348284,20.95372207333391,35.83922893362111,26.480560257152916,40.94940174530417,-26.088342779337808
33.383026304778994,79.27464957385948,24.548089539316365,63.221578713681765,39.75684077745,37.147353769160645,31.934395010877235,-42.38225656438234
57.54100383415342,34.23705100095225,43.53154066888184,22.824482552417578,46.38380147640915,40.48190322815559,50.124056229301175,-40.229919547378366
57.04052187640498,33.72679489629376,42.38593860452953,19.789222278768097,39.24381930325672,32.149823567005896,43.103320065770404,-26.551508607640624
39.630107346476024,58.32261200292848,52.08380981919927,64.49232762504523,54.959621164199234,56.180555912510705,70.98581771885536,55.18254027515176
46.06455636495666,73.82113916239362,40.42970371711997,65.34467593327322,51.780690935321175,49.418236873188974,62.764506910310324,0.24523143753938115
37.970931427085596,80.5887843092376,28.616161096350606,54.86947688092859,40.038682296527796,39.90486481272533,39.163897464530045,21.074263207973708
57.79650667587255,34.136098581706435,43.95169172038782,26.85060914554084,42.43568071327828,38.678548654954966,53.35956956845244,32.50021451113824
55.38058452092221,68.51717480124562,42.7034550257651,63.81668893510081,57.84475992987852,61.98836459135717,66.72193586418022,28.43734575632265
27.797899704598855,58.02487375788178,43.42363202122067,57.398264882767386,52.67832104304008,45.88810458959362,66.17046867579897,-78.61515741736686
48.348035647936314,75.90191943641133,44.14760368277114,65.88921513378963,53.43294881032963,59.158921250148666,64.18715198556407,25.150998819073664
57.02732936645889,34.472745435623295,42.74400443316034,21.795003372513857,39.71364339034618,34.259434974874374,43.044061187834096,77.70953979748967
58.69723572893423,32.746051128922296,42.954915332761445,20.370735931468616,43.11062761632218,37.21683006191656,48.368518221327776,-0.8903992965703607
56.83208295401907,31.713210291304996,42.46563944056757,24.85267999129557,46.5201857398109,31.394579221514753,47.40124114318578,42.813347142365906
56.97371165306557,33.53439855322448,42.81336764347086,27.515036987656277,41.05674180884975,36.12889039948738,48.40423010971935,-0.3346883984997202
57.94541414286839,34.17188835427213,43.26300384942545,24.826639762810533,43.67895330568423,41.68587372056211,49.89056545989394,7.500708636010312
39.91813020934521,80.52894366110348,27.639781244017055,58.86658549865013,40.11423414511039,35.65341982194166,42.3855415915901,-32.407353780684645
56.98747457551067,34.01669368935237,43.039654618221434,27.82780789839558,43.02202940079086,35.40600447691589,50.354156141005056,37.843231548356805
61.59900575726188,64.77881883805263,49.245957742804904,61.53411741965277,53.63163742888519,63.741498610003056,72.37585642120588,-36.30107847390417
46.50091705612802,64.88660071177576,34.498880289351696,56.34597331917415,54.96819414170849,47.268335492287626,68.00334624042429,-45.42550323385542
47.16178632161959,79.56015210968619,24.506749946780285,48.83659295261137,39.737351939142314,34.45844695008986,44.79987181054847,-43.292449970515705
47.94897377931821,63.64347681085542,47.60830773713279,69.42662999169269,52.2667857784502,61.61537832613753,67.96908491078109,93.17454745131879
58.078444887071605,33.19193431592639,42.27705205510381,24.361846170306706,40.86084208157865,36.694008426111616,45.39385739448949,28.988805448701946
63.52787451345618,63.34208037007327,48.288853273873286,70.10789789208137,51.68055504591111,61.68714217798603,73.08717832167913,-72.6021930295037
57.747123581119965,32.858443491361804,41.76802779067861,24.81423876176807,38.25129468040232,32.02929804798149,47.07987721871897,19.773800183539443
38.086318459299335,80.0642740445885,30.9852206538241,55.126638497699986,38.85880016729428,35.107684066641504,44.380614578089244,-25.683670759927022
55.92064560393519,80.1852228868497,19.79471531766365,53.5703079857194,38.96670582918604,35.30143736793166,48.257864531177596,-59.31536170096676
53.265480726440515,62.076323345627934,46.6111428778107,69.69712604433019,54.53699610436088,61.964059398954994,64.96719663685586,57.474466320490954
58.442643793508026,33.016823311905036,43.505728732669425,26.861754474987492,40.41821713890751,31.35035470397393,49.495968477295364,64.98048177703079
50.101340684391644,80.12785160560651,26.66986510394296,54.87449721496125,39.48355855084628,40.59373707138406,39.35381316853026,-8.812151598331056
49.37128497847372,79.49271263200596,24.185062350789675,56.05304703300275,39.17826778181179,36.44589540210398,35.82528312675941,-21.35265799379954
50.86040836725397,79.77755346878331,21.66777354084302,58.62092899416564,39.79510881006948,35.82599940844956,41.092072027666525,-14.989082385162247
36.84536808788767,64.25353869068894,48.632776935519104,64.95898919575284,54.084909090669875,53.80510204555359,68.43648133074025,33.317466092722405
57.82651580281584,32.958244361590125,43.61665642435887,24.628996819574503,42.493322164393746,29.23171431337969,45.8585127147834,103.49409779203859
34.577468271404456,69.18673449576704,40.40786746678448,56.39603965390302,54.523242807616526,49.92983068102546,63.55485119173662,-84.71766909899009
62.295242188150524,63.41508030749518,35.70559783590725,60.950989471305455,53.717651260543825,51.08036596446814,72.04169019620166,23.477092681591436
58.238132916183964,32.00077559539496,42.58611947304649,27.030449599044573,49.66071550795789,38.047782539974754,48.66270753375535,-85.820447368884
34.124589612022305,58.955591140759445,37.58549769585531,59.24175412273221,55.52016663104362,50.12738988543068,65.99681168706319,-66.5414356856787
49.51526822660562,53.80697525925637,50.048650891237045,52.247951544836084,48.87337488797383,43.17011336786279,57.807828431058056,-17.9970721789299
34.59335519711108,68.0429265198435,41.234610145712864,62.58029498635132,52.766932317547365,54.69421505926804,63.14788092695212,-56.2666003793629
49.07279039969032,65.99743356879685,28.448615671097404,57.10343040645759,55.77266590145935,39.78356191401659,71.76811991821707,70.29866168355016
46.03405035224101,77.80540005869949,26.15335502626672,57.70386657219288,39.91811319107271,36.83384022306034,31.523019173402965,53.372541763869876
56.888597402109625,33.78815750997779,44.65854458543846,30.61810038666485,47.495387437851164,29.181444982129563,54.35298657019705,3.544831561364521
55.65530458723221,71.48485366382805,46.58695170732703,72.66423482352629,48.790359709517844,64.45590176149454,71.47478371798655,57.17582946534752
58.996702810005466,33.78131823234806,45.9904633890032,29.91155304724364,49.38944663742948,37.630412528335555,59.5465702929613,71.92409962213566
48.22018838890715,67.56773544286214,32.692041015196665,68.26486721470322,56.90022951966729,49.610498495532816,68.28663098049691,53.442176556153704
59.36127689639733,32.24316707866976,45.1394730459279,26.509215292150326,47.34140798093344,39.40977957899588,55.92788299290187,44.879097007109024
57.78877984643058,33.76073985335056,43.44548780128742,24.48126627170894,39.99151607205994,33.76856382355119,49.896421164928405,-17.67189994840765
59.07136495044603,30.113331192565187,42.72478617343424,22.717055522810842,44.848213595031574,36.02618695214885,44.02425439435602,24.507446173332212
37.31663979054961,82.2211291053837,18.93436292822087,60.30497987600306,40.87756716685231,37.98836995602734,39.27261170752602,-75.81369174479052
60.76894467984124,64.41081980103756,30.755316918584626,61.22499348828076,54.72913898506825,43.190543332118395,71.92936584882904,-28.93497900649721
34.13447648324268,80.50639431469425,27.174120472388474,58.31502490774463,40.30430506562145,38.32273120494369,43.669830896988856,-146.7176044770652
56.71302513641493,34.35866962904156,43.67066060261625,30.966793376741833,39.73184847148832,33.13266755780199,52.47815120294227,-71.39278779340681
56.79849597717551,47.00707722008238,46.77601000350534,38.95479532394451,36.100464333696664,44.384813708301344,49.61408251992745,-14.001722514314244
57.6408102834728,33.13056655167943,43.640715637014175,27.096696481171225,42.915122676426236,39.423400968581134,50.1432373596994,40.29558673500034
57.88950273065653,32.97367374314402,44.39557361154594,29.965471128837226,50.86292534501388,42.099268402073584,52.43476545844978,30.21868241578584
59.755411195170915,32.606686573047305,43.70569664129503,19.395085847428255,39.35327327516599,34.20521019252156,45.92112628313101,96.72934250652811
57.572860038503826,62.498054953451884,34.30870850530569,49.29892214998146,50.39573262268929,39.96961663350845,61.33847932643623,-44.61480443236731
50.388227819770435,79.72948274850344,28.382412304476503,53.10472848368751,39.164888265442016,35.80199781142682,45.500435451029176,-94.27512821593288
45.23026415226065,79.9049099821998,22.543672503381796,63.88746752123479,39.866234624432934,37.39844884666077,40.46927072527166,20.498457700694026
55.7851520986568,33.374299653926954,41.63059328984456,27.727858127229226,40.83094843510491,30.754313468573994,46.77304501908019,23.041043368421626
46.971680410464565,79.84255840151052,26.460358829928815,55.40254976215218,39.56426041876798,35.440114672640476,41.49374529497658,48.076515378436
56.29552819819976,34.729581138239986,44.022768269484935,27.878358022261793,49.67715022725346,39.60498497713597,52.52924538476273,39.86127305969424
57.189701852964795,33.724383090947796,43.1950040657723,26.925571373073616,40.73150729685948,28.617839929431266,51.12290236240747,-35.817917583358934
40.27267518411322,80.94661868772579,25.221740662166436,60.13672581354422,40.505126578238716,40.39884410660691,35.16013245769276,4.040891484891084
44.2048907311309,61.626580257762306,44.766361707952846,65.82689250338501,53.53873287325298,56.96288503548676,68.59617205420825,-51.07759077579368
41.96785615160166,79.2159785713917,19.488713319966227,63.260375407733,39.35667869992697,35.84305264497284,36.43541662015902,-27.064121387532918
50.04998422827117,70.8364977714395,45.633842274144186,66.27548214855788,57.916409333294304,56.080946677931735,64.22249879450698,33.00200929781055
50.129830714240505,67.26665708093593,56.33322233873608,65.70333245365087,55.145313820945816,61.24092535228984,68.110703905261,-53.97040235159233
57.00501233140495,35.322892355148255,44.270954000886285,29.089339905060367,51.328704907685704,42.38483121930921,53.77484514709958,12.984758389739877
45.47610868302147,79.16135783222823,23.77173887260984,56.61798702365481,40.05046152446595,39.61980909634846,36.32221033427868,-22.250222422836764
59.19386115700535,33.445924931553954,44.21389861351625,24.88009730478151,38.74550335524949,34.20864697806636,51.195722408916,-67.12836407737747
56.34651096332773,33.70695837236218,42.695318617873724,27.06470151992514,36.14010692738383,29.55118692794609,46.55012408861337,-11.351455217954221
42.37340879502378,70.54138781105857,19.404513580206675,36.10214599061716,38.67494959088451,28.964374672460654,45.72008293651036,-49.18262169370365
58.246552764118555,34.392965378711224,45.38123800084769,25.59155401203498,41.184386896776985,36.279856140113836,54.79378371050969,-113.29058758693007
41.48462256470347,70.15866633471774,38.917116286071696,68.29208069579434,52.13211580830272,54.18913883333181,62.05014820944,100.17236306428164
43.50167896067231,74.66081110315841,30.910986897206406,62.752668931096764,53.95005263300821,52.56069408874232,61.603089256416744,3.494745843155794
45.67574546973387,79.40423428249233,24.995503629616156,62.43074719805791,39.637323188966874,39.85834545059861,35.58855684204172,-91.61197445650208
58.89441475939718,32.42382833365832,42.75706541665024,23.115238539206153,39.9372384999906,32.78399313020103,47.36999226323484,76.9452800173943
38.26469604230732,80.05445782541409,21.43772753727094,68.0811188215976,39.99034397535941,38.47027466332588,33.234304003887665,-132.71273040437038
45.54088340758855,69.34701335764157,43.28487176557276,63.86294407076986,52.00959709047695,58.15301966420877,65.60508603568414,124.14695474442084
57.405393928349916,34.16029989120094,44.74976138796582,29.92630286496601,44.87874060589599,30.34970578681106,52.387224548528025,14.85047775087667
58.439029161255846,33.178718744707425,44.52059186743669,27.960663155921104,38.5527469530257,34.57836449155981,54.81901156027314,-32.1563767947303
57.95799470904792,32.55168745190635,40.60640368816282,18.199414588837122,36.298230622613886,31.024626166361692,38.761966848790145,2.2639209491980026
58.615563177154236,31.276534288245504,41.87570422221672,17.885941768783322,41.49989365535949,35.23730205830104,40.18972730994582,21.825942919344506
42.97909777687181,82.00050272870851,18.418049983341728,53.77034790470669,40.3657872980071,37.652870034974605,44.310400252138315,-132.1252082792839
38.42037300073501,79.14878795386868,21.266497923647186,55.87230252480073,40.61125429330619,35.80357365213025,34.282005910929215,-110.15845913420898
38.122629785019306,80.20222821475315,26.437052203587765,64.83760103438048,40.418643561492466,38.96249638291446,31.68009115741424,53.47247487636379
51.55383751492901,60.95422505041392,41.83833009307765,49.70079443841806,51.04298080270936,39.40230794537355,59.91611885805279,35.989227272196274
57.907084192928075,34.477010703961504,44.61520949499817,24.3325271826384,42.80797617028762,41.79521296639423,50.443044534100636,36.17528609713703
57.60026026875818,33.2285461218372,42.37308231056119,21.643338614533945,39.6230496911249,32.50168913457549,44.08679745528897,63.80893401452954
39.87760686374657,66.62346703266293,51.634505206793975,61.59634032053124,54.18504963632498,54.42939398143929,65.43509140169041,-22.886675520846797
56.73690017442083,34.04408764550341,46.59806289934929,39.13722503175069,55.16999509828206,34.584093839894265,64.22029208233597,17.319946606444077
57.95237290688702,32.66957945498728,40.9936116687565,17.325535075931814,36.074087181903586,31.338934991777958,40.66832395693862,42.807583477823414
44.85824109387249,60.97579926678719,45.10379924814563,58.1876027745779,53.294506663389505,52.24014135001105,70.9604560021174,7.9564495621821365
44.08741445131452,79.24318731649545,24.22454235762653,64.39638555502218,40.31813619449718,33.529251246383424,32.84359848975284,-130.28935411740002
35.7785479791991,80.62989506661427,23.539538923509912,55.94498738187181,38.89185718729857,37.46641782062592,36.860018614890755,20.307209713129637
43.91398324862409,60.163456415511185,52.94377767716032,69.61297779888935,54.07926282506436,54.18703987972985,74.87364616072803,-75.7466483393124
42.27865937722348,62.38315048980521,46.967996038189646,63.26690644819049,56.13224336491898,51.040767204554065,66.02250032189116,-20.964963845663377
64.19616625640526,70.65133244837546,43.676353851611914,67.6992237551189,43.93455057116851,64.44097210671441,69.55345673439865,-116.51308019533325
47.59145437808564,60.345374044905576,58.419638935288006,70.031786438717,53.66862697128272,66.96515622078543,67.19495708165535,13.786722953048422
59.08752203636304,31.506345884519195,42.19468348101483,20.043868991067786,41.055235548694405,38.81022093305095,41.88759673760683,39.9499889140632
41.455615255017236,62.65120560287158,27.60243068057875,56.95685263192535,59.09590967942231,38.70048152233868,67.38316664238323,-3.1725462945937632
54.14355833908746,63.167612471146136,34.95686413731801,57.65424192971841,58.48514290766535,55.904027248485356,68.4303161646289,-4.7463265870362275
40.153356208682965,81.35076099093959,30.194477254330824,52.58243101162324,39.72064636311252,37.33767744234425,44.860290641791636,44.907255301363605
58.42319272560874,32.19238396781063,41.95383489774015,21.3081837770562,37.89125007455107,32.954413244655115,41.635302065329796,-53.81656742787194
41.914309868316856,80.29264499378098,24.420582723495492,59.172894068785595,40.119182385949976,38.62007389569347,31.47047140537918,131.18307339656812
56.9509412998997,34.20371703257488,44.74461602756613,34.283781349233855,53.99767612664712,34.25431674054746,55.69899120779735,-40.10603379091022
40.86887721620168,80.19351689239619,24.50615499202569,59.67839859999802,39.312159473743705,40.36060585668988,43.74592461165205,-113.62108732507451
56.19246994578506,31.946348192944452,41.987042299948264,27.135487767208218,44.80149130976197,26.64311500995827,44.81448516076706,39.97056998558257
43.765933850575884,69.13711570917167,41.762784400382195,62.1730966110257,51.04208585551914,57.84352294578005,62.71132850050962,-84.75420438384606
49.190708646134226,67.00016729017771,27.828872335581234,62.993006549653714,57.44862825952796,41.91380017747859,65.72785597803356,10.231851577134268
47.34985261883456,81.61474423992989,20.458338570453048,52.77145127636243,40.595094905580986,38.86874196420614,41.24647871310641,7.750200038206991
38.038405465260105,80.5375650968885,21.10921446065246,62.93327339874852,40.75624023086991,36.274921182912315,37.42328995344189,0.5352378512579463
55.7825137985104,66.45488645077367,33.20770190683211,63.35247872747296,60.44217400119813,50.727516843832476,69.18070680892215,-42.73914915094893
43.40072951924788,80.1618654369665,24.355732724685808,63.5903236456786,39.038255757229734,33.85012260741411,35.92507016443438,-38.74845876887944
56.69393236053022,70.98732851437616,33.580843624354415,64.65945939637872,53.21135235017928,60.13350410558821,64.17874142108502,-23.397715538916128
45.708099582067476,80.5999661108117,28.342705964188482,52.67517616623946,39.89222051758731,40.42350796744149,41.4079242953922,20.765041385615035
58.08921388989808,33.84359938576151,45.05617401332798,31.22472255087523,42.38421728604458,36.84997578718545,58.407218807260904,-70.1805505225744
47.82250464136701,79.46644674711462,27.777011124910327,62.81995732560096,39.04229960744405,36.99682561446525,38.12510549844942,-2.7229242215537646
57.113095800410555,34.648193902773855,44.52383450758357,28.103864245378226,49.5899795021882,40.120223152146075,53.83952743170027,10.442290843001777
38.12284585680351,64.08912289675685,55.242014787531375,60.37783608466593,54.89319168788936,60.35849351952128,67.52986235192061,-10.65661811402267
57.21253331137829,33.594279863810705,43.826921225956,25.962497012297405,43.130336330622676,32.38769646751387,52.56755568138575,57.67211460707834
37.06776596326185,80.24992789716734,24.35248038641697,57.80838715822759,39.94338800478816,34.32430137059896,42.62467119469951,-80.82442034097818
44.8795553402751,76.06027773202023,46.17995530183781,61.667785389520034,51.33908423419882,61.561393818502665,62.85400002313807,-43.7049233875256
57.482114374017286,33.21375893935159,42.652499733670204,22.304845987980233,37.38189375834905,30.154947832922566,47.329691081061966,-25.84840304168443
44.29483973874164,64.76776716977821,42.717607541795026,57.416843269062404,50.23851913906183,49.70490545457996,67.18728479430638,-82.36727155011073
54.062703861853535,81.26784664245957,22.315802164179306,53.07173799269001,39.5550642753907,36.14835598631723,51.174468124338446,-15.691275319377123
44.29846820637844,63.27147854224275,46.525844228904305,68.36076386555682,56.92666799945466,51.418357421460435,70.70802307489156,-2.9303599039928976
56.8200554080451,33.78205508138185,42.355703694985905,22.949296995880815,43.36218520927427,32.53737330148466,46.84186048778477,5.0680046699813985
57.77150791726599,32.60707864890389,42.389181511198984,22.753665244415583,34.94345432879653,29.639207449675528,45.91236909668629,21.64865369485579
49.522057043410115,81.4788867886493,19.532202615519456,52.881598680034934,40.19405960949489,38.66806475348784,43.87582391005192,-128.97782645404612
58.05475694072972,34.93278692852475,44.003669622658556,27.245725004810758,44.34384694682771,38.20015685541428,53.56339504477272,-98.84301511415073
48.6329500940534,56.01718818084375,36.840991964243045,53.20341639152648,49.58976639564956,46.63986045442576,63.348405730753875,-34.41601014904642
39.45585314609181,81.00810195911518,20.208879430015877,67.37394331080512,40.821063086303845,37.854108712757714,35.39436009057543,20.56533411800995
55.87635899317485,36.73931002974436,46.44249061039491,33.658028159802974,47.408159235304204,36.92342189495774,64.58067855065349,40.8383581775916
55.515114465705445,62.774761085971775,28.707117513273822,45.280185936947255,49.5924105593799,40.24320811479601,62.72246200955208,-6.180442753068604
49.85517273749706,80.37351212947722,20.951674102046898,53.917348450985635,39.6475875588652,34.22275584149737,38.11357222519093,-75.37387529607882
36.75729541386957,60.067974141657224,43.853524186519785,61.888363164177264,56.398134807081874,51.098713982507086,69.95179667527276,-22.286799484965098
58.03584159293303,69.35457208604517,39.61368590515345,68.58940286297171,49.33094072439876,53.40818627237094,71.27866368349159,-46.34543571730031
41.590577369932134,70.42545745316542,32.53014430452686,61.039463651971744,56.20782767732136,44.957281358796344,64.53901017813816,-22.5086431973599
58.650485285105994,77.2424857534867,44.41760267191069,65.22311563848724,49.448458343900874,65.40404650530186,67.38926255543133,-54.987512518852995
54.956568228714886,63.61036117428503,31.76772919660344,32.746337777408286,28.657859215757966,33.59407856384632,37.683269527389164,-84.17621913722277
44.78292006972587,68.01007829663075,39.60998957671499,62.50496055968612,54.1521091401473,56.53534804760066,64.26081301259775,-141.1332142023768
58.66813727509195,32.54345795645709,42.75549051039483,24.335007155716383,40.738470011727806,35.473911675654406,47.4356763749004,-14.05486185721638
41.33634321206935,53.56494030954092,42.270769796253745,45.26875591514195,49.68963463699955,42.39469682498378,56.93670524029124,41.07325633501966
54.88926379633652,60.43965175429399,43.34283659831142,61.81946193171922,51.31227307682463,40.906088531693364,71.41927149978011,48.92857406665179
65.10325724228485,69.2286858034982,43.85222803060255,64.53989722226312,42.27273480715525,58.359943507273776,72.75922171566225,-30.71181443805509
57.4467416061597,32.6173701820843,41.87876088832298,22.042504908745343,37.829296888598776,33.48580890955014,43.53947893106102,-105.63058735799963
40.27003320473936,67.21609214863865,15.814859123861314,32.067603176612614,41.012748204360484,21.305509567680375,57.09583193541389,-51.862800207675015
38.968627685186206,54.417766725890935,57.21010578335085,45.16289771327373,47.75519476897166,46.85643784980897,53.465865210119816,-30.391585774730014
30.236247470648955,56.10525334441688,60.06159769297453,70.35649299740649,60.0959566897569,56.63965376209165,64.09290087945331,-50.79278289012714
46.61336966379412,79.12881550515083,24.997786856186018,63.787711804501384,39.886399915165256,33.939120360806925,32.797811311951826,-37.13463741051421
37.2633672784709,80.37602034757083,22.78862350736959,55.06236507800257,40.242540707352184,34.18430493223458,44.62360406347858,32.94647060550889
31.4277289174912,59.21349333656342,56.01882830141852,69.07314132304442,54.54591744642966,58.57530183250067,67.78443323752205,40.284815016557765
