x0,x1,x2,x3,x4,x5,x6,y
38.48113074323452,47.77046423376029,60.40797150257505,56.164982868388435,75.25496068939506,52.62713634312011,18.040505540199508,19.564258073574305
50.14337380142009,49.19266783948004,32.41010372014731,36.55821944543943,57.467847641174,50.775574762608755,51.89939895192114,
49.90853647152754,61.6756636256028,42.04048981273362,37.70670310659979,46.09675556345618,50.78769292864797,65.536277508823,
50.71183555534286,5.695882410978172,56.95686860513606,43.16275189023969,72.20643156308998,29.97030556075537,33.199277536708344,
36.01712765476317,73.88802588073716,35.42697710098942,34.76964951762016,44.148757824113105,50.59700478254373,51.76201828614302,
44.95522991799367,59.67755715429661,40.792499096361404,36.374461336189704,53.84214164378792,48.923229257146545,62.73721693229108,
55.91600510835564,18.991710089505364,61.55311729240071,43.880518441141064,69.20680938417841,30.268226116759273,54.39110095396843,
37.81999203662905,38.51117891489691,57.75654606646533,52.65410517989786,69.68104080232733,54.00556664924128,22.042551872856947,-88.56372215918967
2.4799632432057592,57.4968848535805,35.5492617226629,36.449064826235634,65.01491724198334,39.98927509665918,19.105706091438485,
36.30364709213909,59.50283485028887,42.43792012199635,34.65659201283304,48.642441774239664,35.6424064063619,60.1258046718302,
38.99248866385135,51.48240565838383,48.070210484857704,58.51135071568478,75.19958883976102,47.224688166731845,16.110092198094087,
56.18844980373136,25.27016161887545,59.086455796956464,53.15276013200524,65.23696262747633,30.705483517356914,52.92764809146354,
20.942425960352004,60.4439796247554,33.13642659898609,38.25738634606995,54.40446275091736,61.808113234126054,30.720642002105247,
21.271324001907335,56.255742048745795,30.429640534665744,36.15070162726429,53.57703049819591,26.65460480167887,19.027713642786182,
29.320413811783983,50.05986384894007,32.42981352905584,34.40075212774439,56.43421326933439,64.08093348793716,40.83174220689148,
23.659325163577076,72.24977156796542,49.15053189501813,38.19585731673761,57.74052782790317,51.396367138921285,27.72207573198662,
26.575064465055167,4.3803376366848035,55.6311004478069,43.42766606268326,57.16007178320919,29.2115842153919,7.180361016925467,
39.43829063087082,61.81745839986333,45.32869451592026,38.53502868249625,52.12010992516691,70.42722519167029,47.079115419310355,
39.438486982057384,39.94706474710672,60.695090355556715,48.30562881499532,74.20170814665799,45.74133701026692,21.803021789668108,-64.3500090838638
39.70793854578829,43.00554992872359,50.46219774710154,80.80860619635709,100.52222662905818,50.82680594431063,10.580655014202664,
44.27046355266995,48.29450277604938,36.19896251756987,36.56120464834636,47.59938153466784,40.623677046577626,61.175400437964186,
41.35456490977185,43.047501272851754,49.41596210695275,62.07304391397092,82.62513822724871,52.05256392156902,14.130482396955834,
40.99350331666602,17.688566081774997,27.443861307728092,64.9292912712786,71.55654645650901,43.55133793359424,5.030126450832526,
39.841115411574336,36.759423991539336,55.945667002869875,74.19698221301825,86.60495995110547,50.965996217425754,23.310759037302986,
39.34543781051471,40.48671870699091,60.28786275164255,44.93311294005019,59.83556107188985,48.11572930856995,21.327404285001073,-73.19596986169888
24.716723687803807,67.88505286903397,38.24636203229006,37.27166944451937,41.67708055289579,40.128740055910946,11.313646744376605,
15.181410084480731,68.42640603474753,45.318892426829066,36.11698523561082,50.68019861247362,37.314250044756676,41.54103082612867,
39.34024952612387,57.75996430829927,35.412776139182284,52.18992725874611,83.75850423689332,40.765633382546085,17.55346920014771,
52.20993319549111,39.53204104533937,61.676007126792754,22.851456440034255,69.28565832220947,30.54258155244375,42.245569846392215,17.2047455497382
40.011085007447534,39.710499478022534,36.98790209286885,60.74496933517115,71.21367892069705,45.132724298861234,12.598497745027156,
38.392174100754595,44.78533155431154,38.16724520124909,66.57331815787796,94.49641769727077,45.34027841150122,16.586048614739642,
35.30141038129174,39.98027915157783,44.19452954795416,36.651056697594804,38.04388491037845,64.06355683477614,49.49215033348009,
30.77113050171782,70.88919663969435,37.38436951703043,35.21641046042758,52.00712752062889,65.50257554631379,54.037521530433146,
14.429200377496961,3.9347432438893684,56.86768989953942,55.019222887223606,67.5778665214845,30.36254863811528,2.680839047041239,
42.72669812170902,20.95688931991664,31.087245877869822,68.1704865976013,49.78014987751341,53.52826484342982,9.1834232273633,
40.72057763754195,60.771855442588446,48.34366067142216,38.173264854521726,49.9469701535046,48.02186703796428,51.15961220384984,
40.90472973426953,53.34347836835274,43.328720833811204,32.593768331736634,45.053732957588046,35.126005284868285,56.00927891590386,
67.32629815357065,33.08903309227629,65.9270114934086,53.994444033448005,79.03395593965878,31.19935383517011,46.158764344384146,
44.199159188934125,-3.7689841785258906,47.12169297498195,81.33507502408574,52.74989437128953,69.57913005796814,4.484581348273643,
35.259837811509655,69.19602391046485,47.21250150319383,39.30933133118051,50.876252912964226,54.39494128471372,39.579646007573984,
51.772452693807445,42.72146148023009,72.63903883082918,40.17363317182752,78.99536031914172,31.145067167422926,27.861882873972505,57.70493316828653
34.87461981164283,55.492893044366866,71.00031013274852,43.73533875071635,72.24013886266877,47.868474008957755,32.48736004586608,42.36424902041017
36.6709762251389,32.65789635682997,45.08336417412218,43.89730892551821,53.09803132218633,54.17927938777108,20.234624849583632,
49.75512426819399,72.26370793428926,45.98600637555572,39.56743542023685,52.06037592729105,51.88381231186509,45.69900174953153,
47.606282087273904,62.47551838285997,56.05339275916664,38.502955949166754,51.16967188825221,57.51795396385073,39.60865345815914,
40.088934539179924,56.77676713959673,42.16043489693787,33.54998198041362,53.143384116719325,73.28455414033175,52.99238050321502,78.57758899548904
37.59385916807752,21.91265073661101,45.54315459886652,53.79934347212053,57.13598789065975,44.629833819706946,26.487877561424796,
30.8764333807926,64.7706151394895,41.81405347340493,39.310587230018626,64.42723475833373,37.62460265756852,34.23826604173905,
40.71824125323761,19.1693297396269,44.96453498739467,61.650091385952464,61.56938132651079,53.54905327380284,9.383402050519056,
35.03432689510629,69.2668550001438,57.881067618125684,33.46362629997667,51.0317477661633,37.28228044732515,34.22553521238722,
32.79536645572776,77.13131634557743,46.926439732210106,38.1991031647291,37.982211498163636,51.471366320812244,24.495665176721946,
44.18235517743579,57.40303390027248,42.15100055164234,37.55180967421314,47.664369649574795,64.64747137614549,36.09687536758422,-39.93712946058682
40.012925138071424,10.138327046392124,51.03870466686402,48.525066613627345,61.27445581875886,29.356995846291063,40.50291336645999,
18.73468816465934,15.837950702489252,54.8536385098801,42.19598005500232,57.96871416838907,29.964700009952168,22.67748711422994,
48.98303991548031,22.660269153405352,54.63505327613982,43.65377832319282,74.47560227730803,30.793399622493972,33.02991371889703,
34.77553647225897,64.29072289051145,45.950601349749306,37.18734202053361,51.35158810956108,50.111282142676224,34.76685467292834,
42.00183793624774,15.556274152343008,37.49829167704931,67.78562745659801,59.42159023184434,50.05385901262586,8.66562594250231,
28.175436599743325,9.456521881403397,55.097661236225,43.16417144101243,58.3579072771481,29.45501881025728,1.0301176674966968,
56.05674343497499,46.879903891197536,43.20777740388809,35.2953054136108,45.97864115562038,46.73648600770942,53.23355015798931,
49.54389629317671,20.33201945212806,60.141096044776006,41.66965011214944,62.94038011037549,30.56141340951056,43.75534958627137,
36.84440335161817,18.143182484509186,49.562132666552394,49.6520363688804,51.535059049094684,52.93023233979155,23.45012563836785,
38.7335739732092,35.34448949392131,59.300707874614254,62.072631336385896,83.25291441036474,47.88913645461709,14.065729076879808,
53.67546305595097,49.80390996329707,48.50632165852206,39.6759469863573,50.95818208095849,52.784903303959716,38.20294756824629,-11.458381641252522
33.43052561576638,68.88073120760525,43.04411987371402,33.508177248739436,51.91468042419985,46.368273272386105,35.77072177831878,
40.56034869526418,9.228405959792262,75.83965913024548,65.2258271359836,51.85955233076655,71.42288700082884,17.032756316064916,
38.29626106928179,47.39298672444529,26.602705106922947,78.6771491207932,90.42785944085712,35.73320696064252,16.807628237689997,
37.904450435040204,40.33513673782473,69.241178488962,25.40121057172116,72.93312940216205,30.375064584764775,42.41123669246724,-0.2675110265571714
53.571151379438405,71.3472947546663,45.64593198589928,37.48690617864146,39.7125617920149,23.27749088895647,36.736690524411415,
43.435093464722485,52.433929944298086,32.38596562048532,31.431239346696174,40.76343025516026,63.67481895467389,67.5105284409863,
38.68731439924433,23.717481781059522,66.22511641236164,51.80198834974186,38.255496779835525,48.64238054370192,23.051774160564083,
28.288596289269755,58.43647497679542,28.783210778962527,38.90145401578373,43.87733571272935,61.981333077616796,55.90150295873053,
33.407657681151164,61.64157049026078,40.0035162149659,33.12689808686565,40.76145214395876,52.318729718694144,47.44655168275326,
16.37992409300362,67.33374075813322,35.048462433036725,35.08913507948126,53.02976634767496,63.291365936752904,36.236773581509524,
33.845093048903934,74.70980168209624,40.16487947169529,35.93354291519946,47.67012344929468,46.60563822093255,25.534174971623834,
38.46919662570104,44.79436341506369,51.82242626355084,51.69643580087417,75.25183257810151,44.96988099619191,20.60088093450437,
29.60588803453593,57.02799098471866,53.8705035219867,36.79733811984751,57.74702551822387,56.79815881099603,42.30924436402154,83.72153515413078
43.34890085358459,44.78190007003995,33.30210372404398,35.168257016648916,40.23814798591302,67.16810905213666,55.01379463576177,
35.76953117718758,31.27323193904693,68.17211892516717,26.901421963609252,74.031718504813,30.948185718259268,30.273850184541093,-102.93544927196398
46.77815080469111,66.15101059472661,33.229019337808104,35.26167028275758,56.10194449063577,50.76831885876639,37.360619790328364,45.93659263379713
36.39152301828684,41.86986900400148,34.790436943464464,44.64756310717638,59.204937407533905,37.963587016340355,16.770062931857716,
70.89705843450572,28.109179077293483,57.65724286260016,32.961220549065814,64.64825944076816,31.1963200006538,79.6033470886317,
38.85628314708349,39.57982037461571,39.60951315882884,45.594910046466026,39.09644191308965,48.89249304584203,18.758186708463285,
54.074249638926005,24.744519429772776,57.37418176724651,35.532378321581476,65.6785984521716,30.509059041830966,49.40876855830528,
37.969100945282435,24.130410603605764,44.64157705552096,51.05114369924473,37.349331568730555,50.041562229678426,19.09041590248354,
41.09587902306309,35.845802736456505,33.46209613825504,33.61497099722004,48.29331907054519,45.619534151915715,29.074213755350968,
54.07252698304677,50.6885151361672,41.1122901479998,32.39537186226299,55.05685822911176,59.08550286555493,44.10664630325681,-64.14455279224946
40.06830705381785,5.598334114064798,55.25117311209478,57.49495667002552,33.248893036683754,63.495171409659214,14.580013472116223,
40.87517169377783,25.474269275029968,54.69358710149876,70.58331706508756,85.7177966340091,59.05716096556294,11.317577026491172,
12.889474406906814,-11.730315583750986,55.02263762798091,52.48521105435776,63.13816773240178,29.22337559090802,10.178372836608592,
47.895979385271836,56.85696311669646,51.487749856457555,35.01413202932261,59.50457409259612,56.088976600408486,39.9985489662105,-114.61886623365986
14.007468609794827,55.907016864288735,44.76768516192577,36.633384756275696,48.22072583466526,56.925519519818245,33.41594674751785,
54.07365409541004,32.17521121473503,35.0922709656211,34.06946861445012,37.69937016397507,50.70720677161902,47.65217040046602,
36.93908585824421,59.34427643482043,55.36816199888352,52.472004348202134,71.81833261388064,35.973435546879436,31.251377154674337,
28.94244336104623,68.40284568549596,34.690706624002765,38.72026822892525,47.26864396065681,43.74368483234025,47.43132858850121,
35.679361770864816,48.95543598217537,63.10300440741684,34.724633387792906,63.046372603589475,44.01407502728383,27.096747590877882,-12.264153769341645
53.85405893552171,47.21540829845932,38.11099817215999,39.226143355596484,44.83401295910727,64.69497945343876,39.048943361891254,114.47181548471333
48.9768735671233,54.442581031666926,50.632278074688145,37.729856703592716,62.128687846430914,23.93318381342109,23.631504289422377,
38.36707309086662,40.77883249627438,55.566999247791394,60.12421999078843,83.03396049218496,48.60478204530413,18.158397902833254,
41.67854662730529,35.90727066276753,27.58538606193759,80.41690835025223,99.65750169971676,52.297966200554285,2.265208964943593,
56.771781702892476,76.02182105009771,38.19542740420207,33.32298299248941,50.10852174754905,58.96319433267631,63.50967136407533,
36.526516191743866,33.39642026300971,64.20186952808444,28.994311070049722,68.96709670393493,30.744718341083313,27.50520300654653,-0.6746307122431503
39.880485044596725,43.113564978037346,36.54298345280512,76.90917880625466,93.72356072775337,36.36279834205874,19.342278156600553,
36.4719188314826,47.98980427263503,55.048050286236645,39.98829645635212,55.34368293166138,47.35360452144587,22.96739661242115,
36.22230898339836,69.68448539813421,40.177266478901835,33.01734265893398,52.96750410645761,65.33983737101109,49.78986614037461,
49.50284354137977,70.3463581132681,44.228743847001006,40.81759719629998,47.93814951735822,38.29354825117974,51.71594035339156,
13.632728581000144,65.8061022305879,39.64330584563846,34.55187328719498,52.808762683100944,50.14107532181076,12.599586418396822,
34.09853295852754,63.12300016675543,48.40913756172772,47.53337537140344,83.69241166322652,43.46956380053138,25.69169601231238,
43.1994095607746,24.612752824095473,51.3942507278818,75.5844847943589,64.48864719886089,63.380060569396655,7.562743589533525,
55.81711555142954,16.697795174269054,63.185111910619476,49.7757957971689,71.56317080111101,30.17832671504638,44.7770862810255,
35.62982519980561,48.1239312028027,61.800894760879984,31.366486397097283,45.39730068541644,46.24826583842032,26.383203354881964,
39.38635820106546,14.564587109392573,51.41660846243568,53.87876254631188,62.35739822950354,29.461395511903465,25.705346477408725,
58.16359524635138,12.706510372620308,56.93320454067629,67.54321298754581,69.94482823895216,30.00006143279981,59.20418922802052,
72.10040951546884,38.005835062350826,62.93183500262469,51.36150657185728,66.76793261907672,30.55749333760628,61.933292793605304,
38.431323562376555,16.56510008313382,46.74953825661087,59.21181135707169,33.96172056608984,54.46090315891303,21.367632844269693,
47.30250477116814,9.6765552231236,56.13939440759141,51.766459515476825,67.106971953524,29.344346569686373,34.27839348885315,
56.80166556814677,40.93274182259708,38.55132499102844,32.248956301566515,48.94149242550564,30.099642455121828,37.052036431168155,
77.10118077668182,28.915422800725924,58.91988877477206,55.456352126119725,73.57683720942208,31.215171330983903,79.72147463291142,
45.02938642794153,48.97381439831442,67.28584212074094,24.31266238765876,71.01187674385442,31.34435607718823,35.36363069237201,-111.55069102729203
53.06105142496699,47.94004856389569,31.738476136301195,34.728997342227856,41.21933135539469,60.26748898145918,60.239304601966964,
59.9792648264715,44.368199095113056,70.56400293260842,29.098124288308576,78.65184727184071,31.368450960043756,43.63400166277458,-119.96759939340619
42.762483379658164,20.543806265654318,54.79188264252185,87.91239180351954,87.55050695785215,61.33207534700971,11.191033240664598,
39.026981719919235,53.52994801652709,39.70001782345031,63.06302551625338,58.065639847716426,36.833887363459056,25.574949580619073,
38.86197024900029,69.13362987473994,48.3246352657491,74.15674001992363,119.22527155845654,41.90158828519262,13.627228350443001,
34.125183831091796,39.58603312178642,62.3851682540777,44.410510009140594,50.09826574080617,51.96381232191956,34.56069368585,
41.70374697935983,30.990114359285684,51.36649291517619,76.74283967166859,90.27052965686308,47.23397110489932,8.7870677674505,
37.65593878332246,33.07565109869457,50.950125231326496,65.3832087713618,71.90625338512332,49.10820660819555,19.55041940412716,
36.67030050246169,24.518056463704397,42.81377392971133,52.12478735102238,65.23279982984667,46.761761939430144,13.925093844854958,
40.092831119578506,40.305376905274166,52.93888537202186,81.46468100333752,93.8628672361921,48.4696148313509,15.915252646368955,
28.762565654191274,62.84156665506499,52.54536380589576,34.48297829959403,49.5314571082404,61.07755466191992,41.3491298013108,-121.21497700813077
61.3384779140483,6.5890563511811315,53.6468446949209,44.08726363656102,71.26141221354635,30.33312735756781,52.18022261415616,
38.09063027058483,52.36247878221947,59.424369464399994,52.840096961316775,74.7858075247684,43.45768001307197,27.175765707353435,
37.907238847494405,31.8914804545428,71.34906571463162,47.6204629553786,37.29115689343237,56.99775571803566,26.630345408209514,
38.17330519346431,39.603564635793056,44.844403289781475,61.64707208789819,85.47311700839408,47.43084146973605,11.79848922461873,
60.09947156507772,55.32869059406679,20.102263808297423,37.62647978218761,49.01342724344824,45.582129444594095,46.94919635076033,
63.11014911987113,28.145407993991043,57.45793293627652,39.80993225531619,61.43605907705125,29.92398384536611,87.12203063087392,
52.31314060216164,71.79419683412377,35.40442373201089,35.89637864727046,43.08367476912279,60.76822604644363,73.12336887941169,
37.75288515139015,28.758402399777253,44.38509993386671,67.67835458640516,88.83122602584832,49.269380351008394,16.027096431095018,
35.42133851177681,10.696407704776139,59.39146104255921,43.896368652251404,63.90361989714887,30.154192905761345,10.492862366723845,
52.68775022415302,68.43770103112475,53.16479477599702,38.40138572010312,53.943121110721385,24.613785575442932,32.1494535847759,
38.39079833280641,63.01433077377931,54.65256430960666,53.21486370200188,82.09883335281452,49.37137814130549,22.06729305216286,
37.104078919046245,52.67322273154816,49.36353360316821,55.787962311541385,79.13724571319794,40.160030343019706,25.16426348769653,
62.48018064845391,19.356504875147408,51.27240855894858,37.95424062675605,63.86748708831345,29.944876339575483,67.07485515616482,
38.32958649515445,40.1703420334319,44.73373097249028,44.72876292824146,39.51020419081587,45.81635688759342,27.722125984856028,
35.5350925741429,72.86231445884238,43.0512164068055,38.11312752738961,61.56327295379568,48.5948306063527,62.231061426105285,
50.3380862093605,61.06814363980448,36.70109287868625,35.63450732399939,47.47643725658274,51.26941237835823,44.27248097403552,
39.6681024975472,57.23647684405142,45.76489865602756,34.365759924788364,49.57784164070798,66.89696440399297,49.35753208175505,
29.069026118016602,37.05640132665093,72.05583873826387,22.463633982136013,73.51288473850589,31.37270040666639,40.652939166670436,47.81187815633359
45.348410493911494,52.41259515928479,41.640497460176924,34.426717220093785,53.00046837970171,54.14182639708597,45.43172330838277,
58.64209219499958,55.74209854976007,38.88204256605407,36.28971208786666,49.40799013514652,50.19919504452314,56.592044869383024,
41.89326883339385,14.311025394327697,53.66651105783335,59.578779556250474,70.15172273879485,29.801621402116385,16.983285651051478,
34.11958867188675,31.376870800592613,60.92002497851607,16.770657014140017,63.62623719045652,31.07125804772167,34.42884103641281,-16.402498314987195
31.370582243958317,34.32498014531212,64.2348884044623,21.238097266242868,60.72284768623936,31.00316315840818,34.669181916991086,-70.16279704543277
40.386530885901664,51.245347945442774,38.080046125059916,42.061968961829905,56.23419681902988,55.61294217086138,33.762863169167126,
44.42596615801752,64.0302686677507,34.451799636518615,34.090887039484656,51.68211778414416,50.42891849245966,40.66498962869962,
47.073413979622515,29.797557860741946,60.83514885372073,49.22942692932115,67.16034263051019,30.12339942650907,23.3866768568734,
38.47883741882495,48.30001245638148,54.90167503435356,60.33333881139083,70.60657141552686,54.80838973882528,19.438170777205784,
40.56697646275006,30.806511992874963,50.69109926418006,63.85970309035069,55.035552763304224,53.22417900609757,22.341906436502256,
35.28096857131088,55.70900678478054,17.3289134555849,35.14318360103846,44.32238539600666,47.43973525311979,72.0606955730193,
38.07053976871243,55.67972815039001,43.83289184346928,32.402461890797156,52.0502799029098,50.93264399707117,43.1084375727578,
20.621103159666603,68.3853297235085,48.11210705972148,38.538062982253614,44.03422665142118,64.79484903047221,45.452478759027976,
36.910196976113546,31.668197190516032,62.52473379655319,52.560285678713015,68.68625850151169,57.645408683503,26.427679549398913,-17.719309673029407
27.549686942691853,58.23704502340751,44.4555972642922,38.31796478019768,50.913750006823726,54.884004527426306,26.494422373964085,
54.65781784560397,72.92741098700326,49.988729630284155,36.16186583582648,54.127854889842844,52.737519454436566,50.53896741544537,
44.56413244820149,58.63267799420765,48.59409964170975,32.976955306828245,47.39976242238157,40.34768180703369,46.79596037381805,
45.51403812393454,9.315546006850127,31.878318514848107,89.72009341079084,78.60141772412058,55.64652144129316,-0.26295741955684093,
34.3055691302826,36.84536619398581,65.53273295286407,37.09878990351142,22.941650245963203,42.1160904340077,43.08773764704121,
36.64401038025919,55.33383047760064,42.97271194075317,38.61387915855948,52.891418121812805,56.058168058342254,43.73820863694209,
27.126232735871685,64.26256351429436,43.20062236565127,39.0842193231602,45.997357863279085,45.234610606645795,35.43324378476965,
62.895396939762605,47.38034239996091,63.511388069257926,59.488985839974916,74.27202891365366,31.063709269158526,69.44350932129589,
34.880587003195394,37.20984290640349,59.47606791198908,28.003274144728977,29.031853671959873,48.03041767392802,29.311743664414337,
40.18269588929479,61.699800020180746,52.669705325055226,36.220682143511915,44.75758707894417,41.3970311538653,43.13492650324364,
41.344147740539846,56.42009033134658,52.0083765037714,65.54376489399154,93.03859160754514,45.87673144419824,15.028540414854302,
38.91778843108671,-0.6248406897977006,73.74954893506234,49.681146352406486,22.485955301880367,62.1616273554611,22.81745444100725,
42.57667386778691,53.50649274431788,42.01245326522749,37.13505316285842,58.296736680177375,28.893847758898136,50.016764226763826,
48.00791537928863,42.01529032574258,38.86328906205669,32.20885358663675,45.3905883195595,65.15711042697576,44.7958607586412,-17.161338326280116
49.69109611680549,15.500851969919553,57.678859344006895,66.2108818427662,78.2512102588979,31.10161520884855,54.46324072670032,
44.90187861354084,63.56479605759188,32.143371330932034,33.193953587497646,45.09848446431635,35.121397801343846,50.81729837720724,
35.856435650697584,56.695328112195234,42.66643808442401,31.512514464651684,44.3524432775635,52.220493326077715,45.81326445022571,
35.84798698162675,60.5520217988783,53.969158422105195,54.484218869161666,63.98352550584884,37.159510771434434,27.510732126217196,
33.60240699385115,42.658947032247696,75.27420096079163,30.30733690738339,24.634308211909293,43.754554966414375,38.62505384286226,
66.92907368750134,24.80196134886237,59.447268201086516,60.142663604576846,72.76679860220604,30.014639053078668,40.701325473041415,
58.406880794512915,28.819103856076087,61.55409122139361,59.76869610059116,77.93395893702183,30.687950349713603,27.056455349387768,
80.55197282799503,34.060220904636296,64.209179569755,59.263504867215694,77.00892848435427,30.766884639272543,66.40875755941292,
37.710416890912484,19.93080498460917,44.70175086222453,45.568628865849476,16.60452528787315,49.48211982850742,25.77076760765071,
79.56438058744703,40.922015859880446,65.16917859944965,49.788308005775335,79.04425346311658,31.709303343327896,65.17119920241727,
39.36795033728163,74.05484190703233,39.76748394550715,32.93628495268966,58.74289150901696,43.959358608201526,54.171640198100405,
42.43220928835133,14.396468028489124,33.041214240334426,87.08429770971753,79.57547976434117,54.596643949283894,10.399423883486225,
21.875425208625074,59.832661716660894,40.14856466727547,36.95462676099653,55.6444429296493,45.36425374314523,28.903303297382095,
45.08410579006258,55.745432797670965,40.35117906563066,40.46485621525826,50.3966218115656,57.23366997724422,28.39933125510583,36.92934599887412
62.92608357365415,22.34171401029086,51.65216135353863,45.764413527429014,69.10911496497215,30.479242365916804,70.89631917904465,
52.23545162905102,31.331623932525847,59.15502230237728,41.35130133277425,69.76623031609671,30.338757960824786,35.121404373458006,
39.085713925442825,20.091184114226806,57.72158521418502,44.0095797892337,18.55748314634109,54.99287708778344,17.020301707075046,
56.31627848431055,60.29953454005175,39.788531746838146,36.07805321365525,49.75818324354806,53.13879666895846,48.23055474610194,
38.59336989482295,44.06205701294035,58.58533208119767,48.62234125908771,50.834463948857355,51.777496017775704,22.53729511101031,
25.67846939782741,46.84262958090366,38.44541808078107,37.65820064322643,54.30727111750463,27.18281240765262,29.011529782063615,
41.20173512223171,67.242157868185,51.39255889072225,101.90148369981569,138.811762843053,44.643631601476926,8.08966554887177,
36.64662232956022,46.07212191642753,68.25745390226174,35.265543902767746,42.27398303402424,52.291029877257216,30.31725554459875,
57.56545447881575,34.41454736950537,61.86514868443353,46.1234810275088,64.71379606871926,30.37168342854565,81.7603448745773,
18.665689687908863,0.8791695185045363,53.407004486266615,47.4143652724513,57.676127779059776,29.643040000916624,6.323332054240577,
40.464655692899264,11.00632645815865,47.59671892523043,68.16960066641401,65.07318640644291,57.12540789124007,15.065492922641386,
39.04807364775564,59.5496065734313,44.84713564430755,36.092648717730356,52.76082572632581,51.06984180847017,27.57708386549389,-45.17864020645737
40.59710511797438,23.80585617993147,35.17392545264385,73.09332754277649,87.79257924554709,43.28203880572251,9.774130004909368,
46.349188917189586,41.00593735611811,64.60394043448655,51.932780582608146,63.29828025374274,30.53187275375657,14.330752661870296,
35.61420970828799,55.25793702832463,53.1426868661065,38.260211010519726,53.91740859638923,24.950509510154532,48.561740525166705,
43.92040608449973,65.25025557310225,46.63816151635229,32.222119448045966,47.31044851648358,33.08581816081747,36.334387091951,
34.91449409246932,54.10611607864017,68.7245029586039,43.61318892374403,67.33538529858545,43.6179717428757,29.325834763202092,54.39614594899587
37.797712432414905,15.033157877915148,58.64335334597243,52.719591222171346,56.22599834017444,59.844341341696634,22.278529454783644,
39.021573930179066,53.38185621357027,44.39950171531213,64.69378650326422,82.02768237629569,42.82746363165106,26.44726751598513,
34.32876004016526,59.02239398700913,53.1328009433276,35.4655577448,45.72547180002355,45.10816405403831,22.133783900014322,
39.15187297985245,-0.4157758049683977,54.98389059032534,66.62072541434858,20.786675070310224,47.7547574584306,21.96465684621766,
26.340228472600195,65.67980852285187,46.3070060917764,34.62064720681251,57.597637358461526,50.73441841432103,22.892973535418513,
41.378331218097934,70.8791809765503,47.30688855877395,34.097378162538135,48.447705531739224,26.908383723268088,21.26807076605835,
37.287671391214595,46.473316984794224,54.76589175862493,36.0944783287596,59.85069769558492,46.462283674405874,22.130848990249564,54.67177225713533
68.37383216242613,35.98231015380819,63.82677151841091,44.09797633917892,72.72750878099131,30.653172622980428,65.09384318828899,
59.757339939864835,52.74433749404005,57.37052539565254,39.45782739063298,52.93010207217231,27.29307943939562,44.396637259810774,
36.62254817105865,59.699110259363835,58.17343964612862,40.94909984729195,67.82084370947557,41.21248825274776,29.64087911130668,
34.957052233367605,21.012380218850534,54.43609809849964,34.725563864282734,56.9691335883948,30.000943229846047,42.29754777638868,
42.945199143727336,12.214432544414315,24.75277561185232,97.20755476607891,87.32610652993573,50.353339700528366,-1.5763673915948822,
22.3672409883,72.64738032949245,52.155207288798124,39.11103437705972,61.612433419854334,28.068977706965867,30.312988836926106,
55.85880034663906,40.52040251208189,54.01314224266645,26.875716000590685,62.577210938108266,30.164649096817374,52.15214020822976,
56.49136013988011,20.62295339834569,57.48692706017354,32.638527560774115,54.946316920984934,30.09877722368214,61.25683814924267,
35.985050713302655,62.50954302735933,65.86657968407218,43.707159072244934,69.70248823927052,41.749093603172064,27.069574826281087,15.239973800470654
40.42380500135132,19.58179327200108,44.978167929572734,50.139506989435525,18.639370612388205,50.79185753616266,14.93055245460788,
49.38600650507241,78.40513648525861,39.828462919080074,35.75573631958696,46.32750126775498,43.90722862392403,57.54951543861899,
37.16978751387291,40.13605705135731,46.38335514367768,55.731699148619,78.8926674810175,47.763199639837566,13.957946605208353,
26.802785911017892,77.42129182924776,42.14948966680749,38.56228221503803,55.32540966465084,54.485528600839444,24.08472202976067,
37.975662514447215,35.40015988106681,33.79760934482797,51.99398778100323,63.996350151193155,50.80463580179478,16.174704448630987,
33.73677391028315,59.31034351722324,35.71008400320116,39.45266899703297,40.1522575232688,48.609441910457974,32.17143238778481,
61.02646309891043,6.959164916747138,49.466991433400295,63.72590238954083,72.415992497542,29.55085567278424,41.16754543654576,
37.76700571251713,26.926714845477655,43.759633987362236,44.04870926510908,28.703826321432288,43.73113971474833,23.10775350603649,
38.59045159741038,37.274027898027455,39.668371480427716,48.38628999118853,34.92512052147218,40.671505409210866,20.805538315651646,
63.951798282472,43.306255675143234,37.55894346999848,37.280778551555,51.3444664836774,52.7337749438941,61.13658412119503,
40.72823571418234,37.54786362224697,45.94801335952626,82.16889221688287,105.37017779150182,57.401093232658496,11.452592369422115,
29.187153695585693,80.18151117252972,38.941567140092495,35.91460654770649,50.88723620765165,54.38151649802625,46.834861063430466,
38.4154896577778,23.14538483977277,61.56796332728564,46.842831218376666,52.99814926044091,57.872994178134334,23.10893802864337,
41.13070613562709,27.817277701194868,66.68481777389704,14.409330741261947,69.91633559133582,30.41397121242888,43.33370915298288,-57.292305646437335
42.10873441610429,18.48413290908338,41.81518994233477,75.4749397226256,64.55183316701468,52.80523324318295,4.933607326551185,
41.983389889098795,34.63280161443126,55.842107316474554,73.91633796804186,73.38619412811737,42.5479629472827,17.36898823184157,
38.08542852435823,50.41386771197262,42.69539297759566,52.5710737728391,76.17736158826578,43.5665363298926,14.567686995717402,
41.49729713743219,15.219165106200487,58.02515116671768,50.493203285506354,56.63260884061776,29.580117198156906,45.570041984702016,
