x0,x1,x2,x3,x4,x5,x6,y
60.14907962371614,54.7404007269553,35.213591694585226,32.86469071513527,22.047453150682333,60.62276750139291,55.9643666654942,20.9950406768169
62.273031544680634,59.83591477427753,38.057268417494704,41.5987845301196,41.28942528380949,55.58235743091087,51.545370487439186,47.373478189511815
61.008190093917584,54.906500845480245,32.507396963628494,32.32276902932742,62.797675960202255,51.35612851450787,63.30380923165621,-70.87616262295236
58.190766286246806,56.786667532360696,36.040293134233735,45.18020006634046,44.37264649712069,66.04210172468754,34.62529442260326,-50.00582391118032
40.02873916534851,63.2651471752273,39.36856143062204,65.00630015213038,49.80442612342324,54.29187655771791,38.29265935102218,-124.67722114911678
58.4694516644385,50.01008216557765,38.77172427750363,34.57126798380597,53.61600809022705,54.4554657419094,58.831323066589256,56.33418678737077
50.35661429454778,69.24776807585833,53.532180421201545,43.06014718222933,56.34370334658177,52.92179326291423,21.19515240831671,-29.169914151862674
64.214387446023,61.842447355775874,34.725887156414245,33.10898326311979,40.75456988386439,56.03292543012924,55.96785948314998,17.898047634724897
61.08441777316261,64.06227005351992,32.26486080289108,44.872156457570775,38.30331418756868,66.13532857592112,51.121637341051624,-9.292021079833827
54.89335390986982,59.03535604604998,31.569647034496327,37.758863058712194,43.14747444902031,55.67639122985472,48.25420051404562,16.183417286388554
64.27577122840174,58.13561824850005,33.30811340763597,31.895773258715206,48.93753588785924,48.471928544435215,65.82621169225426,-51.83751649527203
59.31013854196003,59.56740688084848,33.159302055148224,44.433709483636676,48.42873550832627,50.802183663254375,64.17735960784073,7.001474773157554
59.826910221847264,60.29029948686659,36.79101922239481,34.53889209126898,46.83781396228618,59.0572653788977,40.5255002053317,-89.84500505143521
61.91097073069005,51.55854992625129,41.17247365470928,24.36458757752024,35.963542072779035,50.66506605104215,66.48022968349147,175.08766416362704
57.3673575498887,52.434504440998246,28.48436885197078,33.769564642009264,38.5871961862381,61.05982105298032,58.03286538347733,-118.4640289265766
61.164673270632576,46.42372823069809,37.299674756369164,34.60276272986675,48.180203308670784,44.71430571074349,75.85166069534777,114.97377137380585
58.86706743138365,57.524661489700065,38.04164333024134,46.38518050157995,22.617124063836773,62.24187688663916,42.393022592646034,-43.18431982730945
61.472124620043466,53.877564964278996,39.67488201937403,43.10627209147896,42.15212407745578,56.807031005570984,49.06006604008161,54.06750847843325
63.00748008039142,62.25163297362386,47.35975778050103,32.47682369862672,28.771718507805957,51.82780762221661,46.750591639889905,-14.77469384169116
61.498638784757134,51.58163595392886,30.380351798389288,26.63140245605017,68.0649155736541,49.12048441548457,63.62593516071502,23.162747260859092
59.545785456576496,46.063313792381685,29.575530216872775,37.42315029523449,48.196404945102934,54.860972410050934,59.374334165338034,-100.30341797588723
55.573002931335495,59.66859603143086,31.753700132455823,44.645582515103236,31.449863392978987,54.62261377422475,57.71526031937177,-99.77153772315758
64.60073657225566,56.58616580336782,35.70473819172404,30.57678771301315,58.97572437700984,46.788640580084234,65.07221543761928,-33.3713964326557
61.05285378224083,44.174573828752514,29.411012234175466,40.388082529099115,45.32342962050568,59.58451618143351,49.85276435011084,-26.994544174870285
61.732967227781785,58.420123896257444,39.03586832471394,33.606378654848406,61.147890365919004,47.0944505738951,53.9021729421155,91.48139042627867
64.59117083010013,51.58886799680996,31.344347808691055,25.167786009555826,57.25110535650733,48.849292508791486,57.011225597169684,-37.927035153588136
61.48511169679963,52.079934127372944,38.336482687847806,38.66058477144436,43.64137863966494,54.46907680428217,55.042275000527326,-126.81340992200063
59.80198792249161,45.798031898362915,37.36768555853444,34.79580003923821,38.73423542052395,53.60426904526228,58.00113738704846,-91.55531499096114
56.38973166633386,41.90803412894375,32.71110725017166,40.741699882391096,41.13471170423048,55.02884661719953,62.21478320722502,-36.864695430335765
59.56899935962364,56.00870909551362,36.426801771546934,34.26560936372168,44.25259431265723,54.56994126918127,63.40658047104513,-26.182342062268315
59.36991880958058,52.158769305303096,44.20765031003569,45.398063513514806,25.969526175803967,61.98615265314548,43.84615081814115,-192.10390235646884
55.57099234360572,70.83996835087675,39.482332785917876,56.66027672871022,31.541223327351073,70.13831970967628,27.174896252958934,-26.3975721289337
50.51952618131495,53.24007840977045,42.20137213847451,56.634702429282775,32.208098400426366,53.8601667720217,36.37431984426209,144.97913085346568
59.44136782701469,63.54790921220899,38.34355907284055,39.41462682713432,51.666137162210084,50.56141030581584,56.857440347165095,-87.84769198261846
61.486698126251596,58.92025763887226,42.958465363492806,34.403253477595044,43.82104979690753,43.059756373586545,77.02240771019031,60.33368186584584
60.627965996327355,53.60571151741791,32.97157198554509,34.67199332349434,39.49325193364968,58.75841400972038,51.4399790735678,24.289619630050424
54.931113791709656,53.81532650420693,34.380588743337135,40.79559371324298,46.79824557107136,57.61873270007734,42.722272049534226,54.48234906739246
60.41284802532292,56.846752969187705,40.43445936923963,49.00064779922963,43.60196953673002,56.40252696393858,37.60158261578372,-40.868949841348346
61.317533920931886,52.362144915394744,46.22117967138396,40.38043172312322,38.11339756198109,50.601130032406246,50.508405834202684,-16.23716027752152
44.068313872372,52.57973476945662,43.78164955288575,67.30856231842968,34.389295736364716,54.34591451520843,44.46016795519636,-66.38618262964499
57.67123700413606,66.7786858117342,39.21273364283508,36.44902267044731,28.902658283046886,52.24957180677028,49.216833236242,8.033820980778007
66.83849729099833,51.22889304576868,34.936633950307794,22.98356952399625,41.06529282711915,54.85962227597064,59.75327616736577,-3.9529801609647706
58.13073417259406,52.80043855608643,35.184833966886934,33.930306042745755,58.5177490568334,44.35457671266618,53.12241160479017,13.42710573527711
61.10523551202703,53.878400187152586,42.56866088650745,27.56255446704144,40.80196786380658,45.598787587895174,60.62715678154061,-220.17712193915045
65.88079067914546,63.41537105308072,38.733060950488245,33.62627393248653,56.694338117871155,50.15104739564144,61.54105676131533,-207.2363912708523
61.35488722854196,53.19384469568654,32.43424023844251,32.72909423866926,60.600289238852376,51.07133945780502,57.27589071395996,-208.66729842293603
58.75693784192869,52.04842590110556,33.43883975702642,40.64082194603113,33.577513605655014,54.422304512196924,64.66250779376888,50.34844975204213
62.789407652972216,49.13370916651194,35.97587972698636,32.74199315221831,46.076995948186905,58.81380794192461,49.68119223760111,-26.491967186865374
62.20217983257619,54.41184762185622,38.2706814849248,24.351295860176645,58.03067165389037,46.6990109253765,60.45766436630761,45.555355489718224
62.23109399069951,56.88405483303053,35.63441085257381,35.873623015028215,63.193369727210076,49.85426324898495,60.321033302443915,-90.43097383830101
49.88996699047955,68.30773362483123,39.05966978886394,53.25510898214006,30.67034447056187,67.17701849908343,36.86245824249882,87.55224671591783
48.15093584897871,74.1571771730665,52.50397625509598,45.13232302699538,59.76366838575821,45.73191455445515,29.787054815784774,-4.2330646704086305
59.04838021399817,52.32428522664101,34.80049554964735,44.90666932794647,28.600463295112554,53.62160993235736,66.46402508875441,129.71608140928151
57.66830391060736,60.187042415871964,48.73524463780232,44.586310193734995,47.59233886668537,41.95558338522665,58.17358551671759,-67.47914080789697
61.52425721321624,64.01104649869436,41.60080295928096,35.278313303449735,16.837312256140905,54.3665544480933,53.63688121560101,160.1159009473059
61.975585453937164,54.60719721906545,34.093149221134425,37.26746291023018,51.746253435526086,56.307911961243676,62.6233060431083,-62.656438078897764
63.29510813166595,57.15525563883427,36.0420903665231,25.707898648061217,57.169507198682325,48.30126903103312,61.72011994698468,-141.84667767186954
63.345298934273345,63.70745644974051,30.844123820062727,39.66009245122647,61.865848279536706,41.23246442622994,75.98967172016812,14.436623829732653
57.8701975856308,52.38782782953771,37.61887937410423,45.38550715840617,35.093785482287345,54.93094805613327,43.58108355517888,18.377509733786248
58.85079264836781,72.16750706779982,45.74160542070641,53.08497062825458,46.75192481380503,66.14145491013443,25.20115197489335,20.203391693402157
46.002717732042136,61.36011444836822,38.17747461264489,49.00004185716751,40.510580780369246,53.44735374952697,40.32961673706519,-129.92583569264957
60.38320021618724,63.24811654544752,37.50436907307809,39.02614087785527,46.36699129466466,53.114299216137965,53.4675047973188,-98.43132820708885
59.295920389254114,57.459686620072944,33.87562751162266,38.56819749985084,40.30230065109724,65.96710194979416,38.5023097750056,-44.884341731430254
60.268033304661415,63.686536442093804,45.76609459876644,48.142161691339055,29.520965046924488,63.41013940362107,44.49694939081898,120.22472987422171
64.28235756191054,53.928249003423836,37.635175399594914,40.38999829462613,50.58147190149799,47.199514159337234,69.4625868895415,7.197194687832713
61.72745649072989,63.16569345269975,38.9845023540304,35.98993090061152,42.671660779716746,55.30574649229934,39.49809989176268,127.56820611260737
59.28725330264905,63.05979429997784,35.586698067143836,30.21374846272809,23.90923817041334,56.759417595026854,46.44140026497951,-139.80691528199088
59.87336023620033,65.12818281216197,40.13435786834344,51.88441494242656,47.709180545665205,55.800667334425135,58.440549464412896,9.255506953506679
57.90841117793922,56.19373339845347,33.1063851192339,31.93566304657459,44.270898971449455,63.59922220351818,45.659227042397134,-4.572857089453912
60.39067915734938,69.03171210800036,38.25066961408202,43.88789563244369,32.66723040585024,65.10685946351612,45.6597725202832,88.39191969590598
67.4910761567173,50.2250892123471,22.963982998576956,25.90080120042068,49.166131803274084,50.80428697481219,78.02626589797863,-52.62422698998502
58.20491258409197,54.75435798159816,48.759168203932894,47.671137476377865,27.78866148370619,53.7444289550761,43.819597722725106,-13.969709429587978
60.88312333132042,51.99226165806747,36.66554222869269,35.28945292652935,51.55430079042786,55.472607480456276,53.97369777149583,55.310316961464665
61.08042021658002,55.52707688240365,22.242848747587146,29.112092704921913,50.49570389809611,63.539788744512556,57.489383916656614,-35.861588222634836
61.77955575758147,54.1395625271345,33.45855596685074,20.935159753541456,46.386357034877975,53.02250822089365,61.94110661999647,-47.306878291993165
60.5950334680165,58.745841967105314,39.32553474635584,31.047313909690516,48.43676867404848,41.91369248004542,69.3154784201686,50.48014706660893
60.96766403082316,46.68762560567117,34.52094810487733,33.28466596958339,44.97950794711059,50.171784551244876,53.60304435104268,-182.26728511112802
62.27037376425746,46.633321810757835,39.95432269260287,41.23936599791402,41.768118447032094,50.53934495772411,63.87032736932449,60.31510720116535
64.24298619810503,56.99738296593254,31.970579971098832,37.8920775309111,35.97127719297114,61.39832498829752,60.4812407543057,127.3949765298397
61.02588074847381,49.943430682607264,30.502291497646354,32.03628461608168,43.292366175063776,49.28069661728164,70.61731577999623,-231.88162567117922
63.783128505816244,53.20754700872049,36.990449919723446,34.17168035925826,53.26771761055849,49.326597539278545,67.80364718328354,-33.782740302490026
53.970480186907054,65.60460712956281,45.25935002056982,53.598151661052654,38.58231107112662,67.2103048028402,37.813499618567484,66.05524383191576
61.974133362639876,63.4865867538331,34.99930429613413,39.7129003307079,54.05421476942562,51.83280427069342,68.0086240884238,-77.50256560294473
63.003938952453026,61.53251806114859,43.27109376237447,50.610036139984544,32.47718690810155,54.38617943312383,47.837425874822,52.37699154241142
64.01397914108023,61.97316895615471,37.03699556551519,42.602634755670074,47.878915669149926,63.81418543568146,54.37058334511649,-164.17813116794377
54.98967264020727,78.16998567774483,42.85659378814422,35.35602179601338,48.342341298981076,57.349389100849685,36.38719360989746,-14.047939350332024
52.91437973217925,59.5122111395925,55.80381497992718,42.499322689922906,38.4431838172744,46.246450131846935,37.691613376707444,-6.020672572974416
59.73021857391095,61.91903284548205,34.384172897500235,36.54495047785403,62.12507694189837,56.484860483895126,45.35471226242957,-147.45411991020762
62.90047648498916,61.19133616162057,33.11309518643834,28.38318745196689,61.186577205342495,42.277113586025564,70.26569547143725,23.8357260847692
56.92486888957241,63.771752346087084,39.94045935617234,42.42283594057985,40.05955367937542,57.946339922337415,49.775659436014735,-98.03237155576446
56.66420670974197,48.395749277945,25.091396861284302,45.40651570817484,46.19431658035083,48.35950532375638,75.68066801024237,-69.90836891546334
57.55772850265353,64.50582001513236,43.657970175299354,54.40425172737034,18.856007421473265,58.77894763639976,41.493690530875,107.6597371544792
62.42715305258208,53.62507116473594,29.101546467261514,28.849380150839014,55.896686994065725,43.752895996325506,71.10961230844666,-73.91657215358047
60.118751460698526,64.95537598511702,39.86741999063033,41.879680911435926,24.593369513006902,68.22754977454694,34.361366096088275,108.66476798304774
57.27450996446841,51.31271213832433,41.81843988374541,55.947646509416955,15.906284283988363,62.948611091052385,36.01935233486937,56.508856439300715
61.89306383960635,47.21629715711357,39.931959888776,35.22949440935264,39.80701766229072,50.846106143902574,63.736057550995696,-148.78734387423546
49.58270677659701,69.37411226759244,33.79775120026595,56.69539965533727,38.3231180703425,70.96480060560279,34.25394503255071,-49.28731916789165
54.345787980094826,68.05612585588688,36.98652280733462,56.16553909359418,49.99482371503958,65.44364988738937,44.02747442984061,28.397628211624482
64.07308882577138,63.84204120124579,41.476990694273695,36.95481666074427,48.788419634660386,48.619903956891115,61.07764012587428,-114.80009925984368
60.842779854190695,56.81872053254473,31.44119012135929,36.84642486821736,33.37856001876261,55.756071185164025,51.263975903301386,77.38019497749426
65.20391369364881,45.03580996730392,34.429342789652374,25.48013144222,40.83280104762117,49.43595552337383,79.16480078255836,-84.74919174671328
59.69064194288586,58.29895371308266,35.65270490851425,36.57681623106999,63.72576473123545,52.77311441989693,53.18920000260627,-92.03629474170594
61.70298705889091,50.295461695716526,29.401324492938414,39.487082094520254,46.307677634363536,53.49331994206039,71.1104502558505,-94.66625946606413
67.24456152301742,61.177073793820405,27.97835321204646,29.320376607123514,56.89897913927899,48.19902848487129,68.95588642056212,56.658191818662715
64.40960059579443,44.410986049066715,35.94988503313252,37.39031356816572,37.997367340281514,47.94542528434731,75.5218406196633,156.6677801720956
52.1420300937164,69.12155358723933,35.022220540439875,57.89064297540001,43.43675863850412,56.0832644407276,46.36122560290214,151.85737232637032
51.26559036667856,63.26535194153577,47.669793218192694,55.74772337637018,41.81433653747051,61.85618414560737,29.745617520429686,5.736537472379091
60.252538500769596,59.46260410401985,38.75478449380113,38.88909732341869,55.1156956320476,52.463870976787994,60.51257124821435,-71.11059933883308
57.26365440790931,57.05945062418263,39.54115902946166,45.15834227582131,39.161546738071515,64.5501736851552,37.35599644194929,-151.526250863413
60.44056266049809,50.48480670215443,35.21256999350855,42.794717359286324,33.49708512972148,48.27999959166176,60.72013252666901,-31.17695864414051
59.55603921845332,51.50262221267523,34.21956359694225,36.947982857233825,57.070950794714435,42.692964182131064,71.48032941321652,-2.003604723012465
60.42306925573233,54.06369578972333,33.199981431517244,36.670704076427924,32.03311507143915,59.31054889297487,59.45545443671782,56.75358335864773
57.85743830513254,49.66626100458675,25.45368451589747,42.551850081551734,50.69202106279107,64.33020119117148,51.98284993517025,75.33663125339208
48.69967303395061,65.34893694108622,36.38232415653786,55.40042307250184,46.307331655993906,63.825738183411,35.34569345734016,10.345161901201145
63.0746884364834,49.424846490691074,34.84792924198835,40.90145035059657,47.79174628922824,48.36156780278494,72.25887048068353,-201.56599198910885
53.539122540492286,65.41991435537777,44.81216105059092,52.08136594218941,47.28370382870109,58.63214621572877,46.463185320133974,-156.62282285988124
60.78297700382662,52.97810368659196,33.472071536789066,36.519885532629985,39.00599003938068,46.32846163521838,57.85330163916186,-174.66250092782542
64.77158395986815,61.101178255914206,32.538792754734615,31.028321476578107,51.82228719613071,52.71395885308101,69.46878369517502,-87.54636189214555
57.8626779543349,55.85102195022182,29.720666288376247,31.911019072433344,42.43778966363347,54.85812547702313,64.06404757977933,-42.060071910441614
61.441864442880636,65.80040799136039,36.8651098089223,32.5457550293708,43.55940905852364,44.492853949280345,70.83431838490874,1.2863399402845985
57.872249173924615,50.99304511763277,28.772418037583023,41.88616443454088,41.640056452235655,65.89663616944718,51.1234705295394,-61.98778807549608
61.51804119627917,44.71516919802393,30.485320008551486,30.340952049650088,42.57978973337246,53.52605303235237,64.91159757381858,-24.245659541342086
61.755044489462065,55.440559458448405,29.464944933494614,30.923385463850746,44.78578301875231,62.78253875571107,52.4318978586068,-131.84289101269894
56.41607386177398,63.99181739373523,37.20448225905811,31.611409305763566,43.657870183947296,52.88395327149222,42.21826238247438,-106.0064548867974
59.21648781687399,46.43090710472677,37.27698798992337,36.41602048245443,30.086227207253682,54.232716861610754,61.98358078538845,173.26523876311148
61.7407682385812,65.46882511708017,34.404687409222916,37.57283842464631,56.08813785860566,55.048623525300854,60.22398741658481,-10.372411133742542
61.0463739183485,48.69578396419387,32.19466280265047,55.04249171720309,29.322986072937056,57.02051104393831,55.96312722588997,31.95697917934732
62.24936708648947,53.598137494264435,32.48264090712187,46.560228693520585,46.69624062397996,51.31697127684196,67.04600153191575,-92.98771228382495
55.566048227568935,78.7511268390638,37.72582332498355,45.78136556254679,43.74145213055338,68.12141881772465,32.050901221023516,30.794254412249877
50.97132405078751,49.96384862229277,44.730514279048116,57.310241683909695,36.85555545223455,61.92977127084583,37.48328939833512,-45.68231428186088
61.68707295197461,52.380190153469684,30.506938127884414,38.98086418040077,30.375704558318034,65.20360313805949,49.32107109445052,-84.38263567443661
58.27580690420015,50.81160005497225,42.66332750769274,47.35866056037302,17.1427891053045,61.99700089078848,39.92087178945131,-55.485965092786316
63.57245754242418,68.10384873005498,42.91489539143964,24.41776419974878,33.43185889622629,57.269240491871344,44.53592736502838,-140.56366183426968
59.80433046667313,73.81461783623794,40.875036009772295,37.559235322915555,28.508604762765966,52.963502297093235,47.41650698637063,-134.0241088105049
60.98466170014698,54.7321045690799,32.79189940721442,31.871432503154697,42.89171356920519,47.83723593530833,69.62060160956204,-68.0938007378923
55.819843389040344,66.99260108004975,43.67060615233033,53.713930273358535,20.125542979668367,58.4637260159788,38.41314302403829,-173.95947854191013
59.13932865736428,67.3159519759876,34.32513607526537,50.55029836996436,46.677316398804614,59.00124239868367,48.326304849056484,-47.825827109048646
63.19055329050398,53.88586430885023,27.009242177912846,28.76637126971653,48.53252938622544,62.243347818505605,60.515447327889525,-54.15700870363844
66.12973388890548,48.723999095282856,32.42400369083455,30.298706702451245,41.89743325197129,60.782789644868515,57.02309498583605,-40.45964787701173
62.66101776240774,58.84834536550609,41.81338265359656,49.865582199197476,30.285692697353618,64.89199168639315,35.77045023986882,-33.445835642088944
52.134144863727386,57.902238809939995,45.689883058342346,58.49848957285664,39.84968715259027,47.58288960337188,43.102196134891344,42.499859632375305
58.883803887127996,50.06025211198288,31.94025966680488,30.72682195223359,52.744375729881924,55.50111168908653,58.94667357865457,-1.9834461677108166
62.31560686556312,67.5778666246236,34.54902407507364,34.996552440340864,66.0313697177303,46.7800608453895,66.16162998346707,-51.18391251511318
64.77174670390633,57.845407648806656,26.83088378158308,37.79220363618046,58.6418209624584,50.55364790239302,74.61833962953264,-73.69089408858068
62.57994880241495,54.90697069937498,31.86022989957534,35.37181179935679,52.59160669813002,50.80882026333578,59.926137413597495,-131.87908959913344
61.13684432390454,50.420464969636974,33.685271291424755,32.443530713177445,43.840662579685215,60.72510220697248,57.37343483974326,127.46535750521733
61.40631196701793,47.1643546795267,32.18747777992714,27.970977784838034,56.83752887497293,56.54951223612379,53.90250432783762,-111.76998805914889
58.21360388544572,63.9746269782863,40.38894652847392,38.282217765798464,40.93161119251707,54.01411092826599,35.92290801395209,-126.75381211643437
59.8609168120315,56.71508018372528,40.56154543828525,44.934720116717955,29.28115530905863,52.70493457808778,46.066953406902414,26.118156196209164
62.59306202313405,62.89370734692115,41.80928045948437,33.08480409443706,50.96952048488299,56.3366050297657,40.36813476201347,36.995888735103534
58.33676862603745,45.70605578684639,29.3018755700041,49.143793011977536,43.96743104687222,51.772892987937155,60.952726728771026,-41.8222551500278
57.898921438307475,60.014353890136555,39.69766688443567,49.54727237056096,21.795880683885073,61.470977685508934,46.55003979704652,97.27672956500723
61.30247930125921,48.81956070681058,33.684448091821565,34.75195811812838,35.91167816040681,57.04559310031574,52.5091955685689,-68.21137730391267
60.382247717421805,51.87504436579053,38.188969793763505,44.043055336937904,44.09724872298503,59.429736324466525,56.317486855952446,43.91264554696526
58.88654934243254,60.06392688081089,42.93584812959996,40.28332740433332,28.263888294844126,70.6787701582376,22.037385764465732,-56.179248200758636
61.837046113723815,46.6457436114493,36.55045891971923,39.57312758581881,37.40904257946788,55.12539574416732,69.4778771191332,-10.319764808483392
55.65682603118795,48.22347967690902,31.89361402178028,35.05597907068034,62.181485609284096,48.66203029472497,57.02137816170732,-14.720734790554431
57.43999475234444,64.44354183702254,39.76041663575235,51.434672254522496,51.35057890406806,50.88580470790138,47.46110196079697,49.00435036257602
58.12699371884365,50.557707026016125,32.12454769317719,51.8941514831082,37.48020498254216,63.04639278433308,43.249981755071374,-77.7566366538621
61.224999852632905,66.33696922747423,37.15506929046329,47.328330353025194,36.126685575142204,74.76739786808274,33.5738959415832,155.42892195608053
48.89078748407332,59.805070926979795,44.70372217416297,52.73485789176758,31.866945459501487,59.69717760415589,45.08507226819779,-40.7784481882405
59.735350737449224,56.50758007662788,33.9224923049814,39.32581801980354,62.720349915127095,47.48473714701368,63.800388678448556,-77.81769084153296
58.064847038735635,65.20796126867677,37.76756390153948,35.74156453313094,53.546283019877706,61.58090002340942,35.539694012457616,-43.90720879359265
60.44479253040805,48.31436505217153,41.27597672668817,49.069627721657234,27.568234103934383,55.20503315489793,53.91809134229747,-7.488581636175033
59.552874382418,68.45308717231617,48.98674101568757,51.752757516798766,41.411358851929435,56.624930145771216,32.36598917431302,45.98023286748622
61.752480951173474,68.53497061080029,37.66351543408633,41.88188078663321,58.916322258423506,56.199930687277266,41.55290148444367,-27.707517634222988
56.5776826396688,72.06679778849632,55.74553258116615,45.00173972056293,50.43442382998535,46.73447426633899,29.025321041834225,-37.2106690635714
59.226709085376434,45.48249244378395,31.429778833876824,39.26582950048398,32.21690859201719,57.39126444812236,59.90145577650433,-82.53465312170175
60.30153759135512,52.15231200759499,30.614157356702712,21.25056275614765,49.475645815805365,54.460866149901285,60.629940476116566,43.850676407194285
61.62855895593766,51.32567051365615,35.947306297995894,34.04710210371768,54.39086547716676,40.89743656900681,65.94630903090442,-32.57837967646273
62.038041599190485,59.1419415393077,50.128413341629965,40.91476192448447,46.41941384625248,53.48693045706946,40.94662871536994,-42.11685838772893
50.7318401108196,79.84797704983657,40.77983880091742,52.220148365522206,52.13902618116533,57.33205914307489,31.668122672391647,-48.97445857297191
61.063395572907176,59.53509915185991,32.41219131161494,37.51931224150392,39.87146194450126,64.07737735053837,47.75022854756048,-251.2371197292406
61.98113109214489,50.26258750436137,30.179551306243127,32.433621399282956,50.950585757385696,58.110389836952464,63.69021107209753,-65.72680985846094
58.72694874136993,61.162029749276385,34.826295667911815,35.25801481561681,57.58123146057932,49.84034920782138,51.662277868063555,-7.56755247237685
59.209487437447294,60.063884713526235,36.50069621144169,46.39827011550292,31.42884503993491,52.92835630100846,45.93696399706485,111.6000014047439
62.66137688141942,52.086107492798526,35.67594037928006,31.344390825642407,54.68116611736313,46.195399318001364,66.08161006851233,112.41041810526708
60.13021467869378,45.47352398592844,37.817269870430216,29.074806672366385,48.48536842436467,46.06198007236122,78.56694376892415,-78.39626164207492
63.00080976970438,49.97867936907988,36.86633608949846,37.08152172935499,43.14405237501763,58.80077152962333,54.97442294898355,-195.92862939241058
57.21440036973003,55.37519464385137,32.58517701284933,43.48869474475201,26.95237635616918,56.18435042900169,52.20679272082021,19.57129791330378
58.68790633353046,45.9841167965029,38.443301992613705,31.216387519904128,45.60333758102602,53.47324968383436,61.04368726351782,-141.42060875265116
61.54054050875373,58.50698900431186,34.17586060338149,35.77597521510757,56.749604334037144,55.55638629011225,60.88719461988373,35.55857980382776
61.77538390262069,58.657027884357596,32.094737593940906,35.1885447206252,40.85753587491057,56.218250830174654,59.088440948512705,4.212912236008407
62.396134686118835,42.12030584384969,35.39297193352703,34.43316714036945,43.63585690806581,49.03790619530286,65.49751689346108,1.6336231844767042
60.17627239227964,54.099559157615,34.512036909846096,36.80980295248252,35.73389171734189,56.40663970168458,45.97899271182524,53.62882652622379
62.63109968090724,59.87675401671464,46.82703509008039,41.098349487961904,40.47560056473579,50.19407216617711,52.786856533681934,-59.700243972106584
58.552207668200495,51.94676618516057,48.69296205324629,42.11897532270757,21.43814634210119,51.05934151829442,61.173585204655005,-94.97198111666512
61.12027709865604,60.856448354113994,33.66210938357008,35.795068994792594,42.36992332203918,49.31713024509929,65.82722858733543,-50.18019799316611
60.461249425274154,54.69913069571034,36.11147546045466,28.967614794961154,57.95823581851132,46.74349323497607,59.3322000610198,-64.23410897901685
61.45482434942177,61.635006510663,38.40203649601365,35.48520566824391,41.88695049002277,49.63611412398032,62.00287700434596,-30.233540054158098
62.2837019530823,52.97191508984026,34.922915456636254,31.87529562022839,46.545548068494575,53.23053292529364,51.10943170071568,10.644154197848302
58.696841625932166,55.78370471739622,38.7232569759517,48.601694088956386,43.16148001360248,54.61466140745235,59.975403336737116,-71.17759585101756
59.26746368322793,66.02251481165642,40.282162417516794,43.672926628502694,54.84748928367249,62.533089851883304,35.45735574060328,-35.75988913103929
59.82976310808938,54.775567903967236,33.18081967399086,41.43097472114037,60.23160773754682,42.94053856054124,73.32987608629853,21.979439128898647
42.50509233826117,66.34885536039867,34.82798417628241,55.392635147414495,44.78298201869248,68.4551123194181,29.372467672986964,-89.92651168455632
61.58734488361604,69.47107924395321,41.216126010495444,39.923821935430546,36.92318233847182,59.63705196871868,30.57416861182785,-67.38807147321442
61.45139661966473,66.09722210714014,35.85980187408267,39.41110252734241,47.27470770821005,62.271477977596625,43.339070537050674,-7.880210467812876
63.2431401072114,59.655731082394695,30.859648418300523,34.056862574664876,54.732662112337515,53.84577996741948,69.05339127098746,-110.30530067288993
63.78737941302984,63.09577184440788,42.72951373357152,33.66334693932006,53.85301873977272,44.46707215842173,60.78874019549464,-158.92022219146452
57.33987576817899,51.620543960727005,40.84364798492017,46.15030406875941,46.048743912653975,63.47339548470338,41.061789833067046,137.35194330881473
54.09126736657369,67.97512448848431,46.08905668868029,57.05390035601903,33.637849679561434,52.721677959403436,36.38016555818268,-70.64445387417254
61.342311704045166,60.32948275514074,40.255470347010025,49.43414751354153,50.18791771266861,60.25908814707442,50.63055578080044,2.106413383081744
62.14996424082971,47.43215089264326,43.34543637230922,32.98434948701623,34.37050512301039,45.05153476152131,64.58981363429751,26.81705899715365
59.012846945808356,48.15638021569859,38.19805156210113,31.855561845045692,46.82542713142434,55.10305413243132,62.73550524481899,6.6023100073661425
60.98172648943307,62.977206813218984,47.18922837113225,56.69577015775121,30.19671026966309,67.6074121391543,28.704753282483182,-204.14699931885178
53.83832356914023,70.88351697957144,55.049607389155,43.167830100447354,49.56663111655832,47.060413693908,26.96480752221388,-55.61207266498643
62.0537655947221,50.59163817377416,37.80707819014728,32.56812729030901,48.902828013782056,52.24722776969127,59.4777956133844,-1.4758023004778025
60.973785805724376,61.93273629644074,40.14832078197937,43.1714466053121,38.49340518331458,56.39974901958977,53.2056613492926,18.623189490562183
62.17194353479478,58.34959458939765,27.802079072118268,34.197477674723324,30.92910731785723,59.675410995655405,52.52895717699715,-32.0530957018699
42.13242583719351,48.02642863250614,43.34809687230665,67.31169920673985,33.77082464519761,41.62668950909119,47.465538574537675,7.378424487470426
61.03580073792773,48.06880295522718,32.4537168848848,32.34640112490729,56.99639928214369,52.96900631191025,71.0055593387133,-126.87924563517879
55.97225744695728,55.58493595252637,35.35423261703579,52.61578327895509,42.89587600003665,53.69720345239877,53.79258603795677,-172.44205063230999
60.513755028757025,49.34379702997706,30.848926163874076,37.471488382028724,25.91621453798375,55.22348487879923,60.197942794647204,-98.36405479995925
61.03099300069342,61.14371372114903,27.789790952794796,31.74028171076909,53.73955295965566,54.281170063519816,59.360100507398826,-81.42385423707518
56.91469254659323,51.373085507303045,38.83311183906954,35.24410448487805,40.59604700808971,53.03032286854357,48.17518038557047,-104.00735368079768
61.65534150845118,56.90717818844841,35.880797253710284,32.40302807978337,40.30605080205865,55.84288328041429,48.23521545698556,-56.95707070378602
