x0,x1,x2,x3,x4,x5,x6,y
47.848998592957436,68.48443408968876,67.16485116951617,60.196970969217716,38.82795528415241,41.39168868643517,69.91908217703747,-0.010472727011599403
31.28159302491151,58.82605456886126,42.10377581526169,38.01617442934383,46.76337261676982,30.428183014811893,49.3281723025893,69.43114256208752
62.02284716191522,72.27164346123398,66.77068170649963,57.46748262733355,31.03624599465316,41.97879482702,71.63563859432578,23.982828153330974
31.611730116586088,51.7099172448622,38.27691842804093,44.21623207408001,45.64578252487185,27.021562570874533,65.2695346123955,-13.369913731261144
34.35006114500312,57.5920187752924,47.607410265051136,42.072733502609275,45.043103236713655,29.771738361579914,47.03104069473151,-114.87248139996373
34.64186127884439,51.65829086658763,36.99584399811216,38.997579444402874,45.687353336078765,25.510366620088853,58.23799470643303,21.714725883778986
33.050154570010314,48.163324727168835,30.05154617178014,48.83543626656193,43.64186981472726,22.942884263668766,56.765427538463086,-36.078475230536526
33.109534066016565,61.26422827231585,45.401260614560094,38.12533947684742,41.99770165024212,23.51347542059501,47.17936490022892,-60.1687793328458
39.163808158846024,52.203684070755585,38.337676493702595,46.874907083128306,38.94591572482402,45.558941553875044,59.82404376610663,-0.7936710054637715
34.234388601479914,51.62323544227581,35.82276049324295,39.836280303126884,44.45033561793731,23.027184566603033,57.723053774109,26.262906222794843
33.737645629469704,53.45344651928796,34.21779761927838,43.19748546376805,46.08703544377181,26.806015810636545,51.30636524616247,18.37209311015785
32.16256909794122,52.399339990042336,41.42441150397879,36.655210461310936,47.923765664400634,30.209695940441414,60.547697839785904,-20.61048099191968
58.75568522410907,73.91015342755907,58.18723584445061,44.46574812808678,34.23009090179748,28.28419406061837,73.86545679581005,-29.788843983076045
36.34075917409202,44.41023590716718,50.880116710049066,54.031054502290836,36.730616057007225,35.758471351961475,60.496453997462396,-43.965902612723134
34.272738220157684,53.89686734235466,35.823596159468515,40.17212579207471,46.653552883238525,26.711325069494983,52.00991810088812,-19.981820626539076
47.910828106091586,55.95970712341717,46.875374354142856,70.10387417596066,48.76876507970334,39.33368421614468,65.76882543269993,16.695010522088634
38.43945224630195,56.259477342890555,62.59310709491113,55.35952092616316,59.48279961499313,32.02290582782562,43.358053284401684,-17.61184230331483
28.404315702258785,48.56391004313926,55.39112706886353,50.96741806979056,65.80233419883281,39.09420611361329,33.91044598689558,-85.39195493781791
55.1045120303862,45.074087773917626,67.21083884334271,69.37205138737774,44.10746016264987,26.172361038102515,48.079052089773185,-15.212757331215508
59.470045123430886,55.15842579573633,80.4537149072751,76.70894526201239,34.31753535356016,50.17208260768068,64.14795591394615,-100.94472752761979
41.29153706140986,54.20887963753525,42.966299556097965,59.29560050321391,40.518564460164725,26.517037067921116,57.45815394226605,-12.416427954201916
32.53254170315867,57.02440955733019,48.47912629811376,50.89507001226125,45.49105636002621,28.77956084283916,56.625656270507164,-12.504178857680674
31.98549599815208,62.191804555570876,44.390113046397495,43.65613540393286,46.31873820193927,26.687465897107767,66.50392416650398,37.59672550607311
32.320130594350864,60.29660466514858,49.25838964576421,30.216643285145643,47.352210624059154,30.008320703480436,50.77448985215295,49.732649767324745
46.5320940299697,45.03774811769491,71.88400373494389,55.50584447570536,39.83764957415923,22.826517301445744,49.84017069148126,-89.14970112698633
32.713811438041745,43.50649944221756,28.043384217521506,46.701810612444845,46.014458143303166,24.246150242009254,56.609390200029175,-96.61308565379214
51.740271468509576,66.04489392556519,67.47918343480782,52.68386391039351,41.1713241661671,41.017813514379725,68.18341836933152,50.737581038696234
47.20088568093797,55.39795454392108,58.276500885036675,53.179504416883454,57.979148643534266,37.000146590148354,62.5837972496408,-59.05283174184044
28.80730274959627,49.77811021148745,47.59724249288061,52.95072994578756,64.73544185425659,40.91701768636277,47.83008014601336,-17.229510356294057
46.0941337107537,47.89213478242847,70.64585848178152,69.0407253518836,43.15285592162568,31.97092236430606,57.17890647471111,-31.03557776840765
51.94193252958977,70.96998254168936,68.11941433363182,66.79230928979297,41.835127918835404,42.20223409006744,70.18402763466372,-26.239549033362444
34.292219123339756,46.86677056464782,44.111100731937896,51.0972415173498,37.01937200337198,45.82459295354549,60.407762361899024,-60.570497177464105
36.14601011475182,59.49117466328373,58.543725561059006,53.097999373831506,39.06807406261921,57.45552979681788,57.6949260909175,46.033176631643144
46.94729598204616,52.58776844298106,57.11595786395204,53.01797346572175,31.653131767762257,44.65232039391706,53.71932492121486,-7.367085464481777
34.174241997301515,62.824478287535015,52.133261856356405,38.10585564332456,48.927104276911656,33.62707882383138,43.889892157758084,55.817223459608265
35.38341312831204,51.9285238204538,37.229875676137944,57.069753498090726,37.58909674288285,30.55464377748849,62.924001722631246,4.730620771754943
63.53288630849693,54.45423507952665,74.87969675329798,77.51075567873708,34.34373391541811,36.89524174286149,56.23884827323941,-37.69898058517381
46.89225493646229,38.33016043959535,66.7861349206807,56.05430254820645,59.627695359416855,27.527754094176288,62.850887772231204,4.9484725016906665
29.075914736443565,48.02336044569269,49.086318887217715,52.84383633383401,64.74456280106125,42.523100741938364,30.520836797184103,21.20696244131744
47.335037903179824,51.75328592848776,44.62177844159053,64.17703190153277,37.887674852942666,32.99593707795,54.56232854367855,-72.0260653021111
47.38408706465755,55.197263033926504,54.32995371362229,58.732512935600866,39.04269094047837,43.758163522054176,62.635368959751624,10.66911302570765
37.650547855061625,57.07964321356418,59.223072934070004,55.83739182658381,64.75425551671833,30.867678210215377,40.65520316588733,80.89336287112468
32.71136977099753,45.47415539743609,30.73891469763921,50.87502272281755,46.03882944300734,27.63755202116441,54.0980555719118,-66.80318771853992
31.613579289630273,52.34527138096894,48.04433338256086,40.95034258146701,30.243468089482217,42.11652271462322,62.70322353420031,-29.911647620069694
55.994898692554244,48.86656511683095,76.73678922221829,76.16601514506335,35.59661545825142,46.72940477067276,66.88912513180385,51.347709854807235
40.68434672219702,58.218992221483866,58.268007755888995,48.08951252348403,38.23295392971042,29.983045032451095,54.42546242648321,-91.0885324726743
35.17861831938711,50.4707716622418,35.34303260552707,47.55612497514687,42.981737210679476,23.900334254405035,48.1872549597149,-9.458999991322745
36.23238374683466,45.26645226516729,56.776452470360425,51.84260743092742,65.65361614892383,41.43240771722152,49.716026815222726,110.51034365742521
53.49690316980829,56.57952041170072,68.9387639668922,76.45714518469912,42.48888849888177,51.105072724461415,73.4302899645009,-28.75852296367097
34.27579432979896,51.16305980999039,42.45609047945093,46.29212275516143,46.427270292470276,28.613730846972828,51.468496045395256,-42.22031912450487
33.51694541998594,56.66378021244115,39.2854272799506,49.512020821080824,42.3257319874787,22.497784104131394,58.48891973684432,-64.38285991789297
47.72471179919404,52.75531302872494,66.56667516069446,49.5580182438518,46.152443773729914,22.623863174832763,53.81191969613611,-27.560062161408606
42.36621895912565,39.48970480194244,67.3738698856254,49.00550242977922,38.078170608588,47.24555737551722,59.17843002352244,34.46720083897449
32.52726219911787,46.00949100928845,28.61593370983863,49.72589335587929,43.98096035789766,25.024537562464136,55.82960606835142,-72.90882519564661
31.769834544848408,53.813595369916676,40.29166784313,32.591216523573316,46.46508483216132,28.245289725872638,62.3964776009509,10.48876995647302
48.044365068621914,48.37968897903587,50.99978954400711,62.80679733709049,35.86151646613969,40.780439772812294,46.40573468137748,0.8822812428020415
45.992083759674045,46.124560574977295,56.437003743729456,64.4858136640137,38.02229380078441,33.74120930483793,65.08157418894544,-108.83691873348195
62.45601330615798,69.09482669808166,69.01587618676676,76.83873366081949,38.05136711522367,43.074245706342204,75.31066126764358,-107.8215100886922
32.851634146747045,49.00131319887727,32.99476935255883,48.723480286177555,44.26313200206715,22.479842632428678,56.49817699744918,-169.55981199443005
36.655816901808755,42.123868566366326,53.94753023488422,55.42783886285796,55.43609571138387,48.58140026712789,29.168901330724342,-69.64659582379798
64.1632787373527,58.93577166639272,67.19243385203598,66.86041490048116,38.73052814566968,42.06076285073319,70.57770716913649,-75.45523844944705
54.2039043390228,62.88921861358726,66.93693118788468,60.37899529442795,38.30042256112462,42.536548948891294,74.53842928029289,34.547819874526226
35.09812072420969,55.58508058198453,48.43667548404794,36.46614332444139,45.66514180695037,29.760957983420475,50.697664865411724,33.08895567586224
60.13134414921056,49.43450200776504,68.40443744521151,75.08910142012309,35.1975731302426,46.909682883948875,63.797818282451374,-53.944050539638866
33.69051367340387,46.63926795671829,35.143773156441476,48.53802088655146,47.31861310588504,29.187376234133275,43.045619636263,-45.91335200709858
57.13133899955362,49.810467196783414,72.38506244466497,74.31205317178535,22.14611329343253,45.89869379122078,57.819107914684686,3.265011228554938
31.373789804029723,44.27160447269017,64.1639625052322,49.42706689221032,63.864887452187865,37.97303142885321,34.99362982837472,-3.353376727485548
32.265857108495055,55.16722127934812,50.764293744655006,33.13068542713512,44.1037755262551,27.95277489529265,56.47157088324863,-103.17029936832847
36.697484124378974,56.0775878261015,46.03635025872899,49.23156222451923,38.70162307400625,35.09401691664639,63.239671084456134,40.849363289439495
41.626644353157666,45.14241573055142,65.02977048699962,70.29392255529433,37.591014881927514,33.096999608943726,31.760895661895667,78.49928102358601
52.78634311607321,42.3315732365786,39.707951207570815,60.16079154513885,40.350467216385006,41.88762038232163,68.12123875028351,14.439890956623843
49.097361379593536,46.70708987384254,54.35692003683775,68.6219434039843,33.94409966782221,22.854092284337177,56.955837764965665,-1.041519532784605
34.37991403388183,47.3925579509237,43.14415773771185,50.59712317585582,63.70496264365079,45.187750819159376,40.99997971781337,-3.923291827981334
46.2446449319164,37.35646619513835,52.43312012642793,46.72110726583592,40.38284907049206,39.947365947026185,58.21452291992355,-51.742211965818946
33.08550444836336,45.195738390485,65.40263237142516,51.20800101257603,65.43144965235926,35.49623972283388,33.09877283888577,29.124687702146982
64.90611888463626,49.671812605783686,77.47535050771897,72.16526883856854,42.281710391838146,28.759628919670753,62.65164839786962,-90.32377031232552
36.23202091384252,55.444423171687234,48.8406144136629,64.56178469318584,37.282202662055454,41.7427138429525,56.67629901734325,-47.13456370035873
53.95825655931255,65.16424078224506,66.78587847843912,64.94830435122446,45.30241451131043,41.17136046166604,73.08136018069561,0.9254531328017697
51.81097662697692,50.77073523846876,76.12953248681038,73.48728502191668,35.41354213082108,62.243795620139494,63.69097284580138,-15.645037409145786
34.76065857421824,49.143910344720005,32.50504115155854,46.397180870055735,45.59038482244085,25.589008124166256,56.373527674506526,-31.090522813746382
36.829778877452355,51.086018640471536,59.42047400763847,58.69195713837072,36.77174724910674,51.81934723871021,43.60272721597627,-54.50295883550403
47.130077822430266,50.203157326541806,65.67260674776466,47.97528246774455,52.98098772784892,26.423509426505706,55.507543944903695,2.372570776672564
32.39729617256385,59.19223555283893,53.070501877589656,33.07298621728365,41.96805373920267,26.52359174368729,53.439906449095204,36.44005568622605
60.13820907467177,67.52332414972345,67.86825037895385,67.64193714876262,37.18038270150763,41.85325956747569,71.57544803246992,40.72793393814514
32.06304680247248,47.79420775322211,27.134375713623612,46.87389381646553,44.31205352404337,25.319435298252944,57.88250749377056,2.4500220904868666
61.68016528886851,52.18445749259075,75.21645358583585,73.15839085982495,28.735658067620957,46.603674219289836,59.86890834893798,75.04625500538978
38.27600827853756,44.73893509800685,47.62660681452674,51.102478413737664,64.63863492073146,36.87767342632393,52.2636908780251,110.95948711179041
48.0596080050879,65.43331406046674,57.22103631782295,62.20471317823628,36.45192035180693,31.28657571466244,66.68238403886323,-11.523534123809135
34.33594439862381,51.25105627271706,49.051892791848665,40.9219335471244,47.8152379993126,34.59540917040395,52.70415714255171,13.683788751014104
47.11675037285842,44.850021746626716,50.09759313494184,52.36814311798365,39.73254864822166,28.16268981285686,67.24825367590869,-32.7360546187284
33.26207869240496,44.466380205413266,40.6876900452344,40.81216362099209,44.569993943758135,26.84707459722768,65.19185453101882,-3.778599022484663
34.812122293266796,59.96242141760368,45.034077082925094,40.58196218670076,47.563124342973126,30.4464619617329,46.17787969951141,-31.1810753634689
61.57224178056729,68.80950627720517,67.94848514605822,58.63703843579048,27.515911684009772,41.51227532580637,67.69207029357895,-43.29833613586381
33.270909174435765,46.774433278790056,49.17178137566262,44.65286440745741,45.402683545342065,29.578951490150214,57.38147775547655,-101.48852643998664
39.533715629053575,50.79155411034853,31.951125204349907,54.492919797291,38.97462001107759,28.95182852554136,63.63195362598856,-43.18812407213383
52.783025841978315,52.3364826491256,71.54863715487954,79.06194700446504,40.567844468344866,48.02956621018343,55.02306077308008,-24.022392508579927
37.60532321733622,51.684142987522364,60.10815262774913,54.098177202121384,54.68780926236993,45.269894222989215,35.02912891182048,56.75846351035418
32.907559089049755,43.722754338133115,57.28131517138988,51.64766954789524,66.39531881716644,40.13350286562485,37.955445205089255,-31.071349355268104
28.278762400943435,47.43475078655968,53.468720902564144,52.72760340406688,64.39821752087566,42.084281500133606,30.591480354935292,-19.594702784600045
47.41812874332572,32.905378858512016,54.0756739098061,54.569443128756205,51.611197094640445,37.87447447682276,63.725071624372845,-6.399998355768856
67.061103650262,54.39259677741465,74.40902631962621,76.00008984757022,37.194337952020724,32.50333319077548,59.071901123533216,-48.976942152019866
33.31908642902119,45.75204303394746,39.84726259558896,62.10111783030628,46.32275298169226,31.466343596190278,49.19531791543178,31.74530320613622
26.77283797735394,50.58240101809792,44.44173776230052,52.672628654106624,65.88760269766858,36.44049508210729,35.009423642054514,88.29897980818616
48.15003349494975,53.25640619267459,50.990349590325295,67.94748392090483,45.200276583441436,20.6587502090944,57.26370104033407,-60.79514579211376
57.41860325933314,49.32916630279733,75.29561659560028,75.68313382899379,38.22187905294857,53.29978832329007,61.578362931688645,138.22772154526183
57.662346811375876,54.40400452658073,76.20957886025606,74.07939248453413,43.19120634574696,32.5285152733379,58.698869930618514,-82.44829949474851
41.005545394580054,44.09398660873497,50.74488453880578,50.09065390236847,34.03644815444519,32.422868542342364,62.18007467833916,2.618588008300911
69.35846269988045,53.94661831892197,75.41851131433864,75.01744624017716,29.77104264224617,29.91969958320967,59.66349768001081,72.14211601283569
56.08643614706444,52.528297787654026,70.2928147271821,73.89241209268698,35.432344397251406,45.39629470963753,71.37092241041289,-57.62594284588334
29.081214701494805,47.33944392555919,39.64429690206302,51.28400111574192,64.94469874782315,35.06659958465336,24.77588195162765,70.64484288103515
35.80557290654843,46.80786312815065,62.91184295155719,49.50535126151852,65.27503787087986,39.9324002415852,33.891719981286045,68.29757031766367
35.29067808457666,52.9311193626653,33.830516627623204,45.68357324664607,43.40053686074961,21.46871382294982,54.477309410675204,51.467414888508706
36.980261583072014,50.02213054221614,57.8051553044158,54.3142583715429,58.96926219698478,41.56662822584698,34.94670167047731,-20.317427031077635
48.24346012983406,50.43063903944337,62.202586884420924,69.54996393920464,46.79193017522218,38.51885435459776,68.36158347893043,-34.42443574152911
35.011163450628686,50.30392565994585,37.82058546856152,44.23532926245451,45.879443510071134,25.63971169995103,64.97376745720717,-8.605067082947079
63.7763544162877,62.484400928593686,68.10474706337287,76.64273373703972,44.481190845478636,42.46368804556188,69.78155076007623,-49.98889260461313
32.93144799163271,52.198411753629095,42.3639898032149,33.459593773271465,45.219539276707735,25.091448705676623,63.02898438340239,9.143560232185948
60.78535311592857,54.46456756673886,71.18889199331826,75.72439907855909,37.87297312455778,48.263904634519896,62.8704514321139,-106.59829471057029
34.19671269930553,59.39971961731953,39.851987938980486,35.883629703380784,46.31989485572911,24.71418615728798,57.785634533140275,60.664331529398574
55.81817144303865,60.6495605708521,67.22959460903563,63.611179336018395,42.214486096164634,41.23241811878737,75.7170026587436,-52.94405120366542
59.037861734631655,51.27163883337605,73.21320522171847,77.86066190674572,37.39274087280104,44.47295070723166,58.252428097970224,86.40017321111982
33.82818304338578,53.67659110435906,33.76405769644115,44.605414868614396,44.22878459043357,24.247675040014975,60.60937621734783,-37.63182078799345
60.608261991347824,63.47974241717947,67.63111999769916,77.78091919064462,37.11317155617299,41.60600797657777,68.18696415306194,-60.00989506990635
33.51630546589749,51.6388473048098,35.369364761088214,44.55291669378875,44.33698831522662,24.38907561329405,53.98781875464044,35.17215643230023
39.01295752923218,43.39938712697729,59.945086509952105,45.00233550388128,40.40365721452288,32.4627714223203,59.206340787835,-49.404964789664064
51.181118417518995,51.229979392210154,77.00185864051868,76.03004643052584,27.614571148729212,62.736997675409285,61.625747779685526,81.12467332718296
34.98155364782361,44.979435822692494,36.63624598840968,51.57364196646962,44.50934002041501,26.504047804550165,44.37221257851936,-25.494762499472486
33.52075521876762,44.68127721539,43.130518300683164,43.44181563461288,43.84074480349846,25.90488101338035,62.77356958522101,-13.42952137646679
54.55197153599694,49.89607167453229,75.04880852585974,74.69710978776793,44.90503716920517,44.638593616120794,54.49202132588866,39.39501542079473
53.74527429172847,47.52852084611549,76.87812489047184,72.60606807910303,50.33588049687011,44.65574300136198,60.42521453505779,74.5287976097982
58.19790381270121,52.192899173487746,76.39590828711034,77.47501963959175,28.663565514727097,51.408426606659155,68.85200556842682,-65.75397306388679
34.528105881174376,48.53575035632038,42.97987224423824,44.38280445223645,44.93745345262804,28.217768218522636,45.505408751812475,-42.02498841787229
54.17291743647566,51.54278604326882,78.67232559330975,75.69084823028868,39.111131042744454,53.12375500797451,61.90484520428963,-32.611145480653306
33.348139806036805,58.73190427924373,41.2469230746095,38.20838144634668,47.008942913509195,27.998131191196343,46.243702328752455,18.733295078724478
58.01825694256248,51.847678521530845,72.66569035908134,75.24882404133814,29.70262023729497,52.96886254537682,70.61266171351379,-33.894745113797654
61.47940118802881,52.53918404528542,75.87197006612135,77.79811015061661,41.925060317070695,44.719253175151756,66.93636438093515,1.7013663138602493
51.174418912311495,49.87562582322479,76.48526427224375,60.8542978141341,44.119324465237476,24.152969300545166,47.47869672476595,-40.52900961078228
31.713371539908415,56.677884300818775,43.924882061706086,48.78000198315744,45.08189371605282,30.176474766620796,54.16666442688701,62.60937020284068
35.02861035320721,58.58374691917404,39.5941198547608,43.4991553585338,48.730223802677365,24.969567489833903,65.08925726694498,-16.72038677554287
60.83857301622008,48.682329085789696,77.15066150384962,75.24011159827712,20.360311465035945,44.04164524662842,57.205044052657776,-29.471642777068514
33.70359944167627,60.23135608798152,37.72691173193542,42.907631175427646,49.717720648715634,31.273292576900527,57.695647561713834,7.480372983769237
32.50712400280251,45.48351427808023,34.17753093038547,49.56749430925407,65.33644123940088,39.37818924164024,33.329029895613445,-8.466517202132692
59.75686523815109,68.13030486687711,58.357909259918806,41.47699751705379,27.570698539301095,37.17980432180751,67.64174591018991,42.045143123584545
38.514544123450904,51.31400304039407,61.41447981633044,55.691474962791155,65.51087832460651,27.133907170776993,48.62332588421925,63.18667054507303
58.19091969589065,49.99403168958043,74.40591754590807,73.41738372599292,33.10483356189882,46.18866396386629,66.74316771944666,-39.49019696710636
33.470627170329735,64.18767749233767,50.3706577589255,39.544032726190544,49.232946776132486,33.87487179489767,42.364793118774884,5.1110693728044225
54.68505890505412,55.25605086214895,74.1769700238921,75.88791998360558,44.75453338886948,33.18052749974454,56.009101092598776,59.86771201713234
33.573192780382115,55.03889980950204,40.184012969706735,38.02275063270915,48.83303109040389,27.16457973793384,64.16784888791061,45.299811032984564
33.735434053867195,68.69791993146464,55.95242485895096,37.112684270763495,48.16335184876816,31.458351829999827,60.374343820663626,13.408437809585347
37.58267331963036,61.226123536069686,62.086982252876155,56.25053796346002,44.63617264095025,30.806611957019005,59.61493438301075,-94.04761514115555
34.57305506267404,47.313909552709454,36.30566964984381,48.77274468669844,42.33054537330388,21.41267856810053,63.056073064053315,-11.243747139558169
53.191702608753864,50.22693453169559,76.86041119272555,74.52904791446238,30.75958697408873,51.7338971663378,64.30255161957207,-30.893212528455102
34.39399596242003,50.13085640925716,44.778241296057914,54.43219489863455,46.501882472486166,27.71182461462247,56.96028427328722,-36.265017024215624
54.48485123088061,50.9441300264158,72.04786989816229,74.85133488762055,29.637204605400292,53.18130813058123,55.90120429364606,-16.999086626513773
40.90567275432855,59.631319595603635,58.657007682007595,49.24453394121955,36.56060059348938,47.96230497630208,66.01998038359493,36.88670470458841
34.436142281759246,49.14754057316691,29.09222650397044,53.37540156658214,44.969628099159905,25.369840435774158,54.032769323086484,-18.51397654749612
33.246256573278295,55.23468723298393,40.04970957449522,47.19029940136687,47.363507133309106,30.459406584849607,48.200685917133704,-8.766420651845094
47.97540773853891,51.75268416310608,68.04211757272273,59.33976311556159,48.92615725835683,39.70004550562274,57.13196481771017,20.885661947295795
58.957879714063736,63.56686855245224,66.76532739614576,63.30889430160301,34.91857098160969,41.67300467711367,69.64542771218846,72.33894269058642
36.663380906542905,59.016615887187825,55.1803434460582,55.70679224574994,36.82630160817251,40.71447599435387,54.44264869647365,-41.7442947355161
48.32345561282635,61.4640912287226,54.05024922954257,51.71964930241091,39.72809220619414,27.955614247386947,69.97268281382809,-56.58797776059654
32.63161902909146,48.80798616329091,53.22976518757714,50.19267749974383,36.17187139986878,53.83566947080525,64.83738169716939,50.40078700776097
35.3504733895818,62.533895463331056,51.73975678715677,40.05352501778135,33.68872428815346,34.83199300116618,55.88782184434113,36.6117661233758
31.05412966392306,49.66069995855737,30.920898444923605,42.160226914993466,45.75350616506476,24.418670804100348,65.4909605013799,138.16790429210516
46.16519328849198,47.38530884630899,68.3048048109896,51.23406510844625,51.146779428271174,25.777216038341336,62.69089372406627,47.99790600606062
34.32220785586576,48.59486705249017,30.87038190609603,52.67096838670834,46.03824590138805,24.11699352145632,59.5888699811467,-89.73820004883213
34.291245597586645,49.967079852652546,35.472101773496334,47.878512880876755,46.572976944643976,29.432800265967373,46.29940219996148,6.356983742255457
62.077526112894226,50.78367699769994,76.25490161486432,73.68897571841704,31.851031366478345,39.7324701116693,60.28973069894265,-77.9497479603067
33.49605048454228,59.14426277352186,41.44628199473031,46.56855316648281,44.586432782275764,23.926980343251632,64.23652415641625,26.459266814680106
52.667719210158495,53.57298701199329,72.45651804279845,74.72928822450315,27.927480512482852,54.15803875519271,66.02573594657096,-15.417531231358893
36.75538013966031,39.85563649303947,30.562612253044346,51.69162892193311,64.10947542334058,38.816259406751115,47.93270970862897,14.430885059023012
34.02556180800604,52.32537661717543,35.850522547778155,59.463394283921545,48.465567121794514,28.657351075860884,56.25442738543397,-82.49447708265487
31.66970357612638,55.31016472400413,39.441084452398094,33.233201426831485,45.642794002308264,26.601983923018803,65.74691570382303,-24.11442767055296
44.51758281898026,53.947245246219296,65.14700755085632,48.47909336754989,40.856816099832585,27.726264611331267,62.22052110737958,-46.47964692732825
46.13443135760076,50.542188855747156,67.39777843302156,50.3252264059986,39.67907545330881,33.16208214438893,62.486532112741585,56.411260784171475
44.1679968019737,59.10056659899268,54.35446618938819,49.70062077355846,37.91505984484336,42.3415637034356,51.54946634679727,137.85187755724854
35.68660886549589,51.087634373713726,47.28182150382525,42.14210511322358,38.24918558289471,31.236644414562836,65.10553230189886,20.556821596719626
58.8008791382773,53.225627668353354,70.7118192475086,74.65369152889372,28.900620892316315,40.98591550295088,66.19108359795042,16.077298717518403
31.28533204879753,65.15991783417888,43.619342181648015,25.941202571807963,45.64704601456841,27.033477582911413,56.27379087587436,6.331739393740235
39.819255983943684,40.97899484278682,63.98755401534791,56.783172927453485,37.32873761143213,45.18454781025808,49.95642150247041,-57.295080955466496
49.93986556632313,63.453455673001386,68.01976134711664,60.95740732450713,41.80617609593774,41.93129347809215,71.96928152155394,2.0470134953193453
35.036267252996964,52.06321282896936,46.27532325368657,64.66185136280902,38.1075131190716,42.45333645046719,61.00921725343437,-70.21700675292965
38.102121786057765,44.14906684081402,47.297562802021424,51.52006160916451,65.27344612950361,35.47013938009302,45.840005836503494,-22.91125724205697
32.537702161527,55.97177804878177,50.66672233980957,50.185765650913595,45.34146592379301,31.587095593938074,33.4545187398232,23.39864594017888
28.527335733637607,47.395921264227304,45.406940447618986,50.98549770400139,65.65656805487663,29.67541629474728,38.59487240812073,36.59883947518276
39.56653688130818,53.894842650334525,62.39578040966674,58.7582595306785,38.386028928830605,36.59330154107556,41.45018328440848,21.403418248337523
68.83494341502671,67.84326266496869,63.85226259447674,59.269808497634116,27.917524640859863,33.77819437469528,70.45884034915228,34.52309250066938
68.63895199762005,52.08905528878591,76.72577876975957,73.80363412376981,44.62986206912873,37.77721290070548,72.57712217826713,88.26729305808976
33.77075533774216,49.396840705372426,37.21746584906748,58.250027463642596,45.32091586919635,29.713894508487193,52.513489353456066,-42.45025785546849
37.79586562700374,47.276417160180735,49.8122977112019,57.0179257131869,40.52816920881045,41.245674141479135,67.28949533551753,39.076003071272744
35.115713058118,57.8454712395523,43.78533722863579,42.68902054039353,45.61781728023065,27.55558719017218,41.589394975713084,-70.75788935817675
33.6121264648629,43.964502553717914,38.21973412821488,52.79831853869624,65.69928148043235,35.84615348080757,43.538159791927356,-55.685223906426174
32.303061417984175,44.463970428516426,40.56256905775261,54.03670723523605,65.71448765995652,30.514892426969936,38.376199626572514,57.84259240732726
47.50214165171994,47.00359882182058,60.67956365916931,55.59372728385831,42.55164416771774,27.606921899672372,53.316045079779165,29.977468563074282
38.594979543704866,49.83162242103105,56.606598878148084,56.975245316793554,40.946332191120874,43.501160569057085,62.970381342154006,-77.84356280902433
37.224835180406885,61.89810093193256,56.35409716950746,67.32837282233743,39.716172635306144,39.800229636141644,62.68425405059168,102.5261633280649
58.736980064345815,62.18166371281732,67.5677760550512,77.09339696523907,40.56741285096893,42.155898764486665,76.05715189669284,-101.64600872735683
44.17962881187326,58.93020669358394,57.35561551978832,71.4814771119976,38.90117150447711,33.87460153578724,62.24425466837242,-0.9835288921275787
46.404372105584336,56.02416757415091,66.69488058587385,50.91058957020301,33.76781993120989,42.805542184177604,68.31562191161818,5.005608420911301
33.26466839703755,45.64542182590808,30.563858029656085,50.529926903008175,64.8627230347386,35.935034883941015,38.3415721090833,42.80962846147662
51.08482504998143,42.03135407418411,32.60655662040477,65.04905068577297,43.103741506657656,21.836158741042368,58.920384358181906,-74.5519575968222
31.753104986987147,55.79239130734401,45.65862425854427,32.23636220586276,48.47677595318564,30.91658717822824,54.09529059620361,-63.681064672902636
32.36170525510589,56.182698696746655,48.43694499215033,32.34842949977799,46.207802130252944,29.501211671200647,54.42365024030118,58.265006822737945
33.69685026988297,52.76278194870808,44.21136745321651,52.158192546929534,45.705552081803006,31.906150539425113,41.46648200030791,-24.866854512842377
34.04190587431735,60.25301833018535,46.61314766266634,36.73073437893764,43.57305256485398,23.969466409886415,58.602575912650984,-36.495286017931875
41.55868921209619,38.62192125741771,58.756486966355176,52.0687166568755,31.794408602691533,38.44932660521401,51.549124661587705,-110.55394151520375
60.996165030241414,52.82358353125988,70.22975057419097,76.67233895007563,39.39658230114979,27.576199288955998,56.0303849156156,-106.31246226961076
33.245411109933016,49.73919152972385,40.076421676866254,44.77935254634927,47.269479949808414,28.950567268235837,51.851983097516545,12.472457398900598
42.6654362598532,48.95803936142972,59.58478534125047,59.58531162457152,43.89984908794909,41.90841551198133,70.02087970062307,5.975200733552599
34.28725066765171,49.47857404912217,47.81475861700122,59.07998533800502,47.019391415956385,31.870614809359754,62.20425851807728,-66.96372359908023
47.136347613745976,40.93753386205109,72.8712315755425,59.42585239248167,54.90764421777609,27.445137000344804,59.339538680652076,57.27821726018904
46.470097157508036,39.43532136670165,47.061454324800245,51.62590581218788,39.175305121485906,39.83344985669765,54.32740324887045,13.578511680661276
48.03770306267773,39.447901607085825,54.65500673223159,58.47648610247542,42.24846031236457,31.593085734455205,67.13293647460215,-45.78249705071299
34.909477895101745,61.83220600670772,57.6479209233369,54.67506301870696,44.12005223608738,29.43946444673671,46.878377440057555,-35.029452107247
38.965484683969315,48.80810546591004,65.36119533637833,39.62735302206127,40.4580460499331,35.053657879189544,70.54879630753506,-47.52295682255668
41.668076118159874,47.21213395104943,65.89469412425589,46.864650394812486,31.821104485836592,32.6454684011038,63.19598187591688,-93.31144093603248
