x0,x1,x2,x3,x4,x5,x6,y
58.680402414684906,34.934996474032495,47.30240260868663,55.27336743439304,39.41533886701501,37.87959323820024,59.3547172550884,35.736509583289575
54.92238179853837,32.09960571349732,57.94001979699304,50.51619780504633,46.897435968444974,37.13538545053752,55.44323978658563,-21.056450418702653
52.775688899065365,32.09374774362195,63.16542893359262,46.852574884696196,41.61805566212731,41.38060566252844,55.54426320595999,-13.60230196858552
55.35444596973482,36.88697693751982,45.76654071218946,65.98968058381861,39.55307649776879,45.562168137320484,61.084455109924136,34.820050895252336
56.44799630437561,32.63500006558597,52.21690193636565,67.245217617328,78.91752138396214,27.576224190572884,49.531959573792655,-53.74015113685573
54.81331461709532,32.61915331938172,54.418080116139194,60.43034855542083,59.26502113122449,36.603608595751574,44.432181470707626,-11.859326396637412
61.40622864740978,25.85145391762881,61.15959888170789,64.67017551936593,61.286240565931514,29.05161638454986,51.865668780766704,-3.003649575994671
53.89103999541343,32.304951532081404,52.54798248173638,51.05285159558839,48.50105305888769,36.706251600297975,62.979298120622005,-18.549698257934292
53.635809724130716,32.739277592201766,56.54074685005237,70.32240459216834,60.110086574579434,39.27772408827323,42.35510781331532,20.854996981714184
54.31366134635296,33.303259989304664,50.42287959361031,67.69453879363355,49.959659562542114,36.9384832619244,45.326668351154616,-34.927164058242425
60.67803166776537,37.03172463116715,36.570881376702836,65.67162993049914,40.55189720925446,30.87308712540934,53.69273649297586,-6.346854509482375
54.468454807773085,32.305113750203574,57.62164449635426,45.39536781954058,48.13082392252729,36.391670054348836,61.23397144901331,26.961292213617515
54.77391223852182,33.04616411433555,50.2531130150861,75.12405871489054,66.59218605592915,34.92646891104507,38.01790679521919,-7.326010987005441
45.78203711866179,23.675635313647128,35.34123892792444,58.76350051424719,52.668043269409765,60.03268135325193,64.78270063663592,-6.139857605025194
54.93096535450278,43.56226050554029,53.37678065669542,57.89532094635219,56.44531648846909,48.80739976422439,53.24527482030588,-11.08525650304031
47.7936182506999,42.66446665135979,58.39068723704319,57.96204247413707,56.35230114607398,45.46951092904665,56.158928068150665,-0.5037486721213784
54.344014042862945,34.207732003596774,47.889451541468915,83.65722323917572,64.50929064630112,40.355497395076746,41.27734051984182,-23.514017349650132
54.85085017975072,31.994825162842492,59.275616921826014,59.68404847366395,59.4613595903001,36.255521223701095,53.578237074445546,1.063356655319465
54.582632002895025,33.14390074440332,50.77657131582381,67.08925916403953,60.908358876875305,36.18537837767862,51.486462831759184,42.343555347387294
54.212380524896794,29.05949667988641,47.58715642445292,57.780111172750104,73.02734954055676,49.68421628027521,53.99300717628231,-24.06470562140244
61.40279808200105,28.804713903899376,63.66883295239715,58.3005379664365,51.145030835120544,50.70818205098598,51.78855914973638,-25.563028746639308
53.70876458976571,33.56638855876676,54.68563639680222,63.80109282538519,48.1307306279434,44.33670714603036,65.9730806022367,-7.034276262686742
51.479616009960594,34.366547429833275,57.0916206652602,63.92300527867025,56.25144535864933,47.80509532917531,52.54079413008995,16.20479125232787
44.63219284953747,28.54349195668225,32.13041934658072,59.16149226047493,45.273974430697514,57.89076386686567,52.75418364867913,-36.51011205867159
54.21155068708591,33.17351495569096,55.10530861998363,59.107108098994004,37.667659637192656,39.99703428154363,46.32583046629343,-2.131810010506591
59.236376093514636,21.747043889080448,52.97449879114596,61.84181971835264,70.76806302381247,52.489555071209175,62.03629744962628,15.758580292417172
54.865079330842875,32.8172988466727,55.554139446036665,76.84954183273314,64.08074852030893,37.88021673616309,33.89969025466388,-28.710472167939372
49.76080159976767,45.62668606899949,52.190341988247255,60.25795186980931,56.333519818917566,45.87461542665499,52.472543919809226,5.664474833918074
48.73921436488914,25.755595963946362,48.83728716248966,61.460814703873986,66.29091486375391,50.95804357043471,61.4730388419293,-27.792046003321538
55.20775555113549,33.04082379305585,52.60146008251113,71.04435455565377,67.75949473713804,36.05876471582204,42.578436180707556,-24.942542070280354
55.37150729212289,32.13673146562029,58.303202369489995,52.11885015334453,67.50732295485281,31.181093528975012,58.72866590467879,-3.3545998847225285
52.64442078563277,34.09841840584974,58.98759975419084,66.35226102362093,49.445876129817286,46.81979734853317,64.5834089887708,4.4713431934097425
53.025496385786944,35.39940044243324,53.45395183575642,56.48629044568182,56.45619595110562,45.72232688064057,49.57745805672221,11.564183883838806
54.417412940775165,34.70372199018767,43.89334440728274,77.19541798230004,60.89308343140547,39.14234390861627,57.01260954422027,-74.02025516966135
56.939399496361965,23.111793087083154,63.7690932582627,57.607577088279314,56.30695503816925,44.44067624137624,59.020712151349635,3.530522063812864
52.69099142976967,37.71458489765481,37.76325884499008,64.68810635349406,48.05084660430254,40.21275647798575,60.60912543943204,-15.337313088952543
49.52970107301209,49.56123089466728,56.11842367620294,58.17841561373204,56.28621587348054,48.30200808757202,60.958625350278275,-3.2340432784899003
50.36858489972074,23.616496312706477,47.31222396007432,68.67905555343404,66.34125304928858,51.80906725599993,51.39194483592779,35.068378297466566
57.17839142386453,41.29662899106369,46.283178384633906,57.86770484566968,37.81362743848573,45.37570725429527,58.49577544541829,13.749474336977695
54.27048900522455,32.71668637707145,56.998784969875466,68.73719239635483,58.42680563738215,35.16048235939258,39.794279074333716,-64.68008716548555
61.238754107575964,27.246564880923337,63.689139128680495,66.38973113984932,48.1057505157436,38.76284200174326,50.4994912750671,10.539521680154223
62.091252043175025,24.82038172943941,50.94354151922988,61.46692787686081,71.08278070760062,49.48432646677483,49.02521718330519,9.762791391036139
44.27538008520801,40.62708938585568,55.34997259746664,55.853645103941645,34.014893668210206,25.910519623304165,55.04266335885986,-53.287547092518
61.516403587218306,30.828921198003865,57.43820959693783,54.435089927486636,51.162933538305246,37.710745461942594,50.40819016112737,16.391817621812613
55.90496097358271,32.76768625734991,48.84488014589455,68.17955303370607,75.17034639208612,29.760673567634385,51.72263532597658,-62.05402284282432
54.773097478405205,31.633814827824168,59.009232603856304,48.77246862846562,52.117636405780544,36.93468058440931,56.48714605242551,63.31112392359214
52.19568204624135,22.556250003583326,57.76342937270655,65.55087025175736,56.685267602389004,50.01049222772699,57.23326722461658,3.700447999693372
54.69419679423573,32.5832339854654,52.226438072657125,72.19294992149388,68.43936531632039,36.374086900334305,40.70619433779511,-3.470538372324018
52.17124146124749,42.152027170408225,49.71873337985381,59.30741114691806,56.62623064415973,49.77636728491698,55.68151764333933,30.110853784328185
55.161155438114214,31.824647897190232,59.9246477806563,61.134018766927156,56.114010130478675,48.26440185869498,60.371645715551956,-81.4431028801896
52.823583786392675,33.90516582901525,49.47741746755734,69.67042715341348,43.073044377595366,40.80656574863284,53.124627302069385,-95.05788452923109
44.635822534435135,31.829299808174582,37.60866625536973,66.44390506654453,44.26544930574698,36.33716955830936,65.80001312907206,-2.328645558682755
54.7939425759094,23.739071143445262,35.87810077347943,69.34367307762183,56.81267120622478,43.47823036781763,55.72628992465668,30.43689216436047
54.409242917037034,31.803561267978786,56.21012757895233,54.53200434273197,66.85253878396223,31.168080073659784,65.65399499657747,24.865035153474935
57.10166505180051,32.698174566492824,56.522102472128836,47.415125437409856,56.33805004222765,51.25521716553617,61.813085803018666,25.45621854520511
54.805306216475906,32.639726822640505,55.72203198327815,58.00868535482273,65.2629468275658,33.86091761628513,55.92332911313404,25.68697765637839
53.42727507709824,33.606735245626936,53.35951972342147,71.07718046201813,65.34281771000656,36.18668384275559,50.12003306323689,9.25850431404545
51.26617530539558,44.36158795043109,48.13926491967056,62.166826691313155,56.777385976649384,48.437601367650444,51.71360771618143,-22.7876621316184
42.75134562033952,34.661106581175176,38.33225167735917,70.36592470270631,51.40287898060406,34.614078398192255,56.973402050617764,24.28607443218791
56.539484096699766,32.47792956149634,54.62729605946928,49.15110716659371,58.340966889874466,31.460994696952465,61.152094786379394,-44.40825903973196
52.806077788930914,28.269435424547247,59.82443288420631,55.20240856482618,56.53103287885203,45.08657981412458,64.84856299681044,-33.121940930583335
57.90904360373836,32.138263051473004,46.01119991108333,60.87034165414671,80.56841846557836,18.992028725432178,51.34583727653014,-14.19864236178256
55.231753041546405,32.90430145393647,49.74585211819608,57.245133516654576,59.038175813663905,28.045097729712626,61.09073347858978,-15.767170196750772
49.80814838429091,38.11893394557916,53.46885052105184,63.57223233451702,56.600102888357185,48.14457598413066,56.46912303979667,35.795383634845294
55.64431073960633,31.463073744385873,55.273861096725504,60.23752604912974,65.47968144143188,30.944911283292672,49.97623272804228,-15.808916033908572
54.749728098212024,32.75268937510789,53.5495869426957,58.81527289210241,62.34191023425818,33.609083869868435,60.88467715387345,3.2318817751376248
53.08057472152424,32.84557685022301,58.819430402198876,49.88390874602817,36.29808484546855,38.49381598545537,57.78246672395081,27.028292728530218
52.95529548456508,33.70541016965024,54.81446039307284,60.74614845012696,42.22844901066498,42.7373316299473,64.76085503443562,45.94630522043943
54.963185697294215,49.60380088901994,54.59369610122822,55.58685592252176,56.268168020166804,50.335386844820434,60.855827798935444,-59.302973135289065
42.154617731670214,23.64980418289878,40.49947131432211,61.86498550567319,55.05820370239847,74.09279756460444,61.068353592098944,-29.09795195409366
55.52036359356076,32.07586557160368,48.96219748061569,60.97222499622423,67.1459649174751,29.285583128668524,47.35892719706238,4.99791647700348
54.77387088468083,40.33817777426152,61.17906226653719,55.838285978538124,56.03344872917925,44.344244217421625,55.13659423556791,-40.504844498902905
54.094381236176005,32.67199722112436,54.935838110007325,59.60882080907639,46.582343571265916,38.765933081539806,49.97760194480581,25.865794534516663
53.62477627664506,32.917094979445544,59.14210436309984,54.193780406516254,44.60794363603722,43.95033483270443,62.91326955601516,8.98106375762175
55.2633598931692,33.352949370479706,47.71179734233077,70.53001812322736,61.77601062610171,35.6873646886288,50.58099197848401,-1.953837583310757
52.478926192709,34.391842236209385,48.73278156223912,67.6175553023719,44.72373328078274,45.288571153489364,58.44821170031135,-25.513073475421283
54.08910322827856,32.21005984022023,54.86662556711809,55.35340969396147,68.07967631607652,30.699251943381018,63.88936813094476,5.650603734454556
45.607076931153784,37.22292151553748,58.44579639066727,57.58951429459116,30.995709973871207,30.645192326696908,64.66272370960444,11.581500663599869
52.35056580043597,38.59513995751828,49.886747247495414,61.81955973583425,57.10234015064622,53.96557869114693,61.43898780023097,-23.154919057486325
55.13427224003468,31.902185539986156,54.924961019317806,48.77357553361581,61.330549663454,29.841144592477693,59.05999971382905,-35.24145684918773
53.85277257919076,32.966780348569024,55.42156400582356,64.47472169946624,65.88290253323021,39.26860042445876,58.65045555127907,23.570555864115207
49.47687331077153,29.39670951889451,56.04364607813343,61.42350079880712,56.904102711831,49.88882931159973,51.98705212515672,18.84645027471622
57.23994319882905,43.2947932751987,48.01301896029039,50.033875478663944,35.134745660752316,30.419473859665825,59.39063711882786,-29.950990401156353
55.313552241465075,31.80631710105787,55.436284786730624,44.33581583149715,52.176201594565875,32.25998854286593,62.862107256575484,-42.31516758023603
50.2869942369205,51.19528055536547,47.73652528875109,65.1609755013774,56.50009751596173,48.41375137818448,55.294969472470065,-4.960828436091409
55.48542649382028,32.55779534067967,47.75493526364703,62.494828777300384,65.87149204270902,31.219617899509615,63.28007956140456,41.3515523788846
61.74570759252266,34.43457957158623,56.993288999706955,55.754773323516304,39.89054576567641,36.11112632600795,50.95156829087496,-10.539388489080656
42.83665772819148,23.70746285186537,34.08897384096009,56.11181864044255,50.50715356198585,60.20521462481314,67.37915765732822,-15.895531342070793
55.992242473246044,28.750005459501416,52.00916341223528,60.28453128593731,70.69201333982546,53.53466259568369,56.65062714361952,22.9071196959832
55.64210454928091,32.00508308256473,50.773930916728354,50.98763386655167,62.66742761046306,31.94054484742648,61.099413280135124,3.0572976300448538
55.80789016098053,32.7442321011849,48.13513360930941,66.116450171076,69.84854578438818,31.878787148855007,41.95096162601731,16.770299950306566
42.83562823914327,23.660785738697165,35.3941786537188,53.651188505149634,51.12687749063068,63.32241768854215,70.13039232436029,-8.161729487432599
50.588251714315,42.207092515122426,56.40418209609866,56.56452881753909,56.360269674050855,45.12219513053518,61.56508027440609,7.35170568665519
61.41420645994079,31.000922276743268,57.500184310816984,59.42442013009609,49.119455295548185,21.967602756871276,50.76000092096732,-27.00813477607611
56.41754188356846,32.36343214598574,59.78798290445065,61.14490008689765,61.198124533205124,36.86647486620972,46.92696973900906,-9.004238784941661
61.352675715625,28.419465985559835,57.85292697426297,65.01722316202923,44.7487542909308,53.13327626321933,50.20603798253199,55.88968919741303
61.62510420447468,32.19629598955204,57.73775893840691,65.23326320355478,63.001569594954994,48.08585631136252,51.483650702860054,-13.915240307480941
51.6423485150394,39.7638971039339,52.91461462140041,64.87824744088604,56.46850524094242,49.123003326257674,50.88819248298317,-25.739058864341704
55.5496115802676,28.177967372245597,56.445789540606064,60.36440709675203,56.35425963811896,52.77056308873191,50.38665293236005,-13.560914403774031
56.03066570264734,33.375773573613884,51.66633538348318,75.36540040213387,65.83331604063935,35.478220880120304,41.89017312852182,-35.52145361470169
55.2241734914992,33.025444530466984,54.01612478341168,64.26476141974341,49.68811064017588,37.9700779831803,53.567548422319526,2.9440556290859594
60.029013442278234,31.222053977085903,51.756909148685665,64.25718676551777,73.450953519155,47.879852095657114,56.202268256830045,0.8245763148255474
55.30553471067573,33.10987949295201,56.70305116527273,72.0126164822282,69.39156853823043,41.700417036723636,49.84820615212067,12.532061958661288
53.365712187902865,32.864972851878335,54.25867256119328,58.75990752968497,53.72626792430457,37.63581950210326,61.77627277273102,-4.321919233858842
55.46184032375859,32.732499668076656,57.700169454318925,72.33074214269091,69.12405671036062,36.956655702027746,42.24960448267129,3.8322730551595177
53.463061035568614,32.37134951147297,51.74207178398926,51.79286527257428,52.10882171350007,33.32041910565416,60.661115205755756,-8.069155380994973
56.1776644290029,31.584592486686365,62.742325780251605,61.20380018678209,68.98044112647715,33.86539677574241,53.3480408185092,15.204207454034535
54.563472889536335,34.36016919787576,60.053070981468274,49.296018536588846,56.5163117104101,45.28297712899088,63.262301859957944,15.812157799683412
52.851810051075844,32.89350058627212,55.03448579207685,60.48332126522598,41.64853521738908,41.22541315459473,49.18206864778064,-11.746806396437032
61.09835030593506,24.00068064630004,51.58385791321035,53.40780136393763,68.66199740442724,48.234796896007744,58.03462308399126,-20.5647366877785
51.72886483378092,38.75159585175694,50.51267202209436,63.733140438198696,56.618275625877274,50.08822569646817,50.0599821865178,4.774213594819419
54.82476574468496,31.580956924323498,55.324491932656926,48.54353393876607,57.28753599091614,31.89044583112055,60.958767383129604,-66.46088780776184
50.35304136710745,47.118037367542726,49.179611393042315,65.63210661712627,56.675137529411785,48.99533241814736,66.87952351635944,15.489796802607199
53.8489044473057,33.53776170687722,50.410981024550765,79.97160724508079,63.38629737756572,40.92227587450655,38.84974950488539,-42.771588473410176
54.81854805472546,33.21904188673448,53.054802640825606,65.42638977796312,59.32705138387802,38.46233967036088,49.16847201103523,28.22484939583322
52.6026232860664,33.2479478636339,56.129904841020114,54.8294918602533,38.15644787342389,44.04381670948513,57.56696251981586,-16.21581123546712
55.437275159992694,32.364580083563105,50.60792656279679,63.658943441156005,72.49048252929813,28.84054187186166,46.19420869193195,-36.03660097994836
53.09313120860626,29.548953131762794,52.50915934830724,64.29649411982479,56.54321977246854,48.97331709705506,46.32507674191791,12.037156226582681
54.48748250841477,34.112880046440615,49.51728089896294,80.18969842235617,61.95787539913677,41.85499898059921,48.25547251472192,-47.8390976851842
47.62391908338023,33.865884040470185,51.286107049941876,59.65591895687914,70.53458615219908,47.95289833532304,61.030843968659916,-30.789639306131917
50.59876744693491,43.774457627780805,54.09234721774215,67.57933252617953,56.452850373494314,46.23652446746012,60.40595430943335,-5.903840121969759
51.690176048723806,30.19432201685636,56.989303767780285,60.198638423591184,56.44872893052921,46.83680763349703,53.83141984444614,10.464170017536082
53.8622566959221,33.54130742638436,52.41373205093112,60.41141544040739,48.72466159014981,43.425432048902486,47.417824067094415,32.203601122030804
53.89605410334809,33.34590620069141,51.19802112891363,68.46247692387033,62.79999762300025,39.29153544744994,53.355762296789194,25.11109098683705
53.12809354794385,33.07335812687342,50.98755094449863,56.22398883828563,42.88711540713119,38.62028815857264,55.30788799931511,21.157882141337446
55.5011859094727,41.20670962705022,58.00186084252413,57.297077851485724,56.0908695137635,48.517270315086385,60.95377151733339,-30.404921850359305
54.08570892508739,41.32397679269517,53.503835052630095,55.19795402883718,56.24366227152224,45.02310309515992,53.92464829159085,-14.346643304157514
55.53626785668616,32.226577454875404,53.40874138506954,54.37680713540067,48.53568357757896,33.49844854247183,49.37106693933637,-6.994717974683754
45.182013531286906,38.613784759690716,43.20182870633717,76.08492560044357,36.36074397131934,41.983302851111745,47.95131525235401,19.281933178741454
51.08709242852895,35.10581942881536,57.66128260891904,61.22858752830753,56.67540141112156,49.49757296640191,59.77725616912153,-19.690829436137285
52.15187061676267,26.982630821381125,49.55022404714308,60.352417643525214,73.07729494942555,50.24425930372854,53.88624114451426,39.21617519443322
55.274539623995274,32.95164560074807,50.241806198518866,74.97361218994358,65.3511311917585,34.45393170237438,40.0220501002119,-15.521830770093143
44.81912391870688,23.724368678405227,33.939494468804284,63.91550289109336,50.262159472290264,52.576891067555046,64.7624149977383,27.20264321622906
53.12428513333209,33.321371390758955,52.704381650338995,58.99403576893169,55.08830207850085,41.732828500956174,69.24437279500648,0.2769506794992793
53.3670203260935,33.26068634157798,50.49397256783327,62.56718411254393,63.93070164712386,37.409251234614025,61.397981146352215,-59.44863550228102
56.10085508150794,32.84889447098746,52.211176008796606,70.0586110602308,71.26728437058028,32.16828221756669,42.45157316162725,3.3908428265834676
53.049423492467355,36.030028625785164,44.564765774340124,64.22031199933673,57.24847057260946,54.49536596677043,50.60434940075708,-52.265891736758476
48.50895383095562,30.526800309029642,57.07261089126802,61.84389427915525,56.444461680987864,48.05925436323135,47.17122308547968,-9.612432791134689
48.13959177968316,49.44947455087306,58.61002474931037,55.30404158468947,56.414186494741635,42.726446238049476,62.70151319414492,24.570846020479422
56.28122647433876,32.57153445920031,51.38818196459752,69.57755521750657,76.99444476381757,32.1901390285248,44.17670339382341,22.421009877484213
48.81681864608445,35.162985525454374,39.48397900885508,48.90075401306899,71.89172627413927,32.406213594419256,69.68204398249397,-2.482493128060259
61.47201712902111,32.35346517768882,62.40266116068649,65.97879965435001,65.54229637161457,57.52049533077302,51.38856361178592,8.173583815652938
54.604686809811426,32.3647771209514,58.1328848210637,55.28657001698115,53.27049219855961,38.85755480846915,60.198254997724746,29.778011010979718
53.47609537344008,33.802568881191725,50.354582536533464,75.45945976393801,56.88993145776614,40.85865453155631,51.210837942326975,17.69215159080991
56.88171322162172,32.76760472161857,57.98590701807448,78.69273174390212,68.00084815947321,36.97794912317067,38.47134646963272,-41.71050693852399
54.840875095875006,33.219804743434736,49.76478017624908,77.41683204516843,66.35595902021252,37.19346949315226,36.86999100294062,17.329864484400233
53.41771620146655,32.635975581022365,54.82433870090977,47.232112701472516,41.08217444171401,39.89284039731864,59.52615282089183,-12.921480998197557
53.420292744384945,34.55738741320802,55.5199544673678,59.80398227676326,56.67066297013967,47.30863170032168,62.35961460957364,-22.1659221425754
56.23966423141294,28.282169378639658,45.815047183386184,60.09442492420185,40.04699020727254,35.32696750522993,61.74825679690105,-22.790754070190808
50.11924312292435,27.163671177045135,57.00292866546001,65.93324732387602,56.89670361116184,50.47636958600308,56.392233964951686,-10.539471748679166
30.488678793816966,29.28587087043945,44.699843630113264,49.868385269376105,40.630688408322754,40.286922291253774,56.32348073660622,9.255825005757263
57.009223352890686,31.674222121936516,48.08419156558173,61.89692853095218,87.7274991502156,22.430260839046884,50.64478509529944,-7.77009834808132
53.774147151644044,44.82469573610163,39.172346053073504,58.04512463808324,45.504626145250235,32.281087574912746,48.29976865557588,-9.67069692479634
56.04133643272906,33.25021341981054,49.83496062698344,79.85587243077518,76.91114295291946,31.15137849663196,35.60176256838999,60.97407674402556
58.08464039634454,38.62579520325079,44.180987521215826,65.08992968090922,41.2088499219757,47.21842276267597,58.199115443769024,-48.41681892536903
61.541381839986535,29.276850341868215,59.0676995720603,66.20326575024005,48.80836798616143,56.99787054768564,51.59189305458796,32.69084980269231
61.7196438778584,32.83601134234413,59.46798464318551,60.007868074753624,63.898989182885316,39.89675494570683,49.25642553764362,-4.3769219557267975
45.65255318621178,48.66093160866922,50.22852917611888,60.88641745399921,56.859192882764354,46.285992144522,62.4781840979702,5.09998192757698
50.586417979447106,53.130282090376625,55.45053935840217,60.169820794520874,56.408576236607026,51.61669790403869,61.49658507935236,-62.84646175359948
52.201617864438454,33.83907451612852,50.75614674000728,65.25152358984465,46.73562647913973,44.05435314363411,69.86814360447559,-59.767110038907404
54.791723202313655,32.65017426975239,55.700481760855034,58.28085512264674,55.22466897596467,37.97171565780951,59.18083969146741,-34.38788890728392
47.992230155858536,23.80414324514923,35.66716540082474,65.50588706844214,53.80531152647155,57.13308087365941,61.95173371259304,-28.3389158452063
54.374858305742244,32.46984655870409,55.19319097917818,51.69863080955212,57.59921817939509,36.566927372275494,53.96500725220029,-73.06505985353694
32.10847454693708,33.11517467339033,43.621751311469154,41.40243202755045,61.63876849391765,21.875342531691565,68.25605970982357,-43.88152903472424
58.2127490010432,31.948503127947316,46.14422899150518,58.56242019474468,79.66857442795543,24.717116735805334,56.853876906149374,-28.041144371483817
56.232724284109466,33.116625732311434,54.599185728887235,73.94470383821798,73.81631984577572,35.65217330333257,39.277363143314965,38.85423844928138
54.769671961783324,32.82176687208653,51.63928590736924,65.5435090560878,46.01358417016694,37.9039394918167,41.18245484952587,10.044140507289402
55.70250260919868,32.28202478100243,53.723120087408795,65.14624345761125,53.88774113688599,33.334590352037694,41.36748945310134,-9.427078864987056
53.89668232652288,33.08485089636207,51.19777936447905,53.77409821544641,47.349557840288064,35.27545816507707,61.05353628904912,4.888109360082135
47.21701116269246,18.371935221630167,48.258429360813004,65.9281035833442,72.62773214989353,48.074423481779675,49.86548420350475,11.993399892717356
54.06201062461922,32.981229993065725,52.477086208869224,57.45808587570909,52.35860184627942,36.05920041969581,51.28560217606769,26.99106658466318
51.201468765228185,44.30587724731476,59.66764778485347,48.73499665339473,56.37707268621472,41.68092170692107,64.21087789646887,-9.058377880335506
63.958358130097764,26.325116171431922,58.151251617439605,57.85550211665518,57.390873018449284,28.688021594533872,52.36725826061157,-11.474787582575784
54.00176941469255,29.774187610316115,49.01210478831303,57.04245556145043,75.97655613478835,48.85269275121954,57.87195590514294,-4.078633428136241
54.74154506924533,33.738130706515186,45.78190032779419,82.05063980803246,66.50724873094303,34.69113482756377,36.69512410418976,-13.74693177197257
48.86011688139645,49.60551986251484,58.85516795013964,56.43132662659518,43.309215001458064,39.97055651648448,73.82873254091491,31.909896933885662
47.49663101763043,51.71008878993347,48.55757117540817,66.30384820927142,56.74180813170379,48.73349262038122,56.194881995457536,-13.916981285971215
46.669108916352556,23.729124134410217,35.043312064962606,58.705673504115815,48.67000275477834,47.603823546128766,68.17885176461098,3.716830626263988
51.6044200129787,44.91948929903241,52.585807049875456,62.44973702818301,56.67850808237949,51.929619799430476,51.51518707092906,-82.6411191924534
52.487722476748885,33.59962573866469,49.384014561088385,61.32477202759643,53.017243511860315,38.80456541864196,67.94029085973257,-37.18885660594887
56.702523936846475,32.372877246333495,54.17352805634852,62.6690169377947,73.26616793937012,29.551701165891746,50.88000853382675,-13.960508781838373
53.21564996748679,34.35881861080339,49.00925163777434,81.84257926645053,57.66914691113165,43.566567710933654,32.818371236024284,-32.30256798284706
51.811270376803535,40.806467017263195,51.952205326120435,58.2169691483862,57.14769495052253,53.796950829078895,67.48311312939092,-1.7000153563794598
56.88417375556616,32.10623195813087,54.23182629012728,71.05119282518633,69.65699193400421,32.727838255487455,43.52346055713819,-8.198791997762786
55.314023169722596,31.867375773983174,51.49518086937593,50.53784543544335,60.035096476032834,29.321472376986563,54.719870359936266,-18.340458677316875
59.342524639118025,38.423834460757234,50.283728795836126,56.681114910614276,67.9290032055585,45.58053253911836,66.5361434742105,2.9634178372862543
53.330112458792385,33.66069644992958,52.91706826383044,59.82911100698113,55.3173170663905,40.41200558184313,67.93666213064962,13.398664870771917
53.807718650187354,28.75116897867142,49.81372156421324,60.87813393829398,67.04664734191466,53.46188597295482,55.790864742565674,34.408718739273574
56.82352779049065,32.819472270211385,51.44509968186428,70.33725580068543,79.47126152815078,26.22797444031295,42.06931585029293,-16.32595339020555
51.58758080004597,26.043412855699017,49.89533977232472,56.575836645358024,46.62590285223931,34.49239881262149,51.08902576201791,-62.24788675526495
53.48015473956868,33.710909644984746,47.71122838206275,62.76813194474026,49.90194006331865,36.6983293579922,58.517185567819496,32.32530751851115
52.19316118678796,33.07950891819859,47.29849930673829,55.365984802057305,45.00121946960823,36.45742789045337,59.607947979195785,36.39605263565531
53.84182093603511,33.1742435059422,53.760384932886836,65.74854615054169,52.952324196070535,37.62691763450283,54.2146283681907,2.2690333208029614
57.79831452913107,32.64472261651899,52.60362691201945,64.9887534354585,73.11423782027964,31.094497590946443,50.4113610471682,-7.538749462014748
52.83626864002148,33.540567361541896,49.27100278574876,68.2924951272407,68.46402339456183,34.395283491435606,58.16061904652271,27.64582761290542
54.84115898625633,32.8988662674288,50.19092040048521,69.69323987999088,54.70222437623483,36.82165773021942,51.45440114082694,-9.1142380314011
54.12871849819484,43.5100486578996,53.822327541046185,62.593413175811406,56.407039606313454,49.57770999687175,58.99609071484061,-13.396619029543466
55.424313794125595,32.74841210615699,55.96040340477802,69.4156179134313,72.53473428268575,39.36094524806204,45.06048492136217,-15.823607353104318
54.8469830533638,33.435366819000706,47.70529132267497,70.37872121355377,68.20081020666588,34.9829467413085,55.26967926635533,-36.703588961165224
53.35183313081862,33.09488531056443,54.74723581785296,59.99037752606936,60.56166729404085,34.6859705239546,53.98248689603674,-13.365113923178422
54.438009038118516,31.701030088970203,56.126836435943964,50.15455630892711,69.1167152002486,29.323753623743798,57.771872365036195,-71.14260994497982
61.378515060622924,31.557447917675447,62.733236445028304,58.09518783054652,58.65537970933208,39.65083274623909,52.23951275483365,27.52367728732042
56.463065154414956,31.38238663605411,52.287273906720145,49.480750161170924,75.48645326789176,22.946591532789473,62.56860555383212,-45.387774517023615
53.79090408501668,33.245476596497056,55.39393031188427,62.61181923455607,51.65782882192073,43.24671336761924,42.26124219796995,21.748906809909702
53.10082889506979,32.39456253742731,53.100075784499985,50.122514990802244,62.60317203638165,31.538787861862524,65.49201210064797,-33.46349869128068
38.9418783741346,27.83564163008089,62.19674681283758,53.788069260173444,41.62409882664734,39.833949789426306,60.934763112707685,14.145050344520769
53.56631655668232,32.604529494713184,48.79726969147776,46.02325358590685,39.57224957039945,32.38999086368775,56.87387938860309,-37.72106120786634
56.211066782147704,32.92659964885314,49.914191166919984,73.56808145545885,74.16947270223044,32.72207560421423,42.11514972559831,-8.938668644288661
52.67277727488508,26.217649326703146,51.052191090837724,65.1011671350655,77.03437828362793,46.921231162625105,53.84153939858777,9.827191181049734
61.530464137407876,21.57737075083486,62.78038185122066,72.65367609150903,54.72031719025618,32.14014341318428,51.39651981022527,-13.029139323221456
61.40927504409448,39.70026642659474,58.779551053301894,62.075382654232946,51.46138326551991,27.79684397414828,50.82104020120418,29.48374174104689
52.730578176121405,30.89191881562374,47.51977183100174,55.0243935959947,76.16564132048602,47.9772712413959,62.354788683197114,-12.832117473964338
55.46503602909791,32.11870390394405,59.18259310183648,55.1143263158487,57.23138597167359,37.75029156768549,49.62674244540683,31.346378969561652
55.83436119674619,32.77313551104437,54.093569030233645,67.90036103143356,66.35906946869872,35.80085479822399,55.17079678938597,-32.894216019476566
52.66384005717567,33.44439753739485,56.22821897954942,69.33289214666303,41.75996141077696,44.293642367229154,48.05098806604363,10.118147566625238
34.64653279670568,23.611988619095527,34.48007943952557,65.57708171708131,49.44107012069616,58.7477511504987,69.28920001998763,-3.948231841454868
