x0,x1,x2,x3,x4,x5,x6,y
57.8044071068654,51.8686438719461,60.70306427400635,75.03028727124179,71.65716416272721,63.898311173301494,19.568052005332436,-27.43455323745628
32.906366659981664,51.3962500741204,39.50475409920028,42.4793037760609,56.75474088703975,63.45078419516523,19.51561051335748,-27.53086698444128
49.57579469387181,49.38076567267255,56.608249066823035,73.27113636378371,75.88925293876241,67.41721393638386,20.18991009290791,-117.4896554030894
44.712786728673095,63.51988140936436,52.82594754906905,40.76032348117186,53.22865982862335,63.38100412911212,41.22544159400052,-16.524249791621905
43.85839110738334,42.34335506155499,67.84322649735851,50.45407401966626,69.23991794370723,47.06869827558558,22.69676503026012,61.16616051423362
38.96778672072052,56.86499761976094,53.086686420195136,40.8712985788444,53.819316389387346,62.45641433110424,38.57749544622783,33.407989233254895
29.13190290775168,46.85129997508004,39.16030534809517,39.911614217670326,55.999707548773635,58.237359170124186,21.600009191040115,70.30111061488357
36.020167859974435,66.4772420411804,52.782211984612985,40.96831927642706,50.21835220308899,65.63897275442977,40.92004748822034,121.08742077416915
45.244980060019756,57.58694252702666,57.16312833147203,70.30724897656734,75.356728217671,66.61091093253435,26.907437608288653,4.664036672370043
42.94251191176252,59.59242049672894,53.0460317949849,40.79091189446686,60.56362457120445,58.238660202117266,39.363030737892636,-14.692163092186032
35.40963786375007,47.27307614442146,59.35002554073286,41.24552207749956,56.32106899466155,53.06735017518652,26.104933245174564,-94.75534213287926
29.67786066079226,53.35102658429654,59.55229109257865,42.247104496440954,56.251887323676634,51.93328042356572,23.179092445199835,-20.408623914732356
35.38643750903658,56.01804062251764,45.344182800177016,42.5423942977002,64.76131301635895,66.40029236370425,38.10203959509541,77.81511162894057
45.06112900462123,43.78870088824855,62.70613667131294,42.33705636094498,65.33869820225347,43.33864167580547,23.38570547013999,1.2284173238347798
30.07125232040911,35.175183636813934,45.78557710718962,36.667347510687705,33.46665883293628,74.1448640619124,35.89031196946655,2.971618348606374
44.250449365320286,42.28671171973785,64.21357312584576,53.09703596725201,63.008733195174194,52.290016794035516,23.074169976866454,29.841689964271783
29.111502821291094,38.35264912957676,60.15196008807042,40.624259454296045,56.43915646788355,47.40629623217707,23.60206343777484,7.343049061602592
45.82901014494246,49.31236695367289,64.50127447198231,51.16614637341504,65.03587833863601,51.955510391667104,21.93586628689733,10.628142458416264
32.72527798050603,42.55739309643733,42.61874900421397,30.520583661273847,32.831656824391764,74.91599635385808,38.32591001470991,47.19692717129563
54.019084029698504,48.22924599096893,63.672762568296676,68.28501451531662,75.24539084269492,63.30145310755255,23.713660943337544,5.895706190113888
40.01259183346643,60.07217222375739,37.543678641062314,40.66404708407448,49.943938235444264,70.42684687584897,39.81584626464375,34.40179317764407
53.28917788610475,52.19068493820744,55.957521336929716,69.97859412867962,74.78116500181787,69.10690272820356,22.407020946219344,8.1550254567919
40.18943555883025,64.13513396238667,52.8146417249705,40.85573605285111,50.78305431672847,62.98465592931512,40.09309906610096,28.882954024679638
31.88216876641011,60.02979645008129,39.093083720026286,40.82112095690235,56.065779892430456,70.19268096216487,40.840245948753726,57.64344313469494
36.745293640617085,58.55546598792092,52.31046020508515,40.76362044880239,50.92122671316756,63.251118697648586,37.192684433108916,21.545972030916662
30.228009021005732,46.553260944685405,40.631378610795814,46.84403018869825,56.714536045811116,69.53616222208888,27.44793808584032,-2.406927738957058
38.596156088661544,59.738360436368914,47.37324191253572,40.77003604807179,60.14215923510128,66.81519305086974,39.764564368650554,-53.988522014086435
34.652617972583315,56.04295514280358,61.2736305768408,48.94562695219325,55.47852643761125,57.35418020545618,27.303212698061646,100.66555585165295
22.972824591601725,32.13197559187551,47.684003827133346,28.370236100151704,49.912732419275464,53.80040286758285,23.319877506685653,15.736288839992305
43.31426126913577,45.85786545675892,62.846902482271865,55.09006803126731,69.31610470904549,50.91667519853655,24.39619009733075,27.709801733096498
32.024798924273504,65.42546220525087,58.31204089327701,42.32503033524822,56.51658291228429,54.34058220534508,31.586515729804088,110.86980347393988
16.092730127994944,45.90428921034856,50.68934354173799,33.947484007752635,68.85424733265704,39.58812628443468,20.249616380028645,43.34739767382097
42.36965735568976,48.49500258580893,66.80639322795312,54.618146610995574,66.10593343699134,47.8791718282746,23.640621545453154,-7.036435044319038
43.67715123607369,47.78453391984285,61.888279249588905,54.450245460189784,63.63795209732477,55.15270789158465,26.071463161974847,62.287779125562274
31.749841258341455,47.85853016252686,40.12626213300445,43.22045041286009,55.535633577059585,65.44912056988102,16.195048620232175,57.118097033360286
41.82273460881788,60.819125818528605,45.24282303197317,40.76409027407367,56.404463685317474,69.74204893549309,41.75673436327445,-157.07361230579173
30.847135003443732,49.69605562330695,44.98106382297369,44.08575460171006,58.36121049306996,62.22797715841255,22.572544549058414,-159.93176707054508
43.92288566889122,44.1680439519183,62.26494605155992,51.209167767440164,69.57190537880784,50.327534538386104,22.7379688857262,-26.209821984387517
32.226047719968236,43.67132680362312,41.929912883941846,49.3161955195067,55.512538959692186,78.15925457271797,32.04348942471346,-11.521476079189544
42.29004486602709,39.58138290255844,67.69158252431858,50.539136957493234,70.67650574889068,45.0739958558258,19.903561300270297,-52.35310543909928
39.00073980433622,49.62243847968848,58.25161244015458,42.211928220075364,56.4731858675781,54.927827014020956,20.22303335059666,11.562506938669802
29.16959577171811,53.71990757098253,44.54588367664578,38.11095687617183,62.34098879636223,64.39311556053113,37.791359342816115,14.343283428679607
35.847074086311544,38.976988864764635,59.24774849828602,43.613164731322826,56.52040441857813,58.53066937834754,33.752308425198656,-132.80981326144592
42.483917208962865,57.56538326762569,44.79886157078449,40.7539285366389,52.72158166164335,68.68638293595811,41.859435553943065,-85.28499351865345
38.142290390392965,57.09606953700464,63.92673971366903,76.08808410421825,74.28641580765992,66.94095376659833,26.038142033159545,-61.86570364639218
40.62756647709767,42.26922523043339,59.719634418092454,43.299255447098915,56.67169293789499,48.65772012691828,24.35616324660652,-22.75919558763264
55.093515544177286,56.20712183638345,58.96540408748522,72.8688197958434,71.01513050208176,64.59128213204718,21.905598696289196,8.269165647658827
44.62036894754511,44.813551179182134,61.29606771196399,50.71005976939412,64.86537290889666,46.42993268772326,14.924400852245917,-31.438874439802632
31.484476581814594,55.59084139258198,46.263255823639014,46.41231210884789,65.43668754982887,57.71828428296512,17.74827709454635,22.54004468215141
42.011904794508894,65.90668958859509,50.31114306638897,40.913801639460516,49.702899905437064,66.67381627561826,37.4374577365941,-31.356934300020043
32.27136596899006,38.493066500841294,40.30100928773611,32.48823142785793,39.289674243077584,77.13636927662743,38.59090258170129,-38.32903403058331
33.38767607132003,43.850994426046896,41.57714666980333,48.97255439817833,52.79915098151497,70.8296440536265,22.15367176955349,-12.55547713394072
35.363286144740776,53.64203220858336,44.36041046855841,40.14215369105581,61.51359789097313,65.32359864833742,36.353376857959304,-76.53822238239522
28.0901243383449,50.73500491568029,58.600623853388214,42.10260924628352,56.54222242548972,51.04942706703013,22.66347513357688,-38.02648934153838
44.16765604899248,44.700339110644386,63.071805412985526,55.6824161765967,67.27802143863843,46.30416767107768,19.04572462304628,-51.967601600845036
35.86895833134566,51.72101997727173,59.01822965001946,39.64741771558764,56.264701254763835,51.94000953993072,24.919891727395903,-193.11350211877277
18.918324183083282,41.97529644193634,61.51945890787419,40.56558420509261,70.67956616751425,41.95340174252068,24.661480120744514,91.594099392674
40.542220093794434,45.94479621118561,60.09244062614242,40.41292540402466,56.281627498875764,56.39680959688256,35.69728148095636,-41.531621337050055
48.9074967851821,46.42446849657064,57.24169576649375,68.48545416942174,74.92620293351472,65.81847192541346,20.07158901054359,-62.18520713075637
40.21797936853067,60.52496798663385,47.528087118449314,40.85820235485982,59.38288790488148,65.02314549420159,37.66441456621017,-12.927623553135778
30.232234477041132,51.488549906253965,45.696547137924405,47.07707028489899,57.07081936858836,55.717586763964434,13.954749409897719,-65.50421226192947
41.156785095402356,61.66305570721664,50.00578399290479,40.86157913565095,56.18134627597419,62.805425112953394,37.02882749204571,-36.8025587698946
26.546628304121434,59.353638454292884,46.718634877748165,48.50440386687035,66.20609506612905,55.57934658062068,23.69932629371523,-77.98239014494446
29.46489140339239,40.21573548167778,44.69306276924723,37.4711670589136,36.32491708453642,78.5600143390789,36.21411954733509,58.35927573641443
29.543163292750737,41.58048951629779,58.75180438150776,39.875675688525384,53.702775557055666,51.87583278840881,30.25547033982337,-42.91288492143693
33.086532983000005,42.50235945123978,37.54425083478944,29.29287476678138,34.79484470625299,77.77666923852185,44.97435451678685,105.42938227921451
17.395339065486358,45.72468747223847,70.28245693709954,41.68416693245571,67.20761471585605,36.37672914397661,24.890600397972847,-77.40937778868553
44.64567837895199,44.391753429484034,59.85460582733227,58.37346611674174,66.79691466459647,52.87452865168967,18.001261668984952,-33.92857890062723
