x0,x1,x2,x3,x4,y
35.39167996263324,44.91222426856244,51.088549798309465,29.28779587248369,48.35917427540425,104.81856414043519
39.68292571939506,39.86447758802358,58.91633627318322,41.06746677149087,56.72630214011578,29.147138141904133
39.45058942518013,49.07721592144723,67.79225950542326,29.21374513835936,54.78796286316066,-6.928330512951469
37.75647436261055,48.95994683974462,62.68250490087398,28.518114747892124,45.501615172182156,108.71604608358639
31.127854091208,42.893847892104,56.09849528845288,29.803090778515553,56.38109620358367,53.277820327396086
50.75128015824188,59.32131777605173,77.61772725422553,51.424139447250795,45.135411128751855,7.84329259260731
23.7523860960776,47.805641727247476,65.38405799429056,27.257105423474876,50.21960896190535,-42.55909646534155
46.5236181860905,41.85419664092654,49.98750628504232,37.24721199012968,56.79608072686526,26.210254424071973
51.30715072351666,52.67496548572506,53.641724628150875,53.900376988434545,49.41780298272161,19.707745453254965
38.81089011301246,39.842815761965184,61.57295560012578,37.93906432642771,63.83812498474566,101.56933136079584
46.482303463305776,47.068221501455504,51.0577834261982,51.08156444411747,45.378856591522556,39.10986215680411
50.51514688851951,47.34522512255928,57.74826340677882,37.35927177204473,53.40321256509716,41.4618023387943
33.49477072840795,47.19906696511874,49.804117890592444,25.97206335653879,50.289523725309934,-15.604887305053389
67.44277449713059,79.93408208474828,88.45604488664327,25.569937732787338,38.05008772607105,-18.74251768821777
36.302364887383085,46.9070708176864,58.752697474705656,27.83461356003033,49.27378268939435,-19.145177889819394
43.355916891386656,42.263696920037255,56.63123549255427,47.652793894485285,50.38203564353194,-107.64366446197681
71.36520481838542,64.85066539882214,66.10147134371442,43.47433370812848,53.32490155102752,-22.74739614512312
25.13642697566288,49.81500742853995,62.78570648582142,28.265039719904035,44.08853014806497,-40.583158511551574
54.32387933402022,50.03805679734505,82.38421063741661,74.48206081848825,49.98443107635109,-4.221561118411348
55.649853928191575,63.53604324371132,69.99936609857352,26.03535443776148,36.411726699791004,65.66331830419915
44.36125889679385,47.80862104222628,54.265446162597094,45.117609565639896,53.604371031237186,-86.756076873859
39.4773143964226,44.74790691092942,68.99067498093986,37.4445014642011,59.01442512774024,69.79067330266429
38.10926256184112,46.83308563759837,62.54660869496168,47.209740007036416,50.72076792522331,26.605280359178924
37.84575247274038,45.531425915386315,58.39389592814468,37.51582285292416,48.390597600551175,-74.13211543275216
55.575922617127986,69.00889500950503,86.20641461519429,31.661643018461344,42.30682469827011,8.20591741577699
38.99477181757654,45.791174799633986,59.546240925141866,43.97977455784118,49.325345406952295,-8.1233717050616
39.82326625692532,51.120362746256085,52.424548024259664,22.108405798449567,48.87816826128065,62.004405271612015
46.71884316747389,44.798969160332746,42.888491095834354,29.769622834281602,46.214564607352514,-96.07464105341086
35.28295026088287,43.61496368187174,58.728254259064315,31.070144003423454,56.452684967869004,-54.35744186118232
36.186954739338546,42.75539126231092,57.412631528573264,30.735436295504982,51.48828311575005,-61.484381647609055
41.13295439949823,43.6533404857358,53.99913726763412,46.06000094817213,49.23335354174636,-35.678586883609995
41.42329535002515,51.782396607940036,62.61736729508744,28.01248166763034,48.72416957173064,59.0876809000264
33.32776006036483,45.34737334240419,48.50685487265244,30.540781187110216,47.60093010453454,-30.812815002247515
60.860399763961894,60.87843860869812,74.43685980749223,43.96928071275861,46.27439684902008,-14.22770329417192
40.1878283009511,45.05778458308405,51.63897220082907,43.686935603072406,49.7312918250415,-6.301484717992039
67.61296376004786,45.83329016107605,36.52602993614612,55.44321091894164,53.18866839246104,54.016458010432444
59.65021509684931,44.1015228343571,60.994480928456866,48.23197927212203,47.74844291389635,0.08477288788445136
37.92815427849273,45.870704713772255,50.11731026555693,28.83466261222235,51.60048261594279,16.762662550674783
32.043843854773485,48.638851387716,62.058833853772086,31.680658134293683,51.065321075474415,25.91247973890514
28.30035976408153,51.77492853022975,53.97076395105142,25.07165524157299,43.53703892368381,-61.76828906121032
39.4630121226388,46.82498046449287,55.44499609172302,28.751993917959584,48.529405468822354,0.5443968343409207
30.437460222801526,45.0610421770451,60.06459788017993,32.24015310478886,51.93458102290417,69.55636681829148
29.137117208953185,41.45451873709336,67.1015666783484,32.71811641557484,57.33733992141312,-22.273477833244876
40.86630901029988,44.930982687271936,55.75042745599538,35.22712566657334,49.56521933239106,-35.14759227938842
36.711913597302,46.54342250641058,57.562740698644006,39.27691323032395,52.92991041943319,2.5350486496745654
36.39617461754934,45.44336882706793,65.74570784918643,31.652157073109866,51.39883767266438,47.027792697126586
37.84262316786807,44.39610745160699,61.54664486302337,42.94488472661541,52.95260576813189,-14.444302590136044
34.50346961650028,45.405974012691814,62.209188559212016,35.80615387444385,50.192231323248336,9.7047781160462
39.94856995977407,42.58718311383,64.38156297552955,32.41851464694298,55.39159762192147,24.6532262878533
43.231182119637324,49.50153175636727,48.74987010324075,35.9899622017686,48.39030148840672,-19.591091691282433
41.319642910206014,46.71336610869723,53.46472890055009,34.953345862520564,48.254653480590335,-18.55091867715485
40.68689986052108,47.17122981784716,38.90630751426878,25.56883660617703,51.292737491287355,11.310618454080725
29.438805290199937,44.61859301907316,63.761047436822736,34.89000811430336,48.71649409675209,25.60968597325831
61.24117326453133,86.26215511323872,71.20148986832083,44.2523625345075,42.5400933173357,-2.7506848842039595
31.51533565057237,43.98306565457542,64.70316038402065,36.288190960844055,55.63274327465036,37.92125519981781
29.822124065789495,44.59021150152363,52.2230052187183,35.06379562305335,53.88065743603431,68.25039516195979
40.24096831279716,48.03869351348581,45.948611222122274,25.12402439093772,43.977281205142525,34.13062361001469
28.300405302645643,45.29492695741991,62.014676980922616,32.922042294688254,51.87119351596027,-89.04850726854737
39.12848870552548,46.48998848932593,62.64276854567429,31.429442371301743,54.825832317641314,34.99455939150694
33.23598272828863,50.038651827305706,46.91564383817243,30.246714246757385,44.42923132685294,2.0323991377962685
29.268759361242203,45.357094351295956,62.526879431027986,35.05377811140518,52.614777658387375,66.31471493010744
34.642988225899686,44.21256127116238,59.74416286527851,39.57283154292855,52.63261658222301,26.148872804846572
36.359141153975514,46.12203637157411,56.361108409054076,28.32210395616141,51.93369749629962,-16.857549468219236
54.212447184134334,51.41320914180914,48.71092101928382,32.954457083161614,30.75265401697498,15.169355716571758
78.71610335129517,67.05657300659358,76.57037492538814,30.18382006007506,49.15805936058964,-72.27262025354545
42.080510024104726,49.31258919567972,57.21078597203626,22.17166439142477,54.44149300260604,36.24471727362234
57.88191275898967,86.0641805296759,84.54076974620355,20.940644881650655,44.32626567996746,-76.94481864276577
24.32351287042077,42.462054148877286,76.45861767349052,38.42107582660611,53.58189495149375,74.96206822758437
65.55576110358564,81.50244958313476,81.15930643788575,28.12280192418017,41.659436357963955,13.488370183783587
41.350688115684484,52.13283124694499,61.112309311892574,26.747801348320138,45.72068977559014,-23.057748148925
40.3435247324302,49.73517187223675,67.46983251470415,30.005193216697766,56.71651843590775,59.198824077494706
33.61290164833517,48.23400094507612,55.48323905726364,32.974799312712385,44.29436074167849,35.49854538733062
34.8377924071798,44.960424900812576,66.79838456131996,38.00949453231208,57.40107853542833,45.077641844369424
35.380630041817895,44.83550687373073,60.48013714840558,33.86000828569344,58.15909373936208,-5.5862486643760505
71.89484265035624,39.80652537261817,80.03383926974321,46.678564164337274,24.7113454791671,-61.82221249057181
37.07239840026953,48.827378439992366,45.99896046332826,28.52767096406955,46.03563800052626,-5.156077847230609
36.49876831104169,53.7242847407245,45.7040638142033,39.03992493528375,48.02200048196755,-80.87871236887665
36.24851897978735,39.95811917136646,61.89664578736,45.64007862371333,56.71720528805943,50.645091964842194
42.669659377511,43.79972078832982,59.85426173980837,35.25094830160384,60.6931203061328,22.777381255680474
44.72039547392784,41.37938688701978,62.80620947466025,41.60466312279731,60.46591605375598,29.722547116729164
33.43847161888902,45.97855733280529,50.05163039117892,24.79284480401152,49.248486025450724,47.13401197087292
45.997976429290475,52.558789283009304,47.0480233326766,35.57621723894046,43.609385360706455,24.482002639587066
66.39314868199678,63.5212633307361,53.49858559311116,32.07829011845194,36.54657903223898,-2.5177838084388355
35.491488870934035,47.279148290440396,55.4770561954194,35.00533548340597,42.38358533275253,39.05250304804808
30.072522043922902,44.808907031679595,58.987618540708645,29.414070896591436,50.788023374222526,10.398305522219673
36.37847298001359,45.02697749703594,59.78762910920018,32.54066414847668,58.207429033105036,13.46643277283157
40.1522524710029,44.10475299071017,50.17332960597833,40.303389642601616,53.6564807748442,65.02246780334285
36.983011421428955,72.24780718664664,74.24933167493927,35.967329045265224,47.421492202803385,113.87701036701158
34.45986810292559,50.37768200639584,52.96529361951543,29.85018213243923,42.1740065552447,-18.87411394934
39.76352048567829,46.18080516291227,47.67390097272322,31.598963683512192,45.68894111565067,-49.91758214599046
54.802735024320064,68.14993504299339,53.23720369762752,49.80057948864344,59.251992748865064,80.14217642371524
37.877806181628145,43.80335888604029,67.57567986345455,40.027749778049795,50.98290267853851,126.11504026225289
42.723581055097654,46.11908175130412,53.40547149992052,44.76546698140784,45.55280738578702,29.894449494275662
41.58244615787741,52.04905006241852,53.23029318060283,24.419635691224283,47.54841493974119,-16.948455004159776
34.958122880263176,46.740050697724804,63.461992832675676,27.085265451831617,57.14934758516889,27.81543278235141
42.457702716178574,43.75317358759046,50.408785109510816,49.29390201758531,52.55521342824708,77.68268547731378
38.57237297706608,48.525346890717195,64.11544334290144,35.37062392589909,52.26155672851545,28.62292969805116
42.42419933636249,46.23402561393256,62.01485408332342,41.44465815541635,53.43177353324505,15.218823135381689
32.678473025076975,43.066464223096816,64.47695736751191,31.886257598046225,57.054011840926776,-1.9106075864388643
33.28717668506542,47.36813851561433,52.35344615916612,27.065163594507446,45.04158930728048,-37.076436118513705
39.660835703747516,42.6915416156149,53.41107574987486,32.834948724253415,55.35614080137897,94.85233159503704
34.641375221786376,44.82744940255227,60.837513730156815,24.425460606057584,48.705264825959425,58.67490096322193
34.70390127531487,47.304834711193244,56.05088450109661,34.83400273288429,50.00604189805848,82.33564501852243
33.6747250886005,44.83802162337868,54.05937524079582,26.51925214157239,48.84229455493402,-34.21919403830043
33.5482533260513,40.96951291786482,63.65133177360365,34.12773246270295,56.5432205878687,96.28787091852796
25.150282815420383,46.4088445731319,67.46424472528716,33.37321164753899,45.87558024641951,34.235495449170116
31.204362686455934,45.71365237611505,62.71060954995372,29.789213362241995,57.23227835133682,98.38446314278707
46.751779062517485,47.61628789197081,46.27244568826468,30.610175651445505,49.692966753449284,-23.26650798147388
33.01096326746182,68.27276394764714,71.41651470649037,36.92965966169072,41.38775105274415,49.96870883658673
53.98308956880303,41.760407340249884,64.23118103678716,58.14821750387837,56.08976909698367,-45.98878516043308
49.98109726876337,48.36998965165042,45.74155882060293,31.18678427459055,47.732018005110625,-2.0393033570760437
40.127309593328526,43.899337661214034,61.35641439062023,47.1427516415491,47.88157276423747,33.033605473666015
45.766635996069354,43.59030651754584,51.21501766968628,29.16420501834216,59.88417209548401,38.1380211436769
45.182041426778454,46.42369912327552,54.940669817946485,33.661828819211706,54.799818921281506,58.23009444306496
38.83096072694748,47.74235305818296,56.75966382839438,26.09336559125588,58.21304277114493,60.45699471598728
44.842720636471924,47.58071893741226,47.54163683943986,41.51999209582192,44.38019411409755,14.534690803999716
39.41179243119186,46.85371944117144,50.89860874022598,30.110472862384608,54.08067867285879,22.544518562303853
25.044404474730523,46.591807290441096,62.40044577235535,25.987580945404723,50.045524661002126,40.489704442732545
33.68065835365468,47.67799516625146,66.76240512753569,32.12872213014533,53.168152371149795,9.610974312628539
40.02170951245377,47.78146352340579,56.85897696219416,41.715670747256574,48.999838135097,-75.97209264637455
35.30711711401127,42.89092311355124,71.4989217430917,29.785973157583886,52.49891847991407,-64.2628144149626
50.5459085101511,44.6978099207935,63.385679190688165,36.43143137732207,61.67801527473476,-44.927425257009304
46.67971325425646,45.33255529898991,59.88824107944261,44.57108958366062,54.1631628172426,27.60005583358422
43.89120461107845,51.32906326888592,57.899641009659575,21.533699676058454,51.87501086129789,-31.194497841869204
27.003229877238063,42.90907463926502,74.31163591903862,32.22118768851389,55.59112249868046,55.77027925638254
22.966204521354285,44.21104872070013,72.91791704528902,37.85339474827998,54.687533790167805,-32.24374850718206
46.284577176727474,41.16592496167992,62.93775061621713,34.012938825234095,62.66809423761006,-23.849472201182003
28.662338823143273,48.84177375837735,49.40880590499471,26.752724567388437,48.73482473778986,-50.64152005577995
37.09291485477716,44.56587725241491,58.393521542234105,24.236090804736218,55.10496225383813,14.963040319523348
36.31388204757702,45.41651128662624,55.014202409252064,36.605857958921426,53.433405760845375,16.6223927335301
43.30472836442759,37.989327263262446,52.08059701794636,40.75936830943532,56.60513485213703,-75.75955937225878
53.41725816479478,49.035826073370515,52.705222938456934,41.35416863275729,45.25830809744993,-62.038497565375295
34.796256751241074,46.09821229008867,54.95461346549753,27.42689762199414,50.05878567491452,56.460451165968706
43.893395531991025,45.92635338878906,63.50912370334781,25.188662634112692,56.791171997862,-63.36821680698124
63.725463944561824,76.79359925658046,80.05686625189773,25.23691947629935,39.12512014985028,-37.718137370161976
61.94281543945798,64.32223644449316,68.67451222831603,41.717154791977705,38.65915653158271,-28.51634969872048
28.119158814692227,43.43733099003383,53.84218346940699,32.16083141923855,53.06265194097017,-69.52866968428623
29.25667347656945,46.36708911641181,56.008147760291436,25.610346862363922,51.60347403794664,62.74958841697109
42.11529591915565,46.08405082939097,62.582629492430186,42.02375029168917,50.637310191704834,-38.13543240772302
33.14036791768838,43.06946495238526,52.53335219971734,28.452003934476803,49.02724894844124,-3.615622582494936
39.91139373712415,45.48734898652889,57.94665612394761,28.898567401241667,52.97276414775138,13.478463021701558
23.45328214689745,52.38449869980725,74.4699838270348,33.511463351033925,43.58688258631093,32.72823591521789
43.65757798123908,43.49549096884182,51.407692983736915,51.91708321907524,53.26598871742928,76.21609155614532
36.06555855018364,46.09970692248606,56.17341571430228,40.50784367636253,52.77275352747086,8.018541300955423
28.78029882168387,43.40770101530397,62.03208373099383,28.24457025086691,54.23534913714126,15.075143375047197
34.602570196530834,40.85314552251903,63.89581386845957,44.704012107131106,58.60001276495922,-101.69998522640742
69.88888079186606,59.4150499232298,52.242371868628666,39.56772558563601,44.01264461481496,-79.72549353502843
36.955179314900306,49.964965275168645,53.00445246720692,20.479607443836446,43.47234016114809,-91.72924379040514
35.467321724265815,44.83671906335308,62.95216826418326,28.847291631050997,47.02288306669739,-39.02841474250489
45.28872066297534,38.35434850221477,55.256616951495445,32.83064316902443,61.12009297254316,9.939134222737444
45.22584686991406,42.590052637575674,51.272085944563294,45.61322728566338,53.531679860943704,24.008812865093187
32.6845214799464,47.48950914946334,55.17589897489372,36.97811587104387,44.59314510462236,-35.24406651272939
40.74825032218985,41.2236267165914,50.88651117039623,25.706072152468074,60.125454811995645,-39.550559360083916
39.41577192983605,45.44956660413666,57.38873621347219,39.932119302693046,55.22868784068854,6.592224171335036
33.710885526535414,43.49968020311567,58.65902459955977,36.889372357855486,55.390516623889276,54.55428665277892
37.03393788200083,48.02970709729552,49.56434641087341,22.929298341990354,48.65728916000904,14.37168875284226
32.570635580126556,46.53184364397607,53.13034755702467,33.98784565549866,53.84793188508222,-50.870259689570005
71.64552966112471,55.448153607866985,91.07016425154676,46.224136958643314,42.08535559837135,-95.94102400855871
33.71500480142371,43.522825397670665,69.90099277448232,40.68197278596211,57.27249506238199,32.59263107795502
41.14342625921881,45.21970938918221,51.782565798721905,28.597592206689967,50.11424289295554,3.25252650040275
31.752554251501873,48.64452054380757,66.93074297238712,38.98769842873005,47.354561397470874,91.23061141498428
23.239880311105985,49.277541416384274,56.11375305586756,27.38555943823213,46.89100052277536,-16.21703740640402
47.8328562867637,49.09086202523714,50.42960157448276,44.31405179219026,44.199013092326226,-15.378682289579466
37.168491455278435,49.57331120137129,51.931761350434996,25.942607864274528,55.570214976526785,-22.225091545692777
57.15900461041147,43.841451686048494,60.1624310626335,48.754445190434254,56.63921609454697,-5.046990757829972
68.92808653399628,35.276632948438184,66.46252647774465,50.38362939718534,40.914067221510884,38.940008574271744
28.71831236209625,47.95275843004998,58.342687668380314,25.50817894503176,49.29740627336004,-19.785804786890203
32.314318962019925,47.483494669584026,56.98779212168739,31.46016747156876,46.07101090986467,-70.98952492522795
71.4670814527521,42.45047973126757,79.2985453011046,65.9009866568789,56.943085729995644,50.80220622131537
40.45995535535663,45.08012702405225,71.30916981664336,35.090465310354766,56.86356554441275,-102.38367530955138
50.77169703403986,38.41046476829335,67.01439578160915,41.238762806281976,54.00358876994478,29.120338088024532
29.614403353144645,45.87007542279723,67.88967079203857,38.74025456621497,52.873080994564766,68.40209430871255
41.04956045539808,46.85247308688162,63.46049858274124,39.992879360148095,57.10306376659708,-88.99694909857222
58.530143115743954,58.481086896921624,91.58628931520406,44.11278938620136,55.500066342644416,-7.734633014856255
29.600563847194586,45.25930148991576,63.48029993913261,35.19138405013534,51.63895874774995,50.18217415764489
19.520645606961605,46.252377814021585,64.72470790230862,32.57031637755264,53.29132154447619,86.31823749811542
55.63289506090361,72.05957857504191,74.99241376772576,28.357154196170764,39.454946614294656,32.34414219844683
50.533268390633225,56.12010837768312,54.411127488038446,56.15307474411132,50.76770311699475,-13.056198811715516
49.81495919448908,66.02362022101175,65.15234353055718,51.75853780031038,37.99985039018233,13.562825742431134
57.26110681104241,54.46971318994845,57.144315756555095,53.577719534082775,46.74070696851734,-28.10231479297492
31.455975423992914,45.34507640594974,64.66988728598449,37.56463135021421,45.83145678531113,-38.61446972211355
40.02036427526641,47.06235191313814,53.776685541903746,43.95967898472334,47.17428196048648,12.058368860340595
33.36191595383488,46.52806478401126,52.28712241750318,23.171467495868477,50.551737701794465,-57.29769186674271
40.39907536874511,49.11528512072095,41.91624557157701,31.760326926289743,46.24107139468582,-21.750881362422806
31.750320407536503,46.03312041353849,71.91444853321464,30.33109873938369,53.05514385693107,3.7756713218402673
42.81795920618742,47.16877647562205,58.63935897408844,48.306915802143465,45.749270172190215,54.55236258299166
33.998057503305944,44.04326549551854,59.55938942400931,32.58316330614357,51.99511612567581,-13.732192215849949
31.734420927403992,43.93380669253821,59.62466562844202,36.460552393303,51.66542142822632,-24.09338320826352
25.723711510136688,47.12829726228209,62.12350963766584,33.564467121242515,51.96282507025057,-32.912348698059006
41.22820848477087,43.522291563796145,65.49625848545669,35.01481378698008,58.681289747518875,21.493486527295335
56.43335016232567,75.06260561292547,78.02651869745513,27.967606440465875,46.70292286503668,33.466057414145126
37.588460391439035,46.093858457147114,49.12350242456779,30.088263345456784,51.511931479898024,0.8788497137015057
39.944026574987056,50.38954588600856,61.47517523099178,27.15631809820081,55.48826716410331,-69.83240202092702
23.202938347570665,49.07298980906262,67.37083667745978,26.75250906958977,46.520042642338915,32.437118852445806
30.719274706555407,45.12935265664603,66.26094555867486,40.91026845368276,50.53372719717286,82.25097445663161
61.67819773936535,59.9873720618208,79.242465016425,51.279301493628466,35.00427528099858,19.09391214594319
38.591216229816595,49.301283533886306,48.14233827805813,42.23784867094976,46.25244027250311,-25.66154767402047
35.337688870027094,49.103334207613436,46.440299170006064,30.373586803844905,46.65570727055315,-104.76096064380182
78.90457463627138,44.234158853193506,47.38095220644331,34.316023113539266,49.909610840975496,40.69683616989562
30.926065384070224,46.51605082593329,54.2804650949497,24.31605308552535,50.19958464093982,38.26886618921159
41.370568984323,45.35583982105199,50.15351648207318,40.11283502772022,46.45993100810694,38.1126435520587
25.53790389173524,45.162520846666524,65.66366974073078,35.3850375396183,50.86680320121947,-15.976892799512264
43.89834127338072,37.76453461342389,56.92869971956126,39.37453040766053,58.03374741089777,12.392647614395258
29.52358320196814,49.82557945942372,72.73362301387532,25.971608087605876,52.59344521640317,54.3793629648356
33.864777661375705,44.95025892460938,57.44182611599893,28.177571155333975,52.16442588288975,-8.152352698920865
33.6304429556194,45.45451916286565,61.04864757242771,39.61279543300842,55.01511527034379,47.09270266225973
34.41736217556794,47.26149526627525,58.400613319363686,35.73953463859548,45.241711450020304,128.3760202429246
47.291600999131845,52.82256792678179,71.52985417129254,38.92664799737748,56.37152188436275,11.624293621690429
45.58693793667443,49.57391819616541,50.1005329709634,26.20051371526166,53.40560935069502,55.48530215545935
29.1116571509612,46.944768891291,60.24498533347705,25.317321577575267,48.91851148805499,63.53127962794212
71.40266875565366,46.65621565110773,79.59721418595993,52.72679974773157,35.72440740723169,39.94376121374691
29.88958513190218,44.78356073855667,65.79818056678306,34.35610530877868,49.87964057907751,48.75379180789844
25.36591976527553,51.048703616752114,58.675190455181344,29.01321009001812,44.574125688481494,92.41277941341329
44.09450590153793,46.86097601065396,60.97100476233003,37.53975598385568,52.38996718836554,41.70076999594685
34.64381469800674,47.060607990539104,56.4784367217175,35.480023168849655,43.071608550931415,-100.5396650420014
28.43885690365765,46.71106226850921,49.965754578196446,26.82385340167843,52.407610425714424,-0.817015727764689
26.267382241240043,45.069935377120096,75.23132102457782,45.526523589948546,56.73029748069581,117.74054293411609
34.15145368499525,43.31176979481376,65.61921714645909,47.399617866662034,51.453484674056575,-6.061794933436991
37.674134577154746,49.416502880208405,49.90326257463816,34.82884676495913,49.95065012830359,-14.773943258450593
33.81161362545848,49.27477351525451,55.36084161739629,27.866599322635896,46.721265963197716,-12.182275119828958
33.624807984028514,50.981004560435736,60.156360797123156,33.95423409249248,43.55833007582781,35.97863476704293
40.89540927594469,42.789215112250766,50.62919630958113,37.05226205867987,49.02174770195769,2.425697714247682
36.753079247225386,42.44437818183467,60.501076773042634,34.68193060213791,56.06524042468149,-41.48422000373409
48.84608384107427,42.5469474632208,47.83819211308502,48.89026925307811,55.443302071123334,24.843201071717832
29.48893351760403,46.75692516700789,47.46961027362379,25.501835715652966,48.65222767447554,92.18066980256398
59.72232135800419,61.260229762455225,71.24901423195305,28.57898339787519,50.212128977848394,-44.67481652543973
45.69182528030433,45.231382085832706,56.776276829748774,29.726201763210092,56.92393209588409,93.40401575563122
34.245252807603066,46.08286028700341,50.18106937823777,28.4164523450603,49.89807279627941,-0.9909276222782744
41.23233139848421,47.08528228955166,50.710899166772336,27.242241588003843,50.82877203687285,28.950840529822045
48.45946667712195,40.91089140928133,56.936465756934695,53.31222719053336,59.477882001548956,59.50500699338304
36.19683035028032,48.229230264609484,65.6943771195609,31.3705478010636,48.861853613170254,-72.00762788532893
37.824901825536394,39.58355888383003,56.268101987348224,44.89862187693237,56.22350920024805,-33.16665090338189
40.027798212586475,51.1133265369016,65.54900157980896,48.51926133362229,43.827294751530374,30.010371519420985
32.42443968204393,47.524688930142645,68.17511429885585,28.57149958454899,49.64642260981544,-2.06998798514827
46.080493771907484,49.30129703560189,51.037133192475274,35.01112533285937,46.751744283571384,-0.26459333202175817
36.953579780712595,47.6275364247911,56.39620629228085,31.60738069447835,40.62492291897249,-7.343263235849294
34.29034430544297,48.087962266238314,53.202105246081125,35.70806797790344,44.952987662159636,-100.11505009111698
30.847441746091178,44.63954444142253,52.734290758954415,32.839215199534074,53.60102818421649,21.32040461068734
39.946032434626375,43.06490419233336,54.7314413931067,34.66395034421213,52.93266459633747,8.58484153538164
31.29761338113214,50.65511696955527,55.74287714699864,24.130272877711988,51.99236023122025,-0.41823079040244826
60.2190836564394,76.95373965955088,64.51120157550125,22.283322983251328,43.6400752930145,-12.655001402219545
45.34941285977838,59.673114182677885,77.11227354299093,43.144799352718174,52.660145068978295,4.601516603912367
30.76720659429302,50.27816513289765,49.6273395890831,22.337046500162366,43.807404086164055,59.236565837663306
35.34625590792446,49.65364891267638,53.27186793499666,42.44702697295332,43.91649846956833,-138.2488331749342
24.605361143601666,44.23643615030354,59.53716965878797,30.31994937146046,52.26443581922159,-6.523433849489852
61.67924054287855,66.10933242954997,86.36699939837742,44.866034377131314,48.34901030307756,48.70349744921731
45.468835594017186,44.289538935613486,63.78939002215164,33.81968727468883,58.385057615995315,23.376358572881223
39.990194061949815,49.3106831190965,48.62172940506126,40.24166087004567,49.76783378290476,-21.415207209743137
33.25279144734997,44.50672144376716,62.91274792418329,35.05062915632648,47.47225675921956,-39.87947052648033
33.288120636535,46.32887879460958,56.02584162158672,34.0986714577912,49.00906171856551,-18.36301411488067
33.69747641012978,44.851939064513054,53.77819830004311,35.043884014405684,56.69324262948915,-12.827568292918663
69.38843445709014,55.5696776555773,65.84705743826757,42.74929290023728,45.701781131628636,-13.41919023132752
24.83448162693949,50.38923141493837,55.51103747223315,33.34825133945606,48.2344932307397,35.70192141755939
34.50684637982835,47.407786983068235,70.10251591079029,47.55351712629405,53.772707883074204,53.71107041672891
39.22202573798589,42.044118920105774,60.93306035430384,37.55653536567116,55.2802753792573,-8.147847090021084
38.70391383983565,44.939346804918685,58.93656666916186,40.51379841507178,50.24398640190669,60.460204425057576
50.89876583420367,78.54421946442555,77.33241048879732,22.54970106612091,45.544209795532886,11.298141556663534
30.208385366566016,46.69301374297534,59.93572351702023,27.849513289479823,44.66352136807216,27.907216540538695
25.858250218094426,50.4524444896093,52.71456591517181,25.10410819825686,45.37318428325423,-11.417340469974578
45.74857071900676,46.36082581633155,61.32117126733098,46.22475636967543,50.65278143969367,-2.7286480252889884
47.900841084509395,43.605653557122146,42.67029667878275,31.399424950145317,49.8540889412676,-13.046604650698772
26.23375054106411,49.238447154750745,57.465522183834935,32.31123487422468,44.29103496065016,16.27320456554404
38.43336523560769,44.955958929014045,57.19100682606661,39.6986305548595,50.958455999635696,-16.06633359330692
56.49437521537357,66.73284833178946,80.26810839074703,24.907532792761817,45.653308720876595,-109.49992934814158
42.52434224688795,41.68841746859859,61.101208913588195,30.500158664203198,54.66407879432281,58.26121300831686
72.86327602008838,85.45783842365728,87.48351923433152,22.988150524047672,43.133289960036876,-74.62645159170953
60.67590098015832,46.208947255471216,41.987823319893174,59.08245471647464,54.3565515503398,-44.56168841511742
38.46639767484069,51.21422376307126,46.37973191566067,37.707787099688424,40.42784076060858,-9.801580578859252
35.71772900502187,49.60197596603854,65.71606331396141,43.14359478559526,46.38842812222508,-34.50808429048892
37.30923746149472,46.316843115557496,51.08071187173921,28.597989858475607,51.889623534773435,85.41147386432152
57.73121325193967,62.20280097338865,47.57891672341789,31.450865219983744,49.09149667509328,-63.32340371848593
52.385323802690515,72.36692564867758,62.32728349748301,52.07796933910046,31.704989164204058,-7.0762028041112615
25.97960746299236,48.056853682507835,70.00229783836497,25.982871161172614,49.79675208167521,-7.4159937742496425
46.37931805330153,49.04826806134524,56.71425058272974,57.808940404813356,48.84599315467126,46.654762032610684
44.44918149690136,40.79054074996826,67.59151633311359,51.21988263412978,62.96862193955851,22.85787476040708
36.65670917413714,52.73509416453495,54.98472478816192,42.45051605701512,39.093940782363084,87.89822232495234
34.814521167832424,50.15574866126218,70.57727958863445,27.881248835014464,55.737777286656865,12.76486505912219
28.316311255518922,47.34952400713164,58.15635093836668,29.665121848912044,44.512446718044245,-15.155862771870165
64.05612884474226,80.30593760236886,78.19115217503816,37.16894102488884,38.23391744899915,-118.50971180004888
34.15495684616825,46.276124534506195,56.60224501433375,33.00499855806037,49.266568446538,5.494035331174217
49.08426262229652,49.087285202592476,66.21929057640048,34.63495354611769,59.67378108110871,-33.99913261067358
51.79566420419785,49.45097004720337,50.07817847702179,33.91933598098594,50.61873672749926,-6.635483412515856
40.71521141856236,42.05980193436953,59.45074453108004,52.90821196306433,53.96132500507951,131.5398609153357
35.07895435380101,51.67188013664879,65.01255316351414,41.574097798837414,43.99688386985585,23.32199650633507
49.01893110261079,44.701137635586235,51.87825852595003,31.995823461727436,57.20028636688434,131.99389386221787
38.98455553958587,51.15330548894096,52.1293509709658,31.547705823040918,48.353628232259794,4.051200379183092
52.927144885227264,42.82857531453786,41.7546177490754,39.65749606920391,49.416832429043595,12.456344832181138
36.3183470233863,47.450544718511914,66.16303733118961,27.310989528659746,50.68531182871616,58.19046626083869
