x0,x1,x2,x3,x4,y
33.01411499731663,41.42641228019093,73.24543253426563,40.904463329257936,38.977382550641806,49.44654595124931
36.03441486137908,49.04751476214427,54.934673487366965,65.04769713139454,52.54820922187713,62.456750667091136
22.61497797994812,31.933899771538798,62.57576671148058,35.33880584622554,61.89265271354195,-65.05191603876642
15.63571673971044,37.04861943512881,38.561026416431964,36.07069060097837,59.21266149893334,-24.148911406324938
35.741410771269436,28.3856540451218,51.947686059464985,38.194780715950955,50.65934833173196,-81.1532901723182
33.58312893528622,17.54870479510414,59.049401685121424,27.49930739910127,58.732732800070174,-14.485162780690228
60.582825355921486,36.633498047929955,58.147495616108365,29.013443208356204,75.39502321827305,-4.977671897980004
15.027852905343265,33.8296138746502,49.71659366326814,48.846789036330875,56.57560346757582,-65.7115234843051
11.25251674269888,41.372015940205465,72.33550573038254,61.74917196142848,66.14678064060848,-5.000621136684517
34.12305947449673,48.49852343795572,69.00675389213023,54.75256700421144,43.90418412844835,36.00923811404117
29.462566399036355,43.108136595467485,60.54749074631529,30.56756221161237,54.4524409171113,-11.670940108749877
19.6472120521453,32.660990406029036,77.30735891249589,68.91129690090713,28.099916142481348,38.999891969657604
35.68254104812608,31.10684834909868,74.3516847109529,25.901373418202695,58.984552878516276,-34.12434424108175
46.117349575696196,61.3347855960776,64.27144234759965,42.039282291109494,62.77200889554531,27.014894479912336
19.046657914560562,40.26186148716108,46.81704759659966,40.115853739168,55.74070034471401,-55.67943255690934
38.36186438421636,17.953173174532576,41.95822763987454,41.69314338851126,51.83375000404041,-3.0834171528025642
44.73575430740038,45.58269000806814,48.62464409522017,36.06457742255766,51.026655165383495,20.229296340888627
18.803156329282707,45.38056109472754,53.00915691652809,57.78819191434697,15.666542931639569,-18.735275719283802
22.94546746624395,66.24782146116624,64.707517707809,37.3971040182088,68.34403532692599,-17.116924728772975
50.767202125003834,42.708253829909566,49.78465621355779,52.07237579813196,53.79779302294466,-2.894120775591441
10.914788610568127,30.092440457230687,67.35118727809215,64.94608770401486,41.89525350414749,40.53192052442607
20.0118852070867,22.852326440474307,42.930819184119244,52.16661322108374,56.528665095572904,-20.051973760828286
28.47417135865018,37.57973661779864,48.97555554575653,23.19162369417014,44.65901092672094,-11.953952250004066
19.873866937272265,29.17933772739781,41.56348159999343,44.609077528811184,54.42404577486951,23.18431596630411
28.310571950824375,40.79487554927523,51.106539528271654,60.77983997650905,61.1328012798289,76.05967312578525
52.940358164990286,23.639221639538377,76.57563332562447,58.72677370574593,55.6158830756855,24.185644243785553
22.172956324324996,46.90101415328699,72.1630443644988,49.081332907318824,54.92431389251039,5.214720125984398
17.92836318001079,17.7638665605212,50.52629438264147,48.27833693357387,47.78172720605138,-49.55673125460777
40.00102036852948,22.467548429848936,54.44515155712338,35.78473254938093,53.5372549021519,36.7931589026697
50.95754852661199,46.50208068693351,82.19063189530891,44.98709971907473,21.58588179248805,-20.254652554007425
30.78770927555619,28.35163780741953,45.50285684118818,36.39176589095562,48.79253694454128,26.445055451742128
43.83104342141152,37.046753939829635,66.18688979786424,44.821466966522706,33.19846693144406,52.48023525475877
33.49431727891802,34.263854111243724,65.44774957527719,57.91716440451993,45.2868603565708,-28.931315778137225
33.933082738887485,35.08175293378208,70.21059492378524,39.25211071096223,38.717894034609266,46.327014687014454
23.605566457925775,35.51853540928744,52.01343752566075,29.690368185375934,52.26658293121192,-63.38793657548263
48.79895144176998,41.37164686580948,86.36228420517847,59.43677127810943,47.1844081083628,-60.658585412124836
24.246267807568533,31.701726360863766,43.28312571737678,26.331494689947586,51.75060471962136,15.2261943948468
24.539491589674313,35.905125840256964,27.933770610007876,44.14155588196969,60.592400779301656,-107.23979925260709
33.20526651398184,46.94649478560807,65.71857268933053,44.0204316164412,50.630355649365,6.656165250457315
23.299444091413797,37.819157139266885,70.42980348607858,74.91197987386722,53.208764173146506,35.417741567067715
28.471479922525166,33.0128337582523,42.18571199686671,53.03859658563591,51.41229781287883,-64.044120364232
18.61930444845677,49.161090488036095,79.97392628117784,57.461157157382196,55.642714161624646,-86.87011441896979
29.847787069729968,42.984634349489305,72.63045190870787,29.103924836085472,59.67664906268183,-71.10633501912102
17.595402834776095,49.45505026118592,46.513254027222956,36.8480101803714,64.36640534728437,-12.343695448445455
30.265013240505812,17.03001158323686,71.7740133802208,34.19910889643884,56.46771676537887,-55.733437204945496
34.310975593018455,27.83856433789383,74.5175536455946,62.827000821130966,65.14052432118,54.957033046913224
34.710727697454175,18.18339461934076,52.60425440949106,57.12232941230633,42.55058898338018,43.97975116484004
36.11788970662225,44.24377166196024,88.85392365198315,56.540820896213674,41.26955657911939,19.493157475584013
15.384327532397213,31.292187024364868,79.42769463554735,49.09373411422719,62.099485305939325,-46.38667991682398
30.25731018683785,10.028905213698849,58.24854460742878,55.27167277554535,54.99553874719157,21.089510487149603
18.71632620525974,22.915519979692885,64.08948903396004,39.21433014319606,54.198931083798115,53.18578210807962
9.89764612964375,52.73047132800002,26.303200217965895,53.887619676109765,63.551810152426995,74.2257340149214
22.830965691821966,50.69627544746379,56.332904139785086,41.02861513250671,54.27574144868081,-98.2445573441241
24.136883694312402,50.08640028944805,59.6716098721694,30.526942329054183,46.91288076211818,-16.053830559848315
36.44516058111343,56.820002733913434,65.19149896798567,24.936987226747092,57.334460640620705,-9.067527723171509
28.457334358745985,26.46728914740043,68.6777001799003,41.927184907950334,58.18830165920009,35.543913902662915
24.997188766077024,23.378801289337392,35.4603829492625,40.92141636849358,50.848526899207414,46.4961930674949
47.27930700273585,33.6625110722842,58.013818431219725,25.321347824118313,68.6309620972576,3.9233553236952154
21.165215826091014,53.330073183360184,54.851374675653815,75.32631277375415,31.333852752459606,-61.501573315292376
16.284787565004887,48.967282044177395,68.8688238859933,48.61412497052196,48.01239662858993,-28.629389002682295
48.628427442146176,26.75677696416848,58.008985235578564,25.060137858320452,61.78833185912163,-3.429625374034833
22.97503182681382,48.6229764302466,61.01159663196782,70.48447958586038,34.75171234731438,-74.97780302853107
35.65710497208879,32.243178745019605,37.452616899708055,26.29191727638923,51.28165286515348,-41.924719598593825
37.70142749669009,49.383918471823826,52.970037881232855,34.92078103109101,59.097724791913976,-15.419637112260165
27.320430692409072,19.49735927650003,56.41496182764851,30.734551834230718,46.29755663018222,22.52670518434143
61.07607402464183,38.997037229978346,59.24505018343532,33.461181396375444,51.6963400456911,36.37761367620391
48.352773759534884,30.054105903851493,63.27255171743009,65.46964136772492,56.91796885848815,-46.06912073901255
31.14788380135563,28.547825208809684,44.97661900476132,36.42348703188761,65.9988754269635,-3.14442141265474
39.082323282700415,41.59194521022557,42.36791049523898,77.83194732197649,42.593888742452776,48.98163545376499
29.951379615945743,41.77116675806157,57.82409250866318,19.048624750374223,50.87568247904698,-20.225253147792174
34.52746400976719,40.17766629551156,54.76642664306813,27.978706441656747,56.47692119524225,-76.6316396117653
31.485226022136587,44.80099112528717,59.39743530760082,29.14576105249262,56.92460764896557,-8.686532896643891
38.04119885371035,61.75371552085431,48.47506280560688,45.50978561046133,43.97161068737404,-41.76469680480353
27.104773879171347,42.86400403288256,60.98011997924092,42.79147265128014,56.31831130147423,-48.36833533304408
35.985789050069585,49.330531145418746,59.96405324397992,42.67976795485891,51.852139612600006,23.12285193118911
11.243200070674476,45.8138855260384,55.394239019887856,67.14900166282811,50.59499153044717,25.251966642099454
31.578673307005218,33.06492821522834,39.54034937873873,34.653756965946286,49.43041248826624,53.734550576420474
28.220032516107242,43.12028379350566,42.397434777895356,56.654021144986025,48.31750211167574,38.1474174082436
40.231260596383805,44.17215054510108,62.05295936007637,27.173562745339357,50.845052734083126,7.225806755374622
32.04671243282401,35.014932892720346,55.34849505301018,49.17714051693865,57.19977637616277,18.084530742545454
23.645781499642652,44.982422501686706,84.99030567164218,63.20280090678614,58.39205113876328,-26.58629012986506
6.673489094875787,50.87210506812867,35.16360848052675,52.9428856998915,67.19011898943813,-11.84272717348915
26.780957489303123,40.49114361630988,75.76543692610791,55.675783162699005,50.883288476939754,7.981897307431133
25.77911001949004,41.833608405452296,43.13228679585009,39.22292400959853,56.37253625539073,-41.912097244829994
24.025045864001342,41.98478930484847,65.43124697704636,59.07953390212733,31.688850406305804,19.60093546035367
54.16906227722886,35.56555586406016,86.39344993603345,41.009981096961056,35.80030357540424,64.16128793499173
24.67718021847989,36.849202586333284,30.565695182562276,31.46088310341525,59.93394489121953,45.50703781333548
19.58048122648539,45.83890756241165,55.98344528298682,51.57147363386719,57.04091428341563,43.79512459222487
25.86470315920248,11.9741041567951,58.61231748703425,43.741418456230114,56.71950335333342,-2.2355226726902444
40.486129892278605,36.65520986177416,80.49499409151386,66.24272518982293,44.49030732381463,22.62391664246733
23.38771454003068,28.43930618713209,76.0952643741154,61.96539613181322,59.90836272478691,6.4127081340659045
11.752056226315329,36.51284307775517,82.04609890306568,40.30949694619648,54.4604230774301,-51.93306396974655
26.130448745920564,41.85354565114886,47.91112417486165,38.8853488500927,51.66030488869385,3.1041880021130863
9.380408879574503,46.1843519251136,62.469052862017044,51.798971690064775,61.1421007936522,-89.04272503479679
15.436436472138501,40.634355203346466,55.906473322982606,28.761854738677552,52.0737622796259,-18.017415974513817
12.237289712818292,37.50778884793254,73.69752408913087,42.4349711880439,46.71855480822429,-61.77775423631376
45.99705901441844,53.04318098989588,78.48243959583506,43.985813157225394,30.944828144577485,-10.742803707253394
34.426766520448396,27.557583896316945,41.517475956858185,54.88711462015723,61.26387538695945,-50.08314455101188
24.888084380933083,44.513828821621104,33.40445280432576,34.149457514336646,58.65028546057107,22.16550150039078
19.543886593203652,42.608851533604806,35.36674443910222,38.8437690512159,61.00348336555013,-31.960593945438244
13.433612029045246,30.799384333722408,58.94363014118787,46.01059791900916,55.67721027337746,-14.146783130971786
36.0575495152253,39.59862125076852,89.02565620156737,68.97824180172242,38.05337461020554,-55.12972489623174
32.05369218071569,40.6221448076143,76.40509995471713,28.72071885082134,43.47742891399232,15.802124254334995
26.19858241876736,46.21671881776735,78.06197276834149,59.18455776479109,48.50036779736439,-17.946137474796302
15.04177960244177,56.942273592012924,63.75833416111064,44.349986615543166,52.36182197561303,46.30946006230524
38.710763456873195,35.563340837616245,85.31768403711285,57.76800891551491,62.09503193882977,68.8092847007499
53.14717845567564,35.899518271006144,68.63622236161072,34.06883409181743,68.59868226307921,14.995135377167351
46.36780875760361,44.805706824843924,84.10397402126125,54.393118932049454,45.61298957685222,0.4800520167643253
22.87797219406382,47.987042584829766,78.97345647845836,36.86329154315095,54.22529767513318,-4.369714392567698
32.638941525352564,36.50835501118489,39.173621864322094,55.53154423089685,54.02710819804673,-23.772935940283595
39.332171151272945,21.626641258099575,30.609328546946657,43.60862963776862,56.285696562530234,-16.853591928546166
42.97045516374705,32.472319477798465,40.130871083956144,49.40429974856029,52.55861801162437,5.377420014744999
39.608187682392554,58.12180395818725,88.22693182609325,49.88070409341948,63.431107444467195,-31.072156980780953
20.145587278719905,33.15793220857563,38.539823809305254,28.538016043585003,50.02817629774284,-30.2132966099799
11.046107869358181,31.32091082512514,77.1256815733554,47.038872969207375,57.91538046781921,0.814823293829285
21.69708712758566,56.6609591954033,58.80102488091569,60.776972865145524,70.95666089422022,38.55722985589305
16.18884847650383,32.859566254350526,50.72339934702073,73.29951048264921,51.948848405327624,3.9100711282229756
27.654843489758136,23.12382861793875,69.92517823019486,49.27005354101014,56.91639134022921,-52.81069067129752
21.858222760433833,42.302945116362665,31.550893081666707,41.341316345033434,53.44475419975899,-132.86633970197244
29.499129882962798,49.504041916132294,60.45606709722538,45.82835047627433,58.578550480809156,37.64346812647591
33.39917677405281,62.353356265683104,80.12026356632002,55.26795127520513,63.56493872266785,58.120581928943565
17.497352653782894,28.89026323057534,45.0746913266126,36.3215996406784,54.38927118700647,22.275906816676326
24.051147726781924,63.740674293373104,61.25330840893682,39.673535388096504,43.75374660948673,-53.481427894779635
28.09955233991728,49.42851023361591,90.18083517553782,60.99795106925153,58.67792614877807,4.184671356820106
18.88671468914505,46.04113365665797,83.7978994527028,51.85975675311634,36.17834999590235,27.066397930317137
22.99794793679001,14.910311637291109,56.81172822222769,38.924986161767166,58.142300533074206,17.945891196878655
17.137402774769086,37.46528768066073,57.358875884451884,29.798328706655234,51.04759917668432,-13.597299963634843
48.6777564252028,31.68018746955217,51.19701329866994,45.839819489046484,74.53136751421913,-30.299925236562515
24.424304316739534,33.60446408725781,76.0957847489929,74.50261616849428,28.119260321907458,-49.159921331146016
23.41519115477851,35.638820282041536,71.11842617197678,55.706521639888024,60.39592873281038,-11.457286601780279
13.024581377659942,29.469784637245404,55.46406627930189,46.22919314855096,58.62717684507005,-6.694325553798452
31.020786659526365,31.216526481898917,31.585281099512436,36.7485451765945,51.5593027689915,-47.14891457064879
30.40768809105757,16.756205049041874,41.945576285519856,26.096546253216754,52.242450053686014,44.77502534395649
22.2106311195311,34.469488536354774,73.77499864894583,77.80320283246928,51.80506794784681,29.98520107266838
16.62557893944698,24.446735994639774,69.78201736288707,54.18396668580414,50.513742943077744,-68.018184182787
21.129207653878943,14.351485571713933,55.560854195324424,50.213168268706184,50.543765933892274,14.70916583749485
51.399857566674896,46.58738107347023,72.7248317956481,40.17897477705505,55.540545398725975,72.43490147313719
19.207405304987404,46.20274422930388,54.31144029723612,40.732093155043984,71.46117802037523,-37.63268166027764
45.6042140495611,22.411988860628924,48.34552630837235,40.063028234210215,52.163680933661034,-85.3698403116446
20.922879253438214,49.53524817960768,39.64740007014544,48.3339883110267,69.27097086243558,3.671376923089344
24.971973502725483,41.93727809983709,57.15407051633074,78.53356853699479,38.04087347185178,-66.48584347334359
46.22793228991458,46.908931348042834,91.23290685178628,48.85097473154066,47.54407851691141,-2.400967201412408
54.631857981679886,44.88345300565523,80.90974224612572,47.48761987833146,27.38185759943351,-92.21045869008175
16.906507426522538,41.676317630335284,50.65081619364307,34.06086551665336,52.22560972477169,-39.997433614769065
37.67679149175528,44.274118573518116,44.21516649729408,31.178693181170775,58.27882042492387,5.106486613672593
18.781052734895987,29.280604167776005,53.80845856330663,68.67943092114277,36.9041616293484,-13.847805733501886
21.162721876418985,45.40722777068805,46.169801119921985,49.9518660756176,56.63958038978657,-31.84976428556104
51.22238491964104,41.497033114046225,61.19708495943448,44.54144633680409,66.61018932289417,-66.1532093609649
45.51749306428181,18.535893030275684,54.54365718641275,50.977545584233525,55.7120476932023,-50.802504801917486
37.761402988410154,27.224272085943433,61.737135364405624,62.01870598171868,69.82981589979653,54.10346695349616
11.813492285217425,31.126947432651548,46.90759483887348,37.11220462214449,50.73107256359135,83.953702643972
11.099348853487733,47.25853180377655,58.72115905682262,58.9568433081174,67.14465271516329,10.858646833029251
22.633529289502178,58.24501112882134,81.36747020852502,62.090404259087165,58.7848994210855,-36.80780507213639
35.297226173337926,23.571141394010112,56.94256920039638,34.84022592269331,66.50125418759657,36.18555598608792
10.299289890464653,43.932503383214026,74.76292151834053,62.986725898097475,53.12343931616013,-62.77423173751976
33.17397399813895,30.01079012307775,60.71647413828296,52.91427281496749,66.55337445868003,-31.52444514560451
20.26644144972165,33.55028001466597,78.28826391761558,26.933196948872908,53.29317804444192,120.78971353555161
27.303869147741935,21.908061299422272,61.800323929839614,28.957468454954526,49.585100953408066,-6.466232187411901
23.798279750805452,41.168682310416024,62.0013185534432,27.89008979559753,68.41450264044424,13.558913929381909
24.50547417997395,33.89074171156068,50.798006891729365,62.63051047623583,62.44698402413785,65.39690163225337
50.897398690872706,44.08744185879081,56.637253839943455,66.31828855724802,33.012774131974865,-22.371670509427563
34.981562592359936,40.16300206258542,53.4613296530441,33.92203178883665,48.656479291502784,-65.06380786334262
33.35079355048443,35.15582742566926,48.186668085851544,27.26347720829962,53.20050489960884,4.819320087146215
44.9226340634371,41.15727386696784,63.12078403531874,46.195962344387226,47.335257145593374,17.906545836108425
51.50990184353786,47.65427071176861,76.094385635589,51.65129594894434,31.71199871945815,-42.124198463639736
29.25913286464852,39.69387891226273,57.07545426933852,31.994325921514246,55.150205332370454,-0.3619066329962344
18.268374884973447,56.193583137028874,79.73899851540196,69.83576455379213,57.977043203563376,-7.19756562750058
13.710511372305401,43.56398801880906,70.48518337529853,46.29933344109945,61.03362182039647,-43.301603953138816
12.076654057725023,41.91527196439126,59.94113755963787,33.283313283733705,64.47605616114244,-4.714581390560792
19.585847128927895,38.242199856543856,57.25368914449507,44.035591417451606,63.201505901218496,-71.74480023517563
26.762321921488237,36.918903577775524,73.64946574225029,42.11204183478449,36.75505867889754,10.101333059934735
60.487020451334985,33.87654713561935,70.83254685594771,25.038061094387757,53.536595139645506,45.821090719879685
39.47415965994597,29.225771719139857,64.48848510790314,27.627474342993036,60.75493010411519,-29.410163018134003
8.318991343346315,40.902754477804365,79.7074895646646,38.469456766222464,54.15195232566246,-76.11211158868626
35.752922935765156,46.913378837580844,50.97342725236436,60.59552562349654,21.282792458518493,-18.248587671719765
33.22262600374317,32.21991222003528,64.18526763635182,38.603997071406305,56.27408558691681,3.250346825155116
47.60785516008835,19.69622154797353,63.394536931878505,28.97383934753611,55.62907126874781,-21.074052461649657
25.259155627046177,21.71996064420623,59.861844757156206,42.39361042999544,48.79178575327539,64.3932167197016
18.50805183870444,54.17377671383791,60.718317869373195,28.348612896995053,55.31079153985841,-152.45126255426652
45.02504189242758,61.52471551663761,54.07908626242664,52.6647873898489,64.85155386255295,50.302942039184074
26.71377307872236,33.26061377378818,45.99128567722268,47.51847453758667,72.25268411464523,46.043847308538666
28.61905307781032,59.1306297769073,78.91329048791042,54.42780278433014,54.78824314321905,75.24111858335054
30.174021355242235,40.384710236164956,57.921406046330105,42.636718440678024,56.688418113506664,-8.048586120250068
21.662298435712785,40.43073145735493,44.34595313126674,31.22903147099744,38.02284867077894,-30.236146733728233
34.4336655655552,30.182843675129128,43.57487774439669,59.855402834775845,60.313906480414154,-10.315778498235613
33.031710139975594,14.650098536350935,50.63987616165039,48.372814704935706,52.93932292386621,23.12372048591852
21.744143348668793,26.766259269444944,64.21409701784815,50.96127228074918,54.54485522073449,48.09197039191865
49.59888853109709,22.08892700139156,73.8207761113033,42.6068917458297,48.5810601074586,-35.67643358431242
23.52758310618551,56.86590051748113,85.81197313414202,58.11653066147929,56.51764910811636,43.9881756689103
36.39479498850655,32.54771023626552,61.113927715542225,26.92088748957327,67.67534027197031,-12.624671076664532
40.798330520033126,36.91169197807282,63.94270515081278,44.22528912125871,45.14469395333723,14.053677795205921
26.297315981016887,50.3929099507609,76.55751694364568,37.48961908567889,46.647069432811385,6.840962166612886
13.259484119819948,47.67410202986075,58.81170035816511,58.91221569984839,71.99643981620488,-82.4019334429639
26.405267614792027,24.604182464509336,57.592553545262945,18.298745242569943,61.20745618290806,-38.94596331822507
28.686865283191484,53.57085019535055,51.43263925145402,55.44025781981446,54.228211818833046,-12.972729297921829
48.30207613525111,33.6637431866113,69.81226518220431,39.78088046600152,51.90671793095299,3.691337101368451
36.51326038706929,26.338492628847874,40.15041628869618,38.3633332499204,46.96760756501151,-22.38557676089165
27.244404551348854,24.534764836817025,43.62463460310366,35.850351690296336,54.62357363531057,31.0885422060866
11.615903925747261,29.97604238670801,73.39067817032335,44.4247570730968,34.21692301131753,-79.7444813751018
25.373304295731582,37.20217436503668,50.938285564214134,30.766278221709985,57.5753318794775,-86.83258104523453
16.457990260734242,44.93097091204074,69.94064743817599,27.523260678341238,54.04865392978686,-23.113742037805643
23.701320586602815,10.679303666552826,80.93876280789519,74.32482962708653,50.40331911829709,11.952680101516906
12.30448978137958,24.412124655326686,62.7635910561423,44.11032526048817,51.47820245026894,32.561439315155944
25.71120552398486,37.586282076621956,59.059800484766015,25.677902485873872,48.83046560990895,-24.340602748719895
41.45374638232856,49.21014518098556,52.914112758362435,31.97149327154119,38.17142227231675,4.829666876782658
26.246989382542964,17.298493838039942,66.80863744122736,63.260734361474675,61.83354734673725,-35.29249592700408
30.6654291017981,31.61763908650898,44.18356540124049,43.76651378354417,53.258333768513516,-58.238089887104394
29.12093450914515,41.696604524301236,53.08814701186557,50.39985626477812,58.51019575186856,-21.947988068528744
23.03633081968167,32.78147040532597,46.71542354640038,25.590165934148935,70.91605876892325,14.25513659396534
23.028117164995145,26.27594558661115,75.19046573596376,59.02956523753655,61.29561485127347,29.534573347121828
22.236232928913903,58.66948485710195,35.72418246319212,47.27403229847763,54.88797910927171,-75.94484785543327
22.957240096598884,51.47396272454792,41.802884716273816,53.83157500320403,61.77523761840081,67.13570105216
34.783947712147146,44.43035037466427,54.72522223307779,43.69951832196315,73.59901228370606,-64.76315614676281
41.03620999105716,41.17448100727853,45.95122139387853,49.169099100811415,46.270634291773305,61.117823647051836
34.70926333093394,32.87813416735269,42.15367321480335,47.21884763934079,57.901486092625944,-43.62913898461939
27.982835593173334,45.65420769193902,44.726936344444766,32.51109604582122,51.68889052748675,71.81476321880442
47.67666315642738,53.93371899893619,81.90112651819517,51.83942452459282,15.15447813099654,3.273629687517733
37.658422606565345,43.571233826049465,78.36765381215045,43.13997360864283,18.446660911121953,26.329724185704695
39.65342788268974,45.3947346478388,44.95389444943093,41.35210364505972,52.72201546816956,-7.849188609698103
28.676621884918237,32.830823528287304,46.71200927694825,35.50835882309362,42.29815740387307,13.76086845675638
38.64687257091509,25.01961628945443,54.76931998813055,44.21510742779414,47.66723840219555,-47.62916069979993
43.75424169627105,33.76211122288632,68.49748775497544,44.93829372185044,70.32554322508547,-29.33311261677632
25.520178078578127,21.53693966231096,72.01247742393289,47.41603312971462,52.330189003035,-40.19492068636364
46.34726680005722,37.0109823417849,38.29772035984823,47.67151738024314,51.83735656136743,-67.04736107666406
29.996512101552632,14.509311398748931,71.62041836068435,62.238400841232746,53.3765028873621,-40.02621791915168
21.35475788273903,20.673542300805085,62.0548116619101,27.179130655885164,49.42915881398894,7.076378862716787
28.514451050516758,35.749437429104375,33.529418926648255,34.7966510052398,59.75883422717137,45.2552759888241
12.18741783858744,49.05872033017279,42.1794858531482,38.48626120178985,46.628030600521754,-50.70509382560017
31.38379037648696,28.43261182688271,64.41788918653508,51.21125027457996,56.71962178018868,43.931700147096876
30.805425691335433,54.45867382856807,79.08637608089987,64.5958415048563,35.32731928530992,-70.45339281893415
59.09368508059342,25.816523715660935,53.417888337737224,45.49363141341071,53.71570613642333,-21.741820118114468
47.97246861070544,39.89993488561209,61.23182511201341,59.96835596140156,50.790450568094904,-28.755836227874447
31.978375137571035,26.08570788970564,87.91762294674828,49.75320640054282,52.0441902994422,23.045846824446997
24.121967868714762,37.14735688032467,76.36712205165114,31.427762769542365,50.108605192208,27.099360629755395
31.09981630295322,13.8025174530978,49.487309334843786,39.47972634408225,50.018852952000024,18.47136162571104
31.98754523351896,23.264301161734142,30.469268768773368,45.04148830036511,51.81898153582563,-24.58751337679411
34.73410836557013,50.77564342826129,52.151994279809614,44.25614409978682,56.1152785527087,-15.835339922929936
39.73529808423721,27.064580632137805,68.34058629968769,54.04038095248179,51.823742056784184,-31.633884681055346
46.13257106800823,17.13964112960482,45.400546225672095,36.40393037265768,58.60320645574687,12.948432467892774
36.04691747043783,27.090340013955885,52.65454525785377,46.0426321623665,68.55476907899927,-48.0598760746074
24.291720768121266,34.6698396928839,65.40689440521476,56.33435921090667,53.01171993509987,9.007538852348254
9.759993747489847,41.545119619063726,53.9585957601837,48.21257090337373,59.45212089774017,2.0545152349492586
24.58785675556712,15.717786627094398,37.7572911973498,29.651582228095535,54.29037178331398,-13.560475819792202
50.916091727871205,57.07660496278156,70.63369446551876,69.93660525416382,25.64520740546786,9.56554889008184
17.903493137780114,38.70784827799306,58.48572043168014,55.58966729459445,58.899029004904705,0.7486157523161143
26.83506753543605,31.461767823401004,45.65703701696965,60.74852592034829,52.28294170732126,45.249391105883184
45.62879463957824,24.412034912437655,49.325487572049774,49.484738201959786,47.61155206689632,17.87584939942594
14.377550154276694,54.67742920452447,71.40226319956226,28.68820525331698,56.634682087602826,-71.34828342781293
31.112056217890004,19.28600022781372,70.01179466560095,28.33695776221459,62.0844529198352,1.5208219889577133
39.4803304742161,36.62337094843033,56.21308215930915,61.290560301722046,50.429262364212875,7.281453771928396
24.67383291081792,48.527370195632294,61.44292856316134,24.73288465194502,59.18355617012534,-86.52767763999964
19.85240374508723,29.49199407918308,68.85149676846171,22.82385368855494,48.84409164247245,-29.627754419052827
34.74666851821615,15.221336050808869,50.853290707991434,20.657189829422745,66.82112770426902,-91.36869652695921
50.00901134656384,27.561034936164145,49.646805499399306,50.03283624073898,56.43672721165025,29.23471490031318
50.64129297009337,38.28609127594494,56.93214718513872,28.80443049806825,47.25454299138825,90.39903667877957
25.136916300957665,63.649794465707195,75.41286975557088,59.09265015707753,69.8335543254786,-29.553379082735898
40.116116347794986,22.62034169296095,58.87753564633985,42.2725215583433,58.67576202903996,44.231272942352426
23.37784304000787,53.903414155679414,41.33184672555574,35.3202876641036,48.99019515677653,24.73030832958467
36.38506215780147,27.521424670071788,50.401713598882225,21.9246404263513,49.59747597522467,7.821419075263783
55.69429452147236,49.374595747650915,83.52033610056131,26.396797505700018,48.61338428020294,35.53239425902074
50.08659460447496,37.41922635881317,65.09762128275518,45.22133974839306,46.29676390515386,-26.453681200586672
13.890216612561016,31.16001426800839,48.87958595533446,31.948765581210534,54.41481781487407,15.406202618440918
45.160051712648226,52.13551935027827,69.75066482898477,21.911014373421047,65.00020127211647,18.624529035904498
19.519063773165914,34.60102722740062,61.59145218732148,52.24472071845754,60.26723533781055,12.82718651523374
46.10544555208973,52.33252143127019,81.45910150157628,39.292294596312956,58.89332897025191,30.922826551471296
49.9625000172132,31.13911000885279,45.973187483858815,26.048583094562684,55.608567798464655,-2.3046458270501233
43.99458639279948,45.10993539787896,84.76867245979255,46.11871266199368,13.767327990389127,26.858126285382557
36.00139268788959,27.008118388157932,38.37921039059147,19.901547242876035,68.61602987406074,-37.8272781827047
37.2781515677447,18.493503461939166,45.019330476992764,50.72154197788607,47.894754837232966,-2.218908335070841
30.55809683913279,38.309039219164056,45.26348220700832,32.200024534296865,48.74231033228419,60.78594624369785
28.819685267286438,27.02675112491265,80.19114800805669,57.1336188674037,52.689460882638876,45.92143054998937
29.881173134090748,55.63493706532218,87.47083281512572,68.96352113459385,66.34426589027495,-67.67515116943676
16.74271253424085,42.83644641153882,42.79801964472647,43.26427218164954,59.75531486041481,-24.39012291598936
23.877966023428428,52.14852403433774,85.02730941565045,54.70248924253596,55.11104167289342,-57.789027120355414
47.86404106948633,41.33486544828193,71.0007897218301,35.187711740336006,57.232263055089824,-13.624186785517638
48.65310763338769,33.634565035991436,41.82529186041293,37.514861494247825,54.617055651793,-3.001606537617647
36.938930959592525,50.095544736270725,65.96212982013868,15.641720076898254,48.595348414646125,-3.7533828537044336
33.089955325845,40.00338117966335,63.13841871106936,65.85752980705375,64.75015447007483,78.57068095108353
24.051047272372127,46.29584863821108,86.0823671246128,50.72973331874451,57.63989464557829,88.35752129924535
28.64586610417497,43.81077363626635,41.14230919097491,29.618577729087527,54.52934758731646,-102.82503875962891
6.091744927042058,45.71001050105065,66.74569899389691,37.26932810092767,58.17847220850308,-42.91714983465445
44.41139044564609,47.48262641569097,91.0135974060175,38.993976630593636,36.45472796950154,34.372373766426065
24.172633962302342,58.5507876405872,62.316467789946024,35.940753696986775,54.544988915679106,-0.4100514516427367
38.06487958643253,38.1892576657374,47.27785423520142,41.90676935618469,59.068182389608104,-22.50213282883933
11.219990254527222,34.65094742412122,56.03437449180157,63.3092267831922,52.828060863120655,-40.807466645501506
20.73356748404658,40.49499235179932,44.5582250293386,55.31107905170374,49.49082427603139,2.4029417811274136
26.68915544575349,47.696040337320994,78.74297772770552,61.266546885328985,29.836583652909617,8.183154752573202
33.147925535174586,23.192511810946307,56.86389152954699,23.129577980179864,43.426721201020776,20.679594047965576
