x0,x1,x2,x3,x4,x5,x6,y
49.10633775580842,63.810783811893145,42.9784141124705,48.95512736155332,30.7083159309285,46.20120761473412,43.02616266507652,-1.8135653838581742
49.02071261290072,55.18091626630855,32.63520072144538,60.37446100082491,19.73330206993318,45.00360386731513,38.41603043389283,9.826049721058343
34.69393652537657,55.63746054649654,65.99486038478582,68.47246115769761,39.70353709162783,76.91908639291314,24.351928264883558,-17.896793211652305
48.31259964413693,59.63133817904425,41.896407045175664,52.82506515614456,29.921399186873717,50.93749157531277,45.39117768171695,-2.178017551710713
36.280106334310126,80.34701497299564,45.798023852368885,45.47309277778191,36.45842957066625,63.98812044091732,24.561264078018482,-51.80249466490989
47.35599362400269,59.05297771314092,42.04761397224341,51.02909872003894,30.72115887054111,49.407634392559494,45.68244983017865,15.91019089550888
46.107969862209615,43.77909491779314,37.43647502753162,59.53197273078665,20.013996249089352,42.114692160798384,39.37667646321853,16.442155934371975
40.5941101549969,68.57877677464623,45.99670877165607,56.76163918324312,33.712736296600795,68.66875204167698,17.615483062791274,17.801350893148545
46.79731786745367,60.29434835536748,40.68922719381898,54.486642730780886,29.354327138342484,46.72421033347568,51.56166196423115,34.18953080530805
44.81964881603414,58.40115679885384,43.20065260118587,54.14869423097931,27.78868525510191,49.92716657943245,45.4993729596126,44.25171146081322
37.404882990303776,64.85022446776952,49.61080550214416,57.162639590723536,32.00861630729418,75.23064270578922,17.66539141007817,-52.372491623058636
44.7358920220426,58.07825154967907,42.70538070504513,51.793682711477004,29.964836395509277,47.00125531145046,41.59664694102973,-31.918954662240875
42.07130620522556,62.764221158975644,48.34676171075691,57.142553479271506,34.557831371303166,62.46551343384536,17.560081992626017,53.11203455804019
34.55487032749327,69.24255559759321,54.679773544955204,57.25718750396534,31.51774007532142,75.33676188714924,17.643015817465876,-111.94860279586571
31.174313078235393,73.1814667689205,54.047717765260764,57.93933162471599,30.82348373983849,65.79261571536739,17.64162804827145,26.6227088844349
45.6302709057958,58.48572469781215,41.77937788575261,54.98366915188613,27.676691106761734,46.256704487366484,45.23318937128586,-10.996263972901698
42.511948992990995,61.66487268522319,41.525852274957046,53.77098311927747,30.98557066527207,48.0289028556207,39.21703091959575,3.208119728782833
48.92101513427209,60.016674990155806,41.478217919131126,50.72830326546201,28.406920702767067,44.06110308083398,47.72563094856126,14.422854649444368
45.3390594346825,60.874556354930434,40.53815815806069,54.967615457664785,31.150713770326874,46.88547581939101,43.50996151233166,-26.541530844383093
44.46500971307327,59.28288712516118,41.121933690211414,58.12415864278672,31.088070911848742,47.044263386990636,43.84910335188572,77.58115138922729
41.33999682217101,65.29829381627592,41.52574170411927,38.93254975020893,34.663925812951916,52.12016942811239,43.41958767208447,40.87555276565892
48.12691287042488,64.08762275434982,40.437001547558275,42.937401426584444,32.05243987809654,54.11615396987357,47.21917006317705,95.40296231643934
33.77777208220448,68.1635351666395,50.85803334246303,57.68780842741999,31.490223909609885,79.54497026625536,17.697592469866464,84.6880526145828
42.16908569573282,56.88701666525476,40.96526334971225,62.137514884468175,28.09896512468305,47.24831368142599,47.5558519246856,48.81901603067359
38.07989680802833,69.83017871040792,52.78308690558987,56.40857507342165,29.64346636973722,56.14167301554122,17.590424049172473,26.472868059430652
43.9745668113641,61.95623109944032,40.94523487140861,45.83828169927634,33.88268599422712,47.7271298708183,38.87478561767399,18.964971603511096
34.67884147092521,68.6560777632979,51.20151429830178,58.614964891818914,30.96461133077707,62.06433008994252,17.60490607495035,-24.823297798300846
32.90721805432626,70.76714263913782,54.82111458438377,56.639596479695044,30.573399323927035,73.25885142868673,17.674532252702946,-8.98547740540387
36.81012103897387,70.99373651255051,51.68442016936827,57.80343081436953,30.572525207562396,66.34764549772397,17.59616169565651,30.298730357264787
48.8287257355466,63.712071916779365,42.34554393590474,46.41606346073877,30.041215057663546,47.488066902257046,38.45749696267653,17.711747502838392
50.86650680983182,51.777686059301544,39.661271159431045,56.043288173819136,21.079901956972606,43.38141686214015,38.3841989209467,21.188256215533574
41.88168056314642,59.01305207529505,41.65745015796973,58.334008698586146,27.136351843305537,47.237630024888205,45.311145635680326,26.411636276831207
36.578289230643136,69.83016835228358,50.349312937151275,56.45734025256622,27.916532209333617,59.44721161411984,17.662351186764717,-65.29452685146113
36.26286473097276,69.78048424287795,52.78493927831147,57.08661069075906,30.468817862531562,67.41193310899705,17.632131881521175,58.8274610605329
48.95595566882143,46.647944148924054,33.1463662014974,57.590676285207664,20.12791834506808,48.54023401436938,38.770033195526224,19.470177855549437
47.945825775932455,61.31520067877745,40.88621204193497,56.392941653561635,28.97508259699464,47.64417647692547,41.63673978250025,-13.315942221271651
35.97028938499293,63.07899005264992,48.1889680037331,57.31362247955573,29.125911256197185,61.443364946606756,17.698069918167008,16.120803507782373
42.053989022571805,61.45985710724294,41.66081466162388,47.30395917518624,31.15915128201476,48.41334648523795,47.00672111504838,-0.5844632885974788
44.90942284361814,47.548823360088555,42.44192957641123,55.59423125145918,20.717724765221767,47.38104792536095,38.107103159017804,38.42872758074187
38.727174692202944,68.77774647913688,50.11437750921055,57.08741468092513,35.13019309384709,78.35819333250194,17.608662290393294,30.682364881851903
47.633372060471245,63.86438095062253,42.920927394228045,41.92860239780269,31.836104477395963,50.35800837348136,42.45666933371987,-17.515924298425457
46.65707733785582,62.66414007356055,40.980547496138335,58.771753142977516,31.367178502707294,46.86637747631746,42.80250989398933,-2.5509989250501293
40.324357576811394,64.50639942133787,42.509451297568546,50.00317746299919,32.558269688326604,47.81526538684029,32.70939398501642,-35.62345181443008
45.88488864205538,58.325543490862586,41.085511864927774,65.1024723908883,28.556970961897836,45.087511677061016,45.79080432604488,-7.171967043299166
41.52004512020673,61.42069820530319,40.61131890871381,49.22686785846133,30.353531341181174,51.83785516406493,48.17440731547394,-37.27543164657119
46.827286322243346,59.15387201354707,43.06937365234327,60.981171083575234,28.108365410481333,49.07119464900521,42.86402351202068,88.27930277250043
45.76948939561174,57.97717323281295,42.04241897407925,61.62872566476369,26.433045042160156,48.07631296543158,48.20117067218915,14.825403544930609
44.10449641216183,59.62699745645635,41.60472774796526,52.726047491129066,29.09356451249031,46.29585596228859,44.06077871666212,-26.798190515004023
42.30689357590192,59.21609883546351,43.74749241041089,51.83165023227061,29.680707210142625,50.44851443659234,38.50591218705137,5.5150482853478096
33.4600173363752,69.9730099517512,50.44258204100613,57.99359482744341,30.308708326049235,75.75075520672107,17.68868547016578,-52.907536552701785
44.71223951323627,61.661686706827524,41.93414904576138,57.64247997840374,29.03394400101639,45.60606510091471,41.085459817264756,-9.485163247032569
34.99153164393115,69.20593697990947,52.135908043654815,58.15182786841546,32.1838115103104,70.47861282582521,17.61410712879761,16.539287883196675
32.80881245586038,63.68395710586596,67.16398348815814,55.56679150479809,39.15405398740642,77.99063310423719,31.40339817214961,-42.542509023634445
42.90359543970151,66.29558089148705,45.34803598304313,59.294276610938994,30.88457197998656,54.40799408937007,17.522426871279322,44.09473351850607
41.55220363017371,66.19712362314523,46.548942565549844,56.759373513820535,33.28030848168409,72.7419725625226,17.626090498005905,-49.59280099841933
42.47305728620199,64.97883433438074,42.443123145161536,47.485749383705404,34.201818860690906,49.90121631813117,32.45093129736228,-40.41757603706655
36.49667460491459,71.78773079423777,50.46723991105982,58.48142356086535,28.586876479730677,56.96717335476826,17.58920643126764,-39.05258762946354
47.91398484358315,54.119751065770174,42.2948236823394,55.80679037575579,27.1004113436717,47.17696646689602,47.13934763325711,20.9742241097831
40.90650217040863,63.26533025820396,42.0637239301234,55.1996278996207,31.119084036910575,47.18830709271406,37.32057840043198,-4.532670082934297
45.692149500373134,59.17712721150292,43.03180536011557,48.340345491417835,27.602325181407135,48.32449491552079,42.69078102318109,39.08162469377409
30.880998175268637,66.03235514819953,53.092555294324534,56.18333164060914,33.94771027355944,73.41636749587396,17.715600095949252,-26.307551641297422
48.1158172353868,44.151524100352354,39.8593701193329,63.40685570588949,19.414612449143572,40.239131923525775,38.43058295978458,27.453977462080775
33.15673435292829,72.9207761595317,55.614199265294204,57.43753684197928,31.512015875337692,68.49858426569912,17.607911696569236,-5.270559655277828
42.13388336250091,59.571420466978196,42.87995487516274,48.221632826153275,30.47862769315642,50.023792490251964,43.060993897910635,-19.119450037397865
33.300693186641205,56.82909567698766,58.733903707873594,62.16577634332734,29.39913699860402,75.01572159053026,25.16941623730023,8.731865479789267
46.396753457945,62.790985680629355,41.274941284012414,44.8029532152395,31.169774831958335,49.52923038081355,46.43390942762642,-14.039298912009496
40.66514867347536,69.31705076316085,47.329424464779144,57.65536020558452,35.60930352037295,77.64640291552348,17.57897343411651,-39.892109730973324
45.42211733255743,61.682243151122535,41.573032078151684,47.232989863775074,32.09371016964441,47.56131452777359,38.001373435902075,7.501606315940769
46.582025412651525,65.08711803508604,41.66211186665022,43.669354853449065,30.590146472217928,52.948238626289964,48.893862841340855,3.3994594300833043
49.77965577549771,42.89663155022821,41.993307426217754,50.39362789123265,21.412759951951852,50.28517463295093,38.32747855080907,74.48129597605593
32.1943960723042,71.22383126660459,53.920099978166164,57.75127847131134,28.2258379572826,64.46828599181752,17.670327336923823,43.02565899851508
42.90666935219415,59.75774438837005,42.53724078112179,48.89301444272391,33.45435718848521,47.95959403256362,37.90879935819304,-18.414309901149828
35.03539216254097,72.37467753565741,52.75018953577594,57.5771790459906,30.576758814680275,52.342061218278175,17.570601016901445,70.02930205997562
33.60460118130689,57.595331630648715,66.70355598951967,47.045857424115994,35.248884528014024,79.11959315309957,27.66200506332349,137.78053041293174
50.349702531049275,42.60553505971735,38.8511536701544,62.569351181707205,19.326187848072028,43.19386318435839,38.54920005792793,10.972020737246119
25.133267914302756,63.19301136600788,62.98380211033235,55.21254130543748,27.53859088258155,76.0843564274283,26.06559490445487,59.16294522773997
39.55659486670291,62.65994834075018,49.71495105827198,57.2412571724187,34.418040051113664,75.70363301172296,26.842651642151015,-36.547826489810575
34.22768854561426,70.8129812196078,57.42022769087661,56.56180230870975,30.648412165280877,52.299302287638625,17.568271828456975,56.91936705589093
50.15044381386646,46.51145545234185,35.98414282303462,54.34764789245694,20.5493295662835,50.44118049385482,38.65622158245589,-14.575549571669882
29.62756780383917,50.64717417828717,65.70722761299153,60.37130165312778,28.63617764109218,76.37462999663006,22.96157273649341,73.08469749273148
50.3585688951319,64.74351676134866,42.046850863713615,40.00544374357167,30.80131562140542,51.82403979024956,43.619190732066386,16.776451536630994
45.94065059911025,56.99426731965976,41.92576230114883,62.436473685026996,28.92766506493326,47.96875182628002,43.472091718622714,51.47894155815069
39.53582793425505,67.7592499697747,46.676312124615926,58.54972438454438,33.04518519512797,69.45157474671954,17.597250276781292,71.62548779329629
32.3621708108813,68.96091009542909,56.08618812040442,57.15298718936781,26.15538957303501,58.00979418745632,17.67304989647156,24.444601887304934
34.59912436767765,68.14541280956887,51.80719660570581,56.632897976193696,28.516250639739823,61.08134051467975,17.676616319452428,23.579151747364566
47.44648677187981,46.46621027779491,40.521416530905505,59.810198696816194,22.216830258435984,40.47047004900615,39.64648553940016,-44.36016403548863
45.81757192850969,51.36902643378919,34.83487522714448,55.08401100050451,19.940758737081644,47.35035765590687,38.12861357126576,3.703102898384602
40.7640921760301,65.35761714309174,45.13837919097505,57.995653339947594,33.27341163863072,75.7546931659778,17.63004100489709,-67.94937575168491
35.95079596315373,70.1016700694676,55.31864551844443,56.01075179828514,30.61006725402497,72.5160751975981,17.654710254939562,-5.85462379423973
32.7209592852851,72.69656047229938,50.18314337080186,57.73304005328286,30.606968110424493,63.33347818654508,17.64948634290579,-28.95177913393654
45.045814526943055,62.70901741673914,41.62459833733487,49.33366755046522,32.15480296048924,48.9480699715209,42.35728934751495,27.523653267453128
33.48741055151999,73.82570135171132,55.99991994654,58.36730872843478,26.50405823594054,57.4968347790432,17.600706056940837,-43.0219470041197
27.57535361421626,69.85696771865139,57.16001455295387,56.24457443736661,31.915323423537043,63.94604549992648,17.696970872692887,41.07771762377093
43.192763444448275,65.92795543933767,46.83709665652767,58.26898685298033,29.797518682042515,67.53922465870501,17.59118619997588,7.098865616561318
48.39866445196378,62.801326200438105,41.770524894181044,46.017587247139446,31.277753923475927,49.44224772336561,46.923947608829025,-21.538264550675066
57.51625335644783,43.42374744802738,28.463493535776944,57.075052919650574,19.29942001095344,48.63321567021521,37.15688247954025,35.23964129340334
47.74145170476027,60.2750846403587,42.838271065157194,47.057556022756174,30.63600810769995,49.405726897707545,44.77963172003792,-43.555861025057546
40.15262408952066,54.857297744724406,42.732694789641585,49.289159708936666,28.9999827560304,46.09859484170089,39.90372170387381,50.26601743830824
51.48245733494235,46.492628244625095,40.57508958940725,57.640502114008434,20.562554207229383,45.07321551744402,37.44511730449575,86.93084593639061
50.506796746871096,64.24534822113822,41.95990662898921,38.168070535666175,31.977574741952754,51.92801631900307,44.46506145392358,-24.323682168010983
43.320184686345485,63.274722121739735,42.345728009344484,53.6834149018383,31.15694144796249,47.87265518095285,42.44554534400892,-50.381473716958006
50.346596777515586,66.79546711709742,42.179604730025275,53.21636410191941,32.50314098715442,50.11992278930905,44.24618807896402,7.8451907193883
43.58600274417649,60.89622281615888,41.38888389242136,60.211307669107896,30.388210075603627,46.787857936389734,43.57796243607953,39.80543907475783
47.779100522175256,58.958235901826534,41.694516893506034,55.08976802707302,28.327021160801035,44.99384611978071,43.20140776463324,-15.35062996789387
42.06615793269139,57.763109438393094,41.2280053949841,59.11369747142457,28.408652612741275,48.749638436321284,47.31885186735935,-11.46811852243746
48.12710815365513,59.96613305290048,42.2728912214481,52.808637300989155,30.271048652781484,47.778556586133845,38.0532848537696,-17.542888570021795
42.16627422372256,62.19370789327435,42.79649263346976,48.430520707902694,30.926595171301642,46.91589109715908,37.65790110298735,-12.086961632162392
44.170043929291644,59.78923764719542,41.582518627747916,47.58022734212352,30.159656416644925,46.52851837686966,43.232103406286065,-76.45023079175475
49.79474685268103,60.060326495916634,40.81814593843642,60.79505562285862,29.549032060384615,47.061800082134745,42.14493594250128,-13.420093914347834
47.61491983735921,59.40239911036622,43.418517674893664,51.27305347397801,30.864678510907968,48.47882226731961,38.83147283128033,-7.336807814481467
48.87636600118868,55.16554666354485,41.450479243996064,52.10915211325373,26.648396727966325,48.99848935972391,51.93553184214659,-42.351962239978036
52.65109611354172,59.30333961877754,41.70222683264081,46.87465181835834,28.069050262911176,48.90109097350034,45.99583100285342,63.400450304445336
43.563386552325625,67.79043945959978,41.0036996604761,47.28168808485506,33.37228333641112,49.77686143576818,39.12546426064415,-12.700780645330537
32.777950086364285,64.6318431030233,66.2423817076312,48.77935474213963,43.12578809797279,76.77904986074401,27.786414555544287,42.68582334670591
40.20171088346846,72.52465961012496,47.13659038884457,57.90421283160861,33.961023927993416,71.194101996354,17.567203413686034,-26.586561988549008
39.155156459222624,60.01583997332556,65.58581906105526,39.696382083141856,39.53052252692222,77.56604087166615,29.53888719129994,-6.166727962280987
35.69004982707293,56.56544007275596,43.148654795534746,57.05292301198994,21.85057060157718,48.236710335289885,38.87342843189397,48.506121891635466
35.76949422677374,62.498825242953856,61.10878556062795,68.38699976615449,34.30205943215875,76.81524409704144,25.961484693858964,-24.35448660047427
55.33352649216099,41.18917435967434,36.34991783746371,65.15317115271351,20.28323255294953,44.71577977706738,37.19983269790828,-57.19618830114774
51.14211500664686,64.79188952446047,41.49781826566204,56.21776454097149,30.18886149921473,48.03971401011749,43.967639848078036,40.901007680652604
42.541097872185595,66.64249099403584,47.517680203411686,58.87045023907246,31.676639207211917,61.60457588309423,17.533222902644162,84.88730296701266
43.615889051753285,61.003660186538994,42.2342543965424,48.532750607271,30.77761190261308,47.959361423554135,35.33597999933613,-74.3778258171663
51.27303236388401,63.12031923101854,40.500211672149305,43.04143924696816,29.86482759212365,51.27643567942977,50.752871518283655,-2.384193587763775
40.691980503423835,65.31026342068705,44.170183042607256,59.13557875080726,29.87154273529665,65.22112331791101,17.61254479793161,-16.903022810726327
40.644363839942436,60.82551839795703,42.0133580912706,45.54721971119543,32.34460968709096,51.408344726834926,40.444091284951,53.2540953694121
42.42135056906157,63.18025870388684,42.200554162059035,58.864120841738774,29.9812388057001,48.73540111724265,41.41669719214171,-16.822300761687934
52.853949512513694,39.591088171715896,38.58846914865413,60.06892273791257,21.54492585295578,43.65776365897205,38.204231582274666,25.70946493374948
48.024090412812996,61.93149717319467,42.189273409588345,54.49098609232423,31.83475027037498,48.31697446645916,42.40617797011621,24.006946812738352
40.559921464678354,69.01292501715994,50.951480323383706,57.95381783057711,38.080950697683114,78.19039602552343,17.524388895625044,27.18670839953902
65.7472848854196,65.43568927413529,37.731490928697276,68.37451364921895,35.17333795393665,38.0861843195101,37.984950881850494,48.63902257181561
34.543569900139936,68.3459250813729,54.98130725289443,57.25075932919979,28.124260744239677,67.63717760911906,17.66846031843832,3.4258414414231226
50.8641100828038,58.30458040335085,41.21860101209514,52.963506353152155,27.710953859843187,48.71600280050782,48.839904668496004,-15.722643249595698
32.4890892498216,74.06209581491586,53.26133755307088,57.36115146122572,27.980250570088316,59.81685953508137,17.6541441112573,10.058901302323797
35.26376823728054,68.65065948942618,52.61610371054126,58.070774638157744,32.82702979368501,75.6469358244148,17.629672469090206,0.9488400555266807
49.49270452322536,59.3314479237231,45.944605815389636,48.53540220213157,35.09359949665952,36.73632226389868,46.53472625379865,-4.388267120084164
37.696078071077174,69.89595213558414,54.89919562875921,57.33605718363124,33.326886868897866,65.58556001800721,17.542308830162106,-56.202325810969576
47.55928750299507,57.519032254854004,42.402485354269466,51.77382315234739,30.623738925702078,48.33194910571785,40.175987631455385,56.304349403805574
46.716161684476106,62.459359313730566,41.375822459110815,52.701205296384025,29.90470125373928,47.6534234585392,39.27949659578937,-21.78800731474825
35.30233557558955,69.17141894780575,52.24594577170878,58.166437176953224,31.714586509079744,73.92030126959405,17.62521769995546,40.029056543848725
35.70391181528972,68.50478462976889,46.81918165792219,58.55448752561319,28.303695996529903,66.38748781134281,17.685272335383015,6.382441225247602
29.51268959464324,68.490498007871,53.27915793802159,56.82036258466934,31.594945595576778,66.49854058315309,17.701660071709732,49.90662658865483
39.90248461462552,44.6741637784003,43.576032130889644,65.68192552212328,20.098304326759536,44.605902635123286,37.94765763580656,-22.822595718549426
46.16304234190457,57.46342090372683,40.36557903374885,59.93341993111065,30.45334204974502,45.48024838503475,44.53677984068965,-12.507031562928683
29.80290451313226,68.89521536464854,49.615875755661264,57.53626586817779,29.37060492839818,66.72536579452678,17.7415315941892,27.184486102006012
43.95102356220511,48.380691194942884,40.379054681346716,63.463181838390206,22.14180324547722,48.10594167621731,38.07843826551071,-28.028950127010766
47.77867176584641,58.04324909202528,42.24740783875105,67.54982993654131,27.919519588246594,43.129125051513405,44.21984538755749,69.27239504616097
52.17438376322438,62.85397576948143,43.25804768710262,45.421118512664115,28.97304085912374,50.79547420397395,41.33503108049392,0.3149925050068454
49.24387643524297,59.40746389936247,42.90081749983988,54.62055058217905,28.88515763407162,46.454536462675534,47.38649421736886,-9.852336703707994
49.68509930244157,63.75361419186806,42.55288655129945,45.25224846239527,30.01391338292771,48.985927061294085,43.1469898526943,-2.0391124853300973
49.502714089839536,61.80866420212854,41.299726567118874,58.01541327848237,28.913464638074995,45.69149442421156,42.113589136128034,18.484859930104655
50.76991537660834,60.26331111019559,42.16413444061921,58.617698774980965,27.590364218288773,46.69134106195336,42.15465953965701,-15.470565302060194
47.13308369439306,64.47113512320588,41.44390141415001,48.34653359584228,28.697042813695514,51.0429166880462,46.65701701388841,34.87440556671616
40.00904121372675,65.15709794817597,52.60371994620001,56.65435244196902,31.203153258923518,70.43278284527113,17.61345326452569,-12.030732747633717
48.37001933334121,57.47037601796424,42.01529259335932,56.55328215143652,28.399993537757435,49.34931334097548,50.50543540207625,33.67350015121451
46.58106124852344,61.333729364420265,42.39420019961696,46.44504787404302,28.112894334870017,50.844804041288256,46.35200454666949,34.587084584901405
44.07172713959754,60.49485026944504,42.368092620640255,44.66930324396688,28.77881688417936,51.68213510567851,44.06537186335291,-12.107519673377269
52.431134960117085,60.49020851669944,41.65290215235467,48.026731218764176,28.677162217681182,47.19056372282594,43.91908885257222,-28.843078136882667
46.6900927531147,58.11809530501474,43.05440711926248,48.806360623841165,28.7761146076091,51.081108327121825,46.639951367384555,-29.65530706371927
42.15869270899897,63.02849151735087,42.34543749608449,53.70004903121254,30.49451064457119,46.41250615556523,42.67142401283268,-72.46205421892847
47.4512238193676,59.04646442137079,42.92230333317259,48.77274140257911,31.548155254240278,48.352794089303245,37.54343917477193,-72.51152693661177
50.60318091227432,60.97561144172245,42.883606322065305,40.167066172165235,29.882719287266205,50.18639748135409,46.93091523476512,50.016143016081074
50.11183145117777,65.6147089846421,41.92624196354619,45.281621193194546,33.334391253192095,52.76369172701208,44.136432007314774,-5.365442170164165
38.89370562083512,67.85085130743674,53.89438831113331,57.41162994785058,29.744784642014334,71.08098159424742,17.607801360382172,-34.90717019980782
37.013361218738915,67.91544793528344,50.026555977422944,56.9959491385148,24.99892608298115,51.75301444856528,17.669003277847334,-43.643449204260165
42.243959062055254,61.83586519388783,42.7947094906057,52.417328160475655,29.867934993132586,50.93985797056866,45.31392524626693,56.72841259613912
35.7425109998244,74.27650210571572,51.8283894058691,56.14124005589568,35.6132286306985,69.4476294786651,17.585923771649416,52.63327594994967
36.01882849941843,67.99331296201392,49.42336550583737,56.801624533791816,33.835870801319075,75.75386182471453,17.66189093945889,-72.50086731239682
38.69417336741452,67.33986997136118,49.85188370315396,58.69008779407761,34.22488327832588,77.39445318705485,17.589940550394044,-1.7859949488130376
46.26490523143022,63.394700588347476,42.41191326148317,45.39864880149564,32.970300105968754,49.183467177400516,38.500187500395356,-11.591785538434495
42.7694010137429,60.19089933225623,42.464586502935916,48.42362303427662,29.640767106766976,46.58503647728964,39.96256587079058,-14.14291698743024
50.17095229059549,57.982494682980864,42.28445669912937,54.59712237395618,27.44155062253077,48.81446721121608,46.97767533442226,5.715507104717789
48.2107907850722,57.216895240362014,43.13521558835148,59.55101581569541,26.11270301217601,43.6963820017904,47.47206151955092,56.716029470142196
37.37046610797614,68.47301674259927,48.39224119979615,57.488993453353004,32.88277860091547,76.77638127284077,17.651606955563178,-63.47731838332487
33.725441600946446,68.5503089117968,50.989040481271076,57.89476912622881,31.893893409836988,72.88755555061354,17.660867499701798,-47.17155111823791
36.00780259924723,68.70933433067975,54.4536974728612,56.05615873679841,32.210500336065266,73.6518126083479,17.644080080935876,1.2973575604243124
41.75846616132134,56.44440578116992,41.537337590693525,58.6589258393084,27.581959922360674,48.145587019921116,46.98834335271224,39.14476299197937
32.99451301607628,70.50923465592263,51.94646889653703,57.722942592925236,27.963120549768128,66.8647256450256,17.690614454006674,18.636535927015224
31.746977660572952,71.71244394815218,54.33797705444663,55.87136692506028,30.01432886389584,57.820558474607154,17.66638042616906,-51.50342084867132
47.80910952782144,64.44999483255081,41.981321872489474,45.04100134753211,30.659777023302926,50.306439111779554,43.39610384422075,16.131580994406548
43.00804238475017,62.76921906030647,51.319065700584055,57.79961200470455,33.83415905797197,77.22841274010784,17.554805259631834,-73.32150959511262
35.3786756058155,45.357476322805944,48.5398704587094,61.10662771858036,22.323958718028706,50.63206518386862,38.41239945746327,52.541169699341104
46.81170544026281,62.78625653854223,41.656756741281676,43.08169699355063,30.90334676283035,48.3099287380899,44.231163763592846,-18.06561729913442
44.2484136788088,61.709303076624195,41.705887099158005,52.066618874254445,31.38406425720289,46.57090959862636,45.63293818868325,-44.055715619864046
49.526798597830755,55.57975718245512,41.85363725890839,63.07067952364698,26.610579005031447,46.03843160360191,48.14881239506977,-4.82183123094104
47.19075730378504,59.38348533651396,43.180542026362524,55.03842622150651,29.54475095704828,48.23449845446457,40.96448740678369,-60.05469183676214
41.27179805251244,60.57952760964934,43.062150525140275,47.035964854958486,31.847646408885982,47.41500613074386,37.287086426696014,-12.006145843277594
46.40653923911227,57.50501080012266,42.10709289663615,66.50417247722763,28.21450478622127,44.77281794341532,37.64246293270881,13.448309548703737
36.6345212252998,70.72864929761407,52.378325487215264,58.05864074467494,35.47090504475895,75.64605609079565,17.57347460239092,16.646152689598114
39.238464938205375,56.86060396299541,61.012470558230234,58.64532153440582,34.75592977460435,76.65056950432037,23.650711833179912,31.967213973999705
48.847900615543075,43.28525795310064,43.491239664288045,65.48145014964952,21.17289049067068,41.9181118092967,38.6244436130776,78.69199049175865
31.661517275798367,65.99077406721632,62.93972367999376,52.04902585172985,34.12117683158963,79.83356157286273,28.797760919914055,53.4137973219385
45.35512983723188,57.88209305287146,41.627920622844776,61.019717217342546,28.91514983821663,44.35427978646506,43.5824214692539,27.670047870842453
39.47587612898743,59.02880940953839,61.622378915671284,72.6113093265158,37.229108528763355,78.2372083963082,29.003671345466206,-19.518908002362636
42.632910135006846,60.46333281113425,40.719080306808095,58.77788398340735,28.117079885464044,47.33046549792754,41.0601131929761,32.66719279378316
48.90345371089553,62.644567362401006,40.6225267268993,51.10453727436174,29.550656918845018,50.00469089113393,47.89605805017648,5.161846132008977
49.931676387017276,46.2805179362114,37.617204576813094,59.52050722071793,20.536316793079187,39.255677688531115,39.673006049541,77.95007041488766
46.42444822910072,60.52523309200471,42.581151814772625,44.994453618859296,27.145615789265243,50.32739357930846,45.01220173759494,22.05970119818459
43.490068150344136,56.5954006855152,42.769331960897524,43.40658162441957,31.97118833954584,48.90105009089466,40.073612480509,-81.05943307968226
35.18893515540461,52.18145241377435,62.54154566075292,62.2667899213314,32.66518972229527,77.98121230311862,24.369972989942138,-43.70554109049291
41.36975930639338,61.87917382169887,40.497345054830646,50.18172612910552,31.42674058813664,47.97379434930256,43.071719518993596,-97.58621253963491
44.01513673196074,62.356659282246675,41.59098749676492,54.18999080927601,30.476432038549596,49.709715056019554,44.79391023754207,33.347456922101166
47.46979631131843,62.574031719652325,41.83722528510422,48.00832989754854,32.64902449647085,48.114900381179474,39.978149057811414,-5.965573529742504
36.42366752462223,61.06034547615366,64.73645441191502,58.91419434746021,34.63064939314539,75.95807858786483,23.532580800393763,50.053599288851295
41.84316567534161,61.9871871307349,41.02145426564169,44.01945614477194,30.70527131999073,50.24881112610441,46.27796713393234,48.66323966046251
40.934131042508255,65.13112596190061,51.26312759800581,56.22542335267116,30.270810024635377,66.02318011372867,17.613636638900065,-3.364907380258666
48.23120522487795,58.36716481664063,42.128780722816344,59.43428257113552,29.363190255010046,48.79277693909016,42.17721948732617,42.10963320907238
44.01316173227631,56.80278640002969,42.47314216747374,55.53991866614622,29.22467232873613,44.00477012340579,33.34052281210479,1.443115133775942
39.7485662998523,63.83817252294901,42.68195260185336,49.80034967305551,31.876851074409664,48.96053398902137,38.54486993994911,-47.344327766707345
47.60842264631836,62.1179353940511,40.459714788686725,50.47074828994018,29.91508364965835,52.153743517711185,51.11684723127025,39.4766368573035
48.50110281007473,59.0211403180404,41.687331874484634,59.1019524803216,29.69333663020658,48.935808138308154,49.00270108980047,-31.065312712556405
34.48434907324477,66.84565342776712,53.66264360250545,56.96500007672224,26.685564367345318,69.40153482695324,17.707733458207738,-29.307580699556105
35.192477493495105,68.5782081942517,50.74621059226135,57.47813973071995,31.279597662289593,76.45455496024942,17.674387090506304,-76.2279369492854
29.170575407139047,59.86412838393105,60.57981285578019,54.221691539952,33.901014040414964,76.67512909097961,28.24544519416662,7.158311497406844
36.3175117068964,73.62828598961228,42.97378943652217,47.35593675428519,32.58472299359151,66.06851345808299,25.745336708708162,-47.89505998782848
42.3827137359924,64.4780492356751,42.22299447323582,43.133975224911026,31.989746220972698,52.56788418628394,45.84706905115392,-29.13353514213437
32.8951814490938,74.23618309036726,59.77814066313719,55.9741211566029,28.76925864530685,61.66856073067563,17.613045262580314,-24.81079375109359
