x0,x1,x2,x3,x4,y
49.99881674697477,36.44196875029316,53.790050864450535,44.493506112348456,48.7602169100456,41.0411352000835
31.665232582808414,53.745501592336225,65.078538214656,30.553682452658897,65.5740656623294,-17.154075171886323
47.404882735568044,39.49187684425956,66.51471513936474,66.09317792625852,51.23609412561775,60.4281359169802
75.02395309462638,38.025158690071386,63.80318492224809,48.948256350502575,49.88304854139116,-58.292148097599956
62.748749152545564,44.92542271776148,71.97192348109732,56.76412759131742,57.78476801394808,-14.89505785550848
62.91726894226621,47.266711059573154,55.48636688011733,29.830205908724402,35.436257363684355,16.48312062170707
48.92501930574549,71.46305688335497,22.657211190727278,55.4318360859386,69.11565743448179,-17.167605800803912
62.09106899594359,32.548464827501505,45.388250141468106,33.34196602796176,65.65413376966951,-42.96789861517374
33.51218627792406,35.760259591852666,30.079548336337606,71.62217430809217,48.72233430214731,-74.00023977876073
63.996998102300154,50.62404125409429,57.0570745743087,54.04940843190536,46.84252398888258,-30.15425552716494
46.776320841278164,40.510129568955854,23.926453760236225,71.64724636621833,35.877284621696205,24.248982122401692
43.562228504870475,68.92492641793652,88.6813599280514,39.45367691337393,56.78289024046458,-73.36688894706653
41.18987951437363,43.882250397296666,52.26618437111476,63.41978640819343,50.942583955876245,2.541443764599773
38.723333414598535,47.05404447181104,33.40565049784206,74.9186735277402,42.70521364772651,-45.18577153160533
77.25582867708165,43.45200015823123,74.02908259484472,49.436154532312976,60.346105499249056,28.08018125978915
28.30426916805544,46.54342341644814,60.39185988736095,34.01508813253338,41.343679613177365,-72.92602188253721
48.33165803294477,45.78228676208933,40.49034262542635,61.87303749117375,46.15716424128854,-35.67810198705182
57.62432118813574,38.02366290969039,51.49263172744534,65.69445916872998,49.44959580650681,-30.08137002184472
51.59798358435373,27.652915462496786,47.335128376107804,24.118491457985208,55.530316909293425,-3.240494064702297
60.189559112353024,47.9461121339421,24.645563918659143,89.58782519112697,46.80955286390236,-57.567228501746534
68.89896942788576,44.039102506934,56.79592082651751,61.33467562130687,52.06086713631602,51.79704431453848
17.22185705087593,48.20318648948506,44.78442093773922,64.9076399252115,41.732265628669744,-55.45348561763305
56.75731003691037,48.821229211190385,53.33421177087786,78.36863165743578,51.266238508939864,31.492666232984362
67.68037004880433,51.098449507334436,34.053095208106306,78.50744801891618,52.317045314174095,-49.44435423324554
36.7418562862311,35.85876661247105,38.16188597651728,51.19625063065643,35.83206877022249,-29.06195431879109
65.59222619037101,33.42460438207608,53.41844508654415,27.083171050967813,44.35670534759806,-25.4339100776675
29.048913199956942,35.38405498648627,65.92102129186395,52.550751203107026,55.795128592831404,19.232098156491098
42.49125369731922,43.631531449013906,40.386136693058724,59.54700272323217,42.05713579940094,44.81740379181046
44.327648986969926,50.49002975495815,38.15411390605239,70.61916931904948,32.99402382254546,-12.05619377532323
54.096903567871216,29.629117181477234,68.14518527953676,43.81914592256293,58.88506847423922,-48.88810620868904
23.66029369360465,46.14867956610237,37.46239970922568,85.71535572728651,40.882028158924825,-27.78760170857149
37.83528339255355,81.10721571848757,51.218828714628174,87.96346479906407,63.604746609739635,22.309722669063937
70.52652812777123,52.61135796962062,39.430992067061624,59.15185015755431,38.8270094666463,41.43131962362774
62.094200098345524,46.417623275684974,34.957685005353014,81.3456428307428,45.71857445960161,-62.68856690458692
16.37963815949615,35.06992687922795,47.00093201361382,72.44074793879474,43.25783467919865,8.147939623257592
60.17057914139272,41.79315359791672,55.43744616338278,69.41102994041339,55.5884561173985,-42.186911494620496
48.55796849353555,40.95166835202088,28.316407271420456,70.91445252482553,39.10333092117531,-9.881447274252203
42.863739899749035,42.358168993611294,34.014986757028026,82.1985981489348,48.805516496030855,-30.9385584534197
30.769360876064987,49.93990815795647,36.93162160985445,62.81611211637416,22.45219092090694,-29.12043686203942
55.52226800421979,46.580799530035975,56.01734116893089,55.133958627272506,33.13973235902498,-51.27218587543173
33.591251331015584,46.822817145983464,54.12083976725186,76.10895817853635,44.922912709831444,-38.56979680202411
41.29947130756216,31.450032860045162,54.61725153497414,29.569639125040375,44.09121069313259,24.11163711430288
17.724864112488895,35.545885916679005,35.87034311773828,68.3385965559058,42.11010890415915,12.351048912738799
50.636767717963245,48.61333158760076,51.54181759283858,80.33635894289974,60.55224494349818,31.21021721006641
29.926553773069966,23.90838630289135,54.07181665960341,55.099724508541314,35.966173803787484,-44.357650043771095
77.08525301386518,40.78758231246014,58.32529062437605,58.63236063384687,64.35559666736665,-61.25619340055313
59.09342964509564,46.87284728170123,40.831071316909856,15.532325158234116,31.654019111252044,-37.10036133095518
84.30307536591033,41.098582929566334,60.94622066958157,43.045158364514066,65.02322487547897,-108.96250734397962
71.99080140389098,37.33774853402219,27.84987384501221,67.21795547754652,50.92550032567954,-22.79278299394352
28.049415992894854,39.71442730635749,38.61189519664025,45.71708226628091,24.993045888392437,48.6589450929007
50.57759931510368,44.21828850128074,57.649298614117015,63.67566489427517,40.1452721641142,42.850104047230275
41.647652485124965,45.62581064098858,43.057132008515964,46.563118651385665,28.923761927426494,-94.64737459035865
34.164034037634394,50.57417174581708,56.26880540667016,68.71615405590428,44.072421836513584,49.05476622720457
42.87512208234809,29.7429497950558,63.35118020408354,56.73053039885891,63.08553372142306,-50.4129174976913
41.26424718783449,45.96807791851394,30.085303356756523,45.155832093813395,44.13653122518049,-39.44446443987343
78.46312022360331,28.86559377205654,54.04425571906462,55.96484095693981,56.689926294216335,-100.37902586325261
42.48618748282768,90.45854604134476,49.23550305854863,68.188947411504,66.86009140039032,-12.35836602628469
20.999913160085377,62.34487478760989,71.52241189793052,29.931742207341863,72.0595632805556,-54.95167528921089
49.71553994242822,31.134937611214568,43.19853036625558,49.32115869017933,52.30453201944823,10.898465995076123
23.499721214497935,46.58009071665124,49.51359926014576,77.49812453753312,38.95314640230838,99.92753956161518
25.004264684964596,40.682282840735915,37.02330631197869,59.561127652111736,44.16800114197094,-13.58926896717401
73.21688098249676,56.17780853223231,56.21706672405624,71.87534393753066,50.59176555148756,63.78062991306108
49.50858114389267,44.77866357878897,57.194594211656266,39.979532126217016,41.787540560851774,49.2282414975445
36.45709082882607,41.75917890724289,52.40185594536149,59.287466083699584,50.745813209541076,-70.5476426230875
29.911490278690557,44.32192887020271,25.02242552689705,78.83829750967627,29.823122554372304,-94.36767352999202
62.23154374823383,49.12529220628514,80.14182832759664,47.010651034817464,66.71372105407539,-41.01184025107437
34.18190645294218,30.796935601302334,52.48858617149892,42.42234141647452,45.93464543315423,5.742253280996724
59.14749197553775,67.51991092929559,67.95184179937283,62.14221999526717,71.65270516195726,-63.44757987687225
59.131971013162385,31.063230159912358,55.872013059037926,30.793584616879045,51.19411486980449,-11.928767667164747
64.4147337917446,48.37421014337321,46.40909603237494,77.60303166214462,41.496270251117025,-51.6780628003627
22.409078960842635,44.888069298822884,64.0000981132069,41.6388534712625,47.4513040310008,22.048616231612385
46.1479447574498,37.395499963112975,66.98059492756731,57.87820337601252,60.363687517527715,-35.0404826356911
20.92024285957173,39.05935558300634,64.00533701123081,44.82928525982191,48.42198554193685,70.40088763477989
57.35831718341784,47.40174784582502,64.73121167448997,30.272946847376453,36.9387591005967,-38.75818683218901
77.70585059460646,41.93388040947413,63.13450261979676,29.16281307685717,53.86434487910687,-35.194935499477545
35.823713216447786,53.88690151924878,72.93370376846357,59.98795106184677,48.38015826671233,15.615935797609506
71.28183531258207,45.750457326765925,47.82296048653638,58.60983427575579,43.529786332413444,-52.233490510975784
25.36082735284446,43.481328486517306,42.98953372778771,68.29518629744749,37.42195016605009,24.11479123767557
44.51924531694175,44.41018348210156,54.8154604160532,62.03405233502782,38.464041290568126,-47.557721352746235
69.86908495267221,54.84942898445782,43.580348953540856,76.47808933275432,41.28127701658464,10.173166655973064
23.314557521220195,44.61768795414307,42.28167503942075,82.50476548340042,47.04290257436974,-15.703586060580417
49.698833186819165,36.697986193560226,30.552574687855984,65.81308354142453,54.628118256495156,45.66689101208599
40.89076476889271,54.21199921553281,34.77132789339966,94.37011698131002,50.12385755179253,22.154842130627333
45.20825749716199,40.16874547374812,49.68267143017936,73.63293130026318,48.42193732679184,-43.115208729283
31.43030687411367,43.94604684451137,36.68624341987385,84.73760101660936,52.85063732589266,62.34678702047073
37.01841735679634,38.36621706432878,32.317817873704584,52.38564935374741,47.0779502737516,32.560778138646015
60.54225970886199,42.03918831560662,48.4381047341056,68.83624874120454,48.10646063574822,-48.01213365391339
44.98738974099875,49.55712349748976,51.81761385077475,64.85424586166734,42.32532736825802,-96.0307852839294
71.3814717865869,50.465027383087865,81.73681324481184,33.90721344511888,60.71727215950848,-47.661096983984116
50.05843813934583,46.5056731580324,81.7896057460544,36.72637303727016,47.090007825320846,-30.28205544282543
67.12256777530742,51.01053016760626,65.26805015176453,48.67253445640364,48.72266070888732,85.04910180810376
39.402287109807155,35.744424079061965,53.871444478658574,36.2204860681951,47.63629965417398,-64.77560104179409
55.106550511888855,39.31776688798796,26.299113817937375,59.74358390460354,41.10870161449876,-4.0805750349566985
51.34654681055389,35.04848181143363,20.98949439927278,85.76445337619529,45.683968115294036,-2.4031067089761606
35.89632049080608,40.26838420783965,47.8144169078756,35.80489278661896,36.832464509909535,43.34402037633723
40.36051622604019,32.83695540229263,28.182146713734024,69.63585493887786,46.47699419312587,11.868164007566183
27.439708013849803,37.63397381764643,41.92212998772868,61.39267751884039,53.32703441038731,97.32356936167072
79.03467851178789,42.241917476679,38.1628099147622,42.329482569556895,44.581995811147614,35.7680556269858
42.41738054968204,46.965927952642254,43.73504250234532,61.095260072219546,50.09606097331972,-25.289611227204528
55.21309809363246,42.62285322188416,54.76794656539512,55.16178386697923,42.1041908422109,111.39949606123719
74.55798579406127,43.98691176685804,44.663917189752425,44.41662348339149,41.85396377099306,-63.10082822390193
19.222102800161185,29.727195045236332,51.94842616669233,66.67880983362019,40.29916505859343,-55.19395783082793
47.109505047017564,43.8037873973033,23.1258086738051,90.38908451712213,51.50919536997765,92.01008046761585
51.26693681694757,35.79275363924903,45.580816672323294,67.32427325444252,52.379276520992654,21.198926349951353
59.984228483911636,36.048936977995766,34.70047624246229,43.66998781635354,61.61963192026879,-47.93049012898777
57.883158310406714,63.655022116562115,68.80006568482625,72.65220624180424,72.80320300674423,-71.7944540733493
22.454570058944725,36.47068258067911,37.07655528276961,81.900172052867,46.67910038940329,-72.03775575379618
50.35023860789524,49.544924467833994,36.5397733762419,30.151841470429865,24.16584699961867,5.3945569582877155
39.13671920468442,67.50043668066971,83.07940176682229,41.023675802020946,51.82952321218235,-65.798599996833
36.071567548298745,42.65551055269304,36.154699373473164,83.72298987586508,49.78513473708206,26.29633105211549
62.743842117291166,50.477192872450104,15.511170700237443,85.76808017216241,41.5054860877944,2.964911638340981
47.79615635891711,44.65900384476501,39.66123237456493,66.54495685657113,59.89552965195274,-55.10767272280866
55.66403862521429,32.14580364231965,64.31105520526238,16.426893825224226,63.07523453180963,-78.5329553207539
58.08567042738038,30.26612825305888,57.71573167244106,21.99334458450685,50.23623246082411,7.968808144535846
68.71804262908088,50.12019371253916,52.27939675139548,57.671278917434094,42.771314546307806,-69.1915648210076
44.786417875841494,39.15696428189027,38.460583029480574,76.3491144002888,52.32269998848615,-15.245450318227995
31.018500209008163,42.08987107727318,39.20265079828514,79.72623699987807,57.4564638002217,-12.303176350062886
49.677908092731535,45.2908792138848,29.02557679359941,77.72877918557518,46.43639798417218,45.07017899821342
57.32535305183055,29.07621205215473,62.806909675959865,54.03357162073769,64.30409306768966,68.86911618701225
42.4917799717299,60.51317246511794,85.75547320690514,41.43436316909717,59.90503260391675,0.428699529891861
65.19698273605138,31.21441306731841,58.06948160986379,25.9421084973454,50.90947338737087,-0.8910850039384073
56.03190664227489,35.96181409278605,53.91745203100627,62.768003722448995,51.3671544359228,-116.8790990394598
54.92075883464844,37.43325125574098,63.96160681783098,44.986686022964065,47.76394366451495,-109.55588607272904
41.22131051398642,50.35781613203613,55.84211462434881,52.877696310734535,44.40516938013105,-91.58904655023727
47.029914740968195,58.0105302904083,43.55272019504095,87.6831592878273,48.62164451700651,-1.0606652279307722
49.92986761915646,54.19345414779569,30.210883050507253,87.13151841320273,43.85405666360174,-5.664734246365754
59.90670709179213,34.81393434273845,44.483361941748434,33.33843819488487,50.17517940892105,-80.34897274577847
37.138125385998585,44.4850667481324,61.49670650898106,70.29951277102118,48.125197511401836,3.4564012853629187
31.010320472229182,38.37759992971078,49.7912368372351,63.692553070084514,48.92678011568489,-30.40736966920781
62.93239087902583,36.777488991723494,45.699269809708596,60.57628100839858,49.83716722116052,78.88653122680324
59.043665587000305,37.618546352408,48.80533516758472,74.58537561043606,59.11031661358884,1.9614137573812886
53.183445418401796,41.22170669492537,30.881810976532066,54.179154466454264,40.09377056225614,75.24394832270362
45.397768087133244,40.311525532974684,18.215600835638302,55.036663103488394,48.17510522489237,-11.071671908133458
35.74907877907538,40.31994518512269,69.51428474829464,58.64911039546868,59.32850472182003,90.14796427521199
35.877247523396925,42.48595181642025,26.825862622305923,68.15318818319436,45.39616680445428,122.06352342995353
73.6081518938497,38.43847339319096,66.7144927654661,26.418432023235077,53.635008967306284,16.64221568423211
83.9877552043944,48.061338820943504,54.7613346579394,51.76240938955709,44.02820544702843,89.0429725901023
44.862209461551856,43.63854581734096,50.004243565528604,30.781025476595346,30.47359296330161,10.406343740277405
38.30813665682009,30.193441146152615,24.550090090240072,83.07448446805259,43.65724789636734,59.694143829375555
67.88779731691264,36.68377568625231,19.920178237734028,79.35300664056017,53.07466205035312,69.93797288515032
42.745481756591175,41.07753391650899,62.25073140734072,63.48313859761835,53.53223360612728,-51.151281545358266
19.006130657338108,60.91014237123474,55.05102792375318,83.19330346029547,50.86632208008096,55.61429846541823
43.16423900547491,82.71933723030781,34.45285537039007,71.98544864034022,54.98937890492524,99.5282309279015
39.267729957669395,49.663696688251996,45.280791142127136,80.62934440514925,48.44503495337391,11.040031738013322
36.36110017592444,46.6947677612435,52.088792855952946,82.49205425916148,48.09931075923747,74.15276775587267
50.85755663226971,49.38021603115263,32.09918643136374,61.92426069990286,35.49624916749971,65.32211615394326
79.45161677408478,48.332931711314885,50.80796133014884,68.12402875379043,57.50334401841962,-35.24876921756746
19.87731372329452,54.25852872075352,57.85273059499711,48.33918767262105,32.01676781177085,75.1623313411462
52.39971001068012,48.270565433669304,62.23521100306121,74.01900483374195,57.70908302139458,46.12932256636217
23.4862223506895,52.64123122848229,52.589188092872675,75.04305849681339,55.76045330237247,65.54774151936162
43.03596613256083,82.53635677327412,51.546549105377466,90.30524091257219,84.38552903841486,37.97733083454808
15.89236047379028,34.93078102268703,28.22956043666015,71.75514256204538,43.151336913877635,66.17333630169549
76.49387866258141,41.70201971574536,44.58790573415523,66.38927111574357,45.12459369517772,20.397967975851408
33.898593998760525,57.76926713264458,62.344436667423736,79.64972485494832,50.54940535390791,68.53174986077498
13.742417406393226,46.12845405674655,37.96767634978065,84.72358126571542,31.49685597620696,-2.173280026647964
24.31952442023367,40.64832972057117,70.61559941750386,44.841074867371056,48.44874329314551,-11.87442626900772
30.421516454808256,29.600716364482537,47.52903931494981,70.25586137568105,49.59046292276552,14.51314705043045
38.20193264100742,44.86311017744933,46.688162629449764,52.235727423191776,80.78536658454773,97.56343619164394
28.678440669737114,80.5302696042834,86.542198232639,40.439972649089555,56.88394042612981,84.62160748896783
49.90802283831986,40.94313830566219,58.781729565681395,46.914324095869965,43.51872206948648,34.18226694387649
58.74453977292245,43.21793533409203,29.747030145898613,41.68033703097467,46.53640505743478,10.027224565740411
62.023225914976024,48.999921401589646,65.43148330786353,40.65260891222129,39.26987350955868,2.847382262368928
51.459408365906725,44.97916211277316,45.2063723812191,81.29189605338208,55.32804997232177,84.16460099417837
60.2312138171451,44.73801906326065,41.22259704240981,78.56741996525652,59.45989483266,56.52920379987917
32.80161849649377,33.73778735915252,32.43805015180982,69.04189742576933,48.999875192760975,95.89678664681797
56.77539838731673,42.999237497275885,26.90386042599251,88.19094578333598,37.361462711852965,-4.225074327882794
36.44033140595829,33.062621651448545,57.425157166135,46.38116613948856,41.22743493619197,-99.63351256164353
38.14286537534291,63.397987265026416,86.5287552603126,42.98001594474683,59.74774631892267,53.322836411215114
20.178792144155057,33.26795087588784,41.23256794153379,68.81446304834458,43.94463755888011,6.133997586282815
54.75652059329838,46.657067701968636,73.83854704724764,59.359547123614355,56.919802684573604,-46.29119687286839
39.93192787207592,41.010126367924684,48.82783072829467,45.84273960649387,45.108224018012464,17.626286183926712
34.713184339762606,74.43446037423854,65.65264808142162,38.82536467174064,50.47961707270418,-59.2730478017102
68.98160566868546,41.31790272514588,32.03316218569351,50.95880016586948,60.94160270970028,-15.067392288811318
36.094848659170836,39.96400541027106,64.89753920611774,45.8961899640175,42.442375474737304,-53.029982504753775
46.37634699292452,47.378545710331885,54.21694434639171,67.13905207847503,56.862987115669796,-5.61232566419536
43.16000997854682,49.38697763722211,57.45729056038703,73.49576043394865,46.18219613791816,83.77119018935426
43.95730651243122,38.367865597925544,41.55237849810818,76.45488710645805,38.18697147782698,14.126822370281243
59.357606890209695,34.99682291384906,42.374297481479765,53.78607281858481,52.694618230281,108.89526484876477
43.812695176239075,48.363674745965845,62.73669734917551,66.83075462201248,41.983796221814146,-73.84047466064878
64.99489565918111,47.89617642353935,39.626917201395614,61.26423131956062,39.667587012485996,-15.543464635233132
74.72241725567315,41.08572879240124,52.96744002454756,52.28758370244026,53.35089885158387,34.84888034943667
36.80794693229373,50.37989624053593,57.983947099194744,70.48721529862344,45.61004850421979,64.50735213036805
36.43848564776586,32.41274168092656,43.4431938537912,63.314321550935475,42.37347794187712,-51.039023022596986
31.582378383406017,44.54541981592996,43.153542225332274,85.49771581439418,43.19013615693909,-25.260597737625197
55.675177665525254,71.90985631290155,36.824777122147786,73.07262447859364,40.75816114734329,-0.6554959523512922
41.19469541197419,41.027471020422496,41.033974710197754,51.62132291755657,51.200025774147704,15.437941954524515
44.29163028581361,42.253339088267296,41.32171893480499,55.60787453018846,47.472507610233365,-78.63654993914457
23.399008070162537,39.198621398121546,45.53105554367608,62.45512731236359,49.73416138696451,-9.034419509719708
45.070734806080736,56.01860671743998,81.7113535933768,49.13504658581896,52.45559249079342,67.40282008769489
62.67052789753838,42.535873982330834,40.23927667069348,75.36883250703934,57.46437235306401,39.98094707168056
64.01411773050496,56.2945372242928,70.99319341809544,53.35805060986819,52.648893089957156,-16.88123952026356
17.44566274745165,43.64637506556684,62.11329817882722,45.08739777014023,54.81516851155167,-18.35028440269499
62.37017610485003,28.59011319559925,41.101731840938776,19.27562460204335,48.40602614252744,-5.15624057684259
61.855234868615554,52.73348650279772,38.32936211924521,74.6413801182597,44.75405451548645,8.933368273556992
48.89584507166403,29.855819679064084,39.48933580721645,66.45446752157096,52.73959779830158,2.9731112972349187
18.21056629191733,73.55357330090354,78.71226404601232,39.439167477328674,61.51310978693414,-12.28247341613401
57.536653263023304,41.499408193813004,17.116693780709298,67.62168007722332,42.9184905993119,-5.696540954152277
28.62866696809436,36.07395941716653,36.748687283033945,77.43118890148645,51.41392872670492,-50.91112557089721
33.57175173452607,39.185792691510834,23.955096864419744,70.31513394158242,42.11674060548677,-124.70235596431625
61.802021734945356,36.84399482765637,46.366793405525485,69.06931927042902,61.04930110497439,12.947828494753148
67.26196316199484,35.80288067505387,52.65868552191031,50.671750285469685,64.11909313900664,-36.10879021114413
38.90305501906611,43.30818033131493,34.81072107062834,50.39690499171547,31.743450760671983,-13.486788486787876
30.54836670748727,56.142730717386556,50.69705374242223,72.67341237965282,40.306171124835146,7.372594230597512
33.944282137384874,42.41183043868376,55.97617981811253,68.17337972704699,45.62710021930743,-1.3636691551815865
50.47236087034683,40.937438300652616,36.35669471598473,63.214802409661786,52.44393354740624,4.264698745653501
43.777114457177476,56.532501588325175,48.72247285226932,54.81224740078153,36.30955414205174,91.82628050976143
66.587963090154,48.15468456569498,56.33749996317241,38.09175394049219,55.79807113535271,-22.40617152855407
55.07271432344982,62.604246084157765,70.28703906334262,58.9342122687707,74.97611574309143,-5.387493740859685
69.12241731086425,41.17423811599015,61.23719901503506,16.251749318068534,46.74805936818106,57.66689027180992
52.18918742038235,48.32079803789621,40.5575902087301,53.755859081219015,53.00786558846785,51.210987226615416
39.94097563167491,40.64195584868511,67.35703802332799,56.11722994579856,41.96788593374569,-52.28442412528379
31.304279396291342,80.03882686017242,71.68051108494198,63.11533862291936,67.32785559684014,-17.320957094163113
75.37405705228936,47.42724741320323,25.468369847153372,69.25046622974426,44.86824333488324,-2.1026692533124045
40.95358201273974,30.33099732611802,48.62196307789806,49.37325564495899,41.010036851311575,-81.00299698576355
52.6907755031864,53.84385503854215,56.665376643695105,80.80143573716576,52.76775727162192,-15.167757483360285
42.29254941377728,41.792575826128555,51.204419109263924,76.0380106126729,51.22640557265327,-67.62995700670135
38.343965604719095,73.42890837248075,90.89637739537841,17.96413772787057,63.49865901737252,-65.28034087246789
39.278763110571475,44.10360239218901,42.92007767434573,51.73787689280333,48.30770806254258,-63.80586095514714
66.70137615800475,44.825748572283175,42.1718872928708,66.92118896035696,55.500693563309156,-90.87350971172309
58.716619539489145,45.53764351321448,53.270801958676614,60.35807232687384,48.949186003992345,-75.97808791462239
40.704171695294896,30.964061649262696,50.90438667314928,53.67063322574003,53.755970439188395,-72.62940599279477
25.425526906487384,66.91996432765785,63.50651010842478,81.68731543641941,53.17590222164816,-54.60971491716519
73.03082452692725,48.72584388129021,53.40502660178015,44.03547921595997,39.17116927167045,-12.862552880802477
70.8487711168965,27.684154004760323,48.25569610553263,18.461648249570658,53.09119249290758,43.01234459641401
69.29279175122466,26.869004061300267,34.36920241229571,34.32014400855015,63.379252750562124,69.55143263639462
55.38255078712784,44.47102422760707,80.280724444322,50.163457716507814,45.352805108247615,32.951977948035584
67.21730995465406,45.84104837578067,30.899038569010507,78.27326108915486,42.524735340777724,28.366939987632108
29.936823833745375,40.576582836395126,74.99277538903364,53.240608571299674,44.98332198694651,-52.2931822927045
55.83666916684251,42.45024229853054,50.84462535434399,60.38321082652107,49.781060667382434,-84.05138068518197
60.85275135523541,50.92224626390823,25.95801642148193,73.26384592689874,51.24941671567735,0.15087373359151357
16.01803791056386,54.6508027231968,72.02868948581485,45.716906188556074,35.90025302818458,-54.86254427736581
43.33495486282363,35.40792434158466,75.08381937719592,45.32679510588352,56.25965454007206,27.20330984818911
29.235058715756438,49.46525453150274,59.05148846708982,35.48174304099079,81.41667325706644,-58.595781776308876
65.62160979736906,50.00481592963917,62.15947433723459,67.4526380272894,55.02303431818495,-34.80984430484693
20.408051345981153,39.17221791926813,55.92042911253882,50.91794641092716,34.60789978181937,83.31363123267577
34.12306627593583,85.10980550670506,71.46708249279497,39.73914803034681,62.65958481208259,91.92968825475766
34.865541409872954,35.95525864449081,30.904211271241863,74.39348680860114,48.4618353408616,37.22559191843157
46.856768214552304,62.23228248719063,75.62902965737163,41.65973590679776,66.3979827782087,22.46780429277174
61.10364733830549,59.171517871670524,56.223042277042076,43.135511020662534,28.08670778104068,2.6699194052868442
36.42554455510478,47.88644630408489,72.20960441338806,56.03780678276914,32.03012025957885,-50.46924181940416
45.221592862861755,56.27511771137927,30.38515069695139,82.94968965656079,55.91626835794472,16.264301940947185
43.00117368368679,43.150688263052935,48.03677469345178,77.24235918030324,50.2408450176026,10.806542227716225
78.9606689951254,39.572621828129854,66.34116536201547,37.37140264270657,55.72313493484984,13.61971402745094
45.94230349231169,86.63746397622018,51.43569958807049,42.546000694372765,57.262485138226324,6.177492302126229
72.01427006172392,45.105271771020085,65.6480399857721,24.5006420858206,46.287060003258894,18.984936870399558
43.92272041390358,74.39417790430767,74.02846638581767,54.07326009136578,75.17435051559522,-43.95190935383479
45.18505794867724,63.826598743833785,91.88610749819398,28.215471664271586,67.87453664351725,-2.183865297879482
67.52769724367167,36.79341777169613,45.19261411583244,70.62571969796312,59.32769921389764,-54.81207873293912
35.09807675777974,38.16499020352185,39.225105658034174,69.62743539274581,35.97290038306925,26.545363643867677
49.558334232924004,39.725656440837454,66.79564467908747,49.76887155524661,49.07213515863669,-76.5694894944377
36.91297818145554,49.677346139057775,41.82756862510665,45.60335305595167,49.110384519886324,15.89023263402889
43.5264158862071,43.531747126805186,66.2620619755073,67.4262264531138,52.17007303155172,-47.632818051727256
35.86169513212357,42.8762978869193,32.48746501243859,81.23273723182244,56.51929998968074,-61.47209736830952
52.554783353218134,46.078588821054126,33.392585243037885,86.12481687278722,52.67301552942727,55.44419236300892
25.325826471897887,41.184394695759465,27.858718250203925,85.54927253981191,47.091630692332295,-19.80434199301342
27.909747668670505,56.24194625859145,53.369192753125986,78.0455891440052,55.01595409021076,53.20828380633928
56.29718948828172,36.88127779369982,47.69787068522159,55.80902285998978,48.452383334961944,46.1107775287595
37.75995796690909,46.5032430207782,49.95744223423726,69.24148139002668,50.90981588705373,-45.86277359962663
48.51817106097255,49.43910136317044,61.48736378063599,67.96395387275035,43.4414686515372,-13.544435574203357
33.8546155622944,66.04910392295994,53.85686559525786,91.73598561757554,62.354662643843895,47.78485782927014
45.113638771824554,50.83834792695667,60.42004296224891,77.75498953912819,52.38328927659685,1.4506010752487242
61.76329795172131,47.16578911456952,27.26260470936499,87.71515492758317,49.31431084773452,-18.395777305445765
38.24358816509978,36.58769449354618,44.359343402870806,34.59042263101729,36.048223063913944,26.254892280776193
46.37975882195436,39.1424391418156,45.96767652679862,80.96329376042048,52.68240441914396,-39.00156991588123
70.34516673813226,53.43188120117719,59.86427707426685,67.28126393646131,59.63769379940132,-82.75745445850228
40.552702406129725,35.34810032645761,66.11424067778256,55.72750968315624,66.34799855421231,12.200906222746683
41.69484158664978,56.82383080005235,46.41774336929376,63.125794407455885,36.66438354682094,8.838674529652396
48.49752510740947,45.084889673473725,56.26303158703417,44.3603555666206,46.377671380591515,-42.561454099328444
50.021798232293385,54.59995994632042,76.60834271762995,44.319759583181714,50.0777841460014,39.963464161017875
50.61098930204364,46.35407670891357,68.52409972928737,69.31310353720072,47.56988247994707,-11.703348074646003
33.10449450169579,41.14102040620478,68.87928093528924,52.703925846554455,46.10342301589762,-5.739984455678933
60.63811957486473,51.01494623815272,61.57965681794363,51.73183281251854,39.46896208986796,83.75111903458786
63.376240416475525,46.370748843144284,63.07230416974012,51.82617480381486,45.48333578846605,-19.234248745244184
55.573968177013754,53.67768778283823,75.17130044181977,44.5780027325817,55.51327168146891,5.74770923912229
28.379403001303295,35.849338171650935,57.29863926356183,51.52730741200193,54.101494105092605,13.613355948837414
38.6139458464057,33.06985139627892,34.03580829895691,61.90739083035031,54.35801292282859,90.64545209146918
62.95923882176328,41.74263696704106,72.73652886699988,23.552496697731563,44.448891163309156,84.98136412252113
31.92493921132921,42.21721101775705,39.23487667770427,72.28560890477164,52.779236997428136,71.59130006584056
48.54289011119883,43.65722092656131,45.9969765615759,74.35589443106625,52.965399843690946,-48.15755399422969
22.446830436911963,54.28814974124157,27.47897311750435,57.55224339705582,38.36462197577329,-31.441898466009587
57.44021914130584,41.852625037967464,39.98762700538866,45.409323821479866,44.17295269221928,4.918008113378493
29.18101097357884,47.115153683475484,34.19896110079747,79.30414216097711,36.258473032604215,53.17193179602593
40.06561101363617,38.72722859798098,54.19845967929106,31.8072906737835,52.734061576970305,-0.7534744568622589
62.571601023515086,37.34243358501546,48.57576382568336,74.57866307962126,52.56443184862783,-27.24981005405785
16.22087553714843,48.639978165506314,43.335501531085875,86.76777626272748,40.089509099830266,43.723898801267254
55.17533790225594,39.961606619056425,50.574603899817774,52.18750390767016,53.93843451484914,-22.52910861759823
46.414674275131446,43.657510492858556,40.10321772403634,32.72705072571015,45.93429661800879,30.18529887215891
42.6578602304039,41.7231942160637,25.840577792088858,93.52481799584712,37.12168564321716,-99.00530412035496
