x0,x1,x2,x3,x4,x5,x6,y
43.11891885841408,47.26167389442433,50.640556395709844,20.537227103612075,66.01586141714495,39.90127854766695,35.778155659168846,36.189044470925424
30.710726616076876,46.559894709332944,30.193184789388145,43.83494888150936,58.59911420017395,50.47717427152941,39.635870301119375,60.46760315707468
35.17886014199815,44.83715270951833,54.35583771819795,45.47437787535904,58.03087001662677,46.18779987089531,32.81158787117117,50.56520873592274
56.108691150693645,56.45317094327571,45.25479818336299,31.547943827731146,62.97295421976981,39.2548788672379,46.87610627374383,19.397082059363566
37.03872852691041,35.87735243280292,71.76134125000577,30.980027823829456,68.03338301324477,40.67939910266487,40.515888477935,44.38482196565057
50.23414852563043,61.580752897483094,50.117579689019465,32.4502296786053,67.78808922751706,48.290856295543776,43.74455903302873,38.107867576989115
40.05511843713993,43.848584625930144,61.84666041939467,34.06209609331174,67.98125325305547,45.667171773714834,37.657544797302286,-13.115114024556707
39.60948340092434,40.611098987661144,51.27518794141544,43.56057911823757,60.016373372235044,48.39229258109731,41.35487092153846,-62.544860553250004
46.308396270498186,57.41275647532961,45.41766080371442,36.62676236722029,60.30004201054554,42.98518821147951,47.660992250679904,0.5566165544111086
36.07974269404235,47.26251542710039,40.0186435608603,41.71716972416605,59.307282773092865,46.34998028632265,37.17135025818916,-46.75327902095407
47.29365385840431,48.16735366537463,38.53025260131083,42.99633136968215,59.34042588693403,47.47807528782542,38.76960870761189,-48.589142927523724
35.989408598073936,31.34419702217791,70.61926921793925,46.04542497737951,62.03582908150869,40.70073771450643,40.144272228775364,92.84370767493519
35.13835290316976,50.48390174866795,38.28627886352628,44.23544271435008,58.16328660413674,48.92678783752401,38.295383988324375,5.254358683529935
36.543027052065156,37.099724605879686,41.544077349182466,43.79344734630414,59.04910492425188,47.508782728395786,39.72532580679645,-38.503305679132936
41.854140249250484,39.16621396972526,73.54063085745365,25.795682197055918,68.0885943350995,39.251405160579054,40.41560934365232,-6.466086156277303
38.246887000739406,43.30148306939183,39.713087204016865,42.16346725290852,59.28779659788261,48.536270040828306,35.73662889489953,-20.253609882908407
41.499999869302606,52.88608409948505,56.82584832492931,26.668249312366726,67.12429255628537,44.5550461805118,33.33226333697092,-2.3047397471557023
41.70311602356083,27.139023439069376,59.45737464170208,37.838743877876254,65.50926540753301,41.694716641085165,40.45652402826992,14.682620118424069
43.03525146913495,45.90586986520534,52.05933022515126,51.91556009194343,60.315112570989996,46.834415126729255,53.90819976837275,-47.91415696422193
48.83980317923055,57.30947019175662,43.22474051925313,36.35691605337007,63.524293644618695,42.244527317408064,51.50792013469011,31.392749645612987
31.971226204866245,43.48052688818504,48.665369217963956,46.667612879778424,59.11816568180314,49.23178217170865,38.70593356509657,12.228270676126577
37.40737539119013,45.43115458307854,50.27610229495262,46.62431067286751,57.61920399550061,46.63350994323112,34.09478874035312,23.148613014246713
42.17256735223849,30.97411912041028,70.38554918562346,38.01301239010782,61.88838436314084,38.493452101358585,39.89233704652384,-66.23738279530298
45.753204561367006,55.9393001818713,44.7874305610157,36.869825293891225,67.27017550639272,49.150234510916285,47.319113970175465,-33.91786478346819
61.6849909819616,40.27151361906491,61.60507592415843,46.94369458922298,57.52163033039087,31.54457392187795,63.8884033460035,-77.1333696810504
39.75521556721712,47.08245520910786,52.11974874856747,54.970120382340646,60.8120506507461,50.018540906709404,48.96862010488182,94.10666718704448
42.93260192537375,42.96050801126749,55.968938420576265,43.432751774071185,60.48301232848898,44.13186985030204,35.583944553226765,-17.284006224398205
44.612307126224756,43.89095470305452,32.2847757444961,39.78910719161275,58.4654003722105,48.13650650892559,37.33301003698277,-45.79633590111713
42.69668403733834,40.54909917036034,79.30093223073908,28.157232987267722,66.70949376090441,36.41477444277111,40.25590725303242,6.685787548567827
53.8467002013087,56.69994886058307,43.224881330873906,36.63837525191338,64.69925512301378,47.7388195697631,43.945478062495,69.7542033293286
41.761989104511954,31.065654337916463,69.04728958468364,28.62574272816725,64.84647713088165,37.8959705804329,40.100857727667815,70.83507292612994
29.430294324660423,46.31670450767377,38.084911046622345,44.04717678993682,59.86201143056697,48.756741935810204,39.21294738616068,4.653363279404369
31.747811664249607,52.336462238690345,31.487122311125592,44.75192779120276,57.55448795003899,50.34896317990929,42.725162592829214,21.41485918367254
56.87326304942086,44.299466031446336,49.36486982551159,30.92830903070165,63.75257825347365,38.42588120162992,43.64631519196693,46.56869509102586
37.28054748701083,45.58941194606123,52.702631150692,35.57740589021022,58.262857276550704,35.44509630374758,38.62350075545397,58.19722284530053
49.7357803341755,50.49206238886698,56.500475959011716,30.725336632496273,48.989169295516795,24.92829482457251,42.056592862873835,-5.031664861388599
44.4229965019678,47.16661646752909,61.208698651101145,29.21154311767658,67.10565134332597,42.08391681261076,40.771310525927035,26.37892365297787
33.1388686357156,36.09349243350639,43.405380998767,40.73061108951552,66.04883689923402,51.227566888052586,38.179573372197474,-52.9470051841382
33.73190174574082,47.13238015242379,50.377855266250194,46.53526447204252,58.8829287227407,47.08559486843434,37.572980850321144,-88.60289667045186
33.841172523221,45.666380411448785,53.25338883744676,44.33255217351177,60.12696263351074,47.2522991422051,32.2861031142218,126.11940485487884
36.72818773571597,41.09904613617943,44.84741170701003,44.758141126707436,58.16670400590746,49.71568032048215,32.94379176551209,-7.742612996438554
48.410623173857026,57.17698594310262,43.60802055318728,36.399868491820314,64.85423492659267,44.396754514373306,45.1612515573446,-38.13192053580522
45.442911817293016,38.162218234339605,42.738090837860575,43.430696901629574,58.07620373621979,46.46340524429321,37.67537083770701,-38.68006106504338
44.29018046179349,57.97048930959942,43.49084160857882,35.75478697763319,60.835145778518715,43.844502319641315,47.12747146250502,112.25609008386428
39.03683834472682,39.96762945933387,77.93533959247046,34.402159191767254,62.77962849926693,39.34898062571571,39.70290556785267,84.34914786960839
45.01819280182764,49.37191750181982,56.12598350858664,31.88125843151152,50.07150639761506,26.915375239587885,40.67312709394467,97.30939153762957
41.556110336832035,31.763362845438113,63.00103067377971,32.320579866578754,75.11637581454883,48.697042004984965,40.81988980594489,13.942601667748557
51.23238459894766,49.86372130061405,49.322074455211734,43.63804087148578,58.63496159907642,43.882177253066985,42.587028160634176,17.470332061244303
29.448998879642744,42.707040300644564,50.41967744818645,46.89668963395185,57.616467624331854,46.13622710175111,37.56503748735458,-42.44984944025959
35.910735197044346,37.42253730194719,77.56127484003228,27.49714749670539,63.91356272772102,36.0028782359688,40.52974199645384,-39.53807114047851
31.133192148273665,44.17137098892678,33.42925971012892,43.827074713342235,57.97474187792573,48.910386205543865,41.61441169630237,39.32011066629508
42.17008124848197,45.83386834960283,53.39700015240402,33.43604203607214,57.15719796876608,39.39610583154435,38.94146086747513,-12.081180622199689
44.58696915669227,42.57817895280768,37.47208659434952,43.70706475374274,59.14375800542923,46.702634902305995,46.09773552398584,2.9377633903668574
41.91472646318118,41.48991867897942,48.28476831509399,45.493473425324005,58.019675642226666,47.24491155628984,45.48785293326611,17.735011100936752
43.166442515037545,26.851248707703725,64.84533543719098,45.88533606126722,64.05476817827221,41.976630199363335,60.22788082906427,-12.835990163357634
44.02790057996894,32.141020730662966,68.09915113731515,33.99258448108793,67.46515328075328,41.40167417480213,40.36648444134886,-16.493452503911556
45.99352792595374,53.56741128783243,57.505574563383554,31.296948238584537,53.05957220884564,32.08589866594811,40.443571663564,91.80095186003487
30.711797100572905,48.71659155213616,43.01780427877451,42.36358124118183,58.42235827598126,48.075978451885184,39.260524144401096,-54.49403447131007
38.442114367058515,47.794237456019346,35.457968849010186,41.97421977415341,57.080035741725744,48.99385193356602,38.67419743623653,-82.10401706332698
46.454135396707386,59.03659127908222,43.48425996505539,36.952303681931895,61.03310621092925,41.072834374052555,43.42799405432247,34.80204959266584
41.30754611004079,48.65616088768832,38.64705089302966,33.969578712108245,54.73842578885517,38.807843342923405,39.78765728952852,-55.23783841000174
41.09704197934157,30.039739649680225,72.21958758992713,38.646605880602785,64.77597293811985,41.7286764223489,39.85061014178515,56.45587530753543
34.77471069785797,44.89202995407682,38.49823648403293,44.21966046076242,59.16681053314579,48.86405716057309,38.95191345578656,32.77052002484057
47.78434324531761,51.14520691857691,52.001639979162626,51.39545198894254,61.516254770845855,48.10615146629138,49.21909337441552,23.91928175184772
43.887335352042236,33.380875066463574,66.4512104999705,46.1497620761756,67.20963841139759,48.48693447648046,39.97409236238684,25.40518945877223
38.05580690182077,39.96962639794931,72.41754220683306,27.919770000724576,67.73004183672401,39.981143179117836,40.34338580246395,-7.703932721570805
39.48201244491227,35.65458345070409,74.00440793478882,43.765258238062124,66.91971175553026,45.596958961413485,40.02280686566878,77.48179785526435
32.16788046361991,46.598069751497974,28.885293813255643,39.83156697115311,60.28896813365269,50.39823136352061,40.55693035291845,90.9845579060834
38.240341283301134,52.693712054636265,42.952443464033635,44.167048488228595,58.738161638709194,48.76407608785306,38.21907064319711,-49.742100331803414
35.076153247736684,48.03356837467824,47.635060501696934,45.60944650447152,58.66587685588357,47.021312630599994,33.61743660624288,42.267422302056495
44.642413829038624,57.748861572656295,42.3152907233034,36.39924631515021,66.61685971254204,48.248526606346964,45.6964639078655,0.8852466385807558
48.28591397819876,58.493790288257735,44.19102871896121,36.08841014520856,60.19156338264874,40.287837088699575,48.417436135981696,-0.9945856371160726
34.59256515169644,46.3520886841998,45.54642382934863,44.939127459137396,60.27226844646599,47.05304574026224,41.530584335073584,-63.99962178636779
41.430369620744344,46.06830478102334,56.14026058123241,45.433335292470495,58.859194794856975,44.70766181901616,37.43751960934721,-37.88386064896721
57.95640487405627,46.1384496405384,65.48023078588233,52.73093092349001,50.988081483129996,27.151193371754793,72.70509988224619,22.421945707516226
40.325404068785915,48.41846591913502,48.968881013204076,44.143560510592934,57.64298794513128,46.508319106851324,33.23014823783024,-60.61333200504662
32.48122543816959,45.28566410850377,46.459821845964754,43.99591089404073,59.91590129327996,45.894274858306964,40.22970683996228,-7.580745628822218
29.74561430488239,50.47578303641041,26.552095902014223,39.867391287635336,60.60379908223907,50.3563447066531,40.93147378056058,-4.238931782909613
32.896895580709355,47.58946536669572,32.57922707125513,40.668162856516645,60.4266111545125,48.785101905420596,45.46680835201582,-45.18180934950648
33.31543407797248,48.512287685643344,45.09764550343496,45.23479710520973,60.37351107518467,48.03417346301531,39.679773974866286,-20.822282910308402
47.43284369801626,56.322966229494114,42.94332004556174,36.3076570106709,61.316286137143095,42.37804952579269,40.28301909902907,46.69429083066462
49.66083541905263,58.685033700838446,43.91305375834808,36.363396769448194,66.28235840944903,46.72107765828041,44.63991507416346,50.33514345434119
29.675779404501846,49.25035949380185,35.999267678379134,43.36300089568204,59.855462674032125,50.44635463900992,37.97317703298517,-68.694217220068
53.459442239044186,61.668692191536564,51.80052192358049,31.854036946454972,54.778238318933,36.1591686334606,41.35745310388111,20.158126686747444
45.13837854158719,56.139068984321085,44.68930055964303,35.676958936229404,64.39350430373227,46.17082750683627,43.290877367538435,26.737618380542642
43.330756110651066,29.260919894512003,65.56854941391677,33.369876168935136,64.60660262536923,38.37073653313582,40.28311368906609,5.458325184222993
66.23825988520254,40.507741764824395,64.54479493117846,41.72227209216075,54.96351115751182,21.33746112336144,66.95198413844214,-70.21813079580221
42.25596940941255,50.41704878985989,51.07941055160944,43.92780165616298,58.11110177096391,43.364901242916275,36.95865025424073,62.17438975762041
56.67186410091871,58.62581906072328,66.67801323232273,31.443077077540483,59.85179990826242,32.675770053813146,44.050078176516536,52.820867760204756
35.94250088668946,45.24178070024716,32.401950892108395,44.77327728153856,57.235989380106396,48.04724733494368,43.688655245275584,11.093800885452065
35.472315618611134,49.280553294978546,48.73850679485447,43.56357306209808,57.70801164577707,46.431985162572204,38.9341474758795,4.230135335276032
42.240353365469886,58.111370022233075,42.93043694565538,37.14678933268387,63.426837932368265,47.973683445969094,40.93993758618249,-31.61180454578437
44.34192216981563,41.10250716147463,76.80466136854854,29.34673467238418,67.68875112405694,36.79384850222507,40.736493808273046,46.2590110718159
43.815424841487015,31.574515765172894,73.59660665542827,36.76497769961227,62.90725002711803,37.76325888183183,40.20466163276805,26.037410529871252
49.27583280391175,57.57561467277851,44.69922235915081,36.93716844949581,61.70534628276903,43.51445190987124,44.71677216420688,5.983160580478668
34.87016208518364,37.897018296149454,71.5127204568756,42.76795651678528,60.16160151597866,41.07055391189498,39.81387248147513,35.53579682776323
46.922660548098754,64.57167945947157,56.04756153269679,26.244374685264848,52.40766340825435,30.208243475883897,41.872508467352795,63.930507048581966
30.391222413560342,44.18529074223278,42.49489213971894,42.81411945445993,60.540121027074335,46.589785533280285,34.19108896682961,-24.081679003322137
51.20673092720187,61.622283235147336,60.831897851496294,26.254965546752093,49.89400708687987,27.085592716865182,41.55681578162353,20.177753113801003
44.39275925473546,58.481366053163725,43.113744699105965,36.42219627697595,58.31581852843411,45.62021191662241,39.44262170689368,-48.542041346721355
33.66371255840092,49.48851537965235,37.593319706898335,43.23631366506377,59.30780470607155,47.852579454328165,44.09960660551387,100.29324327303328
43.9194858802101,51.049648765698294,56.70306864964155,23.977895061726535,66.21153098227704,44.08477120556779,35.95782375533442,-5.260562676306963
45.9369598883805,29.04214149613088,70.56910290686949,34.461622403928544,64.1903969710733,36.25728684536156,40.418891905451076,67.42785516686074
47.405955607536804,56.92053575166394,44.442479498402996,36.63723541037148,59.637683469959484,43.47949096488324,46.6885322470461,-13.907939648428313
49.533024196845034,56.292243546547326,44.038018528520624,36.30494700092366,60.2893821123446,43.41603644822785,45.73730960746652,-77.37395418693508
48.2428567520338,57.012181337612745,42.79266901381263,36.47424075856022,67.92893652336637,44.69005458861148,49.313996743813874,12.205742124117283
40.08516023624541,38.86953061235233,36.07910897808064,44.59081770650121,57.78421302034907,48.808624455229214,36.657976631477304,-57.34942530688337
44.982553357432685,57.07668964134699,42.62458016678441,36.550526369956316,62.11410835562608,44.31262867937209,38.5208133223148,28.57622458717499
48.19672319404803,32.41849926515999,73.82974761701723,28.060626573615757,66.43624296978027,36.76245128069735,40.522091615445824,-51.599728797951514
56.48119407643102,45.293174009267595,54.090077940220404,27.51713030934022,64.15329897372753,38.736406771265486,41.31506811484844,-12.873123850233002
40.21187014509146,61.799841157398916,48.41570608227418,23.144816730354684,53.95296316830845,29.944406489427866,36.6376418689101,17.619291355399902
39.09422644865757,40.84676970159387,41.644288934685605,44.86089672661836,57.8528172305832,48.604248639843135,35.2868390324562,-12.597931684498226
40.41662401799884,37.488439224901946,53.023819346944265,27.03930640374405,59.99998546068643,37.44011442565083,35.32653094013564,-28.572038245984004
45.85398666174687,53.01757504206408,52.03884145856384,53.07377777950806,56.425489201151976,43.85705664057878,51.09160269579226,11.66670208275687
39.21840705930295,49.06836196510383,39.68593717981561,45.3374308959371,57.98306100257861,47.83598931615159,40.32014143836066,-42.72195168947515
46.86643923903167,57.95887879829386,43.6124495088396,36.44490332271357,63.72797926493221,46.746338654312375,40.05387145276462,-115.17913902512397
39.416621695450864,35.35757859655129,76.29127269292351,44.753726075535795,61.97847155002211,40.6901595251292,39.703528941938025,29.941101355452048
46.47609241838181,56.61521090888198,56.74729034265713,50.03651744090528,47.083758955082,32.40432332380945,56.144006767305655,-71.67275457810453
39.69791842653364,43.20653108085438,47.35845367584574,45.44800771893129,58.70033433146559,46.90120901986276,41.236115934974464,-31.63871524400402
30.233508779401113,39.53262332393784,51.51076128580337,45.14178143625788,59.585859347191445,50.090156221875645,38.74488448625299,-46.484699760718684
52.138429724560545,57.373138552575384,43.057572972528725,35.870775152300595,57.855664433444566,40.45048115224862,43.51424845637992,22.70567138656102
49.14387021424654,55.92409513243041,45.3326522732444,36.29071227483027,62.85570198650573,42.78686962788563,47.71255888218842,44.530528069929495
42.10980785745006,57.20165383269377,43.84237025282237,35.93385757821575,65.0979124191243,46.95368333710431,45.73774828502469,16.201858148408405
39.26433846587369,41.93327041866131,42.10125419737535,44.92727358127642,57.98310126938379,47.97026153294189,39.81972913387899,-17.428622585392546
41.37237054472042,36.044612376305935,70.48015705508882,36.80917033285917,64.88766915994982,40.957606343071475,40.00915590577173,31.883307662212655
44.1105666153921,57.751524208706066,43.33316724145388,36.50755374490013,66.04709367669325,51.01981626490752,39.98726514849717,-34.51884195001764
33.37627206700886,45.86928360201898,54.71846461152347,45.13031169501933,58.96109775729895,46.88223363751376,34.527980487080285,-38.726425836114885
43.771646797356674,57.30770280019705,43.805670791943484,36.00562295487433,65.74752907254617,50.07196762531559,41.646247229670415,48.06564766335744
41.59117740295014,47.67795988230705,54.75181318712612,36.62534982645432,56.52923214338073,37.084247318935375,38.17644373505744,-25.57459202412813
49.15108690163467,52.93075009312219,58.00784935053668,27.055610357878503,49.19193397092079,25.121814587202497,41.12795967231357,-14.471252939705053
48.46526159202317,57.42820717985978,44.01017630803386,35.61798765226545,65.35712334671932,46.46098245785666,45.178566985507366,-42.555004593851216
33.677350334854985,42.256752577027854,37.05013133433514,41.68658466217571,58.87995778342344,51.235370032722265,37.311573169981976,-111.12295693877456
54.36465972960208,42.671760588620266,73.60691689010767,50.0593372725978,58.8275800932033,31.16958129991293,61.544557305951955,92.30197534644601
41.49481660031353,52.30484301737848,31.494196523292445,43.02769437039232,58.166476733620456,48.60500427559948,47.11854339089959,-27.394010239671132
39.76296839175221,39.48271934474178,53.96353707083516,43.065284889219726,59.75049975301666,46.654843802304384,33.17087151943788,-68.10779292612722
58.32483936175792,62.250864671529726,60.914133284423144,29.67874135959655,60.06915869763356,34.886304660537185,45.84746015736433,-10.984202154217424
56.68536293955011,48.01672019907696,47.57643374248042,31.99645653706499,64.15095783284312,38.00457669860566,46.01164648539333,72.3853476499677
56.242306842121195,57.13844345570656,62.027922172940386,38.40241419989353,63.56610952077138,38.845744521329706,55.615971977972144,32.23804983306278
41.88017678270085,33.197748958886024,81.33235292483141,41.504272666942995,61.34971179660357,36.415044400587966,40.07195639334512,-4.200630981255355
37.997564187895996,28.80493328219606,68.26972709103653,38.48725987651639,64.91914894821069,42.04037826500703,40.0710679079552,-48.418645368110504
39.88833807466191,47.23066700680861,54.71465555330671,38.92057663259102,46.66393922487337,32.68001850779018,33.54896372776544,21.037799861790432
38.08991228812355,44.55637813185764,43.427106309530565,42.67323461622598,59.76518960398722,48.34024622614359,39.10286770776597,100.70196774103356
43.38831331983719,35.056257953169144,67.87649505861637,35.504602203881376,70.50631106591581,45.11978168483283,40.099163828579194,-46.390630282673236
39.54945578337002,49.784472114469935,38.548723762379716,42.77906771103044,59.25651065048545,47.377858978343546,36.76554283157277,-10.107460017084321
51.09515913320613,66.15802832427481,42.63756489921756,27.461254165387754,58.730855249340294,35.00738210444003,41.06323782681471,-10.04135563085789
43.6977642475117,45.845640883468064,58.099176478308955,56.605881747271724,51.80566722468647,38.07248769351957,55.9965040679459,-13.633982206867662
43.20909438078937,52.59736457324415,51.3203474188831,46.92976676068404,59.055082721656134,45.171956128450404,40.25195740936272,101.15715268063201
56.262839404300095,41.923021677294514,69.51383800993565,47.05848197653066,58.85650202196237,32.91698470770484,63.505609530026746,-75.56744083729788
44.40743720367028,38.02274413991288,74.880428792727,24.704166987704824,66.77303264485764,36.23340301228345,40.33720177358493,-61.068807140649426
47.1247618055218,58.533870862956384,43.93190847441476,35.6943685970152,64.55531820382848,46.41107718064117,42.466843894266866,6.983605176098029
49.30289940327603,57.77923634887139,43.180576673443845,35.6332233213068,69.6066159204671,48.185771645277676,47.35935214430372,18.172014377902567
52.330549214514534,56.91074611940611,42.90348047041259,37.131446431275414,60.723905333481106,43.57893592087709,44.506348804231365,27.601666351715267
46.954170696058014,57.84883273413261,44.06793019444937,36.59406577090913,57.752176599939126,41.82973948252159,44.758662915058835,63.91024351821953
41.768392005958084,54.01654298118852,51.39500262011904,42.882762016549854,58.68396343149266,45.82627344267956,36.84417898784224,99.26284695781261
49.78494303073701,33.739566328472705,66.76305365015286,34.55868754549486,70.32210584653146,44.67909833343341,40.10968978469805,-49.070967824140105
30.437135931101412,49.643883032694234,28.75741090594988,41.37069514636682,58.405026733162444,49.802551827027706,40.30140794117671,-34.97819196004138
37.53384316648302,30.050215777727452,67.81074445476382,33.860728588177345,65.17377094936462,39.2920956408726,40.43300411652813,-52.85390764162287
45.79296929967706,56.22178746101194,44.34688049566329,37.17871732726404,65.06137929948564,44.49106128973943,45.827177219562685,-9.59870123500622
53.40279228104749,39.52366060572017,52.85352303839184,32.36607875300943,52.634035954421016,29.402781714443194,40.897428754269775,-36.06879346129602
44.65209303858708,42.999548547596476,74.88681524339695,26.214008891741482,70.71639313561573,39.73248977048952,40.21472031195101,-1.1191944150718314
39.337497673824316,61.06355220876993,46.07039633436394,27.867583167466268,57.64282642042352,39.49097793211959,37.015046822111024,2.7443413378170405
31.947593043040488,45.88790610040472,29.33104623816697,44.61943920331004,58.027447700309104,50.05159146437792,42.51234331495019,102.90291956547009
42.76636509095493,57.977312794266815,43.42707740813973,36.16504493896718,63.262158557729784,43.168003233657316,39.05179950312978,23.37799276080458
45.99499512828171,57.763028716649984,41.875016158881756,36.21299655037381,62.36518980511872,45.16990434289886,48.42851153701648,35.46808543229859
49.61742301503208,57.54081243451901,43.52131794101536,36.41289455112859,64.75307106213707,42.31773694121044,47.423172206996135,46.78712161030745
36.128079456769846,30.307093568536544,70.5619877795385,32.410971872213004,64.80639303819632,40.501128857852166,40.09396570751906,-0.9603161250951224
39.13482206436014,44.647131575876784,41.73252699803431,44.136914703660096,58.55818786457157,47.79629924356322,34.964855799300295,104.41146350549832
53.19869211495883,57.32689898007778,44.19100333786493,36.78833515691197,65.6374599511812,44.85694993401666,47.45101842126593,12.012250008635096
47.86305144706812,55.55860973878154,43.43267026336581,36.06061842685323,68.59050368967313,47.03306699820686,47.313472493073085,-47.786627968481056
43.48295248427409,37.54070859332359,68.3296394021934,19.467769497654132,73.60623386389621,38.142797784214665,41.04024668629764,99.6265396892214
31.597885977085014,47.318864572502406,38.73966115593397,45.20666434572965,57.81372922059967,48.30955741501358,39.74617910035477,-49.94651142847704
49.80339594353616,47.61962336314304,45.15096958801254,43.31499876849598,59.14264159354355,46.60967384453564,36.412803559237766,54.67616491291308
48.75939404516841,57.82593573084834,43.815236419488926,36.10310340379301,65.21516328127646,43.91254467637246,46.95451097709452,-111.32837446953262
33.29325408165373,48.228206480718555,36.28843403859948,42.97734069802512,59.75814662366855,47.28554935618315,39.943594915809086,10.702190895063776
50.520825439027945,59.890980875302816,43.671346292011506,36.63156624546188,59.74681667867364,42.10740277249884,42.6261616560379,37.400666684219274
36.119781782666195,36.643745816688785,69.8774641647918,38.47218526486989,62.02503078085727,38.87418700572671,39.96364153048364,26.978079691772695
32.24389922793933,50.71078100595818,33.400903870870394,43.06040506432161,58.98423988952447,48.208441959132614,41.87535888006287,20.161994478822464
43.43276600341739,46.684389798142725,54.076218811699086,49.68961844068309,46.14358185646011,31.065087739640145,55.77355820996683,-88.28694468640377
44.43508934424509,34.66536380410881,69.20528851507714,36.040660307380605,67.9929100093662,44.97638413634216,39.9908321583324,4.019938445302255
52.242393822325084,41.74624139460837,54.769616543328894,44.139271750786165,52.09720546176921,27.533522998323342,60.49292138445033,-43.52915544397142
34.49353359957108,54.109559552478174,46.35529838799471,44.207317867034206,58.275360090903035,48.071825647423836,36.313556859857634,-16.94127514744068
37.567228314388636,45.9414730282491,53.03161987075021,46.77349351781197,50.125915710082865,40.13486598063181,32.370157266788645,60.241050702215496
43.66271941825486,34.04483000785901,68.69127935626577,23.596090148617964,72.36516003461675,38.72428997100143,40.53833175378358,-19.77658808735802
51.352186182606594,52.2481682953708,56.38978580011063,33.88553619021264,48.98769078296344,24.773019068442622,44.63199472242423,-27.810648364882226
48.80059375813214,58.42623757471699,42.939696185599495,36.77394270841212,65.55084537948179,46.27483607733455,45.37481348881822,-62.037928561793464
56.553580785296084,48.86218007291308,39.943512638334276,29.941160498335744,61.93716284807512,38.27281480526604,41.71874427457011,-19.967117088011747
35.34697993626371,48.68977671998442,38.13874582297061,43.1429121476373,58.49487781180488,51.688920854771226,38.56282484603373,-81.75913297695986
40.49936560667948,44.161321523855534,46.22162842714152,44.35960601917908,58.46646368278181,48.62053478733965,39.74921122949619,-5.0391582465900155
42.4739092757402,52.83853383192273,25.353025225681492,40.13270132558869,57.93786700835085,47.6422439481769,44.82589333662288,109.63287729608584
42.001494965024065,60.60942090332359,47.11375630585804,25.259378994004816,58.86490030300164,38.797639432843674,38.978650003174444,-17.148340840256722
41.70002121150287,47.04873914067195,33.69966124251835,43.203312331613084,58.439830944612126,50.121629575191875,41.126946621404805,59.872352903279385
52.00491771610501,63.601814254448726,45.784768746242676,25.695258153692343,59.131599076836956,33.65592097877603,41.88580300835084,-4.076058244776405
41.125628526558195,59.61842526223474,50.80837447136419,28.33491701001884,47.048203291870756,27.286847119771217,33.75667104259433,-56.66341142883704
43.137487138365515,33.79278089024583,68.63332455671564,36.73889355967304,66.99693904865555,43.59700329300678,39.65073628422382,-59.955993898220854
43.29169710219516,47.047217674450664,51.60128316445169,44.35304937111097,57.37977288337614,44.242346924170455,39.855590682694995,-28.581987425173104
43.968540814063374,56.60391876424398,41.254809333445365,36.37469957834652,65.71819070718212,44.92706211152225,42.57153105071307,54.25159173790813
45.51581199579576,55.85222035549763,45.974035092818035,36.79014764951857,62.72340990618222,44.44574380677706,50.442112513167004,34.378502176735694
31.77930250506187,53.39352527277008,32.84413726494849,43.53662536313572,58.14073413942809,48.55647070469342,40.657577470150436,23.159288214988592
46.193983362102564,59.24175805746154,44.86860785409467,36.31947432930549,55.873265784421264,42.05803551309121,37.92822139358278,-19.643660744482258
43.528010623944475,48.62479679837401,54.772972356037016,36.9549465942767,46.90169789825589,31.309071710567736,37.33143459694386,36.016275145341325
53.73076430604916,57.764012996023745,52.053180747430865,56.82744961345975,55.977717855433674,46.34227754112112,57.71432295447089,-135.42077596539082
38.61165959220251,32.321007921738264,46.519109604553954,43.53814049938652,63.36507836076219,51.91023203452289,37.3273719570119,-85.36168820000813
50.75464498043097,59.970973051803796,52.07497963142875,55.27135998581448,56.513765654523006,48.198619228896966,49.80186666752923,-79.05755153150989
44.336782998726676,35.783817850158194,68.61962291075737,35.54936015135303,66.90922231100667,41.27686559591312,39.88325986457688,-24.592863578691286
30.517738722279645,46.8381648856676,42.12822952418886,44.81793663942286,57.20168859862889,47.948905390258524,39.126377617635576,47.72038454122876
42.54393012255841,44.69546153341038,31.885927148702283,42.032637899900166,59.824920827975504,48.695188272455084,41.72409464606772,25.693940026194873
44.89075487430659,47.776839398171006,53.01914630044238,20.004242764756736,67.91129113846956,34.28680724860263,45.059682600603416,-38.08912299067087
38.68253364797139,65.67416598485123,36.88844353338253,26.714778270240753,50.80884536876829,32.30834770718688,36.20044228378489,20.421225608644566
39.53821879666527,29.967901856490734,60.80243370094898,28.340683920305544,66.88548550905483,42.697533547285296,40.13205574468683,54.465558031250396
37.766307031439624,32.16767069322264,70.48096529847307,44.51357441025968,63.23849505028401,41.87906298284774,40.059213751484116,-58.70945195826923
43.42142553147189,64.4217530645187,41.044076610665925,27.10532309788217,46.55108764136297,28.281559002348786,35.94188105444872,31.146789027933046
35.66030761058977,47.406082476805615,34.91139675401752,43.6268588128816,58.632583535639,48.1026942603469,38.88566960233968,-16.666665257837423
48.111884600945864,31.14529266499579,71.04274304718943,32.39220674305194,64.20155919381997,36.95657389444678,40.054198781364036,32.10218007738851
39.19454744032568,62.416323886114505,42.444509814365674,29.100359584709174,58.26416949653781,39.62166620822251,37.44351344422652,22.669187720913502
36.0571637293645,50.40643394288968,47.16734190495738,44.02312730691812,59.853296999018944,49.61787820593883,39.325079180862446,-2.752149917907439
55.09768736591947,63.792770420301736,52.262153557323906,28.909112536258224,52.02490241836635,28.791821715999973,42.02871275842447,1.5753643631343532
