x0,x1,x2,x3,x4,x5,x6,y
25.054715469325973,49.42677796266399,51.4750742351854,53.65217237692064,68.41630966816216,66.65623510438613,32.66660767123031,-120.87616538771175
27.802595444854745,41.03995004945263,51.870556730379406,38.94658473897546,55.61493942878537,58.991774197248695,30.287117221529353,-69.34440018440608
33.26302046877152,41.389108161551015,53.350889038679135,51.94853744081519,72.07610845845217,63.15435870813966,29.125876200134563,-35.74128401625516
35.51863293196746,47.92134137923538,42.62097366566992,62.78707708153797,80.1397881490197,71.54658259860933,24.37039946263474,-7.8578579751696385
32.04254572485319,38.48987013827538,50.57697148792805,60.41781975536816,78.80013447677445,68.02979300631802,25.061618364019118,-32.98958575542131
36.19004758260759,46.53341808769426,47.36112706928419,64.92437533228014,71.7331031287082,73.34431238687944,22.334881748778795,33.37000324174769
32.870060522842,44.16428966493946,49.977632989903036,49.648863173177034,68.54149351830493,58.5322935375781,19.373024878570334,10.219115341189534
30.024237502578774,47.27306258869499,51.79324059335385,46.54841445202356,65.76403000086137,63.75306961577372,36.442864468809674,-13.359307821293854
42.84547401644743,44.42551182205665,58.73076802875673,53.02469722195427,62.419414686753434,57.77619677442431,23.236056572284774,-56.97844290820632
34.92659227705798,46.343745306422186,50.190084539655246,34.44894978029939,54.88480514382943,52.73321674449031,20.68117762707812,83.14937324415122
25.010221426546376,56.45348037295314,52.39318210000068,43.123176900734634,56.00859989860322,59.55201110325058,30.652287677745207,-5.270639334298019
33.179646187685634,47.96884661116889,50.31706670275193,42.278880355984406,67.06442827328027,60.33338953589573,30.692452320501133,126.46084577492326
46.876627347550155,62.58901404492877,62.56976325850275,52.96450103215747,72.27740317823324,51.569044973243926,33.87173890967346,-26.690002549359203
42.79069312409164,49.976128570932886,48.49977165034689,45.59304940908014,59.33708231837588,52.69504076362374,22.538320453300646,-18.997232045450286
29.065398985882513,36.43273640646413,50.629375793985886,36.97433323194784,58.50485669051903,59.611943583488866,30.640422539714322,-4.078168786471981
43.07017993995653,57.19595164854766,45.713089094838296,54.511896877332404,51.54300904273038,73.73296250699707,34.616613778599856,-25.26493870237138
43.0693593374452,52.72466058462723,53.222458600993846,40.32915002032624,48.83798735105344,60.45784352883768,31.357818713295234,-119.92168143590337
39.15414747253747,52.511517101451,51.09814725941205,65.14075247551229,70.52536533895693,74.32703946725331,20.303593978210518,12.48173047376909
43.030851439150304,53.770452382141656,51.22752095842569,42.34195654379819,59.42069883713527,61.622554902215015,35.033673708312456,46.984410134454116
38.65858774007236,46.363763588743225,47.983193614473045,41.67512825660828,58.836822353318965,54.807422361098276,18.85224108302318,24.5615325108323
28.29603338965306,47.6139463973672,48.36485892721057,40.93040099842193,53.822685251586016,57.43148883537667,18.61560361835531,-4.539741185286889
30.264926220546286,33.585271031206965,50.36032266074882,46.54046049837078,68.96245497737632,65.09266650081048,30.243436605680525,-30.619434683492084
32.13991184279306,59.70252918379079,63.1684092004417,52.17583330507354,75.61986320359634,47.75958993150677,31.522351460464243,-3.3754651696612967
28.579203420908538,39.24294142922676,53.29356273231743,40.310471186632896,55.46610790804113,62.01027256137817,36.000766580891046,1.1604076389605067
29.311484962641952,36.873078239372596,52.81649760017835,36.79191527959587,57.55463482948467,56.482229580043615,25.03851580457093,49.3685355607562
42.15771167214789,52.738283850802844,63.14776656567555,43.42828759152625,58.88303641526423,44.30485171083688,18.249582947600878,-54.860401717206194
30.994855662475466,39.438388759346694,50.945384699057705,46.77062908938606,64.51064977462008,62.793905237690915,30.53528913894217,-19.154618186127202
33.812102075603605,38.91781225069837,50.74828470745973,42.46351280910104,59.839155581038085,59.36673089736712,26.985902907298797,-9.320006869703606
39.97641876008339,55.08929504529486,65.18313333741045,36.38070115010971,60.575652750289684,41.69313073003312,30.24482002416069,18.28407224404038
36.68132190416472,55.117998517576524,50.356107740939784,32.071033488490016,60.2445108857661,50.25151310113985,29.13379580509244,-2.287569720009885
33.738178472741666,53.880999357822745,47.92717712818809,52.36968169202314,60.81629279358011,55.93659119790412,13.821859705671939,33.813799418411776
34.61794069608986,43.468973970112856,46.06066229757415,63.29898916929003,82.53851143542778,71.54188982345315,23.216328951282144,8.59370525080123
36.919905749236364,50.904501041184226,50.68295181893884,66.19358595869303,66.03533901339905,76.91656657825955,22.824169651534447,-21.34623610716025
36.684018264594364,51.780717534681955,49.386963682551475,65.03522757811295,72.78557973812428,73.30118154324259,20.53016621623825,38.6452813616766
21.478229409407987,39.29500453772926,52.10807236712038,47.07871703854245,58.95802205938077,66.54371378667993,32.433594988211084,26.722376361556215
30.410966985577268,40.67323458223472,49.925107519642786,44.59222163112825,65.23337793234903,62.6611327502387,27.338719822149923,37.291162016068505
39.04671437136726,53.637245736404275,52.13425104794658,64.64982693259854,62.12908752085081,77.2447020114224,21.335564409693838,-15.991197210862614
37.77637923502707,53.43058050989849,63.66040418227081,45.26301520390482,78.60476006827255,36.083748373248156,14.363414568553843,-9.064084601337708
29.244763240490904,54.68370148435925,51.327508612924454,42.76921773051611,60.55390056015777,57.28171657427579,23.41162282297451,-33.29188489903295
25.14982527898367,46.96130441615859,50.62938962982062,55.99972463644386,66.26867173840178,67.24898132147312,26.74576499200222,-17.61020958784988
29.670378848365427,46.00921472890879,49.1526875571915,45.985907696269514,65.03056455557922,62.98112974526093,29.643999834359093,33.954198948482215
28.43701809869239,36.98750355730174,50.35426517620241,51.09177780671347,70.80675753015227,64.59554994012444,24.073627116161227,-30.172823405444273
36.90261498486375,52.01126546779815,50.50720972120381,64.09137776182665,78.81955077284367,71.38799239733045,21.976233298819796,-55.91100755586674
38.34311584847724,54.63741247023705,52.52224276344541,63.088688879695574,62.10985981810341,75.6173511734445,23.862802201195212,100.25273240145259
43.26624448540351,62.28923681705166,61.69451301969218,50.62930441894292,67.270791626603,53.2817056118971,33.17986799916963,73.81647718027133
43.15417562280743,61.00660858370951,55.440017383760804,56.698746177732815,55.20809746011736,72.53186289015247,25.318325657009616,13.591254520453209
26.052166995866695,52.16139363999331,52.22014348030053,45.70596035954497,54.72922244210152,57.54039388632606,23.539243607019923,90.33342521873189
32.889066596790826,35.05901846249829,48.15847930885072,44.829916419312724,63.372770468275014,64.05807887634965,28.842827076246746,8.980821426477501
30.637301383576634,55.39960508266174,49.89191821322496,50.59472415765979,57.16139433081312,59.76985649407859,24.26076029955757,41.3093141269607
32.548960139065485,59.67209220395404,50.11589546834351,46.678439228126415,65.64275522483493,59.98206067846038,32.48166686095591,29.955332776221265
41.24109602381389,48.68120360028132,53.626143010617454,62.96758761847272,61.19049749524899,77.62635012620055,23.633134646122862,67.35840973544808
43.03650668162527,60.87457439289592,54.98948701263089,51.90551289841612,58.06081768878788,68.38765068756037,34.67498712782515,4.747199273286512
28.70861403529998,61.97912442807487,67.81195897795989,55.06873351624817,78.30937095675107,47.214842711233594,32.34858390744098,63.10581398342583
34.567221055675674,48.80242069635399,46.119636571069215,64.49732878430905,83.46836640036017,69.49839669956171,22.28287047332522,-0.2962633311576086
29.022027103593828,51.0602512636382,50.72787901418024,52.637726491340295,66.36962813365597,62.02237750249568,24.195443546355698,-66.08107611051243
48.66894248525071,54.571178852705316,63.408189732974265,57.3735469603454,70.97472848712101,48.94062287452812,24.30589294857875,-32.01167686522412
34.91163983316859,43.169882042955685,40.01365520845454,65.30580044294958,82.85436663312612,77.36899683746626,23.671303121567824,102.21416105187156
33.20048273245513,64.55036027916871,58.87414993789246,51.92039678003099,51.226638399867205,66.43828867490487,29.25872465629518,-17.14967638578663
29.657327019585342,31.149335235617094,52.11260039182224,43.95784864781855,59.77982242767732,65.32916811170067,31.152437747766506,-40.81603733604108
27.616370819924725,46.48057017574155,49.12946209624568,50.84492718305915,63.788331849936,62.4955625421608,20.163704168495137,7.409939762827481
36.8236817432233,43.305638493423935,40.730387458971215,64.38845862324742,80.22169962454541,78.75163540987695,22.634602365669235,0.9076520027733093
25.73261040914641,61.53776380748515,63.18349389993896,43.010724099305015,69.68685734936685,42.32664193259772,25.50632447080273,-59.71137756839739
37.374294156157106,44.254910728539485,42.0905298749789,64.98905335185475,78.01199030672642,78.47959166631345,21.688228866351917,-63.370682228913864
26.80607522581775,51.78418580151695,50.644920180675506,63.759825194410936,78.21160632877981,68.68744053893236,26.393287783872204,29.395341033596637
32.469989775841334,51.80522099924953,50.58939869765086,51.288446115080326,71.36643925809517,59.09714775695192,25.86052556152321,11.889145982539041
44.708161905251195,55.11026391171845,66.55916781238572,53.079746470603304,66.18619168153138,47.576582021888214,29.190699927359766,-80.88585113710462
28.672523110617238,47.69796465137654,51.41777989746876,44.09797318425871,55.854777299591525,57.356483636980435,22.98169670881443,66.74663182944145
25.670630598774324,44.78343175896354,54.105156677823,44.41247779740682,60.75080171745625,60.97856077301909,29.71648791464045,36.8354761852969
37.09655141687104,56.266407605254486,51.81996962242424,63.046536286216885,67.07603547700307,70.93769732273167,23.5529549527549,-119.54829053172091
41.1711013159664,42.13905250389423,49.724846273277734,62.47142034701485,70.6429976349844,75.45787797171478,22.61114788507415,13.787459034619461
44.19563311988504,51.11220924565073,55.594368627345204,61.94811969015275,51.40430234943824,77.07286896873183,21.85986735111546,9.315540462370748
35.966759899446295,39.223027108451994,53.01108412562754,40.376086144443,58.217396692862536,58.136523787674356,26.580042012531813,-10.325947821392639
36.94633900584744,42.843206703741934,50.402274894979875,63.84864470588753,76.74078797025713,69.2112303077597,22.465731770089914,-1.1916191558661255
42.983598714142246,56.95842434892613,55.05479908326941,45.969025693218924,61.30817382352145,63.52321171978059,36.42378375765868,-65.78704886871117
26.2773242817238,62.38294261295434,54.517916990239556,51.873139030074405,59.706545511450024,57.67806628206872,24.000997946175435,-6.304403572357457
28.411221176007235,49.51395980174004,48.75317905204796,50.52864977213892,67.0489939747737,63.55951931486525,22.871791472624412,5.076688288873019
34.20687155133411,52.95712923452447,57.2851214642779,66.40604901838685,74.2195778609424,65.80957446952598,22.18455542837127,-12.5583419062752
30.107450465950187,46.150057805866545,51.120394562925355,44.05862640824604,60.21223448811308,60.56832823323786,28.529257845389257,-2.241615968197573
43.18944378258858,59.173533061014204,51.56207198895629,58.722536982758434,51.52692324452247,74.51709978646491,27.331843242287682,-4.847592241795306
43.018170897509044,56.01315396254707,47.99371953220775,52.786375550211616,50.37457392643157,77.70439959281543,33.40990685416173,44.22674735241736
41.46815234624374,53.29450535045433,52.67668195878028,64.07848144164564,67.09678539387309,71.74214104867957,20.6874142594827,29.72414597086268
33.971144936939396,42.98536038601803,51.29023500214522,48.29702283567783,60.83401298613234,58.03861798714519,21.289604871309447,-36.227633373999474
52.77427216315739,58.08011653999026,62.31984199157611,53.09746074206901,67.28150240618635,59.07532637046695,33.390452417069866,-8.566577887017562
29.196296564383317,41.89113751849903,50.64751202941258,50.45343204309475,68.91179795094473,63.207950972653514,22.929979660787385,68.20958840028945
34.32285176775977,47.28698180694925,44.84606776351657,67.56716027521597,82.64137647830225,73.34284053525626,21.01753522573868,-19.75946674276643
29.105161587733868,47.7261606970294,50.782737440385766,49.328837634821326,57.90872085729765,58.87157860270642,20.649229209974592,42.78023666401293
30.79167279390856,42.51995228172332,50.65545123729111,30.812475289134706,49.86495374974554,57.09778506642979,32.81374738739758,-17.664892696481754
33.296700289242644,47.70987637923776,57.84768334182535,43.76333144174703,62.57443861322334,53.38799647003565,33.37784990675571,-37.36401583433619
29.061826572685565,36.60269131857003,49.896514538650365,46.23762995200296,55.9902253410388,62.446217802597,26.20974495206696,117.71376482329251
43.064629551513555,55.56667582331735,43.72141843852086,50.996571942468364,54.6078277947383,67.25505231135577,27.454342786018348,75.89955612603298
31.129662927805125,38.45557888104455,52.13025372888435,48.9716383494445,71.4749224760427,63.678497299010544,30.616276279381164,13.458948188356548
30.740845205006952,52.205157303604366,58.581818826014995,52.35612135101828,63.75010497446645,58.71568480381473,27.984120249929454,20.228217100857243
31.305784169921004,44.21781120280957,50.070523866079476,52.438695235654,74.81731419885534,63.17191201559064,27.723773406487606,-43.38741655313818
25.597760780183503,43.65899263427556,50.416633883225586,47.90952142343425,60.97701627354167,64.05039514586956,24.6037469663667,-27.063133188803565
42.9553865934723,56.6343377865326,50.65499489032591,35.39860551264442,59.60940283681501,51.74365123357218,31.629784589492797,-21.925261487547367
28.747699782034918,54.29072358961934,50.359768454028874,45.76018358842985,56.238515983273444,58.98446445116498,28.17346101899843,-68.20061403015646
30.993055599302043,44.94134146752161,51.77380695542268,56.650831557780876,70.04577616844443,65.49826690608384,25.493754428353785,15.582424619163248
29.811776552434097,63.19331480674238,54.28059066038536,36.53082863199674,54.88529336631416,55.053526370410964,31.817606671457,-21.847327197921295
56.54393750211128,54.68937937283185,74.64920423881024,57.76044787122209,72.52753581964615,41.778074670575,15.241657287322518,-144.03544910941469
39.27063623047048,48.1361417654241,48.25999463272302,64.79225916095385,67.00530742169123,74.19480730374156,22.074626471212643,-0.5599792063154794
33.820150119056436,36.631734894150746,50.645836114908384,44.64443221343298,62.32535922979441,58.837776885096034,20.00249931502298,-73.81830345565504
30.430871517952355,49.69986324920487,49.43227836510409,44.482354880858544,64.77045240192578,58.99252253012441,22.56900781014581,-14.964235222468226
36.00485057675972,55.03022607734993,60.7507551343935,66.64048917543471,68.35244035241782,69.4240910071467,21.7004672590507,-34.22950217871553
34.60231227001631,46.395284431963105,50.71872782106402,66.77274014296964,74.41356399439508,73.21603422181308,22.827276298234757,123.3170745303671
42.906679816456794,57.676182557782276,40.02807557683316,47.467246049128754,53.84342578739965,79.97630568994231,37.96473504197173,48.958563583493955
22.14585654880191,46.98196216408867,53.68599087327272,51.71944831502661,62.33864836661398,64.28450718279842,29.578854372600382,-84.96130343247692
42.96934050474739,59.06742656124689,51.17790060396636,39.92262606816289,64.47385895147357,57.184151639307586,39.2408989228303,-90.79739396663926
36.43160100693799,39.85505683451475,53.106718789522546,48.187538232269105,68.87200694070081,57.06029539185086,21.62628570531211,15.808702566463033
37.96638359584932,48.354803597763095,49.260491943715145,48.91078848730911,55.1791035274958,59.420295372586644,27.146321574187365,30.018741392896665
28.31680959739731,56.01992950385571,51.1249237676655,44.18665929847997,59.40437131495628,60.956196416433016,34.65024420235457,-96.37428232261989
22.89771145647751,37.26296768679725,53.17521691281639,39.85882222731396,55.075542912101554,62.804065331399016,33.00835552408502,0.8416622712870578
26.881378394504658,60.97661632833511,54.64192713943641,51.98897805223894,59.30793745277984,58.13521012266215,21.68618876576093,-27.220192478392292
27.80147531153455,55.469870540493204,55.713509165293665,48.02285915473578,66.94015956308135,58.01690950805492,26.52473359936557,-182.92400842710055
29.573599195511854,53.24994871008636,49.9067320871751,45.37264443386173,61.65076523393657,62.091490794022576,33.68176268001972,-105.87047511643787
39.092920572022805,53.370573172378116,53.70504231130636,63.12603215321737,63.13373894581228,69.2176194483756,23.482251457681542,-22.02032170068535
39.63890342995491,45.11293485140949,45.37105624344855,64.27713558844769,69.10959740298739,76.92738631639547,22.1792041903554,-37.74185798993038
29.26294001221076,59.001706234227235,50.42557523941278,49.35531631598836,58.865408717823136,60.3326158327929,23.773953437984066,-51.38171300630668
26.39163327091247,56.47250708109512,51.76705497332342,49.29686573962759,61.42354875706762,62.0453755863515,31.541088945236456,-32.419083842003616
36.54627400721557,41.718614795106355,53.11293197140156,53.52028173282802,73.7508683612077,62.0141321806259,21.96901977426246,-29.05186364277681
42.88218234897076,56.408536386978646,54.119739858442486,55.73160303560448,66.61880490782956,68.20252901801092,31.947596693518836,125.81922660647551
42.91395758901026,54.41113392614488,49.62384267796465,46.06437387050795,55.391907010332886,65.6797203074167,29.782909242517476,12.078826021381442
41.47489532550333,47.1659831157737,43.57949052702692,64.14307456543025,67.23054190393003,79.94530930666069,20.324711330250423,-55.79543393538778
39.0208824787638,45.68110962088485,43.46777316152338,63.86684750049254,69.9500716337748,81.65732660172365,22.65896363785664,-9.407316933463658
25.85928956520143,52.57404331691964,50.34537093451528,46.76415341909036,61.97010601143225,61.712161310620274,29.641051753959573,-24.94632640856988
37.079786773769044,41.89645635309214,44.69996474672347,62.89523200699501,80.97208360444729,72.56641604706145,22.514540668836577,16.108046614931848
34.70631552999816,55.286527902312386,58.81484555800813,66.42975691875942,63.70340419066174,68.94283353192088,22.60500865979045,66.96753533013836
32.23949327873733,47.00843984430222,51.163992111594844,49.36514550386799,58.48089005917578,58.980381677898514,25.10106657713352,58.69617893373101
42.91827351728915,53.049811009731464,53.82464383397507,51.99687841877274,72.78266913483887,50.814753556549356,23.851392498195494,-31.509242920233522
32.68422198259922,48.4168039186879,47.9516680935816,48.813950841864255,58.67365018349582,59.21714244266745,25.957940698910186,3.0495898632168794
27.816012653133573,59.76958451900039,47.992819831663255,45.1899765018632,58.233376771553694,64.45775827923899,37.3688236550982,-52.302088155969216
34.677036188689556,40.57247596471289,53.700365245989154,33.731283305152346,57.31190852273988,52.88627564309784,28.248066054848607,51.11872374876849
32.49158796275876,49.13163242179131,49.744501290064804,44.347706531426645,63.374771843991205,55.1084720197818,19.896039786775198,5.493690227942719
42.988894399711285,55.32409894228804,56.375000055137725,47.460406812350314,61.52600104665491,61.21496969164348,26.426224113679424,44.207669073075564
26.81624047414091,49.930735976108664,50.31394702620028,39.4671821963648,54.02629255950514,62.299188368499145,39.896187628819,38.976848676343636
43.009695053035514,51.686231555897365,44.42071175441302,54.7481971666052,53.00109281014049,70.98882276914544,23.056718292151768,94.31980378436154
31.02566992922877,38.93771684133287,49.95405358143753,43.97913429327912,57.5805937233258,60.03673446571991,26.200100096341032,21.84540977517642
44.33465188826371,47.8843823712099,47.870419258163565,62.16673045742097,56.84257860189325,80.25495279393293,22.511016977516306,-54.57564884938593
30.111277629001066,48.409591387258274,51.73374990218966,52.43419168102133,65.70966716430392,59.778611753060304,26.84573427265542,-60.37729065423796
35.73951050819098,45.18635734733208,45.51717572155506,62.59806837783991,82.93286685307308,70.47255474311507,22.49936206898358,55.727262037467014
23.80663319419324,60.90409289524312,58.90250136198209,51.46258136113014,78.9021692158179,44.24454718668493,16.067410256335137,-15.729065574915392
27.550571959636567,51.546223346954875,52.730985876171545,47.3766341620226,55.62307790757151,62.10180475147288,32.495027745486475,-21.050525492982363
29.45112657548063,43.36687697053786,49.38432320453092,49.28037648852928,62.46831864604541,64.77379116349357,25.91888261571954,125.21629892757726
34.70470958695383,51.85485851008164,52.17643809495919,49.30270598974546,56.45410565771274,57.005480083072285,25.541746893652984,-64.77045620404982
27.85122840822039,36.78170311752962,53.34083662822004,43.487723957665494,58.27862884217334,61.16712915346219,26.266976881517746,-19.614844587853796
29.111561626846033,50.10359635160687,53.884539716454874,50.15618106927602,59.15055964117306,60.12444540787568,23.656180703992895,61.28110889262396
30.521537783298417,56.88860852199245,48.80615716121633,47.72638979817481,69.76309227530803,59.252163634707614,25.40447159859691,-65.93463896762198
33.36310309723697,43.016714715263404,51.56431683781237,42.08289954087381,63.51187056000708,57.239220327227464,21.559131196498136,-83.16888072865206
39.92805474280722,50.54217593441506,42.86385392751951,62.64619475247146,67.2719743505065,75.6757227505212,21.851588573667232,-39.954168043639925
42.995552253130526,54.043545717990945,50.54576915071152,50.82433030781448,61.12332129564871,70.12224292004622,28.68913718987805,2.118015733768794
28.295769548943547,40.76145308732732,49.85700002450261,43.96981882493443,61.69739971219288,63.13663064531065,30.554978804148153,45.754754499711666
32.047589350533464,57.09992504815392,54.745108509510914,48.793550898992976,75.83941245699737,49.75567274734662,16.12114563762475,-58.550541961431314
25.02499666325312,48.001177944379435,50.643725081879865,45.04409036732671,56.630565894555346,63.78277549323274,29.810429193692,3.4189896674054694
27.376969135173354,40.152593531726694,51.755997871431646,52.61017624276205,67.93332331416669,65.06442454330656,26.446153173992705,77.39342341816528
43.152352349674246,58.00785930191031,63.805443532485555,55.65274707311653,45.34195428006966,66.64538748733075,24.417137209154234,-27.627180886245462
43.15139557283379,59.55474561726919,47.162668528718314,46.57730396428097,59.75221879959088,60.88579675845857,30.189785115777333,-32.105483159279956
36.60742082955165,42.1390743532316,50.006242101726045,41.90171755294803,56.918795733780826,56.8499223700449,27.01553261311403,-8.859135881059714
38.18138864436319,51.01314507036639,55.99663232980042,58.06236937183788,61.49795936592261,73.50661460518594,34.52855716800514,5.717753656461968
43.088244910967255,59.13663089173905,54.998982034123635,54.27287844244079,61.407492035638754,66.712990687194,27.48546022818453,6.524367573678642
41.54848284902424,48.289959786573554,54.860139922704526,62.87161195692518,73.26349812004383,70.70715357848715,20.902531494733175,28.15771800646689
35.29242762003837,50.670693596622634,49.2657894559493,47.70428974038185,67.96591370863959,59.065504423583945,23.277818021732262,-109.92629978258827
29.667738736916263,49.73921747472747,50.11609975992389,57.066368559239464,75.01234865344772,64.98769895430398,26.888417186323412,65.8300378987194
33.85216519191125,55.13088400212986,53.31449780548912,52.16965938491364,62.04211537262298,56.91861295538051,19.945001500141963,21.983239827036318
33.644279501054946,50.418862780802336,58.85900006761787,52.48218219261095,68.9115228351266,46.01134621899923,16.802461975937636,-114.40872647037067
39.15786885559495,59.97985398427344,56.72674462390347,52.23429792706515,69.66469746375188,52.71046075296737,25.096238923718037,119.78965105910862
30.582105754024557,55.417988978390255,55.3265682429534,52.162690244026834,68.88206947915157,55.900254618149255,25.135810347003968,82.09776532091878
37.841538593834635,52.66289946148471,66.50109347254096,59.9338400779707,71.44074331272304,51.55644128850519,20.023685772403816,16.453138952618477
29.505526444202662,43.04883418909942,50.114993549044,51.472764264460736,64.16253826579579,63.73997709913146,23.24312540422544,-48.102003489829336
36.8391905037276,32.110725625806516,54.199455385234124,42.88510771989866,58.877847832903065,58.333705778230126,26.06391649418724,12.217796884615316
34.345699341545306,39.801357116896504,53.64711940733334,39.23116256880982,56.45066477059825,48.88645682765928,21.113466297865358,-110.56439174882004
43.166657634037435,62.3973967272308,51.64577469446342,59.482170371157366,54.577273597072384,70.35201640092787,28.327581299905717,-10.401898871518481
42.44941262343292,57.899392801535456,57.540119648091405,52.24204918173027,67.82566373136889,58.30459836760136,32.351103895237245,-26.726769228189745
27.914485853448593,41.47629769068075,54.17825317582256,39.21593652703058,54.19092966232097,58.93058832447757,27.97576176677001,21.965690611565712
29.81323778299908,44.430094670944435,52.110556015766285,51.60287917335313,57.99458162660483,60.9708940215368,22.896816372097717,60.66095748315242
42.90418977532319,59.70268847164004,49.73621138820035,53.07669497736202,60.09611483353382,71.32654730723611,35.60769304827813,54.44796447960557
38.75117493800595,52.061066704888844,57.82297806523825,62.164353793332026,61.19181568270712,69.22735984310887,20.892625062165134,32.28691734055006
34.23921758090758,40.499674603804685,50.980779717624515,44.41143779862557,66.45091352321485,58.03621061786562,23.072893886153558,-98.63366243819996
37.928395015784744,49.635240065740774,49.73124416370235,64.69964742869927,68.71887941658719,73.47589826034732,22.402303983134267,42.33228635973397
31.16108457997141,36.82025703394158,49.80194014997929,42.50320947944678,58.20941624253033,62.55527439650509,30.360458971123357,-69.49370072540209
41.14624376604881,48.25920086903608,45.52606955255989,65.91782775058876,66.64235611301413,77.35600837253186,20.348487037538806,0.2917309379598465
32.91080650306717,36.27521257674172,51.446450386073835,45.87688230081088,60.09803616859922,61.945118235066374,28.242893416871357,-111.10493339215246
30.945020675819595,33.29258129759224,51.652834449434756,45.511603174554914,65.21986893625399,65.9879245790988,31.052267918481533,-19.152406335400897
29.755447697251952,34.88823194850207,50.9269441870072,46.46969116751916,68.37246095895688,61.88104141598052,25.16874968104152,3.6555170246290682
32.259952825121225,35.86884950488081,54.21233504476946,51.91029760426542,62.47097632451809,62.83549110166679,25.07162585009601,-77.75079150122131
23.854225788661566,57.4726811001958,52.959285963370576,36.80160825039779,53.519435283598206,59.357126729741616,40.8593274077348,-46.096433574321736
35.19080425991149,49.534857952507,51.786213957947474,50.48318838882565,66.74105753266677,58.95802905789459,25.017143219588757,16.25384391806007
26.00906554043032,47.09124644021103,51.33855019166181,56.11627922601533,65.1638207031643,66.29407975558551,25.34607943542322,28.582844195071882
37.18519640217625,37.181377479368585,50.47273884474764,45.632384925846225,55.97261590137631,54.51665219316212,19.45047627499716,-120.72250801132279
43.26569737645113,58.59624543011831,58.949471707408286,49.612456648433174,63.331256749962556,50.75347980494637,26.412521560781972,23.74271690735584
25.754066661043165,62.86839308152062,59.55948735424747,44.00233394800089,71.84071255428648,45.04452764693547,33.44117549043723,93.43529624743171
30.11350662217757,48.807773094610184,51.235340164779906,49.13902656454826,71.1728629225801,63.015558221782456,30.566875456945496,-4.520730003178863
39.67010586312178,56.37465688843859,61.81264062510326,63.29518285624401,61.12174975753031,66.66568964176678,22.495728701849657,40.30162326514431
27.381616773931125,56.303154491481735,48.08476983426474,45.44970844827955,64.20307201563809,63.79205597432679,33.365378740879876,-68.96643466950032
25.745151484645742,56.67192612973208,71.76469278467808,54.92441610601848,71.95027012494756,40.99609064752596,20.810075466922928,49.264246926871365
23.51385126648536,46.82882644785353,54.445652036042866,43.11507977509718,49.25789826230612,62.982739776199935,30.511939166478363,-57.616671461487016
32.46695345526494,49.66844889033449,54.31786620227725,52.752425334241245,75.27280870738885,50.743241430752065,21.95790092080664,-42.934109229666596
42.34257919715633,57.834612353811735,54.01979968725472,34.28895781260722,56.43925761761386,47.16736102070969,24.011865222057338,-49.34979851371229
26.51241970176136,58.735639359091095,53.100162883503785,50.54296513307267,63.656443132915385,60.6570364446107,31.283307066522966,76.32518622370472
27.584286246983286,47.31952481077876,52.27376159201092,44.452709695308684,52.32185185541125,56.76586700843617,21.267136611262586,33.62430964315388
27.339112217342638,46.49524584661809,50.17953369662593,44.58660388171129,65.42736764434758,62.876896053911125,32.916723976532346,-42.975027719793694
43.118495883524155,60.878147910829604,51.97843371183329,50.86425565082688,60.61839353541997,54.320276185170925,25.857839696561495,42.980271244114476
37.54992259138605,58.297569756592054,59.19418762192597,66.42250782180686,72.76314912674958,66.96738130596978,19.511039657648322,68.87721458461439
32.23193790706877,51.41309218415089,54.745268175620964,51.99241298216269,75.51542893479002,50.1029854203062,22.99972587528175,-11.168321414693622
38.44669750877219,45.698640701154254,51.608904446241404,39.126403052076874,56.67927325208444,51.00294948553362,22.9765708898253,-5.066966810661354
30.51263097451273,41.56765434421038,49.48171660473886,55.85048485612434,75.17100150616685,67.65484180096138,25.828935724571238,56.750673105589584
25.91702761306258,42.835443851992245,60.4938794197797,43.8207460487844,57.94195905518323,50.68102647176288,22.056078363178507,-70.96890467816088
32.78291787544224,46.93292152086207,47.68777272847538,50.092210947080424,62.802982745116836,57.916101147988385,18.553975648065272,-97.81146969305141
28.32251758450576,61.58863688585126,51.928416072650826,50.31986714082256,63.876401503886704,60.6645411943567,27.69623672678382,8.86832531291397
37.074121637171395,47.14915709169918,45.59238064488098,66.77695444460942,75.51419593825682,75.1070072201764,21.13604335252576,0.4082177548254946
55.43320022404236,56.18439679725654,75.10434416814628,57.058315174326786,61.29985977999559,49.473730334625984,25.994678516139135,72.66085898921416
25.061523300572322,41.18165521319793,48.07192579871101,48.58471044719611,59.32437283619937,69.16999324009947,30.226821005274864,91.26048623182552
29.961686974286838,54.24077027636011,51.81820672819232,51.630181965003175,61.68776628157416,61.21455001733771,30.023483161839653,-112.2226287008547
34.446299575459065,42.4160504953756,42.142104005301746,64.55836353750034,80.37078062060812,75.29752729468035,23.08290704947309,-7.437792107699999
42.9491907980127,54.95633252942974,49.80312205959709,46.021035346746125,47.25228288094376,65.37344986802795,27.87053231663947,-54.057151599384724
42.874261889589064,57.26532771827245,50.92240537701433,54.213284314267405,61.331362502199404,69.07429219699914,25.578072767568948,-12.317072684771219
26.85907347023648,47.5272409926036,48.683690381485164,42.992587176140304,61.45873565609546,65.26775714652725,38.137711589975446,98.40330552494405
26.56890168656635,39.407473286619684,49.6715872475483,47.12483268621868,65.70857181431874,67.58264315643882,34.12797973366071,-2.2616864462798523
