x0,x1,x2,x3,x4,x5,x6,y
58.90127310979588,55.04897560993615,52.97342751874824,51.47294349906785,66.36375383579777,60.327001017021864,76.98453861079821,-20.17472537752911
63.60128736935949,39.757325948863226,54.0705340081646,46.60794732107699,69.90992814104159,74.283369785962,79.60791420249893,-27.74676094160585
65.66509979039581,39.14539697739057,56.19181195557711,47.295966261783995,67.8050361302881,74.47188884784849,78.83011581917954,41.539613459296405
65.26600254491203,40.880473466712964,57.47791639988341,51.830728796368184,61.225833583852896,68.08011556016426,79.4049563090867,4.049078710817478
64.37842104862322,48.74638588652387,54.78669046212609,63.625508367108,52.58205180490305,57.688543511302505,35.64280160664763,-16.50888878760067
64.96667841489763,38.572975243584764,60.178804890076705,48.94154938336932,65.71096133608123,79.34686355619925,78.06809183848166,-55.1960773563176
60.01900026141866,56.53297102754208,58.433126892005504,71.16481341076116,53.95799466646918,73.43023071577552,59.42195805215391,4.456955275496934
64.54760983066922,37.149420831306365,54.946724477305175,55.82145766976497,66.41235316913014,81.607408008496,74.93186172643006,15.550283757813064
62.86582203047833,51.09513383724383,68.77492796611138,79.26031971041988,56.76834509386912,63.33698714642556,59.596418929025354,-78.84608076907338
64.3714168803492,34.879638170291315,55.85703631597848,59.86308367920219,63.06565132282794,74.25974233013423,77.32780667260678,-32.150436434689155
55.09161613328083,33.94418435917845,59.48226435910529,72.10573363490077,60.62506771689516,72.52290116369262,78.86199224379398,-37.13109260280895
66.95536396115948,39.403325431711636,58.95029786681175,58.81504677852422,68.37683531489888,74.50964073217017,80.08285239182399,-34.85972620166066
56.0809341834345,42.929024107407045,54.010370367637066,59.764193161332955,53.847160334168116,60.170880396192004,36.18705062393402,55.12048027163172
65.38051773710015,48.380577233270316,63.3564321621343,65.1913743371476,61.395782339881784,57.16608531927701,60.317105662877445,-12.442986075132396
52.97025231585782,46.58655431806546,60.29935795831571,56.29136222559564,66.04784808940016,71.9182225040695,80.61435283925063,-5.324743609528054
63.55164466503558,46.80462483350124,58.61606429937282,47.9843757004408,63.06361590934924,62.209566040190616,77.32737275917914,-18.365097324575096
67.33520749976796,43.36973228089206,55.713273880062374,52.023298358199895,65.35267511382568,54.45613604112022,76.94839843440323,34.158490401348566
63.77022642079405,37.34917398872708,59.23593873054092,48.69529552952634,62.64624733543792,70.4703174462722,74.70724324390466,49.04863924625684
66.5569039834741,34.30376057307227,56.85254537298247,58.80600472006854,65.20477720934436,78.37883967066175,77.57289482191824,5.4318870585952395
53.429068436123515,44.496804395792026,59.100488968902674,63.68563551320225,67.06770895517184,68.14724313671556,80.24394061297369,24.053232820795127
52.42295608705031,41.184749617000215,56.89986081815163,56.66558600141338,62.42595885281763,69.2078912942861,79.19322010824753,-13.297147927670078
63.572702885394946,41.3120930564025,60.34671938188865,65.43311370899555,69.60404926456886,77.66356748395522,76.11547994791823,-17.718576349283204
61.2588720228819,41.28910717111132,53.38675244920176,46.737713080073576,67.51916065118304,65.11219215872107,78.85166962690124,29.828151642498483
63.63048408680922,56.43411194263382,62.37650044112364,78.37668147839462,58.37097744886031,61.68812957679771,59.99564165763132,-87.54052014968237
53.241581185379786,37.89714304806571,57.90085641194392,52.786031906224146,60.68910766659633,66.96999398454416,75.00709180510012,33.14783535480535
66.95787230096896,41.23285033915132,53.908592735953235,52.069203692102484,60.65087393220368,56.99931184678044,74.62853349315826,25.43000417617887
40.458102259786884,55.70898720428683,48.028195148969886,70.65478566865272,61.583970472649575,68.0023489566397,72.46996260679975,-15.357688666012791
55.89347572874431,41.64368327413282,55.7907753049371,47.037913558998454,67.11742915380503,79.43474007445651,71.58924759731315,-21.413306884944102
63.652444844311155,35.85409714351826,55.472821864133834,54.410868046816496,63.302342858857216,67.85087783875753,79.29570546609348,12.235202562773106
64.96616817634987,44.12808779881692,57.24142381025396,51.48713673663618,63.69045198596636,76.845453083554,75.60878675398553,-5.222731866241428
49.08320398040021,48.10424188954775,57.17561230879257,69.45957456672406,50.4562786459002,58.97371280424885,53.62208523900336,-73.261953002078
60.571138535250626,33.8266582924507,53.68016719121986,58.76816283160183,67.9017964920825,75.07237277144364,77.93120228110857,-18.088042188013784
62.651336224970365,32.040697572972746,58.209487653761634,69.111702189864,62.951371031564435,70.36616457175917,77.956142827338,-58.12554120834237
62.22668478951839,50.09167800268993,52.38188665920799,42.762134709475696,67.99075642506435,55.16157065797224,76.62778121104114,-35.765417118428275
65.21526148413484,38.45929983547477,55.15311564012287,50.19814049612659,66.31001646133629,75.18096495477221,76.54273474880918,42.066311361260894
68.66865977129127,42.59728898570199,64.12566855664315,55.27952200062697,61.34223212328156,81.47349128605406,77.2789662671903,60.04319106896345
63.7394707707548,42.19014687318554,61.27491928010261,63.300630360435136,67.4063064309141,76.44371753773197,76.02310843148868,9.323910632118032
62.01335198448498,37.186524066276206,57.61259824951377,55.47863825994963,64.97320207235845,79.44106955768933,79.25022913441829,-15.593990888628287
70.64319708069122,38.14257579726241,55.45941135124423,51.93477089141979,64.65719282221629,61.688860669349765,76.0532478862407,23.398553038934583
51.22773827687622,57.70495222081092,44.75554169797493,67.2296761017892,62.707628588386584,57.59870920767147,60.424663240779,-1.8637699481482444
68.0286710736534,29.16740791411174,41.55158452896016,54.76357449456478,67.11111738263587,64.02205606151188,64.22041504722914,46.35486536459206
65.36175891702624,48.17947714198863,57.68468335238457,55.5724665807017,63.20238839362518,77.62458748527101,77.31821774915916,47.462236961141855
68.02227068008698,48.77154786882102,58.85349363917534,63.029320918883066,58.84707619277093,53.5522179237057,59.74540609884967,-13.558140331842331
60.088546540654406,41.21623737878084,56.80638065564642,46.49748825475955,68.06735225602344,78.7151766584409,78.26000382029795,-3.6770395411679537
39.64072564817848,44.079000924903575,50.59850168185937,65.701327615486,57.98249105286532,67.0502119721302,74.17619793931806,-12.36696772114375
67.46253632731542,48.491890560958566,60.09133877898325,52.11719849865005,62.34270648463317,69.83245679176598,74.87549052561566,-38.526574873744394
70.28050796965401,36.19881502589529,46.579253552767064,45.01812823778544,69.58464340569168,58.09941366286777,66.8595228055611,0.006362711058143233
39.10195147258655,43.263580668612846,52.55237679118253,62.92987882903636,60.20325608571741,68.72437291289175,74.19349843547391,-35.93668685269955
63.25990890300052,37.71384563718506,53.68775963011636,56.1578652391748,66.71085054305155,66.94574948698123,77.85561678479127,32.316330872570205
65.00345728926143,49.42800780691796,58.93400557185686,65.86749606718922,60.45511427930976,65.1710131178331,60.18997021362853,-12.136699440256274
56.84885302334531,44.464616654556124,57.33333190853826,52.72634520543337,63.50067648781204,53.803024013518225,78.25782750014439,-43.29107268903291
62.48142641726627,46.230058325293356,62.37774519798626,66.15858822188115,68.13260801746591,58.19747259004987,80.52252034318566,-21.22276316958031
63.21249963040788,59.466461372248745,73.35115945229572,74.17956763849664,58.17761017084787,52.31541805144551,59.76423321273897,-12.079540031026497
56.23421264810856,40.041229065693834,60.896346588718515,53.8497188894018,59.72139325643569,54.57113532622412,77.10073618179773,-25.49848219007579
51.13153103027079,58.68626989433374,58.226413263177214,60.17535516123618,68.39997164741858,51.02975077065997,80.2767314858336,-3.2875715088425426
69.66660701707232,27.813690713352898,38.64931598956099,48.539092067633675,72.87345992254635,65.29842029493868,69.87925346224111,15.947394961358462
64.16247623628499,42.56866375048689,55.50807623996425,54.59937533315271,67.34061998818794,75.70965196297591,76.5373320401797,46.6442639015981
60.544094720684654,40.753135638985185,56.06892436132047,53.448388335152536,62.56612101300505,73.41223873944251,74.57778361828062,-6.065937547344648
39.69225939137928,50.373679905755374,52.997073050602836,65.58769467739994,65.76524801354006,72.47124836038054,73.86996371453088,8.88611266817966
69.4856860385239,40.895311764427625,50.8022176935911,51.52507931434204,69.34903047443473,75.20917194761627,76.41944007388983,-31.714200594208858
54.711308703704006,39.55465034578887,54.16858971540285,50.98423421307769,61.226237213651935,68.00733573240372,74.92932712348558,4.797476310531057
62.423791594703275,58.772701286892364,66.06128515445494,69.76614846784861,58.06576358632501,50.88634466267846,59.795961216088685,-52.75878926131261
60.70235256572559,38.36802461673192,59.946153152286584,75.59057912129313,64.92797240678452,67.01564208941139,78.60473583758689,-3.2981035405180403
62.67730776820639,57.531595996583405,62.17269071142863,62.97022130849121,60.75253609921785,49.32535983174091,60.41991000976118,-22.437016172589203
55.92835507095346,44.801997515972666,58.841082973973656,53.05123078377365,61.07379301151604,75.15938859314426,77.22253666511025,-41.48253027160757
56.724524471097034,44.788813521493964,58.58717290326714,46.8678846253474,65.95539211296614,63.75356466855177,76.144268506205,-23.174800067571127
58.017637305545705,36.28659862109605,56.64980685311516,52.14610359350435,63.75353646579473,75.83059810363251,76.44320334615811,11.581883611283349
72.42008613880034,33.74825562695186,52.54588401920957,49.637153889179444,66.90392816977585,72.58055701216982,76.22870590681126,-28.398711310717964
