x0,x1,x2,x3,x4,x5,x6,y
41.30203459127662,62.977628800818394,45.652076504778655,45.13590008536665,56.16600235727568,69.54412951417316,41.60713841395177,-16.826145653833855
42.42134907787628,39.08903724119966,40.10731668692813,44.73459972401492,54.59967046402505,69.56201754662952,28.004998187048706,76.00009037776303
54.683011637442846,41.18824385992843,49.44307228512893,39.37454522701243,76.21849399831778,59.010198627650404,29.99813288997266,42.49949162424359
71.56548249878814,58.32313295507641,60.69972706152683,33.9776729152963,83.55518707547009,40.165621977999436,32.762923781564325,-36.23359477503113
53.9129353061777,56.21702032340037,51.418715068342735,46.760884881992574,78.18995187859319,59.38921745865938,30.440576347829534,71.28975099788838
47.138911966322475,51.8049309734932,44.40915900942355,43.61380310966622,54.206112345038434,69.48245824450302,35.43958124234828,16.482550205702143
36.952790562679056,42.832039856782075,40.89942982916071,43.11522680024062,53.40693949661288,69.5386322507755,30.397448740831063,-8.574661361277675
40.71152623350144,48.79688654873066,43.8633082286587,44.67750096836785,54.97344201274961,69.53142277270587,31.21002383820916,-60.7755884559951
52.61240978634819,50.87457016944288,46.70914451605514,46.70404270606699,79.67255155313971,59.19146509292753,31.336152623188926,-31.362012294645005
53.71167232067944,61.7774487142905,59.801550915452026,37.36574175917133,80.56207476429637,46.50185902622777,32.76211742723682,120.56913639641374
56.16496522372968,59.51827149195268,61.460346117274774,36.26797801241642,79.71957760560959,45.391464690006785,32.77460340171227,-2.988082698814661
36.66857371795349,51.7043646238662,44.528249137021604,43.29820802061432,53.75291093571226,69.57445579176583,33.11970541241305,-27.955565972469543
64.7951531598699,61.12104433528534,56.4524759110055,29.576095077889228,74.43736857048114,41.293377495336244,32.83709606779521,-113.85523778456289
72.3530424165534,54.31451714372625,63.50630329604052,31.346453544024428,85.96558006283738,38.56789000637802,32.76460582916608,-88.18723168751396
37.43025798729515,42.58558686160048,41.6290162822687,43.879525970477964,53.07471046495764,69.49260857115978,32.19285022771252,22.671831592704844
52.621211302727595,50.12960171334865,44.475801021940676,41.312488618945146,78.75837778983824,59.06931007503739,32.251126481015966,96.53792583644173
59.719588182679246,55.65281317492657,61.024343782797416,25.927437651442034,82.09665923881253,37.42757351123794,32.8226303277194,64.82260714375262
55.47855135780126,41.56838858711401,54.03123108113621,46.762686822997885,76.78753499624077,59.207945101982354,30.99690573415585,-36.55216705227247
54.0967979132399,37.1078423780833,40.578764041423675,34.062570788646,77.21200240367399,59.03737335034526,30.03047125608037,-29.81304076232656
44.0271983962332,62.14465006203699,44.538310585033464,45.75321578073862,56.30081745471818,69.48983231870297,38.36124416484342,-62.10781212927762
40.89798352231052,37.55975065977089,40.41225100204958,42.354447722850445,53.02754607745676,69.56319357648745,28.95164996013942,27.562464742887954
52.375145876366595,46.72234000806696,50.11364494557743,43.77287468790197,76.06292955591744,59.031549255035486,30.228783402613242,1.6458615776144567
54.10862912784013,54.741709752018124,48.14095200249404,48.81670302744551,76.68227398300463,59.259042127106,29.105437076383858,-21.34205328936831
42.604633152855634,36.360111121285605,42.98126237767602,43.65310197638292,52.57453285072686,69.56604445165841,29.792523456934944,-62.74549755376266
39.745108024020226,61.107545353915654,45.12946111230697,45.564975405046106,55.54978427113374,69.4705864999005,38.01603698762299,11.004766207961659
65.90171182866511,63.16270065149605,60.81597360062144,39.49812580747243,83.15753486896033,44.691870491362366,32.75251903469898,54.34646354023967
54.13394705510401,52.708919191940986,60.63862811778501,56.87442983727768,79.71632613772388,59.24631368513756,29.646078308313562,-98.35841639777045
53.729701428743596,47.394382249617834,54.99874518665473,46.49222043062752,78.29362054720693,59.031227963553256,30.515795211213703,31.702600863517976
51.28703213543716,42.40446200291337,41.25988956674321,43.99347151906932,55.18380704025413,69.61453349152032,32.104205532667024,-12.00953334898352
52.512717683847136,52.829983026293576,48.38977609300428,41.717898544372424,78.04730984831856,59.1484779652592,30.368980610250116,70.96240234782127
57.57499028214703,45.26509013142734,43.00796055939047,54.83105999857782,67.00332634846262,68.22040223371276,25.89237627858146,18.653024643098107
39.956406129925234,57.57003985706737,43.77676689151461,45.64794093489145,56.93113855206195,69.52693917514814,35.772231216803036,53.18131173602099
36.52897195870461,36.12957056974305,40.397231500384336,43.698509708829796,53.06704312976581,69.52117869215496,26.92043591677576,23.31170137867492
50.15416875610555,43.78010953466437,47.131618474325855,45.44333520608892,54.50963170101617,69.58274411512095,35.47191769840272,51.401589518513134
49.140879904184224,52.787290239450385,44.51167440762398,43.06377027271531,55.022743759384426,69.57013698829807,35.456523782713084,16.084408989714802
54.37624369026586,47.36857392862058,53.90436563618161,43.094383301599485,77.06862077681882,59.03034713317069,30.972826910939336,-25.54429879299938
52.98722315904171,46.14821947906032,46.7597690710261,44.95698452275463,78.58121858214604,59.12498698532024,30.841048432555315,-60.002271773291625
50.593723366498864,57.12306642137781,46.33321949786111,44.601513503703245,54.75463336302628,69.40062125340276,39.519949917467684,40.14026811889512
40.51182836985778,45.48855544278008,38.59173728053978,43.40482114495287,55.02833359585523,69.58310456984823,31.09217443322715,-46.00425612372586
64.19400292934382,59.1631278198587,55.9081278418038,46.77496787595711,70.84888088189115,59.58502367163638,32.724954280235046,-93.09884181121117
53.57197467226011,39.816323709170554,50.70367648462024,43.493278540960674,78.44586313006258,59.03979268279397,30.65421934250569,-31.569661378245986
54.20493171682257,48.928673097455025,46.19611646649595,42.474958299031904,77.87416389725144,59.09841774855044,31.618670723442726,-0.3652737742238594
40.152338793008504,50.33164611063313,41.81822475184172,44.14276280124045,56.508478364223244,69.55905170338859,33.584376207543,44.59149257681064
55.28818125943059,62.39392496472461,58.38970286867898,31.260445414265927,78.15040184703037,44.181636492748325,32.80307070953202,63.04576069467991
57.52008458601781,42.952074169865796,40.9694167199547,60.269482936747245,71.45860554625344,72.70732942371423,25.03168226974693,-138.36470702940704
50.2020564118087,46.14398835591119,43.23933977821165,43.519047655210244,55.61162744453547,69.5719883887349,34.1112178037642,73.41782915725352
66.27354517151605,59.217762635136005,59.32301837462093,28.96601071034694,82.00759557864603,44.312553159012076,32.79807924565406,-152.4660582649147
53.727603113592195,41.70419768596279,52.737594857057104,48.114661973816936,77.86313570612172,59.1067284198182,30.016617415548232,-3.4022331059473965
55.40638029002913,42.15286516192461,52.13594467535887,41.526603718555464,78.63856907155873,58.9858132763911,32.21916993874566,-41.28722507218182
39.81145782649898,60.346552340078084,44.959153409153835,45.30865946670594,55.098501772431916,69.41496339288801,38.29474571312481,-82.85529080392241
54.33864756230267,49.9110035970216,54.76563336227586,46.9090904415718,76.73930884927461,59.12030750444247,32.00873198765375,-8.50381144510764
47.96083201459561,53.6105922554001,48.80533326477804,46.22680202121801,55.496896110123664,69.49081379090161,36.16283374884146,-111.10441946983447
52.75382153543423,53.595823183476725,59.87544602307979,52.82083261073673,78.09940988268538,58.93046680111038,31.38766862779132,40.49448430632364
44.77397011434027,54.5281018702003,41.17691857768116,44.12323825109185,54.90432021262545,69.52220659459783,34.78830014910045,96.4398249323927
54.2371816808518,49.98364651324917,54.798985197018425,50.17746895378517,76.46784257518095,59.17075124270782,30.702874789624016,158.15442375182639
65.5337510945694,51.23035223504215,64.01377943720415,34.77543650877622,85.45729235936793,42.62248681806052,32.77164038162595,64.15041479390389
54.9821083122651,46.86324500797323,39.73186143910452,38.43734743286914,77.71832900261913,59.31063760915729,30.23272629592951,23.273147499155648
54.01025883839803,55.02062342325181,45.64357385542327,43.59338566741691,77.88007872551012,59.30419599276302,30.195156181486272,-46.38985143490761
61.620794503601175,64.86507644377446,58.48779625322485,28.63300548277823,76.06863961318413,39.24237256666492,32.79111679582279,84.24049101518084
53.50773774063279,35.73380880982972,48.9039960736139,43.54567889308141,78.27275903506174,58.99275448935078,29.788591469425512,-41.740072947668104
57.86750312910547,46.40816609195512,48.13285430271444,64.09343096273572,75.08957004052124,71.17977628002514,23.687259161437566,29.07669725173245
43.09939547998618,45.0563167806288,45.726375116455024,43.38008450657827,52.88441460499593,69.54888654784929,35.64319242768095,8.461738672980264
53.09878181332134,53.534161129749855,55.97428798119062,44.87240324864878,78.77483142447697,59.149617606463636,30.823216851099676,-48.60182431308056
30.120611896294392,47.58631689303688,40.85725573268235,44.80597611483024,54.56630868670903,69.5142004969302,31.109408256856426,-38.665047136426
52.247747384475275,43.38845231148412,57.007266104076976,44.84333443827825,75.56289424511239,58.964470057493344,32.119764494616156,-45.982405661779026
40.303856131367795,44.147556300437145,37.405968989134,43.6178525737315,55.06167892308729,69.5741413256847,30.083923699382538,47.348464771102286
48.84677776004831,36.162039114216896,41.137497235584696,44.34396021571952,55.5596040476165,69.64109932330653,28.421238925011018,-95.34981392741626
44.901886146997505,40.72006036382733,41.65818040543932,45.21860203166355,55.06800317248583,69.58264462506922,30.521639235737116,31.53196745840883
55.8467421811952,45.02621930569659,45.59287669390943,39.99177508430366,76.8031074839238,59.13493386071865,31.835341777991967,33.261072344685005
53.35626218255193,41.57794402911657,55.21574135729734,46.51053551584087,78.2961322727406,59.040810715593345,30.862771511397018,-46.898979708820114
41.62472679401689,41.74571247900209,45.48287531723113,45.3774138153847,53.96926310933092,69.51067656800778,31.768516109418275,-15.975976578988632
56.732732228816474,45.22138939983121,52.04986723210359,42.2361087450698,78.43519158445514,59.174073835239994,31.332916055487665,-45.17390880377917
53.17690030690956,47.7343709388026,43.361757129518566,44.74760508495,78.53856060554124,59.1807272896196,29.91619149748646,126.73312897523228
54.24219848189725,39.97228999546086,46.183923955799415,36.87929773254672,75.31368767979534,58.992645513243346,30.376280420809135,9.992079985028981
63.7887578180839,54.98661187861254,62.55269410643814,32.61578370606241,84.30535751012086,39.628869817751436,32.77751068930349,-7.272930283449743
64.084623130096,61.783229517110684,61.25591084828182,38.36324245257603,86.58794600240009,47.484593123381174,32.73167010778606,104.45697415373074
45.964196680654354,57.61498616114105,42.815852126384776,43.65965211136563,55.47132075851055,69.55532164597655,37.82897174776867,21.519541637620563
52.14908462484998,44.13270578673715,51.697604373745584,47.96787195822027,77.17650286883344,59.122329299820684,30.82562361816412,-48.32915626665296
47.8855069539142,58.27671162377699,45.461354411905305,45.038015938379466,56.594094304725125,69.58275469959374,36.94101902632243,14.704090723860903
53.78916826437141,41.42769715670488,49.92360033167309,42.48750550578079,77.62251257847137,58.888885920934804,31.468911516894934,-71.16673628247753
49.068374901735964,52.617713084843125,39.92127357813084,45.837023273637506,58.01403349770433,69.54383339635467,35.01444171763853,14.145829746307705
53.374359511999245,50.34178337775423,46.435908287501064,49.52733315400982,78.69970303330203,59.36557500470852,28.916084711939043,-2.637120254193329
53.72040690995139,54.76084293571236,54.60900349630222,44.452234948461886,78.94333423483654,59.093741960695745,32.084588381923176,-34.95478699034956
43.62443913643622,46.923785879642246,42.30130782732686,43.92095956317072,55.350782013725045,69.54332206286347,31.58937926379629,1.5210638702100432
54.98484697714742,37.18391676337794,48.78731613497182,44.01367573430388,78.14350506093557,59.11485072341755,30.13210478670482,-27.42284518006357
52.09898711937486,56.592095152989906,48.751315803592625,44.759656043477776,79.27879573923414,59.05519786266253,30.84658640978704,-4.256953959711494
53.10326159944922,54.867420603990524,52.550688054445196,46.23831313005318,77.6489594096195,59.156254208230884,31.292134233262992,-93.22178342828853
55.746909581924704,44.294746553977085,49.18438473203153,42.63689597616248,77.34782511521593,59.16830143927099,30.094326440951352,-23.790233697800947
54.977654505095074,43.026562681088095,54.18758564365674,49.74217177936224,78.77515453933306,59.2170924125521,29.401785610493466,24.44267251434626
53.17111037229931,37.61288586082009,44.29884159573143,36.56811140285423,77.22954921615796,58.95365941993755,32.3044299401231,-40.44929222814695
54.391698858216046,52.84121911271879,49.61256457618957,43.31160275834428,77.44073020605636,59.21613712330683,30.0270599246072,-20.150281835000737
54.55177759173826,55.99281286003303,61.70038222306062,40.87646603610493,81.39482529136593,51.7075963167276,32.76291934973231,-79.76746192123464
38.57257600736014,59.44500433917801,43.48967491544236,44.03002913550164,54.978978686163025,69.49941638967941,37.75963142216575,-26.168056541923264
41.85854396202755,35.19364972862845,39.48285457147806,44.11095045084733,53.30058185958295,69.55179867700056,26.503584058033397,-55.713569997491106
54.89577219070152,49.82149821360565,49.88014940439155,48.66763846584922,77.26691821001815,59.40516484135662,30.518040662444765,-57.092014359181775
67.01497105088177,59.099254802074654,59.511980169546106,34.27610790497447,76.44270475500842,47.558556374914865,32.7894834908314,-88.63091502151958
53.83343480598488,55.31079884298228,53.49937500479605,43.547509685587954,76.19145757995419,59.32245623008013,31.191229830806467,-21.552357158779497
68.26446222384565,54.916834591937445,61.31439736380826,42.0932140154179,83.77113330031321,50.05787448441899,32.73256485720905,22.122550116189007
56.33218529224465,49.21026099752903,52.262865382295566,45.968290799206635,79.86720679149258,59.42064126323041,30.179806444813263,78.81084299468483
53.14978293672199,42.71820874372126,53.76511992958741,43.03637684258831,77.08018945093949,59.047676895975,30.021951621910063,-39.81463917642619
47.03508273105213,55.91588762857236,46.875883156846164,45.396919983627164,55.72456638288407,69.51634260221347,37.58897181653598,4.235859761082932
57.8069639728235,41.70447878642361,45.02433380995467,56.452081028238744,77.2722171002047,52.803038662318244,8.342140630906778,-63.35509492679636
47.09864460016277,42.20521299435184,40.54661331802446,43.652705435246226,55.0496661222529,69.62001960021426,30.05356509338716,67.07051574110716
55.899569877667886,51.10216347641604,54.497723424429836,53.650048835567986,81.2560272090099,59.28666767409883,30.391853873198166,-64.95815169704471
53.06677190003669,51.48045183964879,53.96128723804738,51.11067046144575,79.18178172976728,59.18721444770846,29.312363856077255,-13.887843444631017
55.229008664160155,62.779856656104215,61.75470811881312,58.98838066918155,76.998648038861,59.41177780872879,29.849244783162582,-15.570594269975143
53.43758770205799,42.83485636123596,53.05991906014655,46.69952434312408,78.8957536079998,59.13341022282456,31.10456700854858,7.858490804922157
54.709364090421765,38.851624690006325,52.49329444136824,44.70564688720611,78.68074299509814,58.97214899118622,30.595898748638614,-32.71578742022166
52.673681748079105,47.387697009342396,51.01121853302084,44.411549046987695,77.89982939903096,58.95982476771735,31.469289181807852,-72.01518540605613
53.506535660385005,54.65556356189016,52.90030395683201,46.694970599423534,80.480911441458,59.20270046141768,30.739863317124286,-51.49347096395101
53.41843191650946,40.88943957330325,51.719915089808886,47.06517594650769,79.10462018179277,59.098211922891494,29.877689294318568,18.387846202567456
49.70447305124592,49.46935973435861,46.341315599204506,43.581288589073644,54.59156764410316,69.5668276693799,36.459632073329736,23.771956088873342
17.55837941092048,44.83414184137496,42.27863742697358,29.826229409478945,49.723687510044115,55.16083166707109,26.466616464541044,-9.127883227886286
42.7270277086803,54.677884486975955,46.48399832093011,45.344007442923434,54.08882157036808,69.47619392450854,35.902953696172354,36.20441867332689
50.18855346330828,48.97159761675817,40.87055820591487,43.41110076333995,56.53311658580607,69.53336406782778,36.26691594491165,2.539590069876036
55.31202999353027,48.811096092869654,55.19419410634087,55.36871838807913,78.25444980740029,59.295239379322226,28.747857912734684,7.817287901745853
70.45435960253374,59.744967744228596,63.64936553792998,27.43295445947441,84.97169141273841,34.54517463641729,32.75765524563633,-7.913994884031055
55.322771760871696,50.32761787981005,54.25532632303102,50.98775232550603,78.14223454260639,59.39112176733804,30.260605103403,14.359628777432402
57.68061129166527,40.7622321496166,42.821457106341995,48.49185577647715,69.17917586579856,58.235967305398894,21.232141493504848,-19.655185816260087
59.46772323173198,61.11832445934816,63.1350160731975,38.54043529586131,87.36739533042234,41.77911438577934,32.72206963049914,20.1476910352039
70.09134386438652,55.73628267788379,64.94154294382409,34.99773645825525,88.37134440416109,40.65401518637984,32.71682012773359,-82.56982827196869
48.96289138324777,56.80560765228723,42.21144592142049,45.567894930405444,55.91068908801931,69.47708127491194,38.2906748164506,114.96244481033602
55.67813446125494,39.31827373203333,44.16490561467123,43.081927955988576,78.85938480390215,59.160431901502406,29.828043456044,53.272175869491484
48.69584639484751,57.746895964986564,43.52861768693995,44.644228447957225,56.38415749287726,69.52733526197329,37.93726272336605,4.692919915660955
46.37911841235986,59.073316365396394,43.405132840203095,45.808002387980785,56.75335522982923,69.54614510369463,37.82301726547768,-8.01560707911023
52.81011816601589,49.79559613753073,52.174558171392285,43.32612652187,77.99001753244052,59.06692207398518,31.422681560755475,-28.996660074575644
54.63690737817319,56.34006367586253,52.145289087599515,48.326697492478075,78.13255296611484,59.31041590046351,31.27949723228797,-10.292952128215678
52.80969328282909,46.47663724954188,58.064572306754144,47.15552356350021,78.50097567973835,59.08293050096585,31.359908242808068,-52.0368070673155
54.27968277240561,56.633538943894855,58.16251371586017,53.65213044011949,81.12610913524519,59.290586068871534,30.008780874914148,-89.15001058348234
54.1913937496557,57.462891400215476,54.51948168313752,49.443330933833145,79.27911759972933,59.25997815289124,29.9958198873733,46.6380641680393
63.15903551788635,61.63214381863022,62.52345688198145,35.541262362630626,82.4326436906956,41.57414916219251,32.75130368941841,-6.5565650162613345
52.80499434530545,38.730609108522756,50.04910068348352,38.85755006113197,76.65674229869362,58.907549999850154,30.896392598132355,83.12003281318187
54.211202819274675,46.44302198015915,61.39655755768669,52.3558954111932,77.78138650490186,59.05218705027827,31.514418156781478,-86.29770921661324
41.29938248884917,51.352780473918024,44.76519663050511,44.06166438025582,52.9800208131007,69.4556643438207,37.533552134331345,30.88033552873755
38.56053493549159,54.0166134558103,42.35116564001664,44.284645262675355,56.04271438157395,69.56103576865866,32.96190026162931,-81.49782952448058
56.59901487198455,63.39479560976143,59.64978890769486,41.00875067059339,81.12679384566715,46.765218465111,32.74715986415431,-68.44470333450113
54.88660673518903,42.607008842392176,40.07970641171885,37.12784906356926,77.33794469557157,59.18639591487152,30.146744727801416,76.9761865966633
41.251746574941755,55.528232422250454,42.92636557877527,45.43466900898836,55.95847131046739,69.52030020014797,37.405412952834524,-106.0016179268045
40.817091864860295,52.1045502205238,42.559366387856784,44.73121754843967,55.783451322309034,69.53665864380062,36.98127008013688,-51.70342711213906
39.814152309702585,45.6520421184862,38.68174922478341,45.91128066804577,57.0189454164124,69.56634085407366,30.14192490917493,101.65920159978113
54.49372980877744,52.82967332364384,54.08614747038547,45.657532782894634,79.40757713015739,59.25450777421432,30.182928079209415,-13.42876543370608
53.72224623868022,43.351223342425385,58.202614076707206,50.43564186923124,78.6051137066718,59.078902701510025,30.18118809207556,-25.309442093694233
42.43407635278017,50.28131193915257,44.96085266566997,43.68438714084445,54.063692778308685,69.54328580936641,35.55774480515085,-59.925944611323516
43.51467894112082,47.75019070867515,42.92876134499092,44.860813993588124,54.471640049435955,69.50330881945683,33.485984676311524,63.100012876673304
70.33072249271326,58.85762528774789,61.83574316656328,34.131109253112726,85.35832979852141,42.49990600503899,32.74667874640113,24.906976775428593
57.57670497420328,42.954119437558965,45.2944068145682,55.05778387012122,69.53715144175526,62.7465902864452,20.287044102053933,-3.9393602471412406
50.53646538457313,43.96573543970218,40.86951360541848,44.482537058120734,55.875980348456594,69.56147107068792,33.784837056422006,-58.04613727565267
39.25298377979639,49.864386346713204,41.899690330610085,45.334763896596726,56.14080692924739,69.54283076355607,31.42861331529838,3.9188366299190314
43.324491214154364,54.691013120293064,43.4190852503114,46.26942591598525,57.64774899966731,69.621038976206,33.422999867660145,79.19118046048249
37.37038089177156,36.81155362872808,39.90695658677565,42.85632292428583,51.965733395892116,69.53411970222432,28.616216406514525,23.010034751154663
53.81804620194106,52.795744944525126,59.63664371279719,52.79851887071431,78.10972979788039,59.13915921411974,30.275184978684273,-67.8837153741888
54.87268208558088,55.4555514639907,50.0418985703547,44.02346941603778,78.33538412039047,59.201594670171794,31.057186284440224,-14.073632998263488
52.87673621633833,47.0331413060764,48.332104088999074,43.92350220862962,78.51524211465367,59.082208984775775,31.40743184557022,43.039240160607896
61.89128169364278,48.39375697903621,60.044768702486564,41.989432025635324,71.15324157265478,53.66021651613722,32.76991291640706,50.34350509358034
36.14570878541835,61.195569719010265,44.682067935278724,43.55903144634519,53.484667914250174,69.45425879685577,38.7963827202319,-5.935950727712809
40.50794878483488,47.18189699231337,42.718828513218746,43.54769337072502,53.54046043489754,69.4708788324074,31.47086507580252,57.57200764134049
41.994642871101235,52.849066474393496,42.908382907193996,43.63231679188202,53.609925113677264,69.52091153167338,34.38752484742929,4.241201229009691
63.80236053895817,52.62349707293473,61.82504077702129,49.24017174934276,83.91010820099243,52.451897071999596,32.67708446113156,-44.791882806390944
54.39891455416775,40.99985986138063,52.98765386634246,46.128287307175185,76.17401956729069,59.019045806615885,31.14702819824982,-59.0346681018437
53.62586473997915,41.65995137165993,55.660335670916226,49.58041833080353,78.67987739950976,58.92667924185521,30.965647357954946,-74.71329916772437
49.63977954222693,47.17304912119008,42.284454337346574,43.90565950454457,55.79636661301924,69.54138285445461,35.98930657597006,-19.388702625974467
57.506281862922684,43.02353375102409,44.53092535156023,46.87297434043636,66.5567859477122,54.28948493722787,19.18175655352271,-42.9612346099395
57.620084532606086,40.09394456684576,43.65420867930263,59.16304112531075,71.5936354398585,70.6918834568114,23.07097829205754,-23.543483970799574
57.55924869634948,41.85353907929265,41.80162478882316,57.08253212509961,69.816365059626,57.63511103560519,11.615649333501871,19.476705117387098
52.63928572927722,59.39596730478731,51.85175679164122,49.65814375742911,78.95734009090586,59.25867027111964,30.161715569098767,25.906369552833112
15.385912275864328,44.587035796445114,39.16089198102014,22.055626454198766,47.2104508254718,55.01830527235005,32.8225708568006,3.026223851506668
39.89468382165492,58.42146171718928,43.96830953745529,43.59677482203753,53.68955215799093,69.44979133170526,40.57631652752839,30.330997006260652
55.11214825256159,49.21804303502112,57.36065580864477,49.44610520764086,79.33920356081005,59.147789409223094,31.318427806503973,-2.105339182285491
53.326714898520706,44.82098241343588,49.53053966093394,41.6136663438262,77.80839186371978,58.94342145766245,29.766669228652294,17.37244191883908
42.06967196835646,49.68959146199809,38.014801442256186,45.5444774578601,57.96720931245046,69.63826972687296,31.406425649620846,105.87630844525671
54.36098456086209,39.230923613054586,46.976826848307454,42.530883802010905,77.96097876490064,59.00777464480026,31.213178225972758,21.97286678325793
54.80987783051833,39.60329918592361,50.69651192917037,40.79362137211846,78.62780714703615,59.11226415824037,30.7838145662792,-92.53252164379444
43.05084636986018,49.88607282727087,45.16819510816224,44.88622597385151,54.24870174984178,69.49847426281933,32.7690639905022,82.94683558727377
52.77794241039006,57.85595111000089,56.66156107833351,54.04420300313035,77.17669668171213,59.17356125882139,30.092397207994367,35.842570269779465
54.72588332359854,51.52681188419889,46.62666937082945,45.842791871619006,76.79571612559778,59.23747723588792,29.52379047334323,-50.604654530777445
38.82784580899833,61.02888754332041,43.21201394031196,44.64854782180347,56.12682168779565,69.55768773035318,37.22258912923368,-8.654673734999776
53.72331334406287,48.724182895110694,48.55521299844638,46.87458569830482,76.77476418625864,59.17571125443162,29.318733874524597,41.569581260239005
43.69026694975889,41.10683703043465,41.272679184432484,44.44991462890238,54.450466357158156,69.51185567547773,28.524700408588668,103.30714420934714
38.09291571193138,40.966484589991154,41.014936149039556,43.20491482071268,54.07667898398191,69.56432236532412,29.6263171743921,18.85820376628447
56.34966782407774,57.43131063515375,43.4091826607947,45.11443392935592,56.87523069415738,69.4928365717934,37.39645776928914,-29.074858957848594
53.78682631848611,52.44655023006965,55.459998664921194,49.276548099237594,77.45886100453828,59.163236539300435,30.829959015604654,44.334687739670265
55.16588990250712,46.95076584408328,56.38520607796233,46.84196121067691,78.38035166309383,59.04741786267632,30.424323670935177,39.19029741102468
38.930375859240364,54.41783745413957,40.12234677016704,45.91723020194585,57.08566272454478,69.58187965829654,31.665918540389395,-9.467047407483511
54.71832683376872,56.7055227602094,57.305071834213884,52.041068781674696,79.4598858397405,59.34191684656491,29.4560842923769,36.26038091271673
54.13065062819913,49.83611424112884,55.24048139284307,41.74033765777848,76.66217338740752,59.1361906629075,32.10916516723869,73.45165298363149
29.167494757924867,54.065743403162045,42.99924988224771,44.87955606909676,54.36377724143039,69.4853675531414,35.54029426154536,41.09225653033615
42.1483019519378,60.32928745672369,44.39628722345925,46.53906585649235,56.09458449149318,69.51100372041549,36.60210211972426,-12.204329096052343
54.35886007239341,52.650994009908715,50.52232473646745,49.139693561012365,79.18025949038542,59.34279051191586,30.234334913065734,39.73649592748042
63.08305747146566,54.365706546258984,61.33233822700952,32.81131323678952,79.04332004881707,43.71975148287573,32.76364499826735,-31.36607673870143
53.19494506367968,54.69479679987718,50.35829509302378,47.5189129659457,78.21243803917335,59.211172141307294,29.661554905472425,-74.5889170306492
72.13610472926453,55.02713070121444,61.83652177123085,31.304694746989927,84.3887231431282,39.114089801616956,32.773636374544346,-50.05890629079107
43.84347626858116,52.58241040130916,43.54881768544923,45.07611879418451,55.81877877476418,69.5513946333771,33.321130174988866,-29.031694397616956
50.37963350759111,29.611697866574634,43.22743806080738,43.65428207484118,54.45674342582432,69.59409747756088,29.922891101500575,24.499327220254305
43.96926659981058,52.620218735081494,40.64342582577493,44.95828483622809,56.1236706975565,69.6044034469911,35.95406058335893,-15.481637947537388
49.819186795778,51.1410516429068,40.271999964403165,44.66362061370053,55.77188595051505,69.49740626467535,34.62166929853325,-76.52255423031563
33.14430017690057,45.399592595595664,40.07907552233388,45.53462778734072,55.3164634055788,69.52429711624664,29.494985912534617,-44.296006485714976
73.46694314100205,47.99593472730131,65.15224350244969,34.06461455417782,83.47866298584883,40.029293945084646,32.76664333064592,-33.70210570717012
55.32049835089713,42.57558447464995,43.36619928511996,41.55856089352413,78.22399423976663,59.13856689953856,29.265417451016496,61.860851968344896
53.87919502235079,46.85580833195153,47.80540884091604,45.66911751655183,77.95284961940726,59.132958333434914,28.388617862204033,65.04609818791168
53.504112338795004,50.300372400746,48.63019297377842,45.5687962387711,80.24259001519823,59.0998298543117,31.370750352159607,80.24961199915009
54.00587330506044,37.9823638075418,44.65121819113293,37.48105780723398,76.27740660153874,58.974492113841784,30.947811008644845,40.260213448329296
53.517889589686526,50.53881009386356,52.67033564840088,45.32208963951134,77.31826586235444,59.06308628521138,29.22079697415571,52.83656441141356
39.509068612995385,48.627022113131964,45.01377445169935,41.96628757028548,52.16563330505352,69.4759951182299,35.230288464772876,-85.96333683775603
53.065100613307045,44.94392892012237,44.688252526956354,43.60061134095168,55.0919621148403,69.61927829382596,33.687863211173614,-73.06721546310581
38.61458573834353,39.54003088736,39.14064231812328,44.04791252778249,54.43325277462225,69.56700899660488,28.145543228580415,76.9893220805509
73.04221901502828,53.68205497075027,64.19859380224676,28.896876447041024,89.4069124347572,33.969088571889166,32.797117430169564,-86.73270733486353
46.692421609496094,57.26472717363052,43.67397204423814,45.777753248717055,57.189886997437824,69.5426485181165,38.44636940665997,-3.2135503156144054
54.9240745025516,48.09736146900375,59.9253477559597,52.16441263219584,77.96562943392097,59.112416858076,30.166655411308305,36.73276518093246
65.74951254456644,62.78840584525964,59.609656216950164,33.14973344149161,76.56174907183784,45.453710599255416,32.78372459588706,37.48931611664386
53.6922542087038,40.03255419295754,49.92305187703059,40.38558814100844,77.63718437997366,59.00830601171574,30.882813933991113,29.225232104498534
40.27254238148422,61.39497624895864,44.31504609134891,45.14354535030062,55.53856879883252,69.51590208393696,38.35283220518071,12.948607372338724
52.20786445593444,41.02902042420017,57.360001028269,46.11828474941559,77.0248471894845,58.991972207105704,32.26119826022173,106.96074073352027
38.53537087761322,46.55460121348881,43.9618008202151,44.20334880785454,53.921005360999466,69.52107957550925,32.54797884754681,59.95490078484449
54.30429281638785,48.80061981415855,52.238709171823864,47.77051662617514,79.75735070433616,59.27871710103941,30.845020325292083,-13.62133789073422
53.84997838081351,49.959668779618916,46.61514028819947,45.8905051944007,79.49255089764162,59.2379303337967,31.285586675644062,-40.76670078217295
53.316739659099184,40.504202017309694,44.05666007491892,41.43136463917277,79.46310870648374,59.13814723826151,29.46009038606081,45.362969155847445
