x0,x1,x2,x3,x4,x5,x6,y
57.54566975372957,40.33442891852812,47.21889772312925,30.263768560881047,85.74699392348411,54.28246213619385,47.35041597204183,
46.23911938788355,49.01724347853587,69.25718051030495,45.72828263228034,62.58812881188695,31.120115377472416,53.8164452993195,-30.724718606853813
52.1599853270623,55.04311362408029,68.98038423669371,47.65658459039616,54.49172899438243,32.86590219430113,52.53916083517971,36.298106490291254
69.52222875623181,55.8556550831445,42.20253727367758,29.618164929805943,88.85106061216028,55.6490809477446,44.5776142127789,
54.92232075373984,38.69548545704143,62.9134478984021,52.57168422540793,39.74491019700351,63.05252582164988,47.649264931783534,
49.00220417777763,59.1410691524561,68.71748739938572,1.497828494345523,40.244756559941834,64.70302407160987,54.31842260882193,
44.39246709840063,69.31771871136047,31.802413341119802,19.407539923236605,98.39237432484867,49.74070030906279,48.67176166504927,
58.04375206939077,45.903990288679566,46.256166136504774,47.78127938468165,57.502556121222206,32.90975053493666,54.403149163259606,
70.47829841475095,48.640468039665684,38.40424686427343,65.01923605212812,45.05910047009682,68.60939778865864,41.54668411377312,
57.7079677825926,50.9536270722811,29.885414185770337,25.194959753449254,36.83814613330976,67.77826566941314,32.92244322292781,
48.19230417377366,60.75884210079654,59.57262025533047,27.59449696614324,69.63648865906208,72.28434029930433,36.103581818264594,
48.391969557770985,46.056222093712734,62.07768983992637,23.78341210707496,66.04987486214993,71.71194749714199,32.72609624215864,-40.32897260334141
48.79201527165641,54.003895399730034,55.53150218881532,45.36685840223115,64.52187078246958,36.61891989269049,56.5924100948197,
49.920460380723874,34.299863653540164,80.4381718323731,39.589851908194035,66.45188872163787,43.483273053072416,37.82593080591157,-33.01968395965243
34.48863224467503,58.937005162515966,44.76470341950519,25.130127679865854,52.523140483681935,71.33129036821592,56.4867942527152,
71.35275451190958,32.33842739607769,35.655887654638335,24.898988842702273,25.474064290343144,33.390822825337494,40.48435701629013,
56.54207169992403,50.55584576369415,45.124909296164304,50.14799372877308,84.39540571170286,48.645197817542055,55.84571339952843,
48.97891029538728,20.717026535635327,67.82912180430472,24.666295214539016,56.36716437285074,46.90929888375335,46.005404186266965,17.571108440463426
49.587827083621455,51.62427909688795,64.36345952531973,45.993956934610125,51.1536280583193,66.74522581252587,45.254136896692216,
48.47712381247327,53.9676274571779,68.64261264143401,43.876218600225855,61.139700301792345,62.081182448790244,41.921268311773126,64.21116758641887
37.14379388116411,49.58489064374605,51.327215296527186,48.168805124232634,81.42943907476383,42.24776237730534,59.63267819249641,29.380792346960597
48.47208366489507,60.35855757687709,68.77964157516783,22.787983545202476,55.49985181173047,61.94672642192693,60.08351796790371,
52.19354435534444,59.821998677184766,53.22482146900772,48.017567940238784,58.091513055631744,44.21860090469831,60.00069108053615,
93.8234167449609,15.923541568003564,48.68840940539437,29.39213517262349,101.72997185128034,51.946644279397354,47.49456630221444,
32.53467774005086,42.012860993013035,70.54529315983488,41.992866717703784,66.13810427114211,42.70205035375172,47.88695264148221,0.7924461964160674
56.26639429071124,32.15773129797775,62.38018392157592,36.902699508261875,62.449785500450105,46.32006151829077,45.86304894338049,-12.371395367822952
50.01779007967201,38.19395357162182,67.89811541046733,33.25978694767525,68.97077088049667,60.547816756596454,27.153675657014915,30.63014157982604
49.04239263561353,30.04537906800508,61.23688781399214,46.418366687949685,68.50234624280796,54.38907592197984,47.5376166439114,120.67931989633631
59.80654356414273,50.6273687962925,53.17093506592396,44.74269439519042,48.49317013449993,27.61405798029191,52.2575874960457,
49.44212822257816,50.809264123391785,68.84658098380524,28.945929797571495,65.4978942803381,71.71374567336244,57.86603142742538,
42.48767939767031,54.5258630039417,50.761166704149986,48.370776996167365,82.29887891796503,48.95594651762153,53.64836200292413,
59.77914218376162,51.194242710021825,48.76817352148963,45.84503394222194,74.82721251079278,39.90895246610265,55.43072534014681,
48.35140961743285,58.05304676061786,63.947749476617986,26.401493177654345,9.981596537151155,63.86131776965759,47.556819027593974,
