x0,x1,x2,x3,x4,y
33.07987501746728,44.23399341364864,85.96073536976643,42.03302476827132,26.845775048213,20.2466115339846
36.25653911867521,57.02565154464678,83.33652972433106,42.8223092568989,47.14585605283574,-8.626470574434029
27.323497565755947,61.021221184317966,82.93257492813315,75.8470461816514,42.04860863419194,-32.30360010097774
40.89513306007838,57.41703564897672,82.30820374207981,63.33157441413057,31.197426244515555,-28.62278553671137
28.71985471411799,66.12777950567376,72.69131179257492,32.952645883155775,37.08352575196682,-98.00688816927172
18.671583227650647,63.73920954913322,59.036712646356634,43.107736590230594,57.881641910970615,-27.760861113133178
26.149690152592136,73.04476140340799,42.9819082372611,54.00878097845407,21.611917062460975,-1.5988652226836202
16.08809038154914,35.43057297600298,58.08570693288246,39.12149737443757,30.763081981475104,-27.37799983792532
31.629411850029555,81.55415101680398,46.082597409759906,58.09237285141843,25.614715645799688,-35.28104936256888
15.646707832967916,37.38296745346993,52.71269785185211,40.924263280507716,62.18620588268869,-100.46309903676254
44.83147703422602,45.35983778523972,45.516477623466635,38.52300340301994,55.37594977476277,-39.01092386846854
39.389423384359986,58.89110014019189,40.47071180820501,63.1027579675025,22.189231472875377,67.28807566687033
56.066816504452405,38.883560563184986,51.91394218395811,40.59686790374189,40.533584027426755,60.38878370166276
25.6815439496473,34.832251450429375,77.75441392589366,26.63913100250268,64.4403440343813,62.32833205295832
28.270346233032004,65.882480861243,67.13686350859545,51.77631534868794,42.30883723475403,-78.17722477849105
44.39017327631954,47.392758928269714,72.93935445746773,40.889395953358424,37.89084854368811,20.20952792652846
17.63565078346571,48.20446504322331,79.43667525745647,47.06014376489651,41.151846531001134,-62.49438565738086
32.99240616691544,74.86769103451326,64.37872152645419,37.752536437579835,49.981601279181234,-112.0215183781215
40.74297210083349,57.95677467954299,79.34153485630097,58.19540258149145,27.433076732151026,-12.209530436611633
31.547056683290954,33.80938516588371,52.84698136139542,43.667936510339814,38.339031362681354,-20.544689236654968
45.163344832187555,49.84321453654762,50.11599686003079,34.66270846634061,42.85762109325223,7.777631458941217
27.632450102545793,55.00033696896486,56.10340617890743,68.10901811783752,46.90285215428708,1.8944395164568066
47.269208991944694,56.250883621279655,42.70198750589225,68.82029970135397,74.94507406998731,21.516420865751428
36.09220923472841,48.658772291447335,64.50519332042857,37.95052262192533,43.267109158684875,1.8459919781302196
40.91634184005151,54.87271207466984,84.1539250491526,43.09378747706175,37.12409012159914,-22.626762159525477
44.876380998616646,48.86809527508697,71.44629104692365,52.93041144811569,19.364964655767928,102.77785851010667
15.311534457370863,38.10399719965006,49.050123345426506,34.69175190072373,34.77232987284449,19.271523960904204
40.944790422018876,54.17060013689419,74.13761608940251,26.20317567196562,18.792394636520907,86.2565831186053
38.959267681931095,56.10120657667059,70.62181537105204,46.0578855044529,22.398717184804962,57.06060551234323
20.374584817529644,29.254310261090204,40.68188679147463,38.43407291712414,44.97957861903447,-23.425826561363348
11.665174192918158,50.51977095080755,73.49772829560135,32.899069415300275,53.384752112587655,-15.405075897662206
27.98943901905009,49.07462089736717,70.77219125708041,62.952744184528896,49.56970630290763,7.624960022092056
15.343433956148992,49.52696475728042,66.13705566630914,28.43155672301573,38.98249324463789,32.88050357961865
21.7311996617257,39.84806241788404,40.170759868219264,45.50561935385231,32.165183785998416,5.727751809095912
44.574250566620464,51.60519325159504,63.842019876387425,32.917479252498914,30.273548868336142,-75.54102199040113
33.64982891175966,63.934027843218246,77.32310332217959,41.002917685609546,39.43061424149076,28.91011378704497
8.537812769828012,61.97383926511897,65.37989182859593,58.27930645514786,54.66233518213167,-78.09848909754382
47.48330665437361,81.47775284527137,40.73184310411977,59.31874379356207,24.934904273105516,-18.85210969917611
16.306897313131184,53.16452059654151,47.139105704631085,45.33625092948447,24.571387165688538,-16.513180942598343
22.38399494671922,56.98532557147677,45.453482791443086,43.25272945256302,38.911531351269076,33.73777653527327
29.35260307985929,43.63561426776708,65.89121920204224,56.727130191475396,48.51976906824505,-34.90964357087465
10.277858208039,48.10622485596581,43.1640143888789,43.74359591636345,49.349178157995205,-4.69309785056779
23.74838638613357,24.848075394603075,58.82155801219621,40.625119886677396,39.402285319944184,13.17026403331008
27.098526380913473,44.149262724397225,48.23194071400907,49.656602209576356,33.60379719340105,-4.8646198580867015
27.045125884115784,64.72400566333093,79.83299655652408,40.768257713523134,41.65965896385251,-42.90322764981769
43.07922287165009,71.9090042699901,46.8647028146858,55.193751714684154,34.508068424691224,-17.064155115968124
43.507818574883984,34.85674856283828,52.42078674699938,36.555270215763684,62.85030488722167,-38.15732385076657
18.887831085688106,46.02800009350327,47.82934854561939,42.30461988298345,36.65025693853874,-54.15064964380786
38.43001410477084,59.563416287745454,55.36577624958534,27.69150373468856,20.582552507831082,29.320997249097662
52.08540082782188,54.32198169475907,56.922501678848946,39.14867183948659,54.0005578660846,9.12868533682237
9.375470180606094,51.43099395929435,55.56090038939262,40.84944211416218,51.637224371691254,-8.532021335183096
39.43701749758875,58.88696561119235,54.00949070002692,57.30824463748543,19.254819788140345,42.984459252991826
20.760717003264137,46.392427507324705,63.06430303848549,26.55737728769975,48.86128603469827,36.71702902973786
37.927909283740796,61.88009324881533,77.78981742854019,17.164177585933274,38.77936246307964,-124.62654874573596
13.39002530854232,38.2159978534927,61.43847609171634,37.15168687094573,45.42434218979239,9.54728735830114
41.651420675416546,35.87314139658955,56.07183317216311,41.36843321307787,29.847164702856215,-37.99848180602684
12.393227931040828,66.62914757679367,58.87139356969426,62.46847716089502,58.45365034060796,-41.73381539635831
26.865528571934327,66.49669783191686,68.8526534643626,64.85179311881126,44.14585562574391,49.90698010002089
64.5612976495341,40.10045217403132,50.427794562659756,35.57376510865775,50.212490346912574,-31.371839766508288
15.119875480281635,62.68175610922224,64.21675437817454,38.54706982960331,48.78247119640868,-60.66009600394147
12.15325353544318,56.99593618983878,67.29089149088229,56.30563458190525,53.932633286438524,-16.730664779778408
41.20524112570208,56.34399527905142,87.2278063606961,42.7243838986338,26.505739541214094,3.194199815910509
19.682937446661114,35.80526557309988,83.57384650145384,41.03664266972308,11.966023270044328,-50.18684267630512
27.91562424511826,68.95582393393099,61.9752967930263,50.47201891516966,41.02726612280201,-89.96745851447884
24.06825907134163,71.72669870236281,54.40090567878372,44.219894934715704,28.892533551158326,-72.64319935842312
36.551467501545204,43.85922899664236,77.417138788459,40.92556425011349,29.103876169155946,-23.789010490977454
12.038661113516097,59.367902505073104,66.9284907226234,38.647748737221704,54.69982445702026,-89.21216897638496
30.614202841502088,56.49929717880846,61.74797212228627,45.61626221930251,50.791504868168445,10.90492360547831
26.51920192833724,62.058468092226384,71.2567599308848,38.12471272512702,35.381060651032755,-34.40161995983582
32.87819294542288,51.34236427413771,78.86558543326308,38.611024684250715,27.369400590279877,33.446084184953804
38.90175141448802,50.84626574122661,34.333984898832135,59.11271160969541,74.36091815731025,-92.07373050440569
26.428085321752736,77.58029263160348,56.90432576823832,55.218064974837525,32.54259132731592,-19.902392849468
28.90511539924026,61.36088026760306,59.11213352631426,34.78244430415003,30.493329458640712,21.221351432958627
25.515588800464542,59.65046440619027,68.93648456311224,30.754485611762945,67.17567971496632,-112.08500689981048
29.253788086695273,67.69035565770533,80.81593957251204,63.58196143231215,48.189884580971594,13.55800599404622
28.122174747742122,57.94170861675419,81.87646336246551,60.908183249200775,42.70821600395196,42.50052085518804
31.852848843405038,46.50830012615599,84.96177677389473,54.27436418212941,53.061716073036834,-57.03637504469022
27.105407058462465,75.53267903455966,67.21699966829372,53.444897117313985,31.932004061607927,-34.22709372066573
37.48433197717644,62.34583137536221,70.06325483515701,32.864528615632025,33.15020686239434,17.87311201867812
19.23154980844974,18.27835053793435,73.57970759832516,29.644726174585173,37.6687081762944,33.40895510766033
40.692348916037005,55.89136017140808,79.66506170838313,47.52272315858466,32.86564108803702,12.343594634989497
39.84406591889227,54.94569508016334,84.53369674315049,50.66142425415683,34.995862746201105,-0.026238933623026206
28.759197783143964,53.173100396272474,80.3055763767225,62.57994005548882,48.67340188636823,2.2430706990861733
13.520728458162289,39.09833998342826,52.278330835224416,37.25843517074857,33.79985810100321,43.75657144530445
24.82865687733871,42.80610647216265,72.29432057872268,32.27022004892241,25.810075390968734,20.402335376968505
28.585352011529736,68.12813316667626,76.22223808028485,35.97188320496816,52.056297452141955,-45.05443609770887
19.63605162146844,38.3486510411075,48.3839048424113,44.313343886592186,31.070372125571314,-26.0275333894189
45.13422672749041,63.605240223593604,59.87904207275986,37.15356361113072,24.93757761007985,-34.91625857035865
58.252405012881894,49.146719135351695,74.90493134831814,45.948030422882326,45.044445943124636,-21.546745199301586
41.99145589653163,54.53197193365003,31.48376691552767,58.37971678141246,30.622012972327894,-7.174525971013548
27.51828888722697,72.17607070307378,41.964749112585494,51.21942603385268,34.03752651449675,43.624569603821556
31.21303560301755,20.0477583490401,62.63311607416478,41.67497027703484,32.63323376031323,8.994262366392043
40.562363597199386,60.52526006185262,48.97051627491296,26.545587975812882,34.871677265695126,37.75636969308709
40.77888198051707,56.50449983835884,90.648125213277,34.99956563130685,34.064677655647685,66.90496978760545
40.686786931799766,47.54557308750918,47.00464671972409,51.83230837198627,24.116486062037428,68.20220257430918
8.693435924644639,60.027108010361324,46.59027244184122,51.933855564838325,68.84404682745803,-9.581597251857866
11.254364830961586,48.47958253092538,49.645949600689164,53.371033004246215,47.36010464705041,17.56141139553862
44.489431751194154,60.61380292769834,57.24790190400784,36.26420925334399,40.963631470741426,0.9713450137886319
15.794973516369323,42.91380413097026,64.44491279063377,46.737643558950836,41.46917016770106,-22.311653879488173
33.20226232253053,61.202392665300025,39.325491156868985,53.46612311142418,30.714752129207675,-23.25911162284853
20.29563343453207,56.067746246796624,49.99877523615217,47.85112492172682,25.233606951816835,-10.628120443465237
27.665217330666795,52.02811026092813,62.42508292146711,61.24906399125225,37.86160896839077,11.990130507890994
20.063892857976857,40.750699995682936,85.42546611660714,33.32530295782954,48.02420087070634,-92.05685366785302
30.799669340511922,45.779784704337914,32.93168419737966,62.68957191826575,67.94182025801108,52.90788537996842
26.15108206589882,75.20998100818639,46.5334917006846,71.67923925425723,43.62087268435102,-52.408769430462
25.834340395380526,81.74053618473498,53.46970020323849,61.05742474116835,36.1228030395412,-26.412839804055324
28.17822585718967,62.07484456674986,63.10926105608483,56.339181070469174,48.700978248586694,59.35306842570034
18.023757785854794,43.318935166423685,56.11616586307051,46.726733828448296,64.757459709904,43.019712898968606
33.85705699323365,53.33805286305485,44.798468462071,47.80957881501416,33.41007024858087,32.62781519192337
22.574390260600858,47.971973149950465,43.559513715616276,37.89366117471514,38.67129869894288,-17.461735277633682
26.430428170278812,55.322238250333555,68.60258116887799,75.39730916069797,42.80523801179642,64.95486436336986
30.603659992481873,65.81060847363966,71.94424082322352,47.24686436155647,50.24701696069835,18.678170063815067
38.33139956246266,40.784886081964174,55.777189380120234,39.86376181531961,76.96180129622532,58.270595075783746
61.834334839440146,45.97054072569928,52.54691216691366,42.236295807061204,48.047623494074706,-10.17805085360611
38.525865903909796,46.38665711508356,63.722666859889124,37.52082618177159,45.9473260714086,-83.83566672481578
38.07463739693627,60.56135886988376,49.725165711967605,59.73602227988418,12.452951666175796,-16.590462074341154
10.126061830763275,57.04945833732655,44.880764074571964,52.07721700787124,46.98568566545837,-28.3041371889349
42.22967568074839,57.63673200526901,83.75941296404628,60.89145623493856,27.419029735865855,19.3783682873981
13.285766781053907,64.50509657329366,50.85578873409527,55.458549419390536,73.05089694917264,42.466483825154604
26.024047317684317,78.44442007233376,47.91161167528027,56.08188692176212,21.393382069483515,-59.600631932218754
30.99510776841543,55.779110558922305,49.952645401507084,32.11194564260932,44.96078086092733,0.7182204465493955
12.673792183590818,46.280357901652316,66.07172563986394,43.32013350687584,51.40714482456635,-78.11095251377581
25.826704958412463,34.797085120147244,70.1219536063298,45.2110207260431,22.198634848048908,-0.804037810298948
37.403836070683326,85.68675223969672,39.36811344279904,76.25853767856985,27.703943877863907,36.64175040165927
18.83212120371306,54.22602582361692,56.18988016854912,54.888671183405435,47.84603243801804,30.124280611698715
8.949049567548544,45.41461453700594,63.60972105155116,35.465163451861635,42.142214176959236,-4.147992801585232
45.00819612254487,47.7787799790119,64.98510807218247,48.734465452064065,54.07695200442549,-69.26034204654297
26.624741848970785,59.34497334820197,46.477498833407246,47.87211391947543,32.99592825551624,20.421271076751065
41.331482966652175,54.38194115425207,71.84970518465155,44.361017804214455,34.27656306710405,25.83617165435684
37.2315899471211,37.36181258933283,59.55889027219308,42.26508225695877,35.379300157168785,62.734300227754105
45.50024460099656,48.38316540985418,54.89869474267445,39.967984950299524,47.88095303374523,21.500325063137005
17.53365524565265,39.15742728158554,68.31584301784311,24.795898071484636,49.336243915029755,30.546542973356622
27.621460543771047,73.81740791780676,46.608106881339125,61.06441726265398,42.45563344723018,71.41014177695003
36.93664428609112,68.60132814618098,43.57795847963979,51.70045604358057,26.68915168754012,4.5715761594397515
20.208786066414135,42.05817420827434,79.91165473932524,40.964681584465076,29.434074075469056,20.486703036569537
13.974204909876756,38.67746686576707,51.35412433139821,35.25471436820405,29.732301987941906,-3.1333245677439674
18.336336102172318,51.190528916205,45.53787468353291,44.737488300671,29.664516016779615,46.21610903389833
22.20089178165704,53.72745837305264,50.5612147913974,50.862346466243714,32.28132660889596,5.5038867252516805
8.134217544896183,36.24529384839802,63.433645929469506,38.8945252471262,55.00227132914172,-11.006377815805186
25.73823967781837,62.48325276713223,65.34421821579905,24.16401071236722,37.6935589399348,-20.49356304492204
12.78987397003021,56.82652655452564,68.51655115444817,49.22605830102417,62.21293882267,-64.97946915813343
16.212768853709054,54.758294555195214,43.97483755125118,46.72054763743042,31.050826419711342,5.368635697264098
30.65216875535071,30.190336801385854,41.93718788550386,38.89799580106932,36.933227689127946,-63.43604849526696
36.172190901406935,42.053168875592135,41.43543622840251,38.73517332521607,64.83755370218256,-21.834880608491332
42.5735988423449,52.67716063602902,55.10780749354166,38.70049623250043,24.446086686964293,56.52143755228366
31.54774002148332,46.94328937519467,75.44773557258873,29.475111847005408,28.556155689219587,-35.761051091454526
26.853829894802313,60.415429548766184,63.416578120045024,45.514016064494314,56.02749976942777,-41.457671002509706
32.910649928957795,41.888617019183094,74.65698245175425,42.86575878598009,29.994809830962353,-40.069678154648166
27.28266333586839,43.929142250664356,85.2761807140535,38.38018245199016,29.751020157409275,47.12020777044191
31.901203099502872,54.389916346594816,86.31485242371507,50.42883091182974,56.58131151189296,59.937079908863964
44.77251366042249,53.44472930546238,31.720990944865775,40.07742340027362,39.60293372870775,84.91321705431979
9.57778888233799,41.68482328657303,57.53420310292547,35.24065167401029,43.66047705990888,39.066075629143924
9.192778737293983,53.803324545436055,69.10440594424671,52.1675089929982,61.75801193908391,-4.540986936811883
40.994523225014056,60.65202847924803,74.40136527842604,19.78287158021175,29.839327201030144,0.5000046494985607
22.54138157597532,47.585925066839195,41.36999877295925,49.98460280847057,26.72679720357306,-6.564013887854632
16.56797302804876,45.50773349686662,65.93877309758764,52.28924509766842,55.54536150712756,6.52633507023814
29.962623789429177,27.34643563671383,59.92793742344193,30.289390539687567,51.829716159141604,-32.805151194715094
36.784820499923995,30.668954136316344,43.552043066107416,41.90829887065949,39.19137553806446,47.19403075460887
25.937996847279088,45.12478565676279,62.43722684551017,24.208757115090314,55.18363498022623,-79.47736664967952
30.554189340455046,48.053011771147865,80.78250681109954,61.9698549395813,53.56038234690321,-76.43475495291881
30.016250782580872,31.71479649839378,65.19227765865425,24.74964119349091,71.19843294309533,86.29404961120336
29.722669687368015,50.16831967110035,75.79402886820355,38.54317505619693,44.259628872980905,-18.229665560445028
28.902934125721863,21.352287823539037,70.615184953199,48.71779892440561,26.400008128397285,-4.753946208424205
43.45757617983341,54.04140122044927,92.44687994838628,41.50582322892039,25.697660875863924,10.02866106732941
28.6200390103503,73.28943209888061,50.39416445197467,54.60584305144037,42.06207168177316,72.30587611734936
17.013511505304372,44.985846666745275,42.919522871702945,49.69491650053835,55.48008512999079,-27.940663620219077
41.248181140072795,52.67161487516786,83.65770750194403,44.51480973616965,49.62731649870011,-0.10909575644295977
46.59688290342167,63.200235696141654,69.71940739903965,32.90192348349537,50.49286420713416,11.499168651036271
42.998839431281226,27.64044978278732,31.805304286944857,27.642447815254435,65.15623131436296,-93.7257036285215
14.509062130299839,35.07345820158728,64.27691219314043,43.85979152578017,38.07847140907442,17.703391019004066
27.462463975370174,74.64252341577607,55.05802233864702,64.65276803960472,49.14459333455104,13.936877011047383
27.605776440921723,49.12267371055265,84.59432144696011,55.475491567562884,41.1829896316667,-9.094962020343882
19.6914165618474,69.70438053045498,69.60781144426211,37.6573147892815,43.47620941209507,-101.82821554692303
18.409010922210108,43.69264779134501,63.93718097712952,24.69513932642218,55.498062192991796,4.8839905175096945
44.98939072354421,46.63164100475933,50.097798668802234,41.10044485557533,66.87338503288659,16.054610348675304
18.406134758103533,37.06565734224964,55.8583822154373,45.91080046518407,51.59686176530006,-28.54868537410929
25.7286176422403,60.36650615303006,60.20063019426868,58.927320670854435,35.1346926206137,19.619690380047867
27.817900536698403,53.67402724579104,59.71219439935636,53.17696152730935,37.333373077121685,-67.25754264198113
25.02701831236519,69.3351857123149,50.516392910586475,84.19895275718906,41.93107389911238,59.31565072881945
23.876671658963268,43.04341481215442,43.62637573924213,37.58506235077052,31.940399220640405,-31.31853044454204
43.30399640232052,54.41263376070429,77.0150809412119,30.386233248945906,17.784333509025515,-13.205431928089698
22.956951489637323,49.84467499219169,63.91518116995628,28.109505875467924,43.515877633386815,76.28614784626767
28.566420818846602,31.019517639344173,40.65469529668442,43.46061854377495,42.57836179505816,-33.360251834536356
20.89374583302664,44.311043102084696,56.109299175359176,23.812026817558454,55.72898210450206,42.79749528928222
26.43401356235378,55.11639430247595,43.49892542635368,42.54970247804931,39.97753878759861,-22.898566080019712
13.058786629139195,53.79323469574118,68.88151161098389,33.51000202998794,59.748857728471066,-55.03859412383912
22.454267540716764,41.39206844305582,73.15989572967986,36.98480767702726,32.332278848641266,20.370020971775592
39.0564519169314,50.64837055152819,61.42526070108623,72.79844073357765,46.075884496056375,-43.71818042630802
33.94017036703873,48.768261335678176,68.41503358590536,38.84410318645044,53.21670198914977,9.951402954094311
42.120716152703736,54.54975820040635,67.95625618893918,32.156481464281214,17.3774706821078,48.403303940619494
17.421412481989403,53.30243251639615,56.50623027737076,31.859447296303884,45.867966231184646,84.68216665575017
29.626383425501082,63.31560866347892,72.81874229660752,47.73849923992752,43.895208305214915,46.33965772126915
39.52875916650875,39.09895173219775,44.28726018545256,51.71757883065175,25.022280691610923,48.8885536081668
30.070974146087742,56.78496659181236,61.52172570291794,54.916436687695295,48.40628840981469,-42.617679984175105
15.002083334185446,37.703390616371124,53.416745992838464,41.66480787849607,50.55825349888952,33.290854412584125
9.386143325826453,36.97445027763105,56.37292628654363,45.17528644869445,35.670543318528445,-62.42535689594792
10.301420879169946,46.689285716384624,51.53372512447272,40.63872088320439,54.636074225214486,58.56652469655813
21.824154048157467,60.91662699142978,44.57781677738637,41.9062862973514,33.151872363879214,-14.34295260484753
43.89215279658757,69.67021514560608,50.68717816458679,32.637259647959496,48.88901841665668,-52.39895553568216
27.551791679024486,47.67327079800691,77.62603720332126,52.90377773416725,38.937236056614786,28.38764819049393
30.211449209496006,57.031608550149684,85.9973850090682,55.78100993939014,47.297831503950945,25.79707293282071
6.942834954855238,57.84530663817005,52.65078552842616,63.39095426869573,48.96170437248376,-25.296598872882843
26.071327000262986,44.38229124074817,63.63003599538702,46.15445050412203,30.755535952823372,50.6134034878241
7.071180738711109,54.37871762890661,60.30009858124854,48.92797162636421,66.65818455391572,1.3252302608401578
15.728157352978325,58.19480663626133,50.120626808781374,72.41159630815733,70.80191002728873,-62.26317908312814
5.3421483558332605,48.08909569225996,52.40912882955746,45.99272336386461,52.542211357521175,-33.31411112929736
38.66847446840834,61.04552288744464,77.04408350078229,37.97200732114703,47.06077587699382,-78.3157548182071
28.70148597647392,45.81031590245917,49.987770086727515,28.09870442656869,45.49032448697416,-91.0640205539023
11.50525570376913,39.30905543369534,63.403801961564156,38.80459540659669,24.960044860067494,-83.52943710881226
16.637308975482025,46.80795412121876,58.4604208105072,65.42590262330316,41.378436518270824,-92.56136978982254
30.264084314176465,44.75101970764584,75.14044605248067,43.13985815529262,48.79917273401283,-10.609627409854355
41.707752921785115,49.87839180463756,80.64779254365203,38.93300570713848,20.300819903615064,9.24672205505353
17.949660993978846,29.886179061967116,77.75053992466768,34.90690236809996,17.26815962073065,33.06910530516896
27.134180715795154,68.45002390668945,46.907769288238214,48.479201393007614,29.057489923942523,-38.452901469640494
43.96525915218617,57.76164981772995,44.881446708242315,51.66971976558297,37.32129000283104,33.02527431644425
12.810423878066219,49.295314173588146,47.52948394548889,33.510823794309616,59.163599517673845,-43.0482690181809
21.66616851456818,54.08618541315282,44.457920058648966,49.88850991092055,25.510525291372968,60.70091785827378
37.3990799325751,35.30286868242307,64.2295892201123,31.526491098957628,31.185774968234966,48.92604528724209
14.596177101312154,50.95629589419544,56.33175522589802,70.35465548399043,43.23058529381589,93.16687442724219
32.97706896751852,31.867609633867257,52.20672383061598,37.421954025987205,38.098994970970985,35.261920376969485
16.67012735792465,46.7723217252003,70.53226148847442,38.841505737499844,43.49897483670275,-30.80489537153871
25.21680381840778,51.76353880517178,46.00155025666207,46.24165978044571,35.57848228823226,19.65552482612913
27.959598171056246,46.45838272995603,73.96549466354445,38.87529445840437,28.26687227053789,-20.450146203871597
23.3869920515275,40.18957852649362,44.640704752405895,45.587261598742906,41.967690550095426,5.91319258793459
25.561099921895376,30.515927939578123,77.30398300919319,44.73535351840463,24.818822611187883,-4.514032366885827
53.058373976844464,62.348985561013805,67.08116126821419,36.46304683195776,54.61295360477959,-21.37466354834268
26.69222568907968,66.6718800784905,62.157001017434226,36.53924809052345,38.64015357313269,-29.533881041804037
17.116017295991803,43.471211414627575,54.68458542123249,40.53005792015662,30.728577568964596,58.51582663619081
34.79250517371171,65.14747023036341,56.65822636848934,32.800127786984255,55.69884522867562,5.763777373929212
32.55766395917925,39.76318060400474,34.663753673472726,15.993723175873516,47.97562334521667,45.71244832893317
12.97333208026186,60.002459237859654,51.20814212504797,46.099576418134774,38.03086565695853,0.3931289411439307
33.64999396552273,58.39408008010059,46.926007818773115,49.09935720446929,32.032913025945746,-19.639603735815186
23.281175318841555,40.767252675001345,60.534181191535545,42.030241923352754,42.681037641702076,-66.25243848616091
16.288548005896217,23.75600722185022,47.78511859900961,46.39426819519128,28.761761844235107,95.11012156542326
40.482031306926686,60.49955571898596,55.77265681312422,24.441457634745763,30.222390331017206,-53.71737241239059
27.105222004538053,56.2514451547175,69.62220086189632,57.230443656893584,45.70145096283442,-6.898701928050722
41.94019244720825,75.2670441262079,41.30739037086858,57.49703170593891,30.489971156554972,-12.348164120730605
47.79569621206201,40.42938414232019,79.46768792309709,47.3397014339304,60.75834996934013,-17.061467877265613
13.889505065244032,66.65754027650782,43.63866502795628,60.51615285090626,71.75324080839204,-67.83655943163899
40.08428814461944,57.359492127143696,82.47298123918966,23.30817370630333,29.68148019970645,91.35442846158483
34.713866486363095,34.19720378662243,39.65958667423078,29.25682979891458,86.86423652972854,0.3230273217357116
30.428716644042954,44.19914293563438,62.766690672482206,20.6700105352413,60.92093405987841,-92.15405960387105
43.18890526420489,51.36428050818233,68.100692154612,59.04127113781771,39.739332394672246,2.6815352303458644
35.227131093663054,54.27645149146021,76.91325732838605,41.518087599950896,49.272455321378985,40.87276877186381
24.631259840028527,68.74450185911647,42.86030786212521,48.88166897553155,29.40816632457174,-6.121896482862315
21.70825959361175,65.3763821925578,61.92632941670831,34.127002961546,58.625754571831166,-4.867386578789349
11.289117875975416,45.47954534202053,47.6668237617857,37.26579022066503,31.047012104997496,4.773194072960647
33.41083758117504,47.03860675617683,43.346999571719934,51.94400307378558,20.323956480892402,5.678430427742093
42.06691831647126,49.713435095127544,32.75907405139499,32.13789797349257,43.54577194535942,-25.936934467665804
20.71705171448815,42.570406217156375,59.36827661603421,35.18725729129187,68.5246803550069,-67.6022776481432
15.16452257700205,42.300872166164794,72.56958378658729,43.61455328179684,46.61010115691269,-16.366612698099463
50.9896838807021,53.57882017549277,72.08508500007551,42.26750431116887,41.329968105763584,-73.77223595370404
31.486194001724932,47.66713623164972,63.65703862146204,37.09273438823053,28.774888627409297,17.57479857070931
26.634958856516793,81.31427812007931,44.30226566566074,56.78617319835802,34.52677242919767,-4.131182168141664
28.347750809156256,37.61977610100425,62.306052874826534,37.93916877940271,44.30471289707398,-2.2214486024398483
20.84574934032031,48.08422514329429,28.300434782451163,30.853710346281552,45.207929909559525,11.920934680226054
31.452753072860308,81.86953922499377,53.43708970888359,51.017644495001974,36.98910834584159,-0.9631953292354893
52.90468457280754,25.15075558226745,24.2829096049906,36.163536992027545,76.20013787625177,-2.466109622960161
17.1462976893318,57.965714927911435,45.12721813756235,49.53641181883349,31.33652399597226,76.72383213945453
39.44511251429067,59.3902386602555,68.36104431007585,35.26746458265829,41.83267156821674,-31.742792401725616
14.629555087429019,49.06383993135229,71.6990653579681,39.065085253455166,35.94402785371487,30.715665515933225
43.05255549593056,65.96031427187314,32.31352002390613,53.61302633123335,33.358236586559585,2.6156039168702083
36.99060980620939,46.37717954995884,29.51514034153352,21.404794884072352,56.01081565275449,32.0112317811698
25.444777642155067,80.02912570472652,54.779349131632316,62.86350100716485,30.87453124938557,-33.734144926767485
19.608801493465794,40.97499499759286,68.8933666959006,32.72284179543068,40.77552464198283,16.884672760660443
11.745953441920093,36.93798078952783,52.10600406254669,40.725550992962056,38.50501112777283,37.953453870112924
27.217687333546685,47.63990931889795,54.31288361883895,32.485319879804095,35.26939421900932,18.302575757381017
29.21653738063754,35.373764804970875,49.253886703711316,40.4788162290401,30.133168619452988,-16.38836381285598
30.040429198555827,58.113743631568816,89.50997376691792,62.13371758469246,46.31046165965967,-40.130250577676065
40.72799920356578,59.73706144105556,59.018667042891394,33.99359507162591,16.25318481726075,-55.87952342591145
24.01597863143266,42.07069989441379,40.100482137465995,52.21096593570617,33.48996606990744,29.317256015938177
36.802983162810534,48.94303940648175,47.49930725174545,32.281296161366065,66.9277517203873,8.171986700228059
44.33426104315689,44.48892445838558,79.93479590144945,44.99356732098805,34.2580979401772,-20.538701674358936
42.34071143039012,53.27498720051718,75.54732882187245,36.15717587608417,37.89359740535639,-34.16711073997602
42.45687854341957,42.521636646906714,51.35564014472152,45.01414443316928,52.21813072684617,-81.27751350826493
14.410054701769731,57.818092003662535,59.55280509437891,49.819360866932556,65.0225878503942,43.68261559872476
42.25926837465909,61.92861941375138,65.98470946325654,32.73283388454088,43.120497289994944,7.989907505031738
37.774553828259094,70.73186481298933,33.00045833547992,47.997261527403346,21.961973552622503,1.5813374392277577
11.288718235786009,51.856691167195166,61.319278705018604,49.30987916197884,56.27073781805527,-17.794759168847975
41.820006509586555,43.763331773560886,36.826901215836244,35.60122906672203,75.09593834216939,-67.58969598207204
14.385386625362427,33.37669181257964,41.67918377525756,39.137668929966324,38.98900112905086,100.59923401206736
37.311721848623066,60.668477154288446,70.86577121200787,46.23859395271519,23.890517295211303,-13.460304761824851
33.03089075590475,55.25680721620907,22.828707723653462,46.705077160588516,53.69227438833211,-5.350486670598261
18.477979217406663,30.363703922133627,51.230588840556706,34.09007411661897,50.4168001487505,-21.86942865328756
43.832531511992734,47.02901068844185,62.9835162937858,38.54584518019588,53.58938712593374,-19.579838610033306
55.89481085649478,57.96978031663141,77.49544157997487,36.89127209110027,38.70157787917245,25.247819180188806
21.378109715236736,39.98696517654385,86.8737185652221,39.529005492098435,35.658182315570585,-9.989397665389648
37.0232338998589,58.5966220994321,49.86595698244631,67.4608353704791,25.583349613187266,50.73466636287265
