x0,x1,x2,x3,x4,x5,x6,y
32.285702514124345,45.574833254235664,51.83888800886682,39.142772729848154,59.563182086262906,55.93952388994289,25.437635827375946,5.894362763437115
35.96887859867369,53.403869093766055,56.552946176806785,45.66289147487348,63.08126262610245,49.056130165063664,20.393816141802354,-34.13736597077456
35.654878530893626,38.564641091513025,51.80043624316426,45.73313404353943,65.30409070618111,57.78698197919635,23.320234308927443,-39.88825682153636
34.38502562009421,54.49315370924511,51.9522666812213,42.01865763391357,63.83170412408735,55.04945836715753,25.737588608915804,-12.666804657318867
37.49437592415694,49.69297417431099,51.136883553535895,64.72323470169242,66.56275644350902,72.30337943960686,20.951933116795345,-113.30064159510172
28.33683266988221,41.59788119151738,52.77851230785918,47.73268682302706,68.04434572469407,62.47504912049025,27.580950589523972,-63.25161925230692
26.533370666041694,47.831180982767464,53.78390981012401,47.623475354225356,52.021393884741244,62.755827251715694,32.36069711714991,-77.12067399274544
42.75799272845602,61.29987837434966,70.18983328618326,52.569428491405716,60.46098388262691,51.772141820339776,29.830334668605147,103.27899389142428
35.99179089925274,47.71288986882327,49.83162153232351,51.887842462059375,75.12424906108515,63.43234174106325,30.900541472041336,22.544170489203687
35.12928669954525,41.94172359465004,48.61976571941304,46.081480457839575,66.63239354294916,60.706402464361325,24.0694113102825,-87.5153347501622
34.596825252320755,39.595077690514614,51.24939122857187,48.623562257817895,57.604055417771505,60.16489299036189,23.63665527581753,57.11899832295271
37.36582327025409,45.562614779257025,41.089293872894,64.5670469462249,77.26014201722424,73.00951576014651,21.5291749985515,-15.388619757274805
32.739748245077266,42.9263938443772,51.04170319424969,41.992026068111855,60.31954882692736,57.28678522207147,29.960758329121653,-84.18999461975505
35.46099718396555,41.73528220748414,48.733647640701875,41.397192588027664,54.59735954649153,55.61686809514868,21.745348269802353,-59.90874896555488
39.41132106558791,60.461181812720454,59.15564778618874,63.140968223149116,57.61289420166736,71.16621307614344,23.365067177742787,-67.209755316079
34.558967601216615,42.98601586045726,54.3988297905086,47.508098663068445,63.87880178506219,61.68470962086458,22.61742224991448,-10.232173173464325
35.36331079878045,56.17491280323432,49.535387416175084,50.00448615394467,55.263321383296095,59.8606815139811,27.35818781647468,-11.605831788922243
43.0899825686845,59.68112005138934,56.60746994538632,52.87445448862904,56.61555967187979,63.43760163922214,29.56661708640402,142.09063360557286
37.524461662035485,52.21454554498364,51.441454095503914,65.81888634858196,79.62676064747315,70.80054145352689,19.879522023914873,-57.215238631783045
32.78642105222451,54.66514735072193,64.88002751536897,48.50896852736518,72.82300083790211,47.72486153487351,33.69359893759356,1.7406379933304714
43.41327659633227,56.09642341153859,60.55316574204393,57.19791443363022,79.87514300409158,51.90566334511739,21.581008423764317,-120.80580198165914
43.04966912287729,55.952686580214724,60.248789481903216,46.56620210218477,60.23981446603279,57.49482683676234,29.694534251950557,35.353856559369696
33.45649350503303,46.021365664529874,51.56215775875525,44.23773413175207,56.282651313222544,56.52257955158137,24.26261402916421,-64.55290428964906
43.022201009228496,65.56922518592845,56.62895322138697,45.302574275631684,54.31675328051026,60.96132349354684,33.47061076570463,18.60605814854329
29.64742944349552,32.8911979543903,52.290168260658874,39.06860705938285,55.73103122306083,62.53948213049273,30.93657224153965,-69.96750388020084
34.9110677770898,41.79012730502342,51.4880388692185,41.15838042916536,66.20736676764085,56.30774504719761,28.23901842559259,-81.4978492800505
29.03114315360021,48.594355002953805,49.606930183982385,60.92069261361442,72.74537979328397,69.8781929887381,27.763688417017697,-130.27677998465833
43.05929028906117,47.630868659025644,55.751185328015794,41.41276521213955,56.796975112971154,56.48026759824261,26.4889533690953,-131.3918815645691
32.01902404465998,53.47497278211519,54.338471960722885,41.94591299318827,68.71365763930142,54.128519788879835,36.71448942625217,66.16126372739535
30.814134338958706,36.031703794788626,53.52780282259709,49.338138447719096,70.01076835148037,60.0682182780401,22.15809343740543,37.989019500715244
28.4444896444399,43.937439928842906,51.59145100947726,56.42571988050374,73.90435496435347,67.44454611605593,30.901316075079627,68.17109720962554
29.214520437937463,57.26979500540357,58.562743943158324,45.09135468215979,52.18868530580799,59.21026475660325,32.529255501981645,2.2287224405307784
33.13328462684167,43.44429534574312,49.78246535757773,48.68195202292672,63.581773539382446,59.60766936714042,25.179625056010348,-38.90237618721918
34.60034505466266,39.0988941291337,52.329018582158234,50.603391166132376,69.2586946680097,59.37310563151111,20.34687970632241,-125.33718370870201
39.866643073789554,51.52201200007338,52.60766268520107,62.30578854288949,62.17585046790633,75.91816289027904,24.840613354719185,15.429206306339623
40.00854057160651,57.849050010786456,61.06847431221732,61.985384341036905,62.54417555074728,57.0322720300078,24.03942805357267,-69.62306484563521
42.89639749843464,57.47967787247,50.115647938803356,53.7640563473251,54.92824053595901,70.50380850213087,19.093974957691024,64.43745371595469
28.56342432656801,48.71494239869121,48.99910738231605,42.989620965198746,57.18685741568883,59.48595542983756,25.96245361445881,-15.14302342662544
19.103765832368254,50.060656590984614,58.15171427383334,51.91635713289985,72.60249570493107,52.58010579157347,23.96867370215501,-19.711367960628692
20.985164680129227,49.802252504315305,59.928302734144836,48.77212861689552,70.74334037522794,45.39843303832389,20.21463423514289,24.654143319633633
42.87596917785843,58.951797097298495,54.49834717177715,49.81005295694797,40.45792495829674,73.73477995028563,28.17768403185172,59.23122132633723
29.517896668521946,34.91063163118875,53.64519680652054,41.52196386524887,51.120401252083106,58.4813283938289,25.375998707570943,69.79718662909862
24.97875052254167,50.209249899420755,50.8208277153363,41.93470763383087,55.075471429578286,61.17463528777305,28.11037578384317,4.987215372803136
33.40049395887804,48.68408182508663,50.67262081746198,52.41517370850131,61.00710591072549,58.42021614775638,20.941799835389777,60.86172282033756
33.18638821958074,58.23187183981982,58.1684159295592,45.381947281634794,65.61678628842355,46.557262041771104,25.667665799721842,-147.03220293535657
35.35845039953048,45.69617076867689,51.17401167512577,52.84591820706393,62.872449002244274,59.59238940127828,19.195449073042028,47.65219651649996
33.82797882582491,46.63355067040859,48.93500019427347,56.77517275112209,72.65877767709156,66.16661854218532,26.512217584282,26.0243499206385
35.68762947492698,45.10112389105844,43.52434834274559,65.08425042028205,73.85524317857153,76.08597906987022,22.89643913995587,47.75613895444556
25.758373085391387,42.96096338444393,49.62060794709033,52.85927802068149,68.19344782416199,68.88981186844161,31.962441707626336,50.69729551286068
24.592325729308232,49.54298941527168,50.66114762186223,41.779309743701326,54.86731901553794,60.69137575761246,25.460317751895634,25.700646247372028
39.2791446415868,52.458036195489,50.51760724908587,65.86209871955842,67.34900124740162,76.61627699115131,20.070260693733463,25.58637306191319
41.580078854382336,46.36404325369092,64.25024768315036,55.48261377794185,81.02949078705767,48.6086191676369,22.007991700181385,-4.918544768153318
43.14949184383319,57.0138982255826,57.465763156771246,50.705156548545375,59.551889266187764,56.01979672468822,32.958811006389766,-5.351179725774822
33.007961493621885,60.54713752151311,50.20398621439286,51.67742709534043,62.10818016901683,60.64015399140181,28.95995810519881,137.21991135340113
38.05070362721441,46.63180651607996,43.399637555888354,63.70695577021354,78.07157904313411,75.7206620255796,22.169588347035212,-14.878687103080384
25.854477865014438,53.480903895354,49.95811328797654,37.70947978732336,52.70686140474527,57.6144597121695,26.01080320140162,69.9046204880405
30.495488491706848,45.785566483649376,53.25676545481791,50.14158376580459,66.65025996822526,61.53496321511428,28.84710762864836,-12.953579740334163
30.14157786007833,40.61812504401638,49.54367534061204,45.773441469191376,68.08424215380012,61.64300040261465,24.384530077308632,-32.81541949524406
30.201953579089942,50.34906896748241,50.6984920731318,41.830764111594874,61.2436534386449,59.69987219830098,34.603562306871495,5.56633332914004
44.30858760725168,54.82851315610947,59.17757513647666,50.191875425942655,69.49679057387192,50.86114213344271,20.595569424058638,29.755616587942914
29.88195595037513,68.56965532229643,51.612997084240234,38.71642983351014,59.31891092156032,55.156539740405165,34.81952697628569,39.77449727644302
26.367878373347796,39.288251035274726,55.136840819575184,43.65115949849185,60.609167053286875,61.22398070195211,29.09414919681393,53.72739981363645
27.203193166582246,44.769137888730896,49.83274415022873,46.25116783229887,59.749375142562194,62.33938445367362,22.36501850103155,62.87712948642793
34.022342720495104,49.46073079034252,53.718365251472854,65.03973522159335,71.94487540534782,65.96688398584419,23.76978348017417,12.461504339182142
26.735298642413373,55.36783504313642,53.734253463476094,56.91682783359239,65.39996245633593,64.12811590572612,22.881955173589134,-38.58989053638
30.41056685810465,45.609234427850865,50.31959167233235,49.89012504965715,66.88276025135164,62.91752947776013,27.806322124450354,65.05277235464118
27.274891454151486,49.0054007814909,49.89712155477125,42.28046944548312,59.04645952710257,63.388758700003756,34.70956780980505,-29.79953289937874
42.900752822605135,53.994940546120425,53.25751044153975,44.48178899192734,50.9624096616564,60.264193580955464,26.98209434297902,101.39528009680403
30.778687170625435,35.80956503884529,53.78519273010402,46.040360555348606,62.760539795153136,64.49875382100917,30.221562020913872,1.4512437646835394
31.020157609940583,64.88628467499552,61.98349575814889,52.30044882259578,72.66863895664595,47.672901896688295,27.573813804040338,-74.49283310106217
29.557062833261284,46.61265775144975,52.78841247752932,56.00186377202786,73.41797094813572,63.925435104563256,23.148672700314112,89.72712084670883
43.12983565920789,62.68669655988526,63.17166323531878,50.335022300483445,59.68508726525801,52.79317698653514,28.53751101856838,112.6390827460787
42.758205418716216,56.65460522939741,56.48796432726367,52.41357637115246,70.2128447883031,58.400132551442184,33.798464730416406,-58.6119448434521
32.11798311178999,45.688982262917506,50.04560657927166,42.28117139857969,54.13085129109071,57.63883876186028,27.950301998844203,-19.206671272069357
38.02352955667416,49.792320787815804,50.52501914030988,64.28974529657185,60.86079517033981,70.64257617351721,23.44652401476065,-99.50999270346661
27.24311878892284,43.363269144379984,52.189451370944624,40.885788402293116,65.17361608172959,61.35124193979428,36.08030744840051,-20.549259491075112
31.907187796892174,52.49906553203061,47.6241636146465,39.776160127263736,55.18865462756542,59.32330397786616,32.37606557359091,-34.488006954571404
33.25665597600903,35.51109761023025,52.54594388309426,48.18379219584844,60.002075184360635,58.57086502241486,23.952000771669784,45.66940190424801
37.69981170913547,45.847885426830985,51.490585957565685,46.00228881412155,58.843067345955774,53.509462343768064,18.397133784241042,-4.046918823684743
30.219019344135667,48.65277640977506,50.87102113904493,52.17877361071806,60.56934458513079,60.044331084444316,19.583993651321677,8.18910490029153
43.11753130405682,61.38354371304438,53.818307954821876,54.44066903967855,58.15332384808393,62.45828568624468,31.65599421590834,-21.457658926380006
26.22232242531326,50.60220987934756,63.50433413159674,46.03498655228966,65.91497991066225,45.790511260972536,26.818940212756907,20.888233779924946
15.261857186237185,66.61602340410629,67.1563545591741,55.48047556887729,70.89408258989145,43.36397913135961,21.371982059093035,9.903769100320872
39.83152650108718,44.14043173657858,46.3292752960845,64.49504031061582,68.16361204941435,76.82658011583904,21.991237422000417,133.5683127802312
43.02167486327367,59.31365498560333,49.29057707266006,52.589258173792125,55.99838519043835,64.70143769588687,26.050450663131034,26.5473744138503
40.16871245920918,47.044013424037864,44.34273740948915,64.06983555257945,73.73475877204001,78.21715390652922,22.67592802071384,40.522235798131106
24.2385490478084,52.4637588317329,52.751627077597,41.567897393684014,49.76560535335159,62.0640875260696,34.95266190176055,-140.24883949889886
33.6526106975246,45.378174953776885,48.73718179448141,49.552633054249206,63.25244608794722,60.529118387728445,20.311589340715745,-25.577789929316488
32.17524279837668,32.254075279666765,54.38991973790848,42.474256306269474,62.402814255416125,61.31220780213174,31.76495639723471,-49.58367306214721
37.10999494714229,57.63502649171325,57.863146057868974,65.08178776540964,63.92248898706447,72.93161362158676,22.57572625503451,19.87959169431612
43.1259088836458,60.102597004161936,54.508047727346536,52.813685697389566,62.52307034726496,65.09530117131156,36.09717985877823,-59.98036445164969
41.25710272576316,51.5420881213513,54.465478628678966,64.02032435373447,62.85087379166901,76.6148570117317,22.332645750190167,-120.36947390845322
43.16482658503769,49.73598669627883,45.255748844039715,54.99995374439559,55.36014852807212,70.69207327689989,25.834940785862482,-79.49467713779421
30.26549988135714,39.71422393130883,53.215957506584864,39.378837177764986,49.05480591257017,56.55378550654388,23.930582593389,-13.124614473584863
30.936260377189626,52.67106761655693,52.40170527036442,48.922350938313194,69.91187957364612,55.71059357752043,16.22923562492445,59.6118790041751
41.33329895468243,65.21393390832444,68.15862785822569,55.02572756626596,64.98869576824576,53.747186452078346,32.63266355597858,30.173857429658675
30.39871084546276,55.711856563037365,54.44578255620529,41.905039284396445,69.35629309335945,42.291785011882176,19.359303301268334,-38.984872147146696
31.391988079620766,40.10909875653996,50.869933779114405,52.2300342795877,61.751343367640665,65.78733767664596,28.070870025642662,91.53806701783486
27.994815614124803,40.4303400331862,46.423283478034264,52.99385732825439,71.24429463344713,67.50344660191388,25.585842699355876,136.94097036133374
31.890939864899092,34.66212110646513,50.65810173169515,48.76578239254394,68.71623004232393,62.55646880160127,26.142707554609505,-140.6406208105208
23.399202210620224,58.91954945581562,63.26800124967901,48.84558018123452,71.09359999340487,49.10650747149828,31.905026174661177,-19.54646220189335
37.2086570820316,49.58782247184073,52.28944879728126,63.93526894184559,65.6806984654387,72.6303259073123,23.250542451630885,-29.56215168007646
31.693541529659246,54.102594956549176,54.76489192026904,46.84457600127685,55.694158232835235,55.94404730074949,25.88392237949165,26.06651432075946
31.560922542122,55.53922360481341,65.30316020182491,53.68021343051062,69.74063453268705,50.397481619425044,19.33776877953004,9.324740684882508
36.3390978929213,47.964274593087964,46.13487357498652,65.38040886748975,68.78364041197567,77.84406539281379,24.007223179796917,10.397719453405475
27.81351144924898,41.83226913718028,50.2861786748537,38.11540321459992,60.96835496199677,56.89155354868161,24.812158524497153,-92.3119010115445
31.17853192788739,35.047716685797866,54.454512454946396,33.433111393851036,53.22356434922825,54.26440617210439,23.097713687192627,-14.605987160049857
40.330351275252134,40.45191223904623,40.71518133732108,61.662934767075434,64.05496512092378,79.13216191170959,23.607697483577617,-42.915341456991555
27.420664083805008,69.49164911674629,61.726711940817644,53.01551416248059,60.714691441213766,57.463523113913006,37.270463895678,48.30842455293889
43.09982686669786,60.38874875637646,56.49014851050139,59.10472721387243,65.97682150436736,67.3494800716874,35.12825580589126,40.82385607824333
36.23252018958459,49.327922835512496,46.78896095621816,65.43365373511097,69.36278551748819,77.64350007332199,21.996086209576912,-69.77653271250678
37.11139315799339,49.09260407047801,49.95365879827804,65.28293987615896,73.68948892884987,72.59086291473972,21.873065779160278,-31.837784481029942
34.5184454904536,48.45858549392511,68.7071053193966,43.34896459029214,61.20678670186631,46.30591165354923,26.00549845133549,-70.51222833874237
27.029443256806093,59.97750336619463,52.4695120260919,51.31217101694428,61.28701331270202,59.322071975405265,24.25718531755231,-86.98035039582308
38.980823224464686,46.506910179277334,55.065780626122056,64.44657180655248,70.177851528358,72.55435417111669,22.08881561009009,-1.6800301036981549
31.193673978352038,46.116311766151355,53.36400931277461,33.347266670036106,57.157611482346454,51.011032230048144,25.026140778575396,-53.89895364944698
31.71597617162556,36.53630376909554,50.27968192165851,43.58135554338911,57.68612107348861,62.26274100143077,29.25297908415331,65.55230790831641
23.795704887543067,54.19890854470087,56.0719796642176,32.60678283694691,53.37683888615015,54.947880079658766,39.306849378258306,-28.092887248946834
39.751139173414956,52.90292507993702,52.99339059459836,52.40301150485943,73.13965000346788,52.90556585784701,18.37013312742761,78.14396702564017
42.929576783035564,55.67250321177808,50.49614976109542,45.952556154245165,59.948279389420236,61.796735639663,33.54115948444869,13.276784636800993
36.74829205260406,48.66716881037487,54.645091361163466,65.66085194367793,70.4584595074441,71.76197016513419,21.931116055071236,77.22501112589123
43.15514719636603,56.93641457775858,56.17874762002316,36.793969552758085,64.45970203715775,44.681787811991136,33.3438058133266,-5.0033487851269385
31.270256999883806,56.423577671284654,57.650423079677815,50.72591391033003,57.42021912168439,60.724349354973576,21.694182077310614,-61.69171990832183
22.303497636046743,49.18313000768181,53.76793301728758,46.95389683858061,55.38961582580791,60.800041187164936,25.666625842125672,-32.53343063601918
38.83975556719832,53.119879132854265,48.930602714332174,32.36458881062109,58.3174493940575,48.43807067474913,27.111293573420124,37.9638903513083
35.77054579106794,42.71343530091834,48.367066535736484,65.9406199347347,76.23348000849988,76.44623312031567,23.440330915364466,-56.43548626633091
35.767432399579825,43.14368823507613,46.16606932597552,64.99131119895739,80.76049896334632,73.84842068191708,22.69430497710533,-118.2969370737282
51.8798795531788,63.325569262428345,74.49465676529935,56.26160962702843,64.66796149828842,48.76499775855988,30.938783052178266,10.360153508259266
24.015367259015676,48.213708788848045,52.007654370167735,48.90921530214013,59.94943154861111,62.84750114901599,25.90884572958571,48.415091448321604
31.764821130722044,39.53092763858494,49.15309495825177,43.203198355334436,63.06785320429027,62.484898614707376,29.47462416582724,106.17636717938481
37.861917993664576,50.9669749624794,47.45123957603568,64.355184590439,70.71018399921765,70.36852653790709,21.059293287204746,62.923002758613315
35.339852523289736,56.65015638080949,57.88454853966563,64.70054845791918,64.03130412703678,66.99327465001419,22.571734100656826,-51.2226496490085
28.53698123362789,36.34442607254091,48.1459325350835,47.00574847472598,57.99428545238494,67.4854328728152,29.44793540681014,69.48982618948658
31.513053723341798,49.33615827648883,49.4649838318973,51.45684420868809,72.0550821980306,66.2267028878827,32.10385844371892,75.9307226429717
27.773669251006478,46.416160846809184,50.175424338027995,53.61468586699151,68.8322480784438,66.82500349320539,30.70464796112186,-13.04986358583264
28.462532076805672,58.51399942109518,53.07318335850634,42.92314716247515,62.07250247177701,58.94579789786266,36.160268907218565,-34.48858727964951
31.625325082484874,65.9928110659493,66.47005885014886,52.43996770360938,68.71357425257327,49.35574002056146,36.45553126665999,-26.295730736384755
29.61481914917657,54.87322290183217,52.387143623816506,40.84384860552859,56.2028622453918,56.08638602546626,23.99830318739074,27.32201492636111
26.549345317023153,52.984313057312754,46.73370019303939,42.10364882594917,63.35936429178096,54.535717629313346,29.369768061687754,-15.715537347935612
28.763381474227703,53.48889277936013,50.95956632809875,48.85698894799305,59.434452933716386,60.40752704974465,25.199565127590006,-91.55642269136763
27.57666788142152,35.61220939729141,53.21473816561873,49.793037319607045,67.586709494293,65.43915914332996,31.33052547953981,29.97011701071309
42.811676261809744,58.5688236247365,49.55546265134687,48.46499443705794,57.983692302396335,60.605413092320035,22.82624422926031,20.205750045313806
39.9236781484295,61.442008743313664,59.46410482712415,53.8407167148544,57.3110799860654,61.74887645974867,20.81224500411321,-46.008625919227015
29.696027204719744,57.975377141575756,53.99839471363328,42.2965283060275,64.04193527061946,57.88346774065353,41.679686245767286,146.39126352761605
27.698766490431016,49.75682369765699,50.31052981616162,52.38026646450217,68.77019501161863,65.05777978552933,26.81094973101559,-16.500451612944172
30.22773530127145,52.319049123892654,51.29814510689157,54.84331223445168,69.52063796925174,63.67349641005478,26.647487700735557,71.68386489167462
39.32573267948326,56.381291624844394,71.10603028351375,48.801978717774375,70.81665433680725,37.576607513285225,18.44000655514443,-77.13455457261645
31.600707020931697,41.858239197354834,49.615885483078486,42.756536970850064,64.48217719195004,57.97631761932032,20.821228285468997,40.30347595730989
43.00965025695648,54.17741308634653,45.800265679821095,55.8249173067458,60.98072405264657,78.68039055713322,30.68683911334899,-10.728312221749281
27.13699521969476,34.17619041520937,50.73324308530014,36.87281005817044,55.205485369237685,59.479291890658345,24.74042614935053,46.54989336191031
35.244246078106514,48.25637847734538,60.99689391871007,35.80258735105292,48.50113239081074,54.01552794053752,32.0352919227378,96.82408148323309
31.081119760397872,46.94682362726053,52.70182562874142,54.53295727757724,77.10938763246962,64.38546847165455,30.38055837438141,-3.845652432524186
29.682034932655515,44.49847085239048,51.79681937583908,50.0444441745257,53.59962307311572,61.172910273297425,23.197964239570027,-6.046216808129846
33.40676918936795,53.102117371702406,51.77505787193328,67.10230329858268,71.54932459727814,74.45323456147004,23.398917821330834,-111.74390804509298
31.47514771309984,32.18449554434916,51.92469388464566,39.20757704221686,54.194657852525786,60.18151947677935,27.89027053731633,20.453490741269157
40.75121361359668,45.23166898963173,48.50092638023241,61.21534237762086,73.37606856071794,74.64671097434857,22.48407961254909,-11.73621714073788
33.65511782495075,47.94257419154364,51.4635748415123,46.939761871889814,58.54480155666542,59.1724054320553,25.92391952752248,58.21752581301179
31.104794921076817,50.23944208555764,51.49172095125098,50.98781914202021,61.41172218916955,56.02894544172193,16.5556675254509,7.994789739588056
29.78334526092595,60.1149641636858,52.498031711409325,43.9968206386084,55.74863269832918,60.04409216808457,36.45903608152918,18.21608082777622
32.16333577132059,44.570237632195315,54.79156285832296,52.51929004221051,66.41817638055646,61.98074268004483,30.429799049666297,78.14212095694785
29.51746261589106,53.1997883136966,50.60166202606552,51.77098984241126,62.649411079557225,64.55667581792791,29.659991436248465,-3.484555836903396
35.45823759468508,37.579816773437365,47.17432859860337,63.47376557055849,80.0842764043156,74.77743628471399,24.506388604203934,74.20932204707128
43.15901171688359,57.34583532041586,58.52873975186101,55.53242708973298,60.427098993287,67.2013265138747,26.475217878424466,117.7963749594932
28.302433501929517,30.51764204632292,53.351818510924915,40.42042074853763,61.622984023915606,59.2053789241751,28.171704813533744,-13.906730721963068
32.94127739709329,39.0242091092024,56.84279751663682,45.571025711236004,61.64581766633835,58.204274405363506,29.107784106107374,-23.71409706662009
39.234233685711054,47.62118037224934,50.18472006789576,64.42825978817909,68.3257630381487,78.41319291515778,23.487092576367864,20.274816178780256
33.68961376368404,53.915729404487884,58.48808587366308,66.41799399812069,79.71622526045455,65.49690802868871,22.501379848412665,-57.02548241930483
37.55833060048953,45.38472386301598,49.21997796461232,64.37111804884609,72.3177010871352,69.06370897297421,22.821509076801995,-83.64543378498821
39.047273684922715,52.4246938254025,49.58919268831412,62.24981400449851,65.40038386017557,76.14914182430923,23.777074797456848,9.964655574860345
39.74737263079893,55.504260635423066,50.94005164338445,55.65640472265611,64.57711983126975,55.54596813759335,20.279263503599942,-27.146355273825513
28.751889169206592,41.76811461611968,52.42670107981166,55.67741805381912,72.60649476101047,62.836020851152576,24.13085698184469,0.5903537123989953
26.157458513905713,53.87357923340068,51.68048558267419,47.7887033448647,56.67747368356726,58.629643073993435,18.17821179939229,-32.10849275913134
19.654198487772668,63.23386121894002,63.02559909085439,55.68426850786683,72.7258744202987,44.84299454954804,16.8498735118116,-57.528249648970764
32.74551081496464,37.86027054162077,53.41118022034308,59.651434115044474,77.99302199086034,64.57054326507988,23.83163273607042,-96.72942528310907
29.35049078025749,35.61389799857452,49.044519351623826,49.039955823802906,68.43255839000211,67.89897744592744,28.171521221306932,-103.42576221226568
24.42901058270047,54.10362939359466,62.754262905355496,53.19647325468565,63.04392861647554,54.332417638743046,25.74818768875294,-3.3143041762248706
31.778941123786495,45.64879341106778,52.64580006836435,52.922577405309994,69.6261045553491,60.186431585905424,24.025940518561317,-36.622773614286544
33.59481691968396,39.60958958197393,50.89127658002665,52.402571434852845,66.01293798278124,62.63333870795433,21.127419689102545,-22.4522628221631
30.27505195454958,50.49080849243481,50.58659279238728,54.87333745180068,61.82997001580361,60.77263059211014,23.898377221787527,12.12556639335892
34.24506282195537,42.170407134284886,54.06362819466357,42.49894060920352,64.65095140393312,56.54687153537957,25.480360110680948,68.01868494549201
29.179976627856686,37.32699826170869,52.241388872063155,32.07744176508962,47.018821135293024,58.73116964066249,31.110695119065937,-40.55369085088103
32.98700646403442,52.14841051473991,49.33610178158076,61.03045820820262,79.5698996917504,67.15950959772071,25.10844975799497,-81.99292432143515
36.06222751974095,51.746677460819825,59.96406884728726,64.23247934969669,67.25947325516822,68.69680621815812,23.997663453850993,17.023090360312832
30.711007478566216,48.04823288088359,52.960778108245876,47.33892737134036,55.43234581729797,55.174525001196095,24.515336215125277,27.342017534761887
27.907306186506975,51.755219363988196,51.56839543475935,47.52825924497199,53.816432314735216,59.60410477968309,21.67404702774738,-58.15313007043909
30.86548757555188,44.68144987116775,51.091216295688916,51.31914892691034,73.17246368419886,63.15215163046422,28.33393715937948,45.3821731591398
32.46585544024369,37.58756791339276,59.96775908316581,58.925096662596914,83.58260973403259,57.79261953233784,23.18243103990787,-14.817250596229893
29.82721408010225,42.998146727058106,52.91357611949693,41.920637291167395,55.187715772510415,55.2976312320063,20.18005833939505,65.51403904981271
24.476863773594477,49.253950431433836,53.06198338203144,45.701113783457025,55.39763210638618,59.81258891509894,24.921373559880266,34.530181405620255
28.40986679690789,54.719167964163375,52.12304889249623,62.429941565122974,73.19620943628014,65.2226318592321,20.93859643093511,-38.179287338167825
34.54397549486029,57.866277859294414,53.118529432222466,43.05577013011677,65.23420520998769,54.23277903008487,19.452707029382054,-0.7988463405033617
39.1456123444285,40.36790317721979,51.867732464534825,49.25273547264184,62.28593965574319,56.0673822440813,21.329296808856988,-51.0060887868066
30.50050205441959,37.6588541784791,51.46904244180699,48.09666925707348,59.36730247964812,63.20434976682458,27.153091726327233,-24.27941978080169
43.04006409914385,54.30141939465983,47.44305438620729,40.954357778467305,51.97598213058918,65.29637065910285,32.64637108997097,-15.019777242513648
25.543910485515728,44.76328041103732,51.98929867640863,47.30270654873129,64.59807258461134,64.04485345740049,34.14904392144535,-153.7172228009709
43.05635323530752,61.88156980284316,49.493278248336175,51.422670088168836,52.82852286258042,68.93657062608814,27.90523150678837,-59.438361135426014
36.78573327276049,43.73024687093607,48.71724593657992,48.269156578459416,58.744380885780735,58.533995252048996,15.838875088901009,148.2316185714935
35.887333083197554,51.42534008737801,56.08774395703078,66.53895879820692,74.02186891532328,70.28570210799855,21.516821484658493,45.82067609637774
34.52336924745535,42.740893333797864,51.260003099937386,41.72755704964553,60.16857079119539,59.29288705331541,31.4104037059016,-47.0244969851461
30.485453704155322,51.24112579648255,48.88637119994867,57.026238577734304,63.5862604449957,64.48448903163631,19.606124549314913,-113.51336612600842
42.773830957478296,56.16255347486339,38.46603632646742,43.25123845312319,45.0397623169224,70.65582396629944,28.952819729667677,35.95567593901235
32.43389254462853,45.36319815405561,50.00739067873901,49.7874758030202,55.83813909968892,58.856124165112135,18.96494098134596,70.71452908318338
33.34289456760769,55.54351566873049,47.3378370873475,44.686910268312495,61.11053631197232,56.50282620780628,24.288436735827606,-15.310172254724645
36.06918082497882,54.32550323403628,61.21645487367158,66.0013659007876,66.33167445527233,68.00443886809589,21.705660241710255,-78.83536014128411
27.801401861566255,45.805240378367934,52.06795887786899,55.119287745727945,66.58667356899203,63.58411422991829,24.427048912638547,29.28712498138685
42.17405445857494,59.77261280066035,68.73272219060786,53.385224222753905,68.18806429442937,43.940527209195736,18.301822411615085,-37.60027043130202
22.787031191954863,42.39318626852413,51.16418024556852,50.31066743135202,62.59525970407006,68.07270279166552,31.332278790776616,-10.131903203694351
20.110349693158668,59.61138440668835,65.32807387914838,51.697437511507296,69.7958802152339,46.59915768827153,24.275324399930675,20.88785622592865
32.408476611279866,52.14034196500534,52.995846309867204,48.667478462516186,56.532175653674464,56.21648401009065,17.121859276337585,-16.361660393145634
34.332904555834595,41.78536156885345,52.49740038290042,55.57060822363519,72.51173000817946,58.81538200897552,21.528143919161007,2.790848704265116
42.84876991091559,53.88303479599111,48.582672151659295,47.90344561326205,51.94390352791721,67.27589288213034,22.380373411369305,67.36386072850172
35.95976949907718,41.42852031273119,42.61548739124956,64.89962249467705,71.93972780844382,78.52128455190402,24.77260333383537,-61.497841629444764
29.80966260099037,45.414021278746475,50.050351466918094,52.50448833513057,63.337891061798516,63.37829706899813,25.51729996308598,-26.687435919993085
29.60136247304863,52.842739362345455,47.654470771593175,38.20196719278839,57.63574987360867,58.512987945658864,26.216337497911436,95.75511565367245
43.104783600462454,59.27295139341838,60.01996683587824,52.96265243129877,76.28040845370468,55.055608939803534,35.67575678128428,-41.99813150773984
39.150490796909885,53.57594094850515,55.216639582550094,64.81540541303703,61.87963616755739,73.72454120482267,21.286472462605236,50.220373180156535
