x0,x1,x2,x3,x4,x5,x6,y
39.55850689804039,52.13137290394834,67.5844847914554,45.492790603121975,61.42381365115588,36.471819311938944,52.47573870404042,43.94915704261789
49.29187688729452,51.287200011377195,67.29465105161594,23.45769232180412,65.93089253303044,60.78314502035606,33.778089341081994,39.33028388687288
49.650954020835925,50.36751579351055,69.10257104606383,33.85389044952345,62.009874261902915,60.83998177579066,33.5570832028869,18.383232568553076
46.46705095516238,55.85319646560052,49.91940591523607,33.07719646677576,17.287118018879045,57.06482966420611,49.63263589421928,
48.907578943607405,56.62366038329216,65.06737659142853,35.041983746954,49.28403907678852,69.79611062798878,48.62752561837682,
47.9700146041197,58.268876015212214,53.55663019584625,27.933652752910554,69.58774251407661,72.17851716247063,40.11743026742904,
40.31654178630601,57.38836901564742,55.34180352730416,45.634765876083506,62.918997184579055,41.921915684019424,44.992636958143024,4.532662297802737
58.37303439532092,32.07067605309878,22.173493754346474,24.278526358280534,64.30378553992354,59.997252097495036,42.92537995192232,
48.84307923677042,49.79233229496137,64.41902372250196,28.979186818088458,66.06133467815513,48.61561029572519,23.695535466602966,-46.62125271397029
52.26496289043178,60.692750396629926,63.8805239412543,44.601619353270145,67.57054477567358,36.811743366575,51.44331201557027,-11.547266475583982
64.87960542357087,37.89672429924747,76.59374694983498,42.88163806071857,65.92950556973105,44.20572402226352,39.91685464706195,56.36116353172183
87.21710751067678,23.19516662339398,64.4241628975467,34.131721898361576,55.082998928541556,57.81500819275142,41.45236442823193,
51.932966309014624,56.75848826940119,68.09122346662946,46.62879698803001,60.427065445910415,41.06475453463859,43.2631369697976,-29.831558177141872
60.82353678430613,21.258299117303846,42.74327296245494,25.86168638575672,88.49831920456326,45.08557387380064,49.43072948698897,
75.17733558609717,41.61681827617625,39.380016779638396,28.28122465168687,104.11082865959754,58.53034863209507,46.25558528702326,
45.79255914946181,48.94166760543093,67.34913693680654,22.27911567295893,64.64305513559184,71.38902200488069,28.195731323042548,30.643309641677966
52.56515567097368,57.20877338185355,29.483576907109498,35.329461026001404,87.73528690218917,76.61802896376268,31.693916154116934,
65.14229307669997,56.7286315289731,71.41667131769886,45.869598747126,61.767485921127474,33.21139187116171,47.270822541035095,67.18107706950158
68.86155974263494,34.52292649514439,42.6379762216181,24.066792544767125,99.53504610020698,54.843487971059716,45.370005748076444,
48.28560110470378,46.54213491498691,66.06714683562821,34.00281113871282,54.6210413648648,64.82111712412633,29.63838993864069,17.136406303066906
51.970765961479145,55.25026186648786,71.92932241678683,45.00614696452306,48.78010187271663,34.48773600560487,48.12669228238265,-35.04417126842185
51.674143728191495,65.00800348415892,56.21626796293259,33.46256194041503,29.946557299683448,50.87664265560719,40.39990803270025,
54.15937977648507,19.77625035747202,67.95528846227111,22.57092051343055,59.28302529164158,52.445790673802975,43.528429353713136,-29.80573888961297
49.30577381102357,51.01221742952378,67.42175744436828,29.781040435306107,50.929911583634194,55.629474802689096,34.01306667329228,-75.01170960778651
58.13606274131343,51.598695067735775,32.704758819573534,14.018633225439913,24.94330286423967,62.79281593525406,46.36561672692612,
56.81176806841998,41.079210160424395,60.72589257396855,40.68126749326847,63.96828398050034,59.40095957108973,47.87692719787913,
61.07950700722347,52.14590720768307,53.550642032890195,25.66196130219824,38.28035592438436,44.674680838172776,70.50224048610585,
50.39029516713738,53.560757769971815,60.967195000968424,58.02502226922646,27.426677350100384,75.75168138934832,51.26327845285546,
50.51165091473134,47.054237736463016,66.21914456437686,30.920850472221055,52.077259025305636,71.9557610336267,38.46507032961386,56.46637406257727
47.201478851041045,57.737545160468,46.53799569905263,47.80909458453998,85.95570987328875,45.7524701909073,54.785334911226094,
39.779744856310224,65.19895605371221,22.091669884544608,20.297287682728513,23.936911796585715,49.15005120070156,34.539538556092026,
