x0,x1,x2,x3,x4,y
59.15712256125116,85.22220003082042,76.51450539490172,18.50237430608381,43.04935952680913,14.190922069496274
60.32523755495786,85.40925047071576,77.68872487129427,25.064876255467375,35.942169709804865,-8.376904974648244
62.837764487798246,66.21561907047149,65.70529875341708,27.203597528460026,22.53020878645002,-2.981631568061111
61.73160756506053,85.44209295252664,77.55717361279412,26.28320270722889,35.27451615408556,-1.3662953388503496
56.939596950907436,86.49926004855014,79.69106819478824,18.11596242724592,34.50062794667289,-16.3140136934389
55.47403697030683,69.09965978760627,55.84912372544193,21.142087348969355,47.58943713372235,-100.32437362858816
59.590745570595395,85.98637383662903,78.12979704410479,22.53047099754027,43.92831416002097,-100.00138085249895
61.01915243209439,85.61899777719492,77.21592835521693,25.33690206019286,35.36473283671131,34.72348670294838
59.2419717562952,69.50929783952859,51.517352712200065,32.47313604695778,45.01524380908995,-64.93673567069462
61.02375058807693,86.32538387036149,78.49330134320921,20.69181392677352,40.3934811149458,-67.28716865340157
57.94793500665604,85.27905334604002,78.40585950147258,22.232158066588124,36.06126130586801,-29.559869502952036
38.47443990533147,76.59421310462844,42.26430153460817,28.3442757270637,57.19207240833948,71.78869958417108
62.269626204744235,85.77748087650187,76.64780658637395,28.534201843695108,37.21015075691922,-77.10195306106078
60.96141858118502,85.93058091296876,77.62058089953595,24.766192508492914,37.84933193216356,14.698812388022944
55.52985448759812,85.78486421181803,79.44218690266995,17.7448042208267,32.79225739999489,-7.199258391694787
51.8388857866742,62.514344581559385,39.23450334893081,30.9074658557188,42.805097056902476,-8.646587122129901
60.14681125648814,85.66458604155287,79.23415991806623,23.416811240610595,32.043421792213266,-41.80576267927388
66.7799698471177,85.70202278474997,75.13044043168739,30.54461877349179,45.72755540825481,30.82669818372409
44.50159052258976,68.9450050696594,54.733670028026324,21.473330869388082,36.069974181094516,-34.88650969782235
61.627368562322545,85.75251782290422,79.22627102545128,24.761679312469692,32.90362734648265,-19.019337650176983
56.43854487869216,85.15444167168643,78.43168365589499,21.607382137711852,30.154364774586316,-62.92856465775596
42.61239692772696,79.35950772644648,48.20941289657597,29.793333525298856,53.91814533433914,-15.317086693610799
61.23719355173301,85.97949383726959,76.14255211534383,25.68282062900675,42.93026102198882,27.161396700853345
30.261249601763613,70.59199404293096,42.87172701454302,24.4548791739725,38.8586143964223,-22.333296170075048
48.22029419478994,65.72079344838255,51.461062665620126,20.26155403812013,32.17514004957334,79.48823367610869
36.99619669637286,75.26142059131968,46.84167080737465,24.157933439369764,47.071893380626626,-50.1994904499711
59.90225773259615,85.26999740347692,78.4922432476782,23.056224220650215,36.17991128524515,3.9309256086267865
61.5015856345366,86.39445432005259,78.27448241507783,23.329564748002586,39.65670848221763,-71.09549176093878
38.919178197949506,79.10891684632253,51.92016855903684,28.36592230947766,44.13447081148691,23.405857251549484
34.22945716932596,71.97170229910425,37.78787589285188,28.090052266637485,55.461581616671126,-53.11920626628014
59.56870278338036,85.78446585793601,77.41714859323541,20.043081000286413,39.083461882795675,-50.37989616857574
63.80477913151792,64.47245677177648,53.127974866319164,24.572573047179628,42.67558082211238,10.681926035504784
32.580492404337605,75.21781606693206,42.84068650255432,30.810957899811307,47.63465059510736,-54.01869443377001
53.85615313456627,74.23502452742375,58.28060210174101,32.80451100543367,31.808068483852047,10.76029539541733
60.30425800094207,84.82028856886507,76.42853503435906,21.5223263771292,38.488474601252875,-10.673971742993057
59.23079555509482,86.73571677088297,76.66714144648266,20.333488302916198,43.541366500147824,-20.718025939887234
33.45236684019405,69.56491008701883,39.697408582312775,25.505180264036564,51.62316229683048,55.92597583668109
62.21519440064649,66.37465632576695,64.4178614505658,22.018359899935394,25.21127527312869,32.83842559613983
28.508349794039795,70.01501318874836,41.33850923654458,23.603646938054627,43.2356660906747,-77.57090413819648
59.01363909856473,85.63347761198628,77.38317469999744,24.54456350539295,36.28273289189333,0.7868693973118539
49.67776805750158,70.33811979825231,46.458263132526135,39.46743129891888,36.122164136146225,-37.04067275158773
52.37366582603037,70.56820121811512,57.08066134778834,26.067235674791554,31.0592980197625,-10.481503930911817
58.90141228010974,85.62923530985734,79.17628851799623,23.25808541938007,31.38829804494585,-39.14525190324965
39.943899549162275,68.48342579816594,41.64015220840837,24.544862190670706,52.80268580703171,-5.817183781751741
35.288918534553126,75.0257782145246,46.631530358981585,30.28842156094268,36.125262025824256,-8.267970832238252
48.228991986994714,68.45463586114293,54.38840430572105,25.859729961485087,29.09368826924935,-59.28467555686319
58.154166830305186,67.8698492931842,54.90470788980666,24.298335520425177,45.26874065276319,-84.78650959838302
59.86232191748982,85.14813812872659,76.57667654028175,25.066603137210162,33.83494238895169,-34.608107583276244
57.124661610607944,71.7408122987973,58.61229900066303,22.76065523425973,42.04735416408909,-61.01359822083828
62.727146418618524,66.9944367169263,54.30391592656134,24.782056731215068,49.49605639807022,11.314276399679947
59.35371175980652,85.43248764653758,77.76916915014195,22.88145326821813,39.33965623941602,25.078591448669776
52.481559366638116,66.86062497978367,54.78332413538011,26.245295713808048,22.32531468379151,-13.909909831010065
61.8727230966981,69.0202235750244,68.30857868745186,21.590612092891913,25.09049907603861,-58.37010658791463
61.009713194059934,85.9286575752244,77.86936330231578,28.298903373285118,31.698075799320215,-37.57662993167378
61.645811295427485,86.2952267134284,78.73367369094761,25.908256423319422,37.423002370021656,-95.25796064645505
59.628998220780474,85.25172445994544,77.66018560908728,19.740847424576778,43.823593205929924,-20.586496484635628
60.34887473723788,85.81964130816333,75.68326893500411,22.07622122330694,50.13713367469766,-2.9930223965975813
44.762551826715615,73.05294573069736,52.24650785264396,24.1975107079475,35.24574510809718,14.70944649667344
64.27988453212086,55.84758851230751,54.6183957098352,13.961716758450867,35.52356541782593,-70.21672679055838
60.945662391381894,85.85249547484753,77.77949938340583,23.846397272728744,41.528672003546596,16.68632451020762
62.3886075790557,86.98043832207554,78.82172699232324,24.02073855877466,40.84758200884468,-93.3933961532679
47.66229113209883,71.55546850180541,56.1541275927731,32.528585999825864,28.462168077354026,14.195041628112541
53.63701532731446,69.27874942969808,48.59639759151485,28.073609712919875,45.26208900535403,1.3845645825591308
60.081060580701326,86.28484460203447,78.10754845243314,20.067203494431077,44.38892920631976,62.065500175747886
59.921961985763396,85.48844154875641,77.46550497705059,22.762767483696127,45.9796347268333,15.815759661063204
61.21246442037774,85.60330583496075,75.8201857023157,22.86730524607585,44.33401521968297,46.05240956840571
60.309889451928605,85.74316643858711,78.66564680907437,21.858272125466492,35.81692960950994,-36.55010011399564
59.45820635995807,85.62935473764577,78.32805753765712,20.692183563490655,42.47255058181858,-22.15117096445502
43.75231159428788,74.3449239633238,53.30002325955107,28.36744032783477,39.879097619493635,-54.62004662037357
59.294304537670214,84.80114928134583,77.60781516348052,18.631936214994745,40.49222018845414,-10.072610861738493
46.86667522156036,69.85572331474248,47.77186756386574,31.320922239214568,42.742687784478235,-0.9360957731795843
60.02505400789944,85.44677475145372,78.2016571997444,19.61484160015584,43.7827948177607,-37.05254452370607
58.142806919933136,86.1857991204374,78.62638823699157,21.26475463210583,34.92837856646972,-42.18656381068676
62.016976976048866,85.46665061501619,76.104385863583,26.559204969164195,38.4765972938788,-7.573715754355032
43.75065848389377,71.53037473994107,53.99814486916952,22.866241098312493,42.545821957238104,7.550548918302695
60.6958428427493,86.48362126496161,77.07663575378498,24.66396738317828,39.56185141702651,-19.347619631224255
59.07150747374914,64.68123950679725,59.25456317716173,27.295718747676652,23.786249197185544,-35.30131613868402
60.89709545842037,85.3392842985994,77.96547635470989,25.321760990936298,36.07029407322402,-65.51218161263208
60.47492303287072,85.1279970451262,77.73007088004901,28.08910593271692,29.108225711104243,15.081471032432354
58.428445405629546,69.20346292760267,57.86876163483335,17.17864763501029,45.0526600639701,-13.699457316935446
55.47672127215318,66.07728345113257,63.08792839398226,15.199513408944018,25.83145190919611,-54.77374321236067
50.05596081194501,69.79402968585865,59.832776905936875,22.562152713703675,20.48958109129958,-35.02482261588708
60.690147136664336,85.09651590134462,77.52311515041868,23.850219430264893,44.2289873751199,-44.87118699992741
59.17609611999757,66.48169937144732,57.58692776834596,19.03034033528898,38.84414345819135,-72.34826074654016
27.639363899733787,74.66109633931306,41.42726780017906,27.662957162268427,48.36162171470053,-31.03418905351006
47.83439106994745,69.63020552186384,55.25669471492691,16.29404183486596,35.00123678240924,-21.751794054928176
60.08074732219874,86.83609414702856,79.77144816342734,24.10914631708822,32.301711705371915,-95.5683371272691
40.6433157003423,67.67251883040005,38.280973671708196,29.631277335444906,49.894937569696346,-2.3525015969848138
46.38930376442167,60.78780030266068,42.6532125571475,25.003117680303824,33.66933305512729,14.281031730756819
44.96358784761417,69.9823899702828,46.40995528971117,36.06231422533816,34.05621922380829,23.984057502627095
66.9970233940611,67.19948930054203,57.176392617881476,24.67692313959128,45.988989944094754,28.84002001610135
53.64903754074763,69.7124481611419,58.30431418009476,19.745606117471965,43.76033997778813,-51.0798830810009
76.5712907939968,69.29663076293969,69.12192422886334,23.830600689012147,41.60981335412127,-30.106516013093184
50.509178034370194,70.7988004307742,59.04937723742175,21.471310727193995,37.78675718319963,-59.57024577080608
51.161513707818116,70.87836320651783,53.50669037088911,20.521647650713813,46.33145829558974,63.83657172792161
48.656171027876226,67.69220526636356,52.54641820043179,24.00179903312439,32.619967030942135,21.378084234139457
61.20977729956259,85.06076248258906,77.1791776767241,24.076193132042174,41.08129571199413,42.023319589183174
60.4045067299032,86.40478938310343,78.35983045194608,21.54628066799469,45.04841691323438,-51.92004773774609
59.8574372681681,86.37257522702184,78.84974125717177,21.893465618289895,36.767602284583035,-6.306224855941739
60.210393836569025,85.53824943059543,77.38043284617963,24.600082218868,38.87302949180367,25.920130720700094
59.904976781663954,85.63644925907232,76.81801575763097,22.70090411201923,38.42927084216204,-11.443302090060442
33.72542913858679,72.14333653763316,38.92616837466318,32.74202618436492,47.93887505800329,-17.85060864402785
68.35352702233102,65.17251726918511,61.45666378856444,25.42784145738688,35.200725664028155,-49.45202648899614
37.74980146991387,74.65785197131939,42.85224352165836,29.12686318800864,50.83081498543537,8.790205067165957
61.30607321065636,85.90574762335017,76.97966442929908,22.027339025074156,41.36508925521227,-72.2522531911247
61.521312528919246,85.51573100786665,77.40337572262167,27.040428481512066,37.47119964330811,30.74165278360654
33.88445718406091,74.25670814003506,40.550859920285134,35.742620548578465,43.56483368992622,-30.409793138079962
60.669564979456254,85.48511176186368,76.04918376841056,22.147018295304925,42.11595389602785,-35.34576709578491
59.7208084536831,85.3250324345544,76.19122882435985,22.895817983603582,47.84583544969323,-75.63362783195248
62.185927562102535,86.43310928252058,78.41771322374777,23.05759852902952,41.68766382524997,-44.23393387247646
48.702787305272665,74.16948484700904,60.5248282908018,26.142217499586327,37.184443143955285,-65.87058247792902
58.820824981343456,85.88103735537891,78.16817048871644,21.523453618581232,35.71500536101954,12.866732836112448
61.85017940251972,85.81710861525832,78.2381722418805,24.41851109882608,42.00446240103222,-35.91569420272836
44.13111175809151,72.15643167360552,52.6870444881313,28.520372535126782,41.2179769405969,-50.98552527284814
61.39614975175117,52.43742476982634,40.53001059099808,28.106333180920355,33.280719848924335,6.262714701079094
61.48925433333757,86.21350006917085,77.4517373757015,26.54513747388653,40.03033687586826,-102.26252897987935
58.983204422587306,85.37850931203357,78.16628565919436,18.523991781078475,37.237362658397714,-85.12762615821435
41.10850563876651,71.86201693912393,42.962319783879224,40.93265494011963,36.89719794183686,-93.3933854378048
61.84656682951214,85.26854035299093,78.18828298235876,25.450869610454948,36.64158958525399,-38.59397364057102
38.6229013122363,79.29630356946683,49.99685843170984,28.51162940328608,47.160357480886155,34.772882613555375
51.78151213130378,69.46894940915834,54.88824022333674,20.42800065204136,41.780707994392685,-40.36277311855231
60.91755864018386,85.25080254407926,76.87268278919582,21.887111227224498,42.58374924258,-42.89835512836771
62.66747852135296,86.23777414823239,76.96739877032886,29.332908292187465,39.18608632706683,-15.985573820234464
69.56358569159941,52.87279310916094,48.304138465020486,25.650764456623417,31.808022198116646,-43.67857283811438
58.97719873328879,85.51997510831639,78.82933245259264,20.9432897509597,36.70613299581411,-31.6745056874824
55.82805977935656,70.14110151295333,61.53922148714453,21.38242590986873,39.21139820250575,-111.59277386385546
52.18689373854292,69.45036232587222,55.98318114972356,21.868461264264802,43.60974088369024,14.40846147044806
62.99945514077088,84.97967390652234,74.74215092424623,22.966551007329873,46.52868239150052,-3.4270416631428304
44.142350337798476,73.71146333667114,53.71889563384975,30.470687476561004,36.76420905560375,46.83363652771689
41.1630910379756,76.1885422472848,39.738754839196275,40.2214339941074,46.65917521601851,5.539576329297027
50.97720129140171,71.56605279904224,56.82950432128651,36.35609483928265,24.803468543375672,-11.185965471600735
59.67208393026053,85.30078510730101,75.7906067355611,23.284688688440315,38.15733677591577,21.184678701092437
54.46477285916257,68.62658582494,59.86844543410463,16.988593337078203,30.82985062218233,-84.74626014617401
61.84393343486851,85.51528560159437,77.0158721212312,19.865247127288043,46.36313722622738,-49.82296138639677
58.942716519668934,84.49582565600774,77.85640184256955,23.257211258661023,36.83680092024178,-10.362224326895944
43.36368506306833,69.16889748153085,48.30135172466317,32.33909158926211,31.593288479860217,-14.288856587897397
44.16472888462835,70.58190275754033,40.40414128051313,26.744019814990757,54.20730794353263,-34.834049502143685
60.92361555248202,86.15290862225291,77.24063227362376,20.193281066502735,48.26389288305856,-27.792758898178775
54.828836594615986,65.77851459466395,56.45408650627622,18.74957805234639,38.71991169475319,-8.91182559684881
62.91121116490328,86.51829926279653,75.96774905928534,31.015265558053063,40.89075475547955,7.172234605479936
54.72665539537263,66.04127466451776,63.832390961445796,14.57658237528493,22.68136951052695,-2.7783128723310426
56.82268674949751,64.17325412846641,49.786708035089156,17.513948119767097,45.26687042172567,32.06188090768723
41.92712378663207,71.61011816919093,50.83004235585795,24.047557326406142,33.234208922491966,5.095621513890027
31.061738661336957,69.94496909072127,40.9318053050756,27.792925966529353,40.801484822966145,-58.15159682474348
59.227934430408425,85.1216921569593,77.04700324047242,20.23064240413377,44.34720471383792,-22.168679408802547
57.44809409718292,68.49645070952533,60.88548920996419,22.527482998786144,37.98395279729945,-27.17787938036901
41.47432613877655,70.18550365040505,52.212021247754976,18.889081324385902,36.56253075066824,-13.874459337483174
61.1997725353362,85.87745023839504,78.78349154431172,25.23310089711047,33.459678065479984,-30.172943249222506
60.876259473511794,85.9232065579636,76.67724539620383,26.09437050333684,36.03313046951681,-28.015922135762754
59.95523241324915,85.77306499834407,78.27346185414181,19.520491038783558,38.568842978479246,-38.14261224452014
60.27917934348204,85.02681092689605,76.46802858675353,19.469366365288074,41.76046071073374,-36.08856248794978
63.96815546276723,85.47069821434131,77.37860567325727,28.280189276530873,38.962548705589285,-26.720284633117863
61.165411502974685,85.56770794874929,78.27307043883496,26.030588149121005,33.080088012306625,-95.19053251454316
38.70811915854859,79.36369908700748,50.165772982521524,22.67068448502686,50.154424759757234,18.219847344315394
41.885118868233135,73.68839010360581,43.33156253291374,28.770961538310186,52.25623146864327,15.809965984378483
60.00204637716415,85.83683036640723,78.13267088436284,19.18257072663925,41.82802624463343,11.132207753680923
62.71249636789857,70.56177302673463,63.12677308098902,28.44596901335023,33.33225688582024,-1.6226158815082954
63.00373381057754,85.82463047886642,77.64945437446463,29.735438744689002,34.206429619839824,-11.120236467620487
58.20952380638717,86.01704814301564,78.71525388980653,22.812237192979232,36.64393907011476,-63.39936369964023
54.33989753455817,67.88987397896933,49.50472771980607,28.727749750828316,39.68329638493339,-17.867927135816437
42.49205264617435,65.91804733073695,44.42431905469249,23.702439839139096,41.79429633351391,4.101023398822111
58.70907330774567,85.9158437506556,77.90395322995892,18.77266178586962,38.82129646515184,-31.288349392459516
41.278424515843795,68.71034419629804,47.76125540765558,20.266251966335126,43.06282703302131,72.68307020038864
57.40553897525306,70.49623564379472,56.52174524229203,22.73964672010064,46.36264263973856,8.368048797913069
40.459927728555904,79.31558466175605,51.58142928812898,27.128441602969648,45.80712660105061,7.911933508151769
58.69684416171319,86.4374923832769,80.3571008204619,23.330602461328684,29.166735051139714,-11.816360897486678
60.335450704544805,85.3943253714236,78.64489310183053,20.138480789206326,41.066687498998284,-87.49547255144651
60.34463653010752,86.45399673436665,78.49624878714572,24.35787152188235,39.1220374095559,38.97424428666136
55.58506446155864,67.95965325316043,58.071709618593644,29.866452782570704,18.3238888219879,7.5639444124181985
46.18057718874696,64.07839671460589,44.5111556501432,23.460588473718172,46.07533916980197,-28.115239166799565
38.96643049279701,65.55835049330412,39.35492437765057,26.958732643731075,47.966215445171976,-60.884848399511554
51.19162260213683,68.18107702408349,50.882798186007165,39.882182859215455,24.061890296888564,-50.590417383555945
58.56770767626066,85.48007722892868,77.55086634189264,19.88800761087343,37.38138108472916,-15.433235656391954
56.704596144902744,68.03793974294827,52.82993689675662,24.988324261420527,39.99249503717809,11.450715914307974
60.40250559019767,85.88036345470348,77.24489423305131,22.078427805810943,41.11466907699616,-13.21799698763149
59.21207071491667,85.14022773783864,77.56419210279421,21.44212434075575,42.6179919954503,-27.295285926335886
59.89589872030531,85.788915139379,78.98927212010214,23.440513159128837,34.69170610526428,-86.87516065155799
57.26666113509661,54.98102511294686,37.85748651501884,20.729803878100167,47.95613779181135,-35.770613716209255
61.12896810032062,85.06337779514021,76.68250041388599,19.642323094132554,43.134636777643024,-131.76483423241285
61.422429103989536,85.63127254918439,77.93072409646301,25.98897967462931,39.41102678446941,-84.15506767394524
51.15700199813027,65.50714061478996,41.43379329290189,32.427808178712,46.938524714355324,21.158803980715135
56.61508243287232,66.65212825791075,59.74081759169787,21.697988152298077,27.398020729012607,15.229037976889813
38.643741809857765,68.81175591134794,41.72664925335552,23.02855502029834,47.48269203426237,-48.27681319043201
35.55752521159394,67.8023962412787,39.34673219431202,30.819907363762848,44.62229736291069,-18.594551037298416
64.75995090472834,51.32613169509179,40.46259665471781,25.829908013207792,35.904314127260555,-22.434535386524963
59.562516188549054,85.51366797290387,77.32462444796973,18.814957210000934,41.69845859955272,3.6808066384204707
43.73759703523665,70.26908870285025,44.36490893896914,21.014308177022542,50.68924316514165,-60.14586173029669
58.733895938274856,85.45315981197271,77.86088378188175,19.295813842156832,37.13569478156498,-38.37903313776662
41.98563457474165,64.23637960769062,38.574126093202935,33.40905609459165,42.19980574184599,-18.443799984971967
43.89337725408453,70.63065498340185,54.61931290854365,24.836740331112605,33.221153883978175,-38.44193883837026
52.05768062315481,68.47963654380571,59.84185869555299,16.99872794527396,33.23100667453863,17.952123571683444
62.41981561449653,86.0637673759398,77.32500959050586,30.83324135549352,32.895606519634754,-18.570258546284112
50.17002596649497,69.06727488380788,54.25315313312779,26.692465365522324,38.50670671191955,26.16422438268902
62.12771580299459,86.35711488652005,76.18118290670935,27.87957833123358,39.884538489396164,-28.909233843459518
57.78732249910324,65.9372324146326,55.02603615064645,20.907451419001774,36.96315017770789,22.52344420599234
67.7526449486481,68.79496477856006,61.034051048728465,21.87202578302669,46.528261826036264,-12.864700357451277
44.529355253275995,79.86715270033262,50.13496928288911,34.957983840398775,44.53180951234893,-70.4960967760598
61.96779833446488,85.6874040362814,75.80029496060246,25.661148071528935,45.76133943146736,-54.03225859463551
43.627082569568714,71.52651993378873,55.843036225233114,23.422186187456752,26.78632508790925,-51.17231247799252
73.23570555293597,63.78540551733299,64.25527108371085,17.641359624212562,42.096477467934356,-2.984403372222115
53.32527399700476,67.04684221912606,54.68102827203417,25.24615311897992,32.81733034179449,-38.511456012674216
48.34592957225171,65.5151498796119,49.15399372668886,28.77816093143508,25.704752047280394,14.24357172592181
49.98774626058206,69.71175393932387,55.48686789933215,18.82553381705694,43.680692618421986,-16.287449767165647
48.96429811039428,69.12847292927124,53.054405658280515,21.21166787164897,38.24454272525009,18.161428045572613
48.38201376767522,60.226965788155425,41.521996772536326,29.83877926882271,36.7644469690926,-36.0523128209034
42.91292522035023,79.48680345001003,54.121121232176016,24.434446124523678,52.91353118268786,-9.278831145606329
60.61086783243383,85.26033975343263,77.26535104152887,28.423035688061137,31.103390732873923,-66.59779870664062
49.7839237838442,68.10501401028186,55.70291097997076,24.975773907808296,25.068995639459025,-35.93047982199292
58.95737999762212,85.60999191730684,78.00208333560946,25.70773856231243,30.569342267935003,-19.278769461444497
59.7172899030759,86.15699171516366,77.96112241420617,24.45858230387737,37.03450112073323,-36.99449337929784
60.03827609429826,85.17294996001495,77.23329165558384,20.310552822848074,45.3688076560297,-53.099793139777816
58.141945102637536,84.88832834852406,77.64181396461072,20.245203489621886,34.46040339353783,16.44812531023161
52.66309672067419,68.11256554237974,56.469001520569584,21.3004852414348,33.593477298354685,-31.419625087925457
65.59786930489199,63.91863275158622,60.77985682375943,26.934348656181584,26.079399761468512,-5.394815036396956
65.17690085375666,55.00504498089311,45.313765325558556,23.078423143584622,38.523870564209766,-16.393694220501175
59.74735393984086,68.2927150308247,56.71834201681452,32.90634481697394,34.54876810824248,-17.890207629079953
59.81014539326847,85.10271981508656,76.71193929541231,21.87938640886647,45.214076973851874,-46.398139412745344
62.37248816552114,85.93155257714609,75.47353704589392,26.564238245226637,42.6439760317068,-65.2916473095951
29.808309564198623,75.7510424030423,41.61151592179853,29.499619106796757,51.89214732774254,-14.307535325961497
62.07764737117564,85.69263442220019,77.7164540405937,24.497313269542502,39.42511283821359,10.679401282593538
59.72481742396514,85.02083708692376,79.421191159058,22.39722940443768,33.59204425470889,-2.6104790129098987
49.777628306534666,71.17052719063462,56.479193338544505,18.77937684499929,37.897876403379456,-38.85522771336532
35.1205451457801,69.34110031811595,42.01321463635046,23.307796300043336,44.523883153118035,-27.3030173015555
63.423500143046205,85.59352926572309,76.44607916731134,25.055312743945596,47.49685525769907,-69.66839596781739
60.62844630241183,86.17165449710805,76.77059832784806,25.423307840806068,45.42312707982966,13.095820631353192
59.86405719190653,85.4995524545688,77.88659063095245,23.670867908086883,39.05390075198271,44.49902234023523
56.98759232936103,85.24455492281683,76.33267858476171,21.192678848757954,41.16614113621696,-65.82853521350314
43.04744576291669,69.93195254095896,40.89756647606232,28.45451885897065,52.454492850379644,-32.93876402283538
63.22146940869957,86.03756153102952,76.49070241530401,25.917182988684008,42.82135040441156,-11.620290937355506
61.799955823736624,86.21917807930397,77.74469404019568,28.495316675710654,33.49035024718033,43.5469839415957
58.10088169174218,85.645966798312,80.12682350928681,19.49026754348024,33.65705598418663,-33.45953644614461
48.790656141960326,71.00862730943255,45.434431504315526,31.70431443722919,44.67063737316732,-14.291684049712135
62.00771624696439,85.64945735298048,76.55579022379192,24.25022677485278,43.65150171107193,-46.219644495014045
42.116000543321086,68.48744280162063,43.288006092796735,25.987326911791,50.68859326246941,-35.07349847136508
61.39651846713198,85.73856579562238,75.92439191539717,22.240982021856226,44.04171034980595,3.3997387374167687
67.96321249351091,53.73899513561684,50.48569749382069,19.839361924386374,37.208436825328725,-17.918180281258966
38.8499908448787,72.17973838549293,42.16077238641107,33.02127439881469,46.91074849746205,-20.405112158292344
51.143128954918204,71.2216759962077,52.43231755583581,35.928491011774135,28.010587419571472,-10.232790852646573
42.787617848519666,79.60086262626925,50.82665482188503,29.72469000067074,48.348191977803225,-6.7502032751383005
53.15805301337277,68.26551130945096,56.035753347281585,26.77009019047313,35.913186050221775,-53.70563445480556
49.002643449336915,68.47703131031889,47.999149242346725,30.212916376083264,38.39111630976114,-13.495004466592722
59.485365090056874,86.41200167257367,78.33306396938666,25.141620908017163,32.69504763551915,83.27577081337569
58.08373799087111,86.78051852477621,78.34719914455175,19.90755233972947,38.29498095783855,-44.1719512152775
37.112462319326426,75.93228843475823,42.3697132150034,27.074693428763986,57.48479632119075,-38.692173722235566
47.553579060021576,69.97911764400975,47.585797931470374,21.642470289116016,48.661882687115224,2.0903944213775763
59.72342061622212,85.26156808122722,76.74849818916545,21.08082495018497,43.52797460558548,-52.216537131088515
51.510445832244635,72.98135115404152,52.807947297760975,21.333646750434312,53.11484039591899,-42.010267455161454
72.63504845344627,66.05318068130198,68.41894114961708,21.73725040162413,35.825192705546684,-52.52319910131557
52.22400035991322,69.40142468334464,55.18924766414354,17.607784821399306,42.24131786580248,43.171370818483524
60.019281821487006,85.92396477844792,78.99942969099325,21.730016183702116,37.503363985434035,4.2901584529538255
58.7051755701801,85.8455060613239,79.80619880702739,21.059229626571316,34.115949623128955,-73.18838613022507
50.37870113601282,66.76059904467304,53.070813200230916,19.185640920555034,37.54215665902977,-23.64022027184259
62.39918941503812,86.03723070982244,76.64839280100932,25.301411418668653,44.916029550088425,-45.570253744108626
63.30389624904246,68.32291321830827,63.40599989718925,18.113788955607063,43.55973090728988,-56.71533037252924
59.558439373002344,84.86047593829169,77.3643105897637,27.1937406683055,28.855463745534173,-59.69633064078613
60.24300526567917,87.20339146552338,78.95142167029036,23.102016149759162,41.54282567389022,40.59396041512282
41.3216681077716,73.60487026313773,43.499589832547116,37.344595789157545,37.82410899388579,-26.635756142540803
45.82074206342388,66.1274677967342,39.03083828750107,32.72304949916697,45.70310385407947,54.34048176415061
60.67688452710335,85.8146122499107,78.02733141491798,23.220757094072635,38.5475028909948,-97.26166597558192
60.94046975257832,85.92119492445273,77.21814423480643,25.091030662219435,36.11206569878189,-14.216541417267575
47.56232296651478,71.68984000517567,50.05065298279256,26.445317788503772,43.18213279798471,-26.956461445402663
61.49438482802272,86.49739452884803,79.16850338488653,26.29015547953861,32.93086190769448,-36.43390400966261
62.19640982595206,67.32543090739432,60.750295052122226,31.11387614874971,22.165221821019816,1.5134073460568374
61.83189941072676,85.03606449677721,77.49020123819302,25.686571864936354,38.975951206427936,-55.33857225551142
48.09747640088749,65.95603477523944,53.02476273960225,21.453938534551938,41.83076358426914,14.2229480428296
58.50179712430966,86.81352106114848,78.9114143466642,24.50755732793272,30.8627532123665,20.21725529363711
64.21768104420147,86.13715359184948,77.11358925817112,28.5568326152655,40.87730159854476,-42.1104268114516
37.356738273821726,77.8272643977629,43.40573116277372,29.20016861422852,56.58015035373109,-33.26097889179074
58.786135311659336,85.76656247957963,79.68108744590992,21.954162495148438,32.81111184458679,-77.59036567760359
60.93014247698922,85.54742480550797,77.13305816500078,22.19708041194007,41.6934308929437,-16.580853571000862
61.47389601488626,85.21500001869794,78.52501890901043,20.86792507103114,43.2988372591562,-59.66769290459722
53.24864801497591,71.71749382099779,56.126049415352824,23.05439174283005,48.50970645812521,-21.865389203676045
61.588613125118655,85.75777942119583,75.96816784339468,23.934098189573977,47.37382987195642,-72.36160084446487
53.12277069736541,70.17619873216569,57.20846491029634,26.94572786189198,37.237054601454176,15.729567329569043
49.415067425671374,68.02730308578965,56.94041134923002,22.071129892552037,34.0684018555904,-50.750443752936306
60.65576951409346,67.1726025333471,60.72180572902599,14.937141856265791,37.62929515931833,26.67316920561253
55.514100456285945,55.415309350591606,45.192764197683694,17.989827649559828,35.58899330205904,39.01141177941134
62.61569075154114,85.39680189928238,75.11246811797827,21.92672558531469,48.05610628913404,64.88532305533042
67.54663985965648,54.23322809331624,50.42173259701472,26.12809969098938,34.15643564352081,-87.62268154380043
59.636379577262964,85.44183732951292,78.25539280320591,20.039553698204344,37.71378142139251,-56.27170355645312
62.59258434224976,86.46686916629592,76.9918679823057,28.73874542773416,41.94452148652132,-42.353175675202614
61.943916943326705,86.0403242133401,76.99448364041379,21.375580370344395,51.600779318839564,-98.04908766209721
61.65065984042271,85.11635036619693,76.92533800891273,23.585548410382014,40.20891096139547,-20.389686585486395
60.99590646139375,85.31901308522126,77.31651511480342,24.76229634340912,40.21804726076212,-30.578675942531433
59.11005798562551,84.9403890363318,77.72590647846657,22.033632178456614,36.00710483956647,-62.621104298318585
61.37587723420379,85.70413175437848,77.2628681457575,21.86545227818514,42.491664393228675,-16.94649246867758
