x0,x1,x2,x3,x4,x5,x6,y
52.93642206282519,53.506833753912716,58.909979086368374,54.914382342637985,56.35716220760178,44.32241764416077,38.67148210261906,44.98800262712429
47.850231863101904,61.01681435538202,57.571096678254825,56.190273630982844,61.074114782973155,39.11215113528369,37.53216848919102,86.05597717062452
52.531617469606296,55.59751374997658,61.51323138512807,36.44075968748282,58.487305092270546,44.72380220679653,42.75264904021191,-49.84115211319021
61.05086279515065,72.51320729570932,54.07037793877434,53.96983908575044,56.095249836068696,37.889111780266965,36.24746841952459,-42.390310094766946
49.68956899685991,62.412904401343916,53.445282421276886,48.829793072247455,59.824969264908574,42.18885930422257,40.15941881266654,5.236552724757457
52.54117895399604,59.57833655532093,61.82326732007747,44.95475650111078,57.67369837036873,48.9130796220975,38.49008593894371,19.892504672602715
52.70531973019751,65.22639909362348,53.935665409315156,58.41224245362885,60.46814245308339,33.1044838992602,41.673129859970125,-117.9070877002684
49.091932980314205,59.208117551433446,59.181187682393606,46.19678656864037,65.17517609058903,50.51124440208108,39.94199914551938,39.099989562364925
36.78631964714195,54.48553585084211,57.40554017323711,52.565873487117734,65.3472865338247,48.54728135115862,41.88967688325886,9.703756589210732
48.78175105175194,68.60740796012358,59.589799007300165,47.663582679991144,62.47382459546617,31.52477993004623,39.412899838951994,2.359019097422424
56.56751728125259,63.29895624322978,69.98413631736157,58.368651202258974,59.0572761345872,36.56193570031428,39.605982057862235,28.73739316550886
57.55547409158473,59.61411157567249,63.84652565037686,48.54504413961323,59.577370991280524,53.68783302086143,42.40155735591745,-29.70503712908906
54.6639345276782,61.47877294984552,68.55473006989986,56.00767164733847,57.744196450798455,37.58000505763769,42.39497417049079,63.12397265059922
55.16215941714304,67.78479341507787,42.244773058843705,36.349064340052735,58.0393936518234,48.198610188016225,36.009731206228444,-76.92440106380667
43.90277821070597,61.67003203508018,54.52580742180784,34.42363456324868,62.574101967038196,51.405761411448964,36.16342159904724,67.53194414614669
57.18667395011185,68.52260327111452,61.30234445016667,52.325578484006016,56.39295775348799,39.25967023717403,40.24711920463945,26.655702541096343
48.591482111719586,66.06498763430314,57.26880786031385,54.11722782343891,58.04681184220142,34.21639580080635,42.65249802780483,-34.205892194088285
49.85819732840645,54.01518581543919,60.95099687199046,37.43290926994503,58.46317783793644,52.43188836577815,43.063313116730754,6.000400278735249
46.65210292819046,44.18222260097879,64.67729869529305,50.76742339407686,60.23121943259704,46.957095954484,40.74172836349392,-20.879588948253154
60.361096200686326,63.014637228829656,55.46372488325839,46.78412987461202,57.9960264235616,37.84955556049009,37.354214785789324,39.835242436675024
52.128431433816154,58.62487943745729,60.83721294701745,50.31682758375927,58.65014912631933,32.45577068868138,39.439577956237436,-8.527934860285171
40.4674200919886,54.31097732016521,38.27865357134172,28.666847210117382,56.5431884944842,63.20192083916564,37.70814750330501,-34.34635895021761
42.89165137138569,65.52431026689753,61.80702361748049,49.57777490763836,63.29439471507455,40.10601550036748,41.941903933713476,13.524050565013109
52.90580450015434,72.32118326330705,61.61142816733279,43.673675423930845,56.867819800798785,38.15323539110972,40.79340992611039,64.20449521717622
44.33983144940781,63.4634505622357,69.45252585221984,56.81165949833319,64.93518424328875,42.23377361753673,37.886070745661044,-52.21405658455149
48.07193101692548,62.05007897002779,54.64011457493709,59.701396570343555,59.40997019825011,41.23522183823298,38.66989342069158,48.33059290691529
45.52475061235725,61.20785264066816,61.76031708913961,51.44117313365767,64.64546377919916,46.77597606906043,39.20341350138046,-29.764505762870783
52.231123055116825,44.83302795709107,60.942591379165336,34.21037142711151,59.10353181568806,40.34090048556106,40.73884910872175,-34.687338320255144
45.318577067816996,42.73912633588152,61.376509639633696,33.46995103789999,63.20668101957356,51.93445478730449,40.664228940122634,-64.43362027039363
47.73237223942883,48.05538669001707,56.830097245932954,22.486104637156032,60.398521970750984,56.683529904792024,38.23460643155895,-16.500350885465195
46.11266174017162,63.14596872338204,59.7588487061377,37.436293120368134,64.03047923079792,48.86165360933953,37.404399576130665,26.835816638106785
54.321199975935436,48.568895600971075,58.83717264489902,38.11754352455819,57.93705209541372,35.82136939136788,39.942788147492365,-70.33756209127415
33.21988427635276,39.18254479941323,36.73081438243733,48.33576518223495,21.956301747047867,73.52719760894787,26.28194599056816,51.629729036756686
54.40332719972777,67.51017309464211,47.14250106484174,55.43848355589272,58.766881418906195,32.70527455874983,37.27845303373813,-63.58428097815069
51.743015440399034,59.69223637739394,56.21547359273596,49.86685000405177,63.21367267420099,51.515164151554735,40.578269223223174,-27.273737893996202
57.75189363092304,66.790134057465,52.83388511391746,36.788184004077934,59.75993029603674,54.346422837821386,39.30897184847687,-37.238740600208764
45.790066664875035,55.775352360927386,62.27299407137868,57.795772852863344,63.811815938367,46.85375771206115,38.72690365317991,-32.24306501784809
48.534396673907786,64.14301243126586,66.00365351114083,60.99751850989874,60.88488334902196,39.13323024081501,38.24958166503643,63.97677423197028
60.69568477720872,55.81536236510148,50.02451975220197,32.237672802107426,56.279740993454624,56.256886334390835,40.31059793666657,-22.112325715920917
56.515853189168276,64.78403393704566,56.51947053237346,44.47007075547285,56.59972376363888,34.12268429923334,40.415640504432524,-54.89742505853145
52.58594658038222,61.03975950997014,63.46338405688947,45.55693397985863,58.320974042476315,40.7633243496538,39.117377774130695,-17.11151326876745
53.819221357622155,56.847919178081234,53.47812278121355,51.96761704339783,57.239778105754134,55.05464398951641,40.080594361261795,-81.18908284616111
46.093556758060515,56.06036703721998,61.62073695188443,50.75481558895994,61.11709136228766,56.30911228712662,39.63869437874026,-6.634505845364975
51.766850629138155,71.935294310751,63.58309538219459,47.67948052155804,57.46912967175933,33.675663816018016,38.49085773528453,117.54869417360601
30.123128916573048,44.17104348254937,41.74179525550898,40.03473115987305,20.001439938351428,71.04353258678638,26.457524173257536,-4.579819527850669
51.94707562476666,62.32135490556698,55.83699712952196,46.88287507435656,59.87407467279452,52.366282486782964,39.82601029260525,-28.311356931695084
54.80575392281889,53.07261508048642,57.025824671003136,40.14067788612179,57.34556094711254,43.54696065530752,38.29603660371238,-82.4286417572587
46.36591374145842,55.45759590109393,61.77761855724515,45.877055174539144,57.37825090198227,46.360195618939784,40.38087065943511,46.867460873939535
56.70745348236994,72.6472691467315,58.45225633846981,46.29281386140587,58.13037060156296,39.96116050383423,39.42002941445701,57.20682630761295
43.689617178328426,64.95765410160851,60.26108965833169,48.63728107196405,59.685293450642014,39.09371652735651,39.210415289448555,18.283136926593173
56.99760049208434,75.44478234432722,62.208672212837406,61.4251772524199,61.12252489490469,35.40117585761943,37.75027434165752,21.94069395562068
46.654362639704146,67.23249296690818,70.77457403150119,55.12653762378144,66.82213422423041,45.47819338710493,39.65285082913361,-27.63155557548982
43.260400504139454,52.66043440339344,63.299301024766265,44.07574819285715,58.49472374555492,39.49105399033321,39.581277356237024,1.098622354238177
34.67985149726258,47.02525642625084,28.89856725134799,49.620227441827495,21.03235620014739,61.31887353558184,39.53716965394273,-0.05064721701904684
53.969969831166324,65.65602211383516,60.32135962524978,44.59146994257996,58.014426341354685,33.01763710644936,39.06133737306989,-8.5373099578291
48.24561429290875,65.60062958727228,61.89126472233444,47.62279422964999,60.188144598908444,36.76913467416756,39.46103860947406,89.77325940657224
36.413043874404,42.39352579191078,55.55501575047299,47.0652737651665,19.24046487918444,77.04293566649781,12.151124366922392,-47.58013454347437
50.05226682239345,60.61040846824608,65.58031547408025,63.96316922221814,56.673892825127425,37.277782170016515,37.6698600833025,-68.87866443955961
51.075929866213556,69.22216221863215,60.87578338342248,53.802660386436465,60.980460805509544,33.75224904748081,39.112183196725056,23.70875680243146
52.76703792400686,70.64210010462881,61.65943125971263,45.76603714414125,58.46763840557379,35.84305135162475,40.894519383193696,-51.29151527346781
48.67659032966595,64.70355731430045,62.50862658564263,56.948049018479615,61.983590258507746,39.95255404830005,42.326905845029515,-11.550431352865319
50.2341131936247,63.925836187570674,49.61968089675122,54.4488107628617,58.773541893284886,41.98348844447772,44.0045817226255,-31.964519823261675
51.62099366660149,65.914621355632,54.70567669616663,40.66067157144215,56.52686137638014,31.589838618969733,38.68176374230677,48.003749989309355
52.66043206926639,60.77800014429923,61.67140286842725,53.57292123441951,59.90484384975994,49.037784427047995,37.30933900439505,-66.1045061297524
52.778181971840986,58.81972269973497,50.578787786143025,42.51575333253565,59.34260103289708,39.43306994446767,41.200798716825986,-30.429169679228607
54.785796098424385,65.23396988338727,54.41596897278258,43.904786853162534,54.25930260707163,32.260745520228255,39.76632406135262,18.229755728826373
52.37002062709087,58.776652287944316,55.836972966899296,58.75596464473559,61.80855920295081,47.2532983012707,35.81870464490989,-38.68584495345564
44.30938885986575,41.72582523292968,55.200024223151715,38.21395891242756,59.91815464122264,39.65063359804704,38.270422386481194,-21.4092800423921
54.41444684093521,53.704193512633054,50.69119624535364,14.830605770032832,56.618276498146116,62.11341723387628,39.96491443058546,-78.93780747805883
56.305049529812145,60.60913424708167,54.63269921772909,54.154601982521406,59.689784347510134,42.998409777520386,42.3980128546969,-60.62770689208231
47.84240616175035,64.12278366879411,52.299119863602826,52.34208986381812,61.12746986883025,32.98263150254084,39.80642938137383,9.439068389980878
53.15602294395358,71.47318914289328,55.94756619469982,43.123009135778645,57.981836335301175,37.63749712384908,40.226696873438996,-19.22592735392397
56.422761714493575,54.02621392106373,59.86474485243071,44.831205247656726,57.870808772846146,50.223796098666455,38.72273950472441,34.21482951057231
57.365859222699726,63.32249047905077,51.404790374973715,46.93011167589995,59.29497307555256,49.47864080282299,40.772918710614455,12.668411574036568
55.01457476454735,64.11675431124753,63.324819190099426,41.423119359862554,60.353153080508875,47.099165055151886,39.01931694503238,-15.895393397896616
53.23230969441221,58.66501245666929,62.30819190840076,57.57870371299249,56.67994224586505,34.75632505573859,40.4509552588448,16.057492663635003
52.64122354528228,55.88172613903535,53.308280853286234,55.488916257159595,63.88045768180754,47.55746904346757,39.78416028164776,20.745295464646787
56.25172649744085,61.03654209211177,53.23299333391085,55.49003956104829,56.338053900328475,25.621290587616482,38.64642978315466,-74.24381522237682
45.55069180938144,49.63158259208252,72.81014477818292,52.50147983302419,61.43124136903861,55.942779557689526,38.00502494592447,-92.49913120718443
49.10321612653819,64.03703955947023,61.19800442936586,51.25153903944182,60.807404718305115,51.34827426413863,39.92534527013832,12.230184615472929
47.312869187477425,63.88479560510708,69.05841797893545,50.93886404562972,61.56348385122247,42.46608197074144,38.938349265916,22.49407213897465
44.35444455882791,38.49173233224871,70.57066565561198,47.01799742377375,64.03353269643068,65.64365733758035,40.021614457568,-64.1628643124609
50.73692076095874,54.9399482564112,64.4340283965865,60.66267796080287,58.98248207874754,41.41966063700986,40.53361912767343,40.18074651893459
53.31074751879981,41.96456663176407,60.51284132211149,33.78943158945665,58.5460925350666,61.49301775331156,41.310665011457445,-15.196082243392965
48.433111242097496,49.395282465198335,59.63311088040407,39.08093465694475,57.323216454412844,52.073404808646025,39.69951678571941,-33.08276934585737
51.37840652332613,55.656874576298364,56.85004450744193,52.6455258224121,63.85888270171219,49.36516361442317,39.20147673036488,52.26365189722955
53.29981051338379,38.11321615759666,58.72629877702794,26.80773600021171,56.34725774788677,61.59695773391916,39.27260073367688,-73.52455341892829
57.57417992197083,62.75022784219732,58.11310619855615,62.4650532188149,60.71309642279615,41.73705739017377,39.94418734818254,-38.72637704632316
42.516788231896825,56.19166568304181,58.71262849307253,57.244271158981384,64.88299672205818,50.34298550671079,38.91040277091279,65.19171672568245
30.506820192007048,46.86873150932308,43.1272343768604,47.29964063778043,21.66320965302424,62.94291673074369,30.071450045225067,-67.87746659925031
52.90370115421523,71.20709635538869,54.77404831328106,54.906104435716685,59.151617799300176,37.456347426605056,38.347888968118724,86.76247934928735
53.32217899900765,49.35852018992149,57.80723938752474,41.88039817715072,59.48496728377691,48.854005946712704,41.64912477767414,-53.732376455193794
49.47552048534359,40.17095318799001,58.79392429933154,42.79406938104506,58.39871174552917,52.69577343903428,41.25489345934631,-43.30472985578349
48.46973451112848,61.464525202549794,69.63172122581136,49.078848958610784,61.199138109367986,40.47769074988018,41.20863753501821,26.774717744347463
55.18498156715843,56.00995035858146,68.16536933042273,52.61688073250983,60.673257150904305,56.74325029537774,42.24381960332737,78.29561294943832
40.95658978207892,48.757704253229946,66.02288284954511,53.61980692765675,67.00850840810571,47.55743207723166,41.79922333438907,9.689422976109272
42.27327622447984,55.273790049390165,68.74414817550333,51.68229004526937,61.27770935338019,59.28427553880368,38.303284009121874,-44.90380697254428
37.51365480591167,58.522275074740136,62.815300734540855,44.61578363586965,63.46107774106588,60.86287047547284,43.78668838154123,-29.111437612422435
52.952718422268894,56.869684696343384,66.70299598197401,37.48832412792164,60.64597994196403,42.2452352800099,40.50313599416216,-77.68460221167354
46.364060340263705,64.9628700668192,50.99114044190258,38.423398258524145,61.445067690693406,46.72067038066122,40.66779030319551,62.37489214465475
55.13051365655654,60.25704698420261,51.909736419708764,54.807418360291194,60.05785098043158,36.54136438718467,42.88393154769214,-9.875591510321089
34.89595436333503,41.450507661502634,41.13855248586751,44.593225686213046,19.60471652061032,76.42655959826625,27.282442368983364,20.319714494039253
52.18963073246896,45.33920339049956,52.2994111073102,34.84969154901851,55.947541972433605,52.27713068604079,38.492324059487146,-49.472697198430524
53.31342569897669,70.5588651626578,48.101226431955304,42.5130229790078,58.87728548082531,41.27812071369212,39.818116400490524,74.69840682464528
44.11222250329483,57.565136299536015,54.60401796958687,40.52890983984184,58.17032507293201,34.997134456710135,38.619981789264635,26.04934930319954
63.481465206946005,63.22846178918071,58.01761164339864,36.85056792689753,60.15275777267277,48.48060676670413,42.694372450926714,-83.64585982212016
56.593538009659866,64.69721044768185,46.744252619068305,41.4259848751897,59.2532339561073,49.95925419488208,41.875193148407064,5.189346203596838
48.740772707032576,63.22064945195011,56.98341746079104,45.7510892114684,63.016660544627555,47.37719242434325,38.56178522226901,66.85662008341073
52.82847967307411,55.46820620154665,61.126727798566996,56.382020947104095,62.85776548262826,51.622270568395756,39.15535499073907,85.5998863852957
51.428123073145116,64.10474086344068,58.03336463047541,62.442768808504944,58.315550531487766,31.24055677478905,41.26199217224997,48.289247992147736
53.95460585663664,60.39752001953465,56.027390330821,34.09909425831587,60.181213541713625,53.305241145575636,39.72962403534555,-0.49217660631137505
52.12852569781508,67.64515139381425,52.8392616827754,59.09437442327215,59.76346496828855,31.079974425435033,42.78948923488872,-11.705921569400576
50.23182473168949,65.14811346294735,62.037817857357915,47.984554780587516,62.680088102619806,47.447803896279034,38.86178154247426,-4.59495007272806
51.82873535696825,56.018162192219464,53.35787932722914,40.39054568970296,55.16887614150156,30.346445943745024,39.82683519300426,-109.63192332341188
47.24275488949736,62.72493945542807,60.01198040506628,44.21951348758351,63.313709693756834,44.38792146332177,38.11085638189016,-15.15558981003463
40.97764796121021,50.183194304568346,64.81805408891385,48.90713473433508,64.90407670768388,45.70751127219801,38.80263425699398,25.259250486506122
46.874704989167185,62.56717543830115,67.37360744160638,40.44273168035047,61.89934156372781,44.49512535109981,39.51440023702444,20.60255235907531
48.95687133196162,64.44559738057163,66.48674667697497,47.889845003678204,60.805618638927626,53.951120221444185,37.70614469195624,-107.91741076961333
43.99898741464723,53.423233973074865,54.54165235148678,33.0551895795392,57.75625794047178,41.32198610158547,40.77653072626798,14.061460383634486
51.96785226864215,56.42426155730019,51.017168936182564,54.4385039633962,61.9685363455522,41.05761765222455,42.19024651338274,-91.28696228262267
51.90788092441353,67.00671746974054,46.75395383308821,40.08018101717883,56.85259985974214,38.336075558548785,39.749179419618564,-36.343347755949964
49.45621771332643,46.790573149463626,56.61730410094819,35.275609316814126,58.93906572000398,38.28718751492592,40.2258615862915,-19.48995266636732
49.90403941600205,66.56949633842054,57.224917374300844,43.89734570464874,59.715907959478656,26.599838635170862,40.71889561259124,-64.49274650776488
46.07884539816258,47.02927212980007,61.92856989692356,57.99257908622539,65.15353696356809,54.060777059888316,41.52178441972731,1.096656828552877
49.60849576202601,57.44176198902059,51.678237415857396,51.00016427037421,58.18645222358187,35.02067367882684,39.23973429750999,-51.680407302400525
48.05366939492696,56.13999235649281,57.357479137478045,44.79149360260628,58.4327780435661,34.59177354011886,39.8358580874094,-23.72449821541553
52.55406355706828,66.37344589959861,62.561958620707166,56.427481601846495,59.265738006643794,49.90643040022139,38.507642448773765,-12.51581664003157
51.12845059707988,63.09512533544431,66.74103413696494,52.16085982612799,64.82404348510752,53.6945449422377,38.65990645840042,-75.01969289559335
40.734561922673976,62.61463582661498,68.48472190773478,51.9863861104359,62.46873381061655,45.061376000069714,39.36539302822665,10.065925568395864
50.25495751578367,59.87543071930236,64.56926883754393,45.2428382152598,57.95467834236109,37.29673903137457,41.391187071913016,37.16605561347836
49.34185779704592,45.49000519827176,56.803471739183294,43.775635928615905,55.66851139694239,35.19884664352265,42.01574082772594,-6.034474705523429
51.99775505236293,57.126660265484176,62.87687873242381,49.313299253968495,58.894465193340416,47.35100678911938,39.95491371979463,-65.30913796226523
49.92288293770289,50.946978023156845,52.57819653037292,43.097732621479786,59.42559638918943,49.27879308646971,39.57497993902362,10.334973695996467
49.94434370185219,57.52087651783174,62.64418030278801,49.51134790238294,59.1586953633161,30.673621746472964,38.48872125304526,-7.698544818769337
53.168005151437626,65.75188104933353,53.582720379441724,44.373333186826095,58.55340940515807,32.71511757526743,40.01143532454375,51.52998586860783
54.0912752488201,67.7153254709769,54.97801379149169,60.066973886214136,60.679280498513485,23.67917599894569,39.65657798367042,-6.250518053847428
51.46378230196709,48.08281791239389,58.52431797003582,44.20699177660252,57.5728511794925,39.05356805769012,38.483324675424825,24.903161209568914
51.14988633182434,67.58996622391693,67.67556959227373,56.10000742734764,65.01274419748357,38.23664272231686,37.42212227757868,-54.68362552021249
26.93511430898173,42.214083075595845,44.99209561328172,54.57205605830653,22.948027597171478,70.14599302363335,29.405216456616145,-53.16471790930984
54.389327476851356,53.89666550237013,57.58885222069574,46.20551147235589,59.351058777944814,37.65665367940632,38.37650028562199,-1.2148752803534002
53.23172560515898,50.12593985213374,58.505488909835094,39.857805438172335,57.87389301676213,55.419838684160574,37.21152740373853,-17.736883655657977
49.327774291268945,53.01917118309717,68.43785551720924,58.71835468225403,63.57648204848934,55.553046585704465,40.39701374276506,-13.539795681636683
51.974828596641615,56.03461306750531,55.24153390427383,49.185094025473894,59.02280664565049,43.560263056905505,40.6703467620973,-64.82269397316605
55.39715436346645,63.28959014786694,55.059169292141014,40.55913539122369,56.88920266953442,36.51542037669187,37.79180061537888,-51.488208393329366
48.86248719939726,57.674217049856935,67.88798442610924,57.76551843452767,65.74938554451161,51.44038010565612,39.685258364917296,-11.747863118079021
41.368555100912154,47.751673068442685,51.92693705533905,46.58424638601576,61.00189759250464,48.18801079510762,40.59564330100061,-5.224149051149732
49.723924144856646,65.73333644525118,68.24788043431089,49.63306934237525,61.58796797591152,43.8624490185878,40.09526439750422,21.852303114863755
62.42746620790629,63.59187903767052,48.001176377549115,39.90059021134852,54.68532654178323,49.551357958930026,41.29414857925276,-21.79722718188147
53.28816556585143,46.90638308819304,56.408204894611956,44.863587731369634,60.59210728315836,57.29400562541862,37.91787879640383,-15.175148546506792
48.347541457639366,52.98393337018375,47.517020318877904,44.36168218998921,57.54332950225022,31.035385182687357,38.977914947487214,-57.73186047828272
44.602076653632416,50.85389923346649,70.07471892629263,53.766816865381536,64.47105307456343,52.21066082042074,42.294082315976695,42.504760648524126
44.43757625056155,50.116045283460494,67.25240979507606,45.627164997414766,63.628907259183094,60.38996991071957,40.19605073881088,24.049507087578988
48.485792688059625,70.5771213116238,63.29077342884565,49.34242699119032,64.23168396438209,44.95012066120802,37.22639898380584,-34.57162152414534
54.314446250100374,58.4694287483802,65.8614000180595,44.44750443267872,58.036951211927,35.36369376938216,37.16480471464588,-82.33184759416685
52.65419956202911,72.24414789337918,60.85826823676124,42.127270183660606,59.03216079930279,39.77835060072123,40.17829211183323,-28.60800476608538
48.87373427306123,61.82672760757716,66.27761909451435,45.028096800291394,62.70081029365578,32.9683624799659,41.549325476302975,-32.58786887891021
47.56205343667455,60.77325153714844,67.3552316892979,53.422212506567675,57.995934292541556,32.303923768080686,42.41332244141113,-48.78811606474725
60.23554063164223,65.43829531366404,48.738614845608154,38.847947044104714,56.282353693590466,44.26420616131187,42.059494815461136,3.7035797202026757
53.27854705426182,61.59517276662726,68.44747082001902,46.33398844806473,60.26419272743517,46.92806401248823,39.11253305334793,10.233303616701887
47.820349425223625,54.39318629515001,66.47626148717632,56.48854775268351,64.88330833421007,53.062546195055546,38.88759543298981,34.14758955641385
49.77604864235571,53.13340438821085,56.19575671464101,63.25455269896827,60.479661132093064,44.07863004395347,38.21908520972397,-98.70431527932148
52.296154500882785,53.32127138985291,63.9734707535723,49.1694237363013,59.4142125074093,47.48600519782343,39.21041797410135,39.192582031878054
43.74510511806212,49.19808864220672,42.166889096869376,53.68257977677227,64.17754387895663,39.81399125111233,47.36062187226809,-67.7554137571858
46.3092888031805,66.4608554054428,51.28481295250933,40.08305282829356,62.63978766379884,45.379319488438334,40.51324126291296,84.37325483617339
55.38591373906053,70.03845809988877,62.28316253114604,62.06286686303106,58.54591615258,37.37866518643343,39.1465263554785,85.20724450307804
35.22181242782096,35.775312198754456,36.896427718840215,59.23394114640861,60.32733271827857,44.45250291058994,53.699103421878384,-56.686350523134095
51.71168938077453,51.22200126092166,65.95968342814724,57.80694530909457,61.33668550448896,55.54749817437166,39.38456028126362,-7.854890975465773
52.75895393759485,58.175371407899135,51.96545759623737,53.100164827536766,62.97789540223414,31.31911296670581,47.646707773821035,-21.451652544580824
44.55747118373493,56.08134309983894,68.57276423221955,44.23256693452418,61.648254490212544,44.06356299008664,40.41547662893361,56.595524013526855
49.193987827076995,55.50545018491404,60.839677247107495,42.357311390743554,56.12302950211624,42.52797232450566,40.62815632964752,45.377377942865024
55.513723603305344,48.88429166637761,58.92910841432587,28.464926353387106,55.08905824517082,46.79146118881288,41.590007552583785,-33.433030159777736
50.72240543443334,62.54028655985462,60.85871338340889,40.5929496519581,61.691507909390715,50.94140014817745,43.136331772573946,-8.006528488411451
39.24483529112579,41.317200158971616,41.188185112615926,42.842923353168786,66.43221220758167,49.85249759166348,34.26909149436625,6.995001425236097
51.10977938231811,50.61708797297656,65.23222702316728,50.32023109186486,63.035973404857984,48.825236825875585,39.970046610248524,-25.717519787195826
53.82382096689057,65.78771394296118,61.98507679061163,41.728664274940144,57.89872983917841,42.17786318700047,41.5365969383851,124.96287163514893
50.39686073370656,64.25829236645026,63.98701197256392,48.8091952184705,59.05635921408849,31.797751187393594,40.03599577160633,50.237555080853845
47.217295391187,54.41203121862971,64.2052484372057,32.927938327446,57.741854594604206,47.53840214522511,36.848461811296715,-11.468390525382828
44.18917077681354,66.66448439245794,63.7994995268885,55.76292667499678,61.222298601673785,41.700418261292754,41.166777920622394,17.221334634813843
57.530333879580276,50.729844908882605,63.848265186651965,21.643471621951065,55.75719505566231,63.178529331241876,43.04563128623718,-34.42655590601068
52.09106243455543,67.65042005307821,57.779947308441244,40.96512819721147,59.80035898995814,39.147581724589074,40.4516972602196,-71.90933605388325
41.444195274303326,45.844687707524784,67.54656541408386,41.49768508754255,61.72871982541894,50.627269834711925,40.85478747190898,-58.58101625109248
56.10435939468728,65.50875767553688,66.3365960713391,40.73079200674607,56.24255153714789,41.7737397382152,42.72090696912257,11.790263758074314
36.429987002361635,55.340525002164156,35.00804695358089,44.968926626931164,21.454371583775682,52.448794039601395,38.4398626662162,8.213088210046527
51.45264277246803,68.08081463150204,66.07637931879447,41.88160179286724,59.930786391743624,36.850356322476514,37.50651864179964,35.34137296900502
52.51816045915253,61.412355989349024,56.072664926121334,38.94657208221312,58.5853192650368,33.476161760055255,37.71474546633779,-102.70723784115671
49.260327145156865,60.84328724991614,65.37278699301129,52.90599949338331,59.946441149372525,35.44936541078661,39.47407507047894,65.20003230430605
47.37082851130546,55.452256055046306,72.05616979400415,39.77806633371435,63.261169750689376,50.03458359175207,41.60168244775078,48.46996440540221
54.06831323276424,59.36108024369309,60.0838184418787,50.498239849714956,64.7487531777487,51.290189534426474,39.64371032965006,-14.187076072385812
54.57872871095084,64.15683901554785,63.12619803008901,50.51986909966563,58.24963556167886,43.52735956281556,37.99546835555297,8.456539675531836
47.81510923686943,55.31507359895446,66.81171911121014,57.40231940514315,61.61461260306971,52.98210719020868,41.97695702105428,8.56070531146919
47.82206759749632,68.26486608761493,57.438202148086965,47.870664766417235,57.77100312292609,41.494793988826586,37.70080531621324,18.05934239020622
53.57311468883238,59.0895912064512,60.140207220900315,37.078345876928594,56.324242712219814,48.19738276043255,40.25958503432096,-19.420354603697564
50.31995337026168,59.64520445279118,53.78180762201854,35.44958133197883,61.52309164174859,51.23814805885304,40.961894468910685,2.438719690726522
45.999697325880454,57.536562597532914,65.18842687756934,51.38304204101799,60.29786247970022,38.000867549033956,37.3648718314471,18.973227204646985
47.05854044019968,31.204151978278908,65.83471895655067,26.53607229406746,64.18677149402349,69.82351575097438,43.460435827336475,-20.03673657925093
51.05408458997772,58.70066289444867,61.58083436979858,46.164586208976075,58.077029901740616,41.864842931061254,40.84012952944319,14.193568668966016
52.61998165955499,69.72695105655009,64.83241176300636,37.23255008601239,64.54659026209367,44.069812272406374,40.66808884479841,55.074951668094016
54.158220705071976,60.33513993821457,64.95171820824974,54.17319194816706,61.1532467977826,46.77753226912937,40.468072870771465,35.294498877446415
41.98086635988594,53.26270768214488,61.69404415715089,52.47172486617755,63.424230502913396,38.61853294916781,39.47716506676488,1.4211732240184842
59.635482789093146,69.99065046383302,62.64924663735948,45.65240849185911,59.73229080232648,45.33378408712439,37.71909840040529,-49.10572179153553
52.24770439982788,55.37125896564537,61.576835236474274,53.905479985865156,63.64378279435136,39.79866343887085,40.74448585346397,49.144630207344726
54.584742968155304,64.22520538680413,54.22738443713167,46.13361933328319,61.01825798032148,41.38801330844876,40.761377041034315,-93.32653284243891
54.23356625883567,50.78834371427281,70.75171275951273,28.380935616708307,57.63812472654631,57.40052167725436,40.856957543540034,71.29269241539073
50.73929414721125,63.24877618035536,57.5175407443818,30.401250340708152,60.5477930767533,53.11372330206953,41.462011140622394,-73.55481967696392
40.11111532428485,59.51073723358462,58.134582188526025,46.89630384479314,62.71467073143282,52.686151862092224,41.642680344251374,30.479807157711768
53.93845007130187,62.35000053904572,56.99981696944671,53.32646672417059,62.60971677665831,47.24111039831933,38.968077222712466,-99.97271789378593
54.601744391877574,45.22152651314475,68.15196683884837,40.45376742975236,58.34436011724658,52.18630950293993,39.393815722245634,-32.602938333702156
47.635331602051245,57.82822698157308,63.46488967392921,43.84015625355948,60.83598054957614,47.56428515282554,41.83210399590028,78.11319173244205
43.40445123574291,64.59411144122495,70.38892467303738,48.43761559072196,66.17893158492994,54.31869555659544,41.48696513266383,25.336101580259925
45.930978903873964,56.2566114402312,56.012084341635656,38.1326200360605,62.52322461541939,54.693010882532505,38.56607438610941,53.30655813080356
56.479313196036905,57.2130805931967,62.95526183680173,36.85229144700353,57.136416526386874,51.44284219488673,41.79196697989221,6.598770218732845
39.038513290423744,51.0466247225058,45.32147203350938,48.20103761311069,63.044193376921875,31.607124259741838,50.73010536770954,-48.79239432826432
48.15384460298528,61.10854653178157,61.81433883483679,35.518644405353555,58.74978068269925,47.51928853102194,37.18285344124361,-57.20583633117846
54.74392483451048,53.91017007099357,67.97154461948202,55.7949174639623,63.00073864282131,54.742534322043284,40.90447148140916,76.41535331797473
56.96913266768662,55.96221211388695,53.73180896467345,34.53925765890996,57.50220567993886,60.60784379689114,41.382206096641895,-58.865484638224885
41.66288481675174,48.61043783514512,40.682756305099126,45.746631858792256,19.581037654226837,64.01744254545497,39.64720165040046,36.9687047508307
