x0,x1,x2,x3,x4,x5,x6,y
54.65660074747002,71.82215044201487,28.343887775678407,71.26673505606502,58.29668831965315,75.30659619264516,45.11433793475782,-19.392608987245744
52.35587865334047,50.6057307134579,53.25829154968684,51.67230330972998,62.73701241933842,36.907225913772244,51.98774636583273,10.145299297379765
65.15815651466319,59.20580731837461,30.30804892088292,72.42610403987459,70.9552916311057,68.64824224011392,49.680041273786834,-26.308959556461232
79.14563229362774,70.28439962274089,30.369235044479275,38.391399125776346,59.060866307522694,39.706515516015784,34.24254019617023,-22.32597514575096
52.69928808781531,58.26013952377714,45.60689315857122,53.04657197498849,62.48110930080993,28.098622161978327,53.758698717543766,15.386895901537834
53.69091911486098,74.64829584366808,70.66915087369857,40.60369020910134,56.83979367095098,52.60033559597339,58.989621817765794,23.47314191746331
47.27443643137973,52.58375227919141,60.034114900913345,52.543079319710664,60.545670589773856,32.214415304543394,49.9898093117026,-5.2133919064384555
56.862197494722366,68.48090292215801,65.60540771258844,60.55680834283913,58.66959641864598,55.94088999241277,49.84759124395307,41.07415023072595
50.353824138645116,58.20782049096798,62.90734102482034,51.212299882157254,61.10932669050117,31.091934411788767,56.97815013429226,-16.134481359146676
63.95357966712795,65.12854879641439,37.93517860918539,73.7456655144513,62.09659655553106,71.30467750019127,56.01306375057552,-38.43713539072417
52.83674487300661,59.01983041902396,59.92774371757785,53.8312375938423,59.91438224015205,40.98841614067051,56.438333868862316,-8.871136302801265
53.6568604317447,63.27700887034578,60.59004453042506,47.51567141599534,68.11235498837898,36.779417387931005,52.144081750252354,-15.270666878937117
51.90921021005026,56.88246222701355,57.945170142502334,56.639539275128406,69.78301523919887,26.928601711032783,50.986366528116015,-5.497453820675303
55.346400875389676,55.01719054959537,50.48642094428737,54.32336006696616,65.36713793551925,27.262095716302838,59.306369194526496,-89.75690059270966
49.46453523476832,59.03637647122097,64.89142540132477,46.96607631121286,72.64334926922656,36.4247277631284,55.0726982588142,-19.679775235630487
55.50826916989706,61.00604877636844,24.36897332920659,70.69718198754101,62.13151612389869,64.2346393861633,44.55610079963142,26.094057912016353
50.01550875077802,56.878598573178195,69.09715315334915,41.17922223288806,49.72475004893268,41.523200520954234,52.728851557977976,7.935563690393597
52.5604394285174,68.00222253955354,57.917937688951085,49.453489295175864,65.63005301261973,32.351001252434266,44.98146720923393,28.730448433579937
53.279037650597715,61.20225424348777,52.647008640518145,51.146810896093356,67.19587056398842,35.48424845428736,43.79441472915658,22.014843057176186
53.26035180322714,57.253445707059434,55.828720935934044,51.928757975676056,67.70460168498006,32.42852699618359,52.11362921986967,-29.161265690076586
49.12801336647167,60.044431067518346,49.46011638617886,49.59603940839904,74.01618470998478,35.908117361507394,33.259093341832404,-12.61323817403125
54.73808431485979,53.69655165289357,58.62308082017584,50.920382348095984,75.57038266185262,32.845388959256965,42.01583938481645,-16.718765932705764
51.37127135940537,58.900581770416245,60.50078624058254,50.293244734079174,58.573750128876746,30.71765312480677,59.879378305101355,-35.729518559479345
50.47117902568017,57.299180258942414,58.16379137396436,48.636473886460614,76.0939013936874,33.87205200152903,39.54188243817298,-1.277245289006359
55.04590919892087,62.41190340507027,55.844189720645105,53.40252556449852,66.3191277343982,34.50434929193458,62.221327900130355,-39.270772500512635
45.41199125457317,63.87703554292031,31.514225550655006,70.99756884301418,52.281332505948974,75.25401438177106,44.8249315149241,-40.321656300759514
48.488788875240836,69.66841052743374,63.822480157159056,46.03574561809168,61.00229302802076,48.31704381964368,68.34587740469831,36.37287187408604
73.9159123326617,70.43678997279838,30.129461384651034,33.31109851898178,64.12903817977627,33.128642665520324,28.78977954056097,19.90031366661386
50.1909255621904,58.80738826372157,52.700463259160706,57.23536321891076,61.17703802049395,32.26136033846218,49.03404421481263,-25.731807805533933
45.55339810007602,50.53582121517442,57.33341100680259,53.489530122008325,58.378242199040194,24.570487745881813,57.25758306541726,-73.63802422834446
52.672151714419165,52.03138483898147,50.27508048121128,51.38862028844814,71.99440766790792,37.42937462671428,45.10444797889653,-58.40685249306986
53.07726163919633,50.909991581877975,56.13363665715196,58.490594968429164,71.03926610687967,28.35467489001812,52.52205859823171,-10.711957144814585
46.98349699329515,52.6814767639275,49.79313642386152,54.9335417424654,55.28956608790887,32.685944458660536,55.30238926504927,-33.60539453065218
46.442850117861994,79.24154654543406,42.42932985175648,51.40764969651581,46.95377831721481,78.74096399153247,53.209290770971194,-42.07688997300776
76.65971125623868,71.04407974579377,21.01943019360808,34.518596977584075,65.99982823972047,41.989219177525285,32.34671113141256,-12.475656665189488
56.180411636868826,59.326758828553764,29.297589733605843,73.80243701184045,64.8889118613668,60.90186006328192,48.49739127161979,30.78127663335905
76.93107923729505,69.12087056450852,28.87567185053673,35.26535507576637,65.69427562810193,38.85458533628237,31.630393915566334,-6.6837191519982255
52.48950730977506,57.92037765671884,61.4458976840546,53.12630773747141,72.697681574113,31.3566752036218,48.1062596685342,20.68086485500281
51.86794238517657,55.15688940044666,30.858343945889402,70.28901938457288,50.69618891721321,79.0921446169757,46.2667361304337,-13.81463745832083
52.101818673849145,51.992322151521456,55.196892806204886,53.51263660586474,65.20688367218301,21.356139165009907,54.24864986719905,7.393070508013466
48.7975048902243,54.534292865912526,62.85987694003855,55.25680265064916,46.533175277790264,32.05085298212031,60.27325954638661,-27.624850125961153
49.51072209616138,54.72178398656648,45.49847281661529,55.21210416771259,66.08560568741083,28.26074448027475,58.84869456537024,19.553098892948853
51.49044139979415,55.88065855495487,46.184260119811896,52.76396051414692,63.47806279384217,33.20640483843965,45.654056788739155,3.3133991665788827
52.402214025975,57.73845076721425,68.62268004326785,49.30092484063033,52.45402237485571,31.80079429457073,51.56764290542702,-15.31371207767124
54.42563740706788,58.45656308589681,47.37137207754498,53.17531636116574,64.06035981657436,31.37727695312393,52.659471777892534,-2.0500744845163226
47.115676607999625,56.92254026440736,55.87891197822379,55.00369236884001,58.35486892894177,32.282233598197095,64.20620890648348,-83.79353454350962
55.529916685531155,57.69781172765303,64.70512367773578,49.22839703517158,59.411426614384396,36.54520664299903,47.2700296242507,38.85735175445267
47.78120358367982,50.14622091784046,49.42563689128713,50.57445003078108,63.00313891055828,35.433674469651564,47.41536332161608,-29.80763624079053
80.21711887946633,70.77770061941112,17.591702084262202,33.57076280948781,60.69674429450413,53.10632637010677,43.6329414266243,8.53605890385531
55.90168143595407,64.42003321567846,34.16520682356452,52.692542044889926,73.70835324156495,37.99903331804151,43.06540516100285,-33.82103518173611
49.50015236290162,59.92329110721061,33.90512543384074,71.15406614889801,53.87575139709885,79.64853635097708,48.41820209034998,-10.613382007118952
49.615506897902605,69.44822959816617,29.424601065494542,70.89759680935309,55.6065014671934,70.9447139692207,47.88086305368937,-24.172138665020423
57.320183006143424,61.56741891986119,54.630880226788626,55.54491984773915,64.34881130405519,30.895141996120397,47.51357300829187,-11.457372571877052
51.090986194637,51.764342755947034,55.251916930207514,57.46529444653473,67.44067981943903,35.953040375649934,63.60665166428278,8.597268441760967
49.585663207309345,65.8623944923982,68.65317548713834,50.612102409429625,53.0386912540912,28.77336719455894,59.08327192780037,-30.93216583586569
53.505218446070245,57.89477645417294,56.386619199465464,55.30608152232035,75.45651940602856,27.853921017749276,50.65615966228147,-31.945703507409487
57.966605415369656,79.01292213798,56.13251123994842,46.94342322622174,52.88100488081664,45.768548499752114,46.416168424945226,-51.8809975480774
53.73055680407057,67.82037305696444,62.253499840018144,51.90573151180652,66.27715952554254,35.57310742682386,58.50731427983234,27.87358984419837
52.35264820089497,79.06615399730525,67.68905093039596,44.64066358575042,54.72446483185065,47.003209810968144,58.2547709362412,32.93909789659461
50.80655150354807,70.31782240000862,49.08877589500378,50.923884939809,62.41876489516113,42.78494789440285,48.822856772265354,0.5097747285953655
51.63783467927615,46.01383139153058,46.93839318077696,61.03955205509716,70.80001375452561,44.788304448394484,65.16825333421876,-44.67568536130851
50.25311133310421,75.23229738210009,68.56493736092023,28.062576066654014,41.968991363615174,42.44218258040321,52.33710231238809,5.854314456050176
52.07524937946979,51.4231655566044,47.372964922641856,53.08690133206644,75.1873530375914,32.95931602871181,43.097667937580006,-9.856326140130399
50.646767636669786,65.5648093244245,27.27013688009527,71.5416601119539,63.82243799687881,66.48532177217024,46.02773798742974,-3.90383833572902
52.087917376183924,53.263856568617285,59.82013530407122,50.53224918938407,65.30581753902152,32.40420175249104,46.12570549011811,-69.00070656715654
63.568572418266484,56.01362537167129,30.389500288672195,72.90938042535807,60.16069669237579,60.599611679687825,45.23239991266975,-77.32221610992812
50.72281988851943,48.50263596820629,49.18287760114617,54.606719766566506,60.60813483880073,43.24503210223016,57.49628769822279,29.587799614590153
50.52650334214255,67.33365632624682,60.60151826125579,45.97413119451734,65.27690432934439,43.03222843643745,45.72974463407822,-33.964179487711306
58.828451930153506,63.382873091896286,30.115578345636333,71.36503907022738,62.21086493275481,57.810506197181994,51.68047240676252,-29.897944421040137
53.35227709579616,51.399441578307034,53.23963727582852,55.96559793774352,73.48906072603734,34.20352599626838,57.22467457212986,-40.81232109461419
51.08637844532341,58.722152988295036,65.95322278426245,53.0973268444049,60.04442679678319,27.202022892452714,57.80480622584573,-90.28403154113008
64.49314059208758,62.93199254915773,47.623830645567644,48.303867976739646,66.09563774507579,58.04814548637156,50.388370549986405,7.992770120096395
52.945762833027636,64.33818636861204,45.99087671012855,53.528762531519746,69.49308528346567,32.17580945612904,32.39917190994366,-12.824607040206509
48.70501143563272,63.07995576691927,70.17056092107653,47.31131996534566,65.33318761845157,52.146259326232254,58.35858372928361,45.69961637672485
52.79687112181774,77.24826949130177,60.178860954080676,53.592673954684926,61.34676237644605,55.90869161567164,48.17579373753195,-37.58948933959817
83.25366246560975,77.20731584237974,25.966633064865427,37.67522980850531,59.204702935907434,49.0201465221398,28.591796457545517,50.35039346489529
79.48732084009042,69.13803009442336,21.635634860728025,37.513096537764255,55.77249099484463,47.34023855152197,27.473432113925373,-11.780976464076913
39.760920436504804,72.511957242513,54.17868585651062,46.829565762053846,59.82171023531913,45.077706094621405,51.959494715219805,-29.9132552198661
46.10984113942986,56.5634311231919,61.90142416392551,49.81781210604728,65.51360521127056,38.35590161369926,63.13118547220186,-31.03404258073305
55.606192356975534,52.82882245990172,48.95289175232333,53.81490178641327,67.33456157354796,33.70316435598485,53.560766393247974,-53.45907970217196
44.707654501657146,48.398141121721835,47.658486803540434,56.32642324331914,67.55776744408581,31.065745178473048,57.78819893484213,-25.914093698384242
50.13082487996116,52.919185526552226,53.53658426447572,54.61965267836853,78.56161031532935,28.269703186552327,49.8310283914026,-37.177922408074735
46.71947634321152,56.416044528727866,57.18578982081225,48.14969893399196,64.18550302119684,36.82134959316643,67.25003922536332,-51.176107224005094
60.89127211561517,65.72789692186177,33.932430542703926,71.45866857903412,57.20141545547864,79.8091688383685,47.59145993605756,-22.767239527517503
47.72969179683455,53.87328864808448,60.871092331219,55.458218317306184,57.819970326205805,29.81369133319316,66.62297107474811,-56.33536348675125
54.10390230929852,61.79085370137702,64.36316651684712,54.226837555252835,66.7842360357472,29.79205509993222,43.01924648995349,40.32503402917941
48.72388571937045,48.478155034228834,53.662415751980205,53.71986619671368,61.724326995461716,28.88560941500758,53.3685086435896,-31.861768923837044
80.81395480222234,74.16345038710242,28.518087453734164,37.010951446013216,59.41852578077812,49.46425996470967,34.557509779013756,-27.80986633234493
50.723480657293855,53.88457012210258,51.757965433848845,56.72925326945421,70.12517829372683,30.742074221995956,52.45182093719719,12.263803449321525
56.64515764841975,66.50207477529989,35.121640297955054,72.55564953865614,62.9976925302282,75.52664373048528,52.191657048265405,-89.77030881167371
52.615889926646524,53.44978754148858,49.4946011379433,50.624647889234055,66.35262194752934,40.109734836058465,57.624098699128254,-14.263379557401281
47.8215850050181,55.89061416914005,56.45548445815044,51.585550907523434,78.1015743602881,31.19967696536479,44.42008029768839,14.323541282445575
78.58132257046655,78.18575337376187,27.4047971805569,36.886840819676394,54.53170644725289,49.992426163770524,37.344414795105536,-7.823852091525076
59.89479082533848,60.80818047676388,30.43927332758585,70.19745917458084,54.18174366353776,74.43341119171627,46.94713058852126,-15.729122812813474
47.517533211979156,56.656657644730146,47.44112664600611,53.44646781242399,75.20703760798538,34.94767803843253,51.41067998407175,-6.954990630499541
56.731385539705116,67.99199521640794,63.55412332063447,34.932913071854095,48.09463078475478,46.57499943137017,56.775877707314905,-38.09143689773771
78.0989190172871,70.96390679271468,20.32562611028348,37.26671195996799,63.09691258669959,48.83227939386374,28.406724009357735,9.700309196508886
56.45401869799759,70.964174093636,35.33344244161519,72.62344026510239,55.67529531429834,71.55341277170477,45.466136414852954,-33.40286374148525
54.737035195148735,69.29329758689816,64.91127374072752,37.97407881036686,46.672085605309256,52.17799562417568,62.037279141731574,-45.736142379936595
64.78063125238792,59.72666973002788,64.03701064946512,54.7268530587536,53.54799364710989,62.15195621628216,48.685095395434054,14.350393723985746
51.39859932522098,51.607944352554185,28.910709639791662,72.79324964823027,53.10027487022295,65.9597816448733,46.05293590459429,-19.640497432107004
44.161169451362255,51.60175537612741,57.86181704552092,47.95119876494939,66.6920466067919,37.602597079349636,46.71083597944527,6.9728257491056045
48.6541037764166,50.3314617468662,61.47178431744598,53.32573164991832,67.12757419022866,39.55058626785501,56.135219652855135,26.134731841461836
55.554973497075665,74.00641232196598,63.593550704248116,23.890750108645406,39.5915489690298,43.52551452418109,43.08675498712481,-8.003438993028267
49.35645283147767,56.29185264018358,53.27476960247826,59.574769491803345,67.74928273176242,26.243231529537454,52.23127012822659,-0.8508335542227865
52.74427586527302,58.184189438265314,47.27525641156355,56.723449210477774,70.09130156001727,27.05638913376125,50.18017319383776,-26.6197285971177
52.725785179591625,60.18275566654617,46.57140122796077,53.53031083505393,59.571037755463514,36.58330422142637,62.81579839630297,-44.36385316854303
53.27680547068022,51.72228734629508,47.59172805364649,55.70514182681304,78.56950869358869,25.55781859686999,55.149054531472935,4.871146971979613
50.97753194677649,52.59035400362114,57.31296928938591,53.630393329095824,64.82066260670173,32.053336933704706,61.13658193711689,36.02176470860964
51.716313266072675,57.693859372303855,62.190332977235556,50.628015904666476,76.66034026433113,28.33568658955963,43.62262759827368,-17.33539043071415
53.33668887432184,60.0976296295226,65.96551789993832,50.52020171784845,65.1589907614737,31.29008754766589,50.021114723725766,-7.042315710264978
74.74349859504687,68.20346915070287,22.22295108502641,38.97125103987264,64.58244508634618,58.01241577723306,40.30858850841286,-31.2666332910213
55.223726778355854,70.0147086520775,58.480050562568174,42.365593543045655,47.44411911804493,37.15874205126573,58.973789056937264,-21.279156090541726
50.108846624300384,53.30307670602252,45.178208128302884,51.697480163684205,68.82780582925618,41.05986813921155,54.25493910875111,4.198507068171299
49.38222476974733,50.11956446086549,54.16331834001829,55.87923151827202,64.61238936184387,35.86315801234892,54.62248257087178,-23.152030836189518
49.33085497260426,55.495759938239445,57.96733100988652,52.49548246816757,63.97955037246928,38.47820678084322,66.9521193945049,-71.202939316223
48.009864154290874,56.19917905412457,52.447892136442064,50.35914190742754,57.933854173394295,31.668893881290757,64.24512629148279,-96.96472667593709
50.21384076384929,55.99749169786031,48.989287397284514,54.612767828109064,64.01190803175803,34.451139796209965,45.156428366005194,-8.0040399906875
82.57951992642424,71.59958519862144,20.905025727637604,38.80571875805561,64.50256775729015,51.30793625335218,31.876597830453644,-13.0401727545735
47.031226412533556,50.33996791369107,52.561592136263144,53.791848841350614,68.39805661203508,33.28361974777346,50.42527165768498,5.449998784027045
82.16891737617591,65.56440339951125,30.25006105269989,42.528486166788134,64.91515187857809,45.13626203454693,28.451258271758363,-38.44839498702929
46.04450420118178,48.76423100577728,49.811169313273126,57.435091550088075,62.64605531372816,31.069486606129665,63.09710353117381,2.8614712810565024
56.03733142821729,65.12917157945654,36.41367420087069,74.72892365797729,69.31471266680013,73.71606792548799,52.690667638073414,-63.43974888069091
53.546816669290465,54.296016576030624,51.12366602645843,54.04364287815121,69.15180478510035,31.635176938766477,43.94137532154661,-19.521932859456328
49.397779480711264,77.7754806697259,61.66493307119843,39.03594981182413,42.97995445605271,57.43643630676104,57.099157953891726,-40.525744428310276
58.052717164312796,56.65813398777193,36.27277894867194,72.33676893359815,53.41497940958477,67.236977979943,50.77158038332449,-54.25644331348951
54.84336233705315,77.47342896197962,58.819743283797706,51.41816630859637,51.11709377229781,46.543192272815034,54.40687169529301,44.378816613801334
52.1010424371472,54.34281806635558,46.764184932001456,55.33586962935174,60.98511126168796,35.18118558573481,57.11217634157613,-38.51123380437045
47.42273726222306,57.04555602717257,62.91226548826685,50.37608458452725,78.02400518814552,35.82839680712167,56.85733296048542,-22.79848824200857
52.033698509648055,45.177643579896504,50.781375699163746,57.69718593893137,67.84359917398378,34.051741805124486,50.2263236783131,-14.949009085041833
50.989276697289355,60.47357918654632,53.650595648969244,56.47745058767012,62.77723748224283,30.5078141746125,59.371626473825756,4.734512766116019
45.68120653337201,61.06004521743631,67.70848498440891,52.74238027713311,53.62438121029487,31.93539553772416,57.42860693198426,12.42011077427431
84.31432676336777,73.83878966339002,31.842687575405158,41.0776004750895,55.81619821750256,40.19783980034659,26.382372888530227,-27.650843980440172
57.46430179709957,57.49881960015202,54.47200223168749,48.379082920326326,46.217868847302086,43.90611641162714,43.89219355326263,-29.152721730937035
57.25076717952658,61.312319674352224,30.751537610468876,70.92387883167615,55.55285543131771,69.82340216088338,47.04105549286203,-43.84973025119745
52.472349767733576,59.32913674176636,54.3004234382004,54.45077437435358,68.30858594788927,29.162775361666995,48.643082237569224,-1.7292525023005059
51.83993802097526,58.546327168565696,50.466547028304745,53.203837612752075,77.60995682337537,32.058103622952345,35.68727616617723,70.99860178143248
47.49863126582222,53.80572205105309,49.50430946420898,53.85966556298737,61.077650231485016,25.37500482457493,61.735142794541545,-47.08133527140377
57.34573092706148,62.51445394176385,29.20443990775564,73.13872853551811,58.5221411004585,65.79379289075405,45.8939737662538,-24.010106992122964
64.83106488554061,56.100594181737094,31.328248515131985,73.50210459625272,68.63843702435604,59.74557027584622,50.0848027059602,-60.463322889831055
52.79567729450179,62.728194453304184,61.50508978813137,53.808539096369934,65.06092699621829,29.45672614145954,43.45263272707981,-44.23481871890414
54.80480533197309,54.99017709642688,48.45444420907942,54.77322404817289,69.56957899659724,25.54752759927125,52.61602733566575,2.9448194765637528
49.92741232080176,63.94880748615363,32.987368550042696,69.97694745734518,57.142266017763085,69.34529883780905,46.70242420297442,-38.76294352685188
83.50501673759614,74.83538096891778,33.54350572211107,38.21748260659438,54.32662062588,41.56579991085526,25.43063406036782,30.909544737514167
60.34434475531397,53.668425302134175,33.90057849616206,73.53287641428629,55.66976605695261,70.45438142911696,50.55969371659,-14.879944186408254
48.52449095703501,78.60446145672972,56.96372889345755,29.458078795481455,38.50270100277057,46.69927968647224,41.1457813456437,-33.92028547136433
49.820865500370765,55.970205218913364,61.2447974423959,51.78973227981344,59.33437086870146,26.313981141125524,49.41976395955171,-41.670169134861325
50.97554082177354,50.17921483548505,54.459343700915916,60.44302282474339,68.64830890881188,42.56822243479156,64.7755730512159,5.119851114991231
54.90635454066367,78.26203784769392,58.67707522893156,30.769502214302822,44.04627909806323,49.34434751461624,58.11875268438471,-19.90197424532797
49.2146635465998,49.86947299725269,50.06171114684163,54.09094591999118,60.381208974718476,38.756592352547415,65.05331007319307,-36.79379988565424
52.190883561858804,62.88131378511145,56.165691946813226,52.28840422856003,63.302612048396846,33.96195271428748,38.26467067049225,-11.474184605766025
53.15498751432266,58.351216639025324,62.66787978815942,55.657768410436894,61.69524956264859,34.92489535933701,62.42747323997992,-26.425083094098333
78.60195388003726,73.95859158439424,21.048612266540395,32.18921256738777,51.915441303462885,44.7200784167518,31.043292781124173,6.78291519784495
78.2333945020897,72.01339751949342,24.933044531053643,35.30798114948981,58.50600144749399,38.277509788907764,25.432766589688672,8.659748285595729
47.79886998462575,52.209153826735694,58.2614311244053,49.79998316319381,70.90749681703207,31.78102351618414,54.52465972952264,-17.795796577524747
48.96298106708624,56.53429170320521,61.83495982450056,51.742136001975126,61.67997181669846,34.01188451175093,53.683605733429786,-20.087285989002588
46.085489372070185,48.43447131596082,57.16347958140535,52.58096439357423,55.01110464087406,32.717432860306786,62.321748482558334,-52.66867928469581
48.495913821471596,58.323906644642555,57.835154688907856,50.19233827563396,62.972112577001546,36.72862413147063,47.526117237878076,-11.748835008929662
51.301574949751355,50.84663832670817,48.0024207475126,55.58793288489452,60.25194443336759,38.44594073459605,63.137206815640425,-76.20132839396585
50.286541652205536,60.72847580261723,28.883765348135448,70.37175100356416,51.20167242555155,65.71662368028923,46.10737563412298,-23.638570956396723
48.07341959856352,58.27918603272536,60.79682090679487,54.99000956326218,57.32835434856889,29.856328909089044,66.17176668800074,-18.17264362443366
52.893001323835584,55.4113465912215,64.8766182574289,42.107201383347984,47.7803639767456,37.662309560197656,52.80953857110269,-33.77668985593115
46.117594557213266,68.75469117276396,27.690367899556247,69.58447187452501,54.537597421500806,68.38816115864579,43.290927463840546,-27.387123953504464
47.56154412798673,61.65560045358974,57.518886944913845,45.54465124060055,61.83307714033509,53.848561570668636,53.01425556697758,29.830760370760565
48.09847540812303,48.64319246360294,41.76567264808554,55.355619877086525,61.442538148672156,35.334518635824,56.29719920637081,-5.962651541757269
47.27774251505183,70.82235379549168,31.215205599889995,71.76990663187175,60.83765061552495,71.98241795967513,48.93907736874114,30.273695070272517
56.283333048754685,65.37277826691846,55.87995187332389,53.9781941878544,61.19017515517591,33.04395969009377,34.25151978748352,16.296935729082193
52.67205316308637,76.12181142512637,62.048922138490305,39.827701638514895,37.78697382399502,47.217437411052224,58.84412767081637,-50.988570273091895
47.578082793969195,55.79729307235891,54.78289891052695,56.59171982486854,69.49772701415893,30.887184197406295,60.28029028351784,-40.47170572147776
54.78809834084039,52.78840213700554,55.12849750567858,56.085083527515664,73.5498296646317,31.420411485395963,52.946993778839484,3.3465812665389016
54.80228323785832,58.7199866854423,59.36923154560386,52.63253920319797,70.41021788477886,32.097077834759894,47.357306181810834,-8.951414086419735
48.55969179144344,51.70456947740689,49.92621962221256,52.437390955950505,71.26005826860448,36.38139725472201,48.8486404155564,-12.384685287253664
81.7131566718341,69.29006617012165,30.845029156577315,42.40961921274301,63.92184140255026,50.054849295900645,29.2528932456683,-49.91183661274409
50.70794501680866,64.77508120431186,56.24250994116359,50.387221493417236,67.27837309673863,33.88506296646062,47.9369903690114,-24.791109657399026
45.72482918218951,56.260924246667614,54.25745332810856,52.563104943934256,65.99115572036467,31.49616582275259,42.629712995671554,12.982086801722055
57.49383409434375,77.66762884869529,61.08640676702609,31.885267752637965,33.561151676591905,49.5416749030202,53.6321565404118,1.8048715754206412
78.1116528105193,73.16890940746588,34.971119862251996,31.253841758736915,61.91286254984606,43.613465740941734,36.60768624985026,1.5364949890187276
80.69984280190842,78.30507939053747,22.623437433438273,32.00219996041944,50.83091730533829,49.29493251117772,25.715472334234647,-26.805824037210485
44.89939598461662,49.56839492422086,56.729857200527924,61.358245854558355,70.35944425528542,39.40053959983869,59.11265278049529,44.37517831160887
49.7944799609035,52.5947259352093,51.22931943769551,56.649367014974345,64.23139918547918,31.740559792881953,56.28353071843622,10.432791760793833
85.57894568941681,72.64515823310047,21.664445847827587,39.41547314580282,59.656935209838345,48.247713081909026,24.23277717669478,28.248903343907173
50.321246232631474,61.17544354816786,32.23901780899016,71.4376278880418,53.71629362434963,78.52966578698532,47.50744108298524,-21.03523476136764
51.780831749404314,59.89127685839802,27.782790529428443,70.14826130018486,54.907524847927085,62.13148108324586,46.72883500959684,1.4814716784595419
49.64523662063919,55.90729846134806,44.16560158258193,49.78576476841416,66.34750402260148,40.12263014027762,42.78141157262121,-28.547499796448683
45.14214407108419,65.08297887210703,36.49744502337309,73.82451775289692,62.10969529447214,70.43653367023555,47.53244138937547,24.796524619551306
52.99500421897094,62.25135451109897,60.846098855737544,51.09268532015295,70.92245945995501,28.435225946723268,41.48568860190976,7.027879538913755
60.34052428482886,64.71303568259933,34.60859331337782,74.2250929132751,58.09711149320196,68.38732461548908,50.872676042449875,-0.32993360224447343
54.51698203429803,70.0743987695731,47.28253694076479,50.03303162012328,37.413283657804726,67.16745064296761,53.960323611408775,-22.83456593785949
49.58099464449581,57.491557343572936,49.211633102764104,56.77764400991523,75.23218952588081,36.888647901798706,51.032948311760364,33.75697587081538
48.868044650036374,60.33600964880809,66.33430655722452,53.17105746339129,56.07350764777735,33.2998053674347,66.78196071871122,-51.13671565917206
53.56029280813555,49.486754126445305,47.58693099202698,52.31457629596126,61.43291388401125,24.204966480888245,53.47480903554855,-2.031462510473105
56.04401462259816,57.08725048584479,42.51270591168711,56.22682048244736,70.96976960109656,31.580672950432223,43.459719126139774,-64.23489856952827
75.86871116793783,75.18628867642019,40.782202194058854,37.245178163638364,67.45010677618558,34.97828411155508,25.501702298006737,-43.2389197761628
47.74159704604989,65.980455044211,27.241573942149778,72.668608458056,73.20842996197152,66.62774376293048,46.34204746812019,25.978556965492317
52.84983392319501,58.22097091524078,33.91883865124609,74.29103880990105,62.79304734834063,60.226856446864346,45.75532673325751,0.5843794456179872
49.12491115685467,68.25241309269613,43.43823058808851,50.10128606648607,76.97530770193327,42.01400399454003,44.24884154364616,8.533166294046143
56.50782287484509,56.61170194288128,33.63782912458071,73.79005895215934,56.57394052502378,66.6470776757006,46.62759005573861,-52.69742097852918
81.72578857588015,66.2191595759786,23.6272344888325,40.415002058050845,65.32184277849673,38.250592459356945,28.861983250784597,34.091486856630084
51.77561645126327,60.803316479027856,53.00776394262683,50.397134531095226,60.472824510605776,44.61693958996241,47.72281497103378,-1.2472977240360414
77.59642333929125,75.31779182821371,33.5062462692885,39.562426938495456,51.752073746117986,41.1339370608939,28.78440226568907,54.98815721942999
53.00621172311073,62.52530098221247,60.27205448011138,54.77146954186949,66.00264879957854,34.61516469383169,58.87994626023005,-25.497607303114044
54.30719036643643,58.39666487392028,52.53435963880654,52.93008749279994,78.4555920764391,33.091898241443396,48.63922773804569,23.314264731141552
55.07433029434493,57.20456374284352,44.60492013776633,52.14302413156073,65.99522233397144,30.20939768512342,52.808399256664444,-73.83116705452838
52.877293908437046,56.52103291348205,47.8856038883082,49.24903644375349,57.046929360174914,39.53916574371819,59.00755354327541,3.625588959290358
52.21644959853276,52.13502307558874,56.93750229319152,54.460821536328645,62.144048778010855,29.80846610897174,49.01197436696612,-98.66070678758793
54.62746369155805,70.31968989929612,60.21684980185017,49.11303825035739,70.63051614330837,33.86264733946776,42.06133654276294,-33.812832636371816
53.62294739920857,55.42843600608379,47.19056324908228,54.551097285054944,70.64670276172312,35.93097126053965,43.48036383402682,-1.0583605286470714
42.977789753779035,66.5591770030364,29.574150853547792,72.89475016068113,61.949107435492735,71.77954639118435,42.9364952123423,21.193988231999477
53.92219589487943,53.35392005854318,53.37449244243164,53.573360647634786,31.969423767611943,64.69048888889603,52.16787893430083,32.39608712458836
53.34276003637529,43.931985956710314,35.18053578757639,66.20014644419294,67.70322602262698,43.09077055821209,64.37320475560446,-35.70574826924474
52.457820278019376,58.62962433442974,41.9418515567091,55.17465320276467,69.80190200798397,27.196491079370837,46.879219817956596,-24.184455044454545
63.73212841964159,59.856196703194854,30.298519455057153,72.6671296064345,55.60350037707593,69.95721252541775,46.814593591501364,-8.62813459631779
48.494885640254566,71.3689445024406,26.283115176969666,72.42034143017447,70.2445793864486,61.88674868773073,48.01328450557877,-49.84313486788923
40.44287730149917,61.962638232565155,46.91549416866745,50.216768653647776,38.03392408234788,45.071880153221365,50.773172569740446,-31.223984208284136
50.76605655540054,69.54441662199946,44.974330425811196,47.61518955109008,37.50966548623856,64.27873664521019,53.45082777525414,-61.73394765147811
51.53199709651008,49.62457282014401,49.643379184126,55.39286714091326,56.486755224376125,24.68020183747598,59.93347967052327,-47.2107538897712
