x0,x1,x2,x3,x4,x5,x6,y
41.30677013858167,43.98199500361559,39.64440780383127,34.03947076106344,37.807569589226325,50.76498156415109,56.45356129189114,15.328022038587807
45.92334536482982,43.845761243383876,40.33248456061853,52.964004062142564,34.65998536034053,45.17465568127622,47.114415224867265,4.458734128587914
51.478494995311635,67.05932857760706,39.09197523688831,38.08077299444126,39.333462047241895,53.931118646535786,34.80863384390672,-66.10425074703643
30.88384501058063,47.68707803677062,41.694932708739216,35.015964394147446,20.635256118182355,50.24664708209803,44.97805176026038,68.97107882102925
50.25926905217173,66.83744126351327,32.354243627333304,43.523325367792246,37.55940429096023,55.393256929897575,36.27606275939968,-61.123721761843115
38.43597473050253,43.99705183825542,39.63495963377167,41.29917171467114,32.840667113822064,53.204150420418124,43.273507914377646,104.42094532846076
46.80780339307917,68.3812452462114,27.949763828096042,69.77096529744455,31.712499983851522,30.92844928735024,26.56776978717854,80.13182989685544
46.19907803107963,68.36029630379875,28.371278881829138,70.05887724265023,30.447631896700948,31.780190948670516,26.580899273743402,51.7199634804232
46.32781927803682,68.45529082233284,26.878604357504138,71.87951647042524,32.72782650810684,31.013466743478144,22.90305696978109,7.947763356987471
41.33306945000936,52.820272632029535,43.79770997358981,39.1449835112953,37.020407559455535,51.3896109510458,50.203285323025675,18.26443286843014
21.570749482064098,55.76330252916921,53.847708672461025,32.46562728431037,38.7534836623863,49.745256558170375,46.35362240966591,17.95893162172604
46.09876163505897,68.04361711309446,25.633836087402464,69.0526823928993,26.85147763122056,31.255299141553166,23.0336033083753,103.83748143183587
46.08137824973507,68.13748994801422,25.84112420170116,72.37120759688436,28.86828099176943,29.858695297651206,24.29106249986193,45.23674900794204
53.824222520797754,61.40675741651907,32.73242905297174,33.19701254710184,45.30259873060628,55.51795376656124,38.3931190766247,-48.56907596778609
39.325861218811454,59.13922574623525,37.21235181002429,42.92585753616234,39.99523552592526,50.68396741808645,50.09605751659167,-53.591021947862025
46.00136035241555,67.97094366877731,27.057776328132682,69.06014537056024,28.33770976534198,31.955036764084905,21.837633731975735,-64.3301918602114
46.269756662257265,68.46073326897876,26.46719287765266,66.69915668607531,27.946842191998243,30.953594318353332,25.208379661871852,-12.993869706336337
39.22503161442117,58.62333628059554,36.043019099560986,45.798800849494825,33.589618764652,52.858417008042636,36.667198094712184,14.32511758959836
54.816332124652256,50.894767846945385,18.224450474781662,58.346492138726,38.74582741801283,60.77956106138155,71.06115462422909,-37.27502220803353
38.16382431818292,43.22527423674477,39.94641987933529,39.53434593470278,31.224945360518966,50.56192712807659,52.335166961249435,-67.23405928993253
43.63440684920658,39.41236328920523,42.20809275770394,35.59526087399586,29.916887118763682,50.99575557961705,56.60547000164279,-6.700480997375714
45.86725919982892,67.59527326591756,24.848711902317255,71.3205922139488,29.99898079530948,31.196682532097938,24.620303307758643,-29.497572292448915
70.38840066235036,50.45531035388989,17.666541683389408,52.402618625959256,34.921404468712346,60.282585796096875,52.648033079951674,62.300768107001375
58.094832642891234,44.85737023739245,32.241730436508746,56.92479309944426,28.860118342920856,41.518516128276985,42.61430519005737,17.107984459575448
69.31508535290318,46.6593013988351,33.15304042491728,47.178001359804774,35.31713983165118,53.47055491760473,63.45784750081023,-40.55941643135383
45.939059093789645,68.36423955850543,27.311246250033243,70.32326015859014,35.51507747822524,32.73806437631472,25.739700653609418,-54.88902640232113
48.93536896794505,45.06979131292591,40.40486808505227,42.144843540303306,33.64966878433273,45.76909807957794,39.92701270585494,-64.45224246931296
44.60176661137962,47.282313902514524,44.0489586975885,46.59371609912652,38.967280120474996,50.863022588017,49.44501992203192,-11.239896044357652
58.12258872925488,54.32523528427844,38.77871091001608,57.84930725384676,59.9285992459928,45.243518876594024,45.21838301853394,53.360544377820375
49.126178062809984,43.671926172888334,31.440637153521752,38.5800115267627,21.40419486990723,58.43690994205156,54.51182919002689,-46.949683981165144
45.372284977707835,68.18760976508585,25.527249720846907,71.83626062942172,28.061147322847557,31.24620332279862,18.90261705152442,46.21445771769541
47.37038466106834,42.79690098524522,31.581316931419714,42.729710149163544,28.907767278780383,58.219790587012106,56.27180515596045,-13.860833332463791
46.14407714776272,68.16171774223055,27.40915798854974,73.40789518625978,22.985414437652118,29.746763210010748,24.183137884168318,41.95160919318602
33.29787936684241,58.40340446838276,49.817607752910654,32.78404479002255,42.714541467927376,51.40946452699452,42.396398329385725,53.341623403880114
50.80362808838681,44.66498796020557,34.56683372177196,45.23869115532822,41.61848029040134,46.22289064992162,50.56404162504222,42.68104840298602
37.891748047583754,55.98507824564084,41.3039721856381,40.3128794341667,34.56360192232095,50.994075853852756,42.32709888352063,-66.84198912080856
45.04424471644978,46.64400739629659,37.91201198292082,36.025881562648735,35.30204898098218,50.78824568016824,45.023523668447275,-73.42072650165306
43.7552849214778,59.21854190069002,41.43135109670828,47.0758044171191,38.54678786835585,50.928833411733855,40.23241400357986,-17.224842440597996
38.47610747226341,40.14780070133063,41.919429384038295,33.50163445794255,25.9538702511036,50.17865596689558,55.4651063664406,-49.43008542134707
55.19295087469574,50.40469664832668,24.362634527478477,59.16079137877444,34.99753338927014,55.77069263947914,64.89385067305695,-43.954310386558234
41.841325937294336,41.3656654091567,40.37512918265757,41.27960196258072,34.34931774486374,58.42256321396596,48.987033220713606,-59.8186414482352
41.561447258887206,50.850477282056666,24.622786459762473,62.3047529427714,37.32234570241908,56.599913607431006,63.49951094560978,1.6535272388794287
58.63659350726179,50.51934081718471,21.419687013271645,71.83022733860638,32.20403740564099,51.29563239316462,53.59748411447706,-31.124789169830922
45.912243590338605,54.33678201098072,30.367151807037335,37.319959260275695,30.711621931491027,52.117459941175795,39.1448577030574,-42.29684932699251
48.493464506837356,50.61158677138193,29.79029891225012,41.50166614761943,34.56911246230802,59.21760390033291,43.309304147057276,1.1921101437496553
46.72298423994694,68.44845367158193,25.032718251732167,72.4151568495776,25.238512710317686,32.98031188037639,27.66626419031015,-76.5334621026932
53.57831069997226,50.41930071360782,22.115172240254413,42.24625719927097,31.444279409526146,66.28664097528082,44.80367547255223,-50.004243312463224
46.23787720727509,68.49805798702678,26.550659616428675,76.22415837174029,32.14852124332193,31.900421368647443,24.970674187100258,11.255480663309209
45.81982644222828,68.3656206144938,27.035096322790558,71.34504823448391,34.970393394947564,31.056522184605345,24.610169743199357,-8.062808343643253
45.38230137875817,68.30148334191607,29.035033232643478,67.94152294239386,32.458117945860025,31.073310061972492,19.00494040336631,92.304201782859
50.1095153808589,49.67303918975975,37.27529837567278,25.92842815308286,35.41553623754082,50.496357237539534,41.08930332042829,51.24790391081179
61.793936496823925,61.91961590532417,41.74117380458623,55.67141612605346,56.83737055632635,43.85321084787748,28.8168198799856,-40.53819820660358
39.921710820991635,41.00561254712989,43.692818204877305,47.5200527345309,30.564631170498167,50.60749004504644,58.52143791357064,-14.466002304112441
51.72496754303772,50.47045891084616,31.507634942466208,34.50448042834138,30.980417686371307,59.4048282464917,58.05085916769008,24.05448317789145
35.19686026846131,47.79788807519995,40.73927193749056,38.03978693398537,37.46728622897692,50.4093098985355,54.338586164991156,-24.11907843532577
41.31194469642638,49.96547746036526,40.366859621389274,42.9505531869393,51.26742224884112,50.40345194166882,46.15540604960427,-43.734593670029916
46.052025012646865,54.89662321965724,40.36508286124063,51.335240592891,41.279764048327486,49.780165017863006,54.07102590816355,-63.063851316604065
45.80616216582631,53.585415423008854,37.43197746712836,41.591937865147834,38.216073978058894,50.99142412473193,38.92855908504252,-22.74481930668249
46.23508054658832,68.32580859549272,27.174868163790045,73.66161975364955,38.03814517637244,32.39692911401306,28.029459238857907,33.94822187982358
33.743444166098854,47.84931741939225,45.305445349964295,44.87433659370334,29.70630586711814,50.20501679130233,43.161498765779555,7.307733061551011
51.787450669718766,47.7681487824451,41.74181629970628,45.88889439206158,44.22175840880661,44.320326845024994,55.424807650129615,-53.268448867242
63.56923516604369,50.15320433039749,29.475886119780178,54.44308461822951,37.710326707490744,61.69901801251507,55.56579203119077,-35.75467692052166
51.6722327603487,56.74801856614804,40.16546173329997,51.161836760152774,59.16173408905249,48.89168737271605,44.603690862636064,-48.804730365826586
61.687250315767066,57.620660550846566,55.85120004712621,46.99401153865341,57.43047019848157,36.570970418292596,39.10401527509597,-73.15765360341614
63.68212145040212,42.33046981710298,35.47285240946781,56.3452448833484,47.90960600351265,59.625776292751524,51.88509540390123,24.23417267179145
58.0374338527447,50.369190899235335,22.938421889759052,52.68345818307306,34.27119158740288,66.01914380651839,54.78996258029442,-5.92872471989819
44.64663214428419,39.57664691558658,28.853510732303885,39.828885127860126,26.36381382450216,58.364549963449164,53.52785728486626,-8.167770520284627
43.40662764718913,50.66280930666174,28.159511714637627,44.93600558155061,35.192773013481286,64.06492933337708,45.92751869655728,-17.92609795309432
