x0,x1,x2,x3,x4,x5,x6,y
64.20624983685855,80.98768362146645,36.510436912011926,59.0639480344614,27.813476838181117,37.71748006827335,47.878656456428146,-75.59487881202092
46.96174940203288,65.12521141027091,51.998035897217505,56.436538255698736,34.24309734873037,35.21867310247036,46.03303161774481,-43.11867665060489
53.25249335804566,64.45303251325446,51.40536271889075,51.45521224480653,42.134797086613474,47.34764986766229,46.9944238346725,10.63281804618007
70.55278694480634,73.17017715803324,32.380620608539395,62.286814963675475,27.504395133007908,48.14281615477225,49.77863931040504,-54.484157458654664
50.95562511515317,63.90154195380512,53.00695813374442,61.44553480815581,40.579800078309596,52.23041264770147,52.2071503522286,127.87204074936966
69.76712414499119,72.8439349049362,38.96226252692118,64.95980994530447,29.48964441139437,44.191931217975736,54.958557873747125,86.42747424163359
57.72017169621183,62.24929093950259,54.71658218071396,58.97280566870188,43.44781358555606,37.42656271926289,49.364647293822166,100.96495658950737
48.135109390902876,70.84056860308438,52.61535112550426,62.159058117242346,42.09117109117942,28.310557040749195,54.08923882437402,-41.89662859082649
52.02044845523844,73.66733219681736,42.743508042130124,51.93038776806791,37.67645872448787,53.55916820805079,52.49255990320745,-31.34787583766762
56.40834798305727,72.61054827746044,41.004149746954724,61.27341126183692,29.974641902482652,32.40858484250924,56.01925365252129,6.706469844251976
62.72073878067135,69.40981039333326,52.09659133283394,64.72659884918777,32.375986683325195,35.83933895246378,49.01660283353443,-17.86412031283094
46.32401730379609,62.71226900323529,51.97248471797165,59.866414722725644,31.337586894253555,53.75725615176722,53.674306019062044,107.31030983364899
63.33427326159663,79.54190553349795,39.56975900779913,60.126312371203426,29.26972682088877,38.80138159647037,49.23489717559238,53.592776164651994
53.20254496831693,64.50235890846909,62.5517695142765,56.74585520823856,54.01303971328582,39.57973437735108,50.38568833962151,46.85702589742227
68.27213435569395,76.42793350242786,40.30607514492919,71.18651267655606,19.050044618228856,36.757117370634006,54.667889474946875,39.660343011755614
57.72241243984186,71.48926183853908,48.26307625151681,59.597731950130736,40.55336535068249,27.59139317464113,47.57820585063877,35.933794707031694
49.64766473563063,63.95802793529339,48.86986099604853,61.47084883447908,32.09729911586043,31.479982010872607,48.08613312333524,67.518362502457
53.52574885999692,55.977449839696305,50.81216198907497,69.34961372319695,30.871668074222654,30.449490490032957,51.417907067882595,17.749678875262784
59.04832502276993,63.55481194686584,60.56802856657807,64.54512372523554,39.16219291051759,52.87997416968578,53.19503333148168,-9.51603519198623
38.65559153635839,49.26294005514647,62.40778448737994,63.11974712396887,43.135478893978274,43.911631991231474,52.850208349693546,24.397478054024482
53.03848547891191,73.21315908159232,49.64282104891273,59.503739965409835,29.010988975668262,31.46757344816198,50.576704293771066,35.567950068309706
49.67371821429227,63.28626835598515,62.59951535013873,59.740275751772586,40.9637327642569,49.623642283184495,51.05217602599314,55.78991605601009
45.80043632409866,71.05808932260074,56.99419888543954,62.517479860040815,30.39345027886871,35.46986481952478,54.16709434703436,10.032039470573674
58.23066201596829,64.51889847530278,47.73146503929664,65.75012190337006,34.86095225831747,49.6296212461857,53.89167505979296,-49.205124344773864
65.52395369203512,71.33440463930388,49.04458577255133,60.37043090641816,38.258508222119964,51.06648461286771,52.93904621627574,-1.3336596651528474
41.93332781072775,59.745893957195506,62.64593607766344,59.079227774051,46.40828678395522,26.992730390215854,48.64962659785185,-11.33673260628612
37.47662453181768,56.37811706236145,46.6383478777503,55.120512803175394,37.08770582626079,41.0669719449026,49.96598056089318,-59.37104656961338
57.681530225829626,68.24823842631992,42.438987338936315,61.04415460869638,25.025925143500253,48.0974250107643,51.37763015109199,-24.15565221975951
58.041245462480596,61.169376456629976,54.10555885099339,58.02982000498223,44.47864075761512,48.280094039691555,51.76789881622658,16.34674890814363
54.36841675809432,71.46090043433871,58.48496126627922,58.49898415037804,45.357162411038146,41.1432033539586,49.37263862079981,-104.58058126538278
58.232145160943006,52.984290810353826,52.20848511136544,66.58295182519858,30.46274592238283,50.175665547116864,48.22744616342763,51.68054782159063
53.20950901078513,67.89341269333178,58.09616650789853,60.8998112004737,44.61673576662444,39.62693616416709,51.54491991587909,20.619726041720853
41.43516243934075,67.45640333038612,55.06347960049129,55.83144727738898,37.999657337125214,22.618947537895586,47.29834182081002,54.46233740774035
47.89723678551133,67.11880470535725,57.69325167894467,59.260682331378845,33.64454628849554,32.236651883461775,49.39072916263393,69.42703285761084
34.154614042676215,68.42350131342926,66.58867054859385,50.589255050986665,53.57276090370222,48.294911781453166,51.6747948480064,10.065740750986913
59.478882847411704,64.94235723907872,41.053784227036296,60.38640840452016,32.53765920953199,39.71297538276739,49.02251787264337,-29.178474149482497
54.92392818149604,60.955838632883626,50.479189631186955,60.28493926061969,43.11446072672581,26.44979428585811,49.053096168098534,-13.060273811651662
49.518726047309244,67.07513258599455,40.009502783081224,56.13231067854948,29.355783703291145,49.31880697952361,51.64862688680707,-83.70376671463461
59.614518083344144,71.35458834184489,42.27504172513321,55.87808711367627,33.968843899047954,42.891660641251775,49.461343098639205,-21.94439924997444
54.43604155844232,59.37075425625802,50.20532545844718,54.766169328459554,49.94603231120044,44.07427543196704,52.47053268178231,-41.73383529433225
66.73434639296484,76.14023105463792,57.46815373928955,61.60076543238601,34.448008770983094,50.235225821355385,52.94135449211705,56.92452716233547
54.866524724994385,77.0439456592326,44.36416319711946,59.948015168728986,31.973353912908195,33.50617223268618,49.85062438568311,66.72666117177867
56.58150606494543,59.29244394260997,42.726457496450074,65.98699254386709,32.67426621023645,39.249451501722795,54.735545949843825,19.850682071721437
65.00088814350724,60.24564971481007,51.1811998146628,67.51444710478751,31.899603598163488,45.307892847332724,48.732277814487155,22.709436988378545
68.40886680245168,48.97650889290647,36.78363027688417,66.54027749003106,40.911156309942015,38.98507769255417,52.41450945326441,33.87586113280676
51.88180989581657,65.4043332003641,35.95932695597059,58.63323909994586,29.261221890156737,41.98719289913897,48.90682436401484,1.024117624287184
60.128809691243156,64.57127479219925,59.84241068286913,61.17863808223586,43.17409111130072,62.56839739608944,52.43798466703781,14.968350599001626
77.41926019727761,55.56859110999184,53.89432683384893,65.67690802250448,35.71522144231929,65.40094522837805,44.77010464764899,140.29828079038938
73.12992449912346,63.759492760729856,44.77342686107668,74.77380861208802,20.70576559030482,44.91658293355434,52.170345290013856,54.95438507967004
57.66934712468881,80.94860394927703,32.02630417936054,58.084628085587966,22.50685314039052,42.932751825918345,53.510151840950826,65.63484982996874
59.47133522468933,60.912994580786616,37.912455758017586,59.03594119992849,37.16389641612242,43.881984179723425,53.591965369135195,-107.81757726273058
60.05353320428423,68.09317524622885,34.778427331167165,59.75684259245403,32.70129309457402,46.72685983569221,49.72425500698426,26.217777568648344
72.17911428811611,66.31443990881961,53.433029920250846,62.67092906167991,40.370944434134,51.20312525149581,51.326752322804765,69.44654061312445
48.1117908003457,74.56907591620656,36.196719276181085,55.34185692293634,28.416115470953702,33.45294883276385,48.57665476262439,-44.19031274687829
51.43595991187153,61.20860949010496,53.348566055769666,64.97512232453072,43.21747245346349,46.11960949473961,56.93582893759766,23.97127793675275
51.13763045473928,61.84151264171882,48.64427122046725,56.22356644769237,47.739491338406104,31.23335221478533,51.40517333149014,60.59198892900261
47.11584889572384,46.72078019202728,49.965261784926156,61.062602953443466,47.92048419139364,45.44812277888115,55.59966412540802,-70.74702886860867
51.64781318816641,72.99505351928164,42.64507586617562,59.35663312176894,33.616514049826776,30.408935435483407,49.58172395488358,65.75620422510627
55.69889726422513,69.48968559583982,46.990235862846056,64.22026502776275,21.252065747221156,48.02261824250848,55.6306907285452,33.08315000330728
54.28468768511285,62.94064387968461,39.81784166791691,68.99530126225791,23.993459506042097,32.115097146517996,51.77254940208231,-7.0211508836005265
63.824543233584876,64.01288423228682,41.2811141010863,64.10397915192969,32.79280914076258,42.1959649775762,52.445295416844715,36.91696243717763
40.48099098793315,58.86054419062947,41.64499660207958,57.77582968075604,31.66950219827745,35.84844315862764,49.29044697826526,87.19278353616598
55.90118094710783,64.83104791529931,55.430066132766484,55.48987908946539,50.49388812350665,37.57184710955958,47.052355303082436,144.72530550480977
60.95258993651043,70.30891603570588,42.232285400014014,62.363076705896006,38.08339471899341,26.194585832566936,49.76738560512474,-37.855607588859144
60.38736504984025,73.13881172439069,40.8651247625071,63.40613681350192,30.824223952034053,37.52455327984831,49.81316993870629,60.543352916977206
57.69696667955164,64.3394288186483,35.27014514502982,58.46628188493264,28.059659063717678,40.573443632709356,48.86068715017929,50.451018085038285
62.57762861437116,78.61415982487675,27.224925978646766,58.04069001407366,28.558237464373327,27.68890334377656,48.046631151225824,55.382243198718996
49.37263193050644,64.77213891785313,51.34948808619022,52.81945468400207,56.59130776677338,37.19103742007625,51.775247636476706,-56.38411006989699
47.57786974180793,56.8787645035814,53.181594092044364,60.54830373642595,36.75367228137088,37.4774155734563,50.18921053961885,50.454841121760545
68.42810668981429,65.38040347733649,38.73657238363632,72.1843555242381,29.704244114450383,36.71127518579144,52.43489570279027,-2.126526313954262
53.170091223293326,59.361727851131796,47.79804366125365,56.216673373818374,41.551110572685786,49.96934697119947,52.47925184943448,26.055953200393315
63.01523409867974,74.96314219781449,36.4409422170465,61.62795001123747,28.354573354787725,44.917767620714685,51.19056598889617,-52.03811524391673
43.9646306900453,51.00797466543756,44.199690975865515,57.93291963442785,46.172056340453416,34.98008241616772,54.14752841395528,8.379766379929217
56.69139663064168,57.50945462450447,49.54894019395191,62.92586019407807,47.00539865762643,43.247893166419686,53.54336203369293,72.2490643773009
47.71714972371625,72.65407307985215,46.84582827819301,61.18521743628176,32.53588680595834,27.595162386341123,49.60004779212141,71.49251631439535
48.19176952632472,63.79920964006632,43.54264963375013,59.24567764964341,29.258081690126936,35.98447295624691,47.25541529646965,13.153107524464227
53.72155738463956,58.82742323267029,41.05484624971436,58.806228039631165,33.90349147645148,50.54236540181221,53.31141642525102,42.15186952550559
53.20281036560398,64.77557579406816,62.13608569591197,59.04659455060455,49.75052172690768,46.575493214619925,54.15154729292627,-4.7470402437919965
28.18836573650066,54.192483538226604,59.00479688878822,61.51391232764092,40.94076094099719,37.47293966489753,59.43887603649141,36.96685697183017
44.72508678104214,60.86555135746193,41.598717683823985,59.781243925985834,31.707315866284063,34.665437937815675,51.63989920354054,86.13849083229232
60.155450365661686,70.40195244783627,36.668471910023,58.434142742045125,36.67296359935054,41.37670613134314,50.58453024501505,-21.985108778312902
53.73617040120457,48.34930367271161,52.24746432601867,69.14953849602676,26.406488523439698,54.58458473565598,52.85323279934919,15.769663312854016
45.47850396793211,57.849173203659575,48.346162364091334,56.00255764565565,49.74302493610919,31.181159578647634,52.32536939742827,63.485394873945886
48.726282441349554,74.4166657968008,45.564118676729834,57.13108041100958,33.77974960326471,36.75052682999409,52.73741992397318,65.85470381947675
58.27256547397634,70.24068724919078,43.70357692046219,63.9375527271327,28.234116662948548,34.61053987548296,51.45864581615653,12.232686316687102
64.0078841577793,79.68582909741582,55.17208222546665,60.095694820565505,32.17392704693327,49.44895596918441,52.60687116369536,46.01775219868892
60.31789825399912,64.63755755894701,50.06942448680759,64.32891426728595,41.15764904411129,42.21339282190473,53.64205562744051,-55.5123141837726
51.038525947397545,53.308025599925706,50.88992978128587,60.204825786151304,38.72996840495013,46.964117971156,47.79652358006829,19.415816025881362
37.739575841811195,64.69873601372412,66.62227196620299,54.48517864351503,50.31584682119995,48.473183854501784,51.192407904512365,-44.81893543376722
58.59531203561474,70.4218864748489,57.382854582879986,61.32089695608795,36.6170477021251,65.6606183523972,55.93586020120012,-16.951309821706637
65.42460991224137,67.08310132105017,43.279983617742,59.51580571431124,32.91035186392891,59.7184225969843,48.96642769197507,46.9963304848676
54.95480260125838,50.83403655953941,42.614203688978236,64.15655646380591,27.07292668452569,51.68351145043571,51.839385611267474,18.892957794168247
47.21860639722494,70.24141467808248,43.02886231752907,60.216126402065946,32.44682550243212,43.18802056205955,54.019519136898396,-0.9157937589008882
49.57269835204887,69.86881183029992,44.19460089019563,56.7288620356738,25.25498227542367,44.8779008929694,51.3294997608468,-64.16574984691351
72.36581904955925,65.98054331007651,46.691890884037136,69.40141345858301,31.07870647722106,46.99961574307441,49.32392020372176,-30.216580491966255
65.31854175821498,65.20684865229025,31.25641429223376,66.84656867074224,19.723747013518164,39.676188849166,50.23483574090131,33.44380113235998
55.36987699524532,70.98859558292487,50.79490141690991,59.29864011331227,28.67604789354753,39.791025526885846,51.73571799015143,11.090907224217004
39.87471985332465,58.395924979257224,55.69510379916318,59.156490012903916,36.73789478869382,29.2697970479553,49.231801235902765,31.586467060985456
47.85583030219627,69.50903081896746,69.04288190462172,59.02282930196636,44.16214633347327,65.72188865852308,57.78159857377859,-21.83932316979912
47.94706047388902,60.57690094621983,55.12092004286902,66.67993563685516,36.473949071077925,28.37560635682697,50.45650050614643,96.04986416557387
53.99517817832951,66.98323421248497,45.57484416054341,59.27496587765561,34.7979579288519,28.050822491193394,49.33814769155262,107.16338153184012
40.29544802444626,65.41471153125296,48.67841214705701,52.69074632320972,43.141958957098595,52.5049294697657,55.44896487591705,50.737348847398735
55.567486884206446,55.309136062407134,51.08777871417029,55.029199055787664,48.24244369458756,48.72207213599413,47.50708151363139,34.16707112909096
56.088587539655485,78.0378392296179,48.71445885003034,61.9623441295433,33.480038734795826,18.446837195360246,49.35304912939438,0.11957166509583317
58.54500332936998,77.3651463894305,51.87969236217664,60.20249069974356,33.18327476713036,26.182831700325245,47.66279530918557,-10.936992668932895
28.539067931978444,55.09451495691717,49.47547795733914,55.98168514968942,43.95235499031975,45.71967542096286,58.9633458263086,-16.184169744406887
55.51952720423706,77.8752188616163,46.9338763449212,64.15532131143118,31.582463136683035,22.992742079914827,48.755559238123354,64.13360120957398
60.772556616756944,55.27025325207923,36.116961859936374,50.78280910533881,55.909002381781036,52.94349510249799,53.747940097980546,18.246245189276422
47.17755440001445,59.91852171602794,59.97477904239791,53.091784697474,49.04836346641312,53.16087161993487,48.92340480032119,-56.14818063781272
59.6681964860157,78.89721234862265,41.84543072486797,57.923414514590675,35.89549133988597,28.483621620817104,45.660792572392076,-78.91778480383574
64.32319233044198,63.83253368400883,38.16545063871877,60.77038606971573,31.7059613478192,50.3030988072484,49.82001370863495,-14.848840819331983
42.49939620401858,65.17988321610514,55.0918753174048,61.08039417892626,33.47650066270314,43.28845026282272,58.94583547994178,56.00469231142435
37.10068281031387,60.64218544207411,44.225745879108594,54.83167699533628,44.5722934428602,33.825117038823244,55.7868647507999,17.142693779994843
46.54663016884416,64.93567056946955,38.37060831000329,58.549439906744496,31.352397481214915,38.17699752219592,53.292729122025854,-74.797869182976
47.73392891159798,53.319559002735105,57.34770787490309,66.47988157714325,42.448256996865425,47.62207848077598,53.87671891009964,-20.260586986789527
57.11979639096009,55.424191409305806,46.501660591781764,66.59416308617814,35.068670797888565,35.19222930395066,48.52430352622639,58.12349879724416
58.8760963652555,66.8979072085857,47.84298472764811,67.08575392384469,35.36972162367258,27.73149867846235,50.23482642338672,14.655787895220971
57.36597029188452,82.10913432978184,41.84080564919296,51.73521736082286,29.95282981244284,47.79074376405737,48.32215963971279,32.179240463238685
52.568779316192284,71.29408649774145,55.79169778706687,51.31410801553821,38.342090975034964,34.09261696555345,42.1736649097611,-40.88925705564309
44.280261025046656,62.8934849700662,43.92010862359809,52.981017745283864,44.182952031291485,47.08414587888089,54.71417652321886,-40.554589022946786
50.208580582228706,67.25533916401318,49.152446175313,60.791615074667135,34.03341022091353,54.687428255613426,52.88740321103733,29.280316799764286
67.50296012818211,62.882948877560935,50.19722607408549,65.95608698793473,34.66565989292601,47.73091415958331,52.7172683189525,58.25401719605923
54.47367066734465,56.36882974185383,40.708825941591115,60.60730849222315,37.283132243560075,45.83707646399434,55.3150001084293,55.119377053843714
48.30004776333899,58.48218565536399,50.4094737463048,62.60000057382431,33.19714079950563,56.75242507055406,53.14922952734486,57.49434163381033
49.78405904381352,59.64618120643156,45.03105731110319,58.80298453958707,47.31320777569111,29.55051749555096,53.12154622155459,45.917881416661835
49.02312529593466,48.167986441367276,49.65601991788842,60.26869728932393,49.69299874817259,35.87284731931221,52.269526968800136,78.14851410846207
62.92480438608001,82.62421950484386,37.893879366954444,62.755461252216335,25.995748754534475,38.834787726928475,52.06741423366191,-40.88142288417592
59.00355822916071,68.30347832505315,56.60005367541508,63.99232802099427,37.43661050793731,38.83495844288972,50.20960492055809,21.523839742518472
63.92217659236719,55.957765322433815,47.14865710043944,67.76272420874936,43.08362252294773,33.598555507315496,51.15024546754835,80.27447869557334
44.09836982398072,61.48318432692111,47.02878347775662,53.17975144868541,39.62483191662274,46.67196238266362,53.20042562910978,-63.01293351544581
59.34012777471095,80.62873313335193,43.90242567953328,54.23795770614127,28.38037865756037,45.35668691237643,49.617985508655806,35.401391184556985
40.78343638841784,56.162004996489394,59.754843287573024,61.53451912347202,37.90436113663218,37.352448558518034,52.215727025157705,15.321626881367578
52.158827951571375,58.21960940792625,47.34969456074682,58.74745502443565,35.556294621721456,57.38876033422691,50.86181043080334,-31.995263285098943
28.469181457429695,58.00999738432778,62.72287523509027,57.50258607382808,42.95974392420395,56.54592320714399,59.14664451208198,50.68910820020012
48.69885108022636,69.45849748871895,51.580186666495166,62.17376716561116,36.02987701763171,37.26665412680898,52.79206771433094,154.12857173139264
60.657425590029526,59.64459131622226,39.79682192808737,59.6220705616191,47.882369511214414,47.16498726733302,54.912879303003905,-62.15251486646501
61.75663318663008,72.54552379997,45.1840535631672,67.35650938546246,28.512087009366702,34.119390528515936,53.895531577143956,55.28294321550146
53.100665597248735,70.2499906339875,54.24937141719281,58.39330795768885,42.146880758383695,49.708606538091786,54.704687297133255,32.747084686369035
53.90182083397241,60.45165851065726,52.8647565343889,63.70933492221849,43.52392038336833,32.19243279542856,51.806816320884565,-35.61134939199841
44.20088360720314,65.4619349274342,55.618353039386655,62.822139774834085,42.94113599357121,27.92061073634096,54.503012271310865,0.8424499210795311
62.6788964681272,64.5677035540378,42.72174104160236,65.66101033862147,26.102986828368568,41.414624271803824,53.88504772980435,14.495532574644189
57.9299977716201,67.87453405806139,57.776133421241724,62.286817436697454,35.23944983958029,58.84792481697974,53.5542071218425,-37.24709149133161
46.53302384791888,62.05040530965356,39.51225087583914,60.75941998686611,30.877141148273118,32.06418559975101,50.53853384306448,0.2994768296692376
44.93265061556821,65.01928505753936,70.07608989594877,58.297839075020526,51.12367688277633,61.10374875424304,55.47473900702491,-28.595337814352952
59.839940868756415,75.36796784535937,45.52132247816169,56.225379278413186,33.43553716136358,34.81554081300829,44.632993088146,73.20900223079906
54.39095075710924,68.20761755060543,30.754223818129276,61.182707568816696,24.366892515620563,40.34073647499102,50.487524700712015,-47.305725671760655
45.45495780653894,58.87351773067074,35.537872352424884,59.54911418412551,25.9288072394602,43.12475107069036,51.27056847358733,14.886894477698803
46.12902390699951,75.137554678596,38.89936254671395,55.513089879104896,29.86194541975166,42.520810053006436,55.413187880563505,-36.51859403025428
50.56494409734377,62.47088016978216,37.155685120140795,61.894220412323776,38.87293508383755,32.01195556989773,55.71191852922646,-0.1679790151212277
59.12216437405696,76.21978924222148,42.251102496677674,56.92629547820117,32.560426697847014,49.75256622552438,54.215138204602596,10.356586938038358
52.88220641550412,68.22335057765854,57.35014055082841,63.47178724305806,40.44252381538593,29.219339515186753,50.41045083487164,106.7852059530716
67.3984720277216,65.82414144247772,47.13911461071176,63.07068824106252,38.465264761737615,42.47345998005305,46.8201586680697,-34.19533081089381
51.63143782281237,54.014230634937434,53.01865913804395,56.58070818575952,42.77437757584964,63.040267248380175,48.82366761994334,80.42060326762052
67.10058622416666,69.46715379020229,48.964548512944425,57.416409470603135,34.55468438570156,56.60883752967519,49.21698664016452,45.925525005773466
45.443974600036285,74.24212532407397,60.44299903751228,60.031034249477656,42.440825619668644,38.41624886042615,52.31739970561543,29.1773182025024
65.18459942272797,64.08839373055318,45.123082537020224,61.46579261786643,35.30017422329017,59.76241476281953,54.06346282018339,22.544283550723655
63.15204492539797,63.29431089453948,47.848713893931404,61.32886583265434,37.825391768225835,49.04622687169735,49.6091675935544,25.313511906596776
49.847783850986346,53.30414539168355,57.473808191957154,64.71220449863712,42.29932313867566,41.13413562674149,54.46766345179764,19.115197220571314
54.88131934930299,67.43920330772478,54.33712746905571,61.73887613010492,30.67199570525788,32.798489579465674,44.9507399359738,-20.34411136284529
65.90466499579036,73.90551486158519,33.63061000949524,64.59588594568444,26.89643939145725,34.3809984842583,47.969041877177546,-62.666650062415584
65.29146083120749,66.18129922987919,48.02736049349194,61.4155862081552,35.79626838885924,47.68996389596477,46.806234565463264,56.749492656598655
52.56502444419166,62.442147610826524,40.24298663044763,59.33390902220368,33.29966103318086,32.94445014368174,52.078302066898594,90.41563873357256
58.542799155342095,67.69883879416273,48.84325773239031,67.93008649293314,29.038966982087064,28.428890893441867,52.34609951541397,47.37139416955285
68.82524092787745,79.80368801075353,49.334725051272045,65.05441135100818,33.198905260478014,37.99461556072135,50.454012776355185,30.593937874863222
46.36918057277356,64.08078331605537,69.44229681364179,57.991506882494555,52.00567535864765,56.25882388148216,53.74128782662464,23.007615939772194
54.728535912874065,62.791301252521805,57.40344460185884,58.98780879550843,38.775214269762714,54.963247522679765,50.49842765283771,0.31205096115181874
55.18855777421207,66.25748332488361,40.19484978602245,61.08708387640793,22.781639003908403,38.18806766914921,50.99827406259979,40.31405838102417
53.692762933021555,70.69369269027501,40.60579565458935,64.1662504680722,30.0958663925213,22.5135091195627,53.2441421322543,-6.759264042023734
54.120803885206755,72.29677053533905,34.60655540858829,58.56767886457345,27.858949144065367,33.374688057484505,51.09893695835203,13.51030339700172
49.33919670373433,72.83117296984287,45.20060804420001,61.17423622581574,27.027032180724255,35.572634470254975,51.77391127267054,-84.32747294365373
52.84166017784888,68.48661979253794,49.28993539290456,52.983072793779165,39.45819098690508,58.125775705025916,52.82857356142164,42.823729267271176
49.03582857298976,68.29911158607159,45.84617743526092,54.14811277882296,34.98827042676633,55.88524388052144,54.91759620236605,151.23679196796456
58.095996695686466,58.86224407989791,60.330892194134755,57.428167033228114,57.501435904471435,49.18498971495033,52.52107512869145,-11.437864618108229
49.08389269764936,67.39984624505473,41.101780540385676,57.463736438488475,30.510336487850264,37.746325393287506,48.91082072236654,60.423042702871015
64.73935141280047,70.12674061504981,48.08758436311216,61.69761345491314,33.527493090766654,46.39829587383754,49.562342185873796,-36.87643512614063
62.1585031617806,65.90482180951807,52.55018933599074,59.72241851000294,46.06878823719998,42.662376740191554,49.37490556003042,25.136041797625946
59.77660585029942,77.33109540969993,33.06650193780602,61.84051068448618,30.52741879679082,22.768928945830595,51.89161168570131,0.3231932948384504
61.073260475605736,51.041487768306354,43.53430879489184,71.08816282947431,29.753728344771467,40.83832292423375,54.32059548316053,7.454440092214071
29.39134049578656,61.89181892553831,59.70239490566108,53.15834718148625,43.38393729074767,43.12828733841863,52.82963701666189,-12.532712376765621
48.368077217654175,73.31005734652928,54.474909956655864,64.96153735603136,36.47046276681151,28.747168499385158,54.7814696244163,-3.34732611386244
56.28667770494015,56.232576098676915,53.47424163209605,65.51425779403667,34.187013035548034,38.1011925804924,46.02661844804644,24.547434036662008
62.0727020067317,83.60338052313094,40.108932831139946,60.89075445703873,33.64635792935399,14.884056616160802,45.99403580037602,37.88277430876629
53.152384621039836,62.381443487124045,52.94463668911681,62.03909340012484,40.17483816163851,37.95470317035177,55.296970824378576,25.086298607916586
59.9192523767251,58.73434618523976,41.1020138795921,70.21103667091047,29.841605402250114,34.85431703381572,53.93022146685867,-13.501300207727905
46.8626827918018,71.82878026798308,47.571782357663054,51.15859980716448,46.22679174252975,37.71501140462875,49.83607187547959,-54.565080228703756
65.71890087291958,68.1348537220178,52.153424914508804,57.23641319273837,47.79329970864288,56.856074242910225,54.7174684188473,81.79104990031735
50.34927510319809,67.75739179503002,41.27128397035982,54.76699709485886,31.660671803574072,32.05437107693321,46.00716273545785,11.936115287428123
58.71284671732037,62.87166909511737,56.08592363810635,65.97575221212948,34.66326509132621,57.506282238239464,52.087176109753536,87.85785179005829
60.3941708363974,71.07481175222284,52.66075391237288,60.21490593181407,37.77653662370484,32.39589029344087,50.63782307535868,-69.71877075358202
52.77781134244156,71.48088833491538,31.26387837804621,56.269269421567245,21.559021285999492,39.57240066646601,47.08027239482801,-46.31001543538627
60.97983346967076,63.14384034531295,39.03936975383635,61.20989713489099,42.30336482720086,34.90401640475932,53.81442249203948,78.3680950525112
54.33023010173819,58.221881494356026,50.894284167018576,62.487717037474766,31.994469012213877,58.219851547863826,49.494624600586185,39.99998838147052
30.205730809407562,68.00361785826668,59.73577286300308,52.49009848681492,45.343888174720156,52.82364848281338,55.48147532121716,10.81246269770418
62.702862831701275,64.53823576899903,36.93419535107923,62.64751242245782,34.41606505436657,38.50904894360606,53.7867393854579,-4.940377193488832
59.351906445075066,75.16361139091575,48.063984927313996,61.74069193024804,27.637608977128025,41.54822637963791,52.60949554783125,159.35537988637478
62.19768982644888,74.50275084577795,57.60474139729496,58.267589898962186,43.63263744304024,46.37075915168124,52.477708697617,45.99499557568838
40.55289699355039,60.29487889336748,59.21063144418039,55.72980040951077,50.01071281644761,45.65240704261931,57.49285653898156,12.385366865062764
59.0330937988204,80.76746771433848,46.173259019398564,62.14237193355214,31.972143589707066,36.593152382844174,51.17614768677255,31.870035077176016
50.262537786951064,64.24322982788131,54.64678235101126,57.376140225309975,44.57287083668609,40.9767504224051,50.73461080703784,64.25712247646787
44.931837632347445,66.43126768182083,49.50750771308936,55.634888777782194,30.20771294638259,44.9457558779439,53.193547462283874,-3.5013159684696893
42.58017363371221,68.51265903789576,34.946368900877054,54.97673135704446,29.977248387474926,41.095077377600504,52.43043947602554,16.095747288102697
53.15457717501995,64.07351453831754,47.36676133589,61.464243194858014,36.17051132884846,39.16573404982127,49.292339369936265,8.340846012224752
65.29936158445037,67.241993934608,31.023414830244448,55.182893103199795,39.72899757403721,45.48426323761701,53.00821840143051,87.60693267446267
64.34438244750069,63.00356849114094,52.57227787824558,65.60181613927286,32.0587796527041,51.81566418767936,53.09626249387852,63.33017224871476
69.50733532786225,80.6854397763277,31.504844923831815,62.934514828707364,22.0101325991203,41.82654269421983,50.42215210597428,-27.069247014833252
55.460038236682564,70.47542695005836,52.31432853962873,62.411231651684076,42.98149855001926,26.189137388260235,54.07945313665893,68.24197192663425
59.52577667206882,71.05335871499413,45.844330750221125,60.08997831344552,32.49529612990946,47.54831663077994,49.16173941641809,-12.272847218993803
29.6007558436436,61.96426208733312,70.91822329562721,54.35590360048476,54.485084615661684,67.39669615655147,58.59496893666275,-61.10414384398013
50.999507540890484,64.53249207390249,55.370031693341055,62.91298398455261,31.490995368871143,36.80588650317837,50.37468878696228,50.3950066124297
64.05958906460864,68.99024361358396,49.59707738009409,56.25076642134352,33.23490267633363,57.803842039529485,48.603093876749824,38.77011935258274
46.44879273306561,55.37320280439752,61.15527491202832,56.65417705175786,46.36339908946201,47.626660140271824,47.5423888941218,21.379178927751273
37.23975592656957,51.19138294815524,57.53912735233585,61.83436420208727,36.61381138759671,34.70174895207589,51.17640529638149,-47.22318341962855
65.01194413632109,79.5516384604905,43.5263016829902,56.21580285076218,29.844981352523348,49.77581408856687,48.34621248995553,-33.20227640676894
54.3507662389942,66.9198637595738,39.78572577119213,59.18090757926359,35.28009290860807,44.678256716955985,52.50671966748167,9.353479545720996
56.08838173388773,56.931810998122714,43.33939440572414,58.581193997359335,43.80079608338169,47.37905024120145,52.00226045634222,11.198560694151066
61.00974394765601,71.91472685739967,50.43527531994217,59.64264452918214,31.475076670106873,51.89175988175771,52.654102547772325,-11.640111952498355
49.052049821336844,54.39004566558001,48.35015125763567,61.80010852520443,32.97523708956039,39.218576342169875,50.932480992411605,25.54966641719591
