x0,x1,x2,x3,x4,x5,x6,y
45.66139018326898,40.10986134625242,47.20883916044176,39.81369231539227,64.97774177883377,54.32177177523264,23.83591711910885,14.287477021759251
40.131758684224145,51.24072202768566,45.08205026925015,38.72716853899024,73.57542896068357,48.38104149825477,23.96857350397021,-32.947284023775524
42.44907488399297,48.48363335168734,40.14550920274774,19.35291521043601,45.20844257945804,69.5763801909021,49.83135473291878,15.404639787664035
35.97886890172269,57.754279366873924,44.53181746034893,39.85687431246481,61.61819971539575,44.51749613973179,16.365907118481807,-80.36604216086677
34.73446744707051,32.26225410031077,74.15777237127818,32.85900700866351,73.58112643875577,23.715819634779802,18.84524139290984,-17.618041740545305
39.33060780741855,55.01772479964282,55.966240813333926,34.76596578025554,53.4798587811722,51.26816527474761,31.35168476829952,79.87577961412698
66.18085275961391,44.83447559480756,50.10021160631791,28.8165879918114,76.69405294871548,57.57811096921319,39.38330303377278,23.07025257629834
41.27001395669683,50.09455114357096,38.18774214746616,14.981817312734194,46.33349780177807,66.35569337490983,49.19323457364021,81.29648937140468
44.954114371530075,50.52533956353569,42.609536879124946,17.599842682991287,45.89272868176279,65.90599564240597,50.725249589059665,-37.619111486671564
23.4665212924588,48.89081530289696,42.4738387856768,28.05330569413252,49.072634488889875,56.97789733238648,30.65875530626716,-90.03443198694785
35.44931916999703,41.00178701125015,68.56658891395215,36.471380442304856,70.52888574091578,33.606323772501035,19.111640543193577,-28.31622042374148
43.42822481033976,44.751579336822076,45.32669392081537,19.75730362694,46.35932357077234,68.29118731658234,50.19584033535262,25.95645094080644
41.48219988307691,52.890071132818065,53.37384155044778,20.69535131511853,57.94006858868262,43.32301805315226,33.58185637756381,19.864381380946572
46.88575886219438,47.19169634625145,42.413765911131854,14.872337881248626,45.63535377718705,65.97439390066178,50.6079196160808,-56.52396219481574
40.65401784892539,48.685170384153174,42.744217441354714,36.955377737202646,80.17348975412617,48.227390497289946,21.112874263828733,-6.461816760389761
39.62493505840236,48.73970252101589,32.09019642846275,14.427031962233263,44.98738088665646,68.01678398514768,49.920149393338654,13.653913232717636
21.091605369878614,60.80950620303989,50.61225486601461,30.042980579224597,50.533166638439596,48.314115498260534,30.20231848309322,-31.874251053596495
25.07589972489764,44.90072733724133,55.11739194466204,40.66204434969136,62.146751271246536,50.27954005663139,27.743030783538106,23.22718823685598
44.39122155105456,49.421682936973696,41.27596096134848,17.872565332556363,45.34168946433803,65.01231583893997,48.971489298119224,-52.23966302964173
30.300533975703097,54.997869535639055,56.017986950963156,30.156165705459983,57.180722306468404,43.49054892261174,23.64553349886962,41.11420503608444
39.259451565819646,46.09428049095311,45.52429681799802,48.00749088320242,65.6652845256704,53.44773662944641,19.236915267765898,-15.482238223998696
65.83330920728201,52.77052523327945,57.59116472423599,42.157888258196486,89.27614804577239,55.193354370511855,34.868240824282225,45.04541786603182
66.80649324952,51.860591761883995,49.10921686515465,34.6905573256831,78.37759117323296,62.08105525871691,43.40085668392139,21.70956172523056
45.30715880024038,55.21580974376547,54.25641606442767,35.78507002062706,54.44742054041755,45.522046002453735,22.350891067266488,48.34868906814955
44.250373971182974,53.08711556274643,35.20882090577786,17.12763063265947,45.633348095436475,68.90542865809752,50.472348483196946,51.744939942790225
22.206590902269994,37.30284396284366,46.0746578572058,29.469144918802186,49.31444442068229,56.53236286695464,29.196267624246826,-73.24082791745633
23.830458328594755,53.5420000910124,49.322764273228316,31.45046860417455,59.41256419401108,45.56659283663142,28.603413595461422,-126.37995423639113
35.97339094416777,52.6200518057817,36.02370144537644,15.104406782957817,44.52329453765185,63.761212394724325,47.80008575806658,67.64235887743699
36.36143996444012,52.072136908872096,66.42751383165259,35.80837130472753,69.79312605371963,25.874434532912293,15.728789889798424,69.86743928110175
34.534843762046656,39.44375885883901,66.86123284887952,47.51872438837381,71.48539774713629,41.00070629499773,17.68346514417077,-13.601160787135536
36.29146915817832,45.03532594259477,45.31397686895442,44.95130457519644,75.09216935528632,44.304995472164116,11.389058064066074,24.148965827757223
37.84017270268777,46.827391513262896,41.77126980301273,28.109283185542505,65.42312809289524,43.86188775281461,25.27054678958617,-40.68797784292575
25.167152330638814,42.859960930701035,44.472002864617,30.76317991096651,67.0018918561996,46.412032443196146,25.752684977019,17.488032277119043
25.317049893389445,44.283617852516976,48.22798382521605,26.59455213271411,57.05885470725079,47.075269570293194,28.55856698387321,-7.445194723476929
26.09926519241023,33.53381869327111,52.58494826816573,22.781519559598138,53.69916981170282,44.083611994860284,30.949945961529874,-96.03100434919918
42.72789911045697,61.72543839237988,49.23119526672041,42.627515446404956,68.85831308929465,59.65366910532941,38.236535655740056,18.920723106322313
39.04583036189342,43.86217917619293,38.9250375144683,18.33572483150303,45.84457340038471,66.98417003037336,49.01747321927846,-53.6189505148365
36.395240869340704,57.20672735816071,54.62964425253136,21.053109023198076,57.180065928408666,36.083360082318436,31.308915390639015,19.02917990493111
28.55850386371563,52.6213302339614,59.66505199667621,26.537081052266,59.833717250867664,36.90136519619853,28.897751883060682,-46.78281938128939
36.45795875610929,54.846980911353974,54.454953541544896,28.23578609927298,54.33762518453693,42.02532822012768,30.26196912557858,66.26441069789166
23.301501055429394,43.117048302228625,48.36044672043085,25.012252488072807,54.92270558953471,48.03693091348708,28.866481397244485,68.15345864900229
42.962941514771146,40.13549402204122,49.939229310066764,21.129704947256638,46.580873389236906,64.14329801686719,46.939253483744636,8.49886622861166
24.411041594395673,35.76254994004922,49.90282332435768,42.224277624378665,61.57738365635357,61.84749188291113,28.01832605548601,15.359073481358468
24.432104047540793,45.28631297313684,46.49705873781322,26.411400723155232,57.171229999196406,46.37775226199594,29.0002839879983,-91.91300893892178
42.66535076883371,47.28404520445136,40.7112724825481,20.542389361110946,46.401813875252785,67.82494594587878,50.040272344636065,54.16107225724385
37.82957027371832,54.66750957657281,51.245706046109994,35.114902905809906,56.97143959821689,38.34514652627305,15.963747425950627,-62.79228469062065
41.58891790154271,52.78383820428678,34.70242584268831,19.100791559491675,45.83120751064196,71.63193399666459,52.34396496126479,-29.542957786330838
40.52143944262508,43.85906491137371,54.97159010087084,26.30606117842146,56.172352873959454,49.5351354445784,27.708973209431914,71.69986457708897
35.859684248660585,49.64751232796477,45.35109597017033,32.37844532374924,63.688309968257975,50.74915071959823,25.913006029875273,96.95649356147543
42.03445018475079,59.59329115225303,54.36559438776706,39.77259084883174,54.409850908828346,46.819231276129436,21.449578929592015,-84.95240330791994
23.055793732287327,31.669929287451705,47.82430493080797,34.66442537265048,46.086255049014454,61.643739271257736,30.32304262035177,-6.14913308072312
39.71595445037727,52.01381707486643,32.775799789418464,17.285929662404275,45.83070188665822,65.90423120702262,48.68491788591309,-38.74467726629293
37.853657546744785,49.02155221552836,48.6403348285201,36.72006566237375,59.11208263480731,47.218922493568684,21.090338596830446,109.31822873295549
39.36772794387927,50.8101973618321,44.525512022435656,39.906018117458686,46.330119641556735,56.62559077419234,24.332989938858343,-150.37068319681214
39.05665082231875,45.31285124783248,44.26314488467595,18.197406152039104,44.79504197241381,63.533350830138396,48.69841859330458,-131.36941871703127
22.532513775125366,46.40273059610892,48.773246889333436,30.591513598995856,54.09047249808156,51.44180230452326,31.958490296928392,83.67953125796038
66.19264310844208,47.66349116797372,45.017612710890624,36.34203683352889,83.78157859962799,54.18066567126475,32.03054970112605,11.400246936316497
36.86980318722535,56.8961627303145,53.7488296171989,29.999071656145436,54.883197099053135,44.57707321924395,28.770235694832518,80.99695953582405
35.76119698096039,45.55081322124246,35.48777398644355,15.654319391026034,45.60576113151808,68.9895273725596,49.58754849841013,-50.732734441777886
24.287609055993652,57.44660784033364,38.29751382245145,22.784074774948728,53.63848343309016,51.1096429422716,29.83559373435862,-52.194765283730014
37.15864518495964,48.21759017670014,34.657118122300915,17.197257663139453,46.011952180586185,69.35053960098182,50.92799058581583,14.830585866170392
30.701907237605674,49.90631536509722,44.77492921367653,37.61170750969639,69.17454348493884,48.87167948813318,16.354239806504506,20.810732765825463
49.720650416418906,44.527320348441535,41.73572947447522,18.92448331862692,47.23723392534836,68.44811274506739,50.204908023059765,53.8157681592223
31.564193865685855,45.88735194228974,51.67841134650827,25.488649388095695,46.44782921542099,49.043699452827944,30.628908362413217,-13.877910139834341
24.930650007119713,31.516218255294252,44.42613039941153,24.336242959579092,44.55460487067064,56.133283882131984,28.507693932805612,-51.87582189261957
26.325520439510026,30.277653685819736,48.93992209519091,26.59338393705694,55.31058108635239,53.13373096032997,28.708991868322336,-64.27347754559891
37.078642616566604,35.108019363616116,50.65206666790027,41.51259866248238,68.5854521977105,50.77755861035439,17.996958172928878,12.769713716787695
24.885660996018885,31.811876352878212,49.57522874629982,34.715502514716725,62.81795251919533,56.4079121800204,29.693583832866704,19.15792696590246
