x0,x1,x2,x3,x4,y
39.28898152774324,43.90688686775152,76.10282810709163,17.360856855017005,60.483916437194665,-20.2021586249433
60.8353422341308,52.56490895873099,79.00413306601304,15.003506125005368,67.95364593469034,20.253200003492218
32.887705905556054,51.40655383820457,60.69253432545648,21.666380707899073,52.279301932749874,-42.4869006513389
55.85557150239492,57.14144272444062,35.625112233924845,65.97949597143543,60.17464747246417,-20.350185451989034
60.604688329720396,67.54522463626968,40.577338088276164,67.21933705836454,57.588111650613314,23.02521684215023
49.76254866751729,43.117978424056815,61.85604364006243,29.64641868265601,40.1022705190576,-20.225549302759163
67.12156731271568,53.302386082945674,42.87690101680823,63.1479008589709,47.307734809810476,70.06938645535479
62.58185173541371,50.714299602228294,37.64741078435388,63.92070375279926,47.00565892457219,6.595283083934273
58.57621213179714,46.66212406407372,40.003995900097806,63.661234734043575,51.42865211207564,56.14174677766012
67.61847583119527,55.95761689468072,45.96667400633643,64.99053053070375,54.958767264449186,57.93400956917555
59.19419755975278,51.13262852497343,61.91400333659192,28.0923594416709,63.13670378355097,-23.1310050825854
66.69408816351128,57.7080387925092,35.89317638453717,64.40842378355724,53.43218558165516,78.35021780348154
58.27198235662355,52.25870180639251,42.488919266076245,65.07644099400079,41.47459804735491,13.453238102281057
42.96595354788426,41.83808786782746,61.99927937287118,22.789257675302785,49.56191858840414,-75.02089353003352
59.611357529925876,45.147894382533636,39.25440222708263,64.83943394235068,61.99464897781054,9.391050548891064
43.269727140792,44.897341990065044,79.26490243508663,17.00508393157967,63.57322010573774,-30.365094758332372
49.99097495288459,41.532183125270556,61.89701137918642,21.43465416460431,46.04695411295266,4.93018137589765
69.1653219464927,54.18984792438738,43.517311700114135,63.81810785595438,69.3793338038195,27.08285356277734
66.03881556443132,58.224584504187376,39.31668879370768,64.02699855875521,50.144933365202185,-21.689985127569273
40.12431587962605,62.00866577041842,42.10523821442459,65.69284096491457,30.463674653210255,12.871868867814818
63.48983366945816,45.11627558916922,38.542561240637426,63.169825202229184,58.18356284335118,-8.829515325603097
71.26336734025303,63.72105364373917,47.4404397093919,64.52719072174855,66.59107337938308,14.112081960530887
42.769971889541594,65.85236845127042,43.123705145096864,66.35670748499312,40.53575629232704,-45.14345647429343
44.80029302909075,54.950199649827006,35.48989481970698,67.4982141195101,56.501819601317905,-17.384895288142282
47.95387031703305,39.72596282283629,61.75834680918748,22.67455932737527,62.519316618096596,19.331016251326776
53.58750716602203,54.70724289863524,40.58167267877345,67.87168218986766,51.91583658840521,-1.8876572105385634
41.97240077170122,48.74676138354133,83.34299177792745,18.544924843230817,54.75964241608235,-67.4349183327085
34.94239571562129,62.39417974902462,74.77259461660621,17.36483826926106,52.550263886978655,24.978110323956933
48.63242896501825,42.94999034396112,59.9710886678285,22.219867492213687,68.30835374661106,-83.54535352989151
58.760109395606385,62.250633101025855,46.00746224847767,64.18012876482796,46.44321075864549,-36.904255300092764
40.14082919919345,64.51704425101939,43.75546753497798,65.90685169861584,60.55307704651874,-7.165256498955459
41.59127390851871,65.77078228567004,39.554353326203135,66.58113769662256,28.44709462487183,17.65736841987887
69.56201733610744,53.27821113254708,44.6992288457786,65.54388132126479,60.51902195563545,41.556378956904815
70.5519619453409,59.6627323142668,35.98482621817968,67.50060101494336,72.10394798338189,-40.831923723315874
41.82151613803551,38.34771925854593,61.56729642335829,14.9064235659404,55.256511657781886,-12.42431167015814
35.504597143624125,59.3423496515226,74.96703672120923,13.980313216194885,69.21847376182866,-12.591719131691427
53.463216699048516,48.64651835649018,37.23297124003368,64.693013231913,52.24736524781733,37.01806589274055
61.9858153262118,49.06231087982513,38.2113400060248,65.3641370162264,45.812125924126896,-63.050717567643346
48.30984857648177,59.90741331039058,79.42890494189355,16.239212840043972,67.50856457228547,-89.32014613958307
56.23849601514224,54.345156541108466,74.61429926655575,16.56311219891868,71.51981578085594,13.786411710831068
39.31688867841633,57.35225287559824,79.614607522607,15.936470499365527,68.35256923249582,-72.00320305848552
44.86234069712531,58.49167543616671,44.07360419916548,68.84082734500369,61.0558869084292,7.773990649066542
53.152925163692124,61.11973658934644,45.557799544127214,63.623368332315636,54.885304049702796,-19.427412421454463
53.940857639553236,51.67039863085795,42.75985984987683,65.90894743760809,62.01697041773482,30.639370674519057
60.376533906143734,41.57916548512429,61.52265933112204,22.522383335687405,56.575201769592,-17.581712416414277
43.1868453392729,54.73453530166923,83.30955677768232,18.670868085708523,65.63712922368931,7.556451334831677
40.92504028193255,68.03390552387508,73.25798344707086,18.129105810393554,64.0860191509817,-35.38246439450618
46.021516193418336,56.041012379826235,41.81570228313417,65.85535508060892,51.21621486572895,3.6282930553032617
59.10678101033741,27.72924525458368,40.013155957908694,24.130157302631044,52.66443341587043,-25.21479167573576
53.446707490724904,68.35994258455742,46.9539570525901,66.40874705114567,49.25637703931954,0.7623519926563418
60.573413528953516,54.342497564245654,41.036869243607356,66.71697701751192,49.0047144369596,29.37937773796812
30.90798787975494,40.47999817021737,74.72324238082561,17.426729389966326,54.57547071613444,-6.71968016676588
23.915405684949818,64.35935179079821,44.34359868652592,67.78926409148603,47.12135396165995,-4.021499107731628
60.570570318066245,57.23206934575702,78.53491837930689,16.775384918101775,64.68303689488751,5.129256553835699
59.30181853040608,50.66475184331721,39.25577672440217,64.11832304266976,51.659552447407165,57.393073895137405
43.57330714748349,59.78840340097484,41.972450335984846,66.7279574741996,42.6192717582938,33.41199640820486
60.80060293145924,47.23232459768768,32.93757858350494,66.3535586402225,50.48926398839407,-1.1517831239593086
37.29761785303444,58.80690247395436,79.10241561987131,17.474489988672374,66.31686842134015,3.585783336975077
51.738243598080686,52.527627868936605,35.30987277783153,63.845127085358705,35.467430108036254,-5.637168543045881
38.7159492995515,60.678295970180166,79.04535093079517,16.38053782297158,65.5926787595664,34.22514269683958
58.28512644087583,61.34574592978649,42.374363197922364,64.68572793031161,39.69934438262283,-45.90936287149935
46.15656493458645,41.57579720159451,20.475034315152435,31.464309429794163,39.58512362947274,20.63759959535733
41.1780019971121,53.296037076759646,82.18851991515213,16.562606897651484,66.39735809165313,-43.1975171671553
66.5969578855731,51.69287647126485,35.9513056775059,65.7757665594213,59.359653602106754,13.753271896917736
35.347913172455804,40.75915606573005,62.34289734148684,9.19566284209077,49.69610623142416,63.34939183125498
59.641113663051385,54.61226199769106,40.18075103752101,65.06896063496637,54.633727844029096,67.02671223639302
66.88091868037755,53.929435368290086,44.361834797946386,63.74512095503611,55.01772971660426,81.79308877264289
60.84625908127354,48.50403218012859,42.21084916274259,64.29877052279365,44.69871705712862,-25.79798363022592
55.211760238375156,54.03200735964937,77.37701190414272,15.47206994157962,70.94735849297771,-16.032719234532337
52.79277280211433,48.953999874229694,36.91932161705425,62.87655469168871,43.33088473398861,12.106949526410412
47.35619678265205,32.48578216450175,43.172296128519044,33.5172627112683,36.46303936880476,30.670598898346604
62.688040084990966,52.646484592954735,38.47961223162697,30.324799925886747,57.838635462457894,-16.709160240266485
65.9771268421588,54.750864384878824,34.1190549248933,64.37018760257163,59.31433526878483,60.04015779567756
57.94551658102584,61.9572279582141,40.4374134727274,65.31377439389996,49.95094268907384,52.90219384810834
41.005919236835595,64.94881797402459,79.12415337096934,16.60124656725932,62.15655811826944,-62.35970264193666
37.426811709536814,53.98169363054501,80.51372023798275,17.959776176632545,60.65901580143132,-62.65492538052268
47.76085163258749,69.13426120851507,38.09964314985458,66.70872014616175,30.363045410605114,58.9435060834965
63.562244290566724,46.62603250880642,41.66823815733787,63.395788357450705,59.318786156931054,56.74308283474607
49.228717353501175,55.74165182435419,43.47219286122724,67.25616891830045,43.7152638263141,19.985934720504897
49.914080760445906,62.34662299176082,52.658335631611905,45.35379420857301,46.979652689839625,-7.148248531613692
63.069842625742794,55.49588502310924,39.205640889979975,63.00322781866031,46.96454168003019,55.631776800120875
75.08426040936253,50.55906167738128,35.28811829279116,63.89093345736434,62.51657596799983,83.48962220609405
57.295708622503774,52.708673429851004,61.19369424375606,35.645886875635604,51.41719093198608,112.53881931127718
54.84509298495652,64.77578778266633,46.39162287343282,67.43741018625504,61.60593628394784,-34.976228556324855
52.719627956037286,66.12334045078813,44.165658324921786,64.3767836215438,53.23928532745123,-7.6440401327737355
29.881578659473227,38.753169664397404,61.909696926493254,16.295271819342496,58.950812982396656,-6.942749785090669
58.990207528289716,63.697878840600495,42.77344202392854,66.49779146273995,67.59618203490221,70.4342709845095
68.37776740790864,53.68310397772583,41.0710123586162,63.99955342537794,58.75004991454615,18.359132603456167
35.389464891845435,41.35620476531478,75.80638498884665,16.308064637324573,55.02307709181197,54.50767590634509
51.40743441422804,59.10492201314531,38.096984575211,65.15192439196066,45.84978499388353,-6.6778345820442055
60.84839345204812,49.12987173844674,35.99770255306197,65.31863857996849,40.34028594649272,88.36732435433343
55.27269905149304,56.17368794246621,39.1650395907616,64.43041744599887,43.699099192575275,54.29129965744739
39.50913494634787,66.01271846523068,78.11916401356285,17.075560751870604,69.25119518346911,50.31476683302118
48.03752923255841,47.74603592288781,37.28421629528863,64.22242259926311,56.33212591799141,57.650366326902294
60.520387161325516,52.53672434328863,78.4590458217574,15.55958981721044,70.46647792262708,75.89581277515207
67.07597317044002,46.93850768426018,40.59032336783867,65.4514178592581,61.08128300470802,4.577716369649671
58.70245783001434,44.01329003166387,37.90527834236016,63.83240616695514,46.36905526494034,164.7912939552547
41.07769923931181,54.73265740206213,81.63742408033772,16.16880997890268,68.47572284688506,57.054593584151334
35.68490269167654,48.0511596632158,61.12021057028299,24.13021578398654,61.35238770847308,-19.70796716111578
25.218647157298058,57.01245777353936,61.780953951871524,25.689129643492944,52.61413271194749,-73.8656880510436
49.717093835091255,57.62794048466457,37.284000938048244,66.45451076246204,52.06498659495867,67.79716208341539
41.32339650764682,59.89023157728293,77.70105085082164,17.387268428387678,70.63157391323479,17.795833124873162
49.67035355263684,56.14508612175639,78.16268156754599,16.982168113713147,60.668758146387525,29.67785257400501
67.24443306807278,57.53395222420622,40.93520478861263,63.73428443711833,60.74692535603671,14.939612244525463
48.36886038373217,49.11899153492804,34.167250537827506,65.0623375342253,45.51994694827527,-39.849024817403304
61.566353839142685,61.13517216575069,45.315393470995566,63.727999593384176,48.21451737908113,-17.292861445195882
40.8431752670512,50.943656506312266,61.994664176681184,45.03716787262406,52.60469581054661,44.197165378909176
50.21118368645656,68.09311772905846,40.05817604720799,68.37836362655959,55.01509678649564,-8.962422078153757
43.81677480964032,61.09819059490557,51.46099184599548,64.56364217599607,54.76876467905831,75.41410094381432
54.598344268660924,50.66463076534253,77.6972363692045,15.177165767389761,67.02685137057605,-130.72175072647747
68.3020448170443,45.124616710857396,45.225921570957986,57.58878399826946,50.21397988929267,7.797809466923113
75.10725239573458,47.821362284540136,48.39806213766881,64.59642471751378,62.01754752830691,34.014663466139616
41.13744214034803,61.96748847708989,37.60684593615686,65.8872727029104,30.701881155347635,-5.415738912183944
48.38449436275443,58.268450785443555,41.834194317570294,65.11613876251585,58.04629251128444,-55.0728906330084
60.41275627075133,45.494018207678025,38.61037505671596,63.36112162657256,45.675335309733946,8.69803796389133
56.148174880003985,40.27836465239058,61.816921051770414,25.392222618893413,43.2324944583316,46.255912065861125
40.00354832777117,41.81808730472722,13.723066408568457,36.26462870197055,36.61067854864385,-75.72549917559984
73.91696685604597,52.66948441416809,43.42411472844667,65.69429689069428,65.79787198184454,42.85582985383991
40.29359053078594,69.78409435316183,78.19551043783005,16.543360022904583,65.72706563592698,-2.011586576447389
59.40868135418403,65.85208982148835,44.71568403796256,64.62588467752639,56.42819449655936,18.96244658902082
62.00942223542888,61.00171582988906,47.017697936864714,64.80284858590785,60.808986513187904,-42.43472756387352
58.40849483219823,53.744978029966134,44.00518372285346,65.4293954051247,49.14341112881502,41.91368126359285
63.967521530994176,53.625431043199946,41.90007528785438,63.99896838621481,53.47538412419983,-6.84651095833145
72.48994939124036,56.50798351996208,41.43287014978944,63.330399453661876,66.42850938291292,-74.21467664900226
57.200836273242096,57.563712274071314,36.022864489973294,64.40856788339151,42.614487665720475,-14.50542940467136
71.10380756293915,50.703763074278896,43.60455015161074,63.751063788931525,66.75053489365095,85.30047866959049
42.34900103027713,52.512346058563345,80.3018852447413,17.069575969994585,60.22707254354071,-15.67709155505121
52.979316201768825,62.4237769669294,45.89541558047923,67.62890495201282,68.60540292657129,34.369152108123856
43.509344850747325,51.48897384165561,61.316203866999516,33.056501698500746,69.05609901482076,23.564318480980184
41.87596898043173,42.941911786794826,50.781564358542,37.89420906114115,34.57607148970056,89.20831706006858
55.6903301897046,46.03993103664313,62.115185827288386,18.43530573162389,73.59046928644965,-48.27194521909985
51.491149560364136,46.44805831848542,35.75335645872351,65.1883925725972,58.443421712638425,60.48225080947827
53.9625339708573,53.26281325288455,39.86603793748887,65.60636634442363,55.26985808647352,47.00781546365697
55.66256618124,50.793387667523106,37.225777992990785,63.6497200227902,35.732280659216904,57.6686443749262
29.078106866443015,45.24878849229816,62.316835155089414,39.31510032395758,52.17958681165089,-47.577582831506106
46.783465748284925,55.93967634374104,44.36305864846426,66.28190758552313,42.46547310391564,50.729067778346916
53.18450796141342,60.69465416042406,42.19222610729677,66.77378932113514,65.11677054218401,-11.201275505073003
62.36045028261664,52.134133332348995,36.018299815555395,66.22444753880178,56.06416982835142,12.601225401969103
40.56917901464703,60.75367827733713,76.77140207181125,14.494935000315987,66.91560804504003,-11.271394667082248
43.09069411349978,44.487327641275925,36.504575741264894,30.24817983697086,32.825904867595376,-28.020509207299682
49.2274857197205,65.97260418534486,39.39051213113672,67.64069438574171,54.07075026082498,30.451204820054752
61.402299436446086,43.73841712407593,62.35194419718629,36.61368568176045,65.02302939392004,-16.00894736708021
44.19889329531009,57.84412350439225,41.07635157771644,64.70042995549147,30.678890922267215,-33.7870967247379
26.96736951330906,52.33772831207883,62.59781735100109,35.507227345497576,56.13630580607622,-51.22157148576625
49.77483165007561,60.99019486143152,41.92739942937105,63.14780303955499,40.73179849475317,30.469334518996344
38.165023258896774,52.6291441881163,78.96664021823906,16.75747187364279,64.83559967663538,3.7202271109859213
51.62546378708491,41.861503608516905,35.79717873948795,26.62416861764966,38.758350286739194,-48.0013566203067
81.06148369897042,56.02672835766937,46.451788490346665,64.23892238234518,75.26073011644668,74.87797342100447
37.21836681927529,55.67640537810144,35.1921189242814,67.90770996732728,51.368139268366846,13.67928826978341
60.339663240018375,48.322673242727284,42.0107758794858,62.824248610403586,52.0186341718733,52.42996239849684
49.32520148551509,53.77484202702116,41.678874632230986,66.46273856823377,45.57703977844133,17.91471474704572
60.62733888818843,53.83599560983642,35.10998991229923,65.034242657564,55.66444566168295,65.51024998961856
70.83865316469449,49.97231761515281,47.25165534362647,63.48035552513406,58.799169715150086,-4.630096847156743
54.73736936563214,61.70636119854743,46.48088793799422,65.5684533002502,61.51802318656733,45.795150374053506
67.59450901259528,63.3118000592491,38.22151710524846,66.4431941689756,61.589578493062724,85.57802217244082
54.10556659995426,56.49837819140182,38.91650260985215,66.76911361058487,65.62361965076731,19.533769634896228
42.08165377095625,48.73563087382884,61.55620452425102,13.855137322392947,47.00716463512055,20.593317450423207
37.76142755711493,59.40256767469191,82.09719850244976,16.387197494279153,65.94083234588827,38.914360644172085
59.43238584162733,57.251456031413284,32.78054299674383,65.2217618535902,53.56428578097666,18.830355673623654
47.93958358562659,48.913086470674855,76.55074884671477,16.247050609355377,63.134493539314626,-2.5729477993905725
70.35511913990723,53.91755629540128,46.70696695445453,62.8550754134161,67.27268362293262,62.805690361968445
30.597293709829675,53.475821967926386,73.26559738127479,18.022303711334295,54.3131853444329,42.877376991495645
46.64486420690386,56.06150822781184,76.30863059846618,17.976127351851098,67.451624498729,45.68447159083679
39.435979811888274,48.45776066098483,76.27059289632395,16.223825537993363,63.88685902247144,8.307133958870008
63.316490634490165,58.75368597689793,36.64754433098576,65.74659316310013,48.70128835024332,17.95981180885276
52.96043900051386,59.87885669910924,80.45919061948284,17.633120937572365,63.84607408100441,8.897944517230295
50.583244702209555,36.94216124302627,62.0015260518775,16.523151188962643,59.21918150973933,1.8046207512671018
59.07675827707648,39.42550641032367,61.796854556703195,17.858536419774744,57.88765536918457,72.65332827774714
62.69731731011547,62.44635736064007,39.9463122509036,66.0170845535481,46.16734672859638,-56.328446891478464
54.850105207353806,56.74480980620455,81.76810864913385,15.903603069862342,65.94975527724723,-12.057479672944496
40.321284943936256,56.33557717138625,41.22471133325697,65.4040728103372,41.705250901560916,8.16888793251813
50.88261163584408,59.06411586198686,38.95542264813275,65.86505946554472,42.29661571101381,39.040120037381996
54.67801313261801,59.2480015784552,41.496209214992504,67.83172414214745,39.70450714512218,87.98745259259206
55.86223310911939,56.79197014612882,80.10765629349538,15.22157120339721,65.48546104147482,-19.265086410511508
58.90634740193936,48.57343050617224,44.51192608897155,63.398417596003966,46.970199733655534,48.35047820442239
55.90347874083853,48.60681888159125,38.87642308798786,63.857612209273185,40.43854942603056,46.25087644830339
34.516673545096275,60.8993249122073,79.16192060522334,16.18869882210809,62.05261302257846,-3.035797149515039
68.46785818039488,48.066508514478876,36.76759163546512,65.7507120566291,62.554948254707156,-44.676412782628105
52.95026473415321,29.88935450232251,53.32855789271029,20.528588576556622,50.16859594069263,28.879776909501807
56.009652626181804,52.99794357088672,33.16521541395939,66.15690202813522,54.265035491780566,-10.890898613181268
35.34480744114319,64.21712779647586,77.9454143278224,16.720343403432835,62.534174613623996,76.80701113182558
65.14425024469394,28.194104338549828,53.026085808820966,25.508308617828295,49.819179456588536,27.419204540533638
57.914513305680636,43.93083124140597,38.292035538485436,64.3965158689794,54.30325991461255,-36.171886363778526
57.82722492723466,21.088289332585404,48.35850681487066,32.6247530970429,38.5561008533387,-17.29403649374074
48.67904855127965,47.5008172356317,36.0219118257736,65.28615108869467,52.73478947047461,1.9180885384174378
46.645221333710055,54.370335845084796,76.21683007304055,14.273125667224493,70.99061004148578,-67.67725980750629
57.018684014496515,55.38655102399245,77.3468893976282,15.469292908914282,74.21763334612095,-26.860626638229785
53.127746967856034,62.52486138943956,45.48568297982097,63.35043035292916,44.92299643860272,11.325340316009196
63.44827490622118,55.42452685796919,45.7704780783216,65.32177536017208,46.82092350040739,8.252732801940468
68.81658276059163,56.63776383613391,37.643045288122366,64.28627439957161,52.969448529726925,-11.194557237530205
45.92298824035336,47.93002032958002,63.0604639316468,30.37496463900307,54.76871083187197,-9.623737608336818
53.022853307444706,47.87583885488827,78.92644933280525,16.632606941700626,69.11635229989677,19.68312308148331
54.19950564610742,60.38250732136825,38.892297922984014,64.85577110574012,43.212912499292884,-1.931214314019332
35.63484648388065,58.3408732438326,77.25913158941755,15.614594707106145,65.78758880375679,67.53851230937002
54.74813510157694,54.80294003802645,78.62477760699771,15.472999766537056,69.26020974750618,-13.72727876918739
33.87417103760984,48.8550299750309,60.65140968703796,15.28206214454732,56.55438963740484,77.65400660976883
39.67582973660748,69.87034820451105,75.58565597234158,14.548579337919035,70.27854480416059,-25.27919138505138
46.64436511023057,50.450969746678936,37.707319719432796,66.11995475949531,48.67853038061527,27.632384303065074
56.12243005027175,58.470560722662256,79.02126109317837,16.916512503578648,69.42215083657501,-23.72791391931954
58.220584130191156,60.30443246652618,40.4242115043823,64.84627307644864,46.905440940141915,-27.988057480693236
61.194781140824624,47.777462856512855,35.28031711466325,66.18351924248667,43.623977377853436,78.79978312488234
47.7116794604501,57.05444828370485,79.2787414737601,17.653485641430112,61.91908399099026,0.6269522750194154
58.03937850369321,57.2479996296813,40.225118746840906,63.68319252025268,48.411835793995685,50.156925832672684
53.929106695065684,47.7038419228528,36.69536238515068,67.67936775620477,46.78593825376606,-24.419992628853677
43.56428544716685,35.749567658916185,69.4670735812917,17.695097598015405,51.48626564009986,70.82350244397578
58.59531813910166,51.7323848927533,77.44272897816747,16.74029441738968,67.47820327302824,-42.641995116099395
53.87951665302478,51.88493632682301,35.55784222984397,64.455482246452,39.710836248270944,12.309198186272509
58.73276766976773,58.28059883959826,45.09996370162412,65.33421999777468,61.57793441989878,18.532762325300908
31.13059359007933,66.59833476264744,46.754358136502034,67.12648293844624,52.27470056198699,-14.615766204802911
29.22206374427924,46.32174668515036,62.3657023070205,23.283212620550493,49.59930738977415,73.73088832964928
47.04769276381225,50.540752720929504,80.1697779690726,18.006191180048226,62.31819339440166,5.078249604306931
57.869844343469474,55.26408944394592,35.53358794797997,65.72892777612975,57.172629891295905,-5.7905312831038565
39.76492300250784,41.64510502306024,28.78797663658309,29.28728685071714,39.202130558153385,23.441160183839163
54.7316468183907,51.654318897160664,39.4069401196747,63.31920412110371,44.70177499152402,83.03177013486173
44.93126675396229,38.49923027539393,21.37908978446864,34.427247518737346,33.59688931204848,15.705689331360341
43.02248815257037,41.074468462791685,20.55246544332283,33.601535810643846,38.2191168884883,-5.166043450102471
54.23933629074887,54.93090118085698,44.1682471093326,64.67727932863717,50.58557205289665,-53.33278446382397
69.40693787743008,70.1085603923167,43.050914758698795,66.04519857663374,78.99879268080507,-15.690910318961858
66.82561569795806,52.51479184732825,43.939263548113395,66.03660702499864,60.61128190636336,14.13549067512029
29.530337890196023,58.965044348905984,28.505749391462906,64.69936798257451,28.485165583140052,28.993877898033006
67.5524682965462,56.02088009163592,43.93834687999709,63.34213457952477,66.93193366439738,-5.86743377543932
45.17682833433592,52.19745031250398,27.49376463708817,66.01595513810175,52.53821682853598,-15.583824331967271
60.17935723574101,49.32565472330348,74.18142715491253,16.36026964131691,63.231647695192116,-7.019370723492692
71.69144931628114,52.88475383891523,41.03098697005832,65.30394459829807,55.99687169928799,20.173359605910857
34.51927950234027,43.958525355312396,60.798035805577264,25.174140205890275,41.406041410708944,-29.92780470098512
55.06974445983561,54.299656240411046,37.39447222222738,67.7952767187248,52.09866724439511,64.49778381493363
74.51765934397825,54.666490687617475,44.113695861921606,65.12004320270306,72.85182067499898,-21.75056816673352
70.24889176925451,51.501941254238616,41.09366105817674,65.53393208999655,57.17422026944983,88.96286898956058
40.80044165878715,69.6386797631823,74.45128732767547,16.892208272969654,64.22614824472625,-20.83417550633446
36.00788100325468,63.0113630052625,39.66278894997876,68.40795229947412,38.24054048352747,-51.540731408007176
46.081176100708085,54.066401040602365,44.81491441615483,67.39453240544076,54.39205188686624,10.806617846508049
65.71462394861356,42.94837666319208,79.59882527912728,17.121763748002728,64.033637915916,-5.491656458845636
33.48645513853786,65.27600107080612,45.395723857043635,69.6571643282861,51.076786416976844,-30.673594081286403
47.244014454214785,46.6483536245829,79.23781380551112,17.4317449937393,58.46996398466946,0.15854071896639343
22.15116244937304,50.30544477793932,62.07036216560672,21.510921711408137,56.10040487374099,-60.7124934987553
59.48106257622673,60.284139245513266,42.21163417201852,64.57474387647487,61.96720248092939,-10.656141002220494
32.50491291810439,59.30606720262371,78.17641717426817,16.404075652167336,64.60482922598325,42.43941699274819
46.18054417637096,44.99319677640245,61.161504229267265,18.162387168718297,69.43351807431516,48.9396580686645
29.42496623686555,59.849050923341075,39.67479341127502,67.00682697568897,40.921677540018806,31.054970587115886
63.12111813904274,59.38280560675019,38.99143585108174,65.23689246604576,56.08654249215236,21.340950188613125
52.85111548613106,51.728941332616074,41.56180394745626,66.8976495283494,58.669988801775695,-54.76451496904373
51.84352569498655,54.48113123476234,79.69070655964003,15.277871298287957,72.47610606366239,-43.75792531403154
26.48300911497941,45.37189112082187,60.32842655440974,13.409856115975881,47.0980485624696,4.522544086714771
61.791823262528524,55.47335435628881,44.34061277886502,64.04434365750078,47.8140259476171,28.400786087026482
48.03655755830699,64.59768475660967,34.24776774153616,65.92702664100499,36.43126932792984,97.18219602469128
43.28851001251986,66.03101437133259,36.64755461938639,63.694638830692185,24.606993793796175,10.510475489988
55.867161427143536,60.36872365656561,34.9864743095284,65.3492366992099,33.360834321655034,11.657415630640093
58.40460542275276,56.92341825855296,32.96491327994318,66.61064133530911,44.626008518219344,83.4691755400145
60.86768345762714,56.47723731230681,34.88349343428385,65.22301303679174,45.37494416441572,-33.97598399813562
31.658124971360486,51.38868277064552,60.764751607148135,22.602957150670107,56.65515979014063,-26.246748725028983
48.913852361973824,51.50095187720045,81.70141131807702,18.684319637061428,59.94850341700481,38.62419213460997
73.55357062744568,58.40688702817738,42.67927632170649,65.14170851883726,69.57689467067397,22.197452877903086
39.32245588179031,60.3728816169689,81.91017022192077,15.491596806275613,70.50402803850596,34.86409371468447
63.267601141537995,57.225676842381034,41.757360141991946,64.16996924438163,66.37092150331253,2.8716561752914593
52.21928184299083,48.303322760280096,81.78496640344213,17.1609390563904,64.0379044678466,-6.406737829171082
54.67686983781941,55.07101751739792,38.66658462412609,65.55495249490329,57.36050589657743,-2.7164726952616327
70.21140449601742,49.89842227672387,40.3506045368535,64.86084403268144,59.22549813500662,95.80274386058397
45.55496964063225,66.63552046649217,47.05978604319414,67.04765400097742,56.525297739752205,-63.47497420346724
73.49467488952475,53.924456159462615,41.954047522958746,64.23365749926161,61.26890319193606,65.55341042905701
70.37166154677563,66.02000690441893,44.87893062986176,63.71961603997057,74.24290644689734,-22.65410945073618
67.1383274437277,47.41245497046033,37.95509996121693,64.48408293448816,61.810373538772666,61.658299577760104
40.76490182555332,58.54855219223351,38.717698916482,69.15046478884388,49.485199225668126,20.272048882824603
44.67091486424986,63.461983115165054,40.09412265450194,65.32744847808951,45.60255365930536,15.804666692244727
35.068391979723074,51.57533192814061,73.52731955218948,18.235951196170397,59.00226270147216,-55.36631131235301
60.94226468310679,46.6733862712812,43.19566725254779,63.60256196100458,52.401459919826785,-41.05558265724294
53.49559824309388,54.925749773048715,76.66413688367786,14.275054980722523,71.70922000173954,11.81590990660551
59.49638971066673,58.286197890308664,40.25010387919168,66.41752093658204,70.7276269804806,53.21021810879793
45.76748964990059,63.25254704156252,76.95559589246255,17.01471116253505,70.80768015393824,12.870748759370713
63.547286606123976,49.75262009249913,40.020653770499045,63.8007529955865,45.961090197659864,21.29782376411923
47.53429146204512,66.86934596318419,39.191520181651164,65.15331389203821,36.390595147759115,-63.09880097408501
41.29849727142606,62.49976639433441,42.811217119624615,65.49924836002513,48.87399713402898,28.057551668295282
60.70188368758493,56.38283577785717,38.80209259199777,67.08652873627621,45.85615781512673,35.46020031078493
60.379155978311076,34.85329895933304,71.33086478897593,16.122944585384374,59.48151774722041,-104.75946042680901
52.26214407518176,56.19169651461223,39.48143299126973,62.90466249536717,39.318211448773404,-29.52656970217393
59.423396262659395,51.252759605574546,37.343691459954634,62.60998850173997,43.14327082375259,-22.15455275422736
58.530200657211225,34.84380558747885,61.79351540257585,28.761077989545697,59.74241082216212,-69.52580484689499
61.442879042504195,50.132468122586914,41.40653956960519,65.85099553582221,48.75324909320082,-15.34992629201264
42.26501518605558,59.90970261606604,46.03246242818344,66.09902234801396,60.939694077730906,-46.689197603028816
56.18169414002952,48.16503753191947,75.48050787938381,14.604274001007594,65.2324533183062,37.20843566976535
47.50356005389224,61.320135177546014,78.33432661759437,17.430840596250782,66.64764403504286,-19.049307039840734
58.06029663818366,51.36984301469359,37.70529923968183,60.5744017919384,41.841790067072516,65.0099632669729
54.74340750817299,56.70164285091225,38.13660140236601,65.12430733387654,47.80438269692635,-4.732884113836327
37.68731085772344,43.16139919898096,83.07071580041442,18.206461758793537,57.27267619969292,56.83488051857307
32.074747120147215,44.79672751420617,61.48036100925349,34.91044564684424,45.956177222909936,25.834858262860283
41.708844478897376,56.33918901921199,34.64148706692431,68.22617909144867,56.94038041688961,-10.561491286611272
27.192228400887746,35.332228181536806,61.285350246535785,21.203842325049216,50.02796074784624,80.52941293676497
62.62882802538489,61.39796674675678,46.13087095146299,65.76026611602543,49.16159449487249,-2.9770801706928687
66.90235461325229,36.39766139258917,60.4276071044869,47.340729074840105,56.41535148411429,13.168845185816956
