x0,x1,x2,x3,x4,x5,x6,y
52.9630431458318,53.28916624069088,66.12667827133734,45.767389671837336,49.327832980828624,56.56587278848452,45.52864880814944,32.18126234912086
32.570990863975375,40.90564846080145,49.73684204188246,53.13502120689052,56.75942477660361,47.61012736688649,46.64138882680105,79.78174025148462
58.71101877725634,36.90295860696579,57.452141279844334,60.45090627498832,60.120885414954415,46.541975056443434,39.86633544081262,-29.796100951661096
37.852793145238756,42.36135144398661,59.33701035355976,52.31932986585292,45.32390936896827,51.65861836695277,49.442146439940196,-66.85893267374377
35.665661374948115,42.65333418198058,47.55807143179195,46.567906218818344,51.14920582780862,43.90321866346896,51.28609320855123,-8.679313358864787
51.77244727332466,52.980248703533206,65.79785651955908,54.89660210594301,48.61434576287485,64.46889616256694,47.258177477454204,7.720501202455907
59.89540102412581,34.9638977700455,50.5888361383797,59.798825985306294,60.533671896570816,55.89803944301579,40.14909443117477,76.06412697963349
37.25209229382731,42.72816090552231,55.92783041283868,50.452916235119645,40.602104279935844,43.87302347843411,49.767943912375586,-38.37002055845096
37.64097939881382,43.46872798362693,57.12151534469166,50.364076007207125,27.051361170057106,44.275355122022575,58.09361806610872,53.890671195311626
39.88682068940514,55.61435036312547,62.425557266199476,57.25710575498746,50.79364687965561,68.41143781337627,41.20970153720583,62.44689546384157
17.555162376032033,28.797581355729715,48.511393930190145,34.220214030665105,44.72175408238294,33.59456257329422,57.69914485642127,-4.684704186611185
47.03591044389953,64.77719786180133,65.53835783392464,46.57282062032211,50.84954054817385,63.44419786730993,37.260660243809454,14.881932766909161
44.23518361664223,51.439009776905834,65.12397574110169,46.013126325453314,48.23884875559644,57.4382714041217,47.13646782763265,-83.88954557349878
25.385378873965273,30.965998832904962,52.41779398946152,43.1105437664322,40.61679713349576,35.538707485671,61.34620817158148,-44.85372137844162
49.016088649681606,56.60166266579115,57.44685527016355,46.256623688882115,48.78195595266727,64.2475234188432,45.93403080927727,30.850904836828096
38.74276344945046,42.77704208456748,50.26333672154499,54.92150135367675,37.53481422568662,44.91136423403065,53.401617947172525,-70.38104468265904
42.32964002043066,42.682195293660506,57.530197460245354,59.99027148160736,58.77161262823367,49.159396081219455,37.41266494204174,10.74288662127207
50.95048610977575,54.01398031584789,62.935187132636386,55.60637581613239,48.979152021275226,71.97673490334896,42.50708083048265,-38.47867908542422
40.56279678912428,56.887389305239026,53.73691875612552,57.43063341072979,51.230382736698004,70.8699196786206,40.03350309171902,-44.2016887350563
41.852505922331495,52.6153916373203,61.23111743981637,48.57935280035649,48.97246105703493,60.56878595821545,40.94490101029829,-98.14805601376881
57.579174708791115,39.72416520488322,56.14247213154701,61.44588867794396,56.227037615551914,41.68727776257198,45.16137984191777,-16.69617156077809
45.17901023576822,52.234080968733146,53.02039215643316,60.46530986196929,48.79177062271429,71.19063651919387,41.85649374655834,4.617296550006607
41.54842771471641,55.73379164602879,64.88587209704015,45.30447668128214,50.85194297875685,58.992812173996754,49.41009276533364,-81.758270501343
44.59553200591169,53.41241067158979,62.82603823213178,51.859288576415445,50.78178888490872,63.3226742029935,46.558196246150935,19.616848544590706
34.33405092643153,44.15326132565621,52.2445046199573,48.66816334349308,44.546544586445336,45.627408868965034,41.69243557113507,-55.0862811544905
54.716889882593414,50.00592229663613,57.99085763442317,56.796873060579756,25.97738178254916,35.212379726844006,45.80691516362423,50.09194227112723
43.67171061889683,55.9215362318739,57.36906221897211,50.95901470444387,48.86831425679109,61.35234374556449,44.638271922041184,-16.076933031625735
42.39472843343444,42.272283577147746,57.99546365397772,42.79912895737096,28.28816197160343,42.736192696562924,63.65985977012966,-80.44782291731322
49.30967941874063,50.67989063702581,64.67319583161762,46.77638805816039,49.05561195635538,55.54007440984266,40.45933714869159,-13.443657578590177
41.45255593905343,52.925102219974164,58.153333148326624,59.1013088037846,50.523238598389746,68.12463494999687,45.33669128080333,68.34168517267312
38.7223945408947,41.0729214470143,53.44017931639762,52.43923475624454,40.33443787035854,45.349623991857996,48.843404447836924,4.736807031942437
46.7032407252852,52.14428775245897,57.03126574797196,55.21934402419916,44.034215953115215,60.1995351455554,32.79350195444491,6.681690587260441
42.386339577775495,54.96210805172058,55.2892345710807,43.67315760040951,46.61760080325983,58.00853172256122,54.42363243544723,-8.831770590430022
42.730415527562805,54.00243126200701,55.38492523491401,54.030911113653424,48.03592365373914,62.79798247333461,30.456253563041145,-65.50854131078373
32.793707796726935,27.835862088099468,49.4025668701778,45.73094312501861,46.21124041990197,34.9511137214468,60.05967547286041,41.804170326165725
53.447642760421644,52.96087095131289,63.307012496119924,57.1042357500668,48.633642201659256,70.94552991603344,43.903692410970315,-19.45021305394556
44.484332780000706,50.90085093482306,57.245908106789564,50.732778322280566,48.10674707137609,60.51759300128068,48.88987226248708,25.48463817582178
26.006665666305185,31.842959878062608,52.910819236209655,35.58146406155402,50.07551199977605,35.43263270626811,55.93961545989106,34.57895203390112
50.82789138133277,59.176685341170725,66.07273887850408,44.362165218760765,47.49693183832903,56.901986915318965,42.24496927203996,48.43246024718679
62.99303402742095,42.84639690080035,52.888173111461114,59.00402380167529,55.09442194642139,62.01847249902653,40.372719231337335,-59.50481152603291
31.691057766154355,28.00734942872101,53.35044471834497,32.10647861958802,50.612118867824364,34.21640562643114,52.47543814038148,-35.714355075852886
46.84547255973517,53.454399698396784,60.2775381496607,55.7749603106744,50.05000556433124,64.63536224189505,45.764100119076076,-15.785471324792342
45.11028301500426,56.43679512526869,58.69654226885791,49.50255765691712,47.86208311134441,54.52344990459535,44.255169697607435,-45.93861115575527
46.98621790182583,56.47620412180262,67.05483807403628,47.85567227545764,48.621445738382675,56.81423711313252,38.37635272067483,43.21571592411293
22.718493982694536,23.415291397707684,48.49713504279662,36.00489000228033,48.15926862888353,33.62616376410725,58.21772121976502,-75.01262872416049
53.062094595562144,53.24014179760789,63.93494124775813,40.2889686389482,46.953869210865044,59.426601988792115,46.26735900044186,-46.940939650595666
54.840985052358576,49.880479759055156,53.07167949351375,52.09835355184354,27.70538987892401,35.236939466183415,48.3461963886854,24.832164495168684
55.04386651263805,55.31273154839466,65.05408761725084,48.36062839981676,47.45832988711293,61.55126655406784,47.23470319624348,-16.571732472989417
54.10789652476741,49.721555168604276,57.808113557331964,55.15956421250643,28.058507331971416,35.21413514422809,43.00859968472462,-2.755305516999841
56.22485640962079,53.7759801394041,68.60989244603871,47.60352333458384,48.31000702749456,57.04701184560121,47.3314855522328,-19.63466410825893
41.12048372606354,55.077999278975284,70.51425872376419,50.270580899501915,49.92312639106817,55.238901791844185,38.165100838617704,-43.56620163600916
47.59263578880016,58.706324231758714,59.187068407112164,48.25695185292778,48.03399952484815,70.08046936066786,41.53239686780927,-48.656478430547104
57.02709810142213,59.99526245379243,64.32355719137036,38.8403272218958,44.87873927069282,56.62458595474947,46.60395219550947,5.831274883175337
35.20836835683127,43.560469030991186,52.3140908327395,59.31753163818831,37.40210810207565,42.663737557469666,52.51239712879577,44.33459039054786
37.380691618235446,49.44384304929665,60.25750246268141,56.55716045334293,51.28364340103083,62.29727944912308,41.78172445256298,-31.416598182055644
49.476335778727346,50.30883256385334,64.98581762163116,57.12768574026425,50.52646561950898,62.49105768652223,42.356576722862826,0.22629222116995118
33.79636232554137,41.90535631803621,55.00771527547276,45.22807268714818,54.016058266440375,51.98416693094144,45.77741934316797,24.45163395609204
48.8536001047259,53.05461889177799,61.99807313624338,59.09958031919531,51.576744051568866,72.42820859887293,39.09162438892733,-21.14519426536066
46.42974906923186,50.90203126149014,56.052111179158345,54.04359969425009,25.07552493944944,35.21290756485161,42.96113870329163,-29.41530941866994
51.17220864353233,43.717675364602876,52.993978912213464,59.70021200612706,58.9229454063963,51.96020059113645,33.75467044715149,-3.7773419276160167
37.85161226363667,40.70701116144817,60.66703432317233,50.75540034822318,43.138338044101204,51.5889454543969,56.55629089137518,-24.54262369828544
38.66790784025699,37.43680856367368,53.532121754318766,48.03438697876396,51.31677631171243,35.69285515997304,49.6743912521909,10.057044860444105
53.96230398071815,55.06914896440953,66.85252562544285,43.528750756412684,46.0426497397688,59.917354456986715,51.253469091149206,-45.11843915664414
56.35625917943145,48.71573333460974,57.592043859451664,57.98795066670009,30.64993630594851,35.128828818263905,43.91200673204195,17.825051984532184
45.30782435571616,52.144583907320936,70.78709627165807,50.959527660738196,51.26308376118149,54.52090772845832,44.30685918649266,9.575563243158324
51.543794294822355,41.10349148052371,57.037118203170905,60.59422578044117,58.561739488906696,43.6206623338973,40.27799758413102,-78.03949691522564
42.055390204699364,52.9537422124429,63.52875079866832,51.85117579899477,50.39638899247207,60.86561957674716,48.060241479088084,-13.994641100067126
54.780221653166855,55.01914747693462,64.03788183922072,46.597738737166104,47.56660152816786,63.98260216660243,44.488661250357794,63.77677730173438
52.98741022975724,49.742853331443605,51.54898522826454,51.35258726483282,25.450733713003782,35.26760703433603,47.97829740813865,31.028747499497833
50.45520124026545,55.95297328135106,70.08096688977699,53.26040725038802,50.26617444470341,62.003476394889724,46.29522088180282,30.2714392245575
43.70513596821044,54.41211615356675,69.5826144504246,49.74656726901041,49.709449477532466,62.10372709371876,39.89349306084343,-54.94239416005855
48.777100647334116,56.55028383661627,64.14238080806535,48.86772935898026,50.164042150465114,58.663129182486635,44.373274894244304,-8.411374623088832
52.25003213329143,54.95878543251507,64.77767888500131,44.86769504223176,48.317650763610985,57.95007629857135,50.25445977615177,-36.83769464721637
33.71106249473222,45.21523067422224,56.48869957689089,48.708721717071256,46.13590016108975,48.63365253171986,50.80105487752565,-41.787903010682044
37.387792286280536,41.93082410512922,53.62047900285851,49.59765803517168,27.336579211881617,45.37345219078249,57.277006345999965,24.974037065027318
42.94397751374335,50.75334370827754,67.258137515172,48.510391625518814,47.84364012536667,59.96352446760132,45.687351059343115,-16.738372098907377
45.77880543501105,53.29972710520843,56.74419634629274,47.728850598834605,48.38439660258772,64.85442830160423,50.662181543602955,46.16877110633105
50.13257129503459,54.761168779426455,58.40752404314347,57.03851870010412,51.05813639389671,62.79768960321501,38.31759621371142,3.2445566253330202
36.401814814768684,55.39991263565088,66.71745297136503,51.226613861249824,49.82521005633568,56.68180501310664,42.43960500890928,-34.908611573009296
29.808445493093874,36.881586996491976,56.184905821765135,35.40452179895769,47.55924575651153,36.126856926547205,50.87110472156357,2.1158826388362506
39.68792620478574,51.20995311293095,59.67352232017536,53.674543752666025,49.896589280863175,65.60825789843642,39.92089463485772,13.413740765314376
47.15767479061632,39.08711868191754,48.38839578594598,60.23311234204413,65.74399352153263,57.071559928291784,38.34271849573008,32.52676660123037
33.639642880534886,22.638364645533393,48.05414468656876,38.51896703704265,43.709970629414606,33.85876907234183,62.99094076218653,3.702904793651255
48.86250382752204,54.38114933913105,65.92870070708143,52.595853102479325,50.86585591065461,62.78687024651112,44.344840289477084,19.678560664356027
40.56735375050629,54.16792523546571,63.22533302927756,48.54817556745855,48.37016904022553,51.74880787818213,40.6886197528769,4.402328483351479
37.03130107680449,42.87037916663872,56.487762957312924,52.746091339090015,36.21964187349483,40.80074683723996,57.54912781685426,-59.6671714871755
59.76910077104334,49.77346682456677,53.285221293802664,55.65814790806529,26.26726402906175,35.35079935725566,46.14650308080267,28.763802839575547
33.46430978041674,43.011998183353924,52.135469380759744,46.45503043362323,56.56693312528586,50.27526385210843,43.046526119313356,7.876586147193269
39.593402072947015,58.55974478278047,58.95725063353305,52.81954421820107,50.55733876807208,65.97156784698284,45.183369300925676,36.5036927466229
54.97682999011155,54.348554372639796,66.11835669908595,52.10734392581002,49.218484404385876,57.49765331546806,41.405261064251825,-32.00887369060136
34.799531950717125,36.02375134793469,50.66492204432811,44.139960941094344,46.836848876069986,34.9481737239581,54.15024721419869,32.3508485105039
56.73264790002253,56.165562583949594,65.70116404171854,43.98943805533935,48.452373171553425,58.82448571437878,45.851760849495435,-60.50763946105363
47.120398798323905,33.54580852421233,53.41308201187167,40.488523029046135,48.55873951513764,34.121636015039805,59.879360467763824,-5.830477505803707
49.136232519205706,44.330972560308844,53.49403078406131,59.62099959647785,59.30737797715364,64.62909144508068,42.77680140922147,-4.309303251854157
55.961964081527036,51.14399035242789,53.396817843610776,61.367732235344846,49.23812182237816,70.0919374611604,34.8979252567037,-3.053131550831096
58.40650565160254,50.41192039437058,59.89626916397714,64.2306397809683,61.791112677478374,65.75498156095941,30.208845338960142,-26.56472653081012
46.638131521178344,54.79188821712473,59.623975288861566,46.99365273257315,48.66060240111085,59.55631649415998,47.006080487693296,-21.478847873228258
51.64315950888973,53.73993900717541,61.78341614636245,58.24351844683804,49.748567394582494,72.34443949856686,41.80852162375128,0.7176880532815941
50.579128615537385,54.69541387294135,63.96867049919965,54.083892220812274,51.704860037690004,56.72007955852425,44.554887658026914,-64.05066084527927
43.43927614549226,50.65644627579536,64.41520407653002,46.49648023766929,48.63800688470321,59.47058970728027,41.381404237720005,24.70887994494192
52.646142243023846,37.83768519095256,44.98144180381366,59.87361907251225,62.066842841023345,60.70816883434742,39.91710152436406,-87.01331424140932
41.19800159172697,42.06345797782534,50.47131332241868,45.48241384152965,44.14713754551267,52.93530644994221,50.68653721070552,10.21250622311145
46.0777193980455,54.8787228992646,65.11111589433466,53.825019601044794,51.17519686595697,64.65152791071432,43.609455190441466,10.73955498912691
62.03993901499251,50.442684426213326,54.674268013878205,54.49331261155546,23.580002115656423,35.299329901021714,53.756835230519144,89.90595649944436
57.83271860351063,38.69664154245928,48.5668501984048,60.290771467870385,63.45107842965193,61.432623931222444,40.31003857472725,1.3355801722016543
49.82265804479683,55.8700669437198,63.45883205009217,48.70742319104693,49.498639224404094,61.85312125509834,44.64393180394937,-17.970434589828795
47.48305966678054,55.6834203472424,67.26390073813513,43.269413031394656,49.03944094443622,62.78403071006351,44.03454952011679,33.094501133742384
52.44079832317589,56.71370430586199,61.76921114634944,49.3403294746832,48.752738328564554,58.02362573312752,44.7400731313105,48.76215617895212
31.207511166217365,24.18462616225641,53.12902032737841,36.06681370392234,52.377495153897954,33.630658210542286,58.26753213948065,-18.501146196954615
22.837381036693674,35.00442666443244,51.51957594279336,40.10823976202183,41.05089539459942,34.969505415037176,53.8018642820852,9.69769920553749
69.36677766820863,40.241384088512376,57.008085673361386,59.83005478773455,59.23360586497293,45.222204684169874,38.37200053262345,29.28210767211492
35.37567555994748,42.22030316507732,59.587070539153146,54.507624597153026,38.3882356412718,46.13783074477664,55.291288164810375,30.07584663392734
27.479814054376575,28.109721924986292,51.472111881576154,40.13467516212601,50.92631321255158,35.10121098349423,58.98144239971985,28.25552912692082
43.19063769720128,54.89417148983954,71.39991351768596,45.646754405829384,50.201452016045586,58.00669537822761,42.31338767458093,59.86005559907019
58.674074650274754,60.21936315651182,64.33439826429641,48.576724496087685,48.276847730619544,63.79300185635965,41.37528198050655,35.70112581223681
40.711160379244404,57.36171220172651,58.53128905034505,57.28372285969453,54.189364563479494,79.15118537512163,39.185043266664216,-38.11311229185515
48.20179124719803,56.88313632667171,64.25919803842618,55.581988519176676,51.63646429247676,64.35311442482302,40.24140489401863,-47.774648824178165
35.49367730021103,30.889320534170366,55.730384586961534,44.928342318604116,40.835010306083824,35.292337820301455,63.41649438984564,34.60522891017531
52.87076000824377,48.524842036645936,50.50672670557177,54.089691050163545,24.080618485160784,35.251898633577085,50.340701382035945,-30.41570487876408
40.367610046290416,41.77990007205947,52.236161128483396,44.24376455430288,39.966174911712315,44.67733816825707,62.32474638031516,68.42662375124263
48.70979404442462,51.1882701400348,65.54088115918194,51.984522688569,49.82231310594142,59.993013259042314,46.460447322662766,-1.448960548375739
40.70417401749026,42.466573769489344,50.9095886787526,54.56352987785527,30.53656267002531,50.065132439942346,59.52051811799937,-7.851215945624276
51.83538929276978,53.4795717655051,63.38668780611256,50.01792488023342,48.279390056034444,61.371145662580204,48.09330576710114,23.965716184408397
41.8097527679966,60.67032618428925,62.470050125355364,54.42242790751243,49.81522295761786,63.65365807289827,42.62341680032817,-36.47564678780568
49.865733598886074,51.737900850789494,59.50940384101145,49.100072756909285,48.46472683671222,58.62040390400642,48.49328210058956,44.0779256860164
35.224033422688215,42.57808918857081,52.535635734004686,52.517954978846504,35.12373907189962,49.07204676699596,55.53711259597617,-66.99197329746916
45.73279717235173,54.74134552950875,60.58464150581265,51.795180317864535,48.98183846331786,63.48035038720932,42.60283486085589,33.35809477346982
64.86001926511672,44.28663743883384,53.34611207693355,59.803591909378746,58.39576761227926,58.594156414209074,38.77317082941347,34.45819950507838
44.662855438702984,53.78926316867634,61.9479682957344,54.03135699527161,49.5673441255531,60.09725952920176,47.20023923339477,63.94039715743109
61.43120602271354,45.375838896490386,55.10688361301873,59.81638527551046,61.90686589437104,60.91478944853012,36.26876754774001,-17.491040611184193
52.337292208823385,59.70661243394904,59.48262870593355,46.10319639444118,48.946990037748115,60.86565236055315,44.78143057509244,54.84592445218401
48.94973988022383,52.88975173522868,67.46489819371308,52.593090724737834,51.495218919287524,61.12019321730567,47.00101240345618,-59.85775870142558
44.25742710695677,54.34386387236429,66.08520794461815,42.701331730148155,49.90071824113224,53.98883666661584,36.44433226802158,30.38387469875932
45.69858511859178,59.26770196863827,60.04823176924305,41.98762770735057,47.89123140896292,62.81700221270169,37.84090437613007,-5.812264153342484
38.6942830285546,42.57760348454073,57.33321209485449,40.48189200470874,28.660441019704116,39.510803565652864,60.8003863025257,-76.13580953034077
45.11413523887716,51.698581602600036,65.05564870901753,53.03672475320156,49.63249846590462,62.06900099106793,46.15013216243148,3.016478469972779
37.55356670408262,43.63528652198905,52.37608493064518,45.35888565394667,45.14573827455313,49.76187874067133,55.98739146060916,-38.149272465087634
49.9253248767789,56.293175477888084,66.7133194311871,48.286706924132936,49.297330268391605,58.61309431597886,42.99342130985329,81.37039730023461
46.751148892785515,54.667085722403975,55.34893871486383,55.82673933234013,49.61881221275652,68.36118690701083,44.18129391965293,-12.57569672800889
52.508859268836666,51.08339422258584,65.2244713879276,51.517757563616065,47.55040035265733,54.147752664894526,43.78139992905113,0.7006997458567916
51.59452293313627,53.757656493804646,59.47649827385456,52.975485011970875,49.19618818887484,66.1548252445732,39.53440259735639,-37.60267589326907
48.291994412635546,54.25232137182614,66.7894051022122,38.71237962608435,46.073163935162455,50.05133629446689,43.45065308169049,59.51348854328105
59.673960366262875,50.03968038318456,56.47039227816485,52.109180445391004,31.698472951981433,35.1906491445162,48.96457011741204,-16.703456913484462
45.438460288686805,52.2530309848059,53.249182174430246,58.01529579065957,45.96887248562031,65.43226180899113,37.782279404344806,34.99492533695874
35.72785695884598,41.067069030573954,51.23405512579732,50.17114644540011,37.993502153385045,51.51953104429402,53.13558808405244,42.278779462598195
35.19505587957909,56.013935786200314,49.88295979753883,53.18327506176717,50.63598386014046,63.76120276573964,42.81836159390882,-35.65249711591794
41.9489730775648,54.67226199310342,66.91504509195,37.049141213397,49.43641467107378,50.76278999222755,40.49101025362152,-5.698676016728052
62.40993273405556,35.8440604958594,55.04147286581649,60.35468415581776,59.886202485092404,44.12433870087205,37.34764569168715,-132.4582827448465
49.3868284760297,53.7475661090767,65.01813132430229,52.17220871206007,49.455064603098364,61.99829378141303,40.076159411395544,7.303706071204148
39.23278717604667,49.85491260467002,54.38249142533395,43.75255585082456,61.33136677610883,63.44658180233645,46.14702694362741,29.673560709926125
39.53989463670156,41.59884622393935,51.8192959402251,53.427831488673924,38.44660534557015,44.17868496266849,42.97266148750424,-88.14671152717791
51.63722562402655,52.698616919714325,63.46254495188222,53.18472785705168,49.481791183516656,68.39650049480726,43.008488294368306,-16.93949931974818
50.958721217770574,55.16975960328206,67.69600005706333,41.85849215845266,44.92653551439282,48.84462690271579,44.45018050573474,-31.06145342037368
40.51317744901504,54.64939834832549,66.786670334149,54.655596937659794,50.92409076411195,58.433601676980146,37.32520547256797,-75.36911007352296
51.59516254034774,52.63646386182135,66.23593312685756,51.01745267579703,47.936753043362415,57.79097134603964,45.831483961991665,-43.61330678986811
44.78506642685992,53.92751478931974,63.566540054853384,48.65189182203815,48.91803509752799,61.142306019592354,51.8175344506444,40.85082026089317
44.49307258504971,52.45064358489605,64.09393476041136,54.146281063380606,51.07128860492881,65.90632085323058,48.246348235664975,5.7137710353448785
49.241217120344054,55.38517994589621,55.65852632671223,67.28763664790792,50.169917443705174,66.42224233052957,29.363235512207698,-13.829608685725743
36.38495346487389,45.00101475069971,49.17511964582425,42.81019293406822,41.43687573136398,46.84669679419413,59.06692925090823,-56.909262679237145
39.957506156683934,42.409019312313525,53.688959864458525,49.361229742775805,39.37821528855473,54.00121799989529,58.02629823825635,-38.03459033821788
54.543658961684805,47.72087429210976,50.85976046780921,55.163835643597906,53.66484495516459,64.66490397031812,38.897744914810445,41.234171998421914
42.18205017568991,60.50783814481072,59.162295865228074,42.060891056922,48.73121286896982,57.0590166811292,47.479266364595226,-11.364048602414552
50.208727177391665,51.763075933868556,54.50527012704382,59.474904483767865,51.950634405109724,65.54782431196357,31.881956173015762,-59.95487218608342
47.22492571689983,51.710048086238714,60.34796338370224,51.267390247063716,48.62230675595898,60.956798315761155,44.64137718285171,10.024405506736016
44.23333685842944,53.88779775578988,64.19832549815393,45.5591159276211,49.668258631223694,58.16839959170181,48.59732094704939,20.39239324356007
38.40697228093512,43.03899437415285,49.49243394400075,44.339054987747,42.50936687357529,48.70547154100379,56.08748345811483,54.69733707482386
43.71827304767993,54.62218175911576,66.72054581479239,44.35898317726996,47.754928440518654,61.2794987922927,44.53464713443534,-5.405990116388844
44.713904526259,58.5236966866041,55.784665512656595,47.26201381528514,49.33178768094099,62.45289354267799,48.37696679948182,-39.014727292021426
47.24706210622496,57.40076269720864,64.9935879422722,46.69551658820433,48.149875362912276,54.206090605269,44.77798055218149,-18.009854082889227
43.365001530552824,55.528253357314746,65.4772803373627,45.31658491487166,49.74877800974452,58.22549141990178,42.4320607197677,23.47408495067926
44.09901891849589,55.39953568509033,68.71488467257493,44.566215308290296,48.83918164596664,55.40757811355004,47.50998792974473,7.937403711949541
51.35254843209025,57.5381764575395,66.64794915184476,46.81658855900446,49.5408485688087,64.04608565713626,41.23750771932223,7.524009518393524
51.58098606814153,50.9447159129183,55.65475684667853,55.13869541338354,23.572860466536724,35.17840692977193,46.01430095351875,16.20911271911136
46.90025015960555,50.03042973230318,57.757069284530544,53.36691028687877,29.137668793434745,35.24183702428205,43.45604573898011,1.9036077628050272
46.27636366431325,55.02079303401648,61.16245608585815,53.337986123747676,50.594277355509874,67.48552126570706,40.282040226568505,22.976588682108005
39.83119322458282,60.61953987796628,55.83527777461524,56.69224161280694,38.60613401698362,64.86607635283616,36.90213963578346,-59.9188615896655
39.971291259290155,54.300073687506135,63.37456658242525,52.93292686315229,50.66437747222717,61.34238354669436,45.44855561983627,-52.63499637561702
54.07043117693626,52.08360933805161,71.1178495267788,47.49487541296607,47.2878565497519,56.01195660453579,50.763871934340536,-24.47741459075455
52.97767703345338,45.25491222536726,59.852895443120545,60.04047819538168,63.10849513476629,64.52849259020681,34.31785996851146,-14.00533798569925
51.42960570020493,51.722725257658716,53.06361006109242,68.00754838538947,51.85793819037909,66.16580668730568,36.17491628057654,6.965060602392569
30.706429350191435,25.914559646524022,49.471275138348645,42.17061364304636,48.38952876403442,35.09351447460542,56.837429896615006,-89.35597063338092
44.83393490113903,55.989727753704926,58.844172326761246,63.54300174667688,57.0303332008354,63.96048797707045,33.86827351850822,-62.54378317540259
51.138263332140724,51.84156018688085,62.11159992411519,51.42177320912216,49.64803010625511,59.5014088359336,46.43569822437147,36.57884724479647
34.57645631350943,53.79751764541178,54.63123567923068,54.599995084850015,47.22328665574233,57.9231133192435,48.68462200868795,88.5231138393031
35.61135684408211,49.303954061411076,56.2416159155291,54.030387711943206,47.613528749119496,60.65069377229637,48.137300540714755,-24.808107658921664
46.367492382345304,52.221699478476324,55.28580343056168,56.72234606484657,38.17104947782105,61.33773462066219,37.12005688705316,-18.866431800313176
51.63742184737682,60.11725926629152,65.9366146959554,44.37349017627933,47.14788950446305,56.791079868793624,47.498137274360836,-57.12215836849623
35.42353906016032,41.00881794721333,50.944958974069955,49.637964039586905,47.186656685948044,48.89907806817648,44.51776849425576,-14.568638903538872
54.0061090408662,54.020222173786564,62.418585873455825,50.519198865616616,48.29748423270759,60.01561910958737,44.558163541740406,38.93223240795163
50.340070273202635,43.42713026246832,46.95315210058402,59.62397571858407,57.660155561869644,64.88509065689722,41.22911820115547,110.7770113760807
32.465989512361034,33.383944359976866,53.86454185235378,36.772247277194104,49.70728137145273,33.22012394205251,52.04138776413569,-47.464313692484524
56.60650705230742,60.898921499305054,68.01399216377199,35.78949574374264,45.86977922257131,53.99719708746218,47.40389195978859,47.73646696911259
50.085697543155476,56.4511071468444,66.65897064726315,49.6477967861273,48.59016026633077,57.582133545784465,46.47803769435564,104.322533869616
39.34067327137389,51.415025498486415,54.12737143492576,55.643878067297315,50.83871101259174,62.98595744861603,47.864053995514084,81.13837605155446
40.47421794867314,56.398581440954445,64.60037368894629,43.34946671283471,49.346433318881836,50.97857947979423,41.14586168815767,35.05851458356217
45.61822866227107,35.70031684002065,42.95323735259986,59.76972231772095,62.69775004612305,61.53140298253079,42.217333038337365,24.325113916711487
49.51622236159118,48.84335003733971,70.56458017109843,50.73812412870094,48.483755280616556,53.48678239817417,46.14734485977726,15.294485800790842
40.034093272153065,52.066946765367106,67.84623013475496,52.400453045161186,53.421449671050745,65.84411341436376,40.35734668002426,-18.17255987126108
44.88883002389157,57.66714065059569,63.5720329719644,47.03594556797477,49.86149489983276,66.99254233528706,40.14025181315224,-2.9887572958846222
55.29551227652466,52.040639578183516,55.47708658413597,52.992849253382104,50.30762610798891,64.53857873856133,37.149762682617,-27.026932340556474
54.720182149340395,55.7312651858944,60.268276718524326,47.452702477933585,45.845367213800515,63.52581620477673,44.330120296995226,-77.8313885965583
40.44356566336512,60.51013734438953,55.984767428550235,48.590054687081256,47.594730190202284,63.57008929146716,41.92048895110264,-6.247990540738378
59.4379022271009,37.5486521201206,47.47320718105982,60.30407958821668,58.30489734650494,49.83537818900813,45.04213382865384,-39.567541929686904
49.158432193920326,49.246741863589726,67.0988896703385,59.49228637939709,50.63125846862216,58.88197483326961,47.09323443396043,-24.778328867477583
50.79333474134457,50.828460024478616,61.38809312251222,49.49991740385975,46.66008747818104,54.33066329553637,53.001484103310396,-45.978781606336135
53.95835283775668,55.25445833377111,67.72983515575002,44.46979678269463,47.54919526219881,57.58605870145917,48.59542465652198,37.899718511499515
54.38757162508922,50.16016503390676,54.988972746770045,49.504111489802646,25.700860303864037,35.168222010225435,46.91503774921371,2.275983751533597
38.205658553730316,50.74434716183027,60.44013539231268,46.72475962921474,50.031849038608634,54.29608570630511,42.461658468283495,3.2547140018879386
48.077284705765564,54.55748538165496,56.616237201585676,56.080152451475584,49.776390573550195,66.50522940439014,41.93229207164734,-50.77563719957804
47.39375100246134,49.61233672717999,60.73399992820685,52.97721220244914,49.75279208596974,65.27562844184081,45.07503332937268,-21.7174689611149
42.99792600119124,58.38065977921719,63.66042957908301,46.348848169009784,49.12468204008803,60.455999852823936,46.90928824842579,36.725893896293144
52.01498197143837,40.66876667286688,59.16039108234284,59.80745766074193,62.915591107651196,55.234322224166974,39.27008412562159,62.698880472597104
31.862460383923317,42.22986369450409,52.50311337016177,59.86113525201962,44.25989870820417,44.172250172965036,49.96005283141484,29.7748435931466
60.16544389287229,56.46533987233808,56.90335397978855,65.9611092602846,45.419554141219784,67.9568818005453,37.66948705912806,-30.49507963992758
48.38627665994001,49.96883667446313,58.07727290426117,56.48046452381258,30.973154008105883,35.281566723135576,42.65968160308116,-5.537455258830887
35.56218894973591,26.253322435062774,49.3345964131963,39.66323056040121,46.40900211145707,35.065759852658815,57.295015469402266,-31.48494778472065
