x0,x1,x2,x3,x4,y
73.6317976323062,32.803938424795625,53.82840584868175,51.23293290895981,73.49900389783748,-55.13092210841546
43.87334087350322,57.12745072681669,48.84480620447579,44.287294605296154,54.14466263678585,2.984779775755225
81.31456653571556,29.139352826962615,53.26257960436609,56.84134717265846,71.11213931020919,23.437583384728953
46.82630384472084,47.47105178569177,45.67494617201054,58.437292740622404,74.82967591624755,-16.62697147655982
74.46459665558812,42.81102215138306,55.27414496292753,49.37525535076084,74.38086769700757,8.795195272050886
76.08386856609921,38.230093978413166,65.10711357040067,63.169284316108396,76.39154635726436,-8.767552384336932
43.921835132708885,62.69321210674919,55.010474178446046,27.059602185204557,62.96577453242781,-100.71807690648757
44.10862234217275,50.95121266800209,43.00092629266414,33.40838329420358,68.6541358787111,-86.83131288546363
44.04277591571778,50.86439512030091,60.11879985089206,45.41797137043877,57.469061465304584,19.099634691611364
43.57819043996935,78.31518525919684,56.146120574840594,48.13670435039174,70.14861880196207,-42.42341185594508
70.37313758667624,40.675847918591906,54.742558725050785,60.51577131721005,70.16808499644273,-17.120987552445925
43.619034698445795,49.72023747485284,45.90562911233003,36.03141269425448,62.00770130757803,114.95570345463852
43.73935663421839,53.56690567320583,52.731723520723094,43.28471376157184,32.35110222309177,-43.33299387123571
43.22715558587332,53.34168117474837,37.12500747982763,34.8855936732929,43.56677739850114,-48.7951548926289
43.73509348434939,58.83831656201845,49.29211789718757,32.31620454876397,66.67923973247065,50.72419341352493
87.19955063397582,26.341594973190247,55.43500836269775,50.12974835145874,71.52178521258094,67.40111372597073
43.958772696096815,48.91788426820307,57.43121440490154,29.14249881724647,61.12500021460372,-54.552977625481134
43.70641970950147,45.66384855687457,46.76626862515802,29.07666023659794,40.45109039993764,-7.768918212788435
75.53521515418925,39.50072613517898,43.70872726160024,51.49300738618452,68.4306606126685,-3.8699820978502286
42.373842037993086,51.559876249512925,41.725126896393924,51.49927993456381,72.05351711340178,24.430666552091214
21.837562357940886,64.37433694050635,34.12782230356764,34.19598957025392,49.14179041719007,-155.3257976969919
54.695383109613175,55.06680671555904,60.45892706467689,70.88937501179308,72.47356990582963,-70.58897272139998
44.149011677640715,65.36277129148405,54.314629364339375,28.89716277894005,63.61691566877225,-10.752334649514285
43.646745861963524,69.68822950252172,43.83302752309414,56.292246528676,39.56184295089783,20.56540958198056
43.368673354252024,42.823802880854515,49.51454116971784,46.40412604085344,59.21588825881924,119.9516275522985
43.732632806757366,59.469579159655,33.01911497578777,32.01105069743386,62.04139982767598,-39.99832281305504
43.63427236131217,53.951711386114475,45.9223782314388,51.577241128799685,71.27036607770349,-16.94676135541326
70.53577411280402,43.15104183130649,44.539808447687946,49.11047578855468,66.8127278281964,-15.917252061502978
57.239651823869195,36.41693429060295,59.26709682743528,61.24179327686224,76.69293106375477,-6.321135884951681
43.73130463066994,39.296690986703354,47.888643094570746,28.920693441226696,55.58934665872752,87.14010350796894
43.706402562452055,43.445562108536734,40.500513297061964,30.49945781613222,50.917490675018556,-61.90540904614497
43.63261113639614,41.01324097856801,37.6361894506723,31.10587926427274,63.80657032382224,0.02628353295212349
43.82948839720844,34.40379425666751,47.682278002513776,31.03962786821365,61.39358075917155,-44.51094823832265
80.25751611098691,29.045994342350312,50.60384488039157,43.99343318777884,67.5477715390901,34.055228260249734
43.61786018034949,46.877256353928885,38.68829379616213,42.454048960497374,75.05663684098889,64.87806059103265
44.02725868558904,72.60233872256295,54.28167109741777,49.8935176676986,55.966715432296695,18.549993532568195
43.898044050423415,46.85815297039921,33.21383824833018,20.0677115124947,52.46218477723492,-78.53471057969641
44.11785984828537,42.33342995014476,54.100419989922415,33.94089851863422,54.544651842196664,8.13646434397113
80.24905735162105,25.01725952547258,44.49328299021227,37.08824734898691,66.55982547637856,-41.86704021359962
80.94611356995755,29.490507419112788,48.51547073279391,37.377547564308415,64.95718575978121,-3.4270614847516345
43.70202872594714,46.43508011569946,46.33858899588858,45.87321615755272,54.229361659487,2.856616068652958
43.51941571463506,61.53870838093938,48.61964291787093,43.06208644383186,70.51698251651823,10.278546203049608
44.1743490955939,57.23936137908491,47.446674881011596,31.3904575438293,65.26061499899426,56.2122009760959
38.34602420194818,63.16562694656048,44.58665998604033,72.17658487956064,83.5082699329384,-8.753788411675703
66.87564910058644,40.098213220736326,55.986145466812374,61.913774008992156,79.33952308897688,53.227559778251965
43.98652256842921,58.40476605680632,58.75698900659155,49.926187476908105,52.38538199761925,-59.900387097437964
43.83319323656348,56.66624461766946,38.419283896895436,43.098322194778575,54.624089984784064,-37.07812957840933
43.173353201624565,55.021012398002235,41.73758971958894,23.979569108189644,38.26382967273591,66.4882605383175
83.81942698887713,27.86244966584888,39.72081240505311,39.98491486497739,68.71709789434155,-25.188301783564132
43.374626702694,49.70309991043114,43.83725812802533,28.642480476220108,49.02485619027129,1.460517948819152
41.71195802801941,58.89497010153939,46.142142328802954,69.10248351409528,70.32699314257033,27.58477814160498
43.89092852869972,53.29122864608359,55.87475945425642,39.9173184799932,59.64760054577731,42.88285532720027
43.63022885048877,51.986351619116725,44.79256786144577,30.99328911958053,42.20736276013669,-8.10534437243501
44.106201050747984,36.69250667155503,51.32041877887599,41.16095310267872,70.71846323512868,17.889199298956942
43.79500339247431,42.75435551711066,47.36267263128269,42.175431019276154,54.550910453121006,81.3182141675303
32.09019818585602,64.08729270873101,41.234577559628406,34.823676922302546,60.45336817940692,-43.04527007066682
43.73362378006054,62.983888849158035,45.10376095975079,38.4572574695674,49.42290446421429,-59.342716992509914
43.64290937219433,47.18621291257608,55.17408718691376,53.70026334368057,59.27728328105536,-38.66046134659541
44.252220225086106,56.022272570368585,52.53599101074267,45.756684776811326,36.93116185495733,-18.021910040508708
53.86235200064504,51.01052252548693,51.39305388335447,64.17516633761166,75.3357185266273,-27.1950187351208
71.35985506914238,33.62182385106043,45.64772093446741,45.56731369722026,71.68592784706492,-11.859571511504516
60.237539542974716,42.65176418589178,53.94387535600187,57.1569675311105,79.96631940511978,43.10128173679703
43.40488255719863,46.11705981423252,41.61237307499766,29.59577949620975,60.85323767729348,16.637051773501394
43.453390462189596,40.297752166494014,35.165012012084105,25.290509643000938,52.552970143699454,-12.610051326364697
76.19632766475878,37.1768372857081,47.81009913792013,55.043490316911765,65.4870771645068,19.674964527647234
43.35631116316867,76.85055216490333,47.683162933399394,33.16312049637874,55.96584687384303,-23.094949381028613
71.32194355226291,39.86426881474447,37.92924612086164,43.95648550313138,64.6082153695897,-49.874080545715564
43.85838460348809,63.80397067449092,40.329022944530216,43.03547977580612,45.57333971981669,-2.1465192807339832
44.04703810746122,43.13274487516941,61.08978311871644,29.148308693001894,38.559313948520355,7.918856121353945
44.00850091812822,66.37527174129481,53.695314574942294,61.96925827231398,56.96967097804192,41.170855862358856
69.73647782990692,33.83242842895623,49.38648024045983,47.39358848440721,71.92633502560183,-2.532198473961081
31.9927540348037,64.80243033896355,47.93387880484314,46.024337315864514,67.51670994581461,53.100228037399255
75.23238993008331,18.906900339604505,39.223758175449206,28.892667078282077,63.468660154391195,85.74854975822603
43.67517446272839,50.69194327965109,38.87192359415931,36.20687732542276,58.460778277774864,-72.07192263130386
43.96601009299179,56.08481845553049,45.79946242964254,29.420932308813185,55.75416694493976,4.842049929045773
70.71989926761864,35.43587698068817,50.9915798632528,49.44329997061788,63.05470720713199,-76.35228032886914
43.58210879090578,51.87038744519995,40.80581129914481,40.458402053212794,73.38180987696883,14.627061258263662
79.86827025928616,31.26767569605778,39.75238344182268,38.95290291993598,68.07971052860898,36.144205774406295
43.582649299228926,46.01582319309013,34.354486263416845,24.328640503265852,59.94566993289469,-54.08516584963282
62.75456211773048,36.53142132562789,32.78928301097144,34.24603398666662,74.30201015159614,10.838784473366331
43.476650413848176,58.090372301533606,36.617221719166785,25.461124883638266,62.50773366954266,47.13430774695737
76.94918824320712,35.033558636722454,47.82596481930008,47.91893148799875,75.86625155281217,3.70257423049565
43.58504767402066,60.10402586743976,54.769909881549154,55.722889506392875,59.689477793402716,4.259823017705608
76.64492548777791,34.214750238657,36.8094462588972,39.08460378957202,71.55032991265992,-67.26463876828116
61.83839754776125,44.037256289548175,41.28204690948816,54.07495524438668,78.19422947306671,-3.6041976359338266
61.56828297469134,41.36130266844524,55.50779805119609,59.19784507435915,74.2472840127416,-10.242241764340699
43.99920627922412,56.74534678099955,47.3325883818708,25.55602412071996,61.05211164273945,-24.41881679834941
43.23014249706038,44.95337628829209,30.34763195578085,38.68194295000084,61.29156082966347,-75.93806275804113
43.5147420353303,54.93821504881267,41.32747856559439,33.32764756655576,49.087432006052055,-16.05345049965147
60.93948461042064,39.474340661348194,28.47359397838537,33.74122548900414,75.23044594572728,0.5616889689771414
44.115161796595274,45.11506346635221,60.41992830298657,39.48175022969121,50.191396230782736,26.039658115398584
43.635146018210385,56.01156803417708,39.15081920279944,27.31928997801578,35.13431936871946,-66.04032902995581
43.92237967668411,34.918312224638306,46.41015146134587,42.64404829080637,68.43564139434118,-16.490681982315603
43.946877847797666,38.96825275268502,45.221054232961144,29.72726469026759,55.47421932750276,-62.080417486218494
43.661070158484705,82.17247938849124,63.32304919447808,32.70787600585405,56.98365835637105,-6.676516372120734
43.526645200416,54.72064248831913,46.9809788529862,20.08572052594042,51.259463418836376,82.08402646023765
43.71050407188319,45.67069048516507,51.45200762075262,20.537132787213334,52.722891671327254,-17.40656104727554
42.122522245389334,42.09522230883292,50.70952123690349,53.72648154503667,77.08340864675128,84.03310363557799
44.01835813414282,42.459813639851916,53.856975921609234,32.21240243930594,59.364168498868224,40.741450597009866
43.362080805901044,62.475109653842416,49.81426706958424,46.7600067397531,68.2197115819291,-45.157316950829625
73.96934874171897,34.357196765256724,54.173019662993234,52.95597295434996,71.29697838821117,28.620707757925352
43.539706797177494,58.73561290492523,38.69498530279219,37.47064917239915,73.8625631832839,-9.387576698380524
43.54887054730217,48.645915709416236,46.31288377566419,40.455140944290434,58.81803901436534,-12.338777183509567
68.96545426354889,40.890579204792175,51.583031003516375,56.315708281090075,78.03917764087336,-72.62730896344897
44.03560652006298,71.16595510438957,51.45403725351676,32.04969306148011,52.630870753287994,-42.89080871680679
35.087634781602645,72.28113351844169,36.16231282117531,33.09127029848305,64.15345717464172,61.67594293265582
80.82427927152617,28.712118560066674,55.66456722233446,55.26264580375385,66.18620495723226,-22.79603705002825
43.89596330054557,59.38365733428454,49.848790894211405,34.573476898541784,64.61087594612876,27.32594768300482
43.10754487312465,42.99762908626913,54.68643905554595,44.38377834337932,62.570098367540226,72.37315826140618
43.97516530660239,54.07422770722855,41.84745366361741,42.661793662200175,42.23378916253151,49.84122489400098
43.49811106696523,51.65591495339068,37.52790765345664,40.27443403412538,54.049508323493626,10.257602499409018
80.57995002795577,35.49432834815395,51.70906930355647,47.36168421007937,66.95099876535176,26.197000701927053
75.49728546228542,26.812733522141027,50.62111148964422,47.674466340420885,52.23532015914047,5.491068014001662
66.14542626235666,41.26613575608057,61.47219971272955,68.28325160607167,69.36641903502526,86.38073064906638
82.26109545121868,21.639376068068955,43.9846705816221,27.777160849405533,55.826238406800634,49.72059866316569
43.77101305947873,43.79937386136598,36.62003658707251,34.455801931508525,57.301241841946066,-34.98232434366446
55.287596613427894,52.39457698327979,62.01010231886638,70.24931661122774,75.2645498553927,-25.724697589686812
74.94843015321385,37.596856856294494,37.44314688383918,37.41244876264558,63.32289383191666,82.8100513326418
44.192853421073714,53.49132739495902,54.77179784832022,29.725901662576504,62.816463219054995,10.647242082119442
71.585104528622,27.088921597487573,50.753856475895184,46.541435778480356,72.09225777360784,22.588398257154182
43.65514858228931,57.97976093744498,42.30610628823623,41.721504039554546,50.320135984993456,-4.434795006899082
44.017278577175176,30.65641283315989,52.27225771459725,27.810671240592534,56.13627773583379,81.57264316818832
43.8287270721996,43.862967450513324,47.29959202816616,37.35371706193547,45.555391501896466,-29.459972424579377
69.19876617209269,45.86171161510078,38.982591879563174,35.99877780161455,65.57520187432611,34.25796778935933
57.4537841030685,45.351702465573226,48.473420209712856,57.72482645124492,65.69325723963777,1.8213202571885816
53.144271980736555,55.49837226613443,50.870691390250755,63.68051663588788,77.87369155152584,-66.29139825291821
72.08296630752639,39.29453476013552,48.38699342410595,51.925783275976315,72.2282230639507,-21.051344407420373
79.44972140476271,25.19632804071116,49.490447403653434,44.20424457419533,62.330926602252205,-16.110993662182658
43.211849226038986,49.2658689092547,35.653917044640544,30.200770159569913,45.17775143185516,-13.827679654674132
43.82075886521556,63.49640584248623,54.34329134374245,49.78945954021546,73.6364859504074,22.14086985356768
43.790656851479106,50.174148698185874,47.090675131217594,49.39427539523936,45.32639165667161,-16.35794509663433
43.335553631159705,78.08330369291761,50.05227587872491,34.09124798974359,60.532053026726935,-86.82828025110007
59.17128854454896,25.715710557977236,50.327809101832266,41.963398883935064,72.83807639968221,52.75946715083749
43.84007132190041,42.556605940601166,43.424217460131395,32.13739822018632,59.8302107138523,61.628786268256235
35.81915850626031,68.14496372409799,46.792561847092244,56.594050536170315,69.24545372486345,8.680435613329049
43.9513879347488,61.47908119196423,44.40622763787081,25.8640236685841,49.40801238844995,6.496772827041362
43.72427172659909,35.76045049802103,43.62913828266752,45.72595121524046,68.62384941457803,39.796861488547876
75.77051196333679,37.62079519292727,47.74946267538528,45.55036773476516,67.92027443357328,-2.266904520021227
43.34635526198257,64.36096584447421,49.11017467767728,35.66240823386764,62.93860917845563,1.6076266915875195
43.82087719083119,45.003431260199136,44.620904927070875,30.076951879919807,52.65641113361124,74.72454557340517
43.390320270794184,50.987735035441936,38.05987920679366,20.275761660177032,49.90664649040234,-99.78554200353426
43.768230784792095,44.554411090194115,48.91902526508813,35.774056489371915,48.319177572562076,27.900363193338897
43.52234044122,49.5034411133435,37.58074147220069,22.48052620455279,50.01487067871894,-23.145687499041937
43.46764168208669,64.70141300829928,44.566435973654094,37.57088489168162,30.60775712327569,-80.29768810680999
44.223125271635055,48.97756125080491,56.63304088011431,43.845680159174336,47.58861432687277,-36.36170801687931
43.67184829795645,61.63724636968804,43.435270982346616,36.6151128589613,58.277457486284675,18.669335471782187
43.7075313424238,59.33687149182034,40.391853323942065,31.620796920355577,55.670266352120386,-48.364812284921335
56.90310394475166,54.097983202088464,58.27288833554128,70.73796801896353,66.60663687448573,-24.293859155019753
43.92301391633124,70.64277081980644,50.68506065337199,23.904372678625,53.123327103995024,-70.53028344084316
19.78811677803126,58.76844907384434,40.08418339148106,31.65079644387221,53.64602594687931,-2.886470847955767
71.28722425395654,45.37526055454765,41.85810096715906,43.97012277837802,69.55591124095363,-60.80618983898697
43.82478862709837,70.30611991471574,44.0532806610024,40.40767774205555,60.53902753656284,49.15702366964971
43.765591819101196,66.73106693785242,51.73289260698945,34.79058953967076,58.615539014521765,47.15948211843627
64.7986232419625,32.82985897593082,49.82986249841928,48.056837470522844,72.05116791842833,11.22473945306445
44.29053486746054,37.31226213209983,57.331082466781034,42.81897683601982,63.98896988333911,-13.255673511644186
79.6480465416802,29.666664940313808,61.793173328146615,60.164534268158576,64.40625839962365,-23.60763967710417
43.65128846033551,48.25580434663819,47.22158662936029,56.053148654124925,52.36175100490084,-13.690726160519006
57.74026822785859,55.27270836710643,45.44029143865116,50.57472294063408,77.67827747168036,45.50053055914662
44.127842207956654,57.28199280817295,56.55120727159609,28.3013069911285,60.034832738526326,-11.32385583737642
43.37696186291403,44.21720633071009,34.83694327556088,35.264980697215236,54.13543258286002,-82.74480171780345
43.78153488821704,55.356493193711216,36.32509236426912,21.205297415158512,45.06114770685049,54.66800081058388
66.04945419411614,31.18918901699598,48.480907019861405,41.963350482595025,73.78624993130278,95.50202775657712
43.67649289190684,47.90651283406259,49.571878897265044,42.65588222601784,71.08769885822983,-62.23117959746163
43.74195859649276,41.60487891961681,44.79923368038046,31.460504657758467,52.00745640529714,-63.415360244237434
43.74732230439005,76.67125837163454,51.92785268263767,35.37628839381139,64.20028419404794,24.75139752352247
43.38687338385917,54.778468026254245,38.26758780574333,28.037536086319715,55.073873246884204,-2.437674713536744
44.06983146343762,50.832684410316084,43.91435402323965,37.645112736858295,57.56016026187302,28.999465188279096
43.530703897858615,39.31440620552801,48.28113364731006,37.39524766756686,53.87355031103,111.10734379055512
43.99785746338886,63.5236022056325,41.35276017651797,38.354795479311065,57.482086544036044,55.87472759881108
43.74186267757049,56.53518302579501,46.23293701950622,36.36468646376085,46.28995495646832,-34.59578697850359
43.39060400389447,68.33479540262867,40.90922127080856,56.49564033807686,33.094850369690676,-42.61710312445457
43.628768169014855,64.20491149800856,46.90361974387093,23.765389927477365,60.29312399803902,-33.63027552892875
85.57137832513232,33.15062637926637,59.18459742331225,47.44976517434009,68.76548471854744,-12.402683304932703
43.84234145136095,53.92460608431128,52.615956987631925,35.624942964449794,65.6224542638905,43.98108720057198
67.37088405049269,41.364664719953154,74.18040251385116,71.38943333448262,65.41719982796235,35.322764415907415
43.68912904270192,54.501179507876564,46.42196055490238,34.933484430947615,42.42713297148651,-61.1627311455029
43.71882423092869,54.62511537604934,45.87727135356418,32.216055648583804,55.456614332191805,-23.84074002898734
70.00306835966657,39.70577220391681,40.06121001856907,42.30062260923488,81.70576532736106,-35.933388300241376
43.584066185218845,52.356208921255266,34.62616224349599,22.534940401743075,39.93071610286584,81.43203891041092
59.23509509139912,40.76705634292145,54.643846432208804,50.11258576204031,72.28031587558775,-23.937330631943063
64.88101123796474,47.04417837267911,53.62895126329353,64.09161390851841,69.62764520016316,-11.542302058448813
43.61349836182639,76.50570099861213,63.21028216525688,28.93991545973821,56.41862881525735,-10.476044194946546
43.67576464941757,52.806595546845394,38.82086909895352,32.29818022013892,45.93169987663323,104.3707665244468
43.75774362487989,43.929709047337326,57.260843613125196,24.90791972632838,46.47969094085692,-11.470317756949129
43.81475329996006,47.6962715170387,52.76195580081647,54.63203133154583,63.17000524199501,0.9134972416638467
64.4707484321891,33.1280573235341,47.020593902397266,46.45172846743014,79.2311807961936,78.521814612048
66.88505572537052,25.545699993196173,31.918126774633137,28.096089821334083,66.05220041671886,-56.83813966807047
65.12641390553895,39.55692540091134,56.85969216933865,54.56323253871773,73.11327734093416,80.16907027846446
43.61601455464381,44.38543554018544,35.99233521497579,28.240121665967532,51.96440281878885,-51.90293222215225
44.02574546392012,76.71682247000261,51.69125563422305,43.80320306118423,58.215218719293205,-97.55980714816629
43.43387638206865,59.613347065126746,38.524285535152785,51.24515014435106,54.074745549089776,-13.036481985446672
43.978079936997624,60.06121828118677,44.67379056893013,23.315353461416095,38.93156075013829,-5.177101716149242
64.37350287723068,37.444564462009176,50.46654738692351,49.76866911361754,76.84680491761677,-104.91579698411235
43.36302059995258,47.2599006982191,36.84611110799544,29.735288772066355,48.18104950050498,-13.495707696401277
44.0648550344359,48.13447860562991,42.842953195474166,56.35440521127323,58.269424663260665,84.91755159571456
43.54684306667057,55.079737407624464,50.72509589394507,58.028461559084995,50.04318624331004,45.68302328762277
43.7344802817051,53.61821961873764,34.93221941153247,38.15956165365125,51.17286667074927,-86.28273276718627
70.10933495798794,37.56671704647028,39.464294229740574,33.499452110037936,70.87020777943972,22.744566487746592
43.78384189509702,43.96187002490741,48.56385294468249,29.053167802883838,64.00858871159953,23.821128653124283
78.47566372026026,21.691169428653808,35.884794500754595,30.592737628448237,70.39837766098867,-19.656209580721374
43.86068324280077,57.404674702838534,45.20343456308188,36.20295770540575,69.49311464226868,53.13591557921263
44.04885278368359,45.68308999532279,51.62883605774857,28.461845735979466,56.05253262390235,71.173867731996
43.62840142890758,58.23949517225267,39.58665482742071,32.310169426451125,64.72905665829985,-24.63014879947106
77.02676835160652,38.89436903705555,63.456537062484635,58.26271676695407,71.02463000603632,25.039452307476072
43.77009676984185,44.8595139368296,39.59028361088109,29.13289365687421,60.558651462184,-54.50584631357293
55.2198984003705,48.55693019905472,43.59004727464484,50.83714956495025,73.99439305281459,29.96984917370124
63.17904305733894,41.343446039458506,55.040480716990565,65.57364562283148,68.54774276089124,-67.59647818119501
43.950080415409346,45.6924256933139,53.647431837903675,35.529033777778025,56.05558885077667,-29.82474935690454
75.25641792244838,41.81089041110055,58.75351864398748,57.88810480119376,69.97237521820135,41.842500401107564
44.252391661550995,61.74383402425779,44.856136028252855,21.939163317801338,51.16620545645114,-9.035557244154788
66.32116134068039,38.3513800109241,65.43153859710637,68.05634345697723,68.86244990261694,-6.878369252178902
43.99839672334814,45.282372207731214,41.360717193521126,27.51593023926268,60.326807644370945,-29.328093672516893
43.674949073563326,50.43656136309691,48.89567408358509,35.84096936668056,56.80382410454135,-2.947457254291006
