x0,x1,x2,x3,x4,y
37.33489458459629,68.66016597893461,58.87401813753825,32.76246955199191,50.57107819748255,-36.840978583749035
36.451060044274634,41.9645871518827,35.97696366019962,63.46350147207987,50.52256277975543,-82.14049585338071
34.27905804877639,73.32433714065681,41.37279842262436,50.9123913595731,52.79193229635686,70.96408284055887
70.86903637993379,86.3294298384261,54.17432990543291,73.5817032173007,26.5899443974025,-108.39544030199541
21.342715106904258,39.435575102308434,49.98569446104889,50.17450777793452,23.904601673611346,-70.44531366187394
32.00054093707983,45.15150043885407,30.4408090293242,66.58274042328532,20.945177820563227,112.13506933954733
22.820942528550123,64.98390889424823,48.456615667997795,45.38913493525236,36.71423048507319,113.47899141292953
31.73913135573971,47.69518000001702,56.373917051642266,45.07108015614391,19.80753242039129,-132.54956326944026
48.03457357718647,49.060360704715144,34.90238613721418,41.562236164562414,31.963928735820936,-348.57995805498297
30.700200903762372,55.99699603955768,31.975619190767084,51.99175155266925,29.40897570104105,45.91555706861778
27.011297061554956,56.64353285719977,41.51343191547008,69.06773646856291,56.07171925632731,276.02004142355906
43.14687754165439,66.2131306537148,36.61098197683423,28.197283536537448,39.09704126234241,-157.0660585903067
39.587504284222774,52.14097529151115,35.89054093735761,50.09072894476269,30.23505606966572,170.30935864862045
26.792816476820683,69.14878612187266,67.4837190055247,19.887444420566045,71.31488387866227,213.55130163467646
65.11449570003704,79.45870048609052,44.96541503212281,60.900903745622564,26.01604763588245,-23.98883621505783
40.25478193051509,66.41764679669254,53.9617503336328,51.94804091349709,18.167992100558365,310.4733886925793
57.59303226325943,54.3996495194005,38.23480190747249,75.34514943670214,37.14699273085462,-169.9637031945769
54.14552036375474,53.23071050153029,37.739098518095005,54.04393261218438,16.892232029713597,-128.36533982178975
47.02161910760163,65.20521910124943,24.47860728435584,38.1577964508672,62.043845434366624,71.94543093731822
35.366727555323195,72.93281300392918,42.758188306404705,44.783272970981244,40.058195515905474,-118.8033548260793
39.39836796641734,68.66621543459956,59.765831945966134,40.32311814920918,55.36856416011261,28.965374475458376
29.003134468394194,63.75898868679252,38.48668272136264,80.93641853074783,22.027574994787468,-3.6196636781438354
76.38945244943383,89.3304094698874,54.523384930996905,77.12680757972657,44.705537026906725,100.0077318566237
34.699621443744086,70.97947679054151,68.39822771465282,38.68671548816949,33.33350254573043,260.7393498697438
77.11372059137278,59.39418901037445,22.96697441724806,75.26057913526336,25.654721648920592,44.414894470777895
23.21777054832814,67.40905388814467,38.65471453759287,30.85074734602386,26.957460746618825,-91.3594939763797
62.960421031707405,60.95463783680314,42.67702652350884,49.173193089864434,36.15719556814697,-238.55616707746998
31.939252818213024,63.43312523279632,40.65003809183389,38.57046558486684,44.83788328820574,-199.6383686142517
75.01729618263877,83.19383540666757,55.84610710151186,73.00005764993628,26.69210910893288,40.42259020120315
63.66721703904067,69.3097005804201,40.85545661388977,68.90637844306589,32.32247050691442,108.88134244436323
34.575779945934464,36.928387122386816,34.78734428593526,60.191159878260834,42.65828165686029,23.945927285248644
77.67045477117682,78.61560173829012,53.49047309378242,78.18166757662405,20.231002300900673,29.687850335726388
27.63320370215083,50.83757970680332,40.78457996399306,57.46430029720148,10.586870627957843,441.57161249637807
45.93743941481443,66.94660846312583,37.420199988272444,64.23226284886474,34.46387417263639,-9.750942086282617
32.790969211533216,38.38589776866416,39.85906445978699,72.51432884678752,25.054807839600294,-144.70628748912725
31.702211867950915,63.92448275292145,61.08105829109945,63.83118171641193,42.025253248121984,-105.13395465981142
23.895077585931872,85.40923356859182,48.34420801294803,33.15315380488114,34.76997012504267,196.97878592876725
35.089985479862655,82.52640199786582,59.602538120686894,58.15324546513528,69.34346702748785,-92.89444276265756
24.193612508324872,51.161608010689186,46.55397561129798,73.95235560686226,37.82483773108427,-60.45019699340186
72.74196181152269,74.60150947615243,51.12528785430429,55.396316399693845,24.17153658425862,-61.65343931094349
31.82225507808627,66.40833583295414,38.072548460921155,43.199743909327196,31.57321923255818,103.45248430431248
25.688833918741487,71.15785930909452,56.17908403669365,43.1724282771153,22.35482725170367,135.2914103268523
33.734157835699556,62.85225136199701,57.604936601337585,68.63828765785104,23.96317164109151,93.07106542791092
38.60147825083827,58.46716115672204,40.94821093020602,72.48876645204163,37.24274845709639,80.90018185880648
57.59192949013973,66.1492345265161,38.50937766641926,45.86743370277169,17.594118645681668,-24.26986691961629
67.53607225222488,64.55196344606583,38.48469600128489,74.50521810299787,30.122605606833087,443.6786101980483
41.22714585862472,63.829523537299714,37.09400609310501,57.56155456712288,42.9576510841909,53.1523048336312
73.53330139484216,90.73321801619632,64.04243428995387,70.9305978590211,30.474735456227638,331.7151301258993
23.91373813864605,79.76966629241616,54.028964025051565,46.47460028942579,61.02125972937784,-55.801500680965475
58.79722095616083,69.99730387532962,48.4249826979494,48.76097450377077,23.88394492464448,342.3176116700877
39.34389553802868,72.76267304402306,29.834954478510383,44.81080575908351,49.84707005577666,37.10511505990217
39.165387022373345,56.642186271874145,64.64100589632069,44.50048406531344,21.978484989749965,-69.33977753865848
18.696870243449887,38.1007915400688,40.625239780515706,57.6814498916424,38.745053765571704,-221.46519972214824
26.534458737583442,53.080176471604915,59.313619965180585,67.24340605834162,31.62016462356164,28.72463518673601
35.326048288087634,60.38360692619987,39.932636367056716,75.18667417623347,32.49466047970824,-107.95427436774804
65.66779600836884,54.167339554942075,50.2101353593459,60.8617246914673,17.307083141032265,40.4008340910634
33.19857070515758,27.523720344690048,34.443735176164594,57.29363435935815,24.984996154101793,-152.83514012706584
33.978956553452846,69.55768221476289,69.72291476847286,45.17274574021689,34.91170613693516,251.99938346989666
35.50020918049623,49.816254871038524,25.034412728614477,70.50004643941472,20.781338407115953,120.47681981491053
27.690384238468198,41.73513038788998,34.86283617432393,54.334079769260306,27.478785354413027,291.38122918518803
35.33243307374961,73.61568624031351,43.27742037195782,61.01185206168682,47.055961341311644,25.137291219219932
29.05035137427554,20.976673360296154,35.28090498755423,65.70902721343441,28.773760098406093,-290.69591837369705
71.91899759629123,62.870120905312476,51.407623823363835,64.54220480435197,15.609999739189101,25.354280233855903
32.347615721408324,66.43404978404169,55.489608840083264,52.30373848513551,31.245655940194947,7.027328042030257
22.452233825998682,83.21100646412218,39.51715430911912,56.87382865940976,39.64604962294038,51.99638022833862
37.145199160110764,53.07434469165128,25.64610332818815,50.15939502873314,21.54387924851576,-71.71053763473344
70.58053338815813,76.7231374011908,28.809841366103555,61.002546923577654,16.25871503610982,-197.08032115418547
44.92227580704132,63.6185226538622,31.36689564229122,39.10816603178085,44.28272425134661,321.46561844435956
26.449289554354444,83.46293234774676,62.776245294139066,58.49163376978182,70.27495764222867,130.75972063814635
53.96224610417489,82.92939762371411,53.5716073760712,63.23548594552493,70.02514223603147,-208.72131761666512
69.53001397325745,74.74658826221427,51.24472612351501,72.04827410971957,43.88050518379752,-338.9830467925504
29.452134650304593,83.11093795790825,58.71242400137693,55.81204799538592,69.43462448093226,-31.408101101758824
27.108266980152653,33.415757617571884,35.365655884511646,51.91463231233468,32.706836632307905,-215.4232649554504
31.203471195310417,65.31829004634236,46.75171949776663,41.91353087497448,24.326071646162845,-23.990609396674806
29.205505715614528,57.32785287769471,32.64341283402321,70.40448228000565,30.81828367885347,132.72687513302554
59.63180508341855,75.07274878668697,54.255502489647455,53.9016454438092,19.10761577109799,17.336796689753882
32.255901520519124,56.20993405800114,38.94043109051767,35.00609143318191,34.37166601455135,94.35806079829875
21.775665780155897,53.14882073202921,44.811392234155534,46.72544466352111,19.477148814380904,-108.2280131651053
42.2336138447867,27.08591617003438,35.37587118461512,56.93982913611138,67.4639319483497,-394.6710520527114
39.909487163667585,56.736529657627024,38.02648663390108,43.077669491633024,44.08467806860962,-200.22492283491286
28.761852098691612,69.85941779637035,48.354562204262734,36.80121499410101,20.685903067174202,60.81041339411179
21.312375157077398,56.35356745985153,37.69944611306616,60.79225560179993,46.4958481137917,-170.99763976247664
46.979193438694736,55.39952904642303,43.97211846836683,65.7030401164661,30.53617216762435,-158.00016003218587
15.987513448023371,81.32672901891743,42.36215035504213,27.19473690512486,36.00769208470972,151.18711928704727
49.59760767906192,65.08776002676697,50.6400504289264,32.7015788160074,29.108650179074846,-114.75657122675513
71.06026904531937,60.61766397467487,49.850370387245505,81.54537708125922,27.022994866005753,-17.813805012062453
55.140001391251566,63.47459827256665,64.78143873822852,58.85996166395016,28.457488118047316,42.19762367683248
29.733233138370075,75.87331654310324,35.82546595592244,63.967846632829634,44.2588629172201,-326.1892660522289
20.138154761430297,65.93201940992249,43.62322760781845,29.77865818726129,52.785429825511166,-69.35967642269992
24.877727978351416,68.80167605843903,40.59763213767833,43.263825590584375,19.730576803752037,308.69340111211903
31.20613558645918,81.79939775367396,42.71529198921783,59.47998356949712,68.13283338097455,-87.35212957259337
27.605182928815815,36.612452427127174,29.64196650241158,74.06703648999974,16.040356248186825,-115.87441697357536
55.74767488743072,48.240834088831065,36.19007628732221,55.238629200453154,16.62479950628181,-164.73045383227054
24.698697090813276,26.49968141246546,35.412005555500016,49.751643132391706,38.91408044390984,159.51167045789975
27.572921663460754,47.77651592377784,48.00336445382768,42.898081508030145,46.32550293772595,-432.1114405724969
45.51929307014958,59.69064495587518,26.197280291289108,41.041922742917095,58.50601548043563,-235.6063542967895
68.8541002054567,58.047175368713006,52.23531105716651,71.35015646717972,37.099419067873185,118.44366494069466
46.91827378368755,72.1569940912873,32.55071084658717,36.8728463142308,47.02352744284099,149.28955267371174
59.3866195801927,65.31289675857666,62.30342170041119,58.84363808101044,12.318924965715023,-157.97712727529097
24.804648207786894,53.01036596562225,30.355856681840784,47.38909630420805,31.302398656366904,10.983597169518923
61.974573579847636,49.31524209495939,50.68311221902133,74.13580919071944,28.106816554663396,-185.79316004740113
60.19356062993091,73.3341301163736,54.232095417954284,70.3718898762463,14.980752210494096,179.28465553261248
21.90324431006396,63.919619784565384,66.1150882551334,74.57690666264205,27.004691017855055,101.0876336850534
40.53136000144094,65.34381545728587,16.92555758249624,40.16784305407448,45.41577704362085,221.7637739413838
55.60098392257978,59.727085429279335,37.31959167791706,42.3928027568516,30.588677468221835,309.5683134579891
14.278850466840014,51.32898283763658,39.6159000789186,68.85825611159967,29.774022639989816,-415.2288828892039
15.288613347785155,60.219428017900704,43.39696884662028,69.36019836369499,35.89609973072516,-140.93234351285713
37.12946893980625,85.03684031326321,31.902310099944756,41.36691080626024,61.65795339769037,33.24105833533568
39.951848289503275,65.61528964465434,36.90197931536835,69.33978820080921,13.111045614301657,-347.32373588201574
20.41958631299155,58.725399104929224,49.17233756483652,52.748895545456485,54.31371899358364,-112.95114031788744
26.783995451292416,33.78179631631718,37.04642502729238,22.139102015557977,11.535682056549199,-191.71969032872164
34.297861578980694,66.53175745710246,74.19629284628373,53.633811349196876,53.192182211614664,173.98578985174177
25.493032160091456,66.37691728157975,25.706126409555477,55.05927751678184,37.892724694702906,-78.2261327570131
32.006480349828315,62.52334816905079,51.733119369783815,77.76954034298642,23.15165015533568,482.2793637509489
50.92929906410074,59.821442485725754,41.89543182350117,50.27004340399849,23.42399681967163,199.38342528295559
80.38480728297661,85.80995129371249,38.450237616890945,79.96953007564558,39.15907985903325,-77.12435067861682
30.900099916703937,71.25218141955432,72.44657123077533,27.519385525801066,61.66897985348194,-53.80384986177316
58.628049731886186,56.16027112339464,35.67203196722613,62.451071684930014,34.02073603128221,-21.562166410562707
16.480586785315545,60.74129229524978,36.66598750766282,34.572201328641704,26.77832740351099,287.11795742002744
55.348651961499364,54.37701749815686,35.886499862830405,59.46356865394293,22.048261745469702,-143.80040082323248
73.58602503680196,75.43366848984415,40.93197671203225,77.56387199558925,27.367332100535375,-257.9219915295111
35.31517316440505,58.2822026380945,34.22906061529308,41.313183065691156,69.6758869349009,-42.48976391818525
26.580369605707922,80.81379716018016,45.906106252161116,63.104175540345885,32.740726075022025,219.87574127066262
27.07927017307423,59.85965207708995,41.31925036940683,76.88153053838579,19.087799392195283,-156.79665215851355
43.79020145275745,77.62357919987623,61.554346230871445,44.49588801899458,20.38602529303379,-393.4121727848402
30.37137053418287,36.201915549709156,39.995450014549206,48.656657006312116,51.79408435419661,-32.455745272653
43.76051893716496,80.28119627968036,51.64075028075294,53.93077475146171,22.13118374524865,155.68221997380198
57.95541719430416,56.31802759688009,45.79154829370945,56.085959375183606,33.79482774023944,4.855154071113006
30.755515339445488,69.58460069893236,56.886138506913575,35.40090434705179,26.34314118665058,156.2880313544381
41.264345014419156,85.97131564473081,49.24256293216334,43.62078133471723,29.159749936360644,-100.85445596585632
40.82780704625412,64.10948455696355,38.0870431578766,42.18577221671457,21.07244429805411,105.67818684616317
53.26828485304795,46.7798454820179,32.95208161030994,63.44578157739446,42.033135791455884,-426.95389596443334
29.542234673803314,69.0192235461497,79.2737967801724,43.8972051138586,54.35896487324892,-16.92093486186284
68.3623924365926,85.51907449108984,57.192845827042404,69.47278668348922,43.16415280582304,98.01018448423098
51.10655478069102,67.09227383564367,44.676878638210184,49.86953174404595,34.783400375646686,-92.34862900994719
16.74087151966917,62.23237725010177,64.80143854702122,46.2681451893674,34.226833530695515,-150.4666232807175
36.38746605264327,89.64197867618617,41.399397540611034,42.60846913992194,61.549102600855676,-100.47897747903643
27.599556577198697,45.79461338813308,56.80324874089735,67.8269807160831,44.69856246105641,-491.73416373125315
21.686510304347564,74.07233041791726,39.34461590475326,51.992830184316006,37.69428908318011,-185.55074510361578
60.35410412792822,78.75868666151229,54.13663581131344,49.88923373547173,18.078852883486412,78.34965832567943
20.437847616457287,38.75876002049441,37.85810357364114,62.487429759529526,17.580996534530065,104.63111030420531
15.664341392525122,70.81799335773609,41.33704345036602,40.864938524426535,24.254965331529277,122.90054610071132
34.94796052585675,76.1350953102752,55.60832078420136,44.602848018570384,53.375165236094425,232.2153186714877
27.77344199222176,33.81689913238178,34.096781099643174,66.86932550128026,26.24566147288173,-18.876886044774018
29.052728784167606,83.02907193572887,59.4029212847089,58.444371970546705,70.0904754776675,-43.019609138392326
79.01021452094541,85.83747925092601,55.96400236980511,78.98910962050964,16.749215636963157,-23.4147283243546
45.8940419269406,48.55033864967902,27.6306702938136,65.89592254107555,54.23786593985565,-313.38990715903293
36.38197080687898,47.30323132475528,31.201789176194577,60.50929797313831,66.64537927243256,-285.29213575486557
38.08808978373701,55.706304557344914,36.42840126265022,57.050093802811624,19.350130758300985,234.79087525118177
62.11777231908428,65.83130707130948,38.4908810984992,78.64331575235194,30.365073111946014,131.97575119545866
32.339981589973625,27.09403958978051,21.81908043817765,76.66317357907172,27.60205341157013,-32.36015054172032
17.444908531219447,69.87223977683767,66.22251769538758,49.95387570614811,32.573806545397005,-324.23830064629345
24.18130136944899,66.44152892585488,72.3207742575901,60.97943277015375,45.53961035924138,135.32410651850893
32.93037827104948,39.600000518579066,47.051717189588814,38.35136642260984,36.64919368433846,400.13408441311776
40.952243679190026,72.25807312010984,45.08307050094069,42.995174671174745,33.1243857192472,115.2070677738447
60.97106588094771,51.312694306194594,40.87599672578427,68.31203597819838,43.81492607017452,-18.490011145131845
40.812567440656665,69.04199163547653,65.83480190897815,39.412769726168975,36.120751030387076,-235.30811356978916
53.607405406000346,69.6596380791087,42.69080880921536,38.40676345807782,25.995762787053035,119.15519477860842
37.49612639943411,82.68157949686018,51.51967499450399,60.142594706294915,69.16403683770447,325.7616646610839
39.397795188251095,57.045044135154534,33.11684745574215,46.67617750543436,43.781261903011824,27.507402015646107
40.503233707488995,86.72037699632762,50.439207033914954,40.95334164130158,72.48803184902502,-19.953016355648096
36.06116806170816,52.31617385907802,57.74555022199321,41.290166120255364,34.160666452757255,-6.490546978237129
34.241253703225546,65.98049524009011,37.64572861144636,77.57097644236711,33.29295643179886,-39.129549990664856
48.486561049815066,65.529455246127,40.7550373246024,43.28825967677217,22.252964646679068,-323.63196077402984
54.09041997195216,54.67473194053919,47.99370117780569,53.044078583484676,30.187100279025902,-106.47963606302311
30.78235986894484,83.34510411962253,65.50487919855824,45.78988719529275,70.12437038442306,208.4186184761346
35.45893139083028,44.60254549344846,38.49203275028598,46.27738563696387,45.079147191026,-105.08198947294879
80.61006470177698,71.14214763777149,55.69234813438371,78.80578068721792,24.397902726072097,-205.4622380376097
22.573605773875244,51.52367095226962,27.752062277357957,56.070679967330975,36.53461715315577,200.71463200286476
25.893809600173327,41.233121798066364,49.43220819277283,35.278670190302286,40.220942198192894,-510.6312824053061
43.546510432180945,66.83002905298189,44.967714385749076,43.09443660893325,23.206160071081158,233.54350026248034
52.06653233856843,81.86146372824405,62.18738541275653,40.49280560301337,22.705069127887796,26.775756511791844
38.79083963478833,83.48847636805382,66.22537270201954,54.71093535811171,69.75618957179604,-228.93459452028213
33.46263420932494,64.92503619353515,59.019155743476524,64.75928578610285,34.738811602708005,-94.54548120107474
40.354473863553096,71.19323928813402,70.0619401133957,30.967083584242612,52.25279403973264,9.454911468322898
21.8023009983161,46.401268093964845,31.250460939867573,41.829765391727236,45.8578653118628,130.10561243756806
48.24779246692648,66.05678795712197,23.094468662482697,40.781285624396354,61.80204897014699,-354.9880334212866
28.721921143368302,38.085201440763335,34.16204185415634,64.35211401594056,34.38476850356645,-88.42880302805996
26.381906484312353,61.60312253760983,51.73429448866752,47.10345784338722,60.746225481817476,141.4854477813955
26.480965908545738,57.24973634078696,47.422202629428234,61.230976653034475,58.34663464033848,-158.07279095374702
26.452209860622176,46.10384383569584,42.99069709368372,41.548155541220154,24.713079285342832,-60.63573492514895
32.19842066034419,45.33779576917014,42.90088525923328,59.08287348565074,53.30153561481319,-32.51720827407825
43.21569924300481,72.73119826278422,33.99966467648333,41.41790694810726,35.225076922412356,92.60835183593866
51.6959269138387,69.19490231114507,72.19410768390885,43.34433915296947,31.17881489150428,-109.97229097211593
50.97394571759865,66.45338600128896,60.391098544370806,60.27911107328925,14.169513327052595,-196.37813003358892
42.98374397613503,69.91031771784913,42.045425181636624,43.35353118222938,40.32590501667396,155.51783551536215
54.08351350349602,63.019124537602266,43.461450600438255,44.00218649032734,36.35132239539373,-282.5261106115573
21.517621304722766,61.96549219306836,49.08853872864226,46.67836672144491,30.397117114641127,-258.0080308007658
19.003830266469997,67.8990528989069,52.7471169877017,35.13244914803918,47.20364604723261,136.74274246038365
40.42675847374248,33.96067546810579,51.71331920515033,64.31430614543602,25.512936009827882,-233.13047477325577
32.96981805191132,29.51672018155147,37.93326357105615,68.84947754334651,34.14420148228022,-51.68457281546124
25.40601176011088,62.020218163068385,52.716299261687396,46.36683332006546,61.45240186052727,138.28898339021
34.03638021459305,66.77053054632623,60.55543133305484,41.91861606639082,40.64125824361214,-154.96185780236988
54.220383542215075,41.57297068972124,30.89106125526633,59.915737082258126,28.102745650444824,94.25865921280472
69.14204479865172,75.04880023807698,70.08960262036416,59.32533707513595,28.169132110392397,42.54871666299124
17.669643159018634,64.79838214022203,52.43514050945794,55.11512342705937,44.3811644815856,322.48374784603726
58.54640509460736,58.59115999221182,47.77001687205728,48.80686633533731,25.459730777216215,-280.864210111071
27.897380603732078,44.82207652031081,48.889452086059805,64.06690547789734,33.76440638634562,116.46529657776357
53.03954818187252,45.178261540526066,32.9510463836762,66.41787101221345,26.15634698633797,-99.29530842009726
43.19098821474763,68.062082188378,61.41438478579485,41.21129833778227,36.945514016446324,163.66952671154883
20.264297710823595,63.89826689088824,53.09351500664388,47.119878619450645,61.82381860735762,-27.336190526215706
33.670722857420124,66.11611222493192,60.6709192883094,23.6314266550423,77.70360107443663,-144.1193414970941
33.307073142376744,68.37186420180834,50.98238168135147,36.392079233913336,38.426196679568804,-276.01380105821164
19.246762759051926,68.18314351538112,40.84851473097058,58.16509212410362,19.175759156711916,-61.14014268509655
81.76591321159867,84.13745582736031,55.41436929888885,74.75733649445141,21.723416241915803,191.59684301652683
68.95495105318977,85.98327400834462,58.0531755777426,77.77387338502524,28.8874370303664,320.2524678219292
43.43983766103947,72.0781976490868,23.94165815959105,39.05259881615207,33.67264085957484,64.34923095957846
24.378477862208687,48.73843386286098,34.08518099188625,65.70404757796838,44.03686420370128,26.00965352885987
40.70695813529501,82.62209846077829,52.78564128445227,50.69922249887645,68.85481833807101,-118.18602328103916
44.56921784533613,64.67721983541482,48.00049578317735,54.113990478660234,14.356839111650878,356.37106532265955
31.422262866903747,67.27028434307222,52.07598404897031,23.45808454443782,57.82110076148817,0.6983200944705814
40.48692830420234,60.548618585564924,35.35235878441531,42.5085750657267,48.53359130011926,-193.99426580059136
69.81545614513406,75.04430150496528,50.530453637801315,70.88880022371329,10.081241625521283,167.01834518602575
39.352771801202294,42.72236368018644,24.21732523042548,52.42125438028886,45.1818565816161,-117.48744891930126
70.2127350476223,65.37879644279892,30.68643607473036,75.13792779856266,49.606514988144994,234.97204457283988
62.64370570155482,57.11918669297076,51.764920395637155,65.50327173890726,45.04825708865636,-153.74389723725466
34.01650065310363,67.93144412485543,74.47516076121563,51.766433711697076,36.515085081639775,-35.64348902907095
22.618027727550846,65.70589317071858,45.69714352207443,69.88276712129436,34.48650533641733,175.46417420500316
38.29724843068139,67.13313182644706,31.973702779310642,59.585949144499786,15.85913730928683,-22.51921288485449
35.813808818226164,36.53193009204509,25.992561069895338,77.79611307055436,29.192295346198204,-4.375591442326602
24.44553322046779,56.458767043425865,46.44255900025489,35.8784051520921,21.948865098535798,-112.41652595857376
28.295990777478504,64.5030920478765,44.01970113275649,53.564892065125406,21.79417186183113,-26.079597344128608
40.28577088094131,82.23998988282541,41.51600738464103,49.62229002543211,69.61205154561196,-157.14403405227156
33.73177586540298,58.95186517026467,62.524890727256704,43.50791937317396,47.75909902074415,-127.04871839585161
34.04363469247997,65.12474467907764,49.53794093915122,44.48881843192296,78.24560915777451,-88.3170381887927
21.791576713430214,57.83285204864627,60.773005581545824,48.611114315899684,58.62462340694481,-128.44784126432748
32.20341591364584,59.32675519110803,32.25514823206293,52.55676696607475,21.913078361628532,-192.63014230935204
26.663924267993163,67.999570333905,38.41461982885272,33.32488418974456,29.142853802435503,99.27626153526576
33.09254142951082,65.72679940416243,74.34698409370934,55.18110882884557,45.06770023038552,-47.5082773597533
72.68195614298978,91.95167414997985,61.49381742222071,70.91798803306946,35.98627903838601,-59.74509070959918
35.27664962368106,25.6145886992801,36.08874604270262,67.28495993287385,34.37252196666247,-240.19195392625238
69.78307148843479,81.28890890767923,44.19625067223663,70.83092589870539,56.730310513925026,-245.05544780209257
24.92259237999773,63.08564588100295,42.18320644133853,69.7437210152814,46.40341448783697,45.643080706574
36.38394393898275,59.688099456407954,36.91727903443918,43.07131157712578,30.65155267584614,-87.36118269426284
74.93514518199372,69.04176238576736,53.807670264837085,74.44284262788527,27.68226837081761,163.9811044747684
76.31452104331173,87.44931649900805,53.19223437609994,82.955413623581,35.739871386943875,-83.64930302725752
35.79512157811721,46.225782737621074,38.53052243818382,60.65744052716115,42.56558905810819,-83.81631579922653
63.184099380213105,69.44003312769581,45.07356549279291,73.45697605888705,29.675645740501615,-207.3368265240356
23.021573368730433,68.39101168767466,70.4077092364097,58.75874846080751,45.473357663177296,-326.8229992789115
22.478696787213476,47.81293939958642,50.756929363947634,34.9025014076329,51.179030990986526,242.9006520595574
30.98132895294635,43.2802054708718,39.267474259328694,58.34009895905842,12.826580556131091,244.77589099916764
35.38216866880698,60.310289777394345,42.50781050553992,40.08000259134801,18.41101104377671,254.08183400327107
26.249611959598248,65.2536100887982,45.236738008696264,58.10307009885204,38.951569713329924,-40.75211014479308
74.44737292960885,85.30482551348815,51.82890592077233,73.60606734864992,45.995503503254426,-133.1653295575104
35.76971813760237,83.66405460635485,66.29686821704351,55.223191937311654,69.92161622457886,166.2205703728435
38.4318785075382,42.51305945141834,35.29571641736561,58.19409384319404,32.52319571735685,-237.04345075406442
35.98447014253016,53.40906166542768,35.027441062981254,50.4633523026713,23.535723834008845,65.60211626610887
33.08044230252268,21.609938997672288,16.09282870472338,73.44704646999693,37.19428770763334,-49.6746525394619
62.15396413323879,65.71907991881636,59.62459263027315,81.8893194172185,18.940831494849558,-154.20688065888862
29.381385628262407,76.99125728196456,42.30835274347884,46.83674767008172,31.30974635583925,-17.293409128711055
38.29547280012652,67.59195453680196,46.3609106590344,39.856425112229985,25.252632526939454,157.86701636189176
68.97850592931948,59.311911733933854,35.916211392087604,80.88706937171003,27.13674227110909,58.72828962664269
22.80513000548379,49.24065244271881,52.107584459456106,47.17230889777767,37.21968695799508,-128.73721065328505
80.82028681891563,87.15200532812344,56.41919633010017,76.00132799827861,14.239188977099497,84.09391605400293
22.536736729881046,24.62334060232842,29.3461758851337,72.1774842260662,27.080334002503918,-95.94313111418168
25.89793321394441,65.56412862639621,38.81354561372885,40.851637511668265,26.771724606135898,-129.95317400823387
19.41117656985428,68.23437376305874,69.61907817198481,61.24689353077869,27.849992240899866,-1.3254006564854688
56.457632919439625,69.18501961312226,43.04669501883758,58.15358703467297,19.393377033920046,-143.45170268833803
38.06368494279961,65.24005805604882,38.661465194172536,61.3146780602037,27.201279372699513,222.9148866354285
21.66693639495838,69.72967866038653,42.71456564455296,61.08922010685116,45.032088671469495,-436.9764299916368
22.353830897597817,66.62374640354734,48.24359793775234,30.76804072968947,52.6972391860006,241.47454797957857
47.5481570454858,80.1114447773856,46.95013144604719,37.165019768925994,35.85043660752296,-258.27611158669094
30.329401060885072,50.60515150019742,39.577813745894005,45.07950478247383,29.645646484594977,458.48952225795983
29.35710522103489,64.44199493446587,65.61285172704615,39.83618656662397,34.96411194945292,-166.5261625108184
24.414105974672072,24.401325525522033,34.12967881934412,46.53053734326737,32.375550546936765,-115.79295525136975
33.42005462731445,68.12334000623206,74.08074356934105,56.46041566182373,27.76841764723832,78.2973078908566
22.0261847760616,50.72066334407657,49.8220857215126,48.36166274662237,58.12160746570095,57.57992943393465
69.75912500131449,63.791116215994904,22.091359560076455,65.86095128644247,8.1209241481919,-203.33914840253126
25.9554033794114,59.67269482258054,58.929273792135234,43.19575881878322,55.963256867359014,-3.2705713074248863
41.99485304378724,65.13944626703406,41.17253823172925,62.63800518313698,18.619079494532123,-82.96742033459361
38.99086811148698,70.95526520272593,63.59372755450952,43.55739277973297,23.124455859274548,40.065689942274034
69.3610568931678,87.6356294915105,72.28752156222775,70.85671196480808,25.8644662292499,-41.54432120915567
30.404248303485495,72.55694592353954,58.254974496261724,23.891186903264625,43.04186722281252,75.10547466066222
30.96082947590258,68.68008562478909,60.86050420589413,54.61566949082189,38.02552755950201,94.76758680539393
32.65959395496209,58.711543888510676,47.30155642957848,43.83170726671701,26.567100489192264,-342.6458193912895
32.335106028506736,64.76328095913176,24.614053077172528,33.80686467112552,36.19196364776326,-166.37747272199272
81.43901308231969,82.37928621320796,56.841414502217205,87.15189694697672,11.4013566401247,306.9658806149612
33.30659082705852,34.70551249692365,34.097002323390704,68.30265823580409,15.539507464914625,51.4704937652964
31.398755427558246,30.30791072211283,28.745743877704367,64.639802353016,48.56562553532177,144.58365502124644
69.07745295048038,68.3470411046745,72.22355355537299,71.7910334475163,16.20799700276867,107.56753170148664
40.4991621216685,68.84825412866898,72.58718574005587,54.30842373010176,41.72366398207837,272.7719163553925
38.24600741565305,82.21517250113499,43.3054304507604,46.25925274451145,39.861825516646405,107.57052089364518
55.684037366227905,63.805093222413106,57.744783114544724,42.70528788961207,51.06978489885651,104.58527753932742
11.875068543554992,67.3950332498448,44.41149013823444,54.807342554630004,22.20899204535074,-253.9694572418743
70.84125417530193,60.708757713949254,55.20668294779006,78.5609748677473,15.172503289269912,-160.80344748437346
23.024052224928923,76.35237893510478,40.72081219963846,45.85281330275094,51.43610386303798,-40.234715462232664
74.63927211559495,81.88763546382694,54.55444594249166,87.140283628058,18.703500527665078,145.84693851335297
40.50637352317952,82.47009436532825,53.94521536117672,57.72136264494331,69.02655329303252,-0.5014735211878758
