x0,x1,x2,x3,x4,x5,x6,y
35.23264025130251,46.3400453486811,58.668729372036644,37.69577195033282,18.88992933154858,40.9164656591867,49.47142217537839,14.538355235035512
36.04065911218248,42.999651495435366,54.05973997559458,38.650659495942314,27.373766314426504,32.48747701830839,46.70298606361047,29.754283938833325
37.848106281917616,34.65349060105841,52.04344884122182,39.627616238606976,27.322966643866398,37.72942619469244,49.8123423790811,64.54384777725305
36.3338533745021,52.878486559958525,44.432644023942395,31.342560639220753,33.56520077033593,39.12330726002044,39.63585817944439,124.52751762846242
36.77689856151513,32.02504749045096,56.2238967573578,38.13947664207215,25.689774299176634,37.540071473120534,54.44982116799896,-20.129478401866102
38.03942814228586,40.04635764213143,57.10493422744343,38.82123364236793,25.663134520946603,36.06923780954072,48.80893352692383,142.9747059212649
36.448641993183685,52.287483073179686,45.75817965792129,39.79580948015898,31.105030502599515,40.282691231278086,36.9284154079049,-95.37644357563332
40.032660583326695,44.16159003002378,66.66925604931161,37.05360712229752,29.90460307964104,49.40509022422696,44.46232046265114,-153.94731345665514
38.24700384584408,42.965438783130196,56.408745316272615,36.75638968816072,25.36829357453979,38.44561063486703,48.55075331789634,81.99777029971513
36.36571857670055,50.6914630422115,58.422648757125785,31.44919836864093,28.47913707280093,46.30804133650046,46.46192693378526,32.815540352125296
37.73137795840412,44.81441238887675,58.77722076674035,32.821091208609374,23.8835229716611,49.22936738091947,49.810707580069284,89.57346720376061
32.93373475613809,51.72413187696469,59.17441852756932,33.99691391609667,20.90940645531482,44.02912550323875,50.53633758122205,25.54910950544018
38.760642401602944,45.054488609571145,60.546554012085224,35.88880842803559,20.745175153138966,42.079923348846016,51.69488716038833,103.15512070143193
36.46509046433393,43.08482787476662,52.63375601662602,40.75669414203567,23.40651143151024,19.395671576948377,48.530338541894395,125.55988930910803
50.13626420380649,28.862520207748414,39.90168508319757,33.989189572970076,29.96461578344297,19.91196497185895,47.023945897086634,-25.51531570366683
35.733767175264006,33.43851212693288,54.37101176944351,45.06761634208211,20.054908440034417,19.863276300267444,53.2060377570497,-65.56720782540259
39.10877807436993,48.57638359375559,62.730154929525966,28.542750515447068,41.71918399127547,50.59746501539018,43.15099915346793,2.0436834411847657
35.428279373108666,38.90143519704575,53.677682510713396,38.69998208864755,22.8980435381144,42.840815658677876,49.04528181035372,-86.94685915440813
31.531744738493295,49.02276341568962,60.64873442152114,36.54154649878164,20.3883281958596,33.66152479809278,53.13700561187507,-118.4430355567676
33.208631914549,42.43908999835179,56.3246052801538,37.56464179139147,21.71498663566435,39.3634640261973,52.04660803744644,92.47729726952906
35.106884998083494,45.98998160302628,55.89369986598535,33.59685322854726,30.99717484144425,29.531019033025387,51.553576973674275,143.1674614477468
37.78859903878451,40.87208628633352,63.03127702719029,31.76092742904668,34.87880625638739,34.47647192823285,52.58165349944075,124.11952280684757
47.87531667244844,26.001831978272676,33.14644679063655,31.29934927360532,21.725650216359753,22.645491991137384,50.40162015854677,-70.17385862823642
34.616819745759464,48.26857859013329,57.19219178956434,31.688129369807626,26.773224446886644,37.65081188692244,50.43448566167562,106.70192072469956
34.74943653816455,45.30528614871066,58.030419546971075,37.80483203442714,23.572726309588493,40.319659900799394,48.08541939493695,53.49801360355537
46.45772955223513,32.07419472427894,40.51593598277155,31.90334139955636,36.653641385347775,27.30726035931272,48.400939323066225,140.95275933662964
34.29511242655469,44.13482383296915,57.31358517174627,37.85226854755983,25.358331857396617,36.25630879644506,48.35620900584164,44.1048948135611
36.31685093827458,39.76483803413347,54.72740071443812,36.353910622919415,34.04678642036415,26.147370767562528,50.305922091915505,92.5016110623102
34.452589854837875,47.84018526395937,55.244924790834666,32.85248152781967,27.802615513083364,43.71787866998632,48.39726217256195,54.14592978569883
32.69203676819121,47.3933387424392,54.27463746582309,36.65873507641428,20.470095596249436,25.13485255925727,53.21274777968495,39.35198864311564
37.820333543231705,43.59190504133658,58.06738614632283,38.27420947360649,20.823296028939204,43.599690218294235,48.89405303111262,110.66473032742995
39.34954092916863,45.214358372389256,61.7111453164435,37.98082084769207,18.051594561156563,50.24394181020884,48.07830138692091,-41.87205241197884
47.57782517418783,21.080465985409653,29.55562580583646,31.807100785850793,24.51126896096433,24.246294282466163,49.325684774799115,102.05969344842407
49.31863180675662,27.87513121933639,45.16962746649336,33.426092962529715,24.550549749364848,30.071419555282958,50.621609214554965,40.3205255473251
34.67947986412113,40.82060037412127,52.25556884305008,39.7166073285657,19.594717908562814,37.44591718690415,50.6659712839085,27.68285966141351
39.78667546396057,34.68447534192313,57.63041421364398,39.57219447412806,31.22290806466702,28.873207377690843,49.58606154143733,-12.328773156141835
39.25588651288998,50.11822069228669,57.22729631749297,40.42634340052404,18.557815838127176,50.797124842901155,41.784652390361096,73.22703992241435
47.02365722560345,24.013395376836694,37.560655969316436,31.237604311416355,23.433689947661712,23.562036102545477,47.84054595653577,38.443345573137115
48.83573238723095,26.398542472054256,32.53247412851728,34.212974267814076,24.644639510893292,22.45164051719454,49.51281858293621,-71.70383603120268
38.67748908002357,37.73409741692578,59.487327999275166,39.20393118836973,28.619832037190882,41.39833388778048,46.943704205796735,66.13687364084943
35.191708063719474,39.81488953789347,60.17819060736426,35.0440207324955,23.316661246394894,40.76767045748452,54.660940733428,-8.719819558139578
35.62058879910535,45.8767540035157,60.23348620797091,33.86373973789647,29.99155688241666,35.44432468405343,50.15569170181723,38.5086321102215
36.34437456956487,36.83980512857125,56.71719067981348,38.26804903459639,35.21992645552865,36.91408954952675,46.2121795285853,127.59267652547108
46.859522655851606,25.398797851822515,38.1122891740148,32.501482980277125,22.909563641712065,21.498341591197764,45.777283762446366,-37.43883025763243
37.02818359668066,47.0229342789387,62.292062796797445,36.10070937092199,25.91788596468532,35.26118249655889,47.80832201309807,-91.61466872237187
38.86912160294043,44.69251994972788,55.20853580933285,40.792976056578574,21.169248183193208,43.7611823949301,44.63063754815295,50.5806627626042
39.28169552490078,44.30894901042683,57.3434404807621,36.952969375885566,33.41980277562894,40.716955568036354,43.60173952713526,0.7779270713574808
48.99834654888232,24.30046041410576,44.830166343438194,31.961858682510943,32.12136855073744,26.404749699821984,46.40251343905756,-160.558302525437
47.06700060054906,27.399693763201466,33.638658435009006,31.8454763308574,35.19342025407822,26.83708648303807,48.138841132859106,81.83388734664852
37.48080931133285,41.923239540429606,65.29131834108964,34.577034173662504,30.803138670777948,41.79336832263167,50.1130399264441,13.219656069684596
38.86188994670034,44.45459405521129,61.1845209499529,35.85305630569859,29.417060496584003,42.915727695771054,45.29703850291501,13.770139187586938
32.72047671720485,53.885626494651824,44.398902614653345,19.240763882751985,35.53412781550324,32.59251300267981,34.70932569883714,187.38131394138986
48.11278231925307,19.61659491548631,39.07136419145253,33.19086566857576,20.102834825850366,23.961021262915484,48.77593636762712,33.86811525065721
34.5868030347786,41.21585243501014,59.49411666590959,40.07323124527575,33.21675791246894,29.543839748010658,45.010481824311476,55.91770124508048
37.17874618106944,41.70116429595235,53.40155833577209,40.21796802930653,22.52156547837094,25.452160287755483,49.90086413213078,18.26934281776215
48.022242010371926,27.154263617851466,47.63375239483025,29.726752436284375,33.1488008557483,24.66405923131522,50.46740655821298,22.09423877417286
40.487126473773934,34.0795883495552,59.077828477022486,34.229821738177186,33.2744287641688,41.41149817791848,52.28269207018891,121.60022234857804
38.97753162660184,43.22300703784521,58.47403224871698,34.539415824681925,25.517446531424007,47.31975717995488,49.638059422782376,-7.770868896015383
35.78391083816346,41.206756931268195,58.0342400789885,36.57048982986839,28.037517335767784,30.936778324940548,50.745777037575856,100.97338279406048
46.48231538956455,33.75855457229707,30.008405908431143,30.197130450788418,34.732919150929256,31.966320413793625,47.250286125341766,41.81582883482137
34.67669780170663,49.33192343683491,60.199003410959264,34.90915578259891,20.885263366879308,44.028432505577356,49.56068115003651,-44.66838724443156
36.3895902394824,51.85284079404755,57.7196577650317,35.07187494743606,23.72313807870815,36.95471750122897,45.99860430384782,19.12851918549963
40.95192875884687,41.100321577091506,61.484799652326444,34.53665955623067,35.34662092128467,42.064383944200486,45.42468511647888,80.77792484663968
40.57913489260897,48.13003557219537,61.271839129725144,34.92693118443538,29.327838383940342,44.445681262786565,44.91138002273667,-127.36217551685304
48.191960643476264,26.281009257464,40.677586037718115,36.07188752093823,26.930082623736922,24.562537818014572,43.50866673216954,54.81795311799302
38.78652143210061,42.78167539112854,57.20304978918088,32.423933577346986,36.58645953794803,39.978626021173554,47.7306857996748,-125.76301049489493
34.273401307456005,53.92530250074231,59.51128835244019,38.355998051942805,26.598473675285252,47.222387275576324,40.53308665315739,74.15334747979128
33.56045451456906,48.05755900971666,51.67856249974618,37.611969592142415,23.959997862341382,32.513466853656816,47.94994366713601,-19.754820924660237
37.485361810973984,42.31213646996806,56.55127859970014,37.67555185711358,27.14166906214737,35.347703434900076,48.47211166399655,86.208543510129
35.56538739701736,50.79844028708203,57.32171804627037,35.877767235061455,23.82562422601657,39.62237615919887,47.438369085025236,150.95483885446836
45.638625492647854,37.18129702396435,27.176624297850953,31.434583753439572,42.39143526542391,33.54432934138909,47.583387854895975,126.09006882360298
34.8961197169385,37.68719111258034,52.98503249601289,39.00755169796525,31.673355156037456,30.421710894128097,46.76159540264006,42.60535502514264
38.42628267723857,34.353975067015114,57.83426793614058,44.00396037669747,28.37393029985819,34.516790290579756,44.519783583169044,63.78807183370238
35.542163234649124,34.88678983956669,53.62077677273635,43.49140788270547,17.941861090162735,32.91925166539565,50.322479202090214,28.63256959999294
34.70894769879523,54.52415341782202,46.135114314314265,46.99307285034762,21.330236866327223,38.23737942779362,40.26806936324112,76.41427566662054
35.78772257931525,39.07350291261346,55.11031964634604,39.295264674994286,21.43426341771885,42.05359960106266,49.17790000973374,45.77023900504904
39.35103686812383,43.27066004830668,64.02325618423389,34.28462301911164,34.52304742214136,37.62279409676904,48.03747154856077,-179.16598115846176
30.97532229507123,53.025553180447886,42.19945734899757,37.22824459547273,29.35437700417645,34.85936218980051,47.78218943861104,-33.400339949347426
34.47083538477517,42.937325889784944,55.296636534865556,41.27023830018461,23.780564963531642,25.743080977944757,48.28778701076242,-18.011380088692235
33.804201013011195,38.89366235926138,54.10499171358761,42.02040748067551,18.44681542839237,25.606606779846885,52.605482262345525,-30.763285831513436
49.76159895645095,26.983491323285048,38.964257318456205,30.46337163068722,27.090362609658264,40.138997102949325,49.471723302851736,84.67860132385078
39.035687177056516,41.24527931764317,59.28378755686172,38.1573596017786,32.65690915829893,38.36379069851864,44.59563851243032,-10.493210910892353
34.99565633906997,40.491815222304986,53.70034508028186,37.75245455533054,27.626338585248554,19.40444657190298,52.35718772498182,-147.44165094869615
38.55993757120202,49.86021175738449,60.351029548984584,36.119477295677754,22.735980875660317,44.343631943567345,46.04766216792139,136.15253619710305
39.94850267140969,41.59114567472978,59.45905214493253,34.37033279974815,33.030036295888365,30.10467687686361,49.98236873122781,-86.34428446947278
31.519840486662627,50.3151350840523,42.29567969553672,42.40543528889812,23.76876808388998,41.00383863636141,51.5891152573774,-89.91324181046855
34.587593312536754,47.11407854437749,56.160493865620055,38.591961909931264,20.75588466675599,24.950861170309523,51.19093379053055,16.83969561963443
47.01558852195217,27.11449581430511,34.69635524570322,33.80496059204669,31.00800630272987,24.08499872518681,47.37026538890211,25.85373089185309
38.694766399116304,40.15396545605836,58.78453381409954,35.026567182159184,27.69631118600246,41.95413999349562,50.273123686726365,-70.16827706389158
35.83976670840112,49.8194943170865,65.16699902407301,32.96659534121217,24.93802428067053,45.92751558180605,49.36565933413173,98.42235471349814
37.88115290268918,37.5204214798978,57.19336825045511,38.95108916406107,22.587828115839724,45.726424049830946,49.28834519486688,-33.48729645293819
36.78699564514185,55.38544792932359,60.68646509325766,32.22729683860479,26.332964222347794,48.14680487884188,43.8933635138805,51.070141038610814
40.33832159370251,32.60512659521271,54.8767200992272,43.19325808876137,22.74841145367564,28.5670184447105,49.78863501047132,101.58205475240509
37.472979771405875,41.378860611105736,56.47879415149215,38.962821095941436,24.597443727100508,30.812933942134617,49.773350458872265,5.914420049060352
47.47059325530223,24.52309923983818,45.50609770458815,32.450660478306425,25.07304415371248,20.094605218079938,50.0479102965953,-15.2630279217105
37.47703449758776,35.01052696557238,54.473574690380005,37.700874398177895,35.99848255688968,33.50974387354549,48.24366376090626,-44.424340615391245
39.98531069393142,33.33890137103814,54.26879259176368,35.21675467312087,33.71522693629677,24.165190585399408,53.382355943449184,83.47300688433974
35.295494503490666,39.69347517803091,55.637341611850616,36.6621692128223,20.37019248327283,32.96499254722452,53.72494084290196,189.83488829378496
50.224519269035376,22.814385466762,43.55078619652351,30.743803038889897,20.900287174688206,27.40340229818974,50.916709147063266,18.024773542813172
33.61912093298063,47.58087386533102,55.639071232865035,34.22137103466356,20.053542479185232,40.02419210357514,52.086818903770165,29.750216269854675
49.29548315840197,24.375632855163737,46.18651676719584,31.162613208416236,24.033479592360163,27.74455808590071,48.420372893041346,-1.3706852139400107
36.21565368326416,51.94684045848627,44.512374573640024,29.13613901056609,25.650368493305077,40.78706614325511,34.626662938906634,-157.96983404980958
35.504941454625694,41.67731472218742,58.840080125146955,42.606640818316755,19.773819044475324,40.984994178917184,46.48687047068185,15.96960065535715
36.61418245516609,43.25954959136398,55.440276985037684,34.72925804393116,20.82956718921336,50.14975821812767,50.544215514346924,61.48772607399469
49.1590637601493,28.991121376269785,43.70106545694729,35.51155420385392,32.23564611652736,28.39894560127999,47.33268156572088,-18.27016101303122
33.92690012660024,55.7179873324401,56.706415074730224,33.68242247935965,23.48418824474506,45.71920630259079,45.05776345069014,-105.02090651424868
36.244114689762284,45.14875494653698,56.72541737363262,39.03053757985838,20.8983343866411,30.119165921372073,49.01510378679912,-12.882955935635035
37.69750011517177,47.518752153102675,51.426430128961655,37.72602270949433,23.372764924278886,27.84351902462784,46.306047474443,64.72836102911953
49.48127136393819,27.301982995330253,41.056530756311965,30.749107936725164,24.072027070173135,32.10608508781473,50.77329780776415,-102.19227237818062
35.15040313176487,43.8281174545605,52.74175049214435,39.15787130299233,20.10521263764118,25.69453834929435,51.21683280080876,97.04509177486341
39.48497266544753,48.6293400246479,59.11922080588894,37.08301459292529,27.988424862457023,45.838306094009795,42.868586995634224,-133.74158229892845
37.34943506565571,46.036832185337914,58.309504832268786,35.21899886470772,23.92215771989107,43.48862386597202,48.47638398238471,-12.45290751057571
48.940590963674126,23.82438130615115,45.17623427479258,32.52799458089844,30.055875804993924,28.50257222185734,48.06248804371196,17.083293149206135
36.09198538128328,46.89800773937549,54.96689194663594,38.58299555627767,17.764971345880564,37.77999013254682,49.719227539626566,67.81642323963558
35.54086826609038,47.49786649912627,58.71976263179944,33.21559515280259,20.685842263247253,45.58704017567992,52.043862914704164,-46.0718793644187
36.54904072840686,39.971369012008424,53.28921647633283,39.08276030206658,25.75891900303861,41.44944312567928,47.17123054055397,-126.11249734431391
35.16228861945744,41.25705295415925,58.24748083885202,34.54106732708469,22.888395368838534,41.98659699200677,53.39830379011407,95.47080078732733
39.34915990816843,48.37697423947009,58.40970479622992,34.96353089159497,30.547155690017245,40.0888317082316,43.441383668193204,-78.98206001214345
35.022188781405625,42.065948938377865,63.19337214091708,32.63960879828515,28.52707884208744,47.14569828410068,52.4303017002315,-96.94408084677845
38.7280672220939,45.50189336221641,58.749980246443485,34.427377905066585,34.50816371653966,48.084914800082885,44.349425591715985,10.261230803474701
48.84199465123754,27.019214180544516,43.274734419449274,31.777248844181823,34.406698930145616,34.13452769852001,47.6301032477281,42.49896718400365
36.699635347623264,34.807110934510064,55.39632071341045,38.91219298215476,29.24924790939647,35.8483721019119,50.01890707223717,21.358090291105306
37.91086675559998,48.149772099412466,57.690447948731745,38.490049001435025,27.83665511446684,34.723236271661214,43.1893974138466,-17.410571455989626
34.258142817112116,44.876381271774406,53.87919720769781,38.03010103472261,22.569260152878098,23.682371836303748,49.23559206165905,27.288824783704104
32.861465030305276,44.46323109800588,57.02921518049951,37.310765865350575,22.471200142387048,31.429514701464555,51.934766405325284,46.24838750703338
39.669431156742014,38.87855738201651,58.26972742746761,39.68884122764798,25.075206145070403,47.282066751666555,45.78281509812347,14.807696363598842
37.764901819866736,42.627302339934054,59.74331018611203,36.93064919131465,28.054745977097678,45.74677775493674,45.002712510636314,44.58794405330891
49.491445883340944,29.756066612992313,38.511867871688615,37.10480682651,26.94417846327986,21.07227673082503,45.77363429992884,-40.16816908663379
48.81936265916705,23.630064566493868,41.75339651136596,29.863548383394125,26.749050777770606,23.34646231542733,48.67317464866635,209.94043425044475
36.29119890055543,44.34097781438688,58.320402784049456,36.54776802946975,27.015524303251386,27.108920586779224,50.5140118685846,-19.542870070835853
39.936705631509014,43.29745396214111,60.925719547947054,29.889815327353883,39.727292041240716,40.672530994782036,48.48313832364199,150.49572943608823
39.4265737104474,39.403519479657874,55.48747622153594,43.35422953486981,24.65541725435162,41.795439490810395,42.864596398467754,-30.222876225582247
37.161343660072156,46.27695620564243,59.721567930550606,34.092212293740396,29.900899667162427,30.841694182294432,49.28473763528386,102.13925128414911
33.905280845145704,54.47121146109924,45.403804334949434,17.3643931905749,35.494303396639964,38.17518641358028,35.671047653747316,29.540731345594224
40.010119711898234,46.49143039864584,62.91875309719717,34.06825059727779,29.124648557164353,51.62620898262395,45.706108598441446,-116.03188876106523
35.79793820258957,42.532896983511876,58.20075397169691,37.309901524086335,29.60170129644774,32.77072659992576,48.08810002505108,187.62764268958693
44.98857442327661,27.451529494141354,31.266671461590484,30.637147606230034,26.031458075390084,21.163613519941435,49.74298971563018,-112.91935671368668
48.564927568938465,23.494735480331055,37.70210698977864,29.00485609400161,22.740922900048787,35.12679920562234,51.94691193507819,68.92140973022796
40.10686630094734,43.38087913738662,60.3511289447011,36.507983237180724,23.317659672952132,43.603345470656336,48.72818754076955,-97.77524621321503
48.38332715406507,32.86846328867928,39.67125155571448,32.64353909654488,42.12807498088672,29.76677944361237,46.25809830299871,-46.928020370258324
37.3812643525163,47.757131919663344,56.03662447062591,39.514772846401634,23.540977442487886,39.496645852800285,43.94089111098592,99.30137039212055
37.54814365363957,44.92329551885742,57.68757433277918,36.23907911615875,22.362894838565243,46.42235474959322,49.86678279537837,68.1225527875467
50.39073998406295,23.6793398271464,38.80110055946608,32.99847844761276,26.269219410139304,26.43749456535616,49.61405091303005,0.4450965045684345
37.56514658355177,42.30058046390007,52.39739629050634,38.34066830334748,19.173598064350998,28.25965044307384,50.08631028958066,-23.678771403488234
47.43338365941066,28.05031660222686,45.17211921308009,29.772736090401906,39.10799562199076,33.227573299057426,49.24126428192976,32.31793146656776
39.24377054314245,43.318945013787754,63.59615823815389,37.90409071065176,21.203287950221856,49.54169034970312,47.44488538213442,120.50109029617619
35.32975097936036,50.07159393516436,57.37930231853819,35.340727029349374,21.52183784004539,35.650739739816856,49.293729053241684,126.42154965671938
36.88884408252206,37.89817620999024,56.005776083716,36.90261261937232,36.57428030150068,30.505195915909482,47.255626699529564,77.61312782938563
50.01909080006935,28.541717586017455,49.589086052767406,32.20667694598341,24.82774885965319,32.584202618710194,47.77617118420287,-157.87559350703765
47.96618672151092,21.48466001824589,37.859098716778504,27.66406700419933,22.860565205479496,25.704759139091983,51.64016024833419,-194.55537788589064
36.24401866969754,46.832557669895564,52.57011565474071,37.54674533678599,27.791987792547747,29.466590041317982,46.56364397756537,26.383965646304556
34.17252712468765,36.891989865231636,51.390722393379505,40.846946802923334,21.220083253291683,34.763714524116864,50.8603221809088,137.97971054684848
37.92160399415708,48.12286846900792,59.45487312471901,30.953448528427405,33.4415484178352,45.32673416290246,46.72438027696461,-42.53495588994411
39.6250241549577,42.303066387727654,59.30780731163581,33.60813581615039,29.250983166765952,35.9353073158045,50.28295247380224,71.12719357323184
34.65540783724324,52.32733925813861,43.45750033028606,44.93622663708871,35.558263713238574,38.2977618604426,48.17003208688445,-22.847983706685916
41.81886361718406,38.42061094946905,58.232832064393634,37.86716274678125,30.400132494862262,40.55260606579704,46.86679479612939,136.29324620057653
48.04929796267902,31.019949050960122,40.50052275680068,32.013122256092736,39.65935721527448,26.253002915912496,47.8066852102176,22.804387539098865
41.97631371362054,36.546414116260095,57.863582637961954,39.590135922167555,34.55350332595155,32.02379799151557,44.33938314595983,-75.37888076761644
37.78236341532179,41.65768048974637,61.61784724145009,33.96172956691368,28.775582512579494,33.64574609202023,51.75509679746703,-5.07476715861841
36.95410653653558,42.2522427060072,54.96896780306749,39.76201323048301,29.257878048023965,42.307573902697555,42.927857964092446,7.654595605580097
38.639879374833015,47.69973648520759,60.99540309857994,33.3365742152789,29.515489327496162,53.75020766308704,44.37974003999293,8.838734511419355
36.19865433379025,49.20917973806692,64.28955603759297,34.915381546667064,24.838997068321802,46.84364058172227,47.97056879303401,30.706002650871493
40.48979814643225,38.054168087250616,58.084613041883784,34.78873367273993,39.703614676943864,36.97638150840487,45.31075461950133,-83.32906391782804
34.302442991724334,39.36469502589689,50.645695172053266,38.892077966998954,21.90616253310877,26.804283951351408,52.60621453737892,51.27552376253104
37.37757233495007,32.73791910614427,54.79497178061844,38.430766764014365,29.644740030824167,27.921984036272583,52.49263409755455,-86.09765912161987
32.57463625441953,52.83493408458476,43.384524231537725,37.219905329645215,25.389860191961066,35.71658583954522,36.987758606592,-49.93996810489415
47.91247791439474,27.112336328835596,44.99395751316831,29.646827066911538,31.58725567396874,34.222197367976904,47.8294305687726,25.3686247726692
40.98901947545248,39.45967313515282,52.188980412037864,31.630016344133303,39.44009357293746,37.852753503733524,46.83761533749679,46.985195263883
38.24013194161251,36.38652647193357,49.276417964912135,39.713693416773836,28.178875893445337,30.585186865828852,47.521476274360715,34.76604258230432
37.1788411613574,39.51364224143656,49.391063536176866,39.864056920715626,26.17021081376699,29.47156953996725,47.41650107094025,-96.96325839706563
50.196640163400154,26.18212484270708,37.88523853744086,33.149635514104055,22.531771578304717,22.847089083795325,49.04720549204093,184.67574539890313
38.19423798830604,43.57468257636745,55.629183285560806,38.71151168438669,20.672187102406404,41.979390957329166,48.93066017218059,98.95716602565832
36.74039556200232,49.96647391306735,62.25973477863243,33.78424112676826,26.748992694118897,43.642875157241065,46.91399892205341,-149.13114153417834
35.26440121481372,46.547193597596795,57.234016742718104,35.081294720580374,26.885819021433097,29.796427325515012,50.24153277248157,133.61796062499212
31.550134505911846,44.733308416439726,56.07031027420743,41.47870298318428,16.33257802644914,24.67401569698161,54.188012078986375,-140.8056570706949
34.97184530575633,36.91551629394766,54.804744210102854,41.188886379100644,25.48961288683373,34.69583617997598,49.76383236857513,213.12642518306342
38.94503237704214,39.240165347644265,59.71251436998002,40.22904613508691,20.29850045466503,38.26578247254685,50.05481234425728,45.993460568248835
35.4280792630336,46.72855952838188,62.82252117186563,34.017572676443905,24.67643759935194,43.477649833647,51.10168890978886,47.198217962628306
32.23464882515104,46.37290256666738,60.89327595947575,30.536566307058685,27.626050860376182,47.96874742684822,52.10970501664968,109.58760709538029
36.67184426918778,54.31240525363073,57.8648847709098,36.10522505520584,22.026868469179924,44.551519129106914,44.023339235659336,3.3423940675995922
48.00643755041504,27.2222167651852,44.033532185071635,29.651814673389083,25.16031362218572,27.820125255607376,49.52957070663955,194.4671313143491
37.19641003721856,51.60011884122796,56.984050974787436,32.14314114350321,27.556948626940397,46.33175318915882,46.56650472423371,78.83848140901483
38.371273256526436,33.85485803115012,57.74146256975835,38.51367472895465,34.30433380924022,34.97532402059502,49.42014486234358,-36.15013538046418
37.81796675936931,51.046057937334936,60.42667072197104,33.525103743547255,25.529596086982593,47.71131767984855,45.09859833343449,-75.98001501494605
37.850486804107724,41.08141451565742,58.020528752333156,34.39706784873547,32.54108596351914,43.94490076244834,46.28298262185776,-95.45325429045018
33.477642447928055,36.642838813829954,52.9147085412642,39.025637471878134,21.877042195849484,34.665661497753995,52.19468887596725,-31.783181865170228
46.963880665273976,30.210839406275152,31.359049314887464,32.82850088042759,32.47232406356618,23.083426746849135,47.64367328764254,-42.09821250601535
37.49559063501258,47.87042405865973,61.41183752563639,33.734116662277856,27.746094500991745,39.600773385944755,48.10064522875748,164.25070911073982
33.85102594234609,49.687790472858936,56.36925113435247,32.9038219952802,24.28097419978961,40.16095717368966,50.01342265252555,-68.0362247777833
48.844902185070026,23.012471034730662,42.83260796920137,33.15112142392422,30.173062022433314,21.417682818189157,46.26027352378053,-1.2840160424160139
39.417929705321406,35.694904445053915,56.05689172824018,40.104606626312325,24.80429750938135,39.092441727608765,48.95905142975546,-77.42387545891857
39.486699243184084,46.474308099061346,61.97474697808474,34.579496091882895,23.8192538528868,50.23114369367053,47.52411729170512,-169.38913291473037
38.849454625449184,41.33320264618681,57.68087168138108,35.55495857221678,34.66211312895514,43.29442203723599,42.812560507993496,-155.74753170182092
47.38817799199035,20.726545742265973,32.0408885233099,30.282324967673574,25.40903514952344,25.77593552740507,51.034025891382484,84.75802284132443
35.75524943073626,41.20642160667076,56.89247303740295,41.77318791435801,27.283673891007062,40.01862571914576,44.918164110352265,11.09703832423903
37.1873752584208,41.16109329693493,57.65710370524328,37.32202896977722,29.707049283073903,35.536521734165355,47.83427736295902,-56.33893257384724
36.95232599505207,54.72691126475318,45.35855089327211,28.735354894614357,19.91728182357541,36.80051042450767,33.5176753867695,47.40935907326645
36.703459180317815,36.321803668152896,53.41690035039442,37.36205741499983,27.367226099851386,22.123232518798428,53.393221576736536,-10.373504854223782
32.960215570855944,43.16458316919938,56.9585271306347,38.59054463337453,24.110399980972442,37.88191180759574,48.518413865687506,-124.87286409978537
35.3428791810199,44.07715082115288,55.69397636251324,36.79292059030102,22.587367043170005,33.227254755459,50.96831167579413,-14.56200964576798
34.70639885003444,42.95546260183109,52.35263781065117,41.295994785832235,23.44577802696272,28.999295386874238,49.086302277661446,124.57319692793955
35.92071825147639,49.932846051692586,58.82355044037814,37.36370989066108,20.779121948436597,37.32669482199519,48.725755604029,78.7038880074095
38.53599135810784,39.92336266438271,56.80487266775461,42.66193722181475,21.141648132641414,38.83751343865383,46.29673540543113,-144.9020131959548
39.29410462644212,41.75647351859824,59.0920845421069,38.67391092168289,21.706466712484946,45.4465453175458,46.928619991617296,128.84711449095073
41.85321609531867,35.848875228112995,56.51901887411318,35.512628684363115,32.97772738932142,33.594510340065014,48.409735322488295,131.3169314255948
39.484536208357525,44.969484573800216,59.81100938846773,34.42088401683617,36.773291772796085,43.000973910056786,43.41360411201193,-109.87324749211362
37.26112051327649,42.03539470283092,54.807677008010884,35.21504714260989,18.69489291217915,37.81566449885349,54.47163177065247,216.06698454719862
40.07843477979779,46.112764649291364,57.421120225208675,37.21138095175405,28.783084861883182,41.90659146308126,43.47366634498524,128.23843171891545
38.1485895427215,45.662873938790185,61.154018268565416,35.272859708332234,30.471191642606634,27.960748843432896,47.373565993058286,97.3139073257193
38.15458936920087,37.59046642504708,58.33564981562725,33.590083458137336,29.545732336305495,38.66987708740367,52.23106941160171,-40.56498200340502
37.10974611648638,46.30897526662904,57.153718883335934,33.08364813842441,38.28452867357161,28.64289042290453,47.20248007972684,153.83702886141916
41.95302899113163,41.01507961295901,64.00524824776664,36.10468683842005,38.02914464376606,33.682121796469836,45.53672704000474,143.55341575060203
47.427576325791996,20.540535659137344,42.567168211492216,29.591803343536423,20.374690623604586,22.45556769037154,51.098297290031006,28.199838944152624
36.253611816151164,36.951165215299284,58.2449915027492,34.79600196927625,27.83061515136357,40.5082366762998,51.15230095855028,-91.26731813626235
41.417379031522096,37.70888537982484,59.45289250871128,33.89675673456272,35.87000526684194,36.58023421476363,49.33556905369827,13.011805825493184
35.41414269279005,45.32595814694537,59.44883455070462,34.36036992780941,24.996940649457994,37.98821522665169,50.89921252233633,101.6888200556264
36.30420778392749,53.521135061512496,45.59974182373833,41.26500202044886,26.06098305023064,37.60984842500291,36.24152872716787,61.824986117038605
