x0,x1,x2,x3,x4,x5,x6,y
45.09146826466866,39.87976663959556,61.27928106804823,56.37478118315668,63.233386945903845,57.553878133799905,23.49767745205149,20.177080803376406
51.939268909791025,25.882915682411983,61.1164545999887,38.685037233610686,56.47050434613594,69.82454778810558,41.524005572908,-23.241030186094804
53.46381075556057,43.629871435871614,71.15266393423762,44.50433436731439,76.17243383546766,56.00187662615434,43.5999832830194,-33.25364795776784
54.20199650486131,41.59697681741804,52.0544617940763,66.11240829848649,63.193510158524866,73.92370287840788,25.96760205157829,-7.0060249752726405
59.42347105108881,37.53657896545194,67.71808131456397,39.54160130170689,70.59055568871332,57.15347082726639,46.78118247583388,53.810365833183425
51.25275715453135,28.34211131803195,59.932915933865075,25.377477511109618,58.876302840834846,57.27353057964033,48.81975430815751,-81.530156623027
63.1294378361553,40.861574187944946,61.44610204024399,35.84185346117764,69.92322582643632,57.915828571138896,46.641209686120554,98.07043485901679
51.44218305526009,46.862685406191304,53.96934916562556,61.185700295465836,58.16616010586706,67.14581277365426,21.12137443039866,91.20501085513877
59.27568780467111,31.49848735071783,65.95660519235733,36.214947424757334,71.65729052516066,63.67311518324724,46.77084110526355,24.025136322028445
64.5596029769558,32.66995172331856,58.49141462688336,36.031738209538744,72.57218821495567,61.51287304651264,48.10739846367688,-14.56105620326733
41.189797988295794,41.11684426565857,39.87998938755624,18.498350511414035,50.0538504984993,63.02513152438402,51.01874974138035,12.315420164649334
50.21644961993776,44.56744670124549,59.971733729208324,59.35372187144019,79.88655922512382,60.166363819755986,27.51402532419985,-72.65843575554878
40.65690840926732,47.43412136363242,56.32509716667633,64.24391860853113,71.06110600107756,64.51259425317555,23.116341951237743,5.582575817102393
51.86142937958258,18.776719750738657,55.27698153812015,21.095423468706173,61.401318212075196,58.60829992855362,45.08663187659337,-13.183360921732366
52.81110694021446,26.094041458920913,58.14521659199171,31.91715046947709,56.7270872956654,57.59598753771993,42.761916709692464,-37.61509852861444
20.548965237780862,48.61032019269096,59.37966827951804,41.12496823188697,68.98162994580039,45.2832610681733,27.10128359052299,-43.327944400852274
28.691647601342257,50.473636539758765,54.190836465924434,41.758178464952394,66.35642177380244,52.168023849810844,23.80271695639194,-13.545868931418049
62.04066303660363,35.354114606271864,59.96671142927226,36.463592775533805,73.54494490798238,60.10849066423737,44.168691901287545,-85.97490841031414
53.29036447760444,30.60440332885526,58.77021649889804,36.115722392346655,55.444696550513285,57.07109484760721,37.02536987466315,34.91469908558067
51.80605710858459,38.60888673596183,56.359735329654534,55.63659593788035,45.61697631159485,69.06506359773773,29.301881653815386,-19.01646228743809
53.22974432822545,42.105132979956664,67.24840458236369,37.135344835232296,71.2157382862001,57.876555594356724,45.47787770260619,43.23757517106234
39.02766537823414,51.42933370417638,41.36943993086464,35.0955769882688,61.27998809016023,67.5947683486916,46.02669954870756,-18.923599080973112
50.99731481570243,28.79380474877933,54.515926226071635,21.96661392099857,60.9968634152728,59.665990323417354,47.41063549149804,2.454802527178267
44.59108696509306,47.629373383713876,45.65843495971865,19.02456852586705,56.39511312941103,62.877104869491625,50.75855718593493,27.936939753143264
54.075538034503126,31.802800974622674,62.283247918298564,33.67262011527066,58.47829347799101,65.38270873769034,48.871085587938914,21.058263735411863
61.630191845342914,43.30433507272537,64.40937613425683,36.29964686708763,73.35674832101121,59.902986860686894,55.179816334925164,51.765650518527124
40.62223425006286,46.48902855823868,56.18263185583771,67.7258886845511,61.392536516155005,69.78570858445718,23.65050321378951,-86.92332178156055
28.758573566094785,50.34415637941132,45.160241243614074,43.46983133843598,67.39553555843936,54.04283833555841,25.772016432656372,23.79892466948461
36.558024028029145,54.022646270457464,50.91105914804189,44.06898164649127,66.00917005428649,54.499005099791276,26.8212228723418,-56.32176805850277
49.90223511125595,39.366537873065596,55.485677102337014,56.823397375674006,56.82291267114079,66.48918165846581,28.18252823738861,49.758700655080375
50.7412379601717,24.870363278174004,60.73027431981882,33.049517538776236,61.97307353742562,62.583321723346295,46.75657607012579,74.48075822556409
48.101422434019995,52.64180078588729,59.230428302558934,67.68867372711853,65.03669565381344,58.58358401115748,19.14162343674408,47.15216356621183
24.415589459837786,49.84182208047653,54.842465754533904,41.934875253213235,67.35601349867135,49.046540052017086,26.947155393123285,20.58721472305556
49.120163649541446,50.24163282548869,52.76735055961362,65.06759087193922,58.88334749951995,68.78591826449492,20.4907457538588,0.9944697699686404
63.96199770438274,29.3481139843129,59.314711572573046,36.46960126176084,75.04554893116826,62.15118358311627,51.06023588801295,-118.36440311447195
43.60741828262678,50.00200031434841,51.65410094102016,59.991307037259034,64.8391043321606,63.89039779891753,20.94378088336807,30.730286867092666
52.45966991395459,42.21617135878979,65.86545785986226,49.31171643924043,51.84735074797551,59.630289019106385,32.04049580947565,-30.282985171883524
51.06302765115768,44.61484077066153,60.83554961722543,43.911859612270405,57.55337125925685,60.655087865933986,42.66314965193214,5.930671268599302
52.14379083384536,27.29640037883774,64.88877656645583,30.601535673982788,56.377122310848215,56.63869006748679,43.878010975544285,24.194269560790218
46.21080719504389,49.193576916526474,59.737455860729305,54.48479856136315,54.40423796730215,57.856076303611324,23.345806670323334,-88.40597452694442
42.39750269865946,53.426600592621476,65.14677150082628,49.18906491182918,79.8766906944699,35.30383081446455,16.597031537734118,-88.45837919691412
44.80717622172893,42.30073488848081,50.72917947771553,57.10663631192796,59.60530265377068,61.732177664766546,19.912361644770396,-11.178755262551093
37.86140734624409,53.43773386719664,57.04821799802722,39.71315053271139,61.29648974967549,53.74826642398596,26.457783121871852,65.05616470713794
52.82823080213087,25.18421183873305,58.66012504377657,33.64747421754876,54.580148408451606,63.012552354587235,38.73050826777511,-46.27427903150509
47.008241947425105,39.50812820571248,57.41980789949238,59.05131577583871,53.9628392168678,63.95332911961596,23.305425226010566,-49.78651054839515
31.037470624674917,51.82646421432734,46.688995879002825,45.0959061823731,67.1569178907628,56.49427341131137,27.239044326104388,-82.25123914495623
54.144342370555165,29.460783799056212,58.51136186552613,23.940807939357345,56.177020906508474,54.55407811958042,49.03366432743416,-57.9572661918948
52.52995643770893,23.79813393490936,59.99103578341297,33.25676033977199,57.567729093752796,63.533822549930164,44.055558867914954,73.56335006616386
40.56159261285475,53.43734063407007,53.31595438923078,44.63783914731197,65.63588255794917,60.40236439061096,26.497293569089894,-57.00046816078784
63.454445708430235,45.364406878735494,58.6905983849365,36.068440956481915,72.3633381973092,60.6104581510151,50.543473724936334,49.51258914693031
35.66147138501398,53.255033025865664,47.10910648202815,43.18140936961196,72.86345305147813,52.39160132483454,24.89334435642572,-59.90005439432478
40.764347061698885,47.39685950983203,52.79882320021624,59.29109108656012,74.10582029216596,63.99345667135178,24.13828289600759,-67.35137584311971
31.14721303144802,50.55465351495094,42.38858858770708,44.076484006999806,65.26845505726915,62.23744586191265,27.27081396903878,-9.567509630696476
50.355439928779816,28.966927870769204,67.43802108003348,33.988931119668315,58.93851782570107,62.33974572037255,46.62467883004017,77.15839541702377
43.23946196390154,54.722441110311124,62.09213336007949,60.01356281542878,63.22050183761513,57.29420339664344,23.783430088974846,-25.630381046795485
57.055529042983025,46.97075571322911,57.29875397455359,63.06314394118199,62.84369909145783,61.40626079897784,23.395379244098628,-4.03450014978954
46.18073737420312,51.673540155223215,43.47105030955274,56.87603053670234,60.82368069405337,64.51908548305944,20.316981453942432,-52.790457620850404
60.19273989705297,37.80856738314032,68.48242061575304,36.0534278897966,70.13014384718947,58.97047112436883,46.75496396568875,54.850648794014866
52.99693407616392,38.227548592885526,61.6735179286533,29.110995348601428,60.288007896145615,60.3124235957795,53.919398394977186,58.618457854319345
65.05611191781642,29.754015092451112,64.74040994357155,36.246577034235756,72.01752033013705,61.3006801880882,47.12891221342225,-10.395685538286244
37.17681959257769,47.04805179099296,48.38064215369471,20.92125787085071,55.65275531461485,60.66462587098487,51.58404731189942,-66.88519779375598
33.705833521825824,53.623357012842625,53.31554919052803,43.37062249005509,65.39767126306455,56.7425144197696,29.46234175945048,-44.30160270114935
26.3029369073052,48.34136980445083,43.38555951061832,46.3859751607932,66.7402296486521,64.4254992298261,25.961092494548218,-88.60888816843769
57.760413643583355,36.44345598953938,65.26272235125464,35.89765907812604,66.64322085510561,58.52300448233915,39.303902803684,-28.53518042654259
60.27796323550636,40.787779046267495,64.23068022820603,36.018566962706345,69.99649730694462,60.49793965951312,43.55350787174251,16.905201161040388
44.45988590645314,34.08900649045384,45.69607924530796,52.38488537559632,60.92023710605163,72.31110667767581,29.641042090155498,47.39467923894832
35.44983140533191,43.12528011276198,48.7168555813601,19.81926598977899,49.990803715881434,60.52963745427974,53.19570932472681,-2.465748795521151
50.820491098076836,28.848549427484652,62.22484831072476,42.343717559738124,54.752313443547294,59.13963637490608,31.27159341798049,-23.087005642793667
40.90743065079387,48.32093417796977,43.99301560865075,45.76972233870839,63.79362674459526,57.36807273424234,23.311337792981295,-101.37301434077489
60.58247337912714,33.03987607153411,59.615236085253954,35.99556746990075,70.68696601237599,61.48946619029602,36.93740250524101,91.5731800680073
22.316089309886475,47.015322470369036,51.476820062444276,46.71205575959834,58.98867271855046,58.15725706742438,25.714090983686628,-29.11742555177166
38.16983653233948,54.27251513438133,62.08599052455271,40.32402823748379,73.42935044944868,48.07926433825797,27.627745481870722,45.294334275534354
33.817240124029496,53.28856782029783,61.75271431682104,38.325554387974854,74.62658685022048,44.58990932140871,28.13011001642279,-43.20784302415225
57.626531495938906,49.431899011035476,55.960141589589824,70.9941980689796,61.33399693904617,68.38172548606698,18.893137537279173,48.535995759691914
55.786411462195666,41.21377631191716,50.056936377450484,35.60128894253748,66.0424323892413,58.182662622055474,40.52884849540703,43.70253188067191
64.33452641999075,29.282212281517957,61.58887046576574,36.478621331914916,74.43444545869258,61.6949311499981,53.55115364991861,-7.509350993459094
24.99086319663014,48.69113015161368,49.66961546382636,42.01740570736761,66.69148681638377,50.16979207071966,24.931592053334562,47.94846144462543
59.77665450486307,46.580337119338076,58.068492751936205,36.24054681429478,70.62563782930484,58.72453265069304,47.925210829423065,64.66159429172345
56.76958717295384,51.51036299750468,71.17725876356069,49.49480054517414,75.54761310181892,58.95357260324957,46.3151674120526,51.066075956738516
53.77583485694256,34.76587209036202,52.7339476871019,31.21428000480299,60.20283659314731,58.54383754268971,45.242065989074575,43.47555141454301
53.40063438831174,29.850171606375934,61.00677403266119,26.653124757521386,55.39983085830844,56.29214492194806,48.82708799433316,101.41910469413972
61.94930357734344,44.67393093230937,57.941526898080426,36.15410413173024,73.3782029130756,57.56927085287845,46.88949606743002,4.716778939892467
52.67037918435952,31.332903099062406,63.95018150182713,25.2443993185053,60.21736611976387,56.61812784509021,52.097899496224926,26.526462797970765
34.42710865647002,52.25364651385169,52.21789566499907,43.88253101119876,56.878040576420744,55.82963797282464,27.556215320306663,43.5692726119825
53.07785472088579,54.05914766468884,59.18753123292786,48.41077200027358,56.75430755250987,57.47747543744175,30.35589512000388,-47.15154111000642
52.06054767273068,24.425230611603148,57.07557662525954,35.38085726586432,59.88698099662352,61.473730480573664,41.90712177051145,90.1800652425073
24.040648174141012,48.03471852665444,44.83711427492169,43.37156377955892,69.22551095938181,55.44216976799195,22.28540853313519,68.4537389754758
50.830535409452104,39.66950224091852,63.30470481555313,40.425833693762065,56.97364370460689,57.40973250103958,29.815977790887466,2.0753152419191654
57.85657553968804,41.853469647803536,55.03359987300664,36.033027653869006,69.60606835567658,58.98907355198841,44.46498858088068,-42.19144356616602
59.560897342229936,35.95251332235441,63.681692273494036,36.37831858611322,70.94790026231671,60.83705243962546,42.94013466934926,57.69906084357563
57.51715107042361,32.00998384560469,64.72184641833094,32.659947843218795,62.427268009585454,51.71190324559367,46.66549155834162,21.93222126935002
23.88451362672822,46.79799665558457,38.141614764190344,44.03414785974537,75.3025967703031,59.21058651900478,23.20567552664718,39.160459992232624
30.393835603784446,51.74887951281867,53.17238491098588,43.12747020665071,57.895220490535465,58.484894464352685,27.280229143320526,29.554065464028476
24.64885166539444,47.3602055430128,44.924283346548194,43.18251531276766,67.60123740932639,58.712523604983105,23.24013062044892,-75.03132477211669
45.256775947264394,60.575905050038784,59.886808048991405,69.91320170286201,64.6143826758046,61.798405522336715,21.106302851156922,-99.5492774088929
62.36406326956223,40.040779630383454,58.173501007056615,36.23212063492798,73.28808077547451,59.43748800538858,45.9038469501454,51.17430486480546
58.69285449732742,34.84884771272182,52.03257878428709,36.21926640448925,76.17463344445542,61.03877629611754,47.37241764172077,99.97897131262445
50.75062186834688,43.60106627991523,64.89893475985713,48.08769254424755,56.849662236844225,57.33494490411896,34.824798345454454,-2.8705585220428733
47.58781486239607,50.532780759591965,60.436175840421065,65.77856135080714,59.26075744872479,67.21162094861711,23.590879707402898,-63.23685902525366
41.53724918376887,39.848040327897536,51.429029641351214,16.66446707869334,51.89105399173912,59.78274980411344,54.90203139938623,32.904307905509384
24.46503254963282,47.906464424699415,33.94530373844201,43.09489044597715,72.2395010416293,60.05034664194076,22.329994213409474,51.615750307569016
26.394764914271967,55.075651061090994,43.465285656357295,19.29551542768626,48.40584090966175,58.55916771049407,48.0382822919742,-126.50859450180829
46.34034762190937,57.595459632947744,60.03600458398771,64.22750086081635,76.90660734854764,59.346373398668206,20.126667554367017,-56.83689601681275
56.07095542638273,53.49416768757435,71.15867246735294,50.9070028305778,76.54526415653991,59.60897099727145,47.42327350799083,4.899635329385767
42.14910837479172,48.4154015324293,50.4610669368107,64.96949979326394,71.47246391681507,62.957200853566746,19.204016248111103,35.702804719610974
48.75877789363618,27.922485038450894,64.29685526188038,32.552331828860716,59.29838331382621,62.38055505504049,39.42357548900359,33.332174589334336
60.931675756142404,50.3783711233978,60.172326207636,35.79671398956016,65.68222435387142,57.07838724581886,47.97835738421567,-27.390956040068993
50.94820906026578,34.93800037836988,47.04753273868294,22.42644969927953,53.738812387022314,62.00612336281562,52.05877468622333,-27.540914312643615
37.73575430317721,36.046075014690636,46.226627307278044,16.40775843064296,53.455477624874355,58.541205835461625,52.78954099726115,44.09849049255102
49.96729105355709,52.14711979013242,60.34188652481004,71.49378451993702,61.31924917984515,63.54296800101964,19.10625561435159,-107.53377995272945
50.76416771452863,32.67938920617979,56.34190434632913,40.3478238292989,56.751804557228255,57.479006146312756,35.73113615563206,50.29842088765457
60.508278864344064,33.95577645579768,61.78294385402921,36.479774849392875,70.69667702907066,62.62960512530638,40.83384117719894,-40.09114973209094
37.82033489629795,55.29667177697502,45.0623580285005,43.218346287422804,67.72809621946772,59.571368647181394,29.951270753388336,-8.038314313019674
44.17024274758842,45.54731565113224,53.27245075887382,66.93960403330432,65.17040293530575,70.06992257501395,24.061240391313092,-90.68715123624081
39.600763857160096,53.361183664363296,52.93657408344278,47.65611141274616,60.99526312649655,62.23705328058565,26.647255166267588,-45.71798180236507
53.260654810180476,45.86743725739373,67.61681787093679,36.761194556764536,70.67536099123411,59.75019340651372,45.23752493753339,78.59079918909129
61.673792299548495,35.45445729074603,60.78910062975198,36.068270898472214,72.53033728085501,63.490150969264015,50.97455580160137,36.57000771994241
35.60470511199947,44.58620434542293,48.55572176835301,20.655935671405068,49.39939688347649,59.68232009049544,52.695425055370094,-12.295675004922842
47.7664871692677,41.516066574212374,71.27184641023885,41.678295160964254,70.0059574601235,59.30535719582388,48.21331701450203,-20.835968777827368
52.02355571727492,29.413226938074203,58.76321710902033,36.457727347122216,57.30554728474248,65.1708057078366,44.39516929241978,-15.164350766900782
32.12738562600118,51.493383889466564,52.6634862056713,41.41355596585817,72.1243668542423,48.336632736943514,25.547604455760233,-87.59527745322518
65.77431392187009,44.91106182774318,63.339800990113794,37.256781283556414,70.62749182607908,56.16248783761489,48.39706072841836,53.13790475680313
48.47815040050766,43.92370432290851,59.99454208667304,64.42749572690059,54.58471981354201,68.05288666530275,25.59714788166407,-128.53569166116483
51.11283592494988,50.54108636001812,69.57856370262131,45.85810585877106,74.92269486456561,55.75548436905578,45.46562753451872,-19.678876515568206
53.550184660792205,42.15527075557863,70.36551428551296,46.54092908823683,76.56867226563281,61.83363697425642,47.82685200260179,47.9815131817232
51.235451479732816,22.386393028679525,61.91349246206186,33.07900994318353,56.48021921298295,65.43538507354978,38.65201435037152,30.032610198877343
51.23478526359819,29.217644055679795,60.00436253618521,28.429787049433216,59.94088065878667,60.93033405436418,52.42798887443166,52.62954590104887
59.88723286422987,40.54179626019382,60.636620662164596,36.13011508768706,70.01635072500804,58.83670035878735,53.368782357671485,7.093544767246749
52.27961073866709,45.78287598751992,57.253843237264824,64.9119319666441,65.62105634568108,69.30510755694863,27.443721818611223,-114.53010714288189
34.60958862826994,49.271320894619194,54.06076289852177,46.3079120889707,78.99172898296665,53.4507105295488,25.419675643866913,-32.11306585912519
53.55094817807891,40.59019049556652,63.959648517510566,48.07689987766691,55.94063569301284,63.219890070674694,38.13611745073234,-81.36415072640835
52.94698166619886,44.93431238234099,58.78839327243854,44.19584589228555,59.92035593432357,60.923558588887936,44.35146091215558,-25.419953826973085
48.50464346968725,50.69421947857807,47.295113363211044,60.59675353053028,53.24795498148846,70.73153964602932,25.040137120259814,-28.645437714802902
28.52125352712925,51.8869918198644,48.93485725130723,44.13739979821866,62.99106695939923,54.54742786810139,28.138771790425835,-42.152789308067334
35.91585683623384,52.674898147624575,46.953111146858646,44.889350443987446,67.03225140960082,61.7629268242957,26.63979757803072,54.62851348400232
44.994416828845,43.19877145857694,54.39478774321369,64.00341729263383,69.9501366701399,60.67809476894007,17.233458197748625,108.91606601205226
33.385776464872094,48.856137926147476,50.83146877255087,44.02750502765034,63.04182554602946,60.83005271966576,23.498687280851023,-2.580157912880437
61.10757774954437,40.55305334052835,71.80112136670849,36.156765626062665,72.47234156564895,59.12098641130764,49.99533629368276,-67.02948166658
35.63802743411649,53.98410675355005,59.43727286842529,42.41355718622759,65.0701740590288,53.53538728370722,29.024549311053907,-69.95583563508431
39.57765928902369,51.07448290847068,65.71750062090285,48.66365364325206,76.7732120275392,35.64472096173751,14.576970414637838,50.20415378331397
55.988128967614884,37.65177199320254,57.35263843921227,35.98880987668101,68.17891666825012,59.50505162993296,48.29597589384059,-5.585976669022159
44.36519581410566,40.92252264629465,55.70440724342351,50.67071029580142,71.4861860072559,68.17563624841448,31.22449712321159,65.35547605992238
51.72378843791435,38.96035238255807,60.65094695095137,31.437538402799998,58.92552072888255,54.921458979733885,40.346349744814326,24.113005698253517
22.324647205098067,46.677178810586966,57.15453239461526,45.45754349871918,66.54726352666141,51.5631415187647,25.070931871375894,45.21724496396725
45.728874390065904,44.195121069608554,58.058415680897305,53.808643522564694,66.42484937183025,62.52722640453886,24.152529668759698,-32.709746530492865
51.5667545223329,23.597582326648492,56.986754916365136,25.19038054082328,57.456835190639396,59.50270094190632,47.410129220572394,3.6746831252153793
53.780880124274276,32.81788051552115,53.082220243681135,47.38955136501859,54.49358478956578,65.57374401877475,32.527941118183485,-32.94779367392157
40.705164146214436,50.52536130058895,65.60212244826495,48.201404174087905,77.28241917296536,35.37378279041363,14.68383982976413,-181.29628388911135
58.99689728714139,41.32059557786951,64.13138043784008,33.430408125662126,63.155497337184705,51.95031619722354,41.5926907372506,7.141836060938815
30.155220582055698,50.889470307894626,40.09542709586585,45.43214155124567,72.43200595347905,61.27831159811012,24.626322391982967,38.12815071915415
35.64023295672095,51.211541568462295,46.83354188133344,45.25960060763358,65.81673773976112,56.6791952962256,22.302774177973525,21.33878810864897
21.33586171260125,48.84195049244589,52.52692676335563,42.33873845298887,60.46448198531575,52.43923539738344,26.61534901924733,76.2927846452459
31.766964845389552,50.724360308008144,44.53499076471003,43.292914804980846,64.68512832380553,58.82932935166487,23.892643062602726,23.42925475768888
60.0383035799246,40.36935979608463,59.234449563226015,36.07821039730088,69.11109596206137,59.11169348955624,50.15623492793236,19.861545818387654
53.29059028054541,45.50248999515248,52.350440506438495,57.27297647711496,61.719710823809116,59.49579574811954,19.457897704380727,13.984254101228256
52.030057694900144,42.890544398152514,57.35895200676569,30.571308072035414,61.69994377471287,49.25655073738605,40.871933957303284,53.01576799741549
51.15036159545981,42.19516433821747,44.72262296176839,49.89841489173536,53.85488646681981,65.69934699247057,26.646920257974223,-26.728022695822087
28.000848013865046,49.30827686093647,58.13760361946984,48.88906204610997,66.12647460944365,56.531531026964515,27.476158753906596,39.19317435107529
51.6136410180297,40.26166617753769,58.887095370616194,37.320817877748176,59.97477624594888,55.651053819557426,40.38986065064487,-6.2307930989185465
51.63110332376032,44.94081727695929,66.21980692317142,34.82102885707326,63.30822521843602,49.797594074344374,47.037749292675365,71.34156635767302
38.762561617487705,43.483110538659304,39.34149856576058,18.59807302553557,54.98797965401864,63.326445477171525,51.42433210217778,33.04429139202759
32.99942583968374,50.10619384126229,45.56880431124158,43.855384948998555,67.76854643197585,58.12654932099178,24.295305853025422,-26.7197960806435
32.08883890436385,45.69502427704826,46.748993789225175,14.735399440826033,47.39410657434454,58.131567292273765,50.70691867838816,-25.61465978205807
52.40091841557333,39.399597763960614,68.32172240426073,36.792033829774965,66.71865206360339,62.82543940396744,46.89922786409526,20.636771029293346
53.34380147966527,39.97668759573638,58.04313353836241,30.979109103699074,58.81647526284964,55.07733980514458,42.072110394242,-22.15487628196327
33.44762980456237,52.51166208301626,50.579679171037725,45.00817224981209,69.95022126677699,54.11475295611514,28.240975068719045,-7.047876397013504
28.515074962545913,48.14241407873881,41.29643745261099,44.112307742878166,72.62539329544559,55.9701036678671,19.859596874066273,54.21316677490345
37.51945652869933,52.09236567648808,53.18202063446215,44.47481590138896,74.36643379095256,56.05551663127515,26.154799112281257,34.54033923186573
50.75769477525348,36.418952666599445,61.30938626264552,46.58818419677624,56.877807766624635,64.90136166741297,34.49896692517419,11.827680796759903
52.81549756903978,30.389494331750925,60.1447550891765,38.62551896154246,57.45582275345116,66.27777511157093,45.584331572982876,11.623409410533856
52.52390460608106,40.00569004395666,66.2927544638806,35.93659151225363,53.47638083619676,52.990791601866626,40.154566236017956,62.17710376523948
37.20402788103634,51.9209771117805,50.164571145920064,46.1843031887355,69.02244157705915,62.20743570159239,25.691237261384316,41.19740883744383
28.56358175844595,48.81243877872347,45.32965792798701,43.925287791187856,75.87130014980266,54.86157103177656,21.74968323369366,-25.971374063703866
38.410551418720566,49.58740302415401,58.5549045414358,49.46094348208065,71.64631891023394,56.26281758011094,19.999508341666562,109.84454979462105
61.196818255278274,42.66326875276497,58.733822857880575,35.97719111386248,68.87303614132222,58.919728633860075,42.87250088899339,0.158383375300013
34.71147135916911,48.66721526319423,45.132191285558925,15.752628974491284,53.14954111326173,58.91803434476731,50.77719426035997,94.13624303689346
55.273473847421876,47.44696440111369,49.5248988263704,68.97616148245123,62.729987844988095,69.7831355660053,20.864284055610383,5.10711294174164
53.03951004276946,47.70710449200288,65.2777436336316,38.161287012486596,68.19237134189642,60.49432073119121,50.04496777645203,42.639749194916554
51.926841755447526,36.19530793329142,59.83466345809516,50.73805454868398,57.26581960751422,69.29189971424827,34.22626822058272,43.70470720843358
44.933829360523,45.3958049227019,44.903387221537336,46.852651881313626,66.39177771826466,51.64678228462219,18.298238429728983,-87.89060762753131
56.46530265187478,34.29708689927001,60.417667065389566,36.12830223298435,69.53031761375506,58.84295108989087,42.998793934930305,-20.962596504648893
65.0400094462867,30.841273490529886,58.61422723554628,36.03301817411555,73.54098199708685,60.74606792407304,45.11866622377052,43.28750258974699
53.742971362102324,31.824419491835755,62.142038843818504,30.895803849349964,60.549413888468195,64.4052781625572,50.96260452010518,38.11356843330299
31.758332322985833,50.64258972362443,48.749202769207464,42.881178641544764,69.69572879526102,56.55704222964146,22.50318425181309,75.01648609422872
60.48781423383699,52.560850331142845,66.20276962306949,35.92967289177462,68.41294210513674,58.09516605080656,50.994629312691664,-49.62968506671409
31.425548366024046,49.09968738955886,46.0248218636212,44.7894202194624,70.2557057361309,61.21654536386333,24.230491725890687,-35.823741087861734
27.110246325311728,48.5936745761761,40.92824649113841,47.35263446847569,71.50388664762858,63.97563574468718,25.095008864523184,-4.694665194885211
31.57642957965576,49.30408703975871,48.81139865808244,55.558144346813734,63.79207829118607,58.30308265308881,17.995972442430094,-102.37018476823317
32.0222003654894,56.2420643701312,47.64532113297974,23.27784575198682,52.55335795208315,60.70402065298339,50.87256202269794,59.7819178200109
50.78984060062784,33.97100073990422,61.13961164047221,37.392465865108,57.12030449542408,54.77496920246238,37.00410384170884,-19.79072212479029
52.70355911762269,30.280361298480013,55.24893536786894,28.17375942858751,57.88811073519997,56.78522293611105,40.37653654626906,-67.9844501748417
32.64990890321291,41.220223814936034,38.93798001244961,27.864971584656356,44.11426053940553,71.1226638175918,42.79291827831948,-40.34782648260395
33.05062327515233,52.98837327144508,52.4308506804079,44.339431686047305,64.84455892150946,55.33967048332049,29.323309042921206,51.27176254844253
38.79997508782332,52.801808554853416,51.25092982710597,55.22908624705936,70.05778750491525,67.07713783747205,25.55623009408345,-2.406687140130788
28.04744858808155,48.915332835712604,37.5855388566423,47.10794093607673,76.29344528097477,63.996296043387915,23.902157675238684,10.658030421436614
52.23819518686798,41.492532293960636,70.51806151043253,38.34062359873899,68.61378853614684,45.58601279382962,44.760432149144904,-52.38524761808884
54.32958217985852,46.357558521820586,67.5565653941812,41.98272620643136,72.69962771270858,64.07108587185832,48.940274343776494,-22.77367203260468
33.23289093732934,52.46004371837845,47.85230542269461,44.99015349272986,69.05176308160088,59.58296783780621,27.867468737917967,-177.11423457151977
28.196196953304472,45.06239323566284,40.77797302952605,32.330518528616466,48.89926486939292,71.04824928332339,43.67782725473087,-27.858826240421315
37.665137100562596,52.910379913646565,41.22060655444903,47.262318442175044,69.16899243112734,61.49443237351347,26.288105592338788,-3.2274887260036538
31.552692113246387,52.56620180255331,57.58328641399356,44.890281739329005,67.36699905940411,49.3052371835147,29.644436154966954,-38.116900606935566
26.909205289545532,48.38774902510135,52.20755213089876,45.213047372879096,67.04539000992263,55.34849088670028,26.656387444667423,131.29697451111468
56.22541214492169,47.84435904701368,66.87247269121505,41.983809388096105,65.03498050475608,53.3876909617743,46.334505083513584,107.66956000914274
61.437235787296416,49.03633194709125,55.43303831959548,61.68898438910654,57.88243588108182,66.79007587669663,27.54882014542392,30.760307145882855
50.74276799606783,16.812842429452864,59.79732413937925,29.404909963123135,55.40715126209773,68.17930041532605,42.64513641515498,-8.093154723877067
61.32010707479194,30.270466305115583,57.801548095332464,36.180416979651696,66.95179549667144,60.40884179520726,42.23164707050799,-58.004314882883946
52.38002367405765,20.71793126558698,54.62042410161721,34.05935960045583,60.373387742282304,69.97462044172278,41.01949163710655,-28.689884665823968
30.5366949982772,52.654220483096125,53.15908385679298,39.1721100472912,70.0653365773281,45.79142061307756,28.822286855394005,-35.658913004338146
49.25827830573313,55.55935066681508,58.448234243454564,63.59938540309569,66.94429590157357,61.414525849299814,24.668427884463835,-22.116185938530787
25.355448317397926,48.96380626352354,50.69462839058457,43.057810383462346,73.97774623448801,51.967851123139155,28.29407795105896,57.662249730689574
18.1420857417567,49.015308678252666,53.32044663631706,43.4641292394238,56.12760391996438,57.12206570945531,27.958508905129406,-4.166526609608006
26.593068963842626,50.782611188130325,56.36217420197704,43.72619327375058,66.01316691188794,47.44494105792324,27.735978742571362,44.202454571903566
52.89907804357421,42.83767994952116,70.75720743225017,41.637904189150746,74.3892991379995,53.68135852713503,45.281613769487706,9.276441510282337
52.101902713489125,34.785249294967045,55.1517098716584,44.982808779436084,53.926738832825976,57.945962276480955,30.598739793256335,17.662138393385618
35.84794534885643,54.48080890641762,45.94615694738523,17.96770468717002,49.655773295646114,59.07030553213674,49.749196976595705,18.170963503442497
51.83773080589901,31.806223639213854,60.251348831455374,33.571079594928904,55.7000484029497,62.40475024295252,48.56249996223326,123.5258011756415
