x0,x1,x2,x3,x4,x5,x6,y
45.484572462892984,41.68580613961591,57.44718488204687,45.07588322286847,51.35828144414132,61.17143892241174,44.451430739218765,-67.966953046816
50.63184226319942,42.68543285129515,56.12247613680111,36.578089948081306,49.30392975631317,58.74954340100774,35.26829875920722,-67.9266123486002
64.79602799454712,36.72223204868461,36.04627882798122,31.91279698879768,42.71971320812551,61.80149910504864,38.530529567274726,-16.632862659310305
46.255305082125254,58.5313845034917,58.44948335770073,56.337751521578774,52.64459745521961,68.37189103880364,51.319985732835256,-35.317242221877734
54.26956437838272,53.880946194450786,52.63061035746463,43.078590019848825,62.69194299367066,66.63274964307554,54.46872620873422,40.05176910573988
46.616314355084214,40.2790465820533,55.050076769444956,30.36894265649928,63.33327891361755,62.865198559155566,43.72645719070584,-51.76466671269438
54.50249954032775,44.37267854084665,46.90078077845199,45.469591900995056,36.84642852734817,55.88648664451494,33.21743120017314,27.18022851133844
68.99790468422998,36.2820005369292,37.96678749032864,27.791323111028873,55.90770713764961,67.62969413201463,30.390080260054194,34.41634541173192
67.51270988387259,63.763693487047384,57.19859276690695,54.677054194303174,59.90161565148976,66.51354642186836,44.7091229882361,30.649715799196926
56.434594612291804,60.88658231157583,36.04573575765103,33.565263774829354,43.14116983572738,50.89590739029056,47.29845144156551,-23.340861443478495
73.96351802906676,55.85836925145685,51.55945108750424,47.146815740657445,60.95932072347661,52.65085965517899,54.892729594126706,32.69756591113742
75.81401616796882,57.238844440415356,66.83352913536277,57.76642947859722,72.09289401525633,68.36822239911288,40.736421592472155,55.202162713073896
69.90351751088774,54.373928853478894,65.81013550571897,52.97360613287244,67.37601890303898,74.37194423054778,32.167302426242756,24.087683279430223
41.99470092097712,39.30532806764457,52.87458249404771,34.298631225665346,54.63337306391532,67.66877996569038,43.18172995084452,-63.63290648008747
42.939030304795224,43.99352865380532,53.88102195552411,40.9253608761862,40.74249792047488,58.78876476743701,38.11351840544114,-63.47343988848344
54.67182546543333,51.21626877670845,59.180681299811255,64.84596205628658,39.8193923782652,48.91698233232973,53.4345822909422,-33.38208602979914
46.48565239769715,44.00481820296506,60.82489835825254,43.176517363413645,48.44327511856671,59.45834734250477,35.89315356139307,62.262747036990476
71.80758437484717,53.36368234598257,59.25891956799504,55.19899410856044,60.85507779940211,58.72670624022894,48.12849076330935,-8.070310250824413
45.48773607000608,52.79427150374041,62.017524731801615,36.05253052954649,60.19542943774672,61.73991339221855,54.01294924681621,-42.91769143366232
53.94309086298639,45.89957549817455,57.293929116506945,52.49072009715104,39.73399897418693,53.8198107375345,42.452023961378664,-81.47096849603228
44.49892771953034,65.50401482879961,52.911929374978484,38.11632876572932,55.941784586909364,49.53405853523308,73.98207153023841,67.32256591956052
60.07881935248825,37.425225129138646,39.106837615559435,27.093037278429396,53.12740884986979,64.65021922996377,34.98981237613381,-59.17288407515095
45.0788363482768,43.846182116757944,58.807328723210674,50.45971554669392,46.67487268627751,67.51505205789205,47.29533872698553,-2.9609720195576656
58.38139122991578,62.25789097656367,61.39201141480245,57.49778557748903,53.824259160064344,70.8240748944744,49.69511293209488,-20.258246962881284
18.859280984954484,44.805347396874694,61.11964496358727,41.67285962196377,39.508134150901576,59.885224225374834,47.27261578371921,12.322228152364268
41.224070835615045,41.91427404454072,58.867557181966724,41.78522693297443,54.82866357333748,62.64608626863709,45.56823659413185,13.522822944951145
57.11769268743876,37.17701433195526,37.520748247086416,23.55487771373813,58.334119545827164,66.92324941353193,43.81745299652266,49.04862545201098
36.05802480113302,59.51580756220837,57.366470920224884,37.34781041328569,54.356108637248745,51.41728140670942,71.06313971373342,30.319047025538325
68.08420391097843,50.116977865546325,57.87800255800761,54.2727585325995,63.309522821395355,63.00952281695249,51.96408338440767,37.492584489898505
52.595133644453,59.1736528350324,55.27869311759717,55.88847645075343,38.1161809051635,59.97924909419882,60.32813887311393,-4.827245191303017
36.230159703159885,62.87026865102019,58.284838107235956,34.99950833920638,57.52451663620653,56.04646295347905,76.27482555807397,-22.41784842275644
45.50895202358627,61.85222343739815,42.35988723763681,47.97604962765677,39.993324995915636,52.76384705899872,53.327421171996846,45.7588905862051
42.50180462799969,43.345320514573274,54.70719493121224,45.73376652270913,43.20275507545088,62.3796775899294,39.11386620946423,-55.41717486673258
45.99595368539477,59.42017504808686,49.329979794380684,36.58590889178605,50.855424836231094,45.360715718351614,66.41150467885862,89.9251901487914
53.505043490733016,59.11075210574468,54.69593097851273,42.334247208569934,62.1315585520117,72.71002823669274,49.31526507480382,2.5094913058818076
54.489220486169245,57.310169656647865,66.05080005243494,60.4800768259025,52.89172327910938,76.4685804864578,38.269498565404845,-2.840034005011594
48.10709510797099,57.691239069116214,72.79609391467532,53.4501948683412,60.51373082427233,54.77532349769941,38.25488548244383,-47.14179387721917
43.1601237008743,43.08137839470425,50.958954987591284,32.21108422761785,51.962611863068375,55.47136959056587,42.108747602435486,12.657540188559722
31.883432742318654,66.8602447289739,58.01904684746105,40.23180627867242,51.285951510095465,45.555456971713035,69.49710477439959,-57.92519332568554
58.49939925376543,73.95919072763755,59.33935135651216,43.52525007960655,72.05062217426287,54.12119999045284,61.26569519282406,47.05949988452137
58.3343141732942,48.99988116927624,53.07690648243064,42.28472673787386,56.556849387773795,70.37772523210974,43.33598783413816,-0.6219555480443042
36.174818923591026,60.1257317323251,61.15633280227825,56.09383454922335,43.18074007033804,48.057695357314586,55.977975887055266,55.063473028380656
50.0783737482929,60.67523984907545,60.96820104683001,52.55142206982396,45.95117374485551,49.30890572500392,40.830135696488554,-40.65015192688163
39.94438794736181,68.06638634876727,46.393608536036986,38.66995519503186,53.665970449666325,42.07947453988071,70.90979550322973,41.319410223977385
52.63147883400917,41.770682789310975,53.7192908615236,38.009537292119475,51.35887989168883,65.35466466795857,37.21861371909184,3.8782924813757176
54.92362688352678,57.650225617954334,75.61221695041348,63.505123587346546,52.64864918038508,64.69678098618955,37.07641020609374,-51.278246659136585
49.26506555779752,58.51741065018683,34.13038034215182,32.115009315757,44.090566284365366,52.79651662033025,55.545064786373196,-16.771302869795374
51.995500463284834,42.230485002540384,54.509017706264686,43.52836102867857,45.449128485739855,62.722104932489856,36.56061046507726,-10.734741873682733
19.990066395816832,56.215886247401116,69.4284955858555,49.15271604146771,49.44851072319039,59.70479883108894,40.23589648782422,18.043441244154003
46.74050682165054,61.24394350053552,65.07201333173339,60.555639044617905,50.837480436754575,54.54984651421113,63.40500838362613,-13.705663028798833
31.903092571043324,46.07155575071556,60.655817547540366,50.996317291507836,40.5340308533138,63.96510009895638,48.26476118804277,-24.90893084149668
52.82571448218379,68.23831532723796,37.35463914470994,48.988084378555385,33.37507814336065,52.43235480587638,74.49907226291695,7.847592389691373
39.75323025914272,42.22102579764604,59.77178360117093,40.58630680931441,54.363303008801026,63.171047053567534,50.42927264535622,-21.45078794033502
45.229238115241074,50.98189989182799,57.44946503839729,49.55025332579207,50.81473955247376,55.248315260176035,54.171105124688566,-39.224265050191
46.306913036967856,61.95375921087556,62.5870264704141,44.56532254055642,50.15496152798677,50.01334249611278,53.635670680338364,-6.73818909711051
59.58858632682422,36.49063877084903,38.29021668375003,23.692335605038867,51.80828713489782,64.65002438724702,35.81861557150259,8.024948199967813
63.62000256430998,36.02873495495732,33.21992405995779,23.803039194607504,54.01009114793988,67.7723360124547,36.18891911754523,35.18473699120109
45.0498611181517,53.96629584456007,59.18110271756809,56.75939056909469,51.79329909598849,52.57700557026946,63.28611996839938,24.79801841491377
31.630674456691516,40.842720180944674,58.76674476991884,34.763618368925776,58.75970125061413,62.51458976141111,52.46470160723297,23.43159345649663
28.923722116024223,65.66370640477363,59.18932225321683,39.05827563658689,52.89332640735566,49.84835934223353,76.6421704361953,-71.97817658371507
49.33853356853309,46.158016097264905,53.662680248251036,44.08193340487588,41.177265497957414,52.532116694566014,37.26961246497453,-33.44062623793781
39.09518185929034,46.43346835353682,65.9816414811223,56.648197267525724,45.314954516799475,56.37638383173439,42.948891720793306,-14.246772161057592
66.75340423058277,62.7138828928971,57.242083675791704,63.59834638742039,54.021873470923595,48.914082115027625,59.10821336792508,13.176718837447345
39.22124825777257,42.505750270609255,59.44879358713243,44.8348774500926,56.88017535100241,65.5790373554819,50.867469427853415,-45.77929949582507
49.44670546954467,57.56092472813033,54.59201727445431,51.61328421750182,58.123157228045876,71.80690402401713,39.40675877991127,25.526041328573847
35.03743130162603,57.61483667748881,68.17848200770375,50.97164489147829,48.16493571923886,63.88148492293861,38.48609607985144,20.05312298902484
54.05762943135082,36.734223457449716,39.85638463511987,28.44433347597992,57.78072242833948,70.66962569415722,37.43319271605241,-116.59311174837606
42.56773414867812,44.31968800027325,52.37957737729431,41.307224064669946,42.27689808788276,59.87080939840715,37.04572614958336,13.332847656845761
45.023677227372175,41.77960278774977,58.15512160459115,55.065730797094794,49.38625126054835,70.36977275695394,36.56625350907068,32.07005330850805
60.65281577148405,60.10428381265801,56.43637240500242,56.80708511207662,52.85714667628373,55.71640912763457,39.27080254322245,-48.381025932717336
56.89333362413147,52.26146964411109,63.978034422217256,57.35325267557616,59.79935171546766,74.34206953086584,26.354464901018858,29.20220891625628
50.23037302193422,44.834114706543026,61.116022859338884,45.44233599470394,48.098929873113,55.89191542151951,36.995569591385404,32.50560679704456
61.44339475656697,54.39173894709932,54.82725031570081,59.44121158096917,49.77245333812698,55.92393408511321,60.0030175527028,-0.6074143782805788
60.42849153607723,36.122845239805656,36.21421003125055,31.99798717649469,39.83217638093743,61.03151585235128,31.632488921555847,18.10483205049022
40.965706399219506,46.41921639914081,63.725799232391026,63.50809137775691,40.29873441105023,61.49090676333738,43.63575365075509,-146.7426083623484
45.80166595938805,42.30034736384824,58.66985129689598,43.74839168665469,54.919174048005466,67.24314159402344,50.589798650609964,-6.5557500775248405
59.10392871445642,65.19737766906283,57.091476519117876,57.04218119615851,59.11601714207654,71.50119888246188,46.03975360772917,12.208725689634528
40.49909740962608,42.83821025281176,57.345796246052,35.06248263995834,52.29257332432041,56.618278046025935,43.74972573316774,-35.714308770831096
50.295904945930616,63.29478289052088,38.21346205099532,40.74736809423559,43.197148583455764,46.93803258703789,50.963126129786794,41.30561219249931
64.6329428799558,55.82465084742728,58.36485888379759,58.873583345538655,42.58763180024206,56.137854678497334,51.100751998242444,-6.517239107813002
46.684572028955465,74.85188137595823,50.25795642642422,49.20254220014668,42.7941560559945,42.661906103864425,66.15833850032911,-36.15633025129813
35.637443130784916,68.31966287851762,58.90162472856544,39.38462358995512,59.37887571509728,43.84585386670421,68.65448647308983,27.33012745111066
47.10548554297478,46.15045383107098,58.022178686687205,54.03046217489978,41.00109989992013,56.906177808026264,44.61300031186691,-42.34350542055689
49.35416304809437,62.552231278244676,32.18005149480259,26.609703301538264,49.154888664904036,57.01027054458092,61.32933152387549,67.92820673254019
67.8149496264544,36.664766593000245,41.90242969222432,30.333635378274867,51.316968738837154,63.846461872309064,34.69257526196593,-14.160849826562032
50.42895996634754,63.225451851498086,56.93017699267297,47.7217935807223,62.57710542391088,55.56086789029451,55.384638848709116,-7.511335430573558
51.36816210195512,41.11099584891345,57.04121797741114,37.05896575549735,57.36616559786606,67.84377970663795,48.49997021814764,113.7022915007139
33.0137749985887,51.759364535709665,54.8656180310511,38.83466308629686,54.004836311390044,52.94341673515627,66.42125455684939,97.26530163916676
45.61627545527923,67.3809633208501,47.79143607970604,38.013025906270634,56.41730178492155,52.299352972573345,62.774827045198236,16.032396391652103
52.258500318845684,54.481545921558315,58.92389528349345,64.59871886811543,48.666190138114025,60.57040548857819,50.44548175281568,17.525733324558676
45.11035765445537,45.685628290362274,54.45011791302049,33.751982947096494,42.7072911449617,51.14337480072369,32.09475746260222,-53.0003840530886
60.49565156998571,42.40089911967065,58.41442029924249,43.31504660122144,56.6934437213209,61.710048540249765,36.055176865952724,-22.37544534905002
64.90624705428888,37.259646584607566,32.31956306439391,30.761067765625533,38.639890756561186,55.05626487179674,38.69049700706381,-39.4223267204274
55.58870490443559,52.598377558990656,64.37363275027127,42.9580103526353,67.3712076299423,68.26757875645065,31.48766913701947,-29.844991604008435
59.935848175096005,52.9963434732293,55.45615513224742,44.89955344781429,61.24744627263356,65.43266221931513,36.83155647700062,2.0693036830892293
53.95936976930871,43.445659156993976,62.052838386360705,53.796485506364824,55.665390217577595,62.64509436781587,42.68219712178627,-15.449093333777899
34.491838982841905,43.19361061940952,59.62209870554912,46.18058484846466,53.016265439196616,65.97588467831864,42.5517743998957,43.00538509535808
33.85735583060402,68.25902151500789,57.50839452100674,39.11806026500214,53.80733616166415,49.92183315838044,48.14753498759212,-12.76420172654526
55.546065891674246,55.4774419368023,54.93318091983737,45.69368269594162,59.450188587433935,63.85426397001234,40.59013424830279,-22.233010733002438
32.744170463571166,45.151249123907505,61.73782738491174,46.791912817953815,39.415850492015345,59.40388765152212,35.53793904712079,37.95835753801299
38.41566011923397,64.770529162438,60.57634610677495,40.37850066273758,53.664142631411686,63.88845942450465,59.5024227834901,-0.1795197746897399
43.57212372683321,40.761360567858155,57.32312810308845,38.68583804432485,61.7579190393877,69.19137720458171,48.823692377369426,40.32988057010986
35.52695595349639,42.71831247323656,55.16326822911562,42.18375582590101,50.34239447863283,63.1008352417249,47.10309173920572,19.874361660808443
27.641482237957348,44.44823956930799,58.01947830806367,37.64511106193728,52.70952441321323,60.00847450791775,53.155785288695895,40.722101617655774
45.759694524759645,64.4026642395463,58.86244196983111,39.89426689962947,65.13808974093826,44.049581060319234,72.46850785194124,6.382583599344562
43.06847001737962,57.98841448066681,58.683411841702,63.83469321629026,39.249391387880564,53.162744985683425,41.60662398751471,-102.4903579555995
67.28160273078791,36.668045259233054,45.05375859366188,32.30547700684476,52.53622481179555,61.621462816374674,34.62938506898673,-23.028555498777443
36.9949288962265,62.572776883402895,56.12763825474006,41.814815550554805,48.01327273180136,48.095711743570504,69.79592108153831,-56.477158909653795
55.2989883632693,52.686768159853706,55.24863240407772,51.950306299771775,44.9927416650552,56.17406266311404,46.96333679597856,19.29736150982722
62.77062113455779,36.84309959128937,34.93821715726983,28.225908067616373,47.95298862354387,59.925773777993896,28.943943309022465,-66.87288976242394
30.311745894257662,58.41407219792834,54.87513023264046,41.20375616613292,35.25393004470408,54.11535680151381,48.01005206026295,26.60361360493365
61.61102497059612,36.97052241683479,30.92251502151475,29.220873471036892,45.90737232106712,59.93109528864764,43.61046419669928,16.16429271995588
63.408441783315354,36.073527253979556,42.28732276847972,30.434567272681104,55.588374214068004,68.6898465808045,30.256744150424538,-19.653039653697498
44.16964027118183,43.879984865452116,53.9413593632853,44.25878922628241,40.05383907159939,63.38669145394257,46.424510421474736,50.037036851044476
27.74786923505302,63.40765665515768,71.83081197111609,48.88300574260414,54.45259727500559,60.77505052650948,38.58559118672373,-18.032997462492823
58.91068798606099,57.72045481316491,40.18954355530223,40.694497927154124,43.4016968326744,45.404431976345926,52.36572735129941,37.730414177179874
53.90774944258395,36.558753696492836,42.299080624131804,27.465886911934877,51.41193971828554,60.68839204202333,36.82596003219936,-64.15575253226461
43.18154283693123,63.19799231591843,54.844273672889045,39.4477584561338,51.19524245737048,47.82150845051627,69.87724699093259,65.42940896681918
50.999851982577624,48.141388096559524,52.83544479270662,56.30344288949421,33.94490726220247,52.87412024360602,31.74411594418316,27.29840397873612
60.594238286468354,62.92124192881279,60.42274294430937,64.51408397902527,51.04962629880589,56.25308366044495,41.57948366753661,-10.730181840172047
47.98708671272581,44.69809635719308,55.45219012322729,39.267213822924596,43.191772429848136,54.510399611993776,33.957567158755566,17.37949402496852
58.32151894356293,36.08697828344802,38.427092072658496,26.761512978743813,47.42195505265904,60.156387360222055,34.76863101154679,58.52651485683716
40.92522432836422,72.20115018090725,39.57841462049251,29.813592126124227,43.88566249327645,51.059407825094205,66.49972188652524,-6.155548174405226
63.84730481567774,52.0904922716119,58.06888231888148,42.64912248927814,62.24721361389548,61.31473173105748,54.464768439124335,22.029683564461997
55.27998564147865,67.94365884048088,59.044203720197345,44.95721697202282,70.47388749171382,60.824281668566925,48.11275291750391,-5.968314356674709
25.960279603827516,58.970453629694426,41.48268958650915,34.31977570275019,33.595974319189,67.59203988100728,70.2004265934714,0.3972067107216297
47.44362941880583,38.621466931518505,60.2432478721293,30.318668394730516,65.13188573018505,65.26753630985462,39.913892867322986,-11.78528817583663
35.056504916755735,55.95863496051964,42.11453484865555,27.114214229400506,56.35309116427225,56.21960825624172,60.03787677805505,28.9989141318822
34.266059533365706,57.34190748760504,72.40472846886875,47.14860861723321,50.83875912927873,55.42877986346304,40.161598045550086,18.860367594308606
54.94126313977314,42.05106226021081,61.43914997946164,46.29399552783694,51.98339981012533,60.56793672379662,41.72075777438929,-24.972515237444057
50.05518767833557,64.08480923626423,32.4929432520715,28.664574328824262,50.191152439344805,58.132491685837714,61.62285875134613,24.144585835045163
54.89022994461682,45.107720238583425,56.31151963587763,53.808538128428665,36.12085140815445,60.63257117740803,35.99746002672956,25.62570183616471
51.775986637563626,61.088558205453786,46.525714169469126,47.69070440772095,33.80346611811356,37.7093032447574,41.199211587621136,9.004316689020063
51.45081304457836,43.10904631560662,56.66109930219243,42.529337212699815,45.22901729124863,60.08651033798314,39.602119593560985,-56.012862326111986
36.939769196195805,61.96364799600215,50.42261952920973,37.90300687839845,51.15666653105369,47.80766165311864,67.9400673796794,-27.807227880112585
38.018186508571624,50.08807778775011,57.467162073233055,47.816503065564675,54.33950200913169,63.962628136893784,49.710776150138365,-19.546905637456543
68.89034409110388,57.3535402475742,67.54851981165517,60.52011022003548,64.2423717533165,69.60866970464191,37.752831707866214,-16.389680070053934
47.70267747006351,64.09343339853628,58.75910233104077,52.557153516067366,48.00077260772721,44.029215900041045,45.81942485835408,0.48941789692900584
47.8223579922119,51.5507397884819,41.81403008044144,40.65130622580846,34.88233265536648,56.35736095001689,54.50836711675436,-39.33180754618962
43.424694739665306,43.455545208646896,61.247631729560304,49.209898357985054,50.01740125095726,67.05682050490759,41.067095572462904,-31.92793691665186
32.183095778133826,58.47681625263483,54.93585272629919,37.607258567429966,56.667524453798535,56.29865543585554,74.73455916435348,-115.48658693560486
31.445168554157362,59.23301423442272,65.37304628914978,43.39824256469875,45.772238670363606,47.0031344494155,36.461687783837455,37.50685977928275
50.45572310727459,42.52901736639226,53.962630124709236,46.208427930541916,41.8007413380422,61.58604300134087,42.457404915056365,-35.45556623279442
56.8565196954983,43.94067745580635,54.577601657475014,46.92077838268559,47.29446759935123,60.9886867233853,39.94361480617332,30.447679680151786
54.50422649609049,74.31829854105258,49.11982669523607,35.28270367768963,63.32463519889426,37.74839431089385,72.04093887318021,76.74745444962102
18.902438736398526,45.36375796029809,60.448868910819314,41.964244405492835,40.48095295218095,57.42178811613911,48.53343817611387,6.359274838680527
64.42619938980171,60.88515199548462,59.76598267866759,65.66690340220428,54.8072799418533,63.581562616002095,42.48626227914791,87.22376475821035
44.44787035295505,64.16198316174943,51.49505744214363,38.38272121552069,53.536049633943946,57.692808016195734,65.38307078091543,28.79154799732276
64.69304478659049,36.79296678190145,37.090072831820876,22.84832581685466,60.336529938623556,66.89901813517736,38.453016016626606,47.9461032350077
57.21573016549026,47.35632240425499,59.41768002322777,40.59077468400609,64.06094470516466,59.80728600159971,49.984327334838724,73.02872080429945
46.493449441331194,49.26924789793991,54.490451811055046,42.621383267541376,47.71322444108425,68.0136676711027,51.55049047826446,45.134735490059164
36.79408581904744,49.26614430677337,56.21791546136793,53.040194680477704,41.25305031221203,64.33280597690839,40.60886421846797,-88.62770006140184
43.03232529843046,42.53383003495068,57.12819879467055,36.34249888692432,51.86725825787418,66.11568716362761,43.917122236626284,62.63248829431373
62.556407914522566,61.285389691057965,59.023487553740594,61.602808930617684,44.891805922468926,54.40036107739306,50.69566501971242,36.1786503846412
70.61545690355064,55.03137090686298,62.72851061606943,52.22992683597666,68.8353597810681,68.31099225479807,48.98621829363867,37.924987596605106
63.28290658259754,35.7443023429534,35.984067031673085,22.580751931196062,62.63658089587709,70.03091929510774,39.144470310740104,-76.47639186011195
51.40667634378169,44.88542818341617,54.14776991456214,45.31000709799252,41.34467900945724,54.075303131105514,39.43248398342471,0.6879513004570157
59.6533948920792,36.3543111981357,39.37522155229911,28.212030167855502,44.26610611776338,55.439278507252325,30.504276411892576,-39.77761158233242
58.63499959680881,57.115432356793455,70.1488307473556,55.33198303397596,65.489411046599,71.77267095243333,39.07607412528914,-46.715710449296125
32.307352129842045,43.32940870309881,60.616736832454436,35.65166180951411,62.59030043218094,62.599191908179336,53.017708320261605,-58.67155676027348
59.46534160467314,56.21110058736276,62.935325987371314,53.76936065944433,65.73597993213605,70.92815826924749,45.99308205822905,-54.96592749936965
60.423454265665065,35.81346379407604,25.600490540146083,30.250189852320883,26.800108690985468,49.83346563407868,25.277275497959696,-70.44619807423987
28.765429476477,43.575060191372714,61.80438046351873,48.16114423910285,51.38499312968193,63.98302812926256,46.29648783181423,-79.58032664997617
62.014306816204765,57.12893855717642,56.17619051413171,56.68696401378014,56.957488748024986,75.062382204156,38.85382138981338,-23.113099952601434
32.118252132831,44.0849839682627,59.249425590463595,35.82766972597684,53.81633903722584,57.23145391157515,52.32402924447612,22.28182822429966
33.1037230355009,44.67361597582617,59.945754284383945,44.73960163903639,47.845699194356264,56.347568856728515,48.3579852725753,3.9479112889395758
46.47095022245954,63.06293362085247,54.20799356583517,46.24461114733083,44.55318285612686,47.48585764798015,43.47530783472709,51.52734385142443
34.999725976094,58.24216973469583,59.15282504941395,51.46804658241202,51.85864016559476,48.72217661770653,65.8359419287727,-76.83986117263248
18.92373078432557,50.9655287186515,59.456640131187896,38.75154044498344,52.738927092231215,56.6009313466257,64.67194289431546,-65.17524295344909
43.43284708237879,43.40366413913567,63.85167930860743,38.22044460840019,57.35608889747613,56.72367004660716,44.63300216994416,-107.50781092466396
43.46551988953742,57.31235486119453,76.2380986427641,64.53144728145169,50.732490802978695,52.94262448127741,39.11221271429576,56.25512864065079
54.25359181550726,58.975585653455454,57.709601068419346,51.41987175624372,50.74373556543909,52.44399524751941,54.465518412438065,-6.790080428946327
66.39741961708457,37.66823251876975,35.62703985933947,23.190987990533834,61.623018536732815,66.44401819695875,38.05041863281117,58.31795828647525
49.866428018258404,61.91665362119834,53.13121543651292,48.190064251943824,52.76021180558989,57.48600894400336,44.47499217602454,-68.48462557705743
62.9050420302431,41.84315138187876,53.244338661625264,41.898535867548425,51.65885236040383,56.8961644260839,39.099367588110965,-11.480366284535716
53.83510658434967,56.902194012510726,52.70570130542331,39.2854123991974,64.65025522535481,64.16037624568428,47.97283378592366,-1.2552317628699372
45.95358474582395,42.15095856340632,60.565585175978114,45.43877974195911,53.80453670291091,60.60385085573008,45.21272159219847,16.754656593247937
55.91436257158332,65.20811731368177,63.4447003425094,48.49618238376222,68.68114439093661,65.70975897689596,48.074468847317476,24.558530800826322
54.98136364658687,35.835329813794424,45.538101705199985,30.621912078261815,50.720815085936785,64.26914501686839,30.39565515219264,-9.876243283966847
46.36256901545086,67.46386205490987,66.24431982280925,49.447349866244025,62.57723973405593,45.52390497911546,64.8566389522554,11.998461375907873
53.59270062045804,44.82875789750413,51.195220329288674,53.66407357139006,39.31500527082575,60.531917054608776,41.1215325825207,-45.26626139761488
45.76494450551791,43.64421648665578,57.323035754137734,49.78430609249363,46.67293812903818,60.93977319277076,46.587091368775916,58.83021877984966
54.550874151899,57.1184941614134,48.83107250669727,54.78365805751697,39.50368103060939,57.77030475589865,60.57861293915204,-16.52110561758154
49.43910892942904,60.90976180081651,57.006507457122446,47.78170635846495,61.24067810690189,62.74215909143805,44.34488192693147,49.770402790491325
37.27464004001181,39.891246943263106,53.579815999855455,38.17803490418354,54.731988632044576,66.28753189298945,43.94022612369123,-26.016058342128474
40.74646889918359,72.4030184783948,51.12940766334833,48.726857306988215,49.09247313833983,49.985458409176765,43.50794008117795,8.912357697777399
66.44272374341253,66.2481442913078,56.97171339795197,58.30776291043318,57.188125384486796,64.12222683741729,57.445280058978895,-20.58295509976479
68.14613017930228,36.73469585599283,38.11046617522322,24.28044031718498,59.87606903560975,61.931062347355734,37.05900758118806,-36.19563480549307
40.930343461123044,43.047127552488085,51.094318369063856,33.57283606386817,47.68219556816772,62.9949977723681,42.90856185249743,9.014465821095566
40.08523196951609,43.36023312235861,60.5969101981731,37.678341770445506,46.52153395285862,60.75345903405795,36.60252032381371,12.839208489437278
52.34896079843102,52.58949654571101,60.276602961630374,54.128134193869755,54.00402136417163,56.532573248042155,62.27033247430664,12.909481494590985
43.33784808811259,44.02333001508911,64.635894704433,45.55440750385682,53.129573267169455,56.941237462865686,48.007352293721716,7.933275115620162
43.001556928489016,57.242474890237425,62.1227717606553,45.68623311244497,49.95472826742175,48.06713644407576,40.111321251133006,-16.578404216230922
38.64258812654622,44.56126381411932,57.865902047158926,38.40579724232679,47.008773206597866,58.57746226351201,38.93942797514191,-4.649398215179788
57.76358545770027,62.147738488478346,53.87105186874335,43.771585226844145,64.38180321420687,72.84041736011622,46.81581231830921,126.997500325333
30.82646392587491,57.71482308680759,57.40842567914217,38.15525341890571,45.40980224540546,63.15326821368243,47.5618993108113,52.19096382511785
54.75782316048958,63.195111732539715,42.878980653096434,48.82235481801204,34.007638318754275,40.04611628475649,54.87359530351582,33.66444124335444
65.84733733354992,37.0320749799015,29.592219088019377,25.63090414910789,47.91858359303529,61.86234116707213,33.17574930626485,-19.80236234085546
38.00381196400385,45.099755580760075,65.03185675624755,52.101814275970604,49.47711942873983,59.62233755479593,53.11960655360698,2.8649591034895145
48.647690244301295,54.1622411908306,57.00235369092507,54.388680379099824,34.69842540108456,64.06318035055101,51.99513138818855,-13.702121506551821
42.88170933262314,58.31722565063177,59.061365568606774,51.235482626760934,52.21263520164509,63.85006102560936,63.28705210640131,13.811654577179045
48.675096682393594,41.16204527415104,56.22600771725459,41.93622858290807,56.65576550478123,64.19921695499322,47.33435708224022,-37.216393846318795
46.599776071545065,59.478444757337904,42.325196964175746,44.60950543771872,52.02396353551861,58.7880599478879,58.14685979569205,11.748284373798697
30.52457466907256,56.07731038567326,61.211158513756715,47.46990802186618,50.051790261396214,48.570104750877555,66.34931786993305,34.85810736674743
43.238415511087304,42.460682744554774,59.3474349355904,38.38039401579986,54.346570285874684,61.57864936043473,42.02638119675518,-132.36823913890822
27.213494990264188,61.78595445258513,54.36854255127199,38.85341462996067,54.34135981615163,55.604338827590844,70.24709798094746,-53.45636372471412
47.59056015788789,48.28786140763057,57.59789608277272,49.92569566445109,41.177262976854806,56.827127301068685,47.03314086585094,17.049539728713405
60.846397832543005,66.57606747817499,58.24745509837477,48.484207523485914,57.553650538720454,43.72674606193806,49.591777931586705,25.227093904019306
66.78576216634218,36.765790653212164,32.42048588455333,26.634292312972285,47.620736762045034,57.558657231151564,36.22544175225716,-11.364009972424684
55.8437356660077,36.41774263340176,28.87852059636771,26.411597302089028,40.21550592908489,56.78690540585807,44.25550891280473,3.5293460374652295
57.55168364432485,57.71329731270348,50.875611712603146,47.89891584944387,48.754804627343404,71.9292544724481,51.44474559185297,-34.89378679392319
46.834118140766456,71.86660238197643,47.980959064644466,48.21961490228861,42.66814310166507,43.48117364955377,54.681093357545556,17.6958269923473
42.87466643672511,44.29730118795687,54.42633722199609,32.00442268730706,44.48978866678477,51.05958076415165,33.78316118954973,6.187566497786973
53.347363972846345,61.87164500362675,58.316364609851945,53.261659832213404,52.525961165518204,49.9146949688088,38.319524943809796,-53.96614802553304
41.793898454981644,42.35001715424321,63.284969381714355,41.85579697308761,52.49463415508397,63.32241159188769,37.90570093600925,0.5888186285004919
45.6806299031995,43.23295876290309,60.08759205364187,42.47490195522175,52.296795855726266,57.56280351834605,45.41202730847662,16.84027232874343
