x0,x1,x2,x3,x4,y
32.37681587473315,46.421875862771465,53.847095563879094,33.400826986356144,52.556900762063336,49.03979589647637
69.3976254314163,63.011189193808136,89.25379781503969,41.940242865420345,42.23494320471184,-85.28649307228503
33.23509279070602,44.16511217804241,66.42507947697234,38.421422334203726,55.125323145038166,39.76879245922302
71.33235187655596,34.22448679950462,65.91205119804414,48.008487752380994,27.1026240317125,-77.64579908104756
38.80640888405234,45.43777517167607,52.83625924515202,29.35813689974962,49.756634017968324,15.488471736609077
31.76325487826464,48.00638353764509,64.19739212540094,37.150716566279684,47.68687289635482,-33.19763705966329
25.378749422967715,48.48114919207762,56.08464968801126,28.449112323406244,47.33920224033318,-38.25105818986683
43.82348140471101,48.341139648717274,51.82153607697266,41.145481588874844,45.32021166749634,-13.818304252708039
35.825207781097056,48.702976530817885,52.94815590893684,27.36689864293804,53.84861308064676,42.91426348881993
50.818092647446846,44.404081894325785,59.121158193085726,44.475776637557836,54.6503639191619,-2.213379363501369
69.56910012206303,37.99238446785195,72.64351103768477,52.15696226468647,40.66975318268937,-69.41549164048607
29.487573461210417,47.4875619523269,57.756350647395834,27.041076953505964,49.1440065532717,-32.21844700556154
28.080723491413874,48.56686299946813,48.77606830957673,25.702445736747435,48.049763660383576,-38.165424240022794
32.184578411153176,47.135614131977434,56.74017898737614,31.505068348408717,46.72421003065017,26.39231337306417
69.26378927513684,53.26293378635857,80.42508360220808,56.69788013909704,53.37824080343005,-56.85915980503853
38.29380570615571,45.333088397828604,67.48121225859312,34.22779172749822,54.81862600656124,-9.733608696935974
29.17761413491393,46.80698975025105,56.17435165633307,24.924965213172907,52.00688568774685,35.549520382341704
53.74225096110266,50.23292256412793,71.21197146258648,38.20121225114935,51.1736180833919,63.330603301395094
65.91180434355624,70.47117687218001,87.03121858429213,30.42636520945688,53.743046674308815,-19.59283353449448
33.12080322435302,42.926318003805456,58.559341781438825,24.863575432875606,52.16473659728803,-28.41155654356916
30.159641704496718,45.92554969688734,64.91658799013953,36.965133669393374,51.825762594175245,124.63968937941375
38.736009531186795,46.66234794495063,61.59470883316653,37.90460226484322,54.99824967319948,-37.755047309131314
59.56108552238072,65.28588916059911,89.64089161278265,40.35673218608889,52.29597626291663,18.5147837589572
30.14926207503417,45.467469247226234,61.60955985046005,34.30348078233366,50.90017090906414,34.4885996667267
22.589323394859434,46.212276490305605,62.54286582284207,32.33768002789663,52.139443006608815,-22.51010455641041
57.38814948125047,75.46975791918932,77.19548495217393,28.540005793565943,40.26213646665431,-106.0013774182608
34.36545499499906,50.14309827830806,52.022012561377075,21.726915305047882,42.60387995230934,-66.6866865155701
55.77298651454076,53.624991039785655,63.60496179540513,56.48404627488094,48.05998010430227,-7.357825972212408
53.024697581439575,70.94278915366671,69.8154322742975,46.09104349667064,39.17081429857006,16.21600203999986
58.60930829385457,62.277358880369235,63.80941144379594,47.45542979699995,45.72645673232132,-81.05640581575095
31.540820757632922,45.53180043425172,62.50175036059896,36.083416257392805,46.54454443723502,-4.981112033641809
37.96411239608804,46.819757064643014,54.3318490525384,40.87970198327465,47.55166331861653,-55.65541411762468
32.97027615501439,46.41904171779785,53.21467670923798,25.288543366633505,50.084755124597514,-30.089288401737285
38.24814571619706,48.35945697033013,45.436519074793345,31.73018793944945,46.85175539426603,-6.099381523703265
27.059041401554893,48.54357543948898,61.41069756838728,25.82059706598441,47.87638229961485,-2.2818767034649383
31.76157949529061,46.047833439943275,67.93517129602158,30.658266799269914,51.962309740949976,91.13890446973258
24.76485507626161,46.6737018014949,65.6917345279908,28.082966317350355,53.58571388045363,53.5561939000394
40.062308594278804,46.89957548650596,57.97885412667692,44.14012959633975,46.48290447739433,-63.62937342842699
33.447382317117686,44.55544225142832,58.66887696411758,32.34731522433982,51.16728894250853,42.00857490591987
31.749654885191227,44.47334814919307,58.71783411744211,35.255357039709395,50.92001791942141,-8.635000144211428
28.1120552073684,47.73986748299332,52.79734273435563,24.55462449184659,51.38694930226663,88.4459739440709
27.24162282224075,46.86921607650098,60.591967124359975,33.08329308566404,51.14307065093959,-19.837030565282472
38.869995553216384,44.164711802636525,63.12152876020312,34.171053084967205,56.18191915889083,31.929336432766057
33.611250252483515,48.318396117420576,56.07748497988886,25.011105741592186,51.492957623181795,-5.142087688215733
57.988490807317014,77.72202819760199,79.47106364947095,28.24784497678728,45.69811865471083,43.727046984733256
36.1401844832175,46.09338697264975,50.84196171453644,30.476140253824735,50.80490045817518,108.8906669209176
37.90685912087852,49.315152544295835,60.105716319354435,28.277181318382752,53.78715222132916,-20.43607760111236
25.35104295031623,48.32773548658638,64.52746240420544,27.974324546924475,47.06098383000585,-14.910107994045152
30.98829521955479,45.37000762227393,63.69504406511675,38.59264408499422,50.071247246131314,10.587972451748394
64.13168352608984,56.525438802888914,82.22846494169505,52.82871633701881,36.23740922730514,55.18446340578777
36.89225136200068,48.49895578020414,50.10608860465419,39.588329247944465,46.860282052628996,46.10869541206474
34.45210584215855,48.350493785499495,48.82955927361514,30.690132847615825,47.16273230116653,-23.494760350062652
77.05146619876935,44.71052889641845,58.33233033420878,40.106257551951906,47.41641089728782,36.13933146874724
31.143388227690895,46.41003124923938,54.70968371732287,26.14698255887616,49.820640328956536,-62.61129284770378
38.97676592788048,45.5398729955784,51.614472257665476,37.99456901552231,47.01590010433188,16.630338074889117
27.102267108439662,45.394883764789306,63.24708720165868,34.448720899445874,50.321054249166274,-11.47710770585596
40.87259514467378,39.84639408985733,56.69585968578154,37.440840550477546,55.69626240642501,37.93760745290329
30.091526591114338,48.892177724357204,68.54955215651708,27.38864881043655,51.61603576055405,-49.29156161724063
33.47494647427484,48.49700204017023,52.68606132176881,25.59427303750914,41.51035127211762,-5.197489116494887
29.66096359815319,49.899521726058275,59.11927597598724,25.728589638563776,51.639336162262815,-17.823783083144225
34.00154567075087,43.30552533981402,56.63857621916502,35.78384718332168,48.02699659379987,43.15489609563394
33.347422435670005,45.23568732324645,57.08070448310979,29.043121111232626,51.29427126041898,59.41520062032645
33.171671406352786,45.613882501938654,59.78582057543138,37.61953931948846,53.43228830100952,19.31945892779978
28.17079204789363,46.38000235723928,62.974972918515135,31.464008345690868,43.48968928867144,3.38959850863764
33.76186082131419,46.969114579495844,57.79979488563336,34.71459372367875,46.10223543576689,-18.412445335536756
31.64160633440648,42.418162515724504,56.69636695774538,34.30904989005313,51.452320175739175,37.485694973232064
43.417539938987126,51.139919074875756,67.64672552458002,37.10492874276525,54.44959326152373,78.44403935954665
42.13904264214405,48.70343177691347,51.574734624333146,27.560328031178386,52.22515886127293,62.31948187954047
29.78258205285913,46.73156979825766,59.18307389621838,26.897933927913595,48.85983546429291,8.497245933096455
69.21547975231303,56.4172357262387,80.64908526584956,46.817239957236524,37.464232061357094,33.62002256626473
30.366028038564867,45.11066368370692,63.34797032119789,33.67702172631616,49.580682282559806,80.37141264475574
26.973279013594876,49.8095208423535,58.005727737496606,29.669850312245735,45.60154611461279,-75.2229271197016
41.01971861579168,46.66872513777988,59.72758846785812,36.064759732623905,51.46342723952583,20.263599053626933
33.93170021314329,46.81844912269374,56.35816243739872,34.519960121369394,44.47465826145023,39.697655063436365
29.277981867381467,46.55628983117133,51.47365082975792,28.02783279599097,51.47665966753749,-18.097920823683886
27.64937587056827,45.32544466262949,70.42282566454398,42.05483543719356,54.71867495877354,-4.650793475428124
33.562429453384674,44.00682047589974,63.21374775595492,43.459656144728676,50.76106535379411,41.64314798194157
36.204440122504295,48.58537028994572,51.426781827089215,34.031577818451495,49.63393944447936,-1.5580573126966506
33.307549408732086,48.479073266230294,55.519966109157814,28.809892236709068,47.21190132064996,58.931521603714785
25.476090102782806,46.02522118582155,62.970514881421,38.47502475212529,50.74919101572934,-14.214010171352744
33.167445177659616,49.758746550116214,59.11660549395297,33.3756183141015,44.83969940512252,-2.730749175575217
38.62039614659675,43.61490446397749,51.97123212829644,35.69913928874205,48.93726262471994,36.17317797193911
70.31526012329576,84.00677496541974,79.38135041863035,23.596312096545617,44.91874238047704,35.57343491987138
34.84843973541629,45.60229286436543,49.726777723739566,32.6721885166688,46.008072659465654,84.15933620220997
35.51364862505727,43.356276766165415,59.375142475892574,33.921390696335585,54.219882166762794,-76.72528561169459
44.58340207044394,43.43320372720501,49.87797898092436,44.57764468454073,53.75342840159417,33.39055884567408
30.065539327841247,46.59068700504533,49.60154260132843,27.03631953147187,48.660122604108324,110.91485538168276
29.5489726869339,47.581550358263016,56.6591531043447,26.055783864643804,53.7393711725238,91.09707203523108
26.764604634025822,47.14998014022362,62.098707444138725,26.448191730050453,52.12112968686987,-51.73434191492548
60.4552192040759,67.37024630974932,74.3879353003444,28.706377694844267,48.33002323931962,-27.623744000890607
42.21770814986648,45.44652969416394,56.58154251842218,30.204594067139713,54.86390092016474,-13.000699621233977
33.63277879534053,46.085138345041976,51.63513692978892,29.222282003527372,49.59450644546122,13.92147175071338
38.87308773850139,46.836954846953155,52.03250927118985,28.341623935735026,50.29253087590631,42.709859230941
44.2934391974797,42.206161686750406,56.70168421381162,47.894113137632175,56.779363349413394,12.929287145931879
35.09646195234848,47.69491582824652,63.27011773578127,31.437853595529848,48.817342058129356,-3.6721016455981186
36.31751555879053,41.21066229266194,56.20041138662177,41.583909152431424,54.33858374843771,-62.632923328833456
37.9696878490781,49.85798803246561,63.161086080967316,44.299388744948864,45.041422911899446,-41.148476000802944
39.42523240197556,47.784808416825626,61.60037025056172,25.15492472162944,56.65724965283101,-22.87586257746659
32.267168951171186,47.166509827396396,65.13067062025249,29.33856743314389,49.40576880561325,51.48931543705198
42.509209518568845,48.49896590649084,52.277184790467054,34.16828674437667,47.2347600609302,25.237354626207534
35.66402402517268,47.24364544838274,56.296489615321235,31.61547826559091,42.63964403748103,-14.68976430127028
33.66659741872046,47.588964829468146,53.900913830671435,34.690993728159725,45.885692594871394,147.21536937791782
31.08442049920661,45.00265146085631,53.55005296532641,32.539354144382706,52.37172298641404,2.687028979465989
37.908363515608016,43.82167127403943,55.04791594094062,33.907905502891246,51.870450295504774,-4.199637660015915
31.422049225487335,49.51433085695587,55.806492756359575,26.007647403016133,51.16522202166686,19.21460189257006
60.82779092790231,79.14037873257105,69.33457580800555,23.98463238387637,43.4009829756942,-70.22628072278599
49.67553783040655,66.1799096249163,78.78537978362282,39.63073966097651,50.16603530766703,-2.2984882747826165
31.024244135357993,49.23161697946265,51.21983958792292,24.662727619853918,45.02650491287471,21.888417578447594
43.5977402172871,43.42233396762319,54.271486904171816,48.953344880890256,49.40521110063319,1.2704940507926263
34.458531120581576,48.7632298142967,53.953235847358094,39.745212974447135,45.10832570042791,-4.477973766434434
26.40286004733948,44.70032024251707,58.65221214020157,30.649904773327496,51.369278712667864,46.178407262631495
61.92290859273167,71.00707331007037,85.72642417516268,40.921665929286355,46.93268423324149,37.357930928428296
42.05046588515113,44.74014733149953,61.841377412724334,33.27470820074877,55.95974506024817,61.10514724321138
35.20999649591481,42.27103644652954,55.10512390138924,27.787989279508135,59.015667050239365,65.92964883243985
37.94148473610059,48.50600546911179,50.46563194990654,38.0911883972664,49.496827185430234,39.67063324798025
32.88843277515071,44.903034212614784,61.183895839248066,34.197914611977005,47.77514441766634,18.95930589935074
29.128982690106895,44.129595802492794,63.00711725282565,26.846701955382617,52.899918224407095,80.20202824002638
32.91492966703948,46.269652225746604,56.01871611230064,33.48394633807555,48.927748137175804,33.73460099899313
66.6721519005648,89.1257863405498,89.40191476525679,27.593802282904598,47.04155080625713,-78.8102967857955
33.221946497235564,45.16194742817421,54.33298362114292,34.192855755536414,54.69088382036854,3.0080972263904897
36.662291828171774,48.666905819066834,58.369378437491285,23.391644943063056,49.2401857264456,8.508224278770147
67.70480402839037,63.102332229590886,70.3364677050803,39.334109821615826,44.947262354654804,-109.17145621258744
26.574700409842848,49.31491669099319,55.63261300028546,32.9211312493242,48.346821771306445,7.703074388755381
33.8289739745095,47.078833367090596,66.57622182920332,43.57508058945268,52.50048276055733,38.22583959927344
37.365358493127644,43.05608231986874,59.699130161838475,36.07734426898551,53.63115838269465,36.5600295307716
26.047681708149,48.41441151177549,56.5232196687847,24.834516194422704,46.594971832592755,83.48003599000364
36.976774569514966,45.22750323347842,58.201759897981994,38.295291556035984,49.85394164968169,36.56759748437619
53.837552561225515,80.33323858622705,78.95048249297761,24.184415946028565,44.82908385258298,-38.379865908879296
35.20863039145459,45.16983091644628,50.66738518092919,37.80694757988039,50.20747566169612,-68.35012534817696
30.605128214562743,46.54275343702092,58.95112753387577,28.797077711842014,45.66859287430579,65.05049988027434
51.821401701259916,67.54029422673997,42.62827682719758,38.466068405725835,34.22027355470137,15.080629497365798
56.13899972910565,81.09718027335296,61.047112366610065,28.06202964894017,50.93164698648821,55.293804700098704
24.588748280444445,45.05423298789328,58.785284822099214,27.61067721114325,48.014665646319415,24.407467738990817
27.342526853209044,49.36232649699639,53.535259332489446,26.738023893424792,46.200840060692336,-43.49231702028377
42.260267228893305,46.29361249203808,59.99021334660883,42.57851002198872,50.160537928021924,97.68726658723473
43.87447000302027,44.227233297631024,46.002057405197654,31.459511457341133,49.561518554202365,27.99989737530609
27.624152095436312,48.451828495852475,57.0984765339868,32.14336890040066,45.389228068739286,-44.811634849471815
36.773863116344,45.23996232654995,56.89259001566056,37.68391566087677,50.38979384797844,145.7391546171991
51.24393230977543,65.30994435581279,83.89750889068229,23.552905556793597,45.861594015906775,69.72259932800849
58.034259597102945,71.47471023675,81.15225591943988,25.952789741009237,44.91090804659077,42.22148839692573
39.842095874804194,42.78930623123835,59.825241581301746,30.785061742884544,53.16901094399378,-35.56781851752542
61.271863454744675,71.07258060730226,55.01382465305088,31.063606027344782,46.936630640863115,2.841283566131132
70.31093520063904,85.51845280565085,86.56381405212825,24.51325303947363,43.02089397596099,-7.46919737649198
61.17040392069149,56.081784429511316,52.44204211629949,51.583981183793846,51.43834016868817,30.802094083202256
27.065076481947163,49.071179155457074,54.99253378570992,26.143168465548285,49.89539382410965,7.567373999910944
35.298477808746384,49.84674800260805,43.13329762500203,20.7196630000881,44.00831651235781,-36.01200937552868
36.79863744576875,49.933660952092865,48.78413383285609,36.190783069498465,42.49183241870809,101.5982460275508
34.73713594340464,48.724475104318316,63.28638238158165,40.267638833928594,46.962272939920474,38.58141104469617
35.930767285759266,46.26062546645753,52.309868799915,29.35843513858885,51.08816949933175,-130.6350951975964
25.98550712645944,44.74450338813152,55.83462479607613,29.944480848840936,50.97453328561893,14.015414121508408
58.96188812452751,68.07717471794939,56.63536216894302,30.86028906142568,47.489549012253285,16.69562093103882
54.952471037590655,75.70026822441606,67.69663724949187,46.33061715076322,34.449668379086354,20.236625641161698
28.84803753935218,40.782782035719315,64.47292636794323,39.31500049445056,54.61500725920696,13.519524102504263
27.4335447868825,47.56563339167029,66.50105827488431,27.397096115611607,49.518515909508075,63.1308450022518
30.396531977062796,42.671258768716086,53.81032702628195,33.13078862868484,52.47188383294479,25.279532528264827
42.73332772961439,48.309194175798346,56.5350228331579,51.26664804834218,48.80544671425511,10.550954534809403
41.28572531231426,42.11589869226561,64.69297214594579,46.32485472032948,59.39741830292056,-5.695535180053238
35.44137107024109,51.07431375319062,55.23787848723204,39.747829787493494,41.49140743502397,80.74376367164989
34.059730065512554,49.13980462573605,66.93229458758644,28.82087937099299,53.974284813244324,114.12981075737216
29.18607263127742,47.035136135138146,57.6165980998856,30.15878413141618,45.55528688678485,3.750035644969933
63.70557481912946,81.65452718968453,79.59453875765823,35.148845915104495,39.34636459268268,-40.467620338690004
33.56505682426442,46.23008653066906,56.4510186568609,32.663691663277426,49.12087818315517,34.16215413389511
44.76203615636062,48.33845703173377,63.663802828410965,33.88615790432041,56.9262876590832,52.30494310359302
46.79558734278662,48.611220665191944,51.557968753876935,33.349444730471596,50.13500439387611,57.644151864607494
38.48524775356,43.067844580566565,58.58739329442063,47.5911017170304,52.641945602061305,-9.194772437568803
34.25805495498899,50.276903232276005,62.75874976874621,39.0905160938602,45.16861475064355,19.669811033817076
35.857971930909926,41.04517491014058,70.61686903237862,40.37644934886586,61.25475413379521,91.89616468306286
44.71303751659633,45.04884635647909,52.90802879057312,31.90681034102772,55.071166623414925,143.9950196871191
61.77114372317324,83.16746077827261,73.80227842205841,22.31498804860768,44.489256554081805,-25.463227558778826
42.41495915199207,45.910260773378894,48.31722279237078,46.56335123581055,49.05425474171649,-93.48628935684268
37.18725584432763,49.88797224649514,53.096348124334945,31.570722112012835,48.43617302244651,1.2071941787287095
40.36192250599961,42.61574917263813,52.05286658424496,35.8394968384644,45.66183429380503,-20.929587798221185
47.64419785355868,43.644424615692806,45.31529820791714,37.65306479663508,49.23357617003436,-85.35960659273961
35.18759945717796,47.11090166867335,63.62161289450281,28.393184891226955,50.18493571978879,57.510838863149914
30.38488202858454,47.26576830533294,54.3464600406071,30.008448932492538,46.40735238589856,-27.499764538541513
45.23940129534142,49.44677430358202,49.72546939852946,30.21509668436318,51.907396196002196,-18.663212486484465
62.9446854879451,75.10038617880981,70.87360521698787,26.262757084359553,43.48475236129484,-79.50057877840976
35.17748100148449,44.69014831529473,59.23511266030924,29.29781384565502,52.596050649807,68.56102828225667
56.39302056760898,89.82510734534154,77.98887446559434,26.93595338088827,43.926613644787516,59.30854316815184
41.627285261314725,48.34854938875639,46.8289264800864,29.721384935558877,50.99626345092296,25.456816248530462
29.1094495822461,49.39521297269209,58.38287332332453,31.900604754161456,48.24232068158004,-60.41868035299828
26.080109493180416,46.85212781977494,59.676777572319956,27.31933014622676,48.7787491172684,-71.20670035273385
62.31672094296748,80.04487312336752,63.2401500118159,31.74510086856702,47.37321635501526,68.22089402840811
33.309573670231146,46.57286034207592,61.661458120588996,27.235399819004083,56.883595411555994,-39.26183574275654
28.760506121087193,44.385827810893744,53.040378561392224,31.2377968075872,51.832181065195,96.78717228951929
53.084834140754126,64.4424012942633,67.90229542549127,39.19471699778082,53.2689500811519,-42.43764767868423
81.06416522422522,37.370327805641324,84.1228148022389,63.133415675275046,42.478864025719155,23.411873926299506
37.116334913358195,45.16554448814291,61.33801509957284,28.850641515110663,54.5870263754297,36.445409438362255
63.9642800285485,57.89216132921235,49.77437074382426,38.013780855101636,43.23708419793606,-74.00444086625882
33.30587321280046,46.43873441673627,60.68161399085141,33.85135563814107,50.74869436634556,15.575284387902332
35.4935506008459,42.872778392740514,64.56287167722816,36.30234747410123,57.15270821685364,58.997188854790735
31.994525826356877,45.40655216117011,61.35888111894674,31.81937798844963,56.306582171797686,62.151114033963886
33.04246160699805,45.227002958307175,66.07943123620291,30.18928073813498,49.86548452895319,47.5664112791808
27.731389636546396,46.441927509958056,63.54246238430789,27.950929897483956,47.251726060993605,11.524861350638611
28.28264706421303,46.079864646990316,53.61751725337471,30.729532687158652,48.92170613058963,11.033370162610025
56.53702403121367,74.70163107173028,70.7354513057242,22.732477809034677,29.525228347781706,-128.6037885027396
70.61512273706127,57.40499666209419,83.62809725753038,34.29402924966538,52.23141777441896,-7.415986862260061
38.77501462954004,45.004012455034626,54.233057298208024,40.44172411615068,46.760982714892904,-88.86265084502566
31.60672486776973,48.227752415766055,58.19555284777905,26.667489077795942,47.77869977054161,68.2484277794263
25.21505722344187,46.05354065140551,69.62896474528294,35.691366592434576,53.50814521682968,28.129434109167317
25.402847974672156,45.11241467368733,62.53622787563611,25.026812626269315,47.02728600036392,54.95339531216915
32.58881411122353,47.44136077042636,58.70566321286861,38.62997243755809,46.680963174528735,14.199145368049905
32.229497886777835,44.98492278996705,61.70877602046868,28.918365930365542,53.070578694456536,16.803619677259594
53.34598098423671,46.40546972082877,50.00612792078247,46.48628297838988,47.981608873040095,10.542637598273407
61.66847153808231,63.87094028040412,62.12446560398885,44.067203537685785,59.76387484577831,-37.34447218393597
31.876405769808436,45.00917489361246,55.92738194276574,33.20745025456055,51.61325260592356,44.34695263549134
32.9680427831881,44.48048050861101,65.43105501940413,33.87056789868694,56.4614269037086,42.27266959763823
63.08318061446213,63.988786798920714,79.38275357323063,37.03082887552478,44.32913350063743,-154.20972803126
33.933666200383364,48.005440805079104,62.81633659812904,31.79944871637358,46.13523488165424,-21.823385745677626
62.88986874079688,72.39252509928747,75.60434898312364,33.307779898840984,46.26565653892801,-81.32622517039087
30.11116491968525,47.73690530325304,57.46253159957466,25.300058677273515,49.62277251556094,0.6789383984243136
60.3464748875313,73.81320580282275,83.41172526744558,33.32318817892863,48.485959150124025,-20.243810283108967
73.756391599951,70.10923657078828,82.61489023744257,37.80876907557972,52.35671261251103,-84.75024450659939
34.63491656240618,45.10796975842435,66.11463261317992,39.30696103234304,48.5249657339534,-25.466392514046497
47.18065263082473,72.4965656547504,57.150777762630376,36.45289447685083,34.51831514851797,-33.75465957470427
34.008839959002415,45.78832560725958,52.70551601170569,23.35290317754496,46.6098011117187,89.80366932196594
61.02602833834495,77.10196348163545,60.38708454585422,33.943270245103875,43.943696843022224,70.0840522948068
43.2675192093802,43.166511784779104,51.23722186984521,39.21730387365501,48.071153522352354,-11.557981574523652
36.15103683537761,49.97682476737065,57.66064961754525,25.554785725651797,51.8981961129218,47.96804819471175
36.30375735786846,44.751207834429536,63.093306811737776,37.8628202093518,51.840322775268554,-37.38692729261802
37.01216789421938,47.193605895620706,53.072226606798814,34.96247954953767,51.918277012990444,-63.89767351282154
41.784477048618825,43.440527392723595,71.65826340532695,39.12010049549568,56.84898279397212,-37.69268461890097
38.712990745878734,44.309406710665456,56.27125106899457,40.55802862629103,49.163480943807684,6.838709640883039
64.02897696099751,58.79231168155469,86.60739829388298,38.821578392542584,47.77631993180016,-37.55856307351067
36.11879771782961,46.90948888478354,51.22657114087542,31.154726108749895,48.512177637570666,23.552144251414333
35.79869030280793,47.09109750785023,49.26152712120479,23.74766675308584,52.83552893698806,20.769425204264937
53.279484100196974,83.09676218939009,84.11060669105245,29.659987795734796,47.05374407319868,-59.23788915257073
38.09717051629718,46.93353776789365,54.09320421174514,33.63630521856712,44.94716141397085,32.27158825390736
39.46561682524923,45.38681816809493,55.631310979468466,32.866070355591354,55.453905857418626,-13.551438947751826
39.14910982904395,49.04415991849447,60.01668310723799,29.67368246469052,50.569772409946154,9.506817565062391
30.843460305131135,46.42686335921732,62.68930672838335,28.351358251124186,50.618915310567495,-7.950641430176567
36.96359036282649,46.40693052899883,50.08898495749027,30.490885439596195,49.89293858372492,9.793501074899085
39.505363410402346,44.864604448583265,57.30990103785498,42.325843324656695,48.54104677137329,-83.21212249455168
33.39858917875668,43.85908303407223,71.24874044200031,35.66779733464794,55.06944263661328,-96.1487593452595
25.362102191541084,44.408250391175834,62.682435339457214,34.900571883577285,53.90899299240174,94.41441795008754
41.61653236054118,78.39340745360246,74.81637081279747,27.99989089071051,42.90522855167598,-46.37604714484897
78.66677513750868,29.638407107113764,71.16460049948337,41.433513421098986,42.65920254650621,-61.43407043773574
68.39993333762757,83.9493037426035,85.04666958033486,30.260197728342764,39.84662505819558,44.9017952623326
31.304212604410004,48.55130946899433,52.995426229984766,26.00761833337007,49.788083968454735,-2.993656703787339
34.037527230351486,49.0843299993842,64.61064377548826,26.307670983933228,48.67385493152262,-3.6117877669447704
33.50695148460018,44.56771663235055,60.688179134689264,31.272044888140417,47.86830825162137,58.436835645067774
36.757891233816416,48.61510297041457,56.08401641355094,37.201677394817104,50.60765587757341,79.2302683890319
50.29399951766429,59.051079645213015,79.3886138977071,33.963439079565816,50.51031342836258,145.97347286604804
40.275061847263416,47.56283883029016,45.98401276978501,25.56034618825176,45.53266108342091,-34.93706237923241
33.67104609787991,47.18011106266863,55.2985638923034,28.83806058899843,54.66996702664314,62.78416460033312
25.183117226748948,47.208795944384796,60.828439799037,33.1246040761318,50.362885545142724,-14.441707805631676
61.33934757413595,65.81834363674622,70.60313648506443,41.34484850406211,43.86421838248629,-82.8702846482943
37.57424107349772,46.83019866221757,45.09980572324396,27.82369526862996,43.791369918288126,60.9466920142726
30.25477130457238,49.062563685516444,51.821307833997075,22.298490608716953,44.64404613665487,52.35386946980364
72.55650470583083,63.896578795225906,85.04923513210481,56.9165818248705,47.85380289669558,77.63786313769172
31.357709130570047,47.36355540204034,56.77888070699788,33.008365622850526,49.178791865350206,-51.58737105890292
30.808943178429296,50.18336550206098,54.528639259035415,35.67348742722449,43.14645331602761,-16.556005944187326
38.177732088270645,45.847911310421395,57.64893558491237,41.5002432980723,50.14685088546163,26.44401063849608
40.982523456622935,43.821163768954875,50.6508050080115,46.55460540953705,51.41518536493885,52.994206767540796
54.20758349443237,62.104165417012055,72.16092913328447,38.9584712863912,45.48748567614105,-12.909087377578311
64.32495724852173,68.92610150455099,70.48389092638212,34.594038124088925,50.47678747353945,56.604313177028786
33.104049776001816,43.49831070293976,50.85803893911236,32.66349514776375,52.04045784199944,-81.3049308344888
33.5340951019336,49.61761005411924,59.694815941636556,35.595017793741064,48.056870002444484,8.45229788877124
31.0581731367122,44.94620761687417,59.89871438407014,33.962858313230264,47.11734134150912,-3.78280899759943
57.79882389580453,71.87210713457839,84.54864962238648,44.754329776025635,55.538249886073345,-117.87851673354879
37.09754525805188,47.75290299384445,64.02525842180388,38.598117051707426,47.66806683441622,40.02607674966598
36.16031204582856,48.879981980970264,57.61820538569423,34.825393050241615,45.31823444579476,28.593390296055876
32.66687167094999,51.29511256361261,71.80498742347504,24.824187561274083,51.494930555687255,-10.366960437368814
71.2805412974091,84.03482531061286,88.34827198367397,25.771015232316472,48.991137858108495,71.28550682883247
46.416862095154876,45.63580172736111,63.558788547778136,36.16497768722907,59.10675396017415,-32.61483919898336
25.506746655887074,47.912470976118875,68.10686085502681,32.216641592147894,49.06863134780449,-7.988769014467081
33.776203454997294,49.05676310023371,54.80589839213907,27.77022964754574,48.22800285052776,33.03359015156366
27.89287152674882,47.91952991519816,66.44306976257853,27.016231410955143,46.8972713774382,4.314205798735308
38.69159773657181,46.71441108690062,53.016875594659695,23.646943853590336,55.29632494507338,-41.18617623775371
31.26555701440093,45.777844274309636,49.68957751194411,33.089980909400076,52.0240534224462,71.07925472534156
30.55710654682831,45.686351149674344,54.24397635162212,27.254387667364345,48.64576501742618,-14.568859624462622
24.996258634541515,46.50043825904239,72.32048268950595,38.11180602894913,53.787618465213804,7.418793683363344
38.576385179220246,48.42015507922697,59.753363746256035,31.894648339235296,51.33191187498811,106.72559732972054
70.20963697365234,39.29061639958483,77.97140776598516,52.13790122110072,64.48973612672253,25.046727740705908
27.68162795980785,50.035430495391196,56.668019698977076,32.048929591473566,43.90389366460917,-40.48289098560772
38.40065281143601,48.06474225901432,52.72557264837409,30.975415455075737,46.73528207741539,-16.842292693353482
40.05333037765504,45.50003385735224,52.20423158775381,44.33758753336709,49.68990285357729,-43.55733962099214
31.903784173766518,49.147925371610484,57.25204203079605,31.275649153202234,45.381699793354386,-64.81608015236921
55.85479946106418,31.515661289259356,54.54935625509657,32.3167016020448,64.02105554559208,65.93633094834306
39.25070474260191,49.036805239052725,48.11484517647789,30.81415967017521,50.84961945704488,94.9960561520685
53.931796201496724,43.64317135375325,52.81486390884481,41.929468287992066,55.91739543566578,83.18664023297721
61.17288516270451,82.73926035994842,70.5443734908425,39.5550379746814,40.78140466740087,-20.280410484942355
58.13982241438458,47.05877006198669,87.84335206597851,61.82420976585851,30.393244722625838,-61.92915907543349
70.44860041435277,71.75710188829669,69.24655225798847,33.58563847698351,48.01311430580249,24.40483005471149
27.950575527123323,43.6767728780583,66.80205461154384,32.74756236542698,52.38275357286635,72.04284718127985
36.76264979296978,47.482780588403266,54.29421335907136,32.07592679117604,42.772082322555065,25.578025550554486
29.666391717113786,46.62705045139985,59.482453503205505,34.07051171879862,48.7010862328655,103.45860871149317
33.478909445222875,42.92001644803449,54.33252837584279,32.41723893378921,51.47648979803299,42.262891371552115
