x0,x1,x2,x3,x4,y
33.81654215079431,45.612096842575156,26.38856514987291,58.59186725385934,51.57001677110745,20.873527437258264
56.92635428146931,55.88933018097891,50.21993086639495,59.24066348673327,34.5292772104593,54.493581509333836
25.606615414118888,63.62696144201864,47.35417491218514,56.08370582581795,59.22924891658885,15.790168147602209
59.896296843490475,51.96662081886996,39.0837940135805,55.378034117048756,74.0425128805659,-30.2315529472218
48.01300482381885,59.60145246815713,34.420606055209134,57.10573597967813,44.57878337870433,11.758037990594731
61.87486080263355,60.64156018438039,66.24732351423019,47.32358993111774,56.01761761931796,-22.86325888445604
43.71707223326152,50.79137298821472,39.95712080629614,58.82058612849505,54.26227390043833,89.0266128712081
21.709915111838214,49.98024746140834,53.10066076492986,71.58061859339017,72.30284956640467,-20.6587617599655
58.20501682265461,58.89331326956748,50.10092645185044,81.60499842602147,56.19793090305822,-46.78118078412119
64.57709989569479,55.75039148134646,57.2876548652397,51.76188207459643,43.50739117659045,-2.075274023115295
49.359778055403446,59.69489272423329,19.179109186395767,58.03907118251868,55.78652019297871,31.50765407344534
53.22469548385179,55.0368983627795,62.125818060670035,53.07680860289437,68.36030915301438,39.83490096394168
52.33895091801635,60.576197528418824,54.187333369666014,55.99639146200576,33.180601855245406,8.159035231451575
51.57983321366693,49.333647731075345,55.60440164929696,60.105876038184185,43.36373922616023,37.60865629186295
48.98836591585465,47.63036647596495,27.51055385314423,57.1523061810404,49.84216875416507,-44.75290515555778
55.67241050449444,54.60118639334331,58.247327072613025,55.64935873712716,48.78918109764479,-114.48101830378471
42.496851520320355,57.82426010361836,60.55603485296009,80.29586312452764,60.39497113638876,-80.08296645569189
45.480215001988626,59.43686719080805,42.10014949028606,59.80544935635216,56.07846207182625,67.78521444673459
25.580565815158266,52.96887733173012,47.68207142149525,60.17919776771214,70.15582978106,97.00358407885807
37.861474009355824,62.86226213134195,50.53140173664127,60.18615549574019,36.36951798340423,-41.73393176177371
39.633129618336234,61.69493003195646,58.43004878960599,57.60554928482557,43.930261021094616,-64.64378158064333
44.74584074143179,39.9301907365124,38.517522751347045,56.70384500730579,61.54983628993551,34.98208994606678
53.2685209205113,60.68837657250376,40.61534898530981,57.682151890298314,43.928735620357756,5.281557803704684
55.256625342134896,47.867061636017155,62.11556506724664,42.654693996291115,74.68661718973306,69.86397347676626
28.309558683022438,45.800998253639264,25.128175889631567,62.93312147060881,38.172308842014466,-18.84568102229162
25.015703138937727,52.896977298414875,42.17762556655553,59.5672190913644,37.6837327291628,-29.602196021271936
45.22679298798362,80.51670334192183,55.759669896279235,52.2064186055396,42.92018673919769,39.44392048489877
22.438041474738085,58.59635761992948,52.34882701845464,60.74202033059171,58.88070169793227,1.5698435708434468
47.71530781177048,56.30057505848594,65.12634350563036,45.94043155990875,73.09756256004752,7.95005474076429
39.06996202794744,68.73144372856291,39.84835794937721,57.59099069416029,46.33725023664152,-23.1016611385136
29.290045198228572,64.4085351828395,51.23583979043055,58.87678111098068,61.118689203743074,11.278157627879398
46.38592936313279,78.07728681162389,49.43983843547354,54.469236475977816,44.42107514821324,-17.818001449649383
37.75218192814146,53.60784531487774,54.75780811633294,80.03392761528553,77.20147457637039,34.88070157554275
50.5435191790793,60.01878334132705,50.344691785209804,54.04467875714702,61.11919395765681,25.459091393773146
38.695906946100635,50.452473219008944,47.048159136894995,59.03984913818786,62.72669406016325,-6.4243076428937815
50.04770915965312,59.55880479381331,56.152751581846346,55.14762086295383,67.00387829207577,-41.875752020734986
60.520098888893635,52.55448295476283,50.94368843781481,77.89991163760108,36.82266189057812,27.430865926462243
64.06665728425293,54.23065684086423,39.65772910239022,53.85125842178421,56.34231369368668,33.13466680570748
39.787854934971826,62.35470678296729,22.410625381665138,57.194499782196296,52.167017301106334,-9.492784539233428
57.5674788679066,53.63588749150949,42.606625814317624,56.73997202716872,57.686042251805354,-24.223378992737757
62.95700006264555,65.56160028254548,23.173103900174922,55.87909585630144,43.79212689629304,12.69290870782741
38.370858951513526,54.17653529183937,55.5757642321393,58.5005360253172,54.31294784908762,12.50165475281998
54.15600866555205,35.13362116383158,48.23270987934667,71.60803313469145,64.87170855135011,29.08336533808676
46.77688920352409,69.36311328090062,46.96625744563859,54.82335256918305,49.263973533346636,-98.03068493527309
61.753530139083146,60.84440278396516,54.53538328307462,54.81043782607003,38.82803803315388,-145.8611562506215
59.55217700407033,50.45360748759662,30.108264839729937,59.07610935861514,43.886432397642665,36.34102777534572
36.25632780864416,58.6689350073487,51.51348597222335,57.13728796514985,52.92420587998173,-117.95661934999546
41.87657619853369,54.57001556289664,41.601214230911005,56.95432922474637,64.98894209124698,-12.773224695560785
48.142514154945914,51.522298663902944,60.38493303890742,56.34405144261496,39.60455587795899,31.33769824916032
26.858809793641292,44.848454166800664,24.988864303997875,59.71864454451491,48.88362659112316,9.870844765790498
52.482636034840205,55.53087656856046,55.70433422191788,56.11233086383472,47.37487316161652,-93.43962199933755
50.96157518871929,62.146865159739,57.64988768698661,57.39129307894631,46.15086662163272,-82.86286461196721
28.53945896836508,45.43049014829652,41.96330148451891,59.85715011997552,54.36494027559776,97.28165146059979
47.68707514447725,54.82756005803273,39.04714441078481,61.842482569806684,35.967445881723584,100.88140144103299
46.30296638086697,50.06240751450699,64.40136434282692,50.520273437342624,65.54015113421151,71.37452030672087
51.08298267657004,64.0074366407097,66.49816174183098,53.87053418866688,58.22690518743573,-58.1764348492237
36.64312209615939,48.92530754246987,40.362819840564846,55.37551799205558,70.12052170673628,-16.18958547913703
37.50117064908457,60.22123572153365,52.946780360349685,55.28057535101452,68.56793153895092,6.557389011743096
40.71348711077686,64.57805202702879,44.22076986379622,55.43881101270831,62.97302475865007,1.204341933571385
23.26158891462214,48.34188991202015,33.51575830240572,56.049479358944666,54.51398122026783,-57.07935919775661
58.01255595853148,53.528387526862964,64.76227313385023,48.60117884233339,48.056845685126696,-41.15088868994487
18.10099030448677,50.43917043930703,32.19534278544555,61.371399716341784,51.364321151005356,-6.901180792075094
58.135614995793794,54.90344818964129,34.919101005573424,56.412389191026755,43.57634376965005,79.01554046351626
59.68031279112752,53.96955932844863,50.188696490044585,37.20179048391296,65.92430408160699,5.752041116376091
32.16347691199973,64.14768076073423,41.911759936659756,58.45820288664953,64.05661217131636,1.9384882046738294
47.48583445044095,58.94025768005487,33.91907092548876,58.72972914877921,43.62776953703094,-35.34754687255291
42.898528299718585,47.510093874472304,31.102542524679706,53.57102261048527,29.27404882446308,-32.2276471670978
52.790354401437874,65.35111315867985,57.54784749659606,56.12999076109957,41.96346753604845,-33.66146203220537
40.1793049157164,51.31387329925346,35.90839530623823,57.195450558621914,40.99209754939244,48.33436670763798
56.39695718514629,70.60832009857134,55.54251940747357,54.39872780105921,50.58289056763848,80.44655558562461
20.346810919350318,59.253173594279126,42.51375939714022,59.29314444039641,48.34442005892371,53.14294450816129
17.061073150710957,61.32479800355939,44.44602448253944,61.5576344908731,56.10270955009122,14.107254837201566
29.81326652014968,76.20629256012424,49.44062153528627,61.76440145217586,64.21430699867268,-66.58412501720622
25.61529139729615,55.74424877671611,35.72189666907003,58.57923766036543,51.596226125564385,25.913588110273352
41.28487477413412,64.05541423010928,41.669641106841105,55.69361528687886,62.851796496290525,-61.340133327295376
22.058084938396547,41.284601516036105,38.81451198418263,72.75556925181147,47.391115729064396,-6.820065141556952
21.473265249692222,36.27227630626702,56.112031569991515,48.45940230722019,56.69027011563875,-70.6242074190973
52.48584753708575,45.082312481699866,43.42514086324228,57.12685295887667,44.382354438818666,-9.058781759291907
43.67034905255079,52.03215878332593,57.008962185368134,58.150425902856384,69.10996733634686,-75.50694016131631
57.43858040008299,58.060945386278945,43.01241301310301,53.17957593520935,36.51348685936473,5.235435358441196
31.39520855209848,54.39955455265111,38.502267386162856,62.97292546853299,36.065678168557135,58.5176973909542
64.84995604201949,55.75989050436929,40.38208469121031,55.295317976165514,41.750102865594144,-8.131099126808124
54.252104875669666,59.637574362676524,50.90379541426515,56.14981375539343,30.073357954329296,-79.93255938410462
33.28036733353898,63.784335278492016,40.22203277823129,60.87704846226731,33.65167695354317,-19.178106066755348
37.6595227235967,73.91405197419991,56.043098069110854,56.98421138225767,48.55494536594203,-32.49047581381669
27.205589293078752,55.181156268434655,24.425049565299357,59.86622595668545,40.00352894868997,-1.4140545146709496
37.235301692994746,64.80370673281664,48.667247614825534,58.94964082896957,62.96734544702165,-36.82814904879069
32.078007022203394,47.85865946029132,59.68570483173056,58.87920830179465,50.39041788564377,-33.538791016471244
44.833983791783005,54.01243627997121,52.65064432626781,57.03287733670934,43.355531947583074,-1.8852055446963227
65.023600073926,55.95656533289603,29.601747580812027,56.36553789925848,56.44214145149185,57.45385241263162
34.17786685260493,42.05962022164322,47.95886838053531,76.75601163356797,41.433972443973154,32.59321292776092
53.23066857084511,67.75549266298748,53.213953805428126,56.74654745091323,48.08673649689491,24.738323631607813
25.286652158867916,42.35962664844857,27.53822582274261,78.09983367395837,46.781199139615865,-29.14982085346591
27.308141967673826,68.99639143775732,33.23057493392561,57.96686376255319,56.91372396544806,-138.1166930719361
29.870427325008556,54.345244547406665,46.63264750225632,58.77645372495808,45.764693939282914,-18.586767619819096
30.75758447971772,49.622092763496575,48.43120804214477,61.84347559348314,66.0309248848198,23.229591242801515
32.88757169666546,45.25319737459704,39.61573904314058,58.506967914220795,50.50413835876432,3.359996871490617
45.333865794671276,44.4841164407851,25.61498481075091,57.44132467388569,59.49799669892345,28.34377162480893
12.617198585164388,56.30795931459937,36.029263349865175,60.01839472759366,42.3133567765436,-18.772937430178114
30.424071875266733,44.2383317708097,33.06210324611317,62.286002711914705,41.26992306694741,-0.9689262917759409
55.40889303328133,41.93968196011798,68.23031193248974,48.99913229546389,65.01404008194527,-25.09815947050432
39.41128565811205,58.74888507551839,32.62044974742997,59.56369858146701,56.92813446433707,21.788368374014013
50.5916924970708,63.020039912587976,46.13250671733154,55.041411912728435,58.017323667089684,9.056328221736944
39.909031422118176,52.3089422204572,31.014325545307905,59.252221317877456,68.75316686349265,-7.035155969524666
57.08820082126233,61.317639280743315,62.838202669911254,59.54898154915483,59.100162080643884,17.14639603355969
25.681676546401473,54.84255210647549,43.060904147300896,60.72084006261879,46.30902393814431,-0.8354370031247287
43.98894059760233,46.95225319150889,38.00043456361018,55.71404594654682,26.661002482367035,-61.19672008790807
42.48199482111021,68.11536098609977,46.15612792035472,56.91510780616876,47.11753430238015,4.740588166010493
38.05051433422141,59.1676065558712,39.431223432284575,57.905649672208774,45.848174729995385,16.27204627542834
23.207497883463418,52.46966040614036,44.04596056175762,59.30679306578621,49.34127372747023,-10.763645434323156
47.33159563679153,60.812646293713776,40.068504747064765,60.062855208307894,46.89148128858055,154.8959389636234
43.822776003918875,48.78211268857327,36.86622279302262,61.534351041617384,37.12583279395629,74.71535198531407
56.875957813793455,39.94573374620928,56.74690709142499,57.9076535258926,81.3449281105955,63.78238178070584
52.15274834746627,62.07096001063958,51.56936526010146,53.73159645018947,59.923976708745265,-39.26068180544588
32.424496106162465,61.51652638901641,44.986181594574944,59.148761671337375,52.9200908772316,40.16841763117361
37.0993518779599,45.4520106402186,35.435340226457484,61.090537294079695,26.068316798280367,41.73553468390724
39.34390589870927,61.6096471076236,34.9799116951239,39.032747952088044,68.52357941502291,-5.298558551631299
24.850585616966068,58.08451246812593,27.53669544772343,59.180260785195856,35.94246048182268,-20.781196912905163
18.80165555975549,43.74119079370649,32.09208125668096,64.65034862965823,39.771468979405824,14.804041398425063
26.85724473278165,51.02371916841437,35.9529983440398,60.513984124337576,34.36854256125484,-73.78564946138317
40.09799843745387,63.53147439189995,46.38981531419858,60.092685207003356,46.81258845546329,18.94006552067903
52.282802344306035,52.23511015990605,53.02593767637998,56.23111744029149,49.17618770971052,-58.233889274957704
52.084778469293425,62.78964552332926,48.28634557002878,54.04766318337351,65.39804693081153,-83.54557855323502
62.92411577996123,55.13298822406946,38.529093303882526,58.23633391960341,28.78685279947456,-37.39866932519196
45.070286592831124,50.165156129755644,64.07193661347252,53.12356149548195,42.64761494879917,-64.54603856316444
31.2299913282311,62.59665036321241,50.54099867188492,44.823544495288665,68.4648785149194,21.938782666274946
47.50862798033723,65.01913762088972,44.21271704935296,54.24636401834121,51.98529240230099,-51.90774702940302
25.415656145401776,45.67785095423991,33.623900145823974,57.18322991134618,65.70977040756425,-80.01640745171713
35.48737563806484,60.43517348016155,58.58341484904405,55.87742219613718,71.01863220631174,-77.86957427350657
53.972607040133724,56.625063877927616,33.89663045569516,58.83783671199448,54.682311447797716,58.09596561032466
36.738070055316896,54.318243836240484,47.28117086658402,56.36280116079571,37.76396002259135,-64.59709943579693
21.225221848138567,68.72691286245538,49.898083639961676,87.23102446724815,80.20395121970418,-54.703629504113145
73.54620532357171,48.58254060331596,49.172694021584114,53.74299820633972,63.19999623860802,93.4695190759528
47.01292649561438,44.890620595215964,49.010531143190065,57.88535807566439,27.875090831901407,38.01270546357013
46.36941895411744,60.18710439308863,30.236729043596654,54.32407574773295,52.835882852097605,21.047574136912715
27.83632236042293,64.65611444412342,35.79644305657622,61.59054894447565,27.381136404290274,5.417780635797158
48.001821497193625,56.240700458805904,57.970297203266426,56.75501166208446,40.93530487453394,-37.75550092119789
36.612869859261494,53.297036988328934,41.79936342400988,57.961282616190076,45.50551354945863,5.755352413492972
41.709836274975295,63.04755919882588,50.64212878417091,41.776867788743246,56.6849996939132,-7.043218481064889
46.088568229284284,50.99433760506005,47.20749763099328,57.70512387242826,48.650253394383476,46.742317529960665
36.24895043372796,52.07429359621194,48.63213807213072,57.61472604452717,75.78807197293764,-19.430699671218473
55.922020610448,63.11397756559977,35.65745531861819,52.310217033612055,39.38590728049111,-23.9258784042858
35.110609718093876,55.955675026958865,59.79332687999483,55.641898379997905,61.78387503609508,-9.348348647104347
46.94611250560656,58.152596622818265,49.374838752874055,53.54104617355229,72.64744439251454,1.7947462964499001
37.498057496277795,57.344578764345854,54.14778426635979,56.902433937012525,56.15471442034031,-88.42473156989203
43.43954523107975,47.273002421076804,36.50508944109392,47.460255326481835,45.73521522470622,78.13266628892072
49.576398140316165,57.68854848489486,52.9645392179038,69.31996592950523,55.916566859361986,-35.21980091056871
45.318615881360884,62.84825359979341,54.45705196156554,41.16659416466021,57.442040067016634,30.818033883232445
42.298291358973934,49.1261154528359,59.121301123036886,58.521327445475684,56.30772948736438,-62.46129246414635
62.50890137087856,55.36672679337001,54.33146148309493,53.96148865758877,59.96009932854817,39.286652182145495
43.70717900791902,57.755276565571606,32.578409776312505,58.7511263508175,45.287029948127305,-28.155569767428155
29.4249065653519,47.23740645819137,45.20852856436815,58.53567255947353,44.17168523452166,65.23431183446344
19.795014402015898,56.87362661973593,50.17900390557313,57.264746202226306,51.715546904675634,-16.2866077981518
43.48635346352955,60.96678562377236,52.375166784698,57.017731835442994,55.99025719165123,-81.18697242213518
37.62861552422355,61.64585869509054,34.23263907667887,56.45709251465785,39.10087655578958,30.96796382473707
30.920496844370163,65.38915091231311,43.746045212066925,58.69165605115497,28.48338071691321,-131.071146034069
45.13449246223891,40.8508866762477,63.54075669623268,73.45618158967218,51.348513659062526,23.13137415782143
43.219227366588655,52.92963190053843,61.980975896251174,65.244475805576,54.945473653235084,56.472062999221876
27.688218452525494,38.21256244471604,28.991993826840314,59.5733034117584,28.351221432844994,-5.312425202319367
40.650321513261815,50.80134385894755,34.75953152354525,55.232789657310285,63.1503900134435,-8.252684169178266
48.06852809792264,46.35491166890599,33.35126261843455,60.85898103243633,29.89400572957782,-46.68374547141081
46.375127773399804,46.57732491384962,61.54356668511776,55.927193950787704,39.6585508304832,63.28915664585189
40.01156106334977,55.241615521529184,61.95127676070501,56.15038326068644,61.19542597028502,51.88305616679091
65.968170009664,56.73702943364364,50.49507200033071,52.2007378196032,52.84294838293551,-60.84756356071973
40.84738281502165,57.4031635443624,36.65627052533817,58.59433517888428,44.715188885083386,5.903843534332542
64.7814343775404,57.00017370589911,47.7763110079585,56.167668617921905,56.51094933259998,10.560577110356864
44.55578952585808,66.23472366360295,48.35085641463115,58.05814102826751,47.497175720327256,-64.70259815176604
22.74068382084273,43.96801974301441,47.46354189343312,57.76123510451047,59.24312554759449,-10.87795684013733
50.17060923933898,68.5127026084207,38.746766284112894,56.863457844048874,33.09359135052922,-51.57186064007415
42.61710547960836,63.574039950509814,54.08152805679241,58.17585725828354,41.28430981080781,9.15493308625667
32.431449475791446,52.17856999540715,38.54585078801447,55.41163543923915,48.16040121212016,-68.29462146583771
33.43847354698599,51.24289660296043,37.5044369698242,61.11813227587335,40.148853037467134,1.1711627382632566
44.0410214064482,62.52563693931065,53.64369062946223,54.21369804700692,62.26682949849998,-14.404397000943066
32.921928977767834,41.28656705415803,34.26460134270427,59.17778126350345,66.80380576736314,65.46926801820705
49.27931724264062,53.636156217608004,57.389562219336845,57.982162645988566,35.68592068969714,5.5285055646399535
49.584800318053695,49.40847221092665,51.90509879110218,57.253222834806536,53.154651839287496,-4.881413705189888
44.62073708572273,66.1811721022414,49.64204797403334,58.62985867752324,53.88645480062692,-0.11842122111588793
41.67204885254796,54.71334161630675,23.87719116732928,60.98495429310392,22.12945593407668,25.73570501049172
55.97976028919165,54.759967618231414,25.246400732098575,55.577289098384696,58.402471302339265,30.934703579558764
27.411925904353694,56.739193666241704,34.70822461025075,59.608200997318804,55.13967426807973,58.250910390430285
33.26960093647534,68.31951489363814,52.614096509043705,64.09355155328267,77.69756208729767,-18.614274490095642
49.77972023689905,56.75972374838624,51.29052883640251,56.122786481394776,42.488912290667386,48.38345634834605
21.79524593325599,52.893119496199894,66.93452842995644,72.56280497743795,64.11758594484037,-13.029473818506597
52.454950163858356,52.028658500608856,45.64612239371266,55.87353826791665,69.72600815322188,57.15186094007626
52.44621802380091,48.27909426147289,51.55251447900121,57.94982290653582,50.48369045591253,18.752597535666357
43.317480959866366,65.37456772684077,37.73638330841069,55.938489262106536,41.51397756454999,27.537282452355598
46.93136044802705,58.924248096263604,66.59366974781489,55.31023132443995,67.6113847973658,14.673259920399538
57.07759358734181,57.77154167293199,41.74239208952643,53.33939153089791,52.27394478416924,-37.70398569757895
67.57091324082955,31.71270182371266,55.843379443514635,50.248692727853594,84.79875826564584,-65.42630676072841
30.393437072116505,54.2434331016515,51.59294455547763,60.64218920682437,30.980935293481874,58.30385624843852
28.19020836579841,62.10696419117299,21.731920942500015,59.8529596663682,48.624431888931355,86.15443291512094
17.23495236233214,44.88311258486302,31.98148734106678,61.50660022887527,37.333316553021575,5.17101535913619
23.139937642933365,58.078986802578775,21.631996827123356,59.52886941340778,48.71050566874634,37.61106165522557
47.14979889033753,42.317564407838645,51.62688473262275,56.00684311503247,51.62263357643125,-6.7131996050439895
58.89876961366497,57.78250338635244,42.55945739490597,57.83467310647625,45.29156294134818,-60.739805050593986
59.56496944669125,37.83659304999202,49.58343665473992,42.27322775275868,30.859476515106895,-22.921399685152444
47.48663318936015,61.774711848971826,36.092921193381954,57.345578284454206,37.74230635199196,-32.86373523634302
16.849736554444828,43.45507158623151,52.16675579911643,61.828530993215125,48.25162067933809,38.04969188264447
34.11745436488543,61.26801447164448,36.46299894726835,55.905670140991965,47.679401223228076,81.09030963973127
50.30370401653758,58.96418981441457,31.534346405770265,57.361734550967036,67.56690094229003,89.73857168953751
56.38625771408102,39.754222190475076,66.76715900753766,52.77832445291964,68.51136157654943,-59.14917041895186
32.29286465534084,45.502963379911655,47.93697749440053,59.15056287631426,58.11187296588993,29.74582925913582
34.179727880974184,57.86905777920076,41.31289440137045,38.794781448492344,37.77870013812623,-14.573849101495355
54.39694545314347,52.4150175782545,49.26453832585704,55.93185548117571,48.86637840288086,27.14373113406652
26.25486312511222,64.86319213372822,53.442425732329006,44.639569083133765,40.69988571185267,-91.76134752928381
47.870149991178565,68.6739471350628,51.31963604515178,55.7302251528558,30.6117361845285,-64.75704169971222
38.8863926972427,54.27695050868431,35.536542144871646,55.40371080816125,46.920863422131845,-61.02910806103074
29.07744840798684,44.68385042718066,50.512337301751565,78.0817219858987,29.420594234701454,15.90334931952602
30.46610510459478,78.36921730844017,35.18066348558099,72.39954563190663,67.27778443228482,24.501658401382173
41.40601545944952,60.66553527637036,45.390029566831444,57.316988379447125,24.740037486069703,-29.362383075047045
46.90222678766132,45.605976308787916,47.62536233863456,33.559428485433756,63.16230465654203,20.560656955784566
47.91428799565474,56.75169318600905,47.79554279352646,56.596301494644344,51.93483564131171,-40.73781706633833
41.31812841955446,41.32851556112915,43.8396131691877,61.471872511668295,37.56985081990889,32.75804674900219
47.00995721432361,69.29989239236531,43.859740415825975,54.31115696720712,55.9082839251309,43.81729762372704
50.29563118054396,44.36114168046569,61.78003169405521,52.024518337420716,33.54506376597709,48.47084644158964
47.1693141675041,49.46941271136412,37.47696774948571,59.882114907309195,24.30388364577875,1.9009700265409353
42.137226717562676,54.22457370212879,67.1969526639534,52.34542653583691,72.55600326506146,-17.409860592617214
59.364996241738595,51.56767366764739,50.956803892806846,66.56115637497648,68.01017023458925,-49.168414947863425
47.06480489044958,62.59995234312303,47.99126249543888,57.71118001238074,67.0914602780449,48.91836974559947
45.74955492271291,53.80970833912972,55.32572919252701,58.743355628075435,40.25689720221446,-57.31611852025176
41.16857470796975,46.68883127281455,57.006013227916306,65.26579844878775,63.101677202362694,12.951134011978315
40.07434635338239,48.360033327365294,24.380337451612572,63.09270811676459,25.25980489376403,25.408201677342326
56.405148220701754,67.58257249785329,50.69150910235374,57.224347352849705,46.535936822718114,15.048305375548399
34.4588148490931,60.673757189383444,43.55938954606946,58.876951652466175,64.13550388493992,-34.53431638219121
31.326664038147797,57.05973258883634,48.735924149128664,60.06691367562551,39.82734463611801,-29.759351180400387
32.15209549528401,48.04083275970415,66.78835339913952,64.47424507997523,56.19368475427979,-46.917158893093436
59.467645256376194,51.83379207852896,67.02598989394501,52.687975237515154,58.8593811061391,-23.057799981654586
63.05942445436767,51.55846232945014,59.72688620817186,53.851698868661494,45.928137797396744,43.906992854869074
26.52856925722863,53.92241255757163,47.87706431185897,44.251399311651504,68.68463423398013,38.63083674411865
55.61233874794087,31.585174708599514,55.49406341256049,76.53699408869002,46.467731404451925,-2.1526087668948826
53.62640285155103,47.62595647642633,62.20862800776759,70.59686579669838,51.29319679739633,-62.00296264435996
41.20350404774167,65.3933687779903,59.94039291158441,58.40570520574738,52.15600289219887,-49.401139274039025
40.1669357055409,67.18962616963883,35.35138875611416,60.30719639413858,23.163763120675707,-10.854601094961694
45.35944055897655,58.05345787219234,38.2873084159429,60.76251468371291,66.93895795117375,34.63261070960483
70.59687317971041,39.14926708395518,57.505087656915606,57.93132448440118,43.09520005399686,44.644923413009415
36.31759844487297,43.47196151797991,21.76273897511146,56.342616253342875,43.692076029357864,19.904323774823695
69.25703635047304,51.71164503021456,34.442687741914646,55.94057161707842,21.671630589413756,9.462647240175816
36.219748626023474,56.682618154356604,39.80417106983493,55.57832727362275,39.539408931894556,3.3391212039770988
53.297482401022386,61.43720913843731,42.92871447279259,58.002330540402745,37.9692303756555,46.0537173956295
48.08323281615809,44.60383753147561,62.44303607093752,54.20594568180271,63.75815542666334,62.13309273707013
50.71005092594693,60.262611341204604,34.96615606581672,56.936618776430024,51.45534060905654,-5.779400041100217
30.351831955913987,82.47398687108276,30.988352689602465,74.16436065416747,42.4069150159668,16.021015469679693
54.880027683457925,63.55599049776671,48.37294865432719,56.67646751974075,31.296159996597893,-123.28109273651276
34.1136373589677,70.18219713280517,28.848604218240105,58.82040403188276,45.19343047254412,47.4541572584449
52.51695558516992,59.15019901991812,50.626869609910464,56.734038375584994,42.54211394612791,-14.4523268125579
51.13300294621393,57.58283128464237,53.12457885901725,57.14128957446773,43.73068722466497,-8.352706072976744
61.96650022489841,40.540484747625754,58.605674354100536,53.15506505199599,51.555351884469,-14.70109391289435
42.79437819921754,49.579227852215666,45.3529038086123,60.17302388672006,26.083906268624265,16.758598174568725
41.484042904330806,49.78735709362662,49.118518322612296,58.68604330252102,43.900837956501704,46.80660268781867
45.72662662051496,71.78817557688998,57.48866988319515,54.86084944452024,51.18400370313594,-25.23504006008202
67.21511186041533,50.85135643297813,31.426351344588237,54.85532607194784,66.11772058754936,-55.68964423571279
28.807874415615473,75.51995131123249,47.9311833271836,57.351008222877695,60.76842699346362,-51.42651128665958
39.76705025111271,61.480265834947666,31.403995976879443,58.73352349335946,33.57295752983205,64.474835411237
45.87444383409644,61.08744393948205,68.06587925599347,67.87843854029015,72.28360107927857,32.81433531312028
47.18111314825066,58.93503516546003,69.07217974474943,57.54885038178899,58.164198484401226,39.53978185184299
54.84009607422522,50.71213330859786,38.88528907554784,54.21285910061113,52.662823691075786,40.00451215002159
60.38229660453346,57.92274565770751,58.75279439877838,53.86348546392509,57.23053109573211,-15.083750351722209
64.69918515240937,56.13854558361627,45.039300461824084,60.71688808565383,56.620175820121645,-17.186054561743326
30.936817276456377,55.875569130111934,63.67144618632933,75.24561230329306,54.61192056270545,-34.3440073314282
46.062454690939646,53.405872268898555,44.98939373423115,57.594334026267106,42.7597926471218,-50.89227273082794
58.89372942268315,40.21270625528146,48.69098432490394,37.01815428869999,58.57269647978977,-18.57778362996864
34.72325370707068,49.1544252189189,24.44616440196139,61.5051113597097,52.86921894386458,36.30823850185983
52.50071402898415,20.97796016371455,58.983157363517506,54.20939234697052,49.27210496734838,-44.55493822230044
40.33326296383638,57.91122311033785,39.636872433219665,59.11101492515187,58.78641312037456,-27.98784758153217
32.13691249695789,57.455396745336664,57.927859355411236,54.01407929904034,68.91338868899707,8.178209929062682
52.85205429877184,61.116855250994675,58.7637718136238,52.312502157659694,45.82444956996606,-9.096851247108901
40.218953696551274,51.169550057353696,50.17955277238495,54.652022706142475,47.600504671916035,-32.758308272959724
57.56466468296749,49.46931048884132,71.5074707862287,58.99128443005007,80.29097587176463,16.526762589248765
33.41177399409675,56.10403940717144,33.52017585137953,58.38054031879634,27.9847228348474,-49.58674207599559
46.82238510846298,44.90195032959197,53.09029888003951,38.65846736258348,53.89418886448401,85.7697702272188
59.8070745837942,21.513298916506912,50.7931264686665,56.53647566291095,65.08540029055918,21.14584561293555
32.97724835746928,54.59353426744817,37.50353037849959,61.906085604126126,26.81519851819723,1.5396118861054848
29.678503056188855,47.10448467039575,50.136219184542384,60.448119378438925,48.118154609246155,16.666778261369267
35.56316052073325,67.01405675785634,43.81231824203236,60.00908047789602,81.46734213535797,-71.2514532873904
39.80313933224324,56.47967238254985,56.94488351278309,58.06690538795632,31.861751655446096,8.773079057147186
63.58669475546213,55.726648545103714,53.74811474591765,56.298815090537175,60.16485930062866,-72.77702620066694
18.24742004559401,56.20899869688048,41.90037652014597,61.821511507686644,47.884300794452614,49.59882185646487
38.93997016910442,48.09062914235322,40.4913164358338,58.45421723421857,47.27543544138076,24.253668014044443
26.079860755143546,49.786140465770856,47.37137209551095,62.479668432979544,42.302444532164046,-36.212371095910065
50.17309386324649,51.311822693281684,59.01376181984047,54.93514927586964,55.29437976812783,6.623906541167695
62.51886612601608,53.22937618999134,57.127881249161206,54.676987662845725,48.55777534358154,29.76532806158052
60.62333082904439,55.25420238178553,66.8394850924901,58.37200928054066,60.463488232080834,100.76035325823133
57.21745607190799,44.31056173331758,48.07591049361726,59.62362778883315,31.144788271630663,78.99773874972654
41.18058944613114,41.525276497037495,50.62552510060505,58.599446576051854,56.6260828778927,-5.978101715388405
35.848870665403865,52.87765517196706,38.06340884349883,58.256572067866344,45.36037029893295,-27.878871094411558
40.76819134419833,49.595693780085135,47.79459419692205,60.36669354354131,34.62345569190694,24.587422123713267
42.54089486830741,48.35607703664442,62.66736628788959,57.84487368135138,67.51590855769098,22.96251035692353
46.09576607634224,51.91883055451139,30.788170962916407,61.81113926599169,42.16911060492908,96.20627243548076
