x0,x1,x2,x3,x4,x5,x6,y
56.20111527941638,31.652617818469583,52.587881029960634,65.36859695513554,72.12537189188969,37.808842869050764,57.90006238456456,-20.97999540690909
70.95575114541687,32.95586036483829,55.75083705608172,58.16618367731698,62.076636695385446,22.77077916013411,50.45652613323235,33.52289240086588
65.67553800087809,20.16957832300387,52.556986702086235,71.15005461908223,45.583805565492796,26.429922943101257,42.1227357682092,43.22392704194715
75.35169050973373,38.13903529309522,58.20631777113814,68.10685300584255,65.18605187201788,29.466430324235603,44.27887606752174,-25.920378555441292
79.73930560977242,44.23322672244076,70.18787085959761,61.82311689614172,62.900722406006096,24.753328156601505,37.69332031363197,16.008405041243293
80.76179783883644,24.819795048567922,49.188918792536136,71.54953880970695,53.954567562018845,26.433202319713995,68.0856321715354,-27.34061113335604
44.14692964360498,30.785129675792653,53.323790678524375,65.56656152879314,69.79548411186883,35.37705893752704,50.96456787817543,33.651636869884044
39.85129512773812,39.47502736116421,51.98051692374342,55.38144281920102,69.47140143792832,39.74938630827077,27.68403382108449,109.99384702975644
58.03622510878352,38.100838915892474,50.65028158574569,74.23526154449489,69.29685883256077,26.867723523991565,61.88032720181565,-57.3403885478816
69.4927666276899,34.7325314485787,59.102078290372575,66.8842262426544,63.994732649931144,39.44656326439694,42.32991589255282,-49.382449692730546
75.5425533913825,34.86118829228752,58.16238932493282,60.18559234099584,60.14780675972886,24.111825000970484,55.7106892138939,-22.8323043255999
49.52508918964101,36.53326534981807,49.83808981804756,55.626849004657295,69.10563536391334,46.1571719824477,53.40638472596707,29.9326779220901
39.43004401377961,36.56738618911469,54.519146450077486,50.65640840335122,69.22717099100628,43.391013046467926,48.48896144111503,27.254176455893617
54.979609505130085,39.95003509184595,53.25077101113206,52.29579962109765,69.30411738502994,37.0323869838674,46.98900825099747,4.669213479423264
47.61332522565875,41.78469193477485,52.43292888922741,63.29580531763747,69.40590602396385,31.62053759070266,24.70004620687277,-21.103932036048032
73.79812986490674,25.587013641275067,59.76165381843566,59.31804704600302,62.940677625789846,28.19212484856738,42.33230703961079,30.464190317597808
65.03344726044497,32.49090900170005,56.36340532433962,53.88117156751761,57.77437257511525,42.38374068766575,51.01015955986272,-21.48093204419238
69.15761075904159,40.03668237110647,59.19210167815455,66.06405409584197,60.892049076969826,19.236087647224473,44.737126232135495,12.04958705696146
75.58908537845265,28.4485825934667,57.400366422166876,50.19868147057929,53.792662786780404,28.97315537607729,47.12579855660144,70.37856499442604
64.08073991399223,40.14972604657223,65.6448640584459,61.79155940412813,69.19612445434804,39.63624654535228,38.552775136584415,5.855128428261988
51.958885050352144,39.30804147846217,52.36733903987727,56.24076611208475,69.18444546773986,29.876124839554617,32.0472483245908,55.827321457657106
79.98913500917058,46.28974752614052,68.23502915146307,63.14981001472272,62.377768601446995,24.555124965301935,37.46772680328901,-47.94542322085313
58.89666589166407,34.16935521197398,54.39000113146078,66.02865365003669,68.11401390125239,24.44827755931953,46.936044279957045,-45.86117168780369
57.65929927851787,31.53881305295173,48.89645329884512,65.90163828207417,61.75293178232122,41.85414811715188,56.66043474877863,-53.314776235020844
64.63520068728309,15.387221954417885,52.34984478837013,72.36578325772535,40.9737876678155,22.776417544705648,36.2741916159671,-8.106942325199867
61.73251891476323,40.15845708709917,57.63411697691461,64.39757282023497,69.34246372123144,31.149962293363927,35.647960434018444,-8.293227172990125
35.72269093431946,37.96345968551702,44.45865697974015,63.58046815485969,69.2899622839915,46.45796668424414,50.36602447910044,1.6489215996574451
79.56583231761631,43.4074257572295,68.77230885009475,63.41335847498935,64.60495865416969,26.647769273993738,38.822216014761196,-71.64880798779932
39.96331249646143,29.923481606909302,52.46500832983218,65.60875520593099,55.81712622119685,60.510794764328374,48.41668543461959,-13.03612774074823
49.60593781238322,36.87055219419393,61.429073300924784,60.95786629235554,68.9482778657987,32.297421698896116,40.138605765023335,11.33471170789625
50.36108507720972,35.05243933247453,52.13796326976835,65.79322625088794,61.0979660305497,52.11282205670822,37.70698001392011,-44.8600732704443
52.28097296912507,37.74417611928011,63.97200322581269,54.788370954864774,69.04604648716742,29.24765972906067,48.49403239670619,21.032316958231462
63.35201907203525,42.028374720767054,57.02771767607088,60.22957540008444,69.30821487906492,24.5976794729037,45.96203990439292,-18.262583222772307
35.68801197945192,41.518173315447235,56.07033243618123,55.87747814403645,69.41807965934206,45.89768680114655,40.83998836576791,35.12088097712803
44.402038098198915,37.45636307633491,48.27815628750316,53.79586010141463,69.39812881484094,42.298120894750866,41.02585737516401,26.813434556636167
65.58654243274421,39.13318827029583,68.99582087663569,62.20523315318431,55.09454970823082,18.55000037693084,37.57557172125989,13.852482854480389
60.46369581308868,33.94252645866393,52.00443410865966,54.81059489061872,57.94392213473454,24.274338069623884,26.45754448646637,-15.90522966266499
66.466475790617,33.81479875668546,50.68786191026249,65.58025586558314,63.84836155864719,38.400422067813075,57.20263301319583,-32.37158960883338
72.31038804935966,25.507961468066178,62.52925100711027,64.7443902721462,59.037933865843605,21.438266931010006,44.010685424561316,14.454900559497581
74.38826954765217,34.72708718016862,50.28667893870619,65.62916497212132,56.33058398472982,33.64421736516683,65.98240473669978,-36.53372554550981
46.11058314669733,39.56999916202503,49.403613674528806,54.456439153045494,69.22578605347591,36.5393066259366,37.898684865612694,21.258797293174283
66.964352375201,30.424927028493972,60.84210677940324,60.459144382072864,55.18964369749102,46.94130489245834,47.76381191700961,21.14708899605061
52.19212510325377,38.09361500725064,51.791794186510984,57.638602153204204,69.66038003754339,30.373002802267155,25.052854551014015,-3.2277777711389146
41.06645726156924,37.82521150865279,57.78625755792367,58.32395189876706,69.37292715681434,30.386907665725985,34.146283089969984,36.053250311881975
41.36231874370788,37.794118330492864,56.15792450221457,48.412216328859586,69.34316409888652,34.91178568647994,43.72364812076369,16.876188237931864
69.0786814132292,24.18780411897084,62.099589086179904,66.36480131458477,62.102256330462595,29.08187188884579,47.75274949602209,-76.14104168772143
58.18959365596465,38.54752263399362,53.18351058535693,65.54115172699726,57.20599248911974,31.93954676424232,59.19698522503529,-19.566320290757663
43.06091911142212,33.786932238403594,55.88453356305014,69.0716912419521,69.1673600307937,44.318760883647954,45.295244968470925,8.170556165042322
56.36305546077627,33.63667084499572,50.55263244563279,65.57987137177857,61.63553331787749,32.986729501790805,45.33601272600488,3.841647408835793
62.07072102958337,34.8627848927501,49.57533717898661,65.54631587816134,60.23425512413706,43.21164216654111,55.05734652807607,-56.68743296218408
57.570013496434186,38.44961537493895,50.726871647542914,65.41406494806586,69.29359326558954,40.22646926381256,59.96052318750847,31.14064310017443
75.70235930766994,42.09891945348299,66.38421831197336,60.97169036388616,55.23256240674004,19.771076162404285,37.345679955648414,5.556204007208519
79.55109398807777,45.02774288690555,72.6866183524356,64.05709114834406,69.42214453763852,37.7126694842596,39.841532853000324,-29.964289184494497
61.29221044854072,35.23153970567751,59.33778007714511,61.9461856086952,53.99398973765291,36.63187156327267,47.120923791259614,-0.5814422284977354
63.52032119530563,37.43587399002487,59.228859420887446,62.194955558394525,68.42056583218364,40.664727414586146,42.061762556492155,-67.75357994181881
59.208444163544385,36.83654539422791,60.637026571059856,61.72167545108868,61.892632262894054,52.05089312836791,49.0806944955487,10.176762747802178
67.51611979707337,18.752449899279156,46.10434049724259,70.16809877642392,50.812940586345825,30.34723774724661,57.5145314931958,-12.019343580415347
62.933565755897824,37.87733636568373,56.947399409787785,62.88802649991625,69.40163398982449,25.058205386327217,41.543525248649196,67.51583393179743
78.71160216880536,37.27826889321729,63.63723037591835,63.309752125955406,54.82744007443528,11.090559706281692,37.85259741774561,-26.893332154394777
78.70216168462535,44.30404328447494,61.84355098956553,63.59450041145,64.67167366735477,34.03659249168333,38.46471966771695,-100.46715583917069
50.63047495023043,37.17288195995422,57.17950283370583,50.29091234076121,69.45349503041555,44.009418927167005,49.75556882613965,-69.58420307656976
69.92384189440685,31.66740803567368,53.706432996590515,63.36847763962632,64.04827780407149,25.28837816144254,23.649388792090953,-30.68806632465139
71.3207231849009,33.42280250045208,57.74952104128617,57.43564311580275,63.28361402400156,28.22261663042251,47.033615631692314,-36.97317367909439
63.86195925574995,31.60357433322641,51.69599253998825,65.14020789553291,50.980736371635636,53.57018019840264,64.99328691918899,-19.399802740061908
42.843916589397224,41.89289147487968,56.75298822198128,67.00423655384509,69.14162003690569,44.038152974603854,41.634796169813065,-12.925207172322791
47.11629989705857,36.28273220339158,52.94561026125855,56.47204379818197,69.33705102724957,41.80609255525362,47.495521981221074,-35.89239141780229
47.927432476251035,35.61857980929537,50.68249208855027,65.04147655883017,76.12535756839466,40.254086523728375,55.72405795122371,102.38752555789753
79.59527747078364,45.9039877700391,69.16249245868772,65.2140928898522,64.54932764678364,29.542580390791713,37.93711438201915,-77.91174912880965
79.85620575230206,48.08963458509815,72.77863159029042,62.74404845887199,65.59271549965118,29.862300859714292,38.43658005412526,-17.916749483379768
54.91376351126588,40.00865428226165,53.77076047205388,55.43995688905953,68.96852790771703,45.15923984479546,51.62407096866349,70.32169818353466
72.60236891586058,30.320031539580096,61.691977000988906,67.83754263222455,66.54503878207674,38.076349453702065,46.45792257996585,12.969136575229367
79.92985062372723,32.38499382137708,45.90581419639444,74.48724180990389,55.40388878286187,38.28147799373647,63.12207124264184,-59.667448996357415
74.16499860608471,33.68567577473892,61.78279975512823,60.83107042245313,56.10016858149387,11.28446045048403,43.38926567009324,-64.88391056453762
67.63849435740599,26.26474790755664,55.4072402050226,58.221638725411594,59.68156409522599,24.22213047115245,53.16027331315557,-23.376678555318964
79.58016764076379,16.243865670215314,51.381643845629824,61.109328700640056,49.949579478022805,18.16364700595422,43.694370497233045,-53.89271807988452
74.75665516309805,41.13158603229941,64.43966993695408,62.3961662869385,58.6169309852679,18.979780884225292,38.98276145529907,-59.33242287331257
63.79413468570542,45.33184421707294,56.975680853831385,66.1555981682697,62.159056177733106,44.971787411395525,51.86790016752147,17.09637231532146
81.10228563228104,36.98732398411,50.16044410911916,74.82328355718882,53.48128269779293,29.403565991414034,56.93921108588809,21.603296800285065
48.9139620893933,36.31709039877016,47.795404791373855,64.94218611176531,62.145089393651816,39.26831948527719,57.23749154120771,45.72230518686957
79.3520512907314,36.560578319959944,66.55138844586298,64.45583247840644,60.047274062415724,23.850199779649536,37.80382387998605,-6.006844874761657
79.36264582429436,35.37244723101598,65.35845169466624,58.13514483443264,63.89810753137412,37.26661889098137,39.70546144408791,-32.88639859057817
62.824478817606746,43.294440533961144,57.48753764519986,56.602230249943034,68.99326233489735,37.479774688359655,32.63742144679327,-46.50133320730512
67.32505802039346,34.49656005361687,53.393805054107425,65.82848242574006,52.85527017068975,45.7998191213907,46.07573572673523,13.89540356465903
79.34936265392585,49.358986480288856,71.83082865374894,62.494414434017926,71.64746277242469,38.47985624423055,38.65186977227236,-34.2708834813165
62.547053349205804,33.21749600047158,55.40571711853598,60.6750137264154,52.78083139619843,20.03055175939701,33.692307597303675,17.401364752267554
77.83530096645404,30.62129393475716,58.24945301663077,59.62002407465264,56.88350518190142,21.48063127857368,27.556152468803397,-23.255662516481195
45.010700095783555,38.995185990311604,54.39547115303223,63.24752437497242,69.25791634504462,29.217506249060417,23.19646437754715,45.67538324024122
51.02148930097487,36.97479473548308,53.24130560397838,65.67875581024673,69.77362591535962,37.71835837718671,36.8779306122052,-50.67834037679978
70.28807778962997,26.863428651887194,60.018966993248014,59.58312248186443,51.10282105752987,15.333555128623255,39.38245144671216,-4.367552863728481
63.48374860184667,32.85622894288836,55.82162731460045,65.35877913074066,57.74003955680281,49.632169745998155,53.9492826081967,-32.8769057027251
74.26232829310068,33.087161519510815,60.08696597669042,59.55537920660646,59.11314147263843,40.15451272627912,48.60179117001316,-39.98054694725115
70.16057413886662,41.34503208819379,66.09661057403886,65.37087717193552,69.13354381372615,34.35299227515476,46.11704675004542,-31.47523777549222
43.950263312455306,35.82414478607316,50.22540258811975,65.46961183203135,55.063800580079565,57.11452336716575,43.22772270112734,44.09892940377791
44.51742159697994,35.32272734725538,53.906143492206475,65.67104525792405,56.29946751348319,53.60310144255823,43.103436197051295,19.15066862224817
71.25221413746372,32.357622144946696,65.94637989450776,62.31581121186076,51.81411012056059,17.53041841480398,42.64064660859284,-80.61855069508522
48.011541956303,38.01875024894878,53.88142578654175,73.37803528165597,69.46473097197007,39.838431766292324,65.1224092508559,8.664932483230839
45.57991498613115,30.21716308228898,54.877366711751215,65.37601658701509,65.02723227029658,47.77478759403026,53.85786750431255,9.340811282960864
67.85358066689287,27.814679726020497,55.324978604809154,79.61176128718316,57.21588829553253,38.98686439884817,58.6307787632721,-29.420523903817315
70.53682190418904,30.827005792863385,49.53008702747671,65.52624477588981,50.290197126427856,42.67839930758227,49.78239746255562,19.601950777014835
52.60895677041698,31.78719499901042,51.40185777373107,65.56366434026168,51.83239799744857,35.56314333190824,41.90874578987984,-2.1966303958114004
56.76293651820391,31.18505341659535,50.33478351093707,58.297933642611625,62.19901435017674,20.100149201132886,24.871890979854953,23.9817133999724
71.80027131053068,39.195414397123656,57.729703236435334,72.50532729721756,66.88712593015899,18.69374411117141,43.83140552362934,23.767980569813325
74.21622180581318,29.47709310943359,57.98226089188384,50.56255286767596,58.1503915878948,33.587172467512474,45.01422079602406,20.92904611538778
61.025479607254994,35.70725420498007,60.93446804514091,63.5256431980314,60.41814048076898,52.370291121895725,48.363425060016624,-0.2108813372622267
53.81932779087195,36.75463940503882,52.19864255495567,51.90774235450299,69.19310106088678,35.872842043782434,51.05279935371811,60.40898620430652
69.72535136970022,26.956854765237676,63.68177138516957,61.126934602774725,54.48335793941287,16.28874378981953,35.686898473271135,-21.843404301176726
43.238933799986846,41.30494739734316,55.47321155857722,51.71155984315657,69.52365014550304,37.909775189898866,33.43714495936023,64.45425259143467
78.96727083478314,47.4193417747501,63.67457790332053,66.03981076844802,63.52311583563029,32.74918684178679,38.062462980408355,-65.45933948396035
67.48752273167501,33.10233532046113,50.746212427887166,65.33962903297733,50.13049489174632,37.16613536834472,41.69748553017291,29.437288878687838
78.35641033474126,23.885588339852674,53.35739125149159,61.405435044954004,57.316613937541014,26.20253161122337,32.17567876648126,22.125482325662453
74.481757407199,36.53930555248421,62.532609263025954,62.33373220438066,57.57960711455467,13.93364034427404,40.787911134220366,-53.23365114565838
70.2255797538444,36.15787899169792,60.05358437134132,52.247651498971514,63.0485056190606,32.76410087357267,39.96142123995933,-81.1150125163822
70.7877431547227,22.10571203002374,49.23616271748676,72.88153187903613,51.12837984223365,25.659260966581222,39.585697271355464,-77.77880025048685
62.594157504546835,30.018206480317332,52.15936527110647,65.48231285901028,51.01437006465184,54.846968361183166,50.43087341971122,10.554970970842039
56.43735083835951,38.394896802781396,52.91984911031442,65.52018703021822,62.93973432029635,29.66443629087428,53.146414123047855,-10.523852644147148
59.05557722512703,37.38463562617457,57.99503166512115,67.84506422938207,69.37664296063035,35.576257679115685,41.560117161462934,-29.70721067770651
38.55471383966113,36.8917146239026,54.11024346348081,55.976780831903895,68.89206924872028,35.87862361943825,34.32687495952278,24.869404353610214
69.34455690603137,32.29792775763547,61.013168180736656,74.68315777222875,62.20969015453814,32.89154115251973,43.87223806290752,-63.87474771964319
79.98854794797161,39.49582409202909,63.67378925602111,62.9188512016384,63.440843234646664,30.525278823461093,39.02364589468715,-0.6826574319791625
47.41353452277483,38.86994069407639,58.071528334569024,63.628036408548354,69.61934946670209,32.91913551184111,47.942093229920054,24.088955856714957
72.47368618872785,21.8184057069968,60.603839414612594,62.13232185138999,56.37146776918503,19.708550121118513,30.95649794709389,14.846863125767285
67.16613567101116,40.32559729840025,57.19600330730621,68.1592978822459,58.01947787256401,45.62347839393841,47.20223283231441,-1.9031262729707317
67.74598366657322,30.613030060499078,56.96949595243296,64.94782903587586,57.09076128953559,25.94817027290123,46.913218168733046,-9.532273230907178
78.94938305177845,38.205371370380476,65.39889060064796,63.63244613465277,65.20101509148618,37.524656944592955,37.838581608584725,-16.25681749205867
67.05764891954462,20.87948076617709,65.7516157736117,61.60290255787287,51.97591477772241,19.682632577501955,38.04781199423986,12.91624568104039
56.93945653025115,37.62634763529334,55.51329551586713,57.407956142615745,69.00392556000189,23.019951367706586,44.816237618700185,44.20865921736056
67.76348646232438,35.78570287637982,56.88978584785722,67.20942448316288,57.34901927311516,35.04747848162022,52.613667550529314,-10.484111461598275
80.182606305644,54.12765179873175,69.32073272831646,65.82251702484106,69.19912796518987,28.59078778229937,38.09448312138141,64.17046742691791
51.70126119457862,41.74044139680346,50.07503162316568,56.63760729107765,69.41495865455119,31.407722119343983,35.463852990361566,-14.526181049040904
41.75526961378059,38.47326665310079,53.41600464567876,51.52073816028959,69.28894643527714,39.0320157170808,37.163145990525145,-22.294663539972397
45.585780864105665,38.26833430513456,52.60532043129797,61.67098536707809,69.29788510354356,35.25328017614621,30.59598206424996,37.12135282383213
79.31227993966091,41.8326885308774,59.315654421659694,64.38041622860617,62.45536036077814,34.98744343573083,38.09112710163936,-2.246092899300633
45.35304226571108,40.22751510265251,56.279028836413715,67.82276590111668,69.15194422669369,39.41248173692063,39.423963610917475,25.64786254859925
51.428831545131715,38.50899846580654,54.62543680585816,67.36525231566924,69.60628313611532,24.813624125623143,28.19768273841016,-11.449239125325423
61.15389803701777,38.85504059491357,50.8554099831129,62.154407141168136,69.11802259706694,33.46101807168192,46.65867613379663,6.921478584135597
79.22388658154058,37.83842339054677,62.283477613317196,60.91681290582938,61.41848071245178,35.50413213357746,37.16554030638048,61.68202473663278
54.51879656137039,34.729582688795254,55.73575095292646,65.36749029699189,68.1343743631208,40.17392759075606,49.43788166275083,-4.110653187917238
57.56327820092048,33.48605950145835,49.18106935971631,65.62334229546792,51.25818781370141,38.89802220904453,51.54050787546802,-3.4806590327755247
40.336380521348715,36.862460326487295,53.973092602829496,56.97326391619015,69.6308786399277,35.914663632849965,42.86518255573482,-74.82592987100489
54.75179477236266,38.99887681560942,52.66615250264182,65.68797327128418,65.44144947571397,37.95676380641152,42.96708713019196,-70.18436535841813
43.490703953409536,33.84267564568541,53.761531811927625,65.46616307804204,54.54746941346158,60.257219767496764,54.09904059129087,25.59456727408
51.67991362952404,37.33886254728409,51.28884623177656,65.61530582767496,52.40370958302896,41.62683405567937,49.19861687609136,-21.40144888709982
65.33669138680922,37.54960126869894,61.6873261961847,59.08602193450134,62.77624149925226,38.12751415050137,50.72539862759314,2.1615384321377276
43.084529523344244,39.995459050415704,57.12623929144021,58.66588957370146,69.61531560500485,42.26064642699015,31.16914234289755,40.39599179681081
66.28083350202465,33.18027791050435,58.72117948713086,63.17453311055306,63.85584490014696,20.112918597405816,50.19954850644132,28.41184689069978
70.62630333022152,29.660972104452433,63.070409881735124,62.71777568286677,64.90492258666173,40.89045410886365,43.60610894336412,0.9606484540635876
71.03837163137891,39.985509164798586,64.77009346318756,61.449691292973355,57.66559524975325,14.096245988936161,39.71722875385075,34.37599347853323
71.53654640478098,21.99373699292053,55.27505673659138,59.55847165973501,60.02058251836828,14.967425525014395,32.328835645335,-21.23835590754434
82.40815032030459,22.56779587531227,54.580949076568764,61.30971066053556,52.23304283229275,23.636248235895486,39.29683335842081,3.587944590338811
38.95375723693735,37.96223290505563,52.16218396175761,66.03272968857982,69.31054004916193,33.68985942341447,30.856816186856726,54.8717250986285
45.42063063227244,37.19174938248771,44.762975408282,58.455890046339896,69.13491392044963,40.70344254130276,50.117168639064914,-66.4775717267226
78.61263939383481,45.113582031987605,65.90649675090039,61.300811464176164,64.52103586278848,21.323094010842,38.01802284787992,-79.48295750729162
58.80195461661277,31.10892790784423,54.56739957949649,65.30134497766802,67.93908237012378,46.74953524292884,49.579666672844766,10.28622207880348
60.179019592580595,34.33574194675645,53.63591963863663,65.97420233333484,62.560862128312365,28.127260548343152,49.23196111869021,-76.50986586524371
66.95742966092294,35.154183034793334,53.62973893789522,64.24203618278764,58.09346859180199,23.452941149909385,47.91030575228438,-19.247298101736128
63.50924930321251,31.041676039091282,59.3867023815551,61.614706637360044,57.087614516162546,33.960035018958166,42.67443371862912,-58.6823605806866
64.28920369586541,20.92287953420572,51.522244729253515,74.37495367973904,52.30761191542806,34.02162019032014,47.2222559222672,40.18414097331029
56.337336296524555,40.567580438917766,51.639695207093595,70.15230499321245,69.35910444874949,37.52497288266873,64.52913241276025,30.463098933632875
59.452036679173176,42.569448602108466,48.10923611348294,66.8889012815913,69.22538630232754,38.65129976448226,55.654612745321074,-8.625564432199436
77.15136834271829,43.291012726048045,66.35276909300246,61.19561326224887,55.51408377819003,10.459043394007054,41.69363554862417,21.031141648568155
37.52443114806713,36.200283698162984,52.00815043015368,57.34096922064918,69.51443401581173,34.8184381922007,30.139515858795328,-22.059503766004212
41.97046147821951,39.29774435489439,52.79813120995948,60.9039568384143,69.22057175683335,40.534739543603024,36.416977540990885,-29.821102767947107
78.56507409924926,52.124361225745744,63.53864845558013,62.431150355354994,57.51709167355315,13.402902593405546,49.11852779243969,88.35338488136318
53.78949015323374,39.455606343216104,52.77350639030543,70.94257761589165,69.15376775999948,35.7298698892019,42.54542264059794,-59.58361516790964
71.59160981988536,22.585802479039472,48.606010651268996,63.897801633549626,48.39879364655805,30.743941237584966,59.393469922718,-34.79657947131287
65.24456906065633,32.252112245399395,52.23032085996616,60.05423205806943,58.84092453303673,17.159162732682002,30.353289289863714,-4.790005856226254
54.779164639935885,36.21097253510999,54.612139792928595,51.09315852190984,69.35845850683828,32.73508636531088,39.451140400762846,-32.8461907246819
62.12938545462452,42.611512282993296,61.9740446422749,55.30596279229974,62.199700907387054,46.26935624095461,43.17071319512253,60.74806275735542
46.9337860550161,36.02785012253866,47.47746420545814,54.78208051829832,69.46396839010963,41.861397775542216,45.96322693941292,64.45299818260939
68.58290034178917,19.61185773233562,56.87204468953214,61.136215708779915,59.56391976013601,12.460136799077766,32.953032622790055,-20.26848814873924
79.5278167177249,42.2603143330312,67.02899498795408,61.92014401497025,67.69977075255527,31.121411782557303,39.05072689716113,-3.580263826356825
53.173443055196735,40.34447520346944,55.403977318864584,59.21316635704073,69.22463995730207,41.259324850523655,39.195855331511474,-31.13310834811266
47.399319536372005,36.95305263826084,51.211625044248805,62.320353357721345,69.41711171858292,49.280620768536764,46.3322159793534,-24.417235425598953
64.81577739130454,39.78760386237962,55.93453649856734,58.147471878434914,61.276628649570156,40.72094192329179,52.91451544310857,12.07136399126024
57.74083930519439,30.589828137449537,49.49907712931231,65.68127951221234,65.00459572376526,36.639696036286075,38.79755848497191,112.07723894920827
67.75747881055385,17.951762840139153,49.07900948918757,74.28350398020363,51.69952940204685,24.73846570663542,41.059208686546,9.506894879977033
77.74070878492276,23.434725871606208,47.0330811106854,70.05783155869791,50.50112093669821,26.00419041961805,61.455461099211256,-140.78227062268252
50.178368877333575,33.095389072208384,70.85225598349206,75.31597274922352,68.76758830987373,37.75754011549879,49.77725075639574,38.085457739310186
57.56858884638535,32.06099396992401,49.277301527216096,65.71133273213576,63.68960006741553,38.107304964149286,37.24680135354416,-72.00023841785848
73.51271711870034,35.04294773756285,48.786380784496025,65.4188975668934,57.45815720347495,26.52527392703097,45.20012476128397,-28.310655628350638
49.431591994564144,36.80190363109583,58.893320061878306,66.59411878053439,68.74139369212978,30.499103060897035,43.206889925147784,-62.99409979634393
69.5885848395643,23.875745476728124,61.36838994760409,63.284582775349044,60.29427912675259,26.56263568855265,39.60686372073838,-0.9361379243733516
62.331613088075954,32.5234719441655,47.735670330309354,64.90957189309411,63.939411070188626,32.21057689452016,50.78885089890158,-43.06657914172529
58.79897536815412,37.72737380034944,50.314896172800275,66.03131811893846,72.29020861142351,36.56953564973402,42.32195126252437,-14.454376235720297
57.96150051687697,40.54460870003858,60.82514982527488,49.75647336351701,69.23041533797301,36.140578688008155,47.92571575215214,15.423719439035207
81.26705646912936,47.36599966234641,62.92963822141638,60.87133602508272,60.39793004636692,9.392682350741577,42.9553076509285,27.381852324025868
48.42142833474705,29.56613332047251,50.14578246908359,64.95720319827453,56.417162177823876,63.19151177826983,49.174671568084065,-29.378117572913904
42.787931955845195,45.027432357446095,53.41461648289076,65.27165246138017,69.61200126637264,33.547663913070956,29.73857987316273,-18.692415447333186
81.39959647869061,40.2861744568382,67.38196936000291,62.81352713529567,54.747247160060326,16.687438288333887,43.2457397337127,41.18263095335826
79.66734605756172,47.03083341661073,69.07489370794033,66.1310154558056,62.34855688889307,29.532704766441793,39.10346111654036,5.3619751444741794
79.60900750397838,39.32021791115018,62.2509376336789,64.58169645089286,63.40337521792473,31.30045752190553,37.26668654898247,7.953026352677746
63.36098506491494,39.65770360737896,54.61915534533716,66.24826412168551,69.21668863191795,37.95219090256932,45.950131607603254,-41.59554351759692
60.58111839721103,20.39076813291631,51.015756296236084,74.67556431444076,50.312052742584434,37.73046081530092,50.47817627644126,41.58797379930385
68.07747765379436,40.124339168736604,57.474790477137695,66.54805160938228,69.42265074387588,38.99509698301143,44.01556811789294,-64.80240475621896
64.86061441498283,25.72715893272467,66.76633368229557,60.193929434735864,43.31374935120311,18.58399725280087,42.571890057870206,-51.03111045646775
66.75504409586884,45.93299789400422,56.50293638209373,63.86029006530499,58.5217349112142,37.52428051849356,45.61486157683518,37.776381080301626
43.721889611470885,38.57334367227053,47.33838012818967,58.48525921126367,69.34371594359658,41.404928777003605,50.46725341919672,-3.382610935719846
42.288311843277064,37.11607445039126,63.67968895899155,61.18116283658147,69.32145435508203,35.32838246403418,37.438279296325106,54.695948667001986
69.56769278783659,25.87102005281536,43.505010226139376,72.97040513187252,58.30396321599112,27.08606530996654,57.75929285436284,-12.773511648038426
40.37892763542819,36.28389563248395,53.366494509954734,50.03141601487694,68.96160729636536,37.8567609759083,43.56664795530275,83.85475761479485
50.012720230440934,34.74231693585437,49.41218470248252,65.25958605252427,75.27240146333196,32.09745573871284,52.578976851322864,66.3532879042491
79.09706123633725,37.573558904443125,57.70948761382434,63.79921909196111,62.59175496933827,38.152916012918084,39.00199976931726,-45.43181489368206
71.7693077933624,29.512342283257958,57.30984488506073,54.765236912119256,52.69726537952084,33.30882524834336,46.06207965992848,-37.90923160117504
79.43766354630472,47.65535403715588,62.54243675185793,62.46365292176873,63.31312889499009,27.095667387447747,39.61475997219617,-55.85154006381459
59.642674541127676,37.062927095259624,53.31846252346772,65.42509646527812,67.6064152513479,40.97150534467351,44.52705402365609,53.08284956387864
64.98519683240217,17.096975796887286,48.49379005799703,64.06220961600596,56.16307895076055,37.04948767724244,67.1268537312562,8.688239112760101
68.05970406411578,38.12934529780092,58.01552614076165,51.179064073320006,55.840500701256715,31.688523548832496,43.413551392017105,-67.50193749172276
50.32726964978927,38.94437135638333,52.443652353189044,59.3357466146457,69.17446464506003,27.48340172487931,47.03412230921957,40.64688273320155
64.73889604617126,35.2135039770464,56.725242409588795,72.98268726095279,62.538547654789596,55.6007610606744,45.57052553002205,38.00486551457594
55.73428062706994,41.62798533612743,50.774438947884136,68.47056431214276,69.36286012202791,36.48554108037548,36.43476985454782,16.62737729060976
72.32586029632935,32.57498125717068,67.07544832625119,61.61561291755504,50.75161286746613,14.963239716869742,42.75408867451469,5.945446870570345
43.699696847154684,39.255405686347004,52.880233909075706,51.221707877587605,69.52056586533683,37.824975382105315,35.09520943456858,-2.970727618001762
74.03677684898702,31.22615931201254,57.57102804071849,59.60899998554454,57.705782491359805,21.27933432569438,42.054355641569245,-2.7720679017080574
46.88177106144015,41.186875060329946,47.437166729864614,64.12672813189465,69.194202487498,34.78790468700221,31.891553358863227,46.89662658633646
75.05379557696054,26.48103709629857,47.284623406704746,72.54672278644448,51.18422368462934,28.15292515394541,58.901431193209646,-21.006757983008384
42.05004861465793,38.431222412259274,54.17554727102414,60.86158676283033,68.89353788919327,42.98845658754136,37.90931832954737,15.286296190220613
