x0,x1,x2,x3,x4,y
60.758837175759076,56.76698736025081,41.82029494948334,21.328907479368066,48.27364230869981,-67.23670214969663
42.572240744512314,70.76264380590449,38.952697467841695,48.30880306992202,32.243741604901125,40.770919754599475
60.78395382307298,55.864943509385,44.05802279231845,18.451614619478963,51.602868243851326,-62.41138014169758
60.107931579308044,58.516808308007214,46.38009049540562,20.32671876875897,48.0055016175956,-13.612284740356003
42.100633231205194,65.34871560019371,41.1299674916314,33.15451832547202,34.39662604930659,-8.100388421422847
42.29116248691049,68.44319941871164,40.30100605427675,40.758476682199436,32.46661162267677,-3.5321167204871298
61.04931194361231,59.28100894980088,45.7326376349877,17.226838384568772,50.7581429219739,29.930834488597426
41.39291015495534,67.21234164921968,40.9702021846341,38.37965149243523,34.10585045923819,18.699799930462547
62.588746851973546,56.69854722669591,45.509995878875166,17.830351785979296,45.32666953713874,-12.748074093047745
63.58477205976165,58.19129739234569,47.5584333195595,25.55049024226271,41.33352775027175,14.247120109596942
62.035816217714455,55.639464279154815,44.5738439462722,16.240568188096592,48.75158037043397,-17.02615136588215
63.28086704359402,58.16285409358844,52.25554361762149,16.0044874599487,45.555082906742804,-83.22510356304166
59.91127819463971,55.97460486773019,45.15693420304532,16.85346143205567,49.40329844263198,23.64392451771255
60.60785404783129,55.535370478166165,37.05321219741316,31.039150670982984,42.29118412885976,52.37976840616135
56.52551198201153,53.94114497282377,37.162925286932875,21.781178347974734,51.794831909716,5.588112824287176
63.03836754965314,59.405588395241466,51.55345965695629,14.101718395831423,45.005987839103085,39.07887445830992
62.798523707348686,58.081773767902824,51.14367097452353,16.074461172918944,42.47466531271038,-47.396128781376184
59.287308407734315,58.32462635055914,46.815195323684875,19.181610368809906,49.81630225732075,-2.5024080389832797
60.780655873183406,57.06551642120629,43.25884669754143,23.601453376911007,48.028030411746855,-44.13818535541096
59.309887565077744,55.72834061993976,40.35689243822402,20.68946078307067,51.19142267200591,38.15351660584159
57.43320724886419,55.79091970116659,38.6973511075772,22.660132516788252,51.660982869534365,-55.63361347029707
59.37466532418476,57.80841912174821,44.02456812759942,20.449146304741102,47.634672777908804,-58.84251291369351
40.7191942958859,64.13704716408479,43.52086566195097,24.571431921064338,35.525979695484146,-43.282786888526175
57.42794750112909,53.355423912754006,40.73600607282189,15.917796565289539,49.63436556811892,65.09413960202338
58.90981078410493,54.784465228052085,40.374341379881194,23.153729513892255,47.35198523527105,-21.660134762999572
63.20469052465284,55.095250569710906,40.81734488466339,27.09818185476889,45.904449165746286,-93.21963342351366
59.3089576356578,53.82438656910948,43.76494561293353,19.52734697345754,45.44015729468116,-43.172719972208554
39.696015694470056,64.90248616199425,41.936027845141396,32.05552908770618,35.979664999414354,-65.70395789746767
62.930620215996925,58.71521225841227,54.606424069305056,18.174900126702404,41.858358474931066,-35.775904378008946
64.59404665821573,54.61491832611797,43.65657678993264,24.23593338501115,40.73219486256116,-14.508720525877903
61.08310508314176,56.37183231799194,46.827374623154576,16.53006734266956,50.66070613717937,-3.6567407656677062
60.64836248677555,53.836920074524,36.183293533702894,21.615286303019218,52.90048270514283,7.731103542962462
60.56960758911152,55.840125798505476,43.01581594565821,20.265611227665183,50.792048331977526,-40.174126536530615
64.06124818012887,58.581116816177826,50.291004166773746,17.216122681696543,44.89530900671214,-16.580174288596417
63.921390258613805,54.73303055797469,45.355157198234195,18.303359812958032,43.19618944956412,5.976422215651221
63.09766088505237,57.3202657050032,49.61805735390636,23.510318017206473,39.00811648770047,-8.938866654590868
62.91108074354526,60.45869384239166,50.5744397528998,17.68965725883671,43.877707040310376,-53.860803641946795
41.5076985312911,69.1842655057236,39.819627340863484,45.326222950050706,30.796624443505628,-115.89711832692736
63.3280157661914,55.97658664619891,49.61751633860108,15.084810922718296,42.90087294704632,-9.163326498804839
63.84240345282439,56.8941860287241,47.77981364512643,16.54343497224266,44.21311486740659,101.81863172940324
64.69060094332735,55.70058077028354,46.44597744988615,15.077597932433935,47.069411904758105,-31.235673705337998
61.456515653469104,58.46093982997975,46.927507610594624,19.746535152389264,47.85263909002124,1.0851024851098074
65.11400272634624,60.951832159390456,58.53738529085352,15.29312467651471,38.607551984352924,-44.78006888338547
62.516024815115465,58.95691486659926,46.0013243575445,22.222869554300004,44.97810445004384,-86.84839014188428
41.08787944069162,70.46067365037648,41.342304795917435,41.60699640312529,33.35366946951729,-77.52142441525572
59.55164716407021,55.612197319108425,45.39296218805089,15.536617389816264,47.59193780422676,23.407975834929708
63.027292327074775,56.032215919296995,45.18260393208696,18.673325747098403,44.39341542876546,-33.368471353445614
43.925523047089534,60.74888044820153,40.4363761381894,29.396959222306947,35.741771664997565,19.235917050904092
63.173525393962514,55.37041565377772,42.897577532211585,20.117346344407444,45.46635008676805,-11.572126294420022
58.45346028199503,55.47589705663775,41.118497456637186,18.145843495885885,44.50229198616232,59.17731878998469
62.316120996116624,54.83539994992778,41.76288465412817,17.845720791770205,49.3829521976445,20.85571270152298
62.99270252218406,56.824962034471525,40.69570606795984,29.79598803431847,45.277717117798126,-61.62608203504614
61.932306317726855,57.53111858972514,52.18182931467271,15.96285813205293,42.496921880077345,-101.68583644973175
80.06359714313314,49.722991498511924,52.657935640898366,20.537416211551633,38.99112500994181,-26.61101402883612
44.217739145826485,63.4260068882984,41.989041046171025,28.827866043477595,34.635240760290884,-60.03292917096631
65.58291520355311,57.185795238588824,52.3407832186173,13.637494760217837,44.0239923629799,-93.0604015761702
59.449875979325796,57.66523189120725,45.40556513035319,17.892548705853137,50.461072273021074,-41.53715356520561
65.17360448128021,60.86445618298359,54.69167192697518,14.335750618577448,44.35361837454662,0.33477326045958833
43.674008657574774,71.8510617196573,40.8502517891245,49.02020833038583,30.32947596765328,52.47299571212278
59.35907783013896,57.82153403542131,45.93802182907745,19.031723553796695,49.498346852751425,-106.81630638348837
41.092654026502125,64.2720041753488,41.52909001833946,29.966187159211962,34.061468142096686,-2.1223206604494447
59.077337624138536,53.799515369279725,39.26889234606055,21.68115235039605,47.65277398340324,-47.34417317853938
61.66305275267529,56.88129150434345,45.657695738975555,24.573390944623807,44.27305404526497,-4.8356868226459895
42.61539570512586,66.83464106497,39.71214497616082,40.51613872395363,33.38995983575995,-28.68596323134039
64.00742139473827,60.27260595074197,49.58110091099212,21.62825499853752,45.701815428322305,33.92478529313805
42.809655586723494,68.2203623487417,38.83551490515612,40.11706793358793,36.5107570480475,1.2493436735643488
61.13864461411771,57.796840965956015,41.36651100153092,20.760239386928177,53.2803948454825,-32.92927875404263
59.048358979755605,59.63955481295167,43.020452359661135,21.3453304646502,52.2320310498837,21.62832544722679
44.50100913989348,59.51664920273158,41.926256465668345,25.16157138984338,35.18837398411209,-61.208195467126586
62.922631088056534,55.66540506791118,43.9243261394005,20.208129428801424,43.387764646495214,0.31722503809326774
73.49056603669956,50.82941399448324,51.331688000584585,21.580645704886376,34.31203991219478,-39.75582255365869
41.87136629118209,65.49476771751361,40.095374208269334,32.930434761656954,35.91312803035914,-17.065571725854305
66.35178644457149,58.23375430584921,51.76798602179977,21.790792768751555,41.10182781022191,-77.9163979073893
59.067063658771595,54.02380114291518,39.232384846215034,18.79386903374284,53.659050495664076,60.86332927102289
44.27311700622172,66.79902673096012,40.93120899724743,38.47906803692011,33.4058593414772,-60.00157636686175
63.27861614123171,58.23622732920493,44.961014240650165,24.258664803329204,48.619145250861266,-54.12241304784055
65.1984238179273,58.3344831463354,53.04638478754023,18.297265994234706,40.04057166037776,-7.624290282458286
58.02200458271838,54.68249243088108,41.058687400275915,16.34014073229114,51.225005373247,-37.104780468775914
62.21067392958729,58.880672978269615,48.630845460389395,14.739120065378644,48.71537888158534,-25.607932096820047
60.73403501183263,60.05006311583333,47.85901794042645,18.604690896710423,50.966128380610556,-49.15624658296434
59.58235416291779,58.70059020450871,44.10162257299285,21.520596138589788,50.20996145705959,18.63708685886639
40.10564446099261,63.135628982580535,41.15610896846446,28.4380504084428,34.485518819006096,-49.1393622882061
59.955499038681246,56.16290243658155,47.216512918534214,17.56570632909832,42.87832004993756,-1.126669176329134
43.19340711026758,62.50538726795022,39.93144861376526,29.97774275775924,35.32728691295369,54.505748540653016
59.79653661541252,59.04201205308459,46.297849500410486,18.16939380740325,52.073351996664094,-28.7498937169457
41.24865153020554,63.25783955738819,38.54708856595417,34.84556917269576,34.22147912806815,-54.19760248444595
64.433734506429,56.75903103681407,46.31001177034148,17.741216591018595,46.5523045415059,-21.6187302510549
64.80265742496056,58.99314099214293,54.73515205364072,12.506462172108364,40.16142612710431,-19.414918960732848
61.25768085937558,57.11040259804321,46.1511923925705,22.804486242420587,45.86351747730781,-47.86228550893765
44.27856920120694,66.240132629599,39.00745283311146,45.59625746296686,29.278041592199187,-71.48652977021165
58.225850592356885,55.79234674745296,34.21234791573224,26.0401621610024,53.31915498942182,21.594726768010915
60.70788580749536,55.83899703880148,37.56903784804864,29.71966469922319,44.11622528116782,-0.9431778497737144
40.907785905778525,65.44294086147504,40.32750765820547,35.52668870009752,35.04376449642172,-17.45631230213631
62.28629737835757,58.86290178288276,49.31535656907968,16.211066824798667,48.39331999617408,35.34429634785009
41.43916554842759,67.41268534946087,38.49762813152165,39.637929386042565,36.125523700605434,11.72653945824199
59.397774680427545,56.312136761267084,39.254692893491864,17.80098107056601,55.07257207634988,6.03179367584298
63.711068338651025,59.907824281627356,51.02718184299569,18.0887030022689,43.33412011753957,38.681165991932964
61.969025232666574,59.6867768354732,44.99726235638529,23.08189656024345,48.76949375470381,21.359724320718012
43.42435212364098,60.892122435284435,40.69611181270493,28.87797606360126,34.16868732105777,-24.686750831410095
39.43428729832904,65.63435306697525,41.11009817287863,35.0065988023175,33.88768934151187,-96.20552217741572
42.56180321830718,70.41429093779628,40.090395048260085,45.77732866981912,33.64322396425991,-21.533232229323346
64.32146963333086,60.83176962008777,53.82726616661937,16.637660708581173,46.16777489837146,-7.450708957788972
61.59226800434045,54.828406505913165,43.450862016325814,21.693154497477504,42.785156605746394,-13.067759342356075
63.897221603416256,52.90266502642004,38.364879991870055,26.156140206492616,45.54487628404053,-25.37439426097377
59.30876305997249,57.39458200974339,43.258582305840314,21.308298690792256,48.57809515822182,-19.92287097761707
42.327619262855684,66.7277560703685,41.26211720955227,36.02397172678805,32.82484877980172,-40.167026404593045
77.05384423394707,48.98280681980727,50.06137810118907,19.007424665680695,37.53467194824334,12.684542014955422
59.8617013188649,57.15273747294078,37.11724772149531,28.45212584095539,49.936639920200705,65.41810322764391
39.64517344233842,60.34294277350941,40.98163664611026,22.961995067409596,37.3949740189299,-117.14401436902952
64.12437619528795,53.6869004616702,39.10933494431632,26.04788149069777,46.589510400091335,76.72322214784933
79.20187845945749,49.854152579243475,52.09302034631043,20.990383578608984,38.56875693433071,4.675208249653856
42.10310083543947,67.83648261949233,42.158704092400995,36.867583404739314,31.874063948725123,-37.65876961644133
61.35489590945358,56.157406158948326,37.302393507870065,29.277722722899664,47.22335464039167,-25.30690328620499
42.64762729481567,57.87924964074806,39.32446389734375,23.527292608370978,38.81333365366998,-20.380952709143095
58.99716169524282,56.15191406832579,40.369955108321726,19.72364976149621,54.483216133100846,-19.91905021939593
62.132886695587494,59.774564184707785,52.21674601114904,17.528911418924658,46.90358223094294,-76.38128878534286
67.22872435712807,60.29146698110584,62.51742893100592,15.81975924721593,33.66944082745127,6.420364849025269
60.400241135687175,58.88508339689866,47.29821430199759,21.814577154034264,44.05912400714467,-31.86434915167409
60.03258654445217,54.88539279025508,40.418689791346225,18.998245441054088,54.14949758918415,-19.851315051415575
60.09923255402723,55.47549921327628,40.08945257918101,20.496048105134356,52.10226938914191,22.17093972866494
59.64496633322354,59.074732545250725,44.68661607586938,26.759950114872545,43.61748830848226,-51.92116669399801
64.00831654374468,56.79300154325637,45.986432996299754,24.751334290511064,42.257960078315605,-61.34749855067585
60.5382056271002,58.87838126064354,46.3831331177545,15.98012660978642,50.409227729316406,-52.48730606173736
63.15514711642915,57.44446111769133,47.98375427211874,22.07079538098263,42.44491397862258,-57.424598861018794
62.16462582291363,58.544239796732434,49.66183808948773,17.979277785724307,45.86173624072925,-66.88258199826677
60.79986624562348,59.899419638354544,50.85887422812017,21.83517579314347,40.70984177339132,-41.50651622099642
62.39050025166618,61.4310827091426,52.21645945317262,15.917217267259089,48.42898423559191,-35.05710031612814
62.63662474588265,59.80474168831648,51.20138339641389,15.777913027439254,44.79470581856599,-21.042957988648034
41.51667741145454,65.33096243822051,42.43892954215084,34.232434649022856,36.792489090799826,27.331066291492974
61.14054870006322,57.14392190204886,41.97639938515037,25.96421351702864,46.36909113081943,25.503920192321267
60.631926259224976,55.31687210769931,44.07663460272359,18.8443227038825,48.926610499195185,-13.480956608433234
62.21886036889399,55.64770984121484,41.2930575480035,16.42038301690178,53.65744792208669,56.83789300097921
62.394371182790024,56.90097267204286,44.6651047760371,25.781072681760854,42.99035731290131,-48.81226641068773
61.59457267345556,56.99376900676545,46.95007759968993,19.288619234781834,45.30135979846152,-93.13695465363469
44.276310674952875,63.83144104688854,39.61850459312823,37.514944742357386,31.530991299020158,28.532898734474784
63.90717460370126,58.92642135445532,46.30459447725065,22.854757076414923,44.687258170754255,16.52673707230361
41.82180115701136,63.26606918083305,41.21377473527084,31.716935846554108,33.77856808500422,-22.761457376681527
62.93757764878289,59.983276926712605,54.96740673789845,17.21157898207189,42.3787626533808,-25.91078201829157
61.415211598686085,60.19622378961111,54.54977641044614,17.87488226219436,43.302717122008865,-38.90031749216961
61.70856253410462,54.888819759266795,44.85212752116581,17.92658194080378,47.11884563607704,-9.481208797292837
61.14201084262616,55.44407391261422,39.364627099060755,22.970737209642575,48.77685099148458,-39.582217485275095
61.21660047554205,55.048817441506145,36.19761665637171,28.292913142988006,48.00948496402648,-59.42274885557026
45.20808130288868,61.726976833369825,39.40632589187342,35.66210941866072,34.48843561940623,-68.02796497493665
64.74996674881291,56.88565967475834,50.71849520842415,17.20123026043886,40.84492033733138,-20.63889648442386
65.60796063124923,55.79495874324985,52.2355684474626,13.610115818247259,40.538272423254114,31.88211811552472
57.94034343806107,56.76886435045673,39.87269703979453,17.80588187329283,55.581012103003054,-44.50487524639406
63.462763052312944,58.262972240290416,49.86583101516829,16.450421846025918,45.76099959286926,-3.3073054316117467
62.0528852803207,54.49914822086034,40.96907631320683,23.23556257393742,48.91013294238902,-59.89730910810544
60.8021747083789,56.080200033705125,50.09112922838677,18.30643387113941,43.43307691355948,32.59389192878651
62.62212413198813,58.54593298156414,44.283732399286365,26.218803663293787,41.68272939413244,-45.61560237706591
58.912749782108335,56.16050220901599,43.71029619820695,20.071434334074677,49.62633986255562,4.96153508780397
60.65984567050283,55.03610046068841,40.86237979513918,21.470474208092767,50.3046217004391,-16.121173412946046
62.464535021952535,55.05264979907002,45.502667922954885,20.98839152692699,45.14890886414499,-64.21106508732262
61.619778644010495,56.84194925759342,41.02459277766748,26.904169446829336,44.74651956161981,-21.290991211231606
60.91204376079874,53.5416748788296,39.36424911032047,26.31239158391336,42.95417454343052,14.359885242352103
62.90112364600663,57.63462923764321,49.18072315769409,15.791876765805572,44.19135289443891,-13.1909138449821
63.921126227794105,58.41784569267479,47.939670175336104,19.268701036857976,44.02429440344685,0.6732429586249795
42.64045930395163,63.5682027474578,39.721533837284184,33.48437834256355,33.882675072350445,-12.99073435665216
78.49794035620754,49.80416982853439,52.04751121574426,19.368146488581427,38.14182194451788,-49.55161942424271
42.43271509352367,65.39313010911094,40.85465284233755,39.23640115638257,31.897103834486458,-69.83407934691097
62.564408573802986,59.91830778961094,52.45545751324317,19.58561538865807,45.016342352680404,-65.93387891917521
62.27841470210761,57.242489464945976,46.31900120959175,21.462628917626205,43.79590667881007,38.599478654323136
42.295142060994785,59.043301582821705,42.134252518783015,20.665124496311773,36.8512496017682,-50.45019312136033
61.86627262611958,59.076158985608465,46.5441425877509,22.431485119332955,45.21398154005625,-28.281554803313306
59.05584629865068,56.383565647899665,40.148037476467806,18.701301566759742,54.249667717468014,27.381321562646505
46.72804517696533,70.03889454870263,41.215878242543944,46.20919220985134,31.36034079497661,-16.256098378069684
41.3038805304747,67.29651366405966,41.39119333667458,36.84368894591314,31.985019258174024,-3.815509468902924
59.354489432407455,56.8016574829216,46.109715837749,15.961509347786539,48.60914604510968,9.55222397728864
60.30343052518424,56.64740463027518,43.62021210798142,18.408068492625116,52.69002623011744,6.155546143079889
42.19040455122713,70.15021743121234,43.49276668309972,43.03952059939354,31.63856732283977,-52.59536562920197
44.04646210773187,61.475454078837906,40.650566873917626,29.285719326257144,34.205496610633524,-15.032236535054908
63.208705246054585,55.820307580047185,44.963404769114625,24.845445215718,43.657790493718956,-18.166996382230078
62.38133896112946,56.98490384813611,45.330180711430344,21.35384304618373,43.87622177295607,62.3915867325876
62.62216420513061,56.91350772339262,42.2770312993342,20.80723852866512,50.076353891505576,-3.4000910041569132
66.0977013936529,57.04105581585006,53.10562001476551,19.840657807518465,37.365790899389545,-51.56401589195299
58.21390458620925,55.43997261439534,34.740563283685006,24.895339608616588,52.274630276116504,12.845139844021165
63.154914325610534,58.36076500583055,47.77544980317101,16.635972687786147,49.21451277353625,-95.16806198290804
64.14632335677396,58.32510226346271,45.53498534886352,21.900697844289322,49.50812913194403,19.047316189647574
40.688150547456566,67.896925056841,40.50129545993105,36.79592114008073,34.15116257193342,-12.485099743732235
61.33333186548539,57.94101159172645,44.09430136669594,19.028120269042887,48.29558871166191,-25.84636829137218
61.81988617529086,58.446644676155735,46.4308457476701,20.91794619621427,46.22779844849684,-41.264113644007004
60.4134327872583,57.76044078111434,43.20858678014928,20.01742715643244,47.1418557763831,-44.277999181292046
60.53899607813067,59.16021863656886,46.94781230020125,16.09494143218483,52.274850697726116,-28.03262947107679
59.23633289430189,55.317855891428046,42.51751124565981,20.96253289492457,47.813421306939986,-44.76631587296424
41.69247997014656,70.65543456934417,41.72861899963181,43.00200028011401,31.852785498817273,-20.85639583903246
65.01349906253613,58.45894272923461,54.470095354772795,14.722582353229956,36.18225309551144,37.1103820317037
62.79687379169022,57.139181030225124,48.47387758906765,16.650150829190487,43.79288438185626,41.72175219972151
59.980264657601,57.69284565512263,42.9548670706272,16.700413283033306,54.45242497693982,-6.953713343041656
42.13666896653722,66.14451873444423,40.541469460058394,37.31510659944966,33.007074376584185,-11.81041430189213
62.17852531445169,56.74843184919951,47.3604629399439,20.756323752337835,43.94166906697261,-45.332507862888995
41.90607387885747,65.95652532353482,40.036842091991275,36.046058051140236,35.61252555274256,-3.23308345831207
38.60880926960678,64.89410047678874,42.5757761729069,23.01519050102071,37.59989233839747,47.02515246873787
60.667548673513075,58.453687555525434,47.188498535741616,16.578832394770536,49.11303554645814,-44.780730883665164
60.07420386830742,56.09452173758173,39.1192966781483,27.126846416717235,45.859379435948824,4.415735404347378
60.157133484564554,55.922902755969055,36.652595874801634,29.88192930400362,47.153115713560084,-25.43414744654823
44.89126693270606,69.11958520459093,39.981988741007044,41.88248680748212,34.55492448768778,24.032557637048164
61.34961266287971,55.92747912842856,44.628156728677496,19.990531386209195,42.41702142837122,-13.39909870422808
60.03320588971939,57.84006166974959,44.34937109373204,15.818025768027125,51.79649484477362,9.63147584988458
76.46774827858437,49.78848401906491,52.97214132395974,20.81537037619326,35.97830089061886,31.92581067190885
62.18907701371011,61.10210183006673,55.8727031296869,19.25869153477304,42.56656493592382,-53.86330324632401
63.16068824758597,58.1126699609742,52.28854571201277,16.562025755288534,44.74316848765272,-43.519934463075494
59.25219984832068,55.04174649264017,35.47774127382123,26.417748218330708,51.19689189051438,-46.856347015345044
63.60302401031353,57.95485495620594,52.251776578100106,13.397215615444182,39.989174754994565,56.60913965078693
60.60908756009564,55.9032964734231,38.94243716196574,22.49786999987035,49.5844962792242,-50.34786039300972
60.773375128689295,56.03963673999362,43.36500163212325,20.51169963749974,50.12070840171087,-33.01323377439659
60.79540052402582,59.624389944136304,45.992335038477016,21.59428148673326,49.17554675774149,-18.118151447310286
63.792471710503705,56.21665292398781,50.12708294964844,14.041626567332962,42.929411570214356,-20.59064148369403
64.35196213754267,57.41430806492006,52.69897363896435,17.31103917279543,45.055516623794816,-45.13627172819742
60.528987418869505,56.29953301941059,42.20393828042748,17.280024208625633,51.60283877854861,-5.333181328963361
62.241088091498,55.94381118198847,48.88441798500948,15.990616465325378,40.40938035598027,-6.243451521116248
44.572938002990035,71.01401344809008,41.341015988133165,48.90984123158196,30.682785589684862,0.18565803788816737
63.12551137887007,58.32612686055954,50.52866708548719,16.02980030154593,46.46864032622918,-65.20892839819186
61.199594148938,57.99297177068567,42.41936493057314,16.07796234048814,56.09945417139342,-4.155113185102422
42.713123545286784,63.98177473057275,41.360146435591275,31.785835369283085,33.52858547887572,-14.353616620079093
59.180570864057,56.6676808545969,41.110583967659664,16.034735814982117,52.45294842955022,9.681648058792648
60.3452242201016,55.78150353272497,41.65116753325041,15.554917484518437,52.94437944032869,-80.17181355871327
62.92135572808511,57.30483418621529,50.85969924090914,19.51559374854922,43.86065998370801,37.317869018678024
60.53193446100826,56.7489909749291,43.624666220471816,25.062751322321915,44.20001238683602,-35.20388077143852
62.49073549343895,56.82561131478325,48.375133290320235,14.932987748236917,46.092876050744266,-17.28978145513173
59.74588447458448,58.42513479540291,44.537144470284936,20.801388133159403,50.10863028783183,-48.32355901444138
63.453375821921995,57.38368256419755,44.10340668585857,23.05449025777293,47.58579150144189,-22.14546917409256
41.869291186230775,62.34416953869768,39.61820159146506,29.494652563744005,36.97376734507788,6.662626206470129
62.347360614140655,56.060546755745676,43.600393563356256,23.979951328558,43.97412255166327,16.151522317349734
43.359347630459105,64.3230085720183,41.619885792512044,32.732690681171086,33.84963174925869,26.041483255077928
41.2086352900508,67.62392465104865,39.49751370677289,37.90115691705663,36.50139551534056,6.944162791755531
41.68232565762014,69.54519577255294,38.34999378266823,46.78306305447289,31.92512828724442,-8.724241396622016
62.38100513317707,60.7119578930641,52.36552554512077,14.361850232742768,44.129800380176206,0.8304448933586119
62.21406662818357,57.65026189683732,46.53609266828548,22.16545656657093,43.8523847779933,3.519999316408388
61.017151057190794,59.41158055998973,42.27795716595687,24.570856017996476,52.698267178022704,-15.720679827450962
45.182972451588995,67.18105813616589,40.24686061924125,43.49393359186209,32.668321516396496,-55.38577424929816
63.21593243182475,55.760371861967585,43.74659450143699,20.094013652011817,46.13600449059822,-43.981871980702635
59.17352368345331,57.65203861617027,41.09335983095359,22.622259348251397,49.3738276303591,20.49080436279835
64.15435421647717,56.56925934077957,50.19516552493029,16.084110660170147,41.23610434280426,5.718256824327586
46.161175826962875,65.36504608951992,40.567565770476385,41.255388402096806,32.78956423753479,23.364927833380378
58.292001566007805,53.744280774612875,37.38775828461094,21.661874329161886,52.44490648823372,34.871687313466275
42.11500726739135,62.381865920643236,39.95416657542001,29.229972333194194,35.10427563352024,-39.88487733973798
59.37081330716491,58.60764404883254,49.872609843604344,18.581659198681397,44.16348329336882,-53.216131360507845
41.55331582107558,60.593560037148634,41.03535142544701,24.234849424972165,37.04339648737526,-73.83676412085529
62.25226390770035,56.224701041585035,38.77700439922256,29.31824912801813,45.98661394962988,-41.404700202143154
44.39158944922801,65.53059513082395,39.750510437499905,40.355763969044055,33.86153238736565,-35.82497206684931
59.93829739145457,55.03241164093819,38.638978749593754,25.124232186570573,49.46458998617025,-49.015733805447894
62.51497848018081,58.04695505635264,50.68027730443664,18.094581178453268,43.63392668687386,-6.360855212290211
41.438849437099556,64.89024304831123,40.020323452465455,36.676535250740116,33.897145879411845,-20.062661630138322
59.83269387659135,59.70904248291723,44.20013706283803,20.823313319950223,49.95830526287199,0.8079353172313422
60.642145215252945,55.58735944207054,43.52549138438204,19.351316319681636,49.08674333458854,7.849855229766213
43.51126615225087,62.055566910743615,41.81854335378654,29.020084598596537,33.762862928520974,-20.584751411523424
60.25683805229558,51.92843970842587,34.05258352101728,25.799939679567082,49.078628249105066,27.425824911333663
60.47868264358631,57.35068851843952,48.60982217728744,14.515566632717407,44.851195759119314,-14.915942569520338
64.96236704602345,58.64648542237763,50.9784239174733,17.487877293426056,43.19493696387866,-14.828873943463847
63.052281139711496,57.66944267321075,46.3848388769584,14.915241383369858,51.186154894604854,18.484701940874455
59.598877454745576,57.287300063752596,44.090393373872566,23.205761800521607,47.172993656120525,-4.504944114090051
59.847764236421696,55.630796074989114,42.58011309011734,20.646939484255036,49.121815124869066,34.60933219823161
63.5563556963691,59.32185297242224,55.213232389298255,14.155429519735021,39.0945174904678,-68.02404810374881
54.79168199557884,55.722598998367594,35.55844616755469,19.656430876830132,57.3552434524827,-5.32780850769451
60.248218703136125,56.74807739211509,46.98128792896769,18.530722136699946,46.666227397147104,-23.573894138760835
56.24578534881148,54.81123326606372,36.945694820753886,19.47893880958608,55.64727723345199,24.543602974092252
58.77172950508339,56.66807921694181,36.821420327416234,22.134267956702608,53.89780058696876,-33.45014973531952
60.57414259008408,56.27892889071052,43.017963532696044,22.236835165754204,44.84350775206652,-9.25136452363451
43.961851299105625,64.71860513943741,42.65490396892762,34.4660080369889,33.38875496650313,-33.89574122175863
63.58266135122904,55.67765281486196,42.13199156643993,23.094923600192065,47.944793108744946,-12.576852072055466
61.85833803938462,60.54616122883165,50.029063865392274,20.707968625875168,48.480976935577104,-29.346462395737106
42.87527563288191,63.17551336745294,40.575401323958204,32.61549377041838,35.21941968407738,-45.02031877638245
60.49055097649682,57.05561242094411,42.330577566098825,18.627484761060636,49.498222430944686,17.319681312255543
61.41169404205517,59.781024302404056,50.964312147796775,16.760520281937804,48.83748625655349,4.478284247543364
59.31838543598239,52.8099764890638,33.47268421466609,21.546280475729542,54.47049790756727,5.796769520905291
62.41549848814984,57.13825590026779,47.8735006037039,17.24118596469125,50.625014154672066,-77.3863349800898
62.383384042669825,54.29761345571358,42.89074767634665,17.406119173697242,48.73009896398968,-48.354222089923944
64.89367157606338,59.1816358803559,54.58362297551737,15.667566873828903,41.94376964609156,-16.796639913355833
61.39192594306452,55.480736785679355,43.39159719022846,18.35061530291202,49.55900151846881,-16.919441998525436
59.88374893234165,56.90797386620288,45.15775054111819,15.85410204787903,48.086750607770604,11.406017481003882
61.37348072509263,55.04096394056287,43.02199693143523,16.446526224815656,46.251984282078006,36.96444344395539
43.7938379667382,66.24542699030407,38.48791412151308,43.578289949408166,31.282381557002296,-62.161413752923
43.272074040392795,66.0611752599019,39.277178972641444,40.56745037465875,36.06369225338246,-25.650073899300214
68.17183561659495,56.242877126132754,53.15058151108103,18.795252750611766,41.506112644785446,-16.257154893563246
62.65561136954357,57.238417519274684,46.89419141433091,16.95193798282107,49.030996879207954,43.352608360281636
59.725081987173695,56.62741393928018,45.75766188180587,19.77225452832854,46.08091249670725,-100.41198005229438
64.5306001867911,59.69376620031411,52.43757975819691,14.764938957718142,43.29149419233086,-12.171767270196423
61.97449286714309,58.09170087542445,47.04524535829806,20.694316515611977,44.35148437519519,-10.37436375629096
41.44228277645633,62.77380941322383,41.88952445003704,25.459503693693726,35.07629528472164,32.448933425097145
60.98233955147755,55.77525465216554,45.69415459336464,25.614116805879632,38.38695147171201,-33.26283803106254
60.29731325841714,53.948285042545805,36.29725520010207,21.851033883375347,54.02779744008278,23.325600935678985
61.98311840606322,58.21591196660764,49.0601306705677,21.350898351330517,44.991842411979114,-27.064570614195574
62.55119584079819,57.238988032463006,44.449716624891636,19.317727706664968,48.055850719170735,69.84510618537429
63.27207252878052,59.73879008538047,54.781508755057594,17.589479430475677,42.07207707910288,-51.39665581428032
62.44518893997182,59.87640908548863,54.89244795014504,20.920210018530867,39.84106985535638,-35.06697857369917
64.18526915281358,59.4040702224141,53.143017627237484,15.619817044907272,46.531611018917935,-25.046337333135988
56.753846962056606,57.44844044568684,43.10205941406278,18.94063880653542,51.99864954110736,-90.89225309228236
