x0,x1,x2,x3,x4,x5,x6,y
50.06477582349771,63.114182653480405,54.40619532080212,51.64302959345652,65.44410407963119,31.639143446110246,34.575832197957865,69.80088557742965
56.022844593438215,65.81925201875845,46.31238164626787,52.432664345770505,70.78927744429203,31.799163334115747,40.09847335484504,15.714954981416703
51.30403217031095,67.91639716029937,33.51854283978369,49.30133637978009,49.40817594129076,53.103825325531005,49.192240760381225,-25.502905855405924
49.72012911601863,56.814917167710824,55.1470066590926,54.14580437393986,68.27946040834878,36.50081674730959,50.496023346189496,-34.62450211334432
48.19692306791736,53.81599690780522,32.916279847485335,71.99648031584903,51.41801571489471,57.50069579876296,48.86239009991027,-6.269908617898729
73.3184501331318,73.45557520057419,16.15384776722331,31.417277958715164,61.11329460656838,47.20084331630483,35.38212131253785,-66.53307387118848
49.54066513446688,53.510471562825245,62.55803079082299,55.74064953969769,60.05836811693358,29.051611333370403,52.2444760739595,-13.852443192759823
53.608842905159285,67.15112017874239,58.95904536614521,52.36062888462321,62.20706204212654,38.66482135203881,67.89236307119432,27.209969307832544
52.69540501466063,60.95366354180008,64.97290775385854,51.94441050661715,49.455200714203045,36.493634648796956,49.96462370745777,-13.370706717881827
53.25391701003289,60.68045300694873,49.330270995123485,48.20361782967004,60.75474312890046,40.16972598646258,46.4900919884827,26.332213788815555
47.48282820552546,57.917790904429985,50.25321564513452,50.90394955750841,79.65159020662969,36.76444972302462,47.89047810297611,-26.692429011806425
49.83593167450166,52.30666123422633,53.4082826455063,52.053070889188426,69.45968230422983,28.9311450673287,44.63428068067369,-46.09700504927905
53.206397661174265,71.4719142123018,24.089002166906457,69.51293498136474,66.84826176264971,68.00784115522696,39.61236367101693,-22.09055787205499
50.07014586022866,56.15058575808556,51.58099706687607,55.138130335514454,65.4696351397392,28.730590928078023,52.15529775726185,-16.629867173611142
55.948346258099065,68.04427112325567,49.36572975170385,51.55176258121398,58.55529633312123,38.49765448374335,55.96531702731055,7.807276160678111
50.3181271235903,55.81682641538032,50.48810347971781,55.21094670477564,66.65236441544809,35.43724610231202,48.55119051446822,-14.089532581460578
50.46721681396114,44.527871281008736,48.04145806422389,57.353122956891966,52.56018604063392,34.84357323580804,60.467426964764734,-52.523514880163425
47.405203552760504,55.26725106508994,54.11964737155188,50.31884502670315,75.83901489465822,28.932074432398405,53.07763290097797,11.772835257721127
51.174455484854086,54.25530602847481,49.8923312814439,54.14007949835363,76.7322665989422,30.830487152709992,52.34361202811217,-26.19397969097983
49.34210550629781,52.83518854251214,57.79085669230403,52.89684838160991,72.53960473375402,27.08332501359505,50.752310958076855,18.32200949042268
60.493791150569,62.39324941355289,39.06510178777748,50.79887912843337,52.91951887111899,50.03570040015033,53.929687614401765,3.467492078621742
51.65063080925066,65.256373762811,63.413515453771936,36.69002941489187,48.63373349823886,40.25942969086599,46.99761037183568,41.47462569782264
48.81410267881763,49.203427389749514,42.283062016544605,60.46876953205834,62.73633592077942,31.60953365259088,58.40557284985659,32.13219416376076
52.97087141511125,60.64826350762588,62.96226161356148,55.38334897756868,55.55339961946294,24.93522949078264,55.76328904527099,13.523898612421096
49.66703619171384,62.90688026661786,65.69165701424104,52.89061263971273,55.11183781676483,39.986751014634834,48.37170997090966,-28.565183103297556
81.29853686506833,70.00162447488484,20.211685413533388,36.92542863050126,62.39585742669245,43.99110048562603,30.037849002188313,-2.857542621395332
78.09108116582797,73.90975702025386,16.216673310913034,36.494327766481724,56.97073379463459,50.39746516613967,21.719311924116614,-3.5221633324403108
55.40928752632799,59.72887929389678,57.69938783838847,52.16497829677343,52.89946150336105,24.49659936194971,52.27283039040488,-9.53602766110166
49.0976650922184,48.24250208401659,32.935197807575264,73.07782422499284,57.58092889217667,73.72340658736553,46.10896363045933,-19.45194703315662
49.29933521834721,66.18409514289273,28.662135841578174,72.98386251973909,74.1245284110978,58.81451363099526,48.446741939955885,13.05330318138531
52.66719334294878,52.241635427999796,51.54758536664714,55.16975911162923,77.74961493662981,33.25624759010313,42.408588485292576,17.26925689046909
44.83416662535221,67.96641041569735,28.38179404681801,69.63234970982441,55.53990311681424,62.16157905600412,44.37881330604503,-3.6439422352330233
51.08898114540339,55.45119158070159,59.02616057133265,56.54536467180377,66.28146306328156,29.443678472970248,49.24986967189592,-16.416030447676842
47.468152942992226,52.10132935016091,54.110275367744805,55.22946805862969,60.801756134045064,35.32403271045089,54.13268903494964,-31.29074172008022
45.85917295336771,73.10307190632838,27.130588370514978,69.86685649671726,61.483854760036245,67.37320940595026,40.66920037194239,-31.580540425061937
50.91545359906072,59.83084722089842,66.28362304425981,51.606218757928886,56.81552952904231,32.69721779030187,60.13185462931743,-56.110299648050024
53.88698603635749,59.32855429308793,54.51749379341856,53.10688474795597,66.63000761165333,28.554466511497676,43.74200463076598,-64.64260647938445
82.73704097353502,75.1144627594618,28.31059466453219,36.57911247156799,52.57419772509495,42.736028838327705,25.857616984384972,-48.36998278926207
52.90160777868233,52.94764022335207,42.79539366754729,56.91683277536541,64.18607368222571,36.232610491316386,47.44934371679154,-14.476346663001602
58.54652578157775,72.71276522769917,30.25389393980373,72.48680461968303,64.87655100287537,65.54282484451767,48.906645449169545,-26.39112802348791
49.827771539101704,58.58651517098005,61.66528569652485,50.70213843407592,74.11205606652871,33.230863379784616,55.54932064484028,13.873178849160393
50.2749106642697,57.49281673703208,51.2111459940678,60.783353116123166,67.76113122707504,32.675806547046285,55.372142516038195,-3.009082167744305
54.19782983663197,54.52948057041406,59.14906497427803,52.38173527250361,65.49542939549613,35.67780177477056,51.37796154025959,-54.70860014568822
50.954908866276526,50.88319033948902,55.674526496672094,59.37794936528554,54.65562431714311,27.97279515746461,57.01969223543805,0.5306087009292675
53.06151968040746,49.523189620091365,51.89122399169186,58.25310141593655,69.65268857052432,26.594787435327465,59.57979039550184,4.751051119371347
50.35072941645013,47.9115735643348,53.55905928916482,57.197324708492864,65.90833429977587,31.590572942894333,58.92298171914014,-52.97907512395217
46.588054328885065,66.51991587647863,31.673282027822083,71.70980546995204,55.86773358853865,74.68551503551075,50.461928262216205,-22.485181944516217
51.52759356648539,72.03895216742178,60.54216887305043,41.235382362097596,48.033611492798634,58.335089861179,59.00407740138926,-40.81234689822655
43.54276391735943,65.75658003219796,31.271545828074647,71.308946591923,61.14094244049869,67.28194161525595,45.42728203354372,-11.025086269175073
51.7308556397036,59.42145440908561,46.35635580660429,54.335533875385906,57.04056940090032,34.348943690933254,60.47643720403301,-61.53482098497891
82.10667192368044,65.7336893926041,25.616855794672517,43.61595472547617,54.359096416627246,55.67202544429654,35.579546202524554,-88.8866647093289
53.16993553333752,62.97438140893611,32.54506160890892,71.42371358404844,53.40602550042836,79.37309620027115,48.76342758952868,-25.698048291554507
48.40938737014279,48.51880581877741,50.65889928443923,58.992547112694865,70.95042812619675,40.41471934031643,60.93661830190643,23.30523666826261
58.9561851778787,60.989779727014266,34.42607558135063,73.08033738214728,54.58103088025611,77.07743623709605,47.99272375689197,8.624744029370067
46.20769260237933,47.403835764100826,54.06890194413757,54.376339109526725,68.34307846049026,32.983941040179594,54.55802890791871,34.04997973309271
52.05002910223295,59.08304755284236,54.238792404756815,54.04248493702003,65.06358098313244,38.30725260506758,69.52143112747606,-79.60000602245638
51.767022767818574,58.31770600744266,48.647229708112846,55.38129758894427,65.33552747538326,30.840742431979194,61.30957176100442,8.411894816582752
45.589395736585715,58.544166534266836,31.29711882652723,71.84993019295938,58.886281763653486,71.57780472764078,42.65525570001464,4.468553983257365
48.320235456399935,70.33870784538242,27.811705789309467,71.30447971434107,65.72067859137418,73.33245793459773,48.07706408696061,-57.37707976769796
77.76578526888616,73.39432502013699,17.252145649152475,35.873304892622066,60.748835103273066,43.73034087928584,29.93889633207109,15.886571605481343
55.983775314601395,65.9746656409182,34.36535312469773,74.54799384516355,62.2459170796351,69.91100923182562,49.88489508223579,-39.197030016311246
54.055192365894705,57.1538994188225,51.74243789106499,56.42782075958072,67.41160584574646,32.175566061449615,42.649273003302696,-26.62217571958012
52.64147310347762,55.05559945152681,60.18046727372442,54.12555350831946,58.50489174946701,31.152550279513292,52.44468982127384,-33.8465682312876
48.12131149760214,58.52834156165911,58.26330603394533,48.15709157472471,72.26902899871345,44.459967142460165,45.817580463641754,-7.514190412434358
48.1531475287868,55.57295918167941,61.52150386788719,53.86714197528502,70.52138901553207,29.790126018340196,58.145757057128755,-69.67392152745484
49.215600349204934,75.30929786449687,27.412501147523596,70.03000249621235,66.02007849394595,70.97492713239902,49.127826576711406,-12.54564780672975
53.87607393084806,67.24356737409119,28.246830422626957,73.3711086495266,65.87146529555736,60.56472432757777,43.75573710430224,-4.479435831664647
53.36053634376031,69.74688849500593,62.227982548189935,53.96635919889809,56.73911004685131,49.271421987499664,41.47627329157632,1.8518382847668882
63.62892566441242,59.48161551180926,35.22006777047178,72.1492351917163,52.242428762092295,82.3688617799796,49.61760950645023,-58.89642133695784
47.9801116409734,75.66766649720502,28.197044640790143,69.13788072395498,55.66656432474387,73.77095358486659,44.57005304554495,-52.68443856369937
47.67916046379189,49.172187385941285,51.823327855456945,54.65575324802119,75.99945944367376,35.75988217041647,51.033345104086095,-45.340817451920856
66.98328218045039,50.48227234864092,37.07531778115165,72.794180006332,50.51416168315684,80.4216620163228,49.89660417367696,38.16129150988574
39.021713173937535,73.93065178726282,41.38038793531831,47.937545417931254,42.71193897802423,53.45382333643389,46.2094904986074,-3.33493583852254
45.7301768174284,51.445807884225545,39.42183456289047,57.44296614048739,48.33969935988557,35.439508988966345,56.07981709279251,8.3368322368725
47.70233611656177,69.77197649659819,27.39589951041155,71.78273098410396,59.873594224800726,58.032841363010284,44.21171055964985,-11.711105668704421
53.1080780552314,55.19892146061414,40.27475098838559,56.083728355703066,66.74034669380431,41.16081364382138,48.812696647779006,-39.614642774329965
49.723035236335,71.7932372244056,55.499952283718926,43.101892423047396,53.39665614290431,50.06546056072267,60.73147678535932,-18.30317872188699
49.159261479684055,53.711784027950266,43.55609114696641,53.49812918203835,61.38391721771831,36.16424856882476,49.221662930127586,-4.2098878403892925
51.45328444682764,58.674533226464305,55.07308651824815,50.78603461200147,67.25175517661839,35.62410842209188,53.831290254809566,-12.531340790798572
80.01021457927257,68.92073025627658,33.33936295038085,35.324222466754506,62.8248826334001,35.89399800594373,29.779777776024517,2.1179933570192695
52.661412437869096,57.588347165864256,63.80489816712859,51.62225051040518,55.14271854385253,27.642323731396033,58.24521054109145,-58.711903783883244
52.78913909544678,65.46305434186559,57.80134164067736,53.44271156924162,72.32279829759064,31.25555370209197,42.902884775393545,-15.439138245600423
55.3880814953054,52.780133788022766,40.42392544996263,57.527448038776946,71.29587075364213,33.39687387043169,46.39528754464893,7.40810256671908
51.236932491932194,64.25612546971062,53.276126234995345,48.42187677530375,67.32820974090448,35.620849502879985,46.1501641812891,67.76510586948586
50.66939822647671,46.85056049018461,42.037667685406845,58.00725013086255,62.90919622205848,35.27706963060784,59.23135299483633,-33.01465441808834
50.67390838105821,62.34187092986288,65.00435179083547,49.009383006424976,54.84397315538759,38.11337565433389,56.570122100492746,5.914247287641208
52.03057492026189,60.076901321359486,58.75404403810491,50.41857580426776,69.0437127928833,31.303400787627393,36.258230227368465,17.54941397594959
56.80770021457825,71.18674733057455,26.075531744541433,73.10012652958217,65.26938579588182,61.73017966832981,49.65351956002566,-3.169774537866921
50.17189987502357,57.259829131305786,58.323360037664806,59.20993652535763,65.08249255987563,30.49522397208786,67.85349594010498,43.32658614365748
47.733612304163366,57.13519137727429,60.44863492155929,46.671073771856356,67.90464706172922,34.70342934798913,39.11988174956613,-6.076112727003099
47.599639396649934,67.59687915691875,70.70127149746116,35.056338149383194,62.61920936411829,43.16260974483809,53.6352096910626,-13.59559147047221
48.24315242573313,63.16587305699239,45.50662657611797,51.97982420977646,72.46392171019367,33.70118804595238,48.964042114327306,3.64712487899272
79.54767203221415,79.87340028013524,24.640061629770667,29.710108311061507,58.447982012894904,55.96759407544474,39.52026754427026,-11.026513990603181
55.46644825725761,78.2250842331656,62.254772332272246,51.864519824144736,48.68367687687509,48.10975975777831,50.763415484472546,-51.59774709384231
47.98209252706814,66.75945499163035,67.13487831935798,47.418114504460036,40.27947682799075,35.18050546395897,55.28872750741969,-7.842516221514426
44.626747894878505,76.03920684589374,70.79527478834306,37.68313023344487,51.391677180142295,53.34523474141801,54.4882189665631,-22.46734099426477
78.87082393217408,72.3098440835533,37.97973714667316,37.74390423311572,64.61562488450565,40.9417269024806,28.293094537277845,-18.218610884161823
52.285065565729084,60.03567724808009,50.91140423882494,49.78471988786926,61.94153333637198,31.100559150096725,47.98823797259121,-22.30864213500314
52.67248673722033,54.23373486835441,58.108870265707196,55.05359249210677,64.51734147491125,30.669601811754983,47.93102835653629,-35.31689604763821
51.61285446087502,56.27280169602195,58.75696079603478,52.54389468773974,57.17031532647186,36.62337467142529,55.00305567472802,34.00915431570417
50.06327213599838,53.43190557149809,62.2302757908159,54.582963026082034,55.485834410256096,41.31579737318496,61.594999933759745,16.026734483765487
62.194227296385804,57.676131415892,34.732116441546,74.64381309520677,67.28796577844005,72.52346964195765,48.911927977113095,-6.692074280444539
57.66926860441788,63.65537501857993,57.38623096787232,52.98758755390437,56.51029822988178,26.086812256066036,41.330480848008435,13.643269725314152
56.726901895112434,66.35910920237416,67.24164103480518,54.19776151623841,27.914913014999282,53.82774189195985,56.10898441287265,-3.2072566318894893
55.98973952012879,57.88102477426344,52.20224919998177,58.80058609540448,61.23093855528684,39.22377884941295,38.15516990651344,-37.068575587069134
49.72282479287823,63.342103096238375,57.56722593324878,55.30501012780663,64.04458663522556,38.230291983310416,62.05972461314975,24.60019115055073
52.67363877268929,55.30947280373138,59.20224278280427,59.27610885956591,58.36300084037734,27.385755554721435,53.849852851841376,-54.22808089858509
84.61834545076641,74.24224959807802,28.256297216940016,39.70714257885962,55.77116499434781,47.748365572320914,25.44935054117256,-40.21610052395075
56.84311765022552,59.05022326595098,55.959990584477744,52.46176599986433,70.19579230285535,34.92082697116115,36.12376970199201,-81.79966014837044
46.296517705676,54.59787159507445,60.034401135422414,52.51091936890914,72.84967592019929,33.078605108890606,62.90001203984765,-11.292975133389264
80.96852618981409,72.5651887761393,30.95901221812801,35.87140947507429,57.20026797259195,59.69311476191003,42.58602351720068,-23.35113952092219
85.90599951266371,71.8109048200539,27.529019716290918,40.022000648457094,56.60735102621924,55.92107204759187,34.51894583097107,40.38867147360345
61.63762041623397,65.88864806941997,35.6814380788032,74.05822858609864,65.09734879511834,78.19900187912992,50.976453854263944,-66.51911479407883
59.03085640561038,63.97844447958666,64.926146356822,52.50523260055847,47.56756535510307,50.206849719382696,53.99104833046668,-15.499480748951399
48.45594617914311,62.33433603535714,65.8268370670854,50.7243578309338,67.93745643060826,34.46443183440305,53.039953176612165,-41.7383800828419
53.53094459469329,62.56531041015998,51.79514042698274,53.01228378224529,69.23303260354383,30.717108999698162,40.35348613848696,-68.54026838950537
55.25780812542661,53.556393684514624,53.01577683679825,51.11834540274085,63.50242747466882,32.93829025803245,48.783533901429344,6.474739634459841
36.2606657075149,78.26201190319371,59.32215992187534,49.073797554412494,44.70848943867474,66.39199058490874,50.474305562974905,16.345692010415206
81.11063204019575,68.77044657902206,25.08413962387108,36.49492837162888,59.994958125293685,43.06132683311507,36.07795058501,-63.90469974057802
50.45078612609936,57.52384432395961,64.4790298119419,50.59326092290624,54.1107782307009,34.01903787893829,57.233896067555186,-26.00169055101768
46.40612232597941,61.521314645404594,33.13892880829641,51.37749590471207,78.4425981993615,37.751045529358905,31.661761678948135,-6.581308102824014
52.21849730147678,58.29563567930612,60.18310272027225,49.7855486890399,65.3766935127972,27.944211187415487,48.16649587829565,-9.671073210675049
54.47276934318244,70.45782554769033,64.54350529768409,50.12496459009377,65.24151344073547,37.685643088873505,46.60932562982292,-15.826115410320375
58.293052431592656,63.8299546436011,27.36617644418327,74.96707989457033,71.20277955179509,54.64070146306617,46.47618744997422,-36.183811390984715
47.46642848654217,57.680703724778155,44.70306760584214,52.17864308973031,65.87920923965119,28.9303541746022,44.626991348110465,-59.427772390363785
48.24873061672312,55.59051013992479,42.96007828276749,52.82145186203841,64.93359728448513,32.806123655992515,42.96785846112271,-31.16254868567662
51.53292710049598,50.677925107066045,54.987389134812794,53.291533626085716,72.49880851124118,30.701572893778458,53.953607497596465,-90.51798029242487
42.80235303012042,47.29511568723871,58.06531187903957,53.1718205257927,61.738202958747145,36.823426657435206,58.94223206184977,-9.037756401121086
51.92533660090439,55.839274173197154,61.277563604448765,49.67669499333202,67.37423352215252,30.523430395173857,54.253026528280095,-31.857076009884878
52.417603653824905,52.13356172962572,54.79460454139414,56.56329445298359,61.16154322139783,30.028540666498365,49.80896752508329,-13.852669976603435
46.80250026272249,53.38979308996442,56.08905895947421,47.99489629314877,68.35158069693018,42.3917288397148,57.428913257981876,-2.013682308669198
54.57565928290187,59.605307864535554,55.520142108184906,52.15989213906122,72.86101964931329,36.27149274204268,56.32066952220397,-57.70294236849526
53.63700354623218,45.21974522802643,46.710073490155416,63.22201028022137,69.84408950430914,43.68987755156139,65.22331536470975,-34.996516026121654
53.74728670124643,55.68758634708844,54.973976919048354,53.37993468102453,68.14873648270495,33.418311578837326,43.897538857037404,-44.549315190066146
66.0304227025243,77.87217477766119,62.38238031225421,55.881077569732476,43.24872511519023,65.16218909494727,50.797637636988775,-29.232972132942965
52.647924717120105,62.75030036678441,47.5643631603692,54.92952711070737,72.7576128730305,32.575458077738546,52.79780423018752,-18.24713802214221
54.900018990907206,75.78607776101931,74.55739685092908,53.670897413020526,39.47175257272099,52.953758866535324,55.23355398949608,-41.90279939372649
49.81857421016942,46.48698926540209,33.82289307238106,57.12173973192726,65.28384750548084,38.358863525520405,51.5070717385557,-16.04849198943918
60.37038280094272,81.32453816050527,47.17387324543468,49.91865572300499,49.77444082959787,67.31480385864482,50.899857860029016,-19.878830024306424
48.827375054418496,63.800652429495855,70.72427883641075,52.077686251809006,40.478579257624496,59.26121024054794,51.00906495874202,4.204523360663991
52.90728354882086,50.661422774834875,52.32343693627622,54.41778971061459,74.00775766676918,32.84386094421261,41.805339785360474,1.346152249598024
79.1669961174455,75.442261496902,27.53336702356382,35.47412106473103,62.49533328288355,40.75237137676727,20.208835211927667,-13.668261936899295
84.1217216980216,67.448101636071,32.36173815462192,40.41864107816914,59.16071369008668,45.72334661647262,26.837074637201805,-22.231124894676256
46.72841407240695,71.78445558271473,33.9024922935843,73.57990374577408,66.74993631897296,70.0328405975129,51.439847761966824,22.93237973438284
76.99971753498131,64.66833748161395,18.791853481724246,36.280520764940306,61.64046412847951,51.43358446972387,30.797265993152617,-9.036228792406439
50.75330644685097,45.303893970042765,48.66319077665076,58.041935711698564,70.09356839478302,29.7315298860223,52.03704055858575,-9.242702819512767
47.6483612045995,57.002801158936556,55.77725991587155,52.22194370281788,70.22423977210494,31.92018753724506,43.15122047810996,16.99185457154412
53.542117874533176,63.98647911568023,34.257684554992906,73.65947751344892,63.803213092559226,67.9051415440458,48.7797805384486,1.0072721169543613
49.147880549069,75.36594244988243,64.09912113780673,27.49885774356309,38.37498895823198,45.93283428566965,43.40161956011525,-22.601314499551453
73.37076911750056,76.43716641208894,38.59194792838319,36.20161471798072,66.65250716461937,44.29243195676836,37.8010391438917,-24.619836043404653
48.122745969750845,56.18882627068605,63.658952826965844,53.44245365367708,66.75736876308078,27.434458995492115,58.66259260871888,-19.34027072003991
61.839283730544096,64.35316086960944,48.29808035898623,53.42059324136723,47.29013466057944,58.33937121373912,50.09432701514775,-14.911146877478009
50.940863613189485,57.41018514992984,62.08578060605259,55.70094420146221,58.526324434602955,30.963956853373297,56.07731452712058,-11.040888683717839
52.30135285515874,56.561816958475546,51.80863165452968,57.102731153658766,59.454613544327444,35.95883717231992,57.36082041652198,-7.727312220329923
83.24616032426691,73.55091391390164,18.75509995567043,40.87127084450247,59.79757446308225,56.016136081906836,34.799047364454125,-7.3481935081195395
52.72834609423153,60.177188966952976,51.178561407046104,55.231728719836724,65.0766750258068,31.83705091380432,36.81471265447175,-6.225989425496563
45.66781024099024,71.53324007267766,66.5187110575535,46.75577560582941,59.354913933261685,39.71146523554206,57.346356789653946,10.132281376011115
54.4895921865929,60.029461578624606,55.33757000657795,52.02965511092564,58.02368268632876,37.4791702279416,56.67912577171547,43.21168779757149
51.515341640008835,80.98317818874351,62.807199975507956,26.680856504577452,48.25623099532432,40.97781381010016,52.95404550094499,-34.897692888571356
78.74761636205861,64.82295187850065,17.359334042964928,35.84702956911157,56.3757330888614,50.51805089640964,34.49556361469542,-15.091665253980036
48.09707339579378,65.00853848496384,52.01591382688504,53.04489871412625,68.30512014911547,33.58016471108885,52.672358607953406,-5.0446409360149
42.28911168600169,67.24645788179306,53.838508713521925,36.96627540638076,62.397766041369934,43.059028746963264,50.54613381092164,1.6570253818845604
49.38896047362492,63.03087953027114,57.61678525210629,53.87304340308035,71.19575655627757,35.642201926483025,54.01382061508663,-5.392475131330784
79.59757182641356,68.06687791525927,27.57691960113445,37.73858470663575,66.99913152472236,39.23037267060009,28.896240355659256,28.77167026291376
51.512474085808044,60.57080083988559,62.6471398345083,55.59860052120821,59.93673974520344,42.73699697749166,70.22967982061154,-67.8355173004078
50.0261219718029,49.17850507824183,55.015538359069076,50.72995663086816,58.571487898029716,39.888541279441846,56.33656462220721,-8.735106404535824
84.21487762640663,73.601395229997,21.062294244229353,32.964217450627544,58.04081177868369,44.599747108300015,29.150455212426504,-83.630752825332
48.135144782246975,47.30260953590135,54.58474267159821,53.70361088395395,58.3378550538805,37.42244724179493,53.48733218325534,-27.265150479680585
82.06518952151383,73.06166160419113,28.737501211948032,38.17221755809196,58.68574712283613,49.39844513200498,37.04739363055175,-62.06735795686574
55.05053087549674,58.32846883555165,32.976866927633175,70.98443667343939,51.35424056751099,74.88522635342271,45.49060402783118,-17.74498707068661
58.494636243857904,60.34211684378835,61.280341595109874,52.09058260705315,49.23913810526883,48.502516861314064,60.11213708945475,-33.32617698998469
75.15654355721871,71.56339697875816,13.83801865944097,38.28977345254315,61.26433484595748,47.27304437449376,25.64141691617938,-23.33577615507201
52.67424199344953,56.63836310824749,58.61284226031452,51.90020648951879,55.405457332407956,38.26674819315346,62.7433552484228,-36.84234816836906
50.87827932246451,53.508033143003075,44.33084711067295,56.762255081933674,61.32462633359238,33.65514671679321,45.88839606614385,8.60948932286609
52.001305702297905,53.893622380906855,50.0391494083091,53.74581238281081,70.22959388467333,33.882116414460114,61.90746418442889,-5.0557824476380855
53.17108201181623,59.259639065696255,56.417824315846815,51.45878676925306,57.64329624655376,37.519571818743444,59.04988677903689,-9.073300582869795
48.71977664298721,57.83539450691897,50.72788006532294,52.730346292699544,78.46225160859416,34.39454451403,49.09082203585711,-12.455635270154241
57.80816459273775,63.95519828031936,30.785222755005385,72.91182719837487,61.31182848984872,68.98647509098524,45.22942472391054,-11.997817483955941
54.37855960279725,64.94925549356707,65.74189115282279,48.04092790416701,64.54721612031314,31.700080926845782,35.25363714685138,-3.467585585981374
50.40045998475517,51.510639010221865,49.44679260080732,55.748430727758056,68.39839380804904,30.29065795436763,54.292221217537744,20.420757649355988
50.72675854200906,51.87336604637408,51.358017556478615,51.51392763584238,62.238180100632356,38.19590521900656,50.68927026012674,-16.783290872228484
46.84366826894939,65.61474364189371,65.19834734406429,40.13529938840638,52.54558205097959,43.02657069788173,69.95132827903339,-6.162832735638702
79.83468566126624,73.36183965870828,27.56162279726563,37.0876454369692,59.23221310456762,42.62329840711051,25.030018611324767,-13.22822714457629
80.08680793512963,73.5892014230073,16.829300815613607,38.230232700070445,60.728696126359175,58.39639018737697,37.463072879288646,4.450238210716872
52.42097722504594,51.260294033703936,59.147044796983934,55.713534148892265,50.35875870259068,37.831455246757635,54.02372458835845,-4.481728440332439
49.753214770022716,50.69822978625421,61.138101225083034,50.2396340343257,63.8398192441938,32.23975285813158,49.432094902654605,-50.69621724127552
48.54132928144676,48.701055875693754,54.21763703198972,52.450884657632976,64.7852278942946,32.997377469645905,53.04900972309671,-4.96607293223268
51.17244089035232,57.494544950499545,33.639869722861576,72.24318116004528,57.9007816336168,73.24425100486437,49.21925570463929,-33.171012989395784
53.874318258244436,61.24115174278812,58.88415145729153,48.77454028608814,67.56769944955091,37.348046465804565,32.55678294195619,-11.022087260817909
52.785994397960124,65.88460070686746,33.38089376553821,72.49395341196755,57.33942469951013,72.91253861414911,45.1942197401607,7.425482669028501
53.8505058077692,59.6821136165908,42.60551246176025,58.089320850135756,71.53992650222472,34.6729093435666,51.89522497024265,-15.191813030326035
53.159349481817294,61.62792407463549,58.468636467195196,52.89587553984878,64.64212765502585,30.45760483897943,39.794695280248305,-35.37270018025336
45.867645067529104,89.42146094229433,40.91302606879844,53.40627550351235,45.264212916009015,72.24300428535041,50.72197855316769,-46.98954156185202
54.043859401854526,55.142860523650626,41.67114037087295,50.235036327952145,67.68000563344029,37.218864734498105,56.884964561509385,-58.46439981168699
80.16819362908164,69.26963765619307,24.88439182032029,38.94408256481287,57.86221535502894,50.60995248385605,24.363645497293668,-7.1554329679845505
57.35819155784124,56.83995131672262,50.68605019818942,56.181999312179336,51.519920767565154,35.453689547674045,63.17018635663631,-3.9449710375111167
50.96516695216629,53.80262291169711,63.85285120204006,54.11611947100264,58.3618801077591,38.0697918153965,57.36136029203263,33.86787908127454
76.68743961727593,71.46848971669733,28.07829243290158,35.06612953589746,67.12787666731593,39.26337054919224,35.98869634618464,16.81172320213109
53.99642025171971,60.35485214133291,59.152860499720916,51.202161724704766,75.15663797962549,29.641358366624534,42.82511337990991,-17.45231460875162
51.585031442658796,56.25424030616166,43.21318167402837,54.70758321256179,65.5267808803854,31.614497785734088,56.905014011210525,23.719762851472563
50.97991567409748,60.31788901407562,47.38932665599664,51.743970182678474,63.86801900169739,30.141693208643222,51.695477390606584,21.751073690317426
51.17608296382617,61.78735894100647,59.45831766094683,53.23514676453068,68.76073965711136,34.03833841179055,53.15315940876797,-49.470594782970096
59.04024426581024,70.31781494066725,74.26638646703196,47.82353125825058,44.95916069272245,49.53180245059781,50.96172382121394,19.799429138778557
82.68716102005276,67.86607546835567,24.819875849361267,47.38186813745593,59.517821754814236,51.91362019050392,25.115720913158718,-39.63194571857438
49.8405524030765,51.553357478860214,50.20542787017491,56.42735471773129,69.02949702665664,25.66053308321811,51.386723178573234,15.207290292625292
52.01421990074472,69.25205496500818,28.19895242444238,72.9816780808241,60.05028293284449,64.12228547586413,45.78982853184968,-13.7057384830499
52.93506511663406,62.84812665380639,47.24374831941302,55.277261252570305,63.45878699858306,34.086106948002026,45.73882293066487,9.079154596441782
54.576928377104196,58.4467928947066,35.85783803735697,72.15083655037553,53.3389998623087,79.95480962574177,48.527593368397476,-5.130357637703142
45.83101374913962,60.801249559769985,41.149313932200975,53.082815987659515,44.76735502324392,68.1634220293416,48.223591158988405,-40.74597249804769
54.60022883949365,67.99483618609811,35.13843206032602,72.2559791252728,61.936806552592415,76.73182475259394,48.80543580459997,-79.5185268762263
55.98743013857618,63.39858957506382,56.10506251907542,50.74436929777197,65.02069681869858,33.41867173787086,56.47666823798185,8.836751494923174
55.60655086393201,68.19512245774143,32.32646428228432,71.9070834611398,66.100297411236,68.89563389175609,46.7349392043871,-28.58895772826081
64.18955217588261,68.4151864437133,27.355939750143584,73.03734430624132,74.57510987954386,60.07164323046997,46.36589053541373,-8.963171631660357
81.78615712451831,69.03882690154114,23.642807166822124,41.105592758431044,59.57446221353699,49.87404464235248,32.990520338445315,-45.0091077449495
54.140598135637305,72.05552239613034,47.93653783313482,50.21091762366314,51.05130992556694,64.04337162141005,46.49786239764629,-28.18811102568437
48.202569466232184,50.63746909709426,56.31926534994459,56.725860160824745,59.19522123787589,31.615941659910888,67.40148698239645,-84.08816795780696
