x0,x1,x2,x3,x4,y
61.24659320838995,85.88949828862894,76.77775004980133,19.750567589382637,45.443612457442896,-23.737027278684288
61.778250743410865,86.50730198482546,78.12343180835164,26.55540844889362,37.5479365560014,-37.27673893798642
41.9468359547929,79.80718354421408,51.391353742060296,27.28517164044802,54.62782740752915,38.67289782395235
47.196281270334076,69.10096059396584,44.23449441840574,28.050697395586305,44.9456655421795,-7.316086813093959
59.69715873698379,86.03605213123045,78.61624835367823,24.769366902530876,31.394303168585125,13.827328645392463
56.151256995128996,52.13176994024221,35.30366147802038,30.289679900967602,38.39947065189206,75.01452819657945
61.981085974742975,85.78827833342828,76.73572153944625,25.872400608935614,43.960086263512956,-72.51891655051735
50.12122110191002,71.53483328761698,53.6544559614742,24.62390298857914,42.30618273985553,31.964048740945053
60.63681365621106,85.31659657964171,75.92959481839888,27.382619616424886,41.461819187453074,-72.89064229415678
60.998817945647545,86.19510151135403,78.76055422357558,21.71060309191067,37.58663607637539,24.777105441666407
53.75609011272242,54.01745737858989,39.3022572826908,28.015804145686122,36.35483482048296,-33.346823436488634
63.27109516554639,86.42284043421031,75.96804584625792,29.609254298011265,39.073884119380274,47.11068930645038
55.19665674061775,70.22856419196292,55.117408444262566,22.28568756578522,50.425869499975725,-39.249340782329234
59.946238402129985,84.97706214535377,78.09208792377281,24.655274125159742,36.2267797257855,-3.075336834091523
45.23397118633444,73.45301542557458,48.60416205743784,22.123065351624618,49.46403658894213,31.99612854511176
50.86052734181291,67.56051824327453,52.85208773848893,35.005872484815484,28.25603480546677,-35.53581398155088
62.25281285829679,86.66921374783566,76.32873847644655,30.608010608790902,36.10330018625378,-50.80790327720656
53.17225058868601,67.66968242240851,58.40315001064492,19.0492944828007,37.00589069654679,-27.44765340542642
61.76083099761186,86.40643299828798,78.31138567468089,22.44858569966715,41.405504690257715,-68.78520685341181
61.09719718884602,86.39459765138342,77.24007272566696,22.524298815756595,45.37777441636377,-15.00424225506801
38.896572083241345,68.00102999743787,41.16634375179239,34.17066119349082,41.38955594238687,-4.064046925268627
44.93048257040833,74.11846451391894,43.03975965988613,26.28272521761196,59.17393194063686,4.9237408547598065
56.27523079230652,70.41097250257224,53.44017460215105,27.55036221954447,46.261022349415406,-10.050808707452804
59.96515295228456,85.69145882489342,77.49964191608416,24.160527304339592,38.41363419684461,-8.054889155373186
43.52681983462779,73.98838885388936,45.76788023325838,24.239382804951205,56.22540141829682,30.329274056895024
60.07871318016859,85.29471608427251,78.58899111467599,20.328902058349794,41.66125017482445,-66.18719733941005
57.921849577763545,53.84400148045273,33.140979195064126,31.71791468746104,43.9564519783843,-2.9120324533012885
58.33173589120126,85.359521143463,78.81160162296604,18.974832776291922,38.88602886711531,-6.10608589783455
64.09453800045793,52.69846953723176,42.86421824451615,27.8341164345335,36.35267314483771,27.3042335736995
59.960345412357725,85.99154660168053,77.4773122443453,22.692531338921896,36.551314301898934,-58.50940553531156
60.63658359400585,85.41932634366556,77.35192013687313,21.922168740700045,41.76825255136492,-28.041980014606338
50.26321671049102,71.06920274887818,59.043635078070615,25.471811801733434,38.7066631601545,-48.88208828044243
37.284892528492826,71.87659319839868,40.90243241972129,28.765553152010504,50.54546256718523,-26.548351527563433
35.1852425268008,77.03311464598096,42.17433992218537,30.560690678712643,54.29341629469795,-31.93764052735113
61.0286195372471,85.26909116559207,76.56107183668247,18.489166371786812,45.449165901970254,-18.121691850975488
61.31365583101595,85.6883788722918,76.79491622173246,25.042421031156255,42.838206354408605,45.03846862977329
39.09741420177175,79.75056981378783,53.162338630448374,21.73117502478444,45.9576832470232,-34.06119839427846
58.816898204034935,69.35945322063081,60.7142103929708,30.799881665978383,31.33776628876881,-111.27403974105408
61.291974293642184,67.4951587185938,60.27525553100696,21.418088201708244,39.112699639976455,-50.234988865202965
60.050689133005775,85.82669887755743,77.52213668226133,26.891118869683023,34.5043485620495,-63.52376324920851
62.13886759022423,85.32567545136246,76.52576067476231,24.064023292264558,43.795302774215486,-29.65693205263357
35.66665794465641,73.9801279986957,40.05214334376915,28.67907383547451,48.516408579048715,88.08177589609812
55.10924070424464,68.47353176581161,59.01200662920662,26.110120114855093,31.60362586235713,52.38564872774083
37.99219717106963,71.65046103879622,45.66970551724396,26.796506641075354,47.00125635548806,-62.445291033087116
69.16693934609026,52.65418708222643,42.59051515319622,30.28631208489501,36.68191605160298,-29.172981735937572
57.879414806300545,69.6042357168009,65.02177634996389,20.085962654930448,36.89119296709103,-12.247740687249397
71.64660953133689,53.23617374711178,52.16392071869328,22.153909544351876,34.00562455145446,-88.59987957926359
59.42994747221347,85.3001009345076,77.99363351989211,24.24082023472586,33.93281877127105,-34.839967812814834
60.86854355668487,85.5367473453588,76.08241846254158,24.446626232511843,42.08616432336548,-14.81834578512581
60.17136617301397,85.92751027755817,77.64035833324621,23.43798839331142,42.80755813564437,-102.2310459778684
59.67935392003368,85.72757797678877,77.77340639163671,19.9499119124195,40.656450894784946,-20.514598676272698
60.931364722707194,85.60896735186644,77.75144759955558,25.162126035103483,40.90715928476749,-12.636173939366994
59.99058286190557,86.07296519944,78.27062088244527,27.278393450597903,30.15712544780614,-68.80304936288945
60.49649877552357,85.50730693315673,78.48709590580944,19.33478375846517,38.91033010435518,-24.35337127825688
58.84603705280132,85.22871465487447,77.36436269357412,20.510055610920418,42.68953858502509,-84.14994335087519
44.8597207997005,72.00873131482525,45.52313791069708,22.59794742860346,53.34048742166178,28.35117502156207
41.384495457841496,63.50079826367656,39.28918658300013,25.5855809597081,43.28310140906182,14.78176464534386
61.39107924267085,85.8017854459863,78.76987154002902,25.792424054189738,36.12918742771185,-44.47151294879911
59.37358697360607,85.75396969759153,76.88985194844791,21.025702224275946,39.701041030927065,-74.10337087289224
36.77510697071383,72.19819616740389,40.147586214744194,24.335920073054677,56.12606055987882,-25.525278812615632
57.497656023307414,54.40639467569627,38.681491735302515,31.77687916389671,37.96873455767659,-14.072167925686148
45.83004893559401,66.48942913905967,38.84999750148146,25.807832727286563,49.831023935511645,1.1582895464023006
47.209083684492924,70.20323295976583,46.871587808659136,28.434097220091687,43.60664497060647,-27.729967328703516
61.6152627831282,85.76113951900719,76.63181190494315,21.76268653994965,44.959570888035174,5.761431956133073
41.93073623028664,79.06096691788746,49.80881999978478,24.314171777513895,57.20752285756966,-28.041622933998106
59.780925218248115,85.45439157860244,77.01674010366345,23.749438408044966,35.835480131798356,-25.38782341312301
60.24262108253991,85.54277933788907,78.09770309658334,21.36067752972543,39.88407968093497,-40.96308440574961
61.138809595348306,85.86710700997678,77.20149538266845,26.554760080967714,40.21696657178647,-2.659074085708415
28.684983408088407,75.01844323744663,40.12245119461777,28.890501035154934,50.466003217525106,-9.198500843529095
61.736876471511984,69.34179679214118,62.91475573093328,18.335856874716363,42.632057829456414,33.054653544918835
61.08712895114269,85.79003879011701,76.506639424618,20.98519797711127,48.581825151002164,-43.12968162773148
59.76296401673974,85.49824632993558,76.84199645225794,24.805390470251712,39.19060549047544,-38.003141902833946
53.56538668465156,67.19104727897302,54.414070008681406,20.653803360762343,45.11106950328424,-18.6412953872211
62.99379654774241,54.02061834405956,39.51133995413478,28.480259776386468,39.88712442683729,-11.778368116349167
61.72256241088886,86.22239032811328,79.05698092237526,22.099282025533835,38.545404192802366,-59.27267824556676
48.82950024255453,66.53002618610097,59.61417563453376,15.803328381685136,24.81507214792297,-92.8223543793245
61.38831941153993,85.55985515235018,76.49356249585755,26.711825917710474,36.36334904896147,-71.78288339454707
44.09881063881711,69.48116344608712,40.998212247770155,32.14750925131996,45.38857915352406,-14.528689637448085
61.96317456161915,86.10136949500206,76.97146626585776,27.663124548637338,36.29499686690639,-77.13543443981428
54.94647157139956,70.09419141406201,62.29949269096018,29.03836539648676,25.363306713367795,-18.788298076250335
60.687012505471,86.36322767577842,77.80625403593945,26.470088444187766,36.92759389537395,8.759422756866691
61.12498243886513,85.63150790146808,76.8209681831598,23.733099237135395,43.407568051480034,-81.69369561447766
38.769552903448634,79.30991222012192,53.84164219170607,23.696660074381967,45.23050870780688,-43.95678627069127
59.794536860119656,85.4882160025286,76.08145812066151,21.404305736215722,40.465316565478496,-7.208837438610484
63.19729527041085,67.30354932455306,56.81488827069917,17.61800319819206,49.84998368519726,-66.27802956404844
61.5230980912859,66.18096494561635,66.94256888150501,22.249311204352338,18.928932241349514,-93.11125609192203
61.82905459163402,68.67822614517108,57.467453054428674,30.207092907823373,30.9544724705882,-1.7189187916584885
62.378129950283785,53.269876473254925,46.45606117006531,21.605774609970055,32.76003590617057,-18.91104013222421
61.69211046251731,53.51616935787714,43.30805996295116,23.66837776509456,31.803730789675342,9.361844037013968
61.48101193013396,85.58172842732537,77.61330267422223,27.75365309339235,32.157317384641814,-30.669775921124923
59.113848654934394,85.6909455744245,78.89270587872392,17.846493428972266,37.338007538742986,-37.011562202629435
61.087503367678586,86.14355075645948,77.51930759627955,24.119542410965863,44.67311424471932,-56.312173308237206
60.708374641819844,53.523020884835816,39.16308510234265,27.522515282487074,42.99015920215703,2.1141176676422972
51.07087235276615,71.52537696444608,57.41384369237142,30.058870907012526,27.47363282564754,-44.83350177297332
57.25076692765389,85.46778498014609,78.50617883247098,18.737869804870858,37.366042775857686,-42.46182165829339
49.38842069662949,66.02710604699762,53.73462497321589,18.37541205427291,27.947856188057905,-65.8878884885651
52.38163822475755,67.38443218996676,53.22246050241515,23.1966678167504,46.067613807525696,1.936077090279639
42.00289231086847,79.5659278599318,52.95938929918858,23.149000895029193,49.56406940073639,-9.78870085793845
58.63992287037142,85.38554259399946,76.65337605975849,20.342806180903665,44.85195905081934,15.230600321231144
59.42186897684966,68.94744211148469,57.8825984323823,18.312868967081897,44.27801468293564,54.820417539155
61.76346237830934,85.30327848713047,76.922150864518,26.85386815088961,34.55399987769758,-67.63861085232239
52.60832533868525,68.81855982999943,53.00086679703613,23.426533401099398,37.43121427757429,14.23277104112304
52.54612986884089,69.62769090797802,61.92641572554023,26.135556929777543,31.137541223172164,-71.38310196055107
63.88759194178335,86.3065867028353,76.43740034524694,31.846618517960447,37.133321138521644,-57.07313269294586
59.21508598742109,85.08403418288418,78.09393977279512,22.95896513492071,34.39192769564975,-9.27700943393004
40.66767744738929,73.23804707241867,46.71790804551843,22.51150938006363,51.37887610040043,2.5967466246644584
59.737192131608374,66.69098391439832,60.17602103822395,16.769704140548033,41.13853101843653,-63.99775309118144
59.802239910583026,86.13622922541663,78.40209192574761,27.1961317338689,30.525083243251345,-32.8955317480254
45.84792255984738,67.07983155857463,42.1553921793801,24.04718597881125,49.05867696985116,-24.77563015474117
61.016485024555465,85.70744953612515,77.47462871541849,25.32170014524547,35.4452726780903,-58.93701687427229
49.459117456162495,69.85283263682032,48.0451099086068,24.925614762063642,46.26169860223827,-9.275525838642102
36.90976916118217,61.93095842565621,40.08289119575576,21.905639653470132,43.3782201310881,15.358190475492542
72.5131191486035,55.22248178852588,51.68549499502638,24.447371314405764,36.00764285928453,-1.0516507546034752
61.316401779514635,85.32026379036725,77.07280978006554,26.362274957018165,41.55723996726558,-61.19379320836376
44.609804533329424,71.75995992061452,41.490815331986525,25.26067300502082,56.09974381734303,-24.2069452116979
60.13096597712483,85.63662147722867,78.3652662128972,24.25894529155967,34.380462548951364,-29.711296425895966
58.66909273281106,67.54398854800856,56.695543527063165,26.1047589292872,39.6123796317461,17.455818253839034
53.012490934636475,67.48266939415947,52.036904512030574,27.630065391646127,31.913117324772045,59.554101836128055
58.356980286449414,85.57164383614257,77.16554432759466,24.98815547224396,33.654206926467324,-1.8604075941413747
61.17728680723595,85.7432388950854,76.76597522152836,23.82441045139509,39.148512098469915,-40.39336761642665
58.66068554051003,68.79873464222122,62.48061388807601,15.502803190599831,36.787656379829464,-89.10849293290897
57.83592713480088,85.71333373603096,80.27529387240594,21.897009623161576,29.02463038983957,-72.3283918697626
44.845691701473704,69.51844224307024,54.508838540895766,22.914548069122155,36.18281181690843,-47.60221925846765
59.60761861843233,85.89870329863726,78.99712035044082,23.505496935176687,33.38331194549112,-16.210026575776162
60.31799747240375,85.60629144637302,77.89958091052208,24.25959322550162,37.98438197899734,-73.59770960643695
44.09771516861355,64.6110578427018,39.820275062341494,23.870982388644396,53.40561788496859,5.977268935253402
59.718921054531286,84.92743816436844,78.45151019092044,19.429655981796863,38.67144191298996,-50.77126522557786
59.18947687405933,85.70937852751526,78.46765909324016,26.178022618490115,28.516316312240654,-5.7146809854493625
62.01239761317113,85.22096960851994,76.16512046970438,23.76639586060115,47.58130988344323,-69.48127597355969
61.37264718380021,86.30435548277795,76.7180900938981,23.462081960568007,49.171164396392136,-6.885216803207932
44.635761107958174,66.46334364722824,43.1866794134563,24.310841405702803,50.95348904484904,-28.870183457963652
60.187927738563154,85.90970226356393,76.99859919662758,20.97857245890844,47.48027017752442,-62.942780680097584
41.56787928834366,73.07806937268141,43.47291944670094,28.463307948090055,51.86923845349956,-46.46639203640325
60.7219218384263,85.98614629262184,78.08794529863911,23.3143975818366,40.12593050172554,54.84992077506632
60.151671315863375,85.93898875041009,79.125190340753,19.99714263527125,42.60131282449599,4.54494491907829
59.44485221024074,85.34424290234782,77.33574286925482,26.569206396061773,33.33251426352786,-51.91866747834899
59.92396048062986,85.56768825347508,77.86217893745699,24.71502245068902,39.2185732358693,-50.42846300127748
59.612084157314285,85.53089548669851,77.96354252799992,25.54115662493215,32.4595062260752,-73.76406234886423
59.81983607353633,86.56795892591953,77.81420073716903,22.778247107488244,42.708675004266716,-44.113977578829676
62.81889017176526,54.35448554574102,39.07161694379532,30.226923648709143,42.12972164391118,21.584778982613095
61.00820479544524,85.62109381930678,76.64506125855279,21.28022116873876,41.82342947346188,-39.47957362584158
64.13394788031206,65.95198862843452,62.80940089158486,18.408960745728546,36.28925384262798,1.4758686946728403
40.358363293470894,72.31830119338082,43.3227066028136,23.17406808130898,54.443196385215735,8.944035042149274
58.53126433535052,67.24478216386629,61.74676259927961,21.153347281260608,27.5944889563042,-19.391951205805007
60.75607601841787,53.38578328989619,34.48409060804489,36.29391701247835,37.820306356499614,37.357196421264774
60.893280665968355,85.42931269642209,76.45301517950858,22.463283260923482,44.368245546250876,-8.403138299142878
60.5397127765394,85.07246986152627,76.94423698641447,26.84716177044293,34.65456865657508,-14.897266487232894
42.25701197197892,67.89638262577698,42.55436119792851,23.3331728667279,52.86091775265523,-34.28404817718536
38.546175634189055,79.95986239669811,58.597147225711,22.433743551670172,40.02019978634317,-27.09042223900476
59.07723385523513,85.70090033978512,78.10126258323422,20.62455627323125,42.27101758015131,-71.8918618694331
54.440923168180284,54.16505063680604,35.771296887131236,28.156416427477257,41.41388462822843,-60.23305381784097
60.05300133190356,85.72388101565816,77.9850399613282,21.451370123423576,45.28912770638625,33.336582919988686
59.72182965621587,68.10182349840386,65.65695180790487,25.815442618619205,25.910605751984168,-21.00438692241513
61.39066816003021,85.9134495202917,78.79708413423262,25.07356929706603,37.50816343713915,-81.62167637403994
48.58668186142584,70.46206408372198,52.136509891331606,20.132484051684344,43.4997969741687,43.12690064909838
59.520854466514194,67.10475041227409,54.239260205229705,18.142544093948256,46.60341260455581,15.803537516881384
65.57808895309753,54.00450123201816,43.18088814591656,31.50551494353585,31.344864131561923,-12.112312067441042
49.41871718438676,69.19180924417512,46.2821343490036,32.81786319963666,43.13582733437418,-61.29767145625682
41.544431059112036,71.08695088416304,39.50393114493781,32.75602286937984,47.55870234601531,-16.54161768270216
60.07528912332681,85.97500944347348,77.63033622207675,20.746463672066483,39.45968931815051,-62.909219816773835
58.85007956356293,85.16622734886275,77.685238930725,20.16324954900688,37.12950372910292,-21.938663880032315
63.03201623919462,52.31651775214626,41.255942837996564,25.719975193374445,36.94296425054772,-0.7135135035279312
60.13364416324661,85.52189634098848,77.22884385557661,24.155075084134513,37.365252545052044,-24.211776546129087
55.916304422374736,54.31679847192423,37.42233048865675,31.339522296417513,34.068296955406865,-15.170735266502081
58.0811341555854,85.42701696995293,76.59441570001614,19.153883737691928,41.536306879395774,-41.31848095451418
60.62543169392812,66.20469260825104,53.58262610381621,19.704861376490335,46.001635583475085,-24.625258289052372
46.45860779510465,70.73924855844415,48.99084164743625,25.52376740470597,48.96248581811004,-38.976520868694635
44.68483274683502,68.73282127018254,41.76902611328005,28.361099085328238,51.59643967152086,-67.55819117038854
50.19815975569351,68.21561078147086,45.44940223421593,20.9146080560741,55.809450209700486,-38.22138623445339
60.221721804212805,85.9008510779319,77.14843641086621,23.623856370207285,37.343291947074434,10.223063566369014
64.22049571948226,68.43653053619599,65.5253689135388,23.023610802452218,31.355319329444768,-0.2928826587591047
42.96219753651934,64.00352762478477,42.81133056450002,29.519117197223252,36.658188499915,-26.368311407860777
54.32514371714217,64.94596707957844,57.808121014101914,21.110343421741376,36.47858348683649,-50.94415673158867
34.88880416229715,64.36455534834904,40.048948891550715,25.349223577676508,44.08305168055401,-98.55555142238272
63.213993351819255,86.44772588779524,77.3578485151025,28.61978803368369,39.925044766224914,-32.51956186852836
59.862466996475575,84.88073129829911,77.80945645423276,25.019009414223422,34.49359123185441,-25.250083589663497
41.42794509141283,79.0697694171713,50.520105622168316,23.033930763173057,55.160619417299586,-100.89666784767147
51.52316729673336,68.73304956207474,53.10277486518966,17.7304888655811,41.83568040941872,-25.56484086639806
39.09237844430344,71.38468841167189,40.11071839752884,25.892420603812276,57.226172629722655,-51.54296267587092
63.35208309852368,85.99841603320596,76.41655399311253,32.152759062789585,35.32769736815224,-47.02686291103754
37.89842113928221,75.82452514937792,41.93661148187981,31.034453773911757,48.99482272268285,48.79488809511152
62.676311527333155,53.8773527369069,47.07522276284136,23.160827127017615,36.54953984927779,27.774011484437807
68.67037311550567,63.443925762143,67.76869850082325,21.72580342583985,29.70376872977559,-93.70497375016646
60.875749335920595,85.67394870857721,77.04397680524251,26.854490804836445,34.49701627581487,-101.4453632898786
58.555896170347246,85.52929684209361,77.68257644259376,24.922129950477874,30.66011541340512,-35.11523843446944
59.731680687332734,85.53880771486439,77.73484020692287,22.49427081528777,42.93930235173583,-57.9879415505025
59.59267058244198,85.55259639397238,77.0259751422195,21.45013294601989,42.29374739331186,-41.77629475348937
43.39986404162664,69.80652597742892,50.787085862514495,26.1010534743397,42.934847129326286,18.53277939172755
61.18605517676279,85.72019687907866,77.657660756479,22.611954722663945,45.496460518023,-105.3788999018854
61.19174928488071,84.92536917158321,77.70346845338499,27.490692825918366,31.358644916070396,-95.16834753465793
53.599795301738666,68.44993201883099,52.70667345707676,17.744882157352414,45.134282583950856,3.5865550732831224
59.526684208293794,67.41388538563079,57.92431754931825,17.219309215520322,46.376478277392096,-72.22028732885121
57.696278284823435,69.31920624574114,55.52219135122117,19.37113874736394,46.132123022364645,-116.54399176659508
60.92689641985377,85.60347086449113,77.52392471287158,24.66125913946618,43.043645443614786,-50.41690717585216
41.92087252520534,71.71949808388631,41.576961794187525,31.536496615470263,47.322782727654044,13.468560505973311
60.14932730272928,86.11135811699685,78.8353218471952,23.06982963372656,34.54916869700563,49.98875427570036
35.05278500495599,72.61096917442386,43.07772565494676,23.474573757172713,50.81416832130091,-33.52395202180102
51.02766501359265,69.88694815966345,52.904891555200386,26.752234879116337,45.02539615632788,-71.49258526120565
39.90103857218143,70.40218056447249,42.832281650073384,24.911596585991504,48.19281139107464,19.982044009718237
60.60404902412692,86.27497555865286,77.99743375335905,22.03780027266677,45.129404031818325,-83.52630948396634
60.101287478366686,85.55750496673792,75.96572452192552,21.66986695032614,50.009082758488816,-66.24274645661438
61.298684837697955,85.86939134988685,77.21181567354388,26.317093659675148,38.472701974871896,-37.824222274792554
60.86377518579265,86.342936182024,78.08783701220207,24.818507542502726,37.43737951605435,-63.04334677415203
59.4810900659522,85.87238403742636,77.14147120288597,23.32198815450639,38.72910486634941,-47.821286422136495
48.19805467501547,68.17241123561473,40.413694599197186,37.14185933648001,43.9517771200408,-65.68263922155786
61.54506535432963,85.48209039982794,76.39592324783723,26.285555365361375,39.02725557941105,11.223261751698935
49.43832331442624,68.82676375902754,50.19577646805346,22.858571045687587,38.57293129823472,5.795216469783387
60.70675004041808,67.84038476333158,60.559569207555946,22.165129301850524,34.369974534585765,7.350769724443197
44.46423106132529,71.36553949136074,52.22978522225094,25.795951098187054,38.35321298225828,-70.14727467088792
53.711410799074535,66.43196643975038,54.337239838584736,17.10965640264972,37.88955956266663,-46.000361546118306
41.49846123101954,68.55238157419731,38.702321936319585,39.125145929874314,37.56822159580915,-62.588660576484656
31.356435454300552,74.17574493833206,40.066281021166574,27.720692862938584,49.459313220822054,-31.32772808190483
39.02457931195761,72.29751163761405,39.31415261077418,31.359452055919906,47.822424095309174,-12.779666955685693
53.887583204729424,67.54502918831001,47.921687296869976,22.277622612755366,51.79429468294161,-16.227659789689717
