x0,x1,x2,x3,x4,x5,x6,y
42.759125471122275,33.81902099446468,33.27280173910748,61.32539504850219,34.38455672805572,55.40886022270355,40.29480784564885,-52.43101565590768
42.55997991665339,33.98309057567429,38.483933503250675,69.13048272158528,36.34591891504085,56.09771824682869,50.39100823206364,-2.2652016728093596
42.774088224441016,33.87726276604015,33.97603635888421,66.29235781106793,35.35512738022116,55.99607381465227,50.682304622274756,10.544487357090954
50.07694194960306,34.8940688097802,41.75781420481491,63.0440093334107,54.894145209065904,47.91106823647096,32.113731028875286,-38.872377580768116
40.831554055853,33.9004961406137,37.14386253939652,68.17952859655759,35.09979738452565,55.786802831082824,50.87250205893412,-50.41545384757157
23.58248751464582,47.375949401532885,43.24137981856846,52.00202581875952,16.399117261071662,45.44179382817533,48.18991325729674,15.62747408819374
35.85604876133438,40.87367472371406,33.15348231501935,63.537029553495444,14.861613297005931,40.63256648206336,46.94939388848165,7.017315285905688
33.295836160702564,47.05330772797124,33.33364417429003,65.6564963343536,7.345553041019164,45.68745439220159,46.93191521241739,65.45333379548507
43.482865942891515,33.59919994039407,38.76506219393611,71.03075302702067,38.61308991922107,56.35580062626191,48.88349745955935,-60.93116152850883
38.04898016140601,49.93891076845527,37.03653074727301,51.03363726338399,16.858368143813607,46.02676214370037,62.460980148170805,-43.0199235185773
36.04727892969952,33.94135575169461,37.71408786688262,62.835495511378085,35.14242966563027,55.18417242699651,41.934685162265396,5.944646658101281
38.92345430939261,33.85203746701068,36.82243544346916,68.50374420962893,36.69525582562565,55.87634592743287,39.67984563184939,-9.089242048550522
36.00546373688935,45.90660565863451,32.325302840222456,66.519493798256,8.090410517737638,48.249757118167935,46.933393930192814,-8.747072463743994
53.19118697925819,32.75665234830228,40.38773420842474,57.04818993436341,48.36255905886768,53.04777674457446,32.12751157312566,28.868677896355535
34.54365933144322,40.19460670307862,33.92596315565022,65.21912752596408,11.015142539503005,44.06950735615797,46.939818641331264,40.96125539025248
42.35520780442123,34.12646504595544,37.6658152209378,65.58863464756905,38.726844622887725,57.257891092864895,35.60221594848486,48.72643444759115
28.36358826693078,37.998683849549764,25.65264964953198,62.267409413484174,21.463434723383017,46.40188099747702,56.22064131859304,46.642055423312044
43.244702948909485,36.43430123098861,31.466523403720625,49.87726820346863,35.236736507455475,44.250109672781036,52.691110738259475,-0.6428704731033639
43.348208836645604,33.81813260965294,33.730970010764565,69.62303668226807,34.667929881673814,55.0226723254068,51.958369106288366,-8.783558795028185
23.3676937020201,37.86309490534879,27.143741703235136,64.09139030777447,21.626877362055076,46.791998859925265,59.57801938962235,45.303926401292955
34.73432690974395,45.53870750426217,32.841247716065055,66.55059161805936,8.112230080944398,46.93461092780362,46.941055394977816,-21.84890692547218
37.36553089556904,58.33923312737243,41.43961066686835,50.40322629903465,19.485557642551566,45.40963642844754,44.50247835239401,-25.795299540438133
45.46371710708802,33.90478054448673,35.65454593537986,65.08771722139501,36.104435832008264,54.86394603833185,49.47697973918043,-53.35099718243444
52.92495754697054,21.920077099420794,40.461089117268415,58.019896419266544,53.72758453476117,49.93312322856592,33.850379827309766,-2.644818645499779
52.92954732779836,29.884159495998002,35.8593862430485,53.71507968431821,43.3469744686093,41.95574383413142,35.670617105267716,18.54525335260559
45.56929577361158,33.964865177532296,35.165553394849795,65.34291516960464,39.562698171091384,57.60692691722927,37.21526956235643,-8.949731077226142
40.64813857984968,58.006446592371546,40.59403058272127,55.011280642114144,16.27502417292831,49.021900299730625,54.53374151710133,-10.486263911847772
36.27092600844761,50.987660474591976,33.73212115887058,67.13594479510155,11.712740478719011,53.185437841106825,46.93511596992587,-23.033259516484485
55.86799834577511,33.759067540146845,56.75822505749335,69.50443718998044,48.54958727692271,54.490051657197185,57.498756131055664,48.19618654217481
43.61717962596727,33.84631168829426,36.197648764624674,69.73388904792704,40.938865145968435,58.05325478722973,32.664417384350145,11.613397784081045
37.632168822716935,55.905656837534586,45.219157550944935,48.725541737362136,29.902797538981705,45.39118882811615,48.22832014087071,22.4493420832689
34.49620488402727,39.973767620433065,32.9052161635943,64.63136736170031,13.846916860756219,47.50412894383533,46.94049064490636,-8.967186243269353
39.04627893061729,33.37605034372419,32.45110724501736,67.75939551719375,21.879933878238205,50.54951882799552,46.942024386105146,-52.194140550796604
49.23601494328737,38.74139269947191,40.65418230316416,61.21828848027005,56.44972954767429,47.93007683374682,31.505872490009725,2.9323632684078076
37.96671664639431,41.84943782453498,36.321883098107165,51.950068203636036,34.94099604626869,51.97531251228987,54.6229144749997,35.78525328449393
37.661990891995124,42.822989361118516,31.84084174505187,64.09505937942485,23.76339657908852,54.58532217842988,46.94216203366856,-96.56913143949458
45.97014369776746,34.190584537528885,34.16807332122431,61.110998719197866,40.115187838047,57.31473180369296,37.021930135843704,0.7930210579882591
40.04480897385531,33.81163492208481,39.012493416960616,67.68863286676479,33.6889361525032,55.35381774788259,45.31316182536507,10.819909144650964
37.70546559028304,45.41198680334378,31.639164712631874,63.775899554298555,16.39857844594603,46.700625523742985,46.945560059497645,119.9467659208295
37.74684720386525,58.00557849308182,37.99689849444589,45.136115282849616,16.597019647451784,46.703778085458445,55.73017015473457,-43.39498150140339
51.82844242024603,38.616287933826094,37.048135346428374,59.68275748821386,42.60935019499583,45.058994231192706,33.55514719852781,37.885196384224855
40.29165863440978,60.090447549947285,51.35985304249439,48.15089735214137,22.33175440819354,47.24673655713072,50.226308150515656,25.417550016252836
44.647090301346786,33.90799245423844,32.15641066124991,61.80951439448073,36.35347528168295,55.43288300469642,44.200716378230304,-53.179984270530916
43.86317531281482,33.896690988912944,33.82905930696565,65.703410602433,40.108235971906375,57.468072715656554,35.59591046753342,18.13190598450374
44.50719514722281,33.70324033183787,32.5574738216611,69.61589103321899,40.78710312029649,55.56142992940866,53.12633545123554,-4.597838818649597
27.514940158870207,40.10024767312103,35.05600771720392,68.50372465128183,21.415428876570363,50.84736193962125,57.28850061187039,-41.868654327563476
42.820767454355455,33.956221900339024,35.65914742070036,63.2307010126423,39.23674710939995,56.314059845718276,43.541217071207434,-14.748073891789907
44.006996220810045,33.93073884347415,36.30942340368102,68.43111641678783,37.80138941510641,57.14779861584471,35.80191970380115,29.74341132949543
35.73975327765712,50.065734884348345,32.8885706012136,65.4645711584821,18.695798358423154,52.03133125537866,46.93678719157202,21.286756913309212
34.97215049796887,50.876749813491415,31.111664299247906,47.222532816496674,21.94352914116699,45.80054001522898,65.98079180885506,-58.564695563931735
52.181542160211706,29.868867304570887,37.60406848425444,57.101923282111315,47.658298914285915,45.33888564185729,34.36247259626916,6.53350699636113
46.83032616838598,45.947569479853506,35.65720689588225,53.76650276333948,17.285058326059232,43.48818855008483,63.96618483647338,-35.52293076215466
39.049527584909384,50.56860008147785,32.411375736254,68.28624312834732,16.45618983598091,54.071011024973224,46.93389206624308,-24.766219258172054
41.59353514868228,33.90445671976805,38.36715863257489,68.29414007663051,38.85345072358671,56.374807574116986,48.434430847737445,-24.65515837260819
45.289054996164246,33.73078771418936,33.97929517884019,68.31589567005744,36.921702457791966,55.405347357295675,51.46907194513858,68.54838759761803
34.543063910087646,41.11458803506348,28.422244543104583,50.07971408945965,36.17073593560131,51.107461360368426,55.03015954919269,-24.523146209903018
51.567658457106994,35.228374478001065,40.759634165744394,60.798710678061326,50.028326475903135,48.090642172353554,32.19692678899048,85.98886902513345
43.71052816772888,34.00357288462524,33.757943912696554,64.5437034307193,36.19121880454038,56.512554253000765,36.203742206167114,-34.32337032350164
55.23960615675575,38.29548398763876,55.54901067736113,70.60308941686976,49.01496309899118,54.179173476732196,56.84144555631123,15.419328026942651
40.65935680784937,33.88849424449981,33.66019999746919,65.28827350823495,37.48656565332477,54.72932947613898,64.71674622526774,-29.92941744798248
42.669738055066276,33.74615562773521,39.683280056164165,67.65172091588705,34.010950024389864,54.6562119001266,54.865371272287334,-6.997237657852762
48.37551968211775,26.441487753321336,43.4506650607889,57.933646402081784,62.2380079270111,48.513937147051664,31.99435910776196,21.208103989693207
39.859716072910935,45.11791412589599,44.22236073503469,48.189769088663006,31.356910014337473,40.718965672537756,41.63553501390937,-16.469093897818055
45.70197840624575,33.858561961468894,36.123944081636154,67.47561408087864,39.79510162621,57.51235157975019,38.03085115817384,-6.569368991057941
48.6182486626336,42.43454936042185,58.96741730330061,63.2910728738822,50.18196162242937,58.42484723390725,47.67750186370721,-22.43701499514387
37.22218803997187,47.13284979218842,47.650208014247184,53.07251316153794,19.58911836194241,42.92892548600187,49.773427701325865,-20.065621416272357
37.7236975587345,47.17035156546975,33.0390601055193,64.98066992907286,8.809114672625924,45.2147410636128,46.94276242631592,-31.341013590705195
34.184672339549344,48.71451598925873,47.284000983075266,53.527755799789205,20.955667997219052,46.19242383744088,44.76614870272465,5.002096520608358
29.570680964498536,57.110091425191285,30.426284190962946,43.83221852926509,16.57310871036711,53.71382909736961,41.53340976449759,7.2177904634641745
53.20730875999541,32.7582314262448,47.93502767919399,60.03889745551128,68.37532752418774,52.58634233035741,31.450241616545497,-47.459819753753024
42.60139744728234,34.00667148911346,35.341414725833005,65.52606553498788,40.39322608870904,57.150531641321535,31.892594235552515,-24.056101698566927
50.12888616461228,35.300004559248634,40.55874606024528,53.20710643615166,53.80347234658695,42.87799413402685,34.69490152956041,-29.466677804532498
41.9588039165782,33.83914815823703,41.5412057302307,64.89152666469754,36.96742151520332,55.97735000827513,42.96416755484085,-30.602240851573818
55.59385614338841,30.43606250330939,40.54643782543068,59.044103289921125,43.2640399505387,45.34843560274041,35.5489069976586,64.26160168660502
39.53351251660156,30.26118476457375,37.555406554906526,51.58730954479274,36.51917643625881,43.089760912010846,45.20197828230034,-62.41132808375359
43.818277652724895,33.81945778836292,32.626288069737264,67.28084246810033,36.457954603793134,54.81337623372778,60.20460218317153,18.42809171162073
41.997865881231704,33.910399660356546,34.74070193407699,64.03470140952366,37.90047258965133,55.404448015773575,57.597579441502305,-27.59675865626831
42.87432227344513,33.69174379779018,41.061486704659764,68.35909288205055,36.34792407834134,56.33226862971306,46.51244819904659,8.002814033744794
36.510293130594924,41.86217484044593,36.88438813859642,64.86438759894686,17.212065678232147,47.26382445265605,66.44295635546763,24.758496715800995
42.92663130011598,33.805233103404674,38.08204035130016,66.9594029956251,37.53117109052268,56.2500571179107,41.392197527968975,65.53189258655631
59.55298114562788,33.51648087386559,57.72899551963175,75.82288960203599,49.72596681855434,56.98791134119604,56.411974933304,-30.04402135939258
43.41781407966474,33.6480617507092,34.36144533712402,70.96556927607236,36.639601971845224,55.16760699672726,56.30105267156477,-63.32098346081011
45.72036556100127,34.04127843439498,35.74711241634897,69.50019540086683,39.42532841345905,57.461238774709685,37.24252996272881,-62.20468316799404
36.40542424190244,47.459302230094295,33.179549334399404,67.29531196353601,14.017814203203908,51.5493463903473,46.934178531242,-18.143408246732477
41.10462506747894,33.99859859496815,35.89787678150079,69.52896171887986,38.472797677539404,56.3606034332885,49.11855118576749,-3.9001169736290446
51.427456727783245,36.13335747035568,50.987849444674374,61.386168936395585,66.01565144989098,49.49301736244572,29.979012611652937,21.615093012376498
44.37531430443152,33.95052944792772,37.960974369499475,68.22393410084821,39.39343777694419,57.106852616627435,38.19328599925765,16.008098166720348
35.41398341845035,45.16422409322384,32.45731511810425,66.30454203386999,16.353827630189983,50.08558061452724,46.934040604611205,42.04006345439127
49.94838498416851,27.404079737151445,41.87487202941584,64.43527965371354,50.932791945498195,47.90569977620983,32.991634455913065,-70.37537509986097
51.04287021581107,20.510801875409836,32.88769170932568,63.95544270616266,46.05858963872604,51.90704761327502,34.76188805636678,-0.2900098247704985
33.81546246658333,47.71072145961361,48.941180564175795,49.771097716809614,24.175030347398437,42.70509148057413,54.57967231760452,-41.233171904005914
39.46288005820478,50.52147291595103,32.93252475883667,65.39982324866521,16.803477919900427,52.547479296186665,46.93476661758301,56.1020942442794
43.669166739698994,33.92890501063847,34.907052889106396,63.038423214833415,36.26808487389962,56.18101295336413,39.260515221934384,-92.53499544259236
58.23943389853434,47.96724978875398,59.662502184725795,67.30613450943154,40.898449515450416,56.10637582894171,58.625249593240994,-9.517543620240176
37.22982395992337,32.06778117662262,27.40555775325825,52.69610757682515,35.25196627146096,46.857949164170726,54.89742547325545,104.11356270160819
36.21950536204844,32.16092577178533,32.72486791621851,68.3782351413614,17.311076985907622,44.08943850129968,46.94464716726255,-17.433383990546446
43.0778872477576,33.80913625033812,36.19974220350642,68.45186115325532,42.36486778718589,57.78086090439958,30.98746236296534,-8.082110067971161
37.69319557843464,53.6909011297081,35.07066426848347,51.03088824286151,17.111871423117616,46.28549304313302,57.17344877542428,4.350457394448077
38.93791981671785,34.066957741596944,39.15369183955604,61.48348755817805,38.79720556403706,56.29030181056415,36.63242667628493,15.059912600588994
50.24083972861807,33.55589353936381,37.481617468628535,49.94766689696199,58.71071502453743,44.740903789966254,35.426020050875174,5.8638258990371295
54.1639450019423,31.012105477907557,41.1461144877302,55.2162507645101,48.662790323293585,51.12370077983233,32.94403205031427,-18.514969728718825
50.83284556513313,48.88923985539069,47.54497672707347,46.93176864229101,34.548733400754806,45.61876827391988,50.70470661428155,-16.15557768812968
31.89087015059203,28.552316985199177,32.92141807148685,53.73070928381019,36.71263063459452,43.805638674802566,52.01050488438348,-41.359322472709756
41.22535932189692,33.77706832357419,42.52933703518205,69.91976379302136,31.409011625847413,54.67706520598639,48.248505693395344,1.163723973162707
41.89102801806204,33.84115453813724,40.2652749214382,66.43638659460863,38.72562583990856,57.07159314703578,39.543065472154176,12.145761214135721
44.14473646866404,33.89016021571968,34.167581561586275,64.16817704441486,40.52644002401081,56.73384306555881,43.089204607667426,22.054109608171814
44.049129571894476,34.033095135227214,36.7154086776818,64.69820434856172,35.98005399493932,56.33134821374042,45.07377656769767,-47.643148853616786
52.52442177329222,29.242441034735798,47.440960323827625,54.04569456271334,48.185294166616195,45.04847101815812,32.43270793102309,42.81983942947095
41.21144370484863,48.60726070866011,44.566747516645925,51.730346530457055,23.30895748545207,47.0767570289835,44.896846171233456,-15.48523381426275
46.571315617958504,51.904325323453776,47.93149499289902,51.03139388134857,19.992470606242883,41.347410762830584,53.53879113961173,61.94431878942107
37.07342515424129,46.9776867995869,33.03804357667403,66.47283680455199,19.263063485125993,48.70925964102945,46.93943456123692,-73.99614283658774
47.666483479343135,33.90569921631012,33.8178014781848,65.61413685613738,36.421251518579844,56.30248966022863,42.90038331799053,-120.06286478613954
59.857256932420675,40.042934300498445,51.83611561205807,75.3834578531699,50.0750728346411,57.12657593551653,60.201858506413735,13.532758278878543
48.96054648375297,30.251566685302905,25.70880815925643,43.03193898616688,38.44705823175474,36.643159801866645,38.14560139251161,-11.24820666353064
62.87542680230481,32.68146491476446,55.223048578647166,77.52861542108151,50.971713234227316,58.56887638384733,59.44157821265106,-14.671115170164517
34.42037350321752,35.55081221256756,33.37289451484644,64.63514126949156,17.5790009669607,44.059842430121876,46.94606905193248,-5.030760047973214
53.36242747692822,32.30121278239326,59.001289261884814,71.55958869572758,47.38174786449922,52.63996510628562,54.5301506469081,13.302602166727164
36.53679935655707,52.31175679805883,50.960062620548,45.07772548226842,27.51002876827915,45.69550651944626,46.58120469178072,-53.181229089459244
28.0670960757275,40.79870336730931,31.177054134631494,60.12738705603766,21.505373311458726,46.8526456553098,59.61052110663769,31.0108617782289
48.24556076343672,53.16107819676511,45.160855828984765,53.35818433521745,34.060459940208695,55.363907945868476,50.72371894228344,-5.351428701744306
38.105474244892214,54.184148055713266,40.232322796577165,68.11631289850439,15.75000756125432,53.66066975415176,54.03044866628711,13.395179019583669
38.69445125811365,33.98179507424471,33.30897703768764,62.2230774680551,33.50252429295178,54.24614747939053,44.40286109014435,42.985171885489066
47.0174513216682,33.91853984845484,34.80418894824182,68.13069816784292,39.625890186297624,56.65593361590701,43.136048794504354,-19.26139730700681
32.57539537666425,39.66489882795737,37.035177019387206,53.04417608734263,37.59600020527547,44.26175745357382,58.95913872319405,13.219400306217441
57.01082974279973,31.94534299676186,57.148450063120976,71.53001076339282,45.316447642013486,51.49690840076582,60.50473587130463,26.319920229481724
32.49738797077403,54.02593402579803,31.833027468482438,46.120447619631086,18.831830385458943,43.86373542295236,66.99289471757636,-94.46101392762557
32.90895616539429,32.84019173981001,30.574340664778603,49.74427202257738,21.996490174911,40.774870898108034,39.33490011581753,-59.64447832965371
44.65222424807072,33.920163399402306,36.89203640136796,63.13286497159219,38.90274801571551,56.881194928528785,37.94669605070123,-20.536687726862308
39.369779011185656,48.9990892353273,32.60574839988795,67.41364927990196,18.71058992991728,53.747298199153875,46.93243687492318,-26.734293215047714
29.970391980436702,56.684218228281765,28.963306271106504,53.82129549990624,16.982686017515757,51.84728061878248,47.18387991137076,7.829535009882159
38.28140990951692,53.1521708218305,33.34157001702646,63.28181884535292,7.632461427890611,52.80873308436563,46.93718734796679,-105.33945520404752
41.50709222200763,33.73528615437765,35.43586455804935,62.43750749230646,38.41475901993243,56.319956047543315,34.730375215073,-25.602330189224425
35.67769344043961,47.72219708298671,33.725668568186904,66.52258562557243,11.149372693161423,46.057644933775606,46.93898820944579,-62.12003755078579
51.815348235923736,38.58941079349761,37.183925513241036,59.29750470779864,40.99390077893525,48.638883710569075,32.99636695766238,-29.368950164529355
42.283769386943,34.000541596965235,33.995866190507854,63.84094966472442,35.67403763989432,54.616882360289736,54.50501820602598,-81.24342938286416
36.25966449073172,47.29667192406717,33.75010513756389,67.62625161414658,8.165495265876014,49.1201680579366,46.933343173596555,-29.348812623716817
28.396317880691957,45.480146868421656,37.2019495496081,53.3378492626967,35.4605614668475,48.7029499755634,53.39321632842277,-58.10420317903017
50.70150887020727,30.087292813231507,36.05799255478003,50.34995018753887,45.15389418425353,46.50201386804885,34.86779681329931,-8.310213233644856
40.01711749338877,33.980700093171244,35.257796778790706,63.285919685461856,39.47858026782461,56.90666116365732,37.71202510005106,-62.460484621234485
51.65928176285705,35.19929968541389,42.819150146916705,60.49281546055448,51.13673515439319,52.82747768835224,30.40657358900009,65.01426268704878
38.36700732234731,33.87523382138807,32.92372439475036,56.03425480235456,37.02001478292544,48.39848536959715,47.31600162906348,-43.87335720629531
43.298749478780664,60.88823014432954,42.82035897236797,47.2524786235859,25.544271042362418,50.946332049228126,37.97654880654764,-17.414750043037262
43.60150323799415,33.894975310225824,37.087143231736135,65.71595146623085,38.012494583026395,57.23860396623642,41.40940927353457,-18.335091935753802
44.87053768210896,53.37139986383591,49.21759327860212,52.235173949791786,26.329810938445938,47.82802024365789,46.22602922390497,3.234854797605669
23.96482234371153,35.60273238217537,31.8419485038967,59.5193983337688,21.66861257786089,44.66096045727916,59.032640469753176,9.152594386977329
37.9027921111209,50.149222006729325,32.642125540048674,63.840437878002234,10.647393467052286,49.035930998761515,46.93425654704069,1.0188599701591448
35.101005157121044,49.999742441061876,34.415114680484066,67.37346472210679,15.49243205915199,51.31745000705121,49.83022824907285,-2.1835708864974217
38.54937875852282,50.77669461857898,33.16256888988181,65.89002596841222,9.569582757081598,48.387954922429664,46.93872917983768,-46.73621241608872
55.088507284957736,41.190922315653765,60.424522905335046,69.22446659795172,45.096973338184156,57.294362331642525,55.16286682478179,50.937586478649244
37.009876675266405,52.23863991717329,33.63727549958737,67.14063305458767,8.111497125664533,49.65479438042668,46.93601666217266,11.49660206948126
38.59523829538002,46.51380631645453,32.35255847294892,63.11432432726474,15.072676448723193,50.33968155767467,46.936623135363305,-15.11475597846229
46.11340014276773,39.052156035310595,42.88738133367051,48.17814784767824,36.985798485733376,48.09494960101701,39.92089633072342,-67.09571371092704
34.270947939443595,49.146695824971665,32.65022554217017,66.57450081459325,20.270070446293847,50.04177200403111,46.93696732620981,23.914128427447658
52.54340251013961,29.162595100232572,47.18766279743028,53.13949665916678,58.576931334530244,44.40747784087545,34.582303937412675,28.357192400762724
38.57457329232231,37.98350890527307,34.02641753813937,57.63765660870737,35.62871721542034,51.24351453846081,61.24281403070274,16.23081475290195
34.24620775121211,48.34291207077532,31.973896016085604,64.5937377518765,6.994273860006562,50.10070605756922,46.941607382741,38.258558874139844
40.38209468206158,33.95634072423458,29.636445673314007,63.63902278965298,34.6719265135526,54.511338791415014,55.085093473998356,-31.224802156682365
52.04204633981989,35.039512787920124,48.5942704158592,55.67035852254735,63.89736231597131,52.349317842853765,31.295687873861986,-21.87097699828088
46.41856605502274,33.90232576417892,34.43481941407152,65.95860932952291,37.49252522346758,56.66481555879856,48.536988664809684,-20.283130027824598
43.34207779950256,35.04521487026096,42.482326728193215,56.95769750166567,35.565342848702876,40.50005704273748,41.8638529878273,5.806653639253837
48.338569914553894,34.79241748640006,57.065509752405816,66.31645037063264,48.479569772022316,54.38152198587676,50.45880321411097,47.99976280089074
35.93687233412177,55.28847547769843,29.925779761726474,43.10908124536167,16.794243389327697,50.12924320319709,41.43317735722795,37.55032036363775
53.991311948818826,38.267327355980264,41.119740006028124,49.77104899899331,60.252439211980295,44.45094801337585,34.938419280849025,-38.02122085303844
39.97178324702347,43.75013366983611,39.21384502700447,56.07762685921623,37.19031521315166,46.11901446815005,41.28076040884248,-16.715964459454295
32.232872725003375,48.57847257021461,33.00373382693481,65.23445237861188,15.34115658016755,48.67370445512103,46.93509880205661,14.927915819576642
33.6154995664718,46.43081770320505,31.63615949865596,65.24392599198966,23.485229024577468,52.284010727915145,46.935860345787155,-23.193786567117108
44.89322489138276,33.88883269149474,35.52740021323561,63.89478921212412,40.80357273874669,57.7973800097856,39.714412357592266,-35.76409838842867
33.40066913140934,38.60133982127232,30.19328980502364,67.02907708372926,21.942041360959067,49.45549295829529,67.91719312590698,53.85088055386096
31.137544247116228,55.036932952231055,36.99516070006779,59.544186246560095,16.67863710268972,50.71843560574635,57.27694658548076,-1.3040309026646204
56.850140094623846,41.41171679078559,58.7756692087466,75.48157646576693,46.36361172486637,60.30576280625189,55.95301512308093,-10.10559701010681
53.238557392302084,38.25917118821685,39.73928612039276,60.21621502841186,46.60261814558728,52.126631121290956,31.545900704242374,34.108850414664744
45.76391288954123,33.97732696527662,34.41222101791425,64.99749199729892,38.24127439301968,57.40853744647685,40.51811001568617,-35.60879705535953
30.333048711931724,44.03565952063545,32.25110377252939,56.664542592718355,17.162076264061216,44.62171988533751,58.022057054519905,9.250552650845265
51.47019001810834,19.656084653994647,37.7308477518294,57.7244711271362,54.470274948815444,47.485597158700486,34.37194389283354,-79.80091357352681
42.58256398687396,34.01790573989409,32.0155781493978,64.41939448036625,39.12758560751973,56.88862736046137,45.675375570433346,1.8076604351183718
49.932779896326544,35.36826723716963,34.84582968848989,49.68368668171575,44.92389908704664,43.70985933787652,36.585084030162875,-50.34170906891189
28.958203248495995,39.18202633485344,25.31566026544951,68.64738060230012,21.83992260304772,47.89492411070378,61.99160840456537,-9.495048301980072
37.51917776893082,32.46865419459554,37.41137229410776,55.553581778017346,34.536419271241286,46.556249066349984,33.45215197555875,33.405433305562696
49.01461644266002,27.010051462931575,36.4925875341162,63.48230689384271,47.49759220617993,51.46940607655321,31.922748400294555,-48.717919054368835
37.23759304771809,45.14575695165195,32.94105986384738,64.89118280399089,18.0252285438115,46.2255197082156,46.94184454085021,-2.7995388675010524
53.6551724773904,29.378701491366574,38.71928724209982,43.37886248138211,38.70952659990323,35.70767514391314,39.29218866933223,-57.06207650780522
37.82893890993497,50.02926227069068,32.20506897871144,66.13752648311187,16.47930551163985,53.541809985344834,46.934664245607735,-47.98756719621919
37.05270722488225,48.381695545155615,32.40903217655813,63.54252364591157,16.40261747090301,52.27426938904502,46.94020641077409,41.80218945045858
47.90670583726222,23.436435203736984,35.38424347880453,57.196203201226545,52.29928531139746,51.77917763599963,32.30950364111744,25.330950775979204
35.68598571493684,40.4900855842569,33.095151337534496,65.47770372821346,16.24111745924536,47.72521912971289,46.93839057551409,-1.749067233345488
49.69676210975524,30.670839862371075,37.431646893657955,52.558912622696056,49.666337964140496,51.9462755182797,32.03143139977763,1.17054077936562
38.962761082922675,54.348147695776234,43.99571973969977,56.74001503437486,22.484609069252617,43.05276485261119,52.85970878378858,-1.638252205405792
43.966410394113694,33.81463306206513,33.24384267389757,66.96985182982547,33.912620438645355,55.22020131420632,52.64820889160208,-26.779882276882972
41.04851927573868,39.43865333035869,31.261557895023728,59.754879325606424,25.65548876129226,49.82922476701637,72.24158107407688,26.82394979322428
38.15754182415028,51.02256487934391,31.839639342505343,66.66516702957884,11.088966558460651,51.002917192450596,46.94210479313636,0.19070936845239395
32.70055037401343,41.060502390277534,33.333438577537265,66.03377048848208,13.470801896116479,40.621853325152955,46.9455426575243,85.24966153826891
34.10460082491614,46.71428875093217,33.18471334832553,65.75523952182904,8.229909804961839,49.85167873835143,46.93967340291326,-18.96448744011021
45.682799195023165,33.950700494576644,33.663713187921736,65.69604034985518,35.293369189751566,56.21805648547586,47.33561994116738,-28.90748408622467
45.44061694132742,28.86329558262353,30.368505361772133,65.65068247803751,33.4549303629061,45.67025082172699,60.41418088000966,27.523456730839094
51.21252567506035,50.30963315601003,54.8764467580805,65.64304962135611,50.38390265678986,56.831864089907015,49.2275499035994,21.592754089520113
40.228232313870684,33.83564344106265,36.30200227075517,62.28840763027114,33.33505944319294,54.97111985515922,40.520147404828386,-37.788048194254934
47.200772423966455,34.049123964439175,35.03733277165448,67.78657735512535,40.082109529151886,57.00632537084782,46.84576511366059,-42.72280880895454
38.757081347465125,33.91696926184219,37.1506627434407,63.305381580629955,37.00393476155006,56.148107253467636,44.61049922833929,27.20355862652626
45.62457763886624,29.253992723871306,30.952080549062444,54.854296979499395,36.16249079645877,38.71460327646339,44.33753508749017,140.58908605477686
35.581604938292344,50.03638813705644,32.793568083285905,65.23921735445099,6.448918141213754,46.086803171969116,46.93409043704784,-17.00137120487914
42.444080280030846,33.89522007346523,37.83233028870724,65.30536012674357,32.78847187856202,54.701403771783575,46.197377222988706,-62.72002729121539
40.21297818866279,50.65710457422253,49.08885222690619,52.06454240231635,22.060278792806788,41.74722129363133,54.748874642220194,-6.237940211547686
45.97109496399343,33.81016521015045,33.58439891889661,66.99673355510747,39.093806434916914,56.31192810494296,42.53746357004167,-32.13093856517691
35.78338279884824,50.16447457497222,32.6910881289515,64.42499822764232,15.649267109675943,49.781182890730435,46.942783146587935,29.963528488703076
44.62232286831133,33.90342861635543,35.256517441106595,66.93388444440396,37.24883500569406,57.0790519018768,43.70039044172352,-20.696564115161994
36.2349049265354,40.384479608625696,32.68626807542836,65.02627468192914,20.16130692150906,42.28824378550596,46.94268758143447,4.557282400146726
50.30256942934638,22.150377659343683,42.32413302705765,50.67852006990792,46.59324841484991,35.89701741190091,36.55246079613903,13.442924063234488
40.42972179479728,33.98731238367407,37.224892211029456,67.51090977297436,35.53100373912457,55.47621570974951,50.4850821264294,3.298399340855493
30.60799636894231,38.03395350052469,35.33689872519361,45.430697676343115,35.66244937909815,48.14969996428493,34.996683010237376,27.767066886155458
42.4125445762975,33.73518656846383,41.41068740547844,68.89379535684749,35.89553254134925,55.81993659800296,48.21921039322377,-38.07116468187847
47.750324739652974,29.33817161495308,34.48783143856416,53.12292484340347,46.466146079645426,48.847136173331215,34.516142136251844,95.43682761116203
40.356989247561586,34.032106041288024,37.462002566803584,67.95160071246228,35.50080187620864,56.248429280625245,44.78256001677461,-19.341592909612693
40.99683544331187,33.936993646464714,33.45263142845158,63.39261563780599,34.65879966038697,55.32864804179038,44.47395140648233,18.85276613069275
36.09987927942275,54.080814706326265,31.870598761884626,63.89824868066106,11.439708361948046,51.99541232069673,46.94092252914413,3.070691914617292
49.898191408441136,30.874775285025486,36.301922517517596,59.3000163067407,42.73151189394544,50.74869427383354,32.560915312994354,-6.339454390552051
35.05438630116109,42.1790710055109,32.86630343893618,62.950336853329304,11.179901535411808,45.28941851332052,46.94367794416603,7.314052926660144
