x0,x1,x2,x3,x4,x5,x6,y
37.96594394822267,37.5382592261295,33.34538617699683,18.638210467228078,38.42378840825261,51.20373708812308,66.74668043343497,
39.8478439678528,59.576695120472856,18.40324144132785,27.37268323734489,33.47115974502295,65.10463813856677,52.719040520673786,
48.270978067402375,44.066334059026744,43.86825313645133,51.63125043887226,24.557588066719905,77.93950736526475,54.38363277684236,
46.67666801447497,51.3862562050359,33.46207291013365,53.612197218039725,34.94823254394597,64.48458975782985,56.40811330714896,
34.424756856323825,31.83312116432859,50.075418808109916,66.01935014678193,44.45667767873293,70.4675575450912,21.767973454526278,
25.150163719080545,30.889273130879356,53.87455062731677,47.38170215435699,45.61032442123182,70.96557041216879,29.46275361091309,
28.526784707364627,36.60954135713142,51.05638316789427,45.73058017471023,45.304042828479325,70.4075130877984,31.529277483224046,-72.96041260433068
51.557143507953874,54.01945711581514,17.365440507686493,34.29840876712083,40.657289887998836,46.00883132025761,41.804511376816706,
31.377290175858892,36.42599105810694,53.598426257090075,51.27395750924784,49.065052944224966,70.98175440574263,35.11959657314931,
43.87437044504922,76.26968101056914,41.807907303347235,40.31026730034751,53.18758004401565,61.82671910822975,45.590006941244134,
34.32345042302578,26.21093465426708,48.767893138801846,48.6271389795418,43.4459046016358,70.24306729534221,27.026034884562304,
24.982758734325312,33.619651171913944,62.537434476116445,32.48443572953769,61.80001572631296,47.80838245114511,36.19577510632991,36.45992607179051
28.58419017728682,28.475413146240463,50.792140543460285,41.55111608763204,43.094619223166,70.56911066726168,33.06623280507145,-82.103847985065
33.95223030564535,22.632091611931486,47.985185361824776,35.905122098942996,40.87481155479465,70.7715996142633,32.53767868025199,76.14805080878286
42.685089988895655,52.43922576064451,43.04797048899148,40.155570807057856,44.256219040999106,44.51352129159858,52.03243063689668,
42.59811058837726,53.47571514981214,27.15047926436009,52.600247281167235,33.70122069513238,68.24066181293306,66.10371626344794,
38.72433670356429,26.502273919545356,48.44288028786518,31.7851336843134,40.229778717623596,71.89806452095769,42.77606628795017,38.15688318216582
52.06842613280902,67.03043833554685,52.75232463655617,72.34574809021424,42.795779167657685,43.06733907121227,23.507530756886432,
32.36507856075568,45.20805097704766,54.570813354705926,56.020104508974114,48.21720437248269,70.69373944855796,28.833107454607383,
42.693926774666274,49.351862754280795,37.957791896139156,35.96423971893985,33.70929556273334,75.663007993863,61.36664628561748,
47.91314537447965,30.200550969103716,42.8420961129504,35.52975316935915,37.480804121393746,39.024756422593185,62.427955635265036,
44.69967217493503,45.59508923785967,36.78314727780296,29.485839636090798,41.974147786816175,74.89660250788444,51.235199456978386,-25.72928170554782
13.997058134837582,44.90224852760414,49.2947590191345,25.35922168571332,60.4881976676061,46.28878806333872,31.37214126384326,-67.30914178463973
21.331668820391997,40.7139779147365,56.3821733424387,60.71647994672653,49.62499222973103,70.75430745143771,37.37779932616868,
35.96939146125704,46.544175171149845,52.91995057311823,48.53745259509015,43.788012268785835,70.44372974205656,28.72776462467568,
42.0494598519811,46.069645042501556,32.75602533446806,45.12211872212819,35.59449401091744,77.15689863752668,61.26963750674778,
32.64179747869758,32.25064270962543,47.97640149368394,52.27916546602242,44.38641835075148,70.41894268047449,38.670301403066894,
25.55551463293254,45.08805055989656,57.42722988163547,26.814761848595428,62.588722736759145,40.72512739388444,33.65896620667047,-1.8445821697226261
46.27495033324904,40.179519084069625,18.51799228284967,45.14721978102746,46.46514898133738,36.45181999901636,63.65910176500617,
24.465388991457296,42.495989996208664,57.674295110697415,28.235040999079057,62.268515081177156,39.82491528667207,38.410061966608474,-29.84517164454076
45.50479865766903,60.42277917815482,35.94478744466122,44.98708345623717,31.332822118316177,86.46436706243432,66.71267106247137,
59.17709148011986,66.67583416964884,46.587993995765274,71.56944127152033,42.8456737135552,40.37056246075926,17.297421012894226,
39.59006580304329,56.109839907661616,42.75681974523215,42.668682313964105,28.112393759484135,70.741749065706,53.18054549512699,
34.66255255270503,58.686452447143814,22.84801822302892,56.05313101345502,74.66201017609703,59.67855966749564,27.69005324628126,
40.79111386637106,42.28928886917238,29.530405801363486,11.632011499309932,51.21173412874326,38.516708134428534,54.53250793872377,
33.73372329271271,60.4004744484541,46.986705208465594,51.020947034735855,43.06009652081403,63.683539945545924,27.553177933106067,
45.3388899301324,68.45838780933846,24.485094985685325,55.25435018518352,30.794537242336304,64.38648613189446,53.33872496610491,
19.24927330838489,39.03356164755741,48.65444469309784,29.000745422593926,63.716912061498086,45.23118439265773,31.513860796482838,-0.4527064508367973
44.772467883602104,57.16822060904946,39.639994262418824,60.801624457767375,25.211819698548,79.51211995252245,74.17365990267785,
43.35184135586178,46.86390596016882,41.51986308806909,37.319023245315755,35.607550304217625,60.21448391849164,57.87332134949016,
45.167253764833674,49.34991650110616,37.944889827340894,45.313942503871104,22.82814802714343,80.62517828175186,55.387091167042016,
41.60229390312238,54.2210782872896,22.15863075331132,32.11291199728674,32.579449524837514,62.63683005583097,57.66750795186421,
24.794896068496996,40.812886966988174,58.69990142923246,20.912289870259116,63.03617178514475,40.994995833884175,38.28831740538252,64.21234142585075
43.379738275318886,47.866492686665424,37.78039730875039,21.590688983034134,30.800890604522834,40.62497833355798,55.80977703823188,
36.20131225124791,72.23759770541997,41.21211100250961,20.65016278589909,22.15949217218694,71.70420000004195,54.19776949236342,
30.66050385814342,12.215840719585247,47.30179857205683,41.04305514472755,43.06587109205274,70.93891265853387,34.90273378253614,
47.94704788541124,79.74847235613913,54.60034794835956,65.00126945929465,21.551547522732818,59.884716982008214,43.84413721200168,
27.905320257195314,24.176290296130635,50.375987647967534,52.03842905074755,44.687190959397,70.05794769476711,26.232186850722407,
29.95647864223323,32.230350062820925,51.74334777613061,42.36084991970323,43.231396670908424,71.17545079343573,36.27877027950416,-68.14975648674809
38.982821316124166,53.42943663050894,17.1532563446326,30.669527069168268,42.23841946877696,50.74035941962126,61.11324394279705,
30.010112843333935,36.7828094264774,52.46017654415756,51.84599221544598,45.90029370502111,69.65418776151404,22.388302139509577,
25.035056901188234,47.40312666607763,60.22046652622588,30.09324256051797,62.35128546625129,51.07429121048426,47.80584867558867,93.96763395614741
28.015656430893372,33.60898729448358,50.55486942661832,46.07210985361947,46.92728307027272,70.83354539943863,39.52166522956878,
40.17787539905117,71.73704717996162,35.39324936576412,40.34972419974552,48.113996236286376,61.468550097677834,62.60965412902388,
37.284807467198775,30.66419575483647,51.328485282463475,41.25888684170006,46.47560871274655,70.87461809251191,34.00222047482349,-71.08361848246096
46.04237347089692,72.25452211197177,18.774497370522923,26.728029676172298,37.04287093562532,46.952683633308695,46.39585107116907,
50.664930144233324,57.78824638929353,42.37483726594925,55.26322859227697,23.84720373438529,59.97750535359597,46.70269295385857,
24.150886011918466,20.846647728497167,62.45754278912401,32.347874216123735,60.83791898642038,49.12581052290185,28.2568215653764,-84.20559733384184
22.748740234762778,47.12782169458966,46.989096151505784,32.91023236149118,59.261723107833106,46.722791788826854,26.473713276710452,37.35932294880047
38.708699103627985,47.26799920815472,33.78793929360597,30.449387095829152,31.386169058371745,56.374061746462054,56.49135283042078,
34.616395783525256,37.55046510088878,51.25542360826328,43.626882945082556,46.341464735409815,71.30349553035103,43.63785572239887,
21.400856441826836,37.787286219334455,54.370592739513654,61.25601818596057,44.6224590010781,70.41398213678417,26.674252029485807,
40.194300297710136,52.376548370374955,34.22370816813664,35.6812011341711,41.44244909364293,83.85178732114441,54.3535928849635,
45.038945530304744,59.89492334820266,18.370748896775872,21.150948929676662,39.708138560630886,36.44425107902219,47.74584567568295,
41.04339552171155,56.45187161716595,41.46726843247236,20.102100991024464,34.953952547823455,45.89564414227709,48.51767534943839,
46.30299524768758,56.4191678354774,20.010067318740596,45.58063698376421,33.46899709832443,52.336140668627735,61.26411059167102,
49.462405009187194,42.05780599184878,29.052808854311102,40.37705719635974,36.69797393255747,47.471155505987454,63.32233248186165,
46.17262916830819,60.965827369102925,43.91624318784103,32.33447080442698,36.375453836658636,74.27399489513215,62.77549870254583,
26.005295671795597,57.12947545624603,56.84523799040824,43.47342249019136,61.38779461670307,33.816700773444595,40.00407420942113,
45.536165376664314,52.49653971744303,26.206515751958932,35.08844269245167,33.88205554403552,61.044216921964036,42.62387816060026,
34.01786919912775,22.689101897126793,49.2033158093828,44.10918654989187,42.481032957294616,70.84065935442351,28.01377270424696,
32.44625564488847,26.030602041644766,49.615511394411925,50.07720258099529,44.81031596969554,71.13955477701101,39.014779072843766,
42.27363395509527,52.1437579118616,46.39163844248185,39.756765578518014,33.704892645753596,63.58474959978912,55.21378562360957,
37.48444061231031,36.861578689788146,50.28549843165222,51.14866212363013,44.943917439011365,70.32945426587982,24.65384223280312,129.8765009190842
49.48939129462509,57.52344150091301,47.56125081088841,63.159145338489395,33.470532690704054,86.53505739355606,54.24728816094005,
44.710389390110784,49.20880079224463,29.07014934012014,27.49219884583189,53.449024419062305,55.83081216708464,51.716852040713846,
17.261298029037675,54.598611871790595,36.350026388096666,33.38706673731893,44.85959035291456,47.51545666732091,38.243070243034666,
46.33099173083513,55.58345195320758,14.239816065238042,28.189330118853693,31.557560264205918,71.14153270850056,62.04259428488716,
39.19468319767581,59.43447732443843,37.92576226150345,49.75178596483687,29.53293868874068,49.28770626267239,46.19655301805158,
40.8019680439248,55.15872196171583,39.182192363483644,39.123492728844155,34.50353899793418,72.59898467921144,55.94751300947702,
46.2285821680238,51.841685691458196,8.433582934163717,40.21411234630406,30.960414648551236,74.99628113356981,56.51236366242965,
46.51459261839167,22.570819583810263,47.08485745229153,48.003763845775744,43.64785265435807,71.4523299606103,37.14664707690246,
48.988386748562604,40.08914311824249,25.235783051540484,23.455488886095587,37.69838990398388,39.435691991663774,53.35253382590362,
30.26279012316107,19.308267401207413,47.54549853864536,44.76263750200246,40.63159780136139,71.1072591711759,34.231690558725056,
46.69733061560825,40.452398997608725,30.589053728993058,38.678261563977955,41.68595730657367,77.26686438287487,58.259106818633555,
38.6011470041175,36.53426446614301,49.38294002292475,42.80695950003531,41.717085533725616,70.82740679189905,39.22563821609099,
50.52703513709063,24.536022876391428,26.765981528304636,25.33199733138099,47.520443250012946,18.133772998353535,40.09888843102868,
23.838017206839464,34.89329694384739,66.76890457056145,30.880671054699974,61.698470640241425,47.24265729152631,39.99583345379189,10.468801748100791
24.769703653897135,49.84568310921672,59.03751913032681,28.842088965606784,63.582024882874876,43.54029176620153,29.422040681061038,-37.609729666797946
49.33971712911928,38.00655532251991,20.60128412746882,33.56142794695886,26.99266636844045,45.27261147099462,63.41920366873455,
45.18438570125588,55.546779521665584,48.91917676838975,38.06587070423027,36.48287161593857,58.120309932935434,46.02150829720185,
43.07096588399049,52.60708575582536,27.415313785331755,40.18955912481124,28.699555049662653,68.11477140451035,59.05003125673791,
41.33349321222573,53.74509148671797,27.430423584431523,28.970808640049047,35.741131301853606,65.20080449102616,47.34006861867332,
47.20334913791915,55.84494093821179,31.57264156429724,60.38608578993796,33.8609871494196,95.67891334568374,72.74743004060551,
44.20676054461371,44.8002568007871,26.765373629401044,23.3903580979826,33.56888128162777,63.58689980819493,53.122301571899136,
40.362248568153404,22.45788546690686,47.102194493476034,26.256725441709747,42.85591321678672,71.23711701688312,45.172011907367235,13.60718976231073
48.57254708681754,50.397591440425266,38.342644721688735,58.68213404461552,29.82734210781694,59.447128776562295,74.43958192324942,
42.90340281769976,37.452114979078175,29.206815811264626,29.882481696772068,31.327133089444985,48.57667288422026,60.1292966125355,
45.20034781465869,53.8252817322714,42.5820718006379,36.458654448284065,31.045379543614004,38.06042022443301,55.2992116385876,
30.39063691601586,20.213705824418494,47.56478687260643,38.54122589055932,37.34634119922421,70.8210173883902,31.91958941389556,
25.199556692103805,39.2670374017323,61.42805633788432,32.66359560859327,61.80209684819811,41.69248918493379,30.660162606294445,-11.081902982276782
24.931946170974737,45.08742496723619,62.11119321987304,24.173418184344804,62.030262701276136,39.98962201607088,40.697801017587445,65.96962716606576
45.71073525526813,63.114526342883664,50.19907177399621,55.36970433528553,36.19145119047642,96.82214328439392,54.07800375630573,
40.249757111555155,41.538887372017456,35.835550862014465,42.05905740580191,34.033274252948715,59.82283244306873,66.76470202567282,
20.064213441102332,34.59676505136141,53.67741448345801,22.371701420601312,61.09310316378314,44.04780345156563,33.829630220228296,-59.45077233867884
26.667850037535352,10.697885804484585,48.147229989889695,44.63745154015901,42.020952694456064,70.60396803007731,31.614260426415807,
21.127368883358468,50.60859017318548,39.520069151951276,36.30604282389838,62.74353638376175,49.97464226268999,23.080135434984435,
21.896825019222483,55.63412585456369,48.830239686559274,36.018468359959016,54.61885182479599,47.61136321845986,23.305755397906676,
17.913947513187175,62.341748657830635,50.13085321473023,33.66767152873382,42.791340291120356,46.59612271807694,35.07057266274257,
35.24029077692249,45.18778541958267,53.25199586945741,53.44617713275238,47.322857731713555,70.59007317624545,32.81962695664918,
43.02804814203316,65.33385291220947,40.08075126673852,34.772883096321785,44.91808953656672,61.816118539913575,55.843314520340556,
43.063157742437,56.79239074315958,16.713345766603037,14.915728804611732,35.60319364624602,45.85805440928071,47.521909963714506,
28.955400808734957,21.919861298225634,50.21211825519145,47.64228175872029,46.401303618455664,70.3960143470253,29.409229471952013,
44.575898525563865,56.32446052817325,47.05868924923151,29.609915920568028,45.105022994979464,68.18532697742198,58.869012644848226,
42.65174818352081,41.68009578312767,49.14709172519565,51.699849430891234,47.34685422838336,70.81813257648817,34.72221540556496,
44.16957598169169,36.182959655628565,44.099984974692376,41.21719488355024,39.625798305416204,70.6812724639314,34.836888725090795,24.497409090645313
42.02723925728149,45.104211797921295,34.1511479997813,37.71652039485539,27.38110013536292,79.10613782715144,62.75852253357694,
29.986314749344114,25.6624039465348,49.41638410907386,41.00241328859898,43.24352157576508,70.53152161665408,36.32359488199592,
53.76004888052081,65.30919212962944,34.99625512471036,49.40864716601397,58.39099415822678,66.31596509678263,36.2058008184437,-39.73765916790288
35.4034480615597,21.814484856817803,47.62718461819862,47.908477901724154,42.65975721592598,70.90619419454943,29.702784287456495,
44.13944814324522,61.488354786749966,54.723273840898955,40.20538648275678,28.36786366297194,70.01576625210002,65.26722669727923,
47.18115789451895,63.09428368891253,48.04916404048259,30.879922270529686,30.516021963757023,46.84614761002351,53.68129296567638,
43.74001264025526,57.92866676472665,29.566151829466346,34.25181427536122,22.547597616093995,77.50778105607874,56.431384044401085,
37.25077727555942,30.974738484546265,47.129942593040354,36.92355306416283,38.28503316576909,70.6797162758318,31.680792319737744,8.24500378261147
41.52506574226534,62.951918998573134,38.83109363929843,44.01384644886997,34.16211273884957,75.5627589815799,56.47232853786276,
43.42503949814519,53.11040676697773,26.50346248394201,21.458934152304792,47.19286881603865,57.408751999112766,58.492764274628676,
44.462214006703555,61.35971190828829,29.97638058113894,23.583713253246234,43.1023955421902,26.94251131461415,44.46503019285251,
49.25735610202521,56.28245128751667,33.20717137407991,44.62628495540042,35.83834719660308,44.446137322522,52.21647685033886,
43.330865870089866,59.97637955315853,44.066476148948354,31.003421637803076,33.806331332129396,81.43942550684828,58.16639315583014,
38.28854974148897,35.2633987523932,51.097010291182755,55.90209778068288,44.6015187438504,70.36592738234191,24.012088886995336,
43.94906873379752,51.89318698779076,38.246525268458704,39.02013266338345,43.99172366745895,52.03174937424725,62.902309485522366,
40.87433563601237,60.106447273328385,31.20820920470873,32.404184941010655,38.49645297589337,77.506511234849,58.2136586630221,
42.49851292468748,63.34423228861819,37.586791081193105,41.10638801055209,41.84472594925696,82.07180051929694,56.87173113389164,
48.596317699152856,52.824068271405885,41.22508821394952,40.779031475810264,34.05662953800077,44.98029764933629,45.030523671511446,
26.425690651444594,20.68824251427224,50.275876665523384,61.249904912665464,45.23248627299217,70.39429589638439,25.539384763150416,
34.08130510958655,19.78679766797839,49.39156130859062,44.094819549742084,43.79923825296062,70.5392062629577,26.5902097288527,
42.491815598454316,58.21356034392385,46.06077725461906,33.78142641350977,32.270411457434,75.60820225095372,51.85847128904471,
38.892508964019996,66.8540045207163,32.96937669982689,31.800113050103096,32.326783921416016,52.97874614665936,47.84317291293058,
44.7123698941642,61.88843650789783,32.185405539207565,53.36714667298581,36.5559346480684,78.20110782819827,41.88078263926221,
42.59777666480588,13.688249903244786,44.71530072674942,67.18942984850668,43.41218004513228,70.35466787030757,18.13851829689891,
24.576459535880286,32.3907908195513,64.27084505101773,24.18419291310387,61.218011240823905,43.227160616426225,36.3686910627238,-118.9457036445182
44.765040688992585,24.861485519690287,41.718769070947936,51.86950525657741,39.84807386761723,70.31520403652435,31.01247129823,
41.760716245815686,57.12828353652634,36.3248658610289,21.51688530827556,36.75881014935259,57.486478490400465,46.30485634143245,
24.797550357956982,31.863616618650703,65.73011403571444,35.50326998329267,61.30594767312169,53.14593019096136,33.660548120013594,79.30621231877149
42.93066551495242,57.655943967484205,18.5093301384599,32.27486820955878,36.769176775945795,42.675781393206094,55.62610244914039,
46.82302823269036,44.19016439621218,36.9674923140373,51.11408250474373,42.047663434433574,45.48341119216778,57.37560072134233,
45.884792322177105,38.91041276105647,33.25506190381873,24.655262673544545,40.296295894255806,48.4696569650117,49.28079655926278,
10.716032295442016,64.15889472118306,45.89107197515344,29.693440047930366,39.94270446420028,46.87937651287112,35.197917338318,
48.674595320501666,43.848872952078175,30.152082141934986,25.080327889034308,45.87602473810946,39.98598472650428,46.13659904806151,
28.284669403225017,56.004338564596836,55.506555629912114,46.596676918092065,46.393614391422844,70.7204306043915,39.69118908792561,
27.16703344685893,48.86138450042718,53.102267402635405,36.96163764819018,43.73910711180432,70.72691995075286,44.96913633021773,-18.06200417561347
38.915231463374816,48.11575259068181,48.1028622514589,52.33914414997245,48.72496483107777,70.69137233424723,43.70521329435136,
31.408455906603336,18.456768323749387,48.83710598180412,51.807864851870974,40.90209850149241,70.4997661555051,25.570426851413036,
35.87113327699471,42.950952433865424,33.96633951640266,24.943953523973107,38.61353217363769,48.546997755234834,65.21641327371276,
40.58768310847123,66.5849094951698,33.056283405977354,27.33262170181371,35.434083921695795,71.22506477350161,55.43964004306473,
37.93670270196306,36.5447001376414,51.67349870962398,43.81402643980557,44.26080718803054,71.01709767463537,34.59365850663973,-74.74134524297617
44.00762602462957,47.53133102154375,46.224378457993815,34.71153025831192,34.84723667865527,56.82874185709096,65.4349615658839,
29.22659231406513,55.3475567547743,64.47628883356046,28.451389679703226,55.519172395119696,44.390892175109705,43.389345406601976,-28.685477901539375
52.79194798353863,66.3517024427033,46.04315403381538,75.09238456145796,69.18244289726293,45.355801389974005,20.342036783072384,
32.70248554144112,21.386426272240694,47.677604182455724,62.3226065806191,44.755777327858105,70.70162136491503,24.52652248237321,
43.565621895319225,57.86059560445384,40.9668244484481,45.34405693349118,25.585947139393532,90.21503883222249,60.71146023885554,
42.007075908890144,46.11836075200242,46.588044595059294,33.1730854897227,24.982172710945978,72.95558131905698,50.27006265132455,
69.47707952922751,60.65670268608722,37.43195307254155,47.67270854612274,44.67127095222306,67.35843541341222,40.241590042860096,39.75736928603652
40.21788899150648,57.353787531335264,52.06699400772339,44.23792526929855,35.918802049374655,90.18214692023156,52.707117557111964,
46.40277557861984,50.472851699808274,36.57798775820015,38.09228040805003,49.40672019097888,61.77786138091565,36.35154770990296,114.0013355384516
44.22145421661035,50.23225480334703,25.334421154273485,48.80035559139145,40.767390378651996,46.29564542055226,59.78054988002252,
38.070072037210394,44.97301355998328,50.65308950552265,54.31613450583813,44.639077131892684,71.03906977036749,36.03961294570991,
42.30692353152945,27.759158396278366,50.01744218102904,63.583076065079176,45.9581259508538,70.6368619305387,20.51250697305711,
43.33955699538099,55.406402645133475,51.63587082669821,41.26375354233879,38.951451546477635,60.08268926245324,50.78598331734667,
52.70754028988653,64.63922085279012,42.414058642519336,61.960735207593515,55.450482854482225,43.58403158111766,18.97857582042998,
44.8498341980944,53.61385269509023,41.30642796487893,33.76091072642291,37.13216955121104,81.9046493696597,56.26442148827916,
48.24565298815688,43.69622511793595,38.287181868225396,49.443099611938266,32.27762288092209,49.05346072487784,61.57119883154393,
32.929991329154944,64.77266554727255,53.29529223845299,32.51106324096592,56.99163951446201,16.196881314452114,44.95011326919337,
44.436959908265926,57.403199687718995,57.506293903612864,74.12696763623806,38.589418944605555,41.99258162249952,66.7618039881412,
49.412703114595885,47.67219881418104,52.72923926984048,39.76814000708583,38.356270211174305,55.0361548288423,48.141475016622856,
38.80172506849997,21.319465877521935,44.551927660885454,43.83660436095766,39.96524078288689,71.18317772056535,40.80572299134877,
32.74485505953734,56.39878721441993,30.692854040057668,40.53053329546573,51.8902402630688,58.57254854773482,30.469164400432934,
23.52176896291453,35.043468672494846,54.385250631677515,34.42400106678848,48.82540052623084,71.20045802035732,46.56345642272336,-54.96406972501336
43.89713643298422,57.67864865537463,32.97637489930197,59.59739969777387,33.600122323260344,61.658349769952665,73.40494170647983,
26.395310527476585,58.00597239344403,58.52046492576145,50.11000673151051,47.981552073275076,70.89074763918245,35.89779647217444,
37.25076025720771,21.565334417573467,46.03209884724192,37.24364062622594,40.6328511295089,70.70842895128844,38.549213418512224,
43.62232988433127,36.654130726635366,48.49697812472299,46.05840258693718,40.762071975892766,70.7375568201948,32.110809266528356,-113.71996700007573
22.801376214415697,30.89209467267338,52.26408548743839,58.2915726362844,44.302021157117046,70.3731271482537,34.28320968850204,
34.53321944040809,48.298453431414956,54.11261449796112,51.145891850605565,48.62368467617805,70.79951678400775,43.31104034185479,
42.34359103848204,61.6780274834174,22.180869244835655,42.94872517088978,42.782441539252204,61.75448979886332,58.34270530881223,
37.7827182778561,39.06862879357959,50.758841987779796,56.754022057198554,46.813675177371316,70.62226799357764,31.021332553968772,
44.21259832502202,46.27010492982228,30.759581994621243,32.47841545790349,26.576882994358325,51.86207796996731,56.849436420971635,
44.086441060415474,58.781519283442584,34.53163215630403,59.97536885841081,31.387726902624788,73.78236125972637,63.42207919583329,
44.55767165249976,59.43529106219907,23.076515364893652,34.82564813187381,31.490116719185032,62.468523276024904,53.58475702301078,
51.962025968189565,62.63948955352435,35.488330253031094,68.78157859506274,60.04242236688493,67.51541556177436,32.20335444674393,
33.67118633381679,28.902139233470255,52.32884621936372,48.392763768738256,46.51257596047697,70.88951490599541,29.064252002469075,
49.15596386410698,39.02707556807386,33.752100195779924,40.72932294358045,40.555268432089115,62.50650388818592,43.01441227524837,
43.923423648511516,72.26830834377054,45.237924876666284,44.12812798205353,17.97354302428945,75.87556769860652,56.8386335236073,
27.632757026271573,42.37087814853286,51.35358045783912,30.407280670594947,67.2641635347935,48.02927155523053,30.138259811672626,75.05583234019801
27.4586784092906,16.011816106768947,51.98682429399397,48.02500415911027,45.95131115398958,71.25912846798315,30.37752306069399,
43.05858073529378,59.14298615786141,38.08357167965974,26.173943694298394,43.03952699570028,64.27307469690807,47.31406006555599,32.41438500067949
43.94617113176252,65.10846143103574,21.056943604343225,62.90863756379245,37.45624057481348,76.67929103930358,68.14580516318003,
34.19262885802388,21.481857004566155,49.19466880190628,52.14873389486137,41.484348400794545,70.78807010217652,21.601942263747404,
44.82202482508495,48.752251505208186,37.25532301367826,38.392368877904374,36.111937418362274,68.20279742352757,45.70668416484334,
36.51756067598292,41.43286507898968,52.52280764453885,51.03705372066207,43.30619994574382,70.84179009560552,26.860097226160804,
25.54293420448549,41.2880887975268,54.34132451981707,41.650270825248924,47.85104104351168,70.69375919069158,40.6963906175394,-0.9267338937930685
47.48957157635886,67.81959360922609,27.8628408013841,46.72298099834948,44.30899561143015,68.83159678979783,50.985026003443515,
26.055730229848354,60.9662533067654,40.944968293500324,36.45792420424896,52.31851418875483,46.334793838433626,35.1096596801625,
31.525892316562455,14.497051902635391,49.55007595657807,42.51449162646029,40.107215427058065,71.13032795117824,26.92560852521933,
31.960662114075625,29.455011577046893,47.93201646315216,39.78739745729621,36.016006191859034,70.68779562071978,30.38532841294191,
39.897230337592234,72.9426493830244,41.62552991438129,40.011865993550856,32.89447496702981,61.159012802804085,46.577570272345895,
44.736794672247186,49.013852334200664,29.954666018214635,27.329624179714816,41.705176421253675,73.21086887685861,49.695294892117204,84.44388321974155
49.25797509147592,62.558113348129424,49.497555732181155,68.75675807449463,41.90754630051975,53.81578822449649,29.19243131979975,
45.50835325158354,55.019293040752984,41.544677305637265,31.2380837743123,32.68539668026649,64.6552074834001,54.51677422848176,
43.694748880615855,56.17868890832544,38.50287585502825,33.68492518635748,37.05653118492037,47.7429630759424,44.270050296120274,
40.140280226042094,33.473735772097776,49.85112267057818,40.057961685392414,46.87593761164172,71.07895466930637,40.56476916376885,
35.41686778628828,5.803259720117978,46.69407418372433,55.44370518537898,44.930582304475614,70.96581660407048,23.819988945509287,
29.89711249810049,26.590372994242436,51.23876935851265,42.24470199425098,43.95095619158863,70.98420735507095,33.8415045824615,
18.95529473518674,32.30101026094442,25.075271800735184,37.0240828109689,71.24135496591161,47.27440819579628,37.778696691259604,
15.583992536881413,33.131428749455935,52.57879448911308,26.968051773296846,49.79966965230863,46.41970181943672,28.64189569861049,68.61165115832738
40.14190140613357,47.18795294932308,29.0344071768524,27.065971151161918,42.66923922801889,63.280053699593836,54.03147793680513,
29.95302407269542,45.4354720238321,53.26797646445537,67.06148437348236,47.65891861743682,70.07368597524462,19.121910822503175,
25.761121492377015,50.65709074159078,52.9833893588952,26.688662071146865,64.44318587280998,40.99635275011215,27.55528740709662,-65.49815001374144
33.181733050673884,58.496810199729566,56.24765107214256,25.07377336732681,62.525830499065115,41.22851877881166,31.689438130397097,-77.43971871096299
41.19331766759845,33.14763480245501,18.897039986504915,4.880543561612576,36.93202554226503,20.994098711956724,57.93821786332036,
32.19996985181327,59.12039660728393,52.722252753259625,26.23334427816608,65.41656834802704,40.454565788201,28.969110554248868,-80.99987605592953
48.97945904376101,62.578407037117806,32.02476880308185,58.802069754714864,27.853750514282623,84.31693475283276,49.80935637361527,
41.7118958537521,47.14427331451406,26.853653975742844,29.77734171648537,30.325864857141955,53.71601808893046,48.89039535973614,
42.182370256704814,67.74913134535868,34.55323524460226,25.177649501338557,31.227113755728766,48.998771971098414,55.452149331232874,
27.52115344619982,33.420505472134586,51.46904283543045,58.904797157828995,45.67529359112699,70.50706101583542,34.4003495854026,
44.06134271429549,60.483405154924945,32.099002849461385,46.747886162702336,45.23327381289469,53.355395724971466,30.72694119030763,
23.87422119163211,32.180591595735905,67.00404980199107,40.79166478633321,61.205100676227524,60.062109698703104,31.983284000295093,-36.14662647121287
53.9200891264395,61.82033882603172,52.718886648352374,23.110847189512754,42.36185487253931,14.214430996025811,48.47237778412516,
42.72730152078329,56.71644535919283,16.378289870077644,41.66953104663976,26.523558406458264,78.8571279067934,55.7627146110083,
25.13047776840366,28.791241374420043,64.94389245726238,35.457482290843075,60.88460975357918,54.237911011968805,29.249441768954213,-57.19938385183813
44.03869040081005,56.07117062348762,40.677405062550925,42.2635241815732,27.19017841070823,76.77655872895696,69.87661825208454,
13.227111118731827,56.03156380786737,30.615479738688276,53.452281509022896,62.84985427956452,68.1494959419014,23.987678444508074,
51.528554615823694,48.772272655047125,33.54138367630226,33.71514425876453,43.83851703274576,46.24436566871093,53.3016108738818,
44.645328556028396,33.69567571411596,46.4245513233988,45.138561292214014,43.52717351967169,70.07894220851094,29.014475354760826,-16.963825801011325
34.31541338005578,32.533611299780546,50.263296114916656,49.91955132067815,47.96742354288751,71.13224238179556,47.11707052973928,
36.11483820655579,44.09985783013838,50.306935355080306,41.35774319227081,43.25243212716784,70.43050754051684,37.90463216721983,-59.586588199998936
32.7755079155053,31.29212609950178,50.70571005846494,28.333481289865425,42.88282942155976,71.42575714440653,48.00132489889157,-178.9872010598756
35.59929036529153,22.322893198948428,49.25532374543539,48.333937548705826,43.89755970394247,70.54709466290608,25.073357667836213,
