x0,x1,x2,x3,x4,x5,x6,y
52.99930274488493,30.771106418393572,58.73093988193756,81.19129528512507,37.158244873699495,56.89587183235233,44.061591358593596,-35.76309817144174
56.547732303839126,38.73096135725986,59.24490628991299,71.91742728395313,36.91661445425299,60.087053431331896,52.00929613377597,7.831146335308803
45.12619655434706,43.38220827439276,45.77663420267254,54.18109830838206,53.32457546790501,54.80584458489146,47.128820042776574,-33.34258392004658
44.05625991835883,28.4224250366217,59.559444285189095,68.61225933161754,54.11392285953757,35.71059831307985,52.36799974652486,37.563880327015866
53.015874132737224,24.107478641691667,61.75200934320335,68.58092855132884,43.876709282657636,42.23808005664693,57.11702742034566,46.14009188492339
39.38819589744702,37.69318441550911,67.91134071896785,67.30217525447821,59.96217682253017,41.46344851657827,46.49533623198285,21.484315117235262
50.12466282549304,29.850163849085035,45.67041446119895,61.982672621816285,59.983924619527485,61.358625125785466,63.409087919819655,32.508834234790356
48.19747886901729,38.30624226304964,45.77711607113395,57.57832079998202,46.01646445526584,44.81236969621784,47.06939442769352,-110.85919880801357
45.65060350349206,18.281531042110686,60.425916869790456,71.99139056768728,31.312629041113674,48.67289155051717,52.015485154391925,-7.65393007873791
40.26508468421821,31.406909378037124,45.540752564774245,60.38701744733075,35.03834291669821,57.25048879220703,58.2783851423506,-57.95944008732928
41.00048002544977,17.62852337528228,57.8589361192127,66.16181624704103,42.98267789083551,38.62120331828326,53.78805644789076,26.455494725941385
33.293919544871905,34.056719309964976,45.72687155195244,58.62001644351431,48.13003163457867,50.28040028999852,52.743377078038,14.202692770272638
60.38302338915473,42.519691872047304,55.75446303144758,41.09802889033166,60.2539987879919,36.30763429674554,52.18271841444957,-18.517054050015293
39.32635579549801,37.66587928296938,59.032087410614544,77.23093629796728,56.96809117847452,44.42731374663641,47.69167051204456,37.48450394455124
50.01641842312798,29.33873374475446,45.721606680479624,61.93259290074959,67.69548060281902,51.00968755896894,72.65022100046045,-30.424835106279346
52.51480635164165,19.50278838634372,60.41027773834093,59.33771399658109,48.03373202867384,44.79384540169809,66.09094750813931,-12.879096447818888
45.76006679727308,44.006696172935605,45.88811153315089,53.15261764134506,55.46116228827824,46.58387254768183,55.188411208283625,-154.4901179674743
57.01499522796929,40.53517343074188,45.64308655839322,56.39031345855005,46.12595795039962,54.00964752575787,53.276020944443076,-26.042216597551977
39.10952218328226,16.853611991672174,60.12241664129625,68.33219060060806,37.3178155104427,53.48562951238984,57.485913413305816,89.04696134793006
41.1647548599881,24.865775073834307,60.116966706825174,72.4423646311675,34.753536263487874,44.10585436833739,48.56281726640207,-124.357546258969
41.19350672310908,22.633269027069424,59.11565409650496,70.06154056959986,39.46460004696069,61.775341953303226,57.262924667422084,54.820803124520026
44.811162776377685,34.96648700157618,45.92376068924084,63.36361094783805,61.145046574372074,50.53118843790955,69.97521032714165,-70.1533454452936
57.14773873160158,25.11263497217603,59.62139730043663,76.00181255008869,61.80466267304037,32.85953370235418,58.72067881246943,-5.341657666352148
49.754904181835684,29.02499691703014,45.957535693492105,63.221542954915634,54.44069204389597,54.280763598639695,55.71064901326386,-80.99493888575128
40.345503497468535,32.376582297609836,46.07245152116818,52.26723109044672,42.91986413769073,44.901020763903226,51.320739223227896,-28.827384425778465
44.96887158892438,36.20465639305594,45.702251803774175,52.931945320012105,52.42284912678415,46.07266088204838,48.32562839725705,10.832005262685609
33.496138148482906,23.318852907473385,59.901632948158955,72.69000093290563,40.49896577525576,24.283495795915645,40.83401797817398,-67.60429561517265
37.13898946600444,12.034325057274183,60.98943664714942,85.36857902719049,30.068043692627825,36.62331978228764,52.343152808596095,15.600482939103713
52.23902258405842,39.5173149788668,62.13513795544477,74.56771449965179,39.45094221743867,57.458890360854504,47.42562285741284,17.984026066302462
42.170829007758634,38.9520619840296,45.56809786362792,54.49034752111968,56.02550819704751,47.72408575117544,49.4010995206715,-102.1501294675952
54.595782312758054,24.528452692628655,58.3453136472077,51.58600081728136,67.34997613474306,37.58758788272347,66.34178622150323,1.3459552720764538
22.178000611295285,30.189057222723115,60.25114041187093,75.39175066208956,44.83816407022253,35.51576095297516,58.45675522335017,62.3779777287063
30.984272543490228,14.607659770173472,60.8391784593825,73.33492623563161,38.54798528591166,26.03371749957941,46.62407493941344,-49.240498496736826
32.093989119415426,30.10298519046134,48.22598501500033,72.4514516249809,42.208206723002355,39.623898809800146,49.24792939223999,-64.553058582755
29.608184861280588,27.711115601581405,64.47732550534013,60.90522841073147,50.647999623965426,39.62673017591841,47.333482385231626,-29.872642281408503
36.78467890795421,14.475915670898095,62.742556903183335,83.64168149918991,39.61708342577751,33.63288566292137,50.353213801754315,-13.864770140602097
46.84017772595104,27.02367278674685,57.629065225304416,62.165675648483706,50.37332230522847,39.72139175815841,66.43672657342975,12.209743947855937
30.49595452293486,18.26852148570451,59.47300906496352,67.43213539062472,43.66442503684144,34.02043305623893,49.14340559842408,14.56253759762767
49.616903131105445,46.144666259734436,46.17603041395225,55.16768638809188,49.51742169782999,61.945471368917495,52.4861013656218,-86.37398410439349
24.118488124772934,34.42667608564455,62.99272788546499,71.09970646392821,50.577197986722425,29.07523975182591,55.47151052909736,5.843000044287631
32.92078348093924,13.584985089121345,62.96057606892978,49.159907634373134,43.82296547866413,39.06369735326626,66.72510722525546,91.6082991026684
48.59807937016346,34.902006545559736,45.42588534915269,67.72184880011027,65.26494396627997,46.82872848512312,68.60667708465877,-12.374314728368955
34.51403366148196,29.224058053001603,69.67167061448215,41.33866862667563,48.78190547873479,39.6770743663015,51.48936169289557,-50.94128590806963
42.659943106030894,39.397973161809574,45.64291416272447,58.74378288968201,45.2383703340093,44.57127580857762,52.419487585761814,-31.72513336208371
41.39465324957428,36.82096374235542,61.8704669489332,53.92626348289153,48.80773900117302,44.56086099728069,62.665254287712045,-1.1184064678382448
46.83019194606023,44.336027114203276,58.71349158203479,76.3580974307463,52.31459716366131,52.84249192399411,56.80054766155985,-2.3602382923852194
31.796945042453643,27.801109230627084,60.40221737303157,64.7614482403847,48.13148722905116,42.04601213217696,56.78150239787343,42.6549580513389
53.92734125111027,21.537399381115822,55.94193991860676,56.16151557967752,54.69229703267388,37.01673959500713,59.76239961121256,-11.747501073238976
30.86173842228622,36.30361883337801,57.64358678390261,65.63694153084158,52.1259003503057,44.06340340285307,50.50443796835819,37.15123989027438
32.50152312724011,25.160310821509356,59.58937446532029,67.51101070945951,48.648169651205635,35.73531665280918,65.07973547288086,-0.09606738395817693
42.100212053875936,41.341361157021424,45.77246595500832,55.14656375249897,47.45285571936026,57.86568352715969,57.89421792315391,-34.99639904537135
32.297944358967754,32.67681459463555,48.70379033871786,71.2413890198911,53.79936542162897,39.828482648070256,53.08636718197843,-38.72859685548005
54.0580154010515,54.15925933906128,45.66604632798266,51.07096118384411,57.48956795097895,55.976818446238696,48.06626923631399,-39.098082331075005
35.425239108862186,41.00953308767507,53.904719193127036,58.60841598552092,54.285872742085914,39.939168403399414,56.48590614412279,-2.0522185660103247
57.78806638945581,38.411840346146064,59.21053751524769,57.68760850507346,47.69606400213524,71.34197010543552,49.30581056615104,-49.79507245363235
56.59796599227476,49.73639700924281,45.82545580907687,51.082252684114,50.611998808309274,64.38468927356554,46.01417883660061,-14.94445749579613
28.49159540076319,32.79248965895501,45.70164240155278,61.69023879083319,45.993084922114704,47.01380883228099,58.2713808390333,-11.080692395761968
61.094289115749135,31.21594812639336,60.93890767048895,70.62969228291541,45.5823012597193,56.526817548170676,50.50064943325042,0.40842727213032304
57.69230910220364,37.42625481886584,57.18075164382038,58.148084046375395,44.196854428051736,50.39658588280308,54.66124286548819,35.975715340037254
52.962680467484915,50.46143115078,45.94104095040668,46.95462612287634,53.2127160583716,49.232360709048045,41.83046473227,-30.696206037701906
44.52255232023626,36.89332620277703,45.81231194205547,54.928239460420315,38.80261571733962,47.251427152838225,50.38197293961914,0.33939751596971224
37.609517732762356,13.417870703002132,57.251969019011916,78.22438223260055,38.22100535754315,38.67951762777904,52.47494172301147,32.345248167553166
41.38089321121758,32.10594725765712,72.15036160208022,38.39101008587382,53.249660471806145,37.74509160359678,66.07608142070113,21.217877208970734
44.87300242210746,34.40172194292761,58.6977175779297,80.5370545809066,61.16180503042538,42.59666367276857,48.178107605825815,-45.96621528577632
26.030565926883952,15.308979272108715,58.33777703460065,49.720108531201255,40.541955795065476,38.43848358270383,60.6676927456681,37.93531095877989
40.95886672150963,17.5555378159555,58.32860797881922,78.16548066114063,44.9327030019208,31.445223861965538,51.662519222599926,57.21321141520675
44.01747559312026,35.289977011695285,58.65716026800513,60.970675408038886,57.3074686466331,37.87366395406844,44.795606102242594,-89.83887807088591
36.52656321738388,17.748189965041007,60.156205880544945,76.15481216089769,46.44092747136053,34.503260026016605,56.61657661161808,-60.66682638078315
55.38244622247868,38.6620289726206,45.82386102344185,58.388764749145544,46.91661797542566,48.047370066243275,47.119074129283035,-56.702796312216876
34.3051806575017,30.079783495472338,54.84746818917578,56.71384196680938,51.578700689348636,40.33090248925621,58.07551438700585,-7.214273077139795
45.501698954726145,34.605926444609565,45.60914251093769,54.094538433641716,51.57779917473246,64.14106762033641,65.64901501325066,-26.626316172033995
26.051316137766136,34.80772596324234,56.6037044165047,62.13189672012595,55.63695443441836,41.33927384525224,56.752786493008664,26.5261062415807
52.30598009838856,24.756678134513667,60.498908825228895,77.46265730378597,32.99275249291573,57.573997757137505,62.211871196469374,5.408642127512861
50.22843547766889,22.747103622890563,57.48495401229448,52.34549990277761,57.54052305931981,37.39853640521097,57.38631566407851,6.5124568753292955
40.60036797938739,36.03307808850384,45.69836145732433,57.733370706893965,51.90314828555482,44.411310791646436,45.07953467873835,-49.20287337812805
54.45824523303902,39.15469995720151,45.58557137222544,54.94360127297194,41.6318748124811,62.99713617542653,60.30772089843885,20.8747467528089
36.94284533332167,40.15917656537326,60.85644977246501,79.10710487223753,53.71604004796013,56.967621116473644,51.39323732351753,24.817756011381665
38.899595206296965,23.602559020031745,59.7951840755887,76.19119539746936,28.38319459188143,47.644114608423436,57.31639721973763,-6.706199818321814
45.16133679868319,37.15435061401092,45.73898129210908,57.594094803908895,50.690895009361014,50.351471358993635,46.18624608166404,10.197954106075763
45.986268441830944,47.909867305513586,46.05524091018581,46.92125336551119,50.487234884180765,56.367852411125675,48.75722489064593,-46.80558787898383
44.33852462734198,26.24452567766767,61.85603289206976,77.74567314755764,47.06656909504224,34.64954200481515,53.991668826712356,-24.182629964945345
46.71103572482871,47.41757770209336,45.94893926870602,51.438974068949264,56.160074032157496,51.649826725528676,45.925194793236166,63.524834083318495
36.657699812026266,24.28222152404925,60.17259703309922,73.89688151471346,48.24463198894573,47.5784825621764,48.737646444795736,-22.798930535756053
44.68602191553751,33.42171997753976,58.84698941830614,66.60183265317366,55.9529134330499,29.834494273026664,53.11545185827407,53.09443405201968
28.528499675696274,34.764931858893625,58.65052650541077,69.1766787163858,52.06444334260128,40.37315582873883,58.379279118363456,48.151129320922465
38.15642477818521,33.492122002526386,60.73286327722145,75.30028717144808,34.65236117423618,64.95710245732789,63.486592195827924,37.140913828506974
56.05326556418002,27.17540032327383,62.066803767448384,77.02921399613199,49.62644099987258,49.50346742615547,60.941181500973535,21.715379361850207
42.650046543190186,34.20950359285926,45.5516330679731,63.602160539816715,55.47352365398278,50.901821783380626,60.60230672528165,-28.485910978560607
54.088855021887454,34.595022822199816,61.94946045322717,74.7446192774829,42.481562401625474,62.48484740102178,48.77332700609787,-12.252104350959248
42.44451334964165,45.431670871199586,45.91932025408134,54.02827696279916,49.62686032998595,51.2442002263626,52.086109766231736,39.66304701272024
45.04386320710639,37.51976801893309,58.09476927377214,68.07607627139056,55.56130773281983,24.464705392175617,45.39385832528749,-15.207845323776247
30.043971362987136,23.328659823438482,60.75050145667217,59.57369268495019,53.39963289616461,28.258023858272054,56.93572919735926,50.986013226394554
45.28340240733923,34.29406298671604,69.55507843383404,47.3516607671494,55.642232368925946,38.52859196611723,59.69655341575423,-29.213743916549078
33.232173500996666,39.15192604352511,61.938329180630795,62.81627752900647,47.394765425953246,40.74209229795545,51.596627157783104,-12.001862707412894
46.4953061477,34.46646708522616,45.73778721571621,62.06534128628085,51.385283445875565,52.51906435800345,60.9247844828138,-8.890499533313301
25.408557887923067,14.469678769858477,54.124864302428115,46.64003522290934,49.587977515143116,38.57575152901682,55.30265475561363,56.794150365279684
49.82681129795252,52.38543155062037,46.09312347215355,48.934578696800834,54.21389954772127,46.080618722939846,49.112539930988376,39.70219704377467
44.80948114430565,51.03231122543334,45.81230033861799,50.90603292780042,51.72721872919725,50.039841400677126,51.03219813660627,-32.547172060870125
48.088926799074315,43.88650148726687,45.98325266316398,55.205530518028,45.70516790215333,46.880088233503145,44.36438020133321,-44.30578648589442
59.414499799501606,17.346494853869075,61.794328553654076,70.46470671566468,35.74928792993036,63.03935380322713,65.79975210468967,16.055370615088002
26.513579521688133,22.550062030019358,61.07269341749162,45.69774765301497,43.202960088465105,39.62143438842132,61.18521948153306,-10.625857524261221
34.71550356694941,38.538856738718366,45.43701246868583,59.43240418325763,53.986504374582104,53.4386083152301,61.62504566717153,-6.458255962256003
51.15115866042038,45.45474113020114,45.740027864730806,51.86336534312372,50.16880554741442,57.200158509645824,49.15605841476324,-51.04446309360066
41.400974713476415,45.12569725332288,60.59914843482206,59.191088451988264,64.20817505681663,39.28053400326131,54.80788073898582,-34.12249031994621
40.91623165457795,37.81765477256716,45.85682454638243,55.21662325625623,48.292231980192575,57.9121011137111,52.66300081818303,-34.82321777038547
44.01992534367741,34.48555978543326,45.741839269063625,59.077771789226,45.10374561859846,67.58328989483688,60.050789082021815,-65.12376654488759
39.2289867819451,37.24392578808429,74.68070072541654,54.49186946670555,56.46409141402647,39.11149119571566,57.09843394625203,19.90208927092509
50.757434633980125,42.76162159680299,45.97890143551999,52.78063516733277,45.07019211709373,55.15450392367122,49.582896983537616,-51.816045651387526
30.617323618685333,40.41826299105261,59.20986858218959,75.87181471480805,56.25064077387252,34.02563339314681,58.1118921223009,12.035077297133686
44.16828575636985,34.36934317415801,45.66471927177538,63.867768396678386,54.95081657695363,45.62549527734534,60.406859026610164,-16.599095786965997
35.89379134496694,33.294515338435986,45.875752049375336,60.55216171548031,47.29944517731907,50.663356839957935,60.59352767692113,-21.25489571466796
50.535480723920344,40.571041166225065,45.76504617891345,57.76248181074344,43.78067673685875,60.04859009917914,53.64655523360119,-21.45750776259557
59.45616674984625,35.53684106407878,59.922671171062106,73.92047032950654,41.16673701861464,57.41597542921714,48.72502417939039,59.318749179555795
43.002102292709836,25.837516412510226,60.26660318483909,80.41664566754065,53.02918091908644,28.817119204831933,51.19964268480204,11.235570854734064
56.46833748205228,36.20633900409678,46.10976342909398,56.35664404296267,47.93291526720994,54.449813108384355,57.549384606294524,-52.76472451560836
49.59628819302322,49.19916725564027,46.08308210034404,51.31165481187573,54.151928952417336,59.81981988416799,52.55244227659625,-55.44980263216228
34.86511682504826,36.58054530700319,59.42574202101032,72.67320819793757,52.12814404716961,41.93846849993693,54.97875449875867,-48.24635516199045
55.360407494736116,34.626549960178345,60.76617966949346,62.7105745829727,30.347219611743476,70.6353114909021,56.808194482224266,-67.76872793601575
55.84304122185458,43.585155752289566,45.76602017770829,56.33486332393412,57.181340251278996,57.535702297522384,54.472841790091145,4.367897890992861
52.80256057206108,28.44149985259877,59.24098240416322,77.27782402844196,47.77507571144121,55.818998056345414,50.173794941785154,-2.2631888933328854
48.74115424440419,23.39374773437251,45.86970965645397,58.342700861699925,41.05537710574518,50.1379416155721,56.16416731547866,-15.680321096711051
49.73700915742063,30.43567244528966,59.584022813168865,51.03815440891213,60.19477691705522,38.960023314114224,52.32136190368301,-12.10940877421167
41.90567685611231,39.70881978933908,60.39924686834799,66.63579129106645,48.95357856984162,46.65194642945703,54.199528888226276,-61.22124342088231
48.969590538839235,21.038378563786395,60.83230040207839,73.94870322508304,49.04880750243538,40.4214874871853,57.90093213344857,69.00993943534394
50.59504129163938,28.609578036923214,58.91260035088385,86.45755367114715,46.927468105140704,53.66982385919647,37.02397816511808,69.30610617914516
49.60572156671623,29.41730665536178,59.566408458598445,81.05438364410645,43.746822946345716,50.296026615467675,38.607605959247024,-39.21571951516375
43.59157852018917,17.921864900695525,59.384773364799926,78.87769781894055,42.298700739572055,37.712230254547215,52.027321638549616,81.95521849644345
47.32249038427694,35.804282660076105,64.37485553094544,40.108130751734365,42.46612154209256,36.71453473154293,58.118088703992335,34.25508151914688
48.334903281679246,37.86546435076909,60.42708274736732,73.56499311345503,50.27625670182499,48.16328099895031,35.9893268630103,-33.68195208423274
48.613178906233344,36.765505227431575,59.57538612069418,65.49726044844942,51.90908882486683,60.72739008802829,51.06557387353403,-59.00820245952218
55.51568041067828,35.094135313823564,45.93932682191268,57.89903068417553,48.82999906164919,51.51919737016521,51.31973723150979,119.24233885542411
34.55317230717778,27.232172774265415,57.961319861072774,63.18096755022199,44.803750146441025,42.172171652810825,66.77875778775427,38.39275006324861
45.50291041885082,42.10007162803212,45.8220587838713,52.48451763628503,54.486739187747816,60.09291322570489,54.24142618295427,-41.220742819627986
52.03364958445648,51.725365158993334,45.89099122951998,51.41798389513774,59.55926236049832,50.83002606828937,47.31531685780392,-7.110418178221584
40.26216380248179,16.606397995901855,60.20817946784016,75.46934973990535,34.93129042645555,44.34883626372599,55.65587826020584,80.22159641930286
46.07312774868871,44.26193218316308,46.011884930983015,52.26622608091495,57.54682062871653,51.966211148535336,50.39008977657737,-33.61966930575036
49.18981830567511,20.614706367095913,59.922908637533055,68.43468666249807,52.939072314693206,31.202012127356923,53.13610763965259,-1.0655758912466349
55.29776200587552,40.44223074951312,45.64408147651528,57.619739332003505,41.88919576055086,59.832085365704046,53.53950999568164,53.27247846234151
54.3285354437547,28.412724401795693,52.094332532885,66.2545819604963,48.254749929767186,37.53733694889992,50.86232703606167,-12.79031011207742
28.510350360901608,22.103075526848066,60.80058631432548,46.14402209611408,52.029301777088506,41.688920725753405,69.05385324829581,-16.40548717888615
42.083846756371294,34.20431588061909,45.55328368359074,58.20213111956373,49.91849598392006,51.70406466845979,46.535889484733005,-71.39122401061651
51.043371921883576,32.502099112276305,59.85768457007661,69.75349690881738,52.831330078980145,53.35835246522514,65.63318980170509,-85.58273531955295
44.581281851367045,47.691014141720316,45.714074711926976,49.70131267941059,49.89565797769728,54.69450011137723,49.3541840761434,-69.43623185634331
35.165701001871135,18.14210425574987,52.576263274684955,65.36829536479577,40.58789896724424,40.24689462759959,54.360235718598105,50.83497621173842
61.33826721580294,38.103707326720105,45.58041612959546,51.65982658631968,47.98041368709069,56.57551871498681,51.670701851800374,74.43681136234454
37.0079162657355,31.12994724025706,60.88684036142442,35.89692851879126,51.17208988601326,38.03146237591397,61.321065677389626,23.837524028373856
54.50239228030987,17.785569746201336,59.146103386402814,69.26939700303524,54.18497702362514,44.19372400475148,60.029043784113945,-2.405984947406874
49.83932477487076,38.360447765260744,45.83172207596124,61.00257088714934,52.63848799114978,55.137008313173716,58.40807016683462,-26.80890634715382
65.49603084520734,28.720585515383213,58.81042732449425,66.13443537588908,50.82873319541065,60.9799653156571,54.04072811574773,-50.48673539527469
60.00812813834319,24.44126077817794,58.34611847875321,76.93279640805082,32.83819623701914,63.122974682522745,56.96665617483357,1.7963556193533137
33.52868880464503,25.83243681319037,58.70167788521766,71.84423007001357,39.29562703238315,53.45641191201368,65.1875495006727,-42.64976173291633
45.11500432807787,22.089434247866187,61.09847228159765,67.2515974532126,42.11184090092768,37.54480753070512,59.0566005766861,27.5624578574658
49.86034889232358,17.32350474387713,60.605378276297664,77.88960557294307,35.751060575621224,50.57975857756187,60.57911426371383,35.16081972918343
26.1132664693981,25.89045806384681,59.709082451681475,70.91959523982362,42.99770618909963,31.966358475253926,49.538459503326884,8.16505067632827
40.31569226375139,13.412607428559504,59.41709900273357,77.24302075126602,49.6126492588208,20.709415767762582,53.04834204983515,1.3061419187114316
36.54758387869858,36.48127116937685,45.44097470312968,54.11355595064425,51.82714561753046,57.19791662009685,56.60893029539323,-58.73031963708738
46.21643773148041,18.811216558037508,50.17459796143866,66.82690918494919,54.53077217773582,37.56596797247144,62.51832280455163,-34.0843510597206
57.417583735212915,21.904737830755284,60.52432737444097,82.29420717865142,36.06907196364114,60.675517126453414,51.43910718167888,76.69582296849109
42.706805871213234,49.73796253966289,45.82207810187256,54.58258558049604,51.55944342825689,57.855790285405774,52.61240749097224,-30.02454236779981
33.38625562529095,33.30606482034013,61.047921652992805,67.34190258819615,48.38524370818973,40.393955376777946,64.11751927451263,-28.9943657462453
38.43494361240147,35.86287769997463,45.68046195786614,56.42177131779257,53.067980872928324,44.76394198114616,52.11490986787429,-34.676164849732686
37.84219354941848,20.397452055806987,59.05853535378649,74.82098674653918,47.00768784907397,35.933795329410366,49.13589571973051,39.604599368414966
46.928342119134264,38.797267709128526,45.778803382712624,57.61492440069718,55.95213479454333,63.24312511495358,60.127544949130474,-65.17664123116379
28.112250677373552,12.43671864067479,54.809350993343315,56.609562632545114,41.78644990916115,39.68696972433142,61.33394206313373,1.503013349656916
41.14448227034485,18.107213794472358,59.96203932763703,76.11957181687704,36.63253126553615,39.234677315831824,56.003623884651766,5.909579243483588
47.13555858910077,41.304612053638415,45.76920229806591,55.060728909272214,57.202465247547266,51.94752983801809,60.64321728507951,29.247556060295288
53.44623816535223,34.49200702427488,45.93584579767443,56.6463798014355,54.35522987092842,46.85360551115265,60.42970528375294,-29.51622892251124
38.87029088015848,41.78138457681994,45.79752019681165,51.69526570962954,49.918182716105335,63.05804676126597,55.98198417415725,-42.606016925723296
36.80528778677912,26.978089357945066,56.00439031374774,57.12148602976058,43.69238312206203,40.24104399659655,58.376003566141144,56.89812981372325
35.0313947340616,13.119196403875307,59.85673009611297,64.88161931925207,48.528291686783575,30.054288793478033,61.554635017707234,28.907456628266964
38.9653288971157,43.77830824179804,45.71860336107676,57.11247383512041,50.789128126794616,53.685652038713506,57.58182055324645,12.708188702083085
39.89669423831964,26.81651132017643,52.456635047308055,71.62059942929616,42.224713863295264,37.66780773538887,43.194583812943556,46.01958663591039
47.61173494393184,43.476565623978054,45.40517337855017,55.05358331359059,55.20710460150365,45.45724483783325,40.60388054450669,-66.48480982886412
47.952385528527486,21.241469211763803,61.06391752424477,48.795446623569035,44.732655301931636,37.872874051559904,61.94244158367811,-16.474260802115083
32.61394520034955,29.114657316762813,57.394643586578596,61.884575337532674,49.11461578891561,40.64607077423476,60.36217157947469,12.891951115516024
43.15384685468858,40.55905713265226,45.56889388054965,61.54566834243424,56.04521908309058,49.12250644825581,56.980189981197185,-37.49595722886807
50.48153426558048,33.93600333020789,57.81867744109042,67.95175053968423,42.199401285921574,59.501301634549506,45.818690784005874,-20.989746336436863
49.62602249817933,30.401998128961985,59.540142119893346,68.33030073595877,43.68009115907898,51.601497783896534,54.414647943930994,27.309075792501282
43.83025816941794,40.35460464984872,45.59858018048974,57.11956667005713,51.967986077582594,55.49325494730297,57.23107913905881,-29.97260704670497
42.061018892218264,32.84750606751413,45.34759688011966,58.17090703328989,53.83322869718517,59.178539166481734,56.57142917920019,-74.10698172722645
50.369200224148685,39.46164829095076,45.763842945509786,55.78405406803506,61.782034068703155,54.04198594433729,64.58350880005487,-29.436642518279292
33.709203061100666,30.387954858632348,59.78171769897654,72.90403398135622,46.00508451546004,29.568493327309714,48.22589140124482,15.010854633661536
52.906897094703496,44.03635768662907,67.24407167737832,35.28602997325706,55.851357528617335,36.88720004711542,55.46149893368334,41.69684366054427
48.08241310429461,36.61111109006489,45.479264770024535,61.18790419228227,46.77613041403755,44.07832290313463,52.348752797766444,-66.45510470210893
37.97090446865707,42.68409159435119,60.0194826993621,65.06262060690791,56.19785926761678,46.53693171980561,50.89273251767211,-13.822181498569257
41.684684051046624,19.484482286782278,60.882755421732924,72.24281517518028,39.2575633512629,43.5970768040214,60.80380568516614,14.540666562350278
56.72102742369765,41.33259531419361,60.60290020021624,71.09784981325721,49.89785921456267,52.24864321149198,49.23903451082651,-14.581245700027392
50.91389294487712,23.23390194333239,59.88717957571751,66.1206299043919,38.592936091976604,65.6025989376997,56.53740271528399,-16.738082279136833
45.924747855586986,40.842032647540876,61.39026050455024,72.51038689613213,34.95653507203102,61.229051987004624,57.93229517708103,28.17068349250692
41.33755779767251,44.0754963480655,45.64953534269516,57.562563220221065,51.61870514006325,51.454051475468496,53.26767017610845,-4.4139044763224735
51.3019324152659,38.474110638777994,45.472959478311985,58.73134437926863,55.31193059371273,44.14218018012953,42.58387025102327,-54.13888766306553
28.72197681898392,36.25461001446473,58.49953936466586,59.76281749289374,49.43687880201075,32.40000350526773,53.254733492877655,-5.919454079193425
53.066275204260364,32.10640989291367,61.15858505473092,76.69582553916871,38.74810064618656,60.134139336276306,62.931887714010884,-38.104443697439045
39.665534276626744,29.885948289113465,59.252917731166555,59.26975971354716,52.85457384918178,38.942469087037004,52.500207393763844,-15.430273408385222
60.29286454615704,29.530928812656676,59.68394215226397,87.53831250525391,34.873125216706,78.02960683154038,46.08867266470338,-116.65830037438724
34.958772059840754,8.77887560671994,58.83811426595342,61.84697004197895,40.679794595452364,48.35990741644967,66.48342056663051,-45.555616790812536
33.536901255395854,32.770060204336886,61.942511780057124,61.124284508320116,43.10461733277825,55.926258105333275,60.7099593491209,-93.6773941802807
49.41025015803496,32.72346125933789,58.34431543497652,66.15946010487544,41.015423236246434,54.27293561526139,45.74649961131354,-17.07055264437051
45.12024066701413,42.34895214165951,57.876269600598825,64.1025818431413,64.7968961207595,43.488846618028035,56.947044787885616,77.647087990617
37.185850122755916,12.992941744135996,60.07312795331036,75.86716237612498,39.17964911771138,29.916040728014607,48.88059837040368,-53.6139605603354
54.36104634961498,24.66837619203111,59.16134210966846,77.74823500637251,40.13963547355624,48.64119180229051,52.395605178764185,-48.485850806857286
44.47577980845773,23.732707793979625,60.43893907242616,72.1258848595386,40.45921585029064,42.65744707640515,58.30690090941754,7.614350448131766
37.534279322359446,19.914584102985366,59.74929152483985,81.20829210573613,42.740408311054715,40.155808687243955,44.900361844027586,42.57234514169652
43.30397064019656,47.467363339916986,45.705717259701764,57.35710466104243,50.600252512164204,53.99267207074702,58.743238026457426,-42.58683477376913
39.76157717290552,15.260421363244935,57.009307148690056,65.60465217937865,46.421172757067815,37.39737309145408,56.6473309851488,-19.04459380957124
45.296837094402164,39.45058244088449,60.709295723418535,77.79823343096143,59.053480873134134,49.50254944758882,49.945792936570435,-6.891669256319506
52.58194348099937,49.02022699966034,45.60520767846132,50.01898364896793,49.62136507865442,51.33476446028314,48.297264165354974,-9.8505595858881
31.648652745030333,30.2044419734342,58.78783151166268,44.330217623620406,55.71266380698401,39.07404785819235,52.998039995838155,13.180890424584678
38.798770316058295,26.087095388483895,59.3287246092743,72.2649770889319,42.43540949092756,48.392002772428214,58.16983078102065,21.68165260815003
42.45404616255549,38.13562271259764,66.10848456333743,44.570818254854125,53.0392670301269,35.989376308705,56.37295034488081,7.98994987484377
38.776225455565104,41.98110303609283,60.72462109075762,78.72057737362215,44.851292447237284,54.60343139848464,50.34916938609983,31.855252405371118
59.22974980488132,30.905572991398323,59.491560902804856,77.93865439235881,46.28184362594945,67.05868819018957,51.63860662431751,-63.72078092070214
41.936927950791386,39.384529544389224,45.55562287953893,53.74095908270799,43.81980173822853,63.08685324918021,57.96087174954133,-26.402213509084298
41.568099957210435,20.385700057225744,60.45269202454411,74.4446317921865,45.287145249283654,45.58617149189827,54.58683724669722,1.0108042765617204
51.587971764285456,16.655786499927345,64.76968705524355,67.41951804388962,46.54453095733054,38.4677995559762,62.82544521061981,27.98547267023119
47.85060344741892,21.806894807108424,61.082114819750025,78.82033947593928,44.64635943962093,41.36755244308864,59.79192569569438,76.09632639402025
