x0,x1,x2,x3,x4,x5,x6,y
37.568176376683155,29.33266339781925,64.00395602638693,56.364497016310715,37.92756607014586,46.41756778989764,58.89294848937898,32.08672412402705
35.63295547737644,30.235285795006703,60.74040905575953,61.5594662720958,31.3095269348384,49.62800213316011,57.45278234740605,-12.905447259696007
45.17974577978897,50.46555987781927,51.80255306115531,37.42478846768738,36.84017506624202,44.040570726894906,48.40215194192404,38.53051173933491
37.726718665270624,23.45817231955639,56.20294078273399,58.09134971143982,27.72109997597233,52.27920887521353,54.34304543716433,22.0357531490123
46.523876785217354,48.74287608523727,49.55936211415299,41.602499293316846,40.460912257506365,26.642786451969158,48.5383196231015,
44.139263547959516,22.074504572551326,61.34508497557785,59.69266415840888,52.64319870269447,44.85250718688795,50.92060073442774,-16.93361930187963
43.13528300126938,32.53111212506412,36.48689321570056,44.2145177405176,41.17290712407942,38.13734605479404,61.50222097991775,-7.027589587827432
71.14772821009056,38.068255052364385,59.24609981136149,63.96924918200938,38.93361502635799,51.48873385729113,47.40177354610098,-94.84128537725408
32.002882016545286,39.56181774890855,45.229179221432254,41.374714924303966,51.67143526173776,-24.56743115718304,64.31579085563307,
39.34899816457794,27.28653263914604,71.04454667734657,43.19735873784653,44.8921655343411,-11.918069031288727,50.44211366368071,
51.62748132172785,34.05052159539515,63.15198158206445,56.21435813565871,36.39209202416946,53.52531171611145,47.829810886725205,-4.279837203288139
46.359604191577375,29.839204938431596,50.79085904396281,47.44770182107311,29.939610066744493,48.01402311545863,48.71947084646607,25.804213251877602
43.98295212916803,26.20656734260123,62.05546713108952,54.82986921119464,32.06234506273322,50.06474401197673,57.84487863830388,-36.178695881949736
46.820490547632694,22.90730935007477,64.12458595069239,62.28833573781317,47.877474239355706,48.57941686944389,53.831984851018994,-3.217486403456345
43.98567036627075,23.079484656571424,68.28838061615879,52.35073319098449,44.2480547350797,49.950402268188206,53.59681699607828,77.10610378461442
65.62277273499255,24.291236121118313,52.19489442563086,56.201064870832845,36.957503983764184,31.170302426688117,48.149380508378385,
52.675653677116934,45.93043145359396,37.92270152911135,49.257932653287234,26.698175861086906,45.23424067487509,39.04582082058464,
49.624484411897896,25.726939603098657,61.975385827541714,59.83235258979298,60.673678530977305,46.02404098918852,53.055465682937566,70.97267573709196
47.124486576599764,34.878400449146845,58.0699858115999,49.30016118334398,39.29959540161136,34.201342834013374,54.53843103367615,-47.625611771347906
49.00635090961283,43.413941676113836,45.19097223938711,57.18423741943911,40.78254930251963,41.86482299566231,43.59352155870856,-43.07138732731301
50.25277177790433,53.427551515279845,67.08169764475652,44.472639242995506,62.44532520801758,-5.179914853180762,61.855773212391526,
51.00009199529849,23.588990964249653,60.87998665169366,56.5488335227884,37.39783594054566,54.85211927113515,47.91732791799493,-99.91797899681299
43.55662210109357,26.02090287354147,20.861178877583875,36.11985656183546,53.95693746010359,17.75365709938133,56.32623018997039,
45.891387448351615,24.932987550002053,65.62534135164798,56.20748822089903,46.919674177963365,48.86640412995009,55.02680935857737,-74.25451280313561
44.57917050639386,46.612496728689635,55.98662809935156,44.28889230163927,41.93003574699165,25.871210690397486,59.134572112609234,
42.209986345814976,27.60123834603845,57.50013862593553,59.01771710007122,43.79554992848345,51.87530958679328,56.76244454339584,-14.382325950307763
73.05210856235976,39.60928832804923,52.716355167727606,51.40477300525101,41.49300224977967,46.14200209547344,48.431679319420724,65.6757345125514
60.335576639119616,42.07981051538154,51.90009684480435,39.01355477216708,45.274715424907995,34.87980167537174,47.67020146290238,20.67613816124298
40.90744765003063,49.01565478016074,51.76810217294342,46.3270821061902,29.842390632026905,60.52491600465769,48.04725470830473,43.93471810266382
41.1454842186833,31.89027542199763,76.18996523761376,55.545786197303535,37.807201710695196,43.06621649814983,56.20161982046596,14.746619264431555
72.7407094066442,16.44331913161388,56.52147306479402,55.9561946947832,43.6610995250328,23.03058175969119,48.043191771652864,
63.13042953514341,23.773951166764746,59.848493953362215,66.30060630118221,34.71333394175992,47.834615150423105,48.173892911175294,39.333908859266295
43.501686590285324,21.235498958803575,61.30788217632723,61.114479094537884,35.7389409626959,49.83481772345067,52.64480674782233,-5.49869857482814
30.624887104856697,32.84139487871395,63.52409003538497,42.970234585987214,47.8412955475314,48.61831798646379,58.47787042078804,38.80891819031903
45.60813711284492,42.63771164466963,40.91997769586782,31.08831918734311,46.31278939463624,29.811185320891575,50.16962794251639,
37.43227296316034,31.80256794047176,65.49195404581354,56.3533581773773,22.640052052420224,48.687783121055276,61.35946755066871,1.5593968506124756
43.882457518702694,33.7341746396053,62.18391616574507,45.484056786525855,27.108652246338398,50.545905727555436,50.24879972278716,-15.875338485766903
43.02178511260397,34.375142973309146,58.241718459393,48.7696429738757,23.688687330085934,48.63666913797919,60.57327031291166,-6.092820823432463
37.440088494089736,24.680249666207676,58.982194584718194,60.929436693679946,40.70308881053927,50.057708238074895,55.71055794551956,-36.972549359835305
77.06906476224536,33.59860413801176,55.284195473962484,63.10690896710754,37.0396863236753,45.57335452211636,47.877174596527915,9.576538968471318
48.13212663117902,38.292963948171234,27.462011743042346,24.477041366617133,41.15996825249603,-5.278564811180047,53.177855880724366,
45.045760628047276,21.7190176271233,53.97658003073072,56.543676177230594,46.699279317897954,52.471644598402946,52.00709504490166,25.01936580945442
55.08762140369262,24.82927475305963,47.46012009423501,55.905454997634166,42.22476108773764,48.77084171331367,57.252121823111295,
58.87505673149008,28.396311807868834,41.026920917881945,54.10506115218951,36.82693202058392,42.87080058826855,48.54575939134298,
44.17202313637332,24.5445395959842,59.6381304149397,62.26638105655534,47.60132725283402,52.707144931864256,54.9722410371531,-18.250539458633384
47.28950033682936,39.6571025312994,56.103471115562634,43.93843398762412,51.10512442400434,9.802144415935022,48.620055342103846,
38.14468040649319,29.25551734793518,72.79873711027481,63.32553181659295,18.633606206599705,51.43131711910577,56.940683995919834,16.51213791768148
46.122474858727756,28.156883031773514,68.26367552110551,55.59718022601574,42.8062021543735,46.44065548298891,53.956876567930905,-71.45764604903005
38.992407881630264,29.583792139414776,64.61072138636264,54.5825043098001,31.595197338102153,45.829651169821936,58.16523484197562,11.963647324516522
46.74322407247183,58.138364734433175,52.30496760728122,38.77926671050915,40.80616282121018,39.41246587900832,48.27693418914056,21.607613960913834
85.15885471217459,39.47047769195221,53.30125711868761,62.05373636436878,37.89676799916966,35.57525648317639,48.778165121894396,
48.16420848645898,18.631573737515293,63.57621691159492,65.45239878436394,45.47961485285402,49.8397656984359,50.57696261781557,-102.30369298903997
55.211337511922025,24.664894445888674,62.61393516223459,58.866496647298874,59.64969833702988,50.35882871317437,54.22432583133489,-28.283453687702142
41.57001518599447,42.615626156197976,44.54144754440765,50.314089494693846,45.84590819879279,5.346508748100078,54.68977924855843,
42.664873506495915,26.186533532526905,62.02509402296235,53.22795970393683,45.2336013798659,48.73889930249042,54.46593864018131,21.711013066647602
34.13558227441649,30.902191859062548,37.909112112895016,44.343293113788086,34.18157037289037,16.11723746458145,50.98113596524712,
34.96723849022052,30.777484051940526,36.78368010393032,25.327730544592285,45.243557623988664,7.435699318039191,35.959962262810535,
45.076669971991606,20.45077720566757,65.39890870415118,59.89575362244359,35.876204640181555,47.768513728375964,49.149354905256835,3.877189451090615
43.73263126137691,27.07862294282628,60.461165835139155,61.0574992002654,46.56002434767307,48.65826495382611,55.83795080651289,-58.79963339794611
59.8276167476037,57.27225559306472,51.25815899306587,46.82580090264629,42.917468293988115,47.64461893962853,47.63681614772446,49.618289761264364
40.384369868950124,37.63236916458077,61.73184280159401,42.77230044922823,28.914996932629712,2.35681828831056,68.99845788452002,
59.132396778317286,41.3727669869347,46.932884968060044,36.53211508943653,46.03235848595847,27.47145421377727,47.93488706337813,28.424614489947125
36.73235556388476,39.77462604349948,50.39759469640588,34.80729555586165,36.87830691982656,25.170553611237164,48.28483623763261,
42.1113806046629,36.22456178017534,57.107571784462344,56.9368321646163,44.607144272125396,24.65208268880904,63.353493378516234,
48.981748746997084,41.18830310349969,56.86979212425589,36.817704239981595,43.69939451020897,14.950075304033218,63.9568657309271,
54.16982756697642,29.911404034965955,67.29359383707079,56.55216435324787,46.242525124492715,48.49136320378149,57.67511748852169,21.47797201830968
33.93199182380603,26.04712840452917,67.7066404648828,52.565237199395824,38.442478210949325,49.35194370187573,55.52852771746529,-77.6129070028714
48.48870310770184,24.448857736542692,62.506237760302675,62.950854175785764,54.681117895128125,44.24247587424176,53.64609161945037,-64.11897216383736
37.12567365673441,26.356221286947473,54.29690237780006,56.62759150734065,29.086128638726645,47.38846008368631,58.49860961693916,0.32860827845385376
52.367907854128255,23.307936018659202,36.543504414660994,25.65679875310259,35.0276423106604,32.37894688679043,57.437355881841754,
49.94848010065782,43.43605127339707,47.32355486437234,32.2129140022261,55.73372555699468,5.5065128521586075,34.24608958444788,
54.89815716972973,24.170699674750086,63.89787250234897,59.730880524362156,45.47010044793524,48.44386620721826,49.77029615452663,26.448213928561053
54.16196254562982,35.8680820293088,58.71973123696319,60.19195257943428,40.449708792726064,24.674106773789212,46.73225762020272,
39.95998988970673,16.258261563991336,50.91221565999004,47.085226921115634,29.472713607327698,54.131738901605075,48.093101176849345,-12.028130570414788
42.396447220592194,20.182734873246286,51.136253278111326,41.71913283886999,48.693205477929126,34.72723917393454,57.08259545742254,32.26266111386917
41.976997304123564,32.744863400272784,65.99622196568225,51.97688587467717,41.49607394659092,51.49845155898815,59.02803917507854,83.52197925861395
62.60544846358768,50.93930341391861,39.85796699417323,28.22220358748463,48.30893141974202,25.83393147728404,48.401866766888716,
46.32486047336856,24.520729614714366,60.75955902392954,65.28825541787614,40.480860788380646,43.53165428534279,54.16020310351338,-29.744934802299497
47.489018734552985,37.245264809306654,59.63145588264569,51.63555341910849,49.042232471202226,22.04133547448024,65.37342301917117,
44.31562026756858,31.25379924156019,56.39027333107006,53.543673896350775,34.53841218213765,43.346488975305036,50.95225265248341,-39.27492568860649
37.6754664687647,22.539265803294327,57.27600369083701,61.63099279978727,33.61316947261129,48.65744354735922,54.849255259526075,-51.14964854638883
56.876559839881836,54.3491803565948,60.5102990013154,55.12662842005306,30.951064502737115,25.078055576352767,43.86454273113927,
43.596847109935354,23.853007245947623,60.164447699990355,48.53695175038345,50.66159448361476,49.34838417779118,51.309415133209676,-8.8164608534236
66.72569537424492,42.27736091175792,38.80494099205393,31.396979572594212,47.14876177726959,30.841480535511835,48.391823876519304,
44.77330688275058,22.666246029590877,60.1239881342136,56.84385140262298,37.413076510540215,52.0402314292412,51.068262831618696,24.46686272729947
41.46027565989527,47.83302477688797,13.02277558958778,29.922524188881766,48.55077476585688,23.298051643974464,53.504243636776195,
42.778660160279316,32.22245212804739,63.02600127956207,66.81737952222386,40.04850531548502,50.45485597830613,56.371690123551,-31.506676672372766
76.8521772550436,78.82426718367628,47.26344887175489,34.14108702778792,46.79776010286606,32.88052720717078,48.43534650103989,
37.945847298809056,26.26842608115336,55.99229839190609,58.88395585662451,46.69321549608135,50.91688824806118,54.192063362662815,-126.50831294481047
50.15576941345559,27.491168188459447,56.47059758748084,51.17413135343659,36.183207210040585,21.44235289841849,54.42974825682087,
35.7908052267493,26.83864139212556,51.06345471144019,50.336743844642506,37.83042292676655,49.690286310559955,60.20229410757865,-19.11146635646289
38.98414582382742,42.56736562521307,74.0198223057377,55.00343435963864,32.8670049718026,8.947687487753704,59.69579303484165,
41.48968875250567,26.11746292400675,60.77600689954637,30.41114676175367,46.61827203321114,-14.372518152766734,62.12876252302078,
79.45810452069625,50.94964293827552,54.155969327966176,60.919261162925636,41.246877155258964,42.94093955545955,48.286934146869775,-47.12360575274361
41.86482269846123,22.507743056916386,58.67782020440774,52.92401024321316,18.357758873866942,49.80714822354356,52.691699437521464,15.41147792366121
52.43332731784611,31.275215915570605,41.71040864260107,40.717254474264124,39.88062961638209,-4.003314224344724,59.0011516472025,
50.43699136300183,36.52407951103463,18.940777521153976,33.698685216136205,45.17498076984208,55.20017725385297,42.41740771254805,
36.554281864277016,32.05960720333343,56.71034909407281,50.136495527653594,18.00645558825502,50.60218930765058,60.73687309341242,
50.95632674907156,20.505687425238207,58.610264567749184,51.24007460880575,39.067378897751084,51.196673381615355,49.62691121157041,1.8498840115496087
42.326061915527774,24.45169182197336,54.28114890803782,44.16912279878311,39.50102789583972,27.41538110357417,61.17571304498692,-30.331036155513054
43.75449064657609,23.057422088993633,68.3710406535995,48.13077933295408,39.39759823651991,41.43849124877626,48.57195508418727,30.732588908559833
47.36042949372422,30.01415508705344,67.00542936493638,55.085414400266366,39.764716666154975,53.7714045032412,58.040702458593024,-4.599903738972303
39.75125086048649,29.38119643646065,65.35277927114129,55.460121634320345,16.16568288479325,52.37796333256968,61.7518428840369,10.24428264866812
74.88826441533318,23.47616132343689,42.07303731279771,44.640048688079,42.33867610714246,35.10965970382932,48.17700620288281,
28.434556986746102,61.380829026557215,32.12901228689414,33.6316529123977,54.50694003206543,14.998217193502729,51.89819950729389,
48.312977390531756,21.626207051183126,57.1251954299136,59.42243060151389,51.49341520341406,49.527456771590394,50.57794227196232,-38.853054092015626
46.51422533638952,23.497841925881534,55.11620688922967,57.33216968479413,24.55748456557896,49.0820646237064,56.84315352472437,50.69055676542728
37.65089018233134,31.643534102405575,66.85596707286255,57.40008671086186,38.903907590431395,50.65829444172009,55.989388107989235,30.41306855548965
46.46435742417898,33.926587555744774,23.079629634273573,33.50627396928319,46.750247537184926,45.35635057245817,36.96204372363597,
66.60069731714852,44.66846156241679,50.938803028952655,42.77002294749235,45.75256315370309,33.996546270516355,48.05949963713869,77.7421185813789
54.935041032157294,41.02747890717881,51.636045225148884,46.93319549616363,37.68885988270208,46.22733017763851,47.999033771585324,-24.025325012352074
50.628045119491105,41.53566100658725,42.8471357528697,38.160432009586046,45.448330932614894,46.05228979709486,59.826436607158485,
41.17597823688828,26.211514948378824,64.43207802360592,44.003699006181385,46.697209086054855,48.722771252580536,54.248680955807636,-67.1326930366906
45.28709817016167,39.51053499832216,60.81399229603466,38.09768193264279,43.43227557741455,-3.045958827300179,67.01543951525457,
45.168970414934655,25.877485802188172,69.33559789891537,52.93204431634924,30.976780252465467,50.265713302481124,54.46835041361049,-68.9926844903225
45.37259284253577,42.93176358603072,70.35028974671872,43.98026414728526,37.69235070414012,36.6512541991936,54.81008934200544,54.70484501791724
62.011770111089,39.16192533593967,52.66725566069651,49.34716354208406,42.43608223713479,34.3392510468974,48.04824220261084,-33.454349734779484
41.27535033722535,23.18441982807038,67.65414085752039,57.72783896479763,32.04406011445579,51.289098930619716,54.872240074891,6.842910995738496
80.50604918912413,49.47595636044045,50.16586113383512,49.664054122817134,44.07118784543918,37.15517447614638,48.434664019610686,
44.54667369527625,29.910855109428805,33.886768457322084,42.27208745517038,47.38196262511018,0.9182367354913232,55.77456785825249,
53.73194641100202,35.134748971874494,57.241618439051585,53.300050716851956,52.32700138326076,-4.609191269101419,49.8185454915835,
44.22526420002917,23.854299030782048,63.62138640918708,63.97360495808455,37.82117270998278,48.19821319255887,54.604148274476586,-32.780237037686604
40.818022305269125,33.22692815243385,81.47648876052023,51.84403980232871,44.0707168753082,49.38679101755356,55.79214934121812,-65.61752602504606
45.1038323014305,26.05480214550713,44.15353777931719,45.64190595000772,45.941790402700946,38.16832247466415,66.3844931117634,
35.53463276023568,33.59199860911274,37.79891505450024,47.798737032738515,41.03802819282184,46.43221097695509,60.71461857600261,
45.67096431995055,45.53264302292278,56.98404313329146,50.09669421849167,31.679360549102384,56.06822640771303,47.93929487519088,-54.147646797200366
31.141729629924207,48.81018128863377,47.542508662392244,43.253547328380954,40.26223630048963,-2.4256193054506916,56.40963662443035,
38.191100900596105,30.271827867667124,64.09271688731756,65.05743156333362,46.935242535521375,51.17487675235894,58.86150577534277,-14.950095522820376
62.54676093176471,30.292241506748002,49.49923576035719,45.16671086837026,43.88267264060197,44.654389579923766,47.64884248337325,-1.8876013971917143
44.75224637976211,42.499324348114385,26.257838056592377,36.09662945013464,45.44721416447357,-8.897271853331883,52.9343002866178,
42.148309505760906,42.15193950585283,50.78906177812808,39.11510822164243,41.45912839621776,2.7429946786899,38.507980646926924,
47.32642818318584,46.89711604492929,74.7256881046802,66.88934955746811,44.41951204356462,7.5219800783991815,58.500317309747594,
41.01088563692869,72.08337839361873,42.521090709163154,32.68562822503165,34.535889380120736,42.1329303888066,48.54317253619887,
36.86341707016099,29.73798340001964,62.974308967426474,59.98321323549563,27.008858427924547,49.81377106155853,57.52946330730392,-9.693152552332236
40.5695791396494,24.66151067794295,49.948176246725254,39.31185770975196,37.16485650252447,33.198158828962555,48.174261243568196,-64.7668359124058
43.37647288586443,26.62900342900407,68.10192367486569,50.119930302581295,47.80370356005422,50.62123209901465,53.344189690680594,7.2953721409565375
92.74880009649564,84.02240222239381,43.2223933602482,31.567571613172355,56.663960637910805,33.566026884966234,48.43497734002351,
60.810165026664976,63.2894345181597,57.10691742327759,64.53720605646504,32.535726756815734,50.76979115182352,47.73881958344638,-48.40720712126036
42.458312132328444,22.323729281501688,60.35968242946933,67.66719978770763,46.378738703091116,45.352222663709924,53.05571930641428,12.158693760371293
31.104761613584486,31.431562749568084,67.20364450046719,49.13599537192555,38.96739396222427,46.77966032909291,55.758293831142076,-50.883771361088186
41.1183250339626,27.127651868762296,58.45484523869756,64.72430205494436,28.934420619711588,48.53976192724433,58.560783478527306,84.15429800085587
80.46521366405445,50.235261291436814,52.08631435127839,54.781402345624166,39.92971555195755,44.08863789343012,48.17604609249908,34.53933460415283
55.022084301167205,33.81251137802077,58.97142138399029,43.255211525416414,43.099424776475814,27.75083583709773,59.66126999385074,-29.617055384825854
41.333774931229904,29.132789047699617,75.5430724103511,45.42344758696961,29.545750656923293,46.45167072038442,55.241923889508946,1.1414470418984874
45.703213164627606,39.562952985358216,63.095654312311225,55.08037093849298,22.085122358174104,30.90926850916665,53.93009647423421,
45.11184053502585,22.49585571737479,62.524606323845916,57.69598216061754,52.45016826253192,47.05543698116083,52.93273683380783,-60.630878277304575
48.1835338725252,36.96806054507796,36.049413250662724,51.69516758059419,34.93257612906709,62.65322051354933,56.65081346717073,
49.91645364590328,36.025235526640415,39.53352636077759,38.47736584093588,55.05515856936892,-1.6988109280895003,61.002397552551265,
40.30844649795132,30.06979106530059,77.76142894657163,66.93939386367447,50.650692177765556,46.575013595855424,56.05759673568091,-61.28470084380321
55.653017074060344,37.25159917517362,59.17961532497926,46.093353961728525,46.57665679604958,-7.0262084253961525,56.44685159356615,
46.0059548386956,26.253409526275874,63.038873283802566,67.16655159408113,43.18222485451575,47.60469899340479,54.5213663242206,24.378509758413884
41.40400443051271,43.79351587925,51.6314757542221,52.956523308177744,28.128745085786022,33.6692553022091,48.713018708366725,
68.94099206151054,31.432765144086126,53.33403150711861,58.649647336775395,38.045670951101194,52.966003588792574,48.001915155669536,-56.437211580313196
33.107469199205696,28.612408303216043,59.66505212033491,49.736222014989615,49.557806731915726,50.93400727723412,54.35178693459502,31.873529209017057
58.85053838554958,41.27361694343507,42.27697915728372,38.65286846955793,43.45120731460248,25.357217713602584,53.70775116472474,
44.9673446494185,25.477602910264405,67.88043411083999,64.88812210912936,55.352085071992846,53.02497073268229,55.49392157734793,15.835987574198974
44.356344932739674,50.85445200560389,38.03003766337716,31.12762639447476,33.36803893314212,33.516200997790605,30.658525950765736,
41.908107302634065,28.935937453150853,67.30055499986082,59.52102943578202,37.447779584890206,52.19803271318396,54.76273937567594,7.737699309087894
74.58903082666941,24.52588844059082,60.1906425238232,60.80929807869605,51.00717304427515,30.664966763461802,68.68614260888054,
33.65982346860098,28.656063243592484,65.14888195199978,66.83800636039393,47.73920169888085,50.532532857616395,58.34818973013374,20.10038851429796
44.73828909795808,43.978676347211895,40.14039030900219,47.47389078369247,60.27077441679205,-3.3641055278560827,50.695535294275324,
39.89905039915301,49.47077271667054,21.764598922681643,35.09472984754043,45.64058766561874,10.82316463607945,53.38139638187317,
52.88025199334455,24.50750770239647,50.77313510308084,55.03882829446054,30.163611871626905,42.760289671169275,48.104403078414556,-109.6693574277927
53.56905111008095,29.674987830525463,51.77883558408261,44.109396536776906,38.58675646757829,26.600718922852927,48.42338129664876,
42.64831636682168,20.26798198118177,49.01502627087842,51.182592992297955,36.91133142206972,50.18018898987842,56.12421972428942,-79.83331529520873
35.92229382505164,32.4888344392476,70.89151475343306,49.316711465887686,42.735734051142394,48.55340046403879,57.116754309604715,-37.15014283203334
49.184893647812096,33.208375949639866,39.44199373532717,40.60492589952008,39.4317799237179,26.95975108166199,57.93849830740768,
56.418237500185434,43.0836170433938,57.700515577804474,45.05519080972546,44.91055599382579,46.57303417272826,47.399666972910005,-18.43238172940862
49.340244933347726,43.9128593233861,55.0129981388006,44.919211127021526,42.2525420700135,52.297371161717116,47.51389930903259,-34.69986854558333
41.46355670240995,29.835217437955954,57.887633468999574,46.30181393571831,39.56298098322225,49.03355596840236,57.27147623584227,-10.81650550163441
29.8140921334359,29.225870286967307,71.93503616510883,58.320546266919,40.025991620093315,47.58228413667728,57.8910070298265,11.86993408671502
44.4578314581808,23.190618246849294,59.870816114303764,64.12718398596425,50.061413854974596,50.008974335183595,50.74476040346275,-92.64628043153404
41.942594677851595,26.074993751432007,63.224103168996926,54.19038044578008,20.737333980023426,49.816278118412235,56.643687484136166,-15.290019940845587
40.55661820246891,39.40234226267886,25.32985693418437,35.35057728954357,46.441640404248425,11.898856002945962,43.941518792871655,
61.48455045299096,43.45634056774003,55.4142478096454,51.30620914479746,35.93519011942825,37.065322168468434,48.495231730789634,-62.58577453093908
82.33427036113444,19.00186945798397,51.56279723131848,62.05587738511185,39.34873938417541,45.321682096566896,48.07110912915061,
57.38015833522436,22.83103999284612,59.99998309868837,64.91077659160473,46.59027965733275,47.42576614015719,52.46747038971428,38.4513685057281
56.694081690420965,28.93140334096374,57.35777951368378,51.569762620845864,32.99281630549041,25.411989098928142,48.546874224220154,
28.772422324570055,30.15208937742738,59.99783214065019,55.43566667658363,27.792490325919843,50.33573055448684,56.52254353290987,-84.84845177817687
36.03906463997372,65.7761988287284,29.034518134302434,49.72007792689722,50.41191642541389,68.59448094544116,45.47275127039948,
39.32678167871292,30.445136366414506,56.28970612703553,47.232040817856685,22.925707472019745,53.171663919659885,58.31044118826431,-135.70965021671628
48.933002060137746,32.67366645656425,57.321721735176766,47.16567960698516,35.79204623686609,43.18035533854329,48.09450177915629,37.70390600812037
78.89921850334979,5.69149004159236,52.31552244789709,56.267068620808416,41.93586491592427,35.084761908629446,48.19591248449202,
58.64787762089148,66.6780416674971,50.07067300614453,47.21233975379842,36.94444815453183,39.25789461670586,48.168622968303346,
59.06819742469568,10.8514123866304,43.01304487164513,32.82090535303965,43.28070448006528,21.350033924215623,57.20061536191623,
28.921313357074016,28.969032767836087,68.3677643787852,46.797270905753166,39.994942576144595,45.86770393619672,54.0174531802609,17.009413274905214
37.54927690003026,23.750823902594078,55.10074470633269,62.23604772097078,36.51638260417991,48.49261967058974,55.519040425797414,-10.365670108877843
49.361032131917305,25.794273760064993,51.37527154216848,61.73060426302239,37.54058279080577,50.40165642548317,53.38421418075711,
37.443571910673626,32.567033859856956,66.83095136291836,64.77113271426025,23.63184129072593,47.821782002164895,58.23634567221725,-14.876479908311593
29.800000413394386,24.210497751661855,60.83099347857923,62.48215640306616,24.456784109452986,50.793200344691435,56.731993373178064,90.78528281584836
50.17441848914037,41.1120515941869,64.17619068206787,55.62333063007659,51.71591357607577,24.8176347759055,46.85480865086845,0.3981187326696958
49.16441610611335,26.943901721306787,51.74260191749268,55.20458726104192,43.218142647527934,33.641119801098306,44.66901322602987,
42.82958390793839,25.564695523335068,46.81029341362997,61.47658175945742,47.28615045948209,52.75161245983105,55.9535561420803,
104.51509844936172,34.75266827052002,48.299467260955865,53.11844675992367,49.32557604938881,39.983350479137776,48.24405032395453,
47.45094570065152,65.208946096553,64.2308556483485,48.89048853589169,39.10507800230809,49.42274655448395,47.547122451876824,31.543897231321047
40.10158882703205,26.802736771848817,61.08511591757704,57.55073220656956,36.327682920272544,49.35790577972507,54.85489094123837,-41.27371217585171
42.68610964913641,30.491487302364654,71.56206825264486,71.00591052703568,22.996693028330988,49.50680997388825,60.14398848046686,-51.76108021815071
39.275521983317624,30.267014553745113,70.40378979451168,57.49892745023058,21.84562157154324,48.225852018254,56.297141987043446,-21.789704659498437
43.004421876042315,26.246556270790595,64.16287366055403,58.72687372784574,47.49128497886075,46.428603203567995,56.006781342336396,-42.69016955600138
30.57664361592227,37.936841463511755,54.980408897891174,44.645463251410334,35.6082356543006,54.054364424312936,47.70870623818601,60.849406394356905
49.180249631374835,34.701353741394556,44.18132675854635,52.700599815375504,40.4999399731543,35.36427098123165,60.66527443519889,56.23228546326916
48.06197241330103,27.26407415291267,55.78740729448598,63.205809740018296,40.73653451563662,46.24450612614088,54.33133854024458,40.52394180568631
42.76863924702137,28.573287223839852,69.49325218839464,59.24296948004606,54.946307562458365,47.77657629114121,56.07509432988763,-53.26334870566434
49.21601814105782,28.663051993793083,56.318321194113174,53.67460099546881,18.06681063415108,50.10100117904659,59.75112562017065,
28.357612365149663,33.75230531452622,49.509160882775234,33.8881062146074,38.12781120820071,39.83046670079544,48.1390965370933,-17.35870165577385
67.03572930316025,46.07480974105843,52.295010262189955,50.50621875486668,45.464094998485606,44.89880818943545,47.592682736951836,52.761918707203336
64.08198496302094,34.382789289903286,50.54829124756162,47.951395380387,40.998874166225,38.9443643536848,48.58559289620935,55.93793714519519
41.161712489446096,28.476473166554364,57.77453809517756,62.79394478697907,32.14627661452083,45.90276531848091,58.56984063164394,-64.1073560781114
33.84054128465242,27.455928501953768,58.208680217138564,52.112102753615304,33.323336291211156,50.58141867807188,58.991124796924325,-24.355111089615697
55.82945184871802,27.371164447851733,57.76791338593904,66.10979092796492,53.53330889168866,48.860850657863764,54.55550558198709,-11.298318288117013
48.44897810920166,25.50441987937908,60.372186122952456,57.46208444593064,33.17987862964999,53.54842874159034,57.14571469796541,47.16280418149349
45.84331760079921,44.978099176076384,29.55051984781695,43.60292875236669,54.13154648275578,41.597914685066506,53.122508252279545,
48.815072579340715,32.29354339095719,72.93958925939691,50.149244759858824,37.80323737951522,7.790719792272572,70.78816216382597,
46.92499188105859,22.50964864157028,60.06702753662551,62.849401781998814,39.12931339889238,53.24011966863833,54.490047576453016,32.47561218172013
39.78090800378424,31.266192134392277,67.87866110758716,54.55176570094447,25.636319965629568,50.56746997251965,58.56446131710824,-2.787302064176245
35.59017327752413,28.595824325067348,61.125194305835954,50.42646863529401,34.47177840390225,50.83581381187213,55.90520382511126,24.752819496976336
43.733254592563256,25.677954642117193,67.32803810379136,43.783651497008826,32.087759895859776,47.599952892705176,54.75068734778707,-88.70448699220594
40.94326611990706,27.274493554368366,57.37115936384463,57.983065257018275,41.437494160221796,49.30083091168576,55.25022598044242,-51.544088230139906
43.43160759631091,38.57627103345198,52.17599139941669,45.602096963718004,47.61978975346609,29.530535965852984,62.21626948229998,76.23325446110941
38.016908369240404,23.813603515596864,61.18627134437573,58.3291802147114,43.72438285480167,50.03291696213096,55.703312747930084,-5.750062421396424
72.50683268566537,60.338181792239425,40.59049600686051,28.04693262963933,50.21215853510539,32.17644927678737,48.41267964496231,
60.10078067924562,50.76868201089064,54.23093586170573,45.16283946069327,40.95649166043919,43.627893020367836,48.225711831726635,-31.406013529730014
48.71013322387705,27.55722667961519,58.013642350943016,61.85452112170703,33.52640845071802,52.94404996054925,56.010395392150215,-23.4605019995155
49.648269665595336,28.259635269175174,60.21477970971726,64.06665648226803,49.05459777147272,52.6532416816454,55.77139501057571,-59.47215375899627
53.86635861308669,22.413507494498372,58.45534349370349,67.15782314777886,51.80737618954659,49.46446890505295,50.335436848075965,-111.6749873879811
