x0,x1,x2,x3,x4,y
66.79927488990806,61.457272937320845,68.19976808883729,21.485171593586006,41.084016089999885,-27.09659678119424
72.27267385777425,38.37338315065038,34.28412815838831,35.58150628449227,68.6349970470477,-80.31706414578197
67.11252409044826,27.77419514766965,37.376912773894745,62.73255661352165,77.03461613105834,-45.75819425166396
77.0120001488032,38.811483493191645,58.633124239825115,25.74438449655975,28.11061822211159,35.522263828771564
67.95972471311323,30.583636035630683,30.403906892928884,45.16877801602692,72.20973367537202,-12.222054129273447
73.12152499430108,23.745694522907545,47.442622317095555,55.487117796653905,79.84577079627597,-20.05455877668233
60.32114202883085,46.76365414627304,81.83222448160258,29.658819837747153,42.32783364799263,-3.2889730249666957
67.16782135252221,56.10330467696253,79.56416560679202,60.92722226936433,62.27787511774511,5.897910247913494
40.94286493098156,43.65015625788423,87.03393679770801,57.549672545753936,49.230531017369366,-46.22575201462293
70.46441343705303,31.693631322298323,45.47134970910429,12.724581263545426,51.36626450472501,-0.9872947316917902
76.8658044554592,35.55884862463535,47.49842367989261,11.019433921630494,29.786731666591855,15.362540093562481
72.81507583861176,36.68367409236454,54.440058588463025,12.657183906082583,32.14787152484887,-26.580067407027418
64.87607839678587,39.886844173850065,55.19047922175994,21.222783454471813,30.663361070452737,40.422819108889605
77.28664644093358,53.2250165941894,54.06192840679772,19.980712554500418,42.49412397227869,-32.47953640734399
69.97483064666599,43.22844478838273,37.970534513488005,43.38753152475128,68.4592045551502,21.08557640720111
78.36524195275092,27.135907945581806,54.051021787775795,19.212388959322038,42.81064168047163,-52.84693240555501
65.87851831143362,79.96590119476907,70.50233549882347,31.85946164991673,59.17686326142744,25.44860659601683
80.41740812206113,48.066460540521774,56.48479234132948,22.892423366492345,39.25378905420106,-16.210390153142505
70.89450139951613,62.243984916082766,89.14258149822439,60.882877744213694,48.31000017916792,71.83018132770056
62.03727568207658,60.14407448388995,74.94735910650007,40.57487514933434,58.517578726125336,32.44126189057436
68.28334596549797,74.06772142794777,84.32530147426391,33.933899990962736,58.818542396456714,58.48158179951271
73.23105251815235,28.898271883313996,57.828616298747065,27.064745975044424,52.141980950364804,67.93234454203332
82.1143730019208,30.85358317565339,66.554971544849,56.49831961354197,51.3952367853597,-20.762184415879148
78.93923230422456,35.59283732673042,47.39829094795033,19.24213585013412,31.024050469286895,96.35742462426347
75.02535740334415,66.72450440701273,71.83208484474608,33.883658041307754,37.39266122779026,34.06792698905538
84.43699537058394,36.63149945501347,72.12511216559308,34.58323538867284,22.09869693921604,-0.522552783758977
69.7883222271403,49.03551215444915,74.5526692266004,34.878666828681084,43.85862467659088,45.553773026915884
55.2320484519611,62.971511130487144,82.64690700048058,38.21691329573267,56.612826163464476,3.6970581594190826
77.64238962203788,65.46745034253719,72.84586528735774,23.833423673675963,25.268624511018913,-27.450988289187148
78.16748475586114,31.657785053223094,41.274589720027485,51.90061594369197,67.16170344487713,59.8350600396805
78.65189960895195,35.68007207752131,49.60788324138843,13.595946952498043,41.95203933556192,85.00358565503524
68.40068563892036,83.54161590441869,88.58969109434857,28.461346304227305,59.149114960641434,20.772394707837037
74.35276456299046,45.087834723364836,72.83889294837135,39.29255431004446,40.13985759542406,-98.64763666864391
81.40754409418649,38.94518327858169,44.29020197422667,21.112592170762547,41.21354660101806,-99.80037294746032
64.54654678513502,44.005575186309926,34.911081075680194,44.58289089730687,67.62600021357002,18.290821260883156
69.42061254484827,33.7377043730177,54.39350316975069,27.201755654217706,38.660686043158876,-60.19488741419366
67.90758457261568,49.4978667226771,58.12140006362843,22.267913383469647,53.303464705936534,-38.93151449489069
70.98458937093064,41.064506303515586,45.88420526926748,26.000455578072515,30.193536430582007,23.522964705213173
41.035904657689066,70.11997797477677,59.655897500241075,41.113720282434194,39.10915117707263,12.720210093371264
81.0821372603697,36.79213247335198,60.80630437762094,21.09579188608692,38.4368409076576,21.640457692736035
73.63104827108677,37.90677190173528,58.797422172893036,15.5073538166293,34.948110838797994,100.1185722991431
69.83798878255837,27.75369504973071,55.44682953138229,18.623302576749616,41.093773426300864,37.13169179331464
69.63469717135068,50.89869613337682,72.06904143591659,23.694089624602686,37.32601607545696,-62.13340736289912
76.58881746375113,32.53199073197913,57.72133145464802,19.841379824590348,29.970965430618435,34.751401062294946
76.85198888642407,31.725401675816077,54.561049280862704,16.662407068807294,45.192000606357716,94.13026290799276
79.22160425021931,39.87836773635577,52.56535017789269,18.084889991785605,36.023967449693714,40.707366186589596
80.76685560752554,33.19872065342354,55.6252988314029,28.17985856262176,37.82586062296589,13.909711520899247
76.66108082491441,40.05760607608949,55.91522991410192,22.21748121957464,36.52471200500582,18.00077097866495
72.45110010008115,71.21415431382765,78.81043023046459,41.00022125192928,43.4559489823619,-5.467621340818674
80.106721579313,32.63130421258737,41.270881804866995,34.12021852284171,58.930454824184366,-75.88827385245331
63.761328786159226,34.72429001920491,59.079819869193805,21.80693280449485,40.046924629356184,37.76818778992671
65.51500663194163,28.960762079690443,33.2779970373755,45.78413673571194,66.84773418420406,43.388531052583474
64.69188062598258,58.30925042950837,86.29578082269006,47.86885652051909,50.8595769952678,9.008249239715417
80.02814725261572,34.072138461631475,47.00117316730069,18.765848281296794,34.074421505242206,-16.780434371732767
69.5642870976333,36.549428279319194,57.20763550051691,17.865124380262355,42.61686070045719,72.81888428087643
69.17892964681567,56.055296910565524,76.29972207000282,56.465484961184025,61.36986159106303,84.63041290927006
69.1737307103767,34.34092751246441,54.51299336035366,21.950728948160414,45.32824984628171,17.2643641700894
65.61575914485839,71.19353040277922,86.23689970150306,34.24583294334574,33.69362712347123,-12.995463453951402
76.4504763687042,30.446507333535035,43.389235329066494,39.07201963736028,70.92726961888087,-27.002063645911374
69.01119649141958,33.88945832884438,40.29958902349508,65.29990623807265,71.36715249410533,-95.56455138156012
63.310684711255874,32.69926494270801,68.05453927869759,43.885018811409445,59.270805087877726,-68.0711400727264
69.2417177681292,30.682583766732495,50.594468773637914,13.479371894209606,42.692866265461014,18.50778827487163
70.7015110529936,28.260764582469932,46.433167680503956,13.372474667334963,46.14355777449633,30.219102329174493
58.82054542843605,66.70386085991295,77.3121648749796,53.918010539396406,48.40324779030697,-72.73012850469391
67.43907496675807,76.15442227169264,89.83712532852375,33.2105485991634,57.11393819698435,-2.9613688214737586
84.38786681656121,35.61343089624121,60.181137638873615,21.78063305692945,38.28364206600554,-0.774865354966363
57.9044950680571,43.14211826587852,63.289502009866204,54.742577163020435,38.20588104155042,96.10525413176877
72.02800909994966,42.18701939990763,61.92553445669394,22.18456153730885,42.05051735277223,-31.025975222873846
76.19418332348958,35.43001202428975,53.27888245963923,19.398051105674202,27.175151495967828,-70.24241283753626
66.43253856774257,56.14247728212268,71.26812175065932,23.246542299075017,43.88213466664247,9.02829765318157
66.27335762217156,65.93140990089452,69.20615295606106,30.256737177259296,49.485652429359746,-71.08252573848169
78.11354296361668,33.54634920787287,42.95716670992576,9.604188903150796,29.174235582438627,14.516753098348005
74.2766536475934,58.55123702556909,79.53392301521403,31.720711590987026,28.26025523030811,-6.493294134516757
71.60402825906739,32.50722751779644,56.96389986544127,17.21705094831022,46.37356775028083,-43.17129502280776
78.16296274095617,48.58978638579683,48.591002170626226,28.436861183537673,37.757730753846594,45.65750639925636
66.91112893378737,37.438152500097615,36.95862957033548,54.51546224185846,75.28893158724806,-88.47130340074148
75.68265658991847,29.765374755443354,58.4482376118887,47.59975928674779,67.69191094994696,-27.72855965225409
63.09736800425474,24.894427464978214,38.84468024183518,52.529676524778225,79.32864618358664,-24.835744162627137
72.48095025896154,22.617344160339265,47.98853201475041,57.44124947807341,79.79765476953638,2.171621076655462
68.43708176834556,49.552636184572165,74.40655394178799,38.51808103645294,50.924892756670786,-28.267189413564694
82.74812494674529,36.72651884660692,72.11903311467519,48.19894957413603,37.63244295326172,-36.559212975311546
73.25123327856073,30.01112845605312,43.054873868683586,56.46276020964538,66.99414020540104,35.304106572342775
65.88112918365157,33.40785924834985,30.786342380191098,42.31895938988216,68.74920683200725,-14.89221992189844
69.54718026178597,41.691035877437685,63.97133548503802,22.89152864316023,43.332412661859244,-29.58812642710238
66.44728125527713,58.76265923406552,75.82956976498198,44.00879984926189,55.39917805685844,70.7320508058792
68.51663833507003,73.63466862729436,85.92121798610741,38.945548600035764,60.84223143854602,-64.87541695556489
80.29134816230054,38.319257089948714,46.70366221169402,20.76108177222669,33.45032945208675,14.67226427181388
63.85951370432135,32.94606473939927,28.79314783869708,36.83193261396202,56.06688840722337,-30.475473438039717
78.79158758442003,42.48515789923427,56.59433172166658,18.954337892048038,42.89988746110018,-23.814862788782722
69.25207867433281,43.628385243232096,81.52286433359055,48.96931076222065,49.07686781536972,70.74333246947197
84.8186325965516,32.12925643761971,43.08759924958518,17.501292444830952,39.61050674143992,10.988066381225735
56.56051414467831,61.57069861094861,80.34868064026787,52.23495258871966,29.253587174245105,-51.06568797793303
58.103672555901014,59.400805385399956,85.8072293300158,24.541470046991936,39.6788876731038,-16.989814015012385
79.76380207280543,37.137883442528945,50.95749629032136,23.21564904209602,24.861347207455005,-35.36631963509424
57.884575048263656,38.058541030226536,24.27389869417277,42.59079077511389,73.76405366968285,-22.088930204946585
80.40459728435903,37.78837070711443,51.89863764968236,22.787313419846612,27.29332288061095,20.564863499027464
73.6038895434421,30.85886946437393,46.412944209698196,18.264111145601206,37.90210746949589,4.51037689943427
78.7169213258585,32.781931041095945,48.27486454665426,13.017871359440349,48.32979982273593,18.037376269297404
58.084189919630944,58.55220205950132,57.56644417825313,42.31262755695946,50.146457439328984,31.8291890069953
74.34301863506803,43.72570463070758,60.7307590361962,25.837165195209963,28.023941113411446,2.0625726960720554
67.32504209875881,86.58370916705422,78.18489538810194,33.29998530926312,44.282893637125106,-41.931621607720984
78.23089038141644,44.034323620563185,47.15326475044034,22.8380077989304,36.58632524428153,-68.19188953337706
35.434448783877365,52.23462826078746,50.31907703538772,49.39046545368957,60.727766509761096,-30.311240408129414
74.13176371295506,48.15255706265212,49.26328518336322,18.295724465673658,37.06214350219833,-77.82251462864735
32.71705364684435,57.174166910549346,89.04314665252139,44.31296506127717,47.550674643721756,-57.35964471486129
67.43468959577778,81.87332984709306,78.65888807943752,34.814897097817244,44.04004591230004,62.82055595073694
67.77768376284365,71.63174846934572,67.82294644459049,30.389924652806666,55.92728514161011,-39.73607423499796
83.65965405071735,32.52312868946669,54.74706088700613,20.167278850381926,27.091212789946976,-28.163068167117807
68.85174807555651,78.68120304940584,82.50950308479251,42.78248480802902,44.20859290824503,-25.21596749483277
62.93869815882702,29.64975949521623,55.40899185249978,18.501102154185467,44.83500847377687,15.866000440825346
64.52638437561932,53.64791723517512,89.82575409804059,52.402766882692625,46.71627125752143,-60.54139983242767
76.36007082478937,29.71600460321828,42.41404611381605,53.55522775469623,67.59273862803505,-111.12686454495346
83.43388420709351,33.20877165812035,51.58256557514588,12.918085634516599,39.493942046586035,3.560660345667226
69.63048962236458,47.88669781608252,56.19530653496561,61.389457926438475,39.19834828480108,-9.883130438644598
81.52597039741076,41.94500422230639,59.109619490079325,18.885035702443435,27.433747011086055,-0.20571054581239245
64.82071926957619,33.393926391028,56.84401876305809,22.510899756974844,49.41908120148414,7.921918293484742
64.56747936410942,38.240304940068484,63.70681160963632,22.345701588230952,41.47217893224457,25.11576211785988
71.56744435136356,39.127935362618935,35.08363192486162,40.49392690993669,66.8552198868943,119.65634980793004
73.1142701640007,29.669656851276123,48.57489777370221,13.39698433388625,35.73316680957528,77.78573321070454
76.05597012553939,37.332822095092595,59.36819713921077,24.19364628764878,38.44523062067774,4.403790539046248
73.57912657030305,38.309704817094826,61.88445308640806,22.49103706861788,39.69764079179187,-3.671761587726065
78.80085400890458,46.40296954621944,53.28935286101049,28.081476008544293,25.048046944696694,-9.144684782750648
77.02661181897356,27.54997546564922,41.974721407997116,17.244403572125496,39.64267048722267,7.507705533962935
43.11289502880524,61.510411078293245,34.69969434622779,40.827862350481645,43.27434488409414,48.312611100888766
75.933144113991,28.803882169150405,50.43612850141523,19.72694453694798,38.82940731673187,26.19500132894076
72.42802528497091,36.77190011818947,49.724145425826876,21.44601847053989,42.17700749588372,92.7254957159457
70.5799614952403,53.10093754360835,69.44022976618716,49.757200187299986,58.54711632462055,-39.77238130412322
77.09783141690312,37.990138528742605,76.06673836095297,35.52638578410978,31.196742548111196,61.15658046028422
74.71084346941267,60.689077575364145,71.23491006699372,40.47425701901063,45.42643785947989,22.323597551322734
72.55691265131154,39.903499084461345,54.51941398912435,22.36423281604965,41.18349241439219,-53.13741383028283
73.90819099862847,26.82791503672604,36.27215933084098,39.313415286142,67.68064548073623,3.6675828304737523
72.30903842194206,30.221766829395243,43.57026787229718,50.710597462372505,73.31322666599915,-27.17268759515994
76.97008713642192,37.82617895248124,51.38253422937949,22.568007130858017,33.76998938632817,5.363299841466276
67.38864425666246,29.568385386257113,54.73684415749898,22.05302870966965,37.100688592720715,2.610041533618652
79.02274882818935,33.143705593880334,46.80412189351198,12.83913232638138,31.527974326432673,-38.30844428421271
76.6884905064834,39.61849943517066,60.41319332285935,28.902451850311103,26.93417477766246,-44.078396648098845
73.25384889359607,67.00965561293977,72.94483223969291,36.86564569042611,41.69675576165888,-43.891579600917154
79.81392221487349,34.97110430848775,48.83309217823583,51.821721214844764,64.08630096159669,-14.328773964151251
65.37771951996615,31.09852422888571,40.143334184679716,57.018625927805786,69.83337373493092,-72.14293418869791
63.98982600155925,42.78590973082724,57.93059917065661,26.682272575601537,36.2627362960647,16.70580895195375
72.10665892208117,56.43016565893848,62.30814939066895,37.88516398867786,56.23063901131192,-41.24508843392321
73.81469858593378,38.455298441135966,49.399375944420065,19.39980273829408,39.36420561708571,41.327138363033235
71.3894390548546,34.56806541691347,49.014458060701585,16.904620159741423,42.66542827271692,-7.1724266556282
82.23027196942058,30.44707285654279,45.73327359435457,16.27841555475056,43.282136580013436,21.384990526351334
59.884222236048124,65.99946724096334,82.58402647864068,44.879263555956285,58.658349291204175,-51.833420222361646
73.72472173976274,43.080985723991716,43.991959576689574,51.30177719430782,57.73604060172107,35.61347737765383
79.85893240940996,41.199455698470445,54.830623793627645,17.98152187353548,32.083956168540126,10.575199812527426
54.60008867605379,46.33777396051151,87.97291076938215,50.44756364568876,47.167557300959416,88.97119705248875
66.45260293173207,56.00775725353669,71.99261661489422,32.57732528361656,49.986722971602234,80.99458253017113
68.88831947747084,27.25614694941353,28.988193581525586,34.86872116223245,69.74297944709133,-55.70669699801257
68.89539053985663,46.65261401681104,38.84633860519384,32.69592627282469,66.1878569593762,10.567091520612498
73.66944386494575,27.541550362103628,43.997416634275616,12.896014779792885,52.97053052989029,111.47577635953314
72.69296491751537,59.474117663883916,75.95982773483652,36.29876708956146,36.13227096507704,-92.53849676228907
65.06463114763824,56.456757604479364,71.58610865219818,30.82071365614126,50.8965730999146,68.83474418459878
76.6205314926096,43.782305077194295,56.39184578729723,26.78913311247839,32.0003218320715,-8.965550420493752
73.8004496624551,41.17149429181394,55.3688856827802,30.77418282881858,29.527166645667883,19.68618921164955
71.10884120919611,57.84527979974534,73.83018278914898,20.79421964486827,28.411807436077495,31.924586324762586
78.39468892284427,39.72791141629721,46.846074982438864,17.875979249419366,30.488770056142272,-40.96102139683187
72.65268278493689,51.05996088594053,70.90046236363371,38.79059084987925,47.19539428533517,-34.84545906593143
77.39453742682522,35.53334620365358,61.97516429098471,18.381437771030328,40.029460243812665,-30.61254779640774
60.52493192020567,76.3490680591556,59.853792610836166,39.44984778107243,40.77104210695437,-36.75693569849573
66.51211614250259,80.1596839777738,73.37826716479029,45.431925888252515,44.18848090133483,-16.636305522383545
71.72292421433883,43.78776835774889,55.62246930509972,18.75838589158315,41.943959853099265,-38.49210989977898
64.19230897957759,66.88673789932872,86.73534494540715,26.459692964585987,32.07633173334804,-29.056074459980938
76.65513434910089,34.10221189382364,49.156831401729235,19.447578380223526,33.75349582535943,5.166636383964528
75.51425376906691,37.78870321603927,49.17135026072661,20.322882415000393,29.89066268639544,77.22779757555891
68.01164308067928,75.9735561256512,81.79128752074395,48.6040441476258,52.12709394890561,-13.513781768597266
79.85200929849418,40.25958159538686,51.5069651539821,19.382466310671525,28.020495217203845,52.832110166505416
77.73170043946295,41.973937131895305,49.42439623729629,21.650729244211167,32.71908143275378,43.250867330735474
74.78874004355967,34.94228333940822,57.473621502956284,20.606081561403567,32.2713612339481,30.80649768742256
83.44636661782228,33.506792400386324,47.66097908073108,16.188423542939308,37.19875477227961,-11.283744677349485
76.97826154030756,35.40701437214892,49.24688334615764,14.512459276156877,43.02569849306097,-16.63877067375561
81.78156526890939,37.60696585857204,47.82561424741658,18.05495793557989,32.592383285061224,6.356395965584094
80.7784091035179,35.12035397913376,52.44887850697187,18.233899884234848,37.07777937047619,20.485198929266165
76.84676223928287,39.86292265419932,48.8967982937404,20.467739712841684,39.678636928097035,-45.358748742624414
75.92170665655694,52.53454046890296,61.55411395687518,40.03530475295034,53.30116900216055,-76.80401901264325
67.8416510945542,43.89466025380433,65.44311884032727,50.69349618503319,74.25593940641832,-41.79912553774677
81.01059231365352,36.08553269855185,51.507469826161255,17.11718613165455,22.362405460208706,-43.55067109714674
69.30906391502869,36.334219002053835,40.63066295552948,52.58890365342051,79.27697627067207,14.922830801523885
74.3256959726328,29.684267648662132,46.7717987924425,63.58137922705359,70.8662291271694,-37.12745247757543
73.63229870098874,34.024079677910656,48.11024800439667,22.032647300632497,45.37704682043833,34.505983323909355
74.2819350188764,52.94173709912756,71.1603668334186,15.521207358001554,21.625456773866745,-36.205716595785255
66.37662202183517,80.35563428934134,74.55446717029767,29.156632684504743,42.82522952741964,-6.552004202792009
73.64019443595406,31.55333014403337,48.741428039916165,17.399156113574406,37.17000585043882,46.72755303151198
74.07622953568331,60.45180930727746,69.53236804369459,33.484426463268605,38.85732788175788,26.384423140808952
80.42420909949129,50.39153975461113,78.98902941638772,53.985142729451105,37.459295914694096,-26.023825043847083
74.21376828686314,53.200163501395664,57.701945444242135,23.113865363078254,23.742600442254197,2.0344661740458108
75.74847396039624,41.15143262455321,53.180849442969375,20.992615273257282,41.71038062758141,-10.837572556310608
70.61452874787659,36.783516313045844,32.26381782234224,50.46170814828315,59.380397059418314,6.184182954022035
75.39712697021479,36.51188213713402,58.26759422057042,18.484330860424592,29.242070469729004,68.55750646194919
71.06867038738483,28.898475825091204,38.070609009427905,56.34411243530265,71.95684859681668,38.172295658666755
72.69089826718677,42.658149268624214,41.123576806516546,45.99814838425692,70.86086349961167,-28.948621303095106
79.10507002819166,38.05718425265144,55.243432926237354,22.267358433449655,35.96116976936153,-68.98741690118317
76.81759617969348,36.61002676513358,52.274380157914905,25.168058977038065,25.828718854500163,70.13689292692534
62.05999787011232,27.01435627603324,30.77397466670741,50.46005625765478,78.45551751697138,17.50847556400472
71.24492166694944,66.93950102011434,73.46765386953473,30.382088810809712,40.829944893246484,34.46478363643755
61.41806482369564,41.16766333271483,24.870877853805553,31.205546068483777,68.30335798638379,-37.55828548995168
74.08801973309465,67.54273800266517,77.38455536632888,33.797765298063005,29.44068544532381,-64.33940695006346
63.56806551374111,62.94569142149013,89.55848935053115,48.72752031964777,46.69297204351287,-9.634706115389356
64.23189815093812,40.24163063473661,33.90344680699126,61.70587121459035,66.03084918360297,90.87575002218568
73.96706661076063,42.419907921880366,52.66225918477322,16.440068049315908,33.58644721398068,-1.0157300878690767
80.40098927537768,32.4586217443602,65.47419618553063,54.975275841071166,56.4016337184311,26.598314475822907
66.54042806098383,51.734988393341695,73.33589536102869,32.901042037484146,49.9855441419993,55.61354144367368
43.26717764603919,52.731846422515474,57.1871700460197,48.58804095571324,56.28679100204087,-14.850015930654193
78.6640285664084,29.882458611622365,49.59968189108038,46.943379466316195,63.71860531101218,-38.83225121671343
73.99879501296707,41.27137873903409,59.08837063803061,26.335689407206452,40.39532009217246,-32.93096234798022
58.9939146709563,37.33902916158544,27.645363251408362,46.69783835156574,69.51154781786735,2.4499413593689123
69.22427758470297,68.0059123462164,73.67986203894266,49.116152953920306,58.49545089501031,-0.5586292145040019
69.71226377817257,38.55407082135292,56.64100977926239,24.53984267066857,28.4288476334739,29.854821237968192
32.44314195068006,62.29622874330424,70.42924327216221,61.099719522896386,64.74239247427273,3.50044460787473
75.80227046440103,59.646559251364806,85.71635658782989,54.10944284357461,41.43953234726724,-120.1262263688768
74.25109783110395,36.052971223698194,54.381814071013075,21.82332066262563,33.541475145809784,-0.15193287259790367
76.63415116116259,39.015087720498194,50.72275778980373,20.347334414944328,35.83019200087166,2.0986601604227157
77.42903412510849,36.77076419243294,53.16340143123871,20.631181549554945,33.921687615221174,22.779458430208205
56.6205423104963,30.813339669040754,32.0857542263585,56.045822369976264,81.54789277528388,-89.2768834730964
72.41918586155172,37.652668389094785,46.452895189305295,17.066409190398957,39.95362568543925,-2.5121638811690072
70.51952212505046,34.50985605761361,59.53295483460138,19.60185086056308,31.457769494989975,-46.84827741695291
70.74554741883641,38.76862011715203,58.65768260125528,20.979549003401928,32.84104504794428,-85.29839573269527
47.4443976636737,53.47406116835364,74.19081779405784,58.935501164998655,46.70903273811524,103.07143558607446
76.16842134381051,30.376770804878646,41.29412532937192,48.51686522642002,66.68738852485302,52.6279006819049
66.92861315797775,40.04570652094078,71.35249570285606,53.18347716216685,69.7354688266872,-5.2443371183258325
71.41629195164835,51.83755074443067,68.7657243040099,55.534214839805074,67.99047985009518,-16.223949086488695
52.22791930217651,80.2438029657385,75.96633699775302,45.43450839056226,57.87762564838301,-72.11533682743637
73.92302013143974,48.857415338078816,65.13837126702857,43.396152141966326,55.75229020751097,43.38889250258043
74.08036917994255,36.0746999975102,37.49388900443412,33.2622884952023,68.43795787889043,19.514403339379072
81.6935845987233,29.440616942214483,50.228289730456396,22.267764523494122,43.013620547547816,19.584544705049762
76.29730937546023,41.96315910864822,50.5780761812273,21.65097538732854,24.262864643993147,19.292200745298587
77.47007015894143,31.951370055842943,62.699051708951885,42.00762396542155,52.48532515394041,145.4504126850568
78.89326840132155,42.23098014469851,64.72947499206235,52.43145766883554,56.038552074159426,-66.72458149204726
77.84137656626747,55.597414981832856,74.6612938016192,39.589528979086744,33.579149063880365,-22.093825456877237
78.67511630241553,54.3385312840731,65.35570131889551,18.553007536823642,24.676562291814797,-101.527621178104
69.17171968556809,75.01407865217752,71.1855147957791,43.017049004771785,53.80571229025629,-82.24858665341522
82.76612452779868,39.03894353998528,51.266806760917895,22.25798326784766,35.33611661190757,-27.9949520712134
71.33093333420126,35.40481100701413,40.52657681750409,58.75089785798852,71.18590278958861,48.808507159242296
67.19578469023082,72.58591934726832,75.13518915003222,20.07628468374792,57.8800265945065,8.311035103543862
74.17080185914352,32.31780450606233,41.172076335652065,50.56949685022807,72.91957288469168,-59.544645871551644
67.71027683577687,74.21122315881004,76.72786629005064,47.31174992058776,53.12853451783092,-11.959387180270038
69.14370967478612,37.94532119283503,55.4435577006902,22.928853527134088,30.109631423083698,-68.98645724095908
79.60549188635555,35.30655893065392,48.18902107864862,16.72980201195033,33.62798298525851,19.48783325149627
74.60349140328343,37.45026171137752,55.59230886648612,27.27149500499481,32.34226521076748,-2.7057458225715205
66.76529752274264,33.772675431783846,61.24500488539215,20.154841665335557,40.3487705727508,24.07806777298228
81.22139038665236,29.731411238272962,52.71053654681436,16.35571297760593,40.64025430708402,-12.948865719263456
55.73183795219728,66.59646811713608,87.37984298088975,38.42633665009105,52.929239845272356,19.977821366957865
66.27042109926585,74.78851275997116,80.87713788005308,28.998233424676904,56.56801328563808,-4.4298623918579665
71.20502691104313,69.9850944031723,76.74294774035593,31.29462670107221,37.2141233140007,94.34157759685588
70.09112670243326,37.478138212855185,40.74335193010867,56.12961077734298,73.46204077108813,29.280887495824302
53.392074349391095,63.55019577523756,69.49005459404118,55.995562385154614,70.52034147456611,-52.28603093843443
67.52117854204675,33.35178839397781,39.23086826931256,52.62339018235694,79.40108712032108,55.7203243653207
71.28006334571579,34.28337549722785,53.27180106642329,18.23602126181183,43.0057957857386,31.710434204660416
77.40950276487848,62.16877155529783,76.67558622746517,38.96915578014372,31.096261342537055,-54.603276013272236
66.68746318191343,45.700167147634005,58.59879469907271,26.90731567417344,26.66114237629555,19.32543007243903
69.15991193745653,84.79610703655065,85.62108791565606,30.9235096301765,56.388694376240956,-9.46334936391926
66.78416440154744,40.81641443498481,81.33783100852119,44.97666966956836,49.87083304410246,-49.27374232185471
75.07571448314661,29.29417905067882,53.00442900404947,19.291533976242967,40.36383026161678,88.30595933774123
78.330151472708,29.731161820725944,48.25087540417539,17.70410199426505,33.499017301526486,-0.9420053082752933
69.13193907889875,32.74311098362206,42.17264139180527,58.97362607624463,80.51793906921503,0.04018688920104596
71.47580586926215,35.711381431994795,52.80265168270714,20.027522023048594,45.18965892973581,84.21773539009838
59.8830811948646,52.01355716571344,80.70670706323946,55.12034111590147,65.58020188077697,-50.014579468216375
62.22390493797772,85.92784758076513,80.17449746213752,20.96519348068664,36.56978761577866,-46.830097735712414
67.99405673168981,77.13663725097452,76.53647546499234,22.153085771695807,57.973572609946615,-23.540019497960476
67.78529033467797,41.81017496499008,74.55510005521295,35.22617361842828,46.76906450291084,54.345470215598944
67.3668010406734,36.39189889166971,53.04143285208441,21.202722207042285,41.83110070483065,-36.540591853703674
78.21346475464453,35.09081732579189,48.9789975648561,18.513738564107417,29.521048118232418,-8.369362657401625
64.41913941011268,35.360587216598624,21.421352497733004,25.861936988188955,67.92655947242125,41.63329080981716
73.51790739962324,42.007896890421584,38.341388578914476,35.55969969928589,63.44396639566678,-36.2628685966615
67.06512675190562,80.46354774369874,90.32269114589174,29.041867738403692,54.19329624631966,-26.94064370485623
81.37716746802238,35.135700517781395,55.11778493862623,22.755746857860903,28.149019119638364,9.980444976025929
76.20589120908187,52.706377387437946,66.3642350604468,15.969806017331955,24.162783861112082,-8.953952441895824
75.74025876273352,41.49497693128805,54.12897757464326,23.746234554282122,34.61861867593982,-23.028312029967694
63.12922529779131,29.482721852428828,50.43490291314446,15.723690348663585,45.819778300749675,-75.4498971024565
66.08516159508915,34.5328037866312,30.35568281068616,37.09496751652134,73.4489596488735,-8.642230016563232
69.38074896180869,42.11326546176762,73.13034093922644,53.87996535631669,60.6839102930756,38.73628374690978
81.22235342238858,50.33103068524822,62.432049626747215,29.053807163965082,30.80046506171557,-28.292656180106494
67.8069000985439,83.88970373350149,78.59746368744622,20.57094421840022,56.4496055532966,-115.95217358743518
72.03056960059332,33.819801750563315,56.35626125059099,21.57635580957266,52.598823959525745,120.08561526470982
83.75941852870133,30.345362243100432,47.89660203119542,16.01497315827796,27.517635835460943,-33.806199588199554
79.82216799261478,39.45252568003805,46.280754093279036,19.093157746031757,34.63784157023493,27.552643243475693
61.037354172353645,37.345676875862836,24.31062204426332,33.48359864100753,66.84040224415979,56.67117026163559
65.0230556721502,31.611014652847334,55.47189797080128,21.332411033153193,50.843310433838575,-9.968453055444833
68.09085133728037,39.13212650504002,44.83790235196991,66.03331485927495,71.58507985133566,-49.8396593690231
66.44325005750292,23.83949529145354,32.43261508613796,37.29664860670411,72.73161060926475,7.881031019117117
70.28537213480548,36.55100056615456,58.39711074195503,18.92317642056616,38.91751427117833,-43.26733878562711
71.06656749907197,53.66106422484149,88.16397652277054,50.052886702144406,41.128001629443794,23.312874836271824
80.49980872896997,34.30569114608627,44.93722599683302,13.455620390411326,42.99516319963548,9.844434419991817
79.10029161717368,36.45780204297141,58.17704016341205,21.374091999263655,35.75970903174579,52.98452941374104
83.73610717937939,31.39852101266351,46.6448365832161,22.651176965822664,31.05838712263098,96.66376410197263
65.64040651376675,31.007089680845684,40.51916433682951,58.256207531819015,76.64085389655676,-74.5181683926328
