x0,x1,x2,x3,x4,x5,x6,y
63.44718067609209,65.38023256790423,38.62761029259977,47.52444187392226,43.03715037617048,43.21666954428504,33.18886484498637,41.80760969342849
59.56124980854931,60.36071198582084,41.94486098826893,40.43545908303744,36.25269513266897,44.833221946347216,27.46264037415865,-25.650510398198804
37.40473785440206,77.85684258788106,64.56343334683405,66.16899099690573,40.58052968878743,62.664651884236456,53.59832517534649,39.2021615976591
63.477964754569435,66.65031948510355,51.14824417885962,50.881116234143974,42.725428681364754,40.464548791209026,50.22947878257541,10.584454095493196
63.10610777488563,69.70440696839346,51.58274207696214,51.07942913694218,39.95512528062949,47.7037072488016,32.73418859002463,41.103088888525605
63.164275519598505,67.80798012260155,47.23587131930417,54.108251975154474,34.949476837864474,48.6529412620068,33.47050693927217,-4.351444877588353
65.39843704233313,69.69997908802414,44.64619811845134,48.18893539128202,47.91763942206476,45.38676969561018,47.94173725940311,-23.3022762838197
62.21293994129107,67.18694143115111,48.88760428833429,52.52142568755395,43.02094922861714,45.048108902688526,39.5262415295256,10.64324103789024
66.21102416798287,67.78384004265762,50.21554233578338,47.86804012835577,36.86335842665163,42.8285415170229,42.53604108677295,41.01948980678206
61.246356129644894,60.6338352049379,54.07310680564423,50.97194020410584,38.476446982360535,42.795201009732004,40.365398318161375,-2.220903202915121
63.72883480623444,68.55073401350674,41.37643482921406,59.42065690860663,41.00332339271254,53.95790919635844,42.75264014278537,22.652959913802835
63.56981166203127,66.51793180858088,48.43252693765781,52.96685296838058,46.07990856313921,44.899471372840964,50.82493404171277,-10.419654197145714
63.02076568510342,67.97187904605431,45.557716621264476,59.35403937184603,39.02909262922362,47.69515122960299,46.586569463026564,61.80992894045157
65.88735950171738,60.39341656330775,47.33896802325135,55.79373452887767,49.30019560757606,44.05600168805378,32.93287078834537,10.731465380108382
53.510872650100666,67.21367528587051,49.35520817208545,52.932441518988206,34.03978093788399,50.24471511459854,37.95892212033187,6.6047425875425425
61.87450862100364,64.10438539724814,48.16613369714812,54.35530330458694,45.41168760145793,45.878904759544284,34.192231807775315,79.02767322627034
63.48541176322614,67.06313036008909,40.76416059433612,57.10054448380716,46.84836068203671,47.7690814089268,37.06867609377313,55.202764598074765
62.92425894535699,67.25042650859235,45.921286007857304,50.028117751004665,38.47821743190421,48.190477949952204,35.120196849010696,26.87037358229594
62.87622602731392,68.51499226928406,50.07934565735334,51.532004778974304,42.38697191159295,41.58301879501409,53.61851194273768,6.3430819467285255
69.80730878289272,56.54807023426466,47.31320584205365,55.89091122544453,43.17001001487604,46.72034954755951,42.59883448976093,38.00069324100257
64.51898921248834,67.21045363761611,43.001328597945125,41.47767283585935,43.340518311838466,48.242758058201986,37.39077942592151,110.13090563361418
55.072462218761004,62.66702632865291,53.26864404748076,50.614311598396824,34.654613790587945,44.32023108723581,37.4692630586775,-43.677546103350544
66.32978792505722,66.7471972655606,44.59801848860932,61.13494355473869,42.87255253853101,55.386354937291735,44.88924932707434,18.220469049015698
61.53481512154493,53.85131413693052,45.83321946236488,46.80322943292403,29.807772250560966,29.116769883007265,36.61288145495848,-7.5897775896667525
63.28200105444517,71.51617851466825,48.88332399261895,50.191617761333006,45.25119923991386,40.61482358772189,54.328342958138585,-43.6687112625474
64.06210845445148,67.4115691552307,52.847124331641325,53.21665634228027,42.3246569593741,44.914266495484746,29.55717364117874,121.20128061418347
67.48938546579971,72.03151079743562,41.035319747440504,43.65813859579297,38.937795660338054,44.511641884958166,34.19737155525376,102.38399727777436
63.934046788162156,70.46783103488215,45.465346868277955,53.67654082744077,45.726688102443774,46.00032925683821,57.76215301873887,-31.01917496156169
66.8859713168499,68.00796508674333,45.972369612224064,49.62584602697275,36.82374584955045,51.045582553058374,37.08828060293661,-2.8654476496859225
63.66943695898099,66.09829906469307,44.273071709789875,60.62225947797957,39.61636365870732,51.70718796644871,32.84874993611568,6.900513599840025
62.40281418160488,64.77811593205772,49.56660076295789,35.3882919615669,48.321248457041925,42.00004260199891,50.40426894240345,41.08119334977613
68.39486698133652,48.99840454397727,52.44117886142271,60.01690294584913,32.99014509823323,31.582960291904232,43.983670622287526,56.43232242274195
64.09633793289514,65.31913627173063,47.57194320120151,41.66514212733657,49.07379890246367,39.74119572658497,42.035411131953055,82.46398376179818
66.52616585868832,61.463242967955,42.35072185511318,48.647997412046976,50.76351196432656,47.20046383838613,29.571427226539818,1.7131099387730586
62.38168142014906,66.40531793280611,50.592459044117284,49.74331121311356,37.90136414952809,33.65935578673321,51.20862499732553,55.15527748036977
61.693335264097435,67.76957777172731,45.733037957896535,44.52249256874378,42.3794218940035,48.5967943344226,54.43770774656179,10.454825639674281
61.54129557616668,64.9142849117752,52.005918889822354,49.6605193004895,48.444371081619465,49.3810501279042,40.58251811277713,30.392694649767556
61.95278126280208,64.17507608424218,50.75447426356193,45.24293289358653,40.88446428798931,45.51966565077754,41.47657996665823,-13.05946130388875
62.13317547468264,65.70427458571632,55.36989873210288,57.11726384028103,49.99586502696766,43.83470946456711,39.033103575046276,-23.255462770208545
61.35553436785279,67.41597570846331,46.67170060805745,44.190433764973754,45.551404613877416,52.70329976531372,48.65094023335945,-43.81337583019591
70.38938019721743,65.05231832627804,43.695901825339355,54.36975379759257,35.58663788979762,49.198798155591994,44.84897225756995,-43.83641170385161
60.798924621210965,66.37686222696908,38.04272821701192,64.34122735456158,46.239402905651644,57.90927447667285,31.714218073369423,96.67837241556475
63.06427477979875,67.28990889541483,41.75281429522627,51.09012109851987,41.551773030393534,44.989794416711796,43.72686765182369,15.90873000055462
61.257278941235306,66.01418469753166,45.32420265437459,56.01349311180517,49.068098328794264,52.735017365271744,55.3331534807437,-52.37771878614571
65.11743592145984,72.14938799573929,41.90258824620037,47.64987084495516,41.799752823487985,44.46336147643896,60.189027937586694,-1.2820843770993058
64.72111584793585,71.03184978986096,43.30506514978343,50.00531039628081,35.478384004537375,52.899334684920724,45.37917213738592,82.23863907074332
64.87322059616224,68.3680188952561,44.46404489064449,54.1733774838769,45.33752793604025,50.13976650645996,36.20472915785109,69.96242084869463
62.41706828728096,66.60784283118247,45.48529043736873,56.883657952169266,33.05085883404739,41.73927243904235,43.10140727102249,48.57139707772917
63.739408943728066,69.58114656068597,44.85634897185183,54.25470356669235,36.643702535863554,57.54526361936736,31.749218961606257,98.92887829232471
65.86037300205723,67.41311183907101,46.35779078862857,49.976552225114474,41.71678228049017,38.68039855316263,32.65848441896483,53.50633393534507
66.53002963092247,62.70014868403766,41.618088170452545,62.64413577198525,47.65275297200494,53.98005664279357,43.27471050625725,21.820585415523638
62.78086165172845,67.99029660847275,43.474991905175486,44.10490061470468,40.68041392589683,41.233348920048755,50.07157889627728,-34.638610790790786
64.1191203175599,66.00087413384853,43.90103361998322,41.19791644787085,45.8676322220655,37.302720202779895,34.50951985325064,30.551167868169813
59.37604954021161,61.546673062641716,46.1585888312814,56.21235933915039,35.47589596820343,36.96751619247315,41.17773744946455,25.417007171598627
62.47135696277361,64.6343397597652,50.15014091349251,46.973863701748854,46.916823356640535,40.451824638852266,56.196702493783164,-2.2518020742385456
67.49885057226054,58.224329270166,40.154982197658356,45.095109421681926,29.556669819756358,43.07289187679994,34.08342159815721,-53.28030851194292
63.021600953640835,70.21296386455627,47.009080934263146,51.952257281049825,36.71034445225565,38.32624025730198,51.02119161435649,-12.83690071878523
72.8809182523264,52.875740989224695,40.4851272002458,43.77649404679296,38.36945114329902,37.16962974481076,32.461129121229504,52.67257791088273
62.37438455380701,66.07393035706242,46.55363851934832,68.17186132062278,51.817070793769915,64.26281081738804,45.6389539400758,-101.54133072148726
62.29854709679252,64.55669303763035,42.85544371671296,38.33372771504595,50.40089510874165,50.99066830568216,49.515933988284345,53.035751091215246
63.050245231576476,67.85797441193151,48.100380912537176,45.162337158448466,50.51211312807441,47.302794915986745,44.31628431013339,1.4330832279269714
62.20856653354061,69.5856419262479,50.88660856717171,47.254936970204184,41.82380254828452,49.4476809423069,41.50668932947135,50.78324011655411
62.64185494151469,56.47653023565443,55.02907990932894,55.16843190498728,38.93961366626195,42.63871218592835,43.04547241015512,2.234768461541575
62.12872879121661,65.48768540344437,52.78687873320618,46.297329215443874,51.4699058475781,43.661976323035965,45.92367135120916,35.57156038399887
66.49548104342517,64.2873365454922,40.879721544265074,48.226050088624035,36.95216094209689,43.76769037469026,29.679068842543284,2.44269529951481
63.434876201385876,70.073625536744,39.740536026985936,49.46287868683849,41.50552221645638,56.74997201353666,46.82561416262495,38.54197198387666
60.573022903209875,72.81637946659772,43.0742091232101,44.97549092093318,41.069466612270304,60.511072734577745,49.614608052010155,-16.26911927567859
64.76498312584901,66.98089894621451,37.95224684570077,53.71858744103068,40.479069189515116,47.23358351284751,31.222922874895353,-32.811597904253475
61.04172250265028,64.78448710104756,51.00406937829481,55.92667907046226,38.335313241811775,47.968015131925576,61.021128766244686,14.221456340393585
63.982405397910895,68.15616901872484,55.64869370576851,46.52922151511483,47.2949353280885,35.52181093554951,48.7434939075905,72.43991341193063
60.14328964033346,62.77953181742728,47.13478325586849,38.88438449928502,48.62013934365449,43.10660486816304,56.30885384121786,82.68424814636712
61.3334139075623,69.43570937194968,43.35452003794279,54.46075417444831,40.14090154615636,60.18187208290515,48.577197980876996,39.8482147287809
63.88675025519896,69.99693060984085,49.194714407749224,45.89135636938123,41.23260439555653,35.430302874519064,44.98730926084987,-0.4389430238569165
63.045788956133435,69.47672906251478,45.34029285182985,62.02813539436112,41.56976953412393,60.00556428653633,38.72063946412702,-37.31707523835178
63.379298434352435,64.11697120204488,45.04447599345359,45.714833266917935,48.88447600334838,43.736789639299715,38.449271718829934,171.71563249747533
62.59273721707405,66.27550287262187,44.24889923484518,34.15612326325954,48.990028090918926,42.86735963668735,43.1336089017942,65.34697773305896
69.93726817674167,55.639132642629825,44.127871099732864,51.92905585833552,38.6094123439982,41.45677286840698,34.27456923751263,-6.35531508932587
41.32169310301814,75.26753822987382,56.589068342028476,64.23625606632231,41.01200335968277,61.950140038548035,55.091321044494975,-4.452451500918951
62.36559212239744,60.025492123204685,44.79183360831048,36.32058339223334,48.86667622041186,43.420065202170676,42.74152027299199,13.571747517637538
61.93060690798807,66.01346425934831,42.4004434601052,47.28625470385889,44.05948583006676,43.015160352745255,43.81345174319208,-19.25105857884605
71.71643849088639,57.46770293754861,51.568115686472446,64.84601593575717,48.6561702135676,46.08132059955092,44.68563385038391,48.38098710380573
64.76652712665705,67.06671844812855,47.0124482831894,46.69247760325969,49.43790075373592,46.89630109285859,52.64607568056204,-40.1202486952858
63.65618187012013,69.40539861048997,52.30119271350747,62.43425428118125,39.39508187195119,54.90704949579515,43.222580870348445,83.90367835234657
62.197505457257975,69.31725632614422,53.3110090986337,57.38916581737949,36.52843377262364,47.412833114502035,56.01853668100944,-1.9630290912034276
62.05916074548884,64.16330571855244,37.57194279399788,46.484295045428944,48.17099700489112,57.032166656005884,43.30031376101199,26.83021982515787
65.39063125574957,56.864590281469326,45.81863813024548,59.23207197946532,40.022171596826645,56.370613402477176,40.597066349303574,-52.465870979390814
62.58686364380294,70.14336721100221,44.640286356930936,41.92734188107655,42.511762980696396,44.71063937067579,39.40493408917972,95.36325459977782
64.06804679643533,68.33250295338858,46.682238045300146,40.3646284646201,46.084048488591726,37.83945385021272,42.30451806008522,0.4804289362380878
57.071880798612966,66.21963427493996,48.757662304816556,46.1939691902747,47.42599478454812,40.627199693360346,30.55638908030354,78.77018748065107
64.2901986528309,68.03420818765596,52.287327983581115,49.893310187917955,45.0300870782598,48.604873045302654,41.74613930129542,-20.03226238524885
65.38403765791656,66.83148880407013,46.80288500626185,45.47251024465999,47.050573001191836,41.759857786259566,37.85659557913559,13.535868132794002
62.71797463867318,62.03242217942835,64.27292887629447,70.69230305147214,38.31106156710081,38.056692716082935,50.51971321149591,44.421060050018255
64.67403662643206,69.23115833841935,51.02546088029155,45.86064746241123,42.27714533024752,37.747973885524125,51.37222106446126,30.96709170184171
61.7979280357351,68.40939427706552,42.16968670854616,42.88983014566506,40.06770130800735,43.0814990103526,35.04509280779612,-11.448852470906395
65.12498000918944,69.34803751073653,44.57456982810505,44.7221674272231,45.269534099212805,35.45196496385397,38.096430351517384,7.36655487960622
64.21777609883226,65.09211385856275,42.73786887478982,57.5522432526496,40.551037113742495,41.78875541059457,35.87679078346729,84.01735479097786
61.97344776410346,67.46962522534561,35.88419095881535,43.962059264359034,39.37081412660117,43.650985838253,41.17196197874189,57.97892453161834
65.52243790952686,59.09688635422717,43.69246610525567,50.67237493214061,29.75800755687729,37.691671124484074,37.71522023093305,66.80521141550324
63.092225811226875,67.10882436277392,42.88025403200917,43.347461541347016,41.29457930040523,33.39201331912116,42.61198109972652,-20.38959524563795
61.023269192701676,70.3405804564456,49.29353207318819,55.25206146350751,42.80456799088598,52.276225540034325,39.31774464335703,87.99835046429641
65.27382234671813,70.62796308118374,36.62260897824629,56.41552102643732,38.651245475038095,48.784602740965184,30.451928212799682,-71.41558048124423
63.09893470600404,68.40388678514242,48.67407699033513,56.501306570917265,37.16644875964762,36.17250233337776,59.80211203484305,44.15216653990474
62.06304843141853,68.85647272530264,57.81363893342478,53.500349493385876,40.05426552244537,39.8539735512888,42.43393156238558,68.5994929078
66.21343855237099,71.03023184396946,47.732105191383525,43.199193783321824,41.889969892699376,34.605489344494124,34.58894015705528,19.665165784955086
63.08322466808314,67.11428238867396,40.04074375420569,43.67299678984448,42.895610815065034,54.151428591803594,51.309308684391574,98.72045837472895
64.43962571172007,69.13128069499882,42.33151648782686,52.68907680086802,40.37792248450805,51.0585796844549,28.186035697400634,-20.40820816806692
66.66861243306406,66.00745270038685,49.97049493169769,59.31813233781495,40.78845708481211,48.17601916361322,41.83585941711488,99.62219469763397
62.88810660863233,56.30594365160932,47.77901789868159,56.61863752890364,41.84065423952976,52.64563829959244,44.092194438952596,163.667385993445
62.68159927846455,67.66229905734623,50.33417050001616,53.69796012998044,46.03587532892262,53.76118401985545,43.669817631391915,17.45844732291021
61.13065940931318,62.64368595997161,54.07591102570328,45.28223962203184,46.303904277161514,40.614779599361064,47.02172949121539,-38.740341228893655
70.11699540950889,58.341863593919705,50.505254274174945,57.4966435705115,45.64825167619648,37.65189734524693,42.096694647917104,-13.289865461876296
62.326372819764586,65.85768011258547,46.19155705694737,46.55059927430932,47.184515409710954,41.91446120216501,49.76628881634439,-18.238847220508084
70.38226306773431,67.24440428656942,52.13546335598937,60.958862925919895,46.887058720047314,43.55459343644923,40.56771005203342,-11.41694942338476
63.48417655081366,69.26876322122881,54.27170863779932,57.53777936958714,39.25258215391468,49.646532637705505,53.292370918277356,67.93870205805493
61.7902006447884,67.20745141047438,45.33752984245178,49.39144586502162,41.750157773373274,45.881703264216114,36.66002729818839,89.9561135059241
61.73240973763499,66.31201663034376,46.408135751067526,49.359235088676705,44.678277335121265,42.60224816390633,48.77828915483967,22.75117913783143
63.9174358356118,67.62214939885763,47.229663771788125,50.069661321786135,35.723116566822256,46.96352308642526,38.32206154338291,-28.10598958628742
65.33855349548695,71.14508355467326,49.26636341637607,50.12758143315106,34.95253545199767,42.925728145958324,35.10599069739144,-56.37057616325494
64.37395755682869,70.05814729550339,36.3707995759862,50.530470057121974,37.538648182995324,54.68142553737933,39.45393149733658,57.33256811072648
69.00791122108829,61.467997616603746,41.44300446945947,53.50879890774685,35.83061030890727,39.87383443952342,41.43312353823925,82.98444515290939
56.16784940099753,60.279586352222886,50.137803886895846,49.03111883662516,31.533723910312,41.53779993545209,37.418826455232484,-10.291312800678401
63.603341758181415,70.54003041830508,43.0078264830013,54.258270151352384,44.02998625518964,45.09076374136222,39.356260226643315,0.35998763714592386
61.00579335921124,62.670632638115904,52.34272765131087,48.77942258088371,52.169670668881466,38.59133562562337,44.2281997058097,16.338340184695973
71.5624805602301,65.80569602158737,55.62216097385736,63.852478221759824,48.7913009241699,45.73609055098685,43.85963523066361,-29.086273285784365
62.63195671395867,66.01814463749388,42.351048127749465,57.66118175475896,38.09792808573884,47.34895135981316,52.60807505454649,59.5052767703478
65.3899333385597,70.70239692959315,47.674626156503045,50.90770470339807,40.67964070483854,37.77385308893791,54.846747191063926,31.49549571308868
71.37775146262105,60.495646374750166,48.54411721272434,60.61610124350188,40.02660200545792,35.463148729215405,41.4009486737524,5.838510872953264
59.62901118776141,71.37110086352608,47.212569747018215,46.231374368366886,41.845284867792365,48.642980333573604,49.00036821672905,14.207300993721764
65.86057955719815,69.94249613234172,46.973249407311336,62.25275778591576,44.0812595455527,52.05968732095506,35.46004701966668,90.65722048024143
65.88435152288004,54.75555042623894,41.22608441799864,46.93958622935904,38.50522071636683,42.47569770049424,33.042868580646925,10.950592362488056
61.79471207309946,66.11207886454928,50.47654255717678,38.1641519211347,50.84698083552677,42.679274007155364,42.4420237390275,-64.19974061575805
63.72305581684887,72.45959856424543,42.94611582597517,47.43890940552768,42.00085284920774,52.20474248293972,36.495585787653106,44.612855135956366
66.28868491603727,68.8990269724328,52.92173153798791,45.89503454482613,47.929797374239975,42.1800901978193,35.30367719637033,10.688592439226772
62.00760590765857,70.52910597617654,48.438064982446235,54.44155153239423,44.43564684227983,45.04785538072415,44.81194446619751,-6.5197768947432415
64.16010681761927,71.28539846649886,40.36196595037147,48.469954345531846,39.88240690844057,48.09294175986649,26.86390847667381,29.605426514495797
56.98839811907836,56.57858297331602,50.595899436284235,64.3232258007123,44.330201627844886,48.1860553120057,43.216850750745635,-56.86003405441326
63.342474038939365,69.64523917187827,44.914835867115414,54.264194683995214,41.13395033071697,39.63025174131064,47.02965282452473,30.131246078044256
68.15220112525094,67.71619215236883,50.141093169491874,64.42268993716353,44.078562187697635,52.765139439782715,44.54890319069071,-50.44229503076849
64.71675040033628,58.18751250854276,43.30030881865509,52.29569726302057,38.95748071337976,37.115637115392836,37.69808044567074,8.902857719097215
53.86994887010044,61.257515460520324,59.35393748821047,56.818155078648104,45.99084522232494,36.99665387753102,38.8015127323106,-19.216569375437814
66.02585152227277,66.63567715387636,44.746985417693075,50.83191147446927,39.70407993589703,50.17338182578417,27.211142026266298,120.65301598688949
66.23379217074462,62.05131517965986,51.677908709730694,64.75265629507984,49.22982154691792,51.50980739600904,46.922315660643044,58.76647260935492
64.35009019534179,67.9021112352653,36.77003468503557,42.21088497363375,37.87943303625011,40.46033920585785,35.75333238126828,-12.215909392582972
62.33175303766336,63.4805842406404,52.148126456643865,45.82506061546451,44.43583600192971,37.923167225019114,46.89579909990188,-41.19449911182551
64.15945879722689,67.35772881904147,39.445446912262135,65.01530877600467,41.40916451143205,61.333422674050716,30.9913658439914,-5.786524643578396
62.933408499098846,69.98097507188072,53.18519392615993,49.8793832403178,39.45353920072234,32.97882578896807,38.319724428786074,80.81079395321696
63.48973383280807,72.59313094760012,47.45268251494855,49.13160661332591,38.12407819735605,50.06434197270522,55.12216083610629,91.50543337295454
64.56608045460995,68.2207015388245,39.91207807444993,43.688929155279986,37.85673865530774,43.568494562819566,42.744531765635074,112.78255696663679
63.77757119100077,68.04890280032268,37.3833530701889,45.086907287484685,45.056440920241975,54.235285569578416,42.37837767827318,60.28878163902894
63.61504337594161,70.88135108134927,36.034756952949785,48.89094594854133,38.55287286059915,44.66332592155893,35.538118226238936,107.54471012700472
66.83673616318924,60.51934882020257,42.98304656398899,33.87156669595866,50.71688175605862,48.543579120946156,43.039708023865586,-22.419545356514917
61.64207094037173,58.767399880207286,39.30265575304726,46.10393969831756,33.965170928214064,43.084536591692384,36.722133517513456,44.316382572535986
62.34122717192281,69.97389190947648,42.22268345898205,40.16654980736441,51.96421255688357,51.797311872921625,57.882976759080236,45.938437373135024
61.253854346280924,67.62893688448982,49.247005594142124,38.43266168202129,49.29160422573052,49.70568290004153,45.584961596432116,28.9320104799464
64.11937011747426,70.13286544040886,54.38810581968175,56.34880953907009,42.78916605558273,46.26875986212585,37.13762033936123,52.59058823348362
61.12580174003371,53.26796358735193,52.69924651574,56.765266510304436,38.448880961553925,41.41420176320949,38.46042171661056,-25.80762900377419
62.15800309918555,72.01849214492607,36.94793185809154,57.591780780872824,38.07799836445815,60.315766987555506,31.197023870449712,7.701827208075716
64.01667278372476,70.90296151812522,44.95651438375012,49.25827504224018,46.83778458535003,49.98860808662145,35.45127364829236,-7.583496181393144
62.2756505836255,66.1723660183272,43.32072457131149,46.81875511657211,44.31332156540239,39.62420422941273,43.425193090873904,-110.52104434670528
74.00686252669394,59.33561600907454,47.73891964167193,60.841572437737156,48.75985076642741,54.53802403706247,43.77260726458482,95.8873887087329
66.3858108337324,58.79302721729757,45.05605768672215,55.17397461566118,32.82295765082549,51.71684240212468,45.41518872008879,-36.5821758551826
57.5161964582418,57.40186015771024,62.483174715738755,55.033979530577064,39.762362803518535,32.94440253166133,57.927291408285186,38.4149755129509
58.84543851843436,71.353812815152,53.829684634396955,57.566271776937434,39.70218783674224,55.3467883522436,41.0743292217464,93.31302043685872
62.039096582612814,65.35929278414193,41.19263104500964,49.5345474937543,41.10731764073855,49.12483118580537,47.53068012040776,-36.074401739497034
53.019127944964715,58.63586026644231,42.40294836584919,45.182261656090205,33.55322166921365,49.56045721617537,35.36333925687511,1.5664033633113768
64.7327490683892,55.688684618985945,37.5423309896432,55.89390632352901,39.207957666918986,50.52313658377759,37.008939432356705,119.72853474065708
61.694415366315944,67.05302357070731,46.766430824504965,50.06640461596684,42.87383688583146,37.786056720471166,42.14542878099466,44.67536160630263
62.93340720902223,54.056459832687935,43.76252112339127,53.77649293231505,37.89169135964935,51.6700038096271,36.79117742629148,-20.397135217519608
62.31163440519609,66.31577192758445,42.6753018783804,46.6122614483297,44.108030072122176,51.31965566810542,37.94913299964531,28.391655419239992
64.28153729402109,65.55722528769137,43.77758448465665,57.77205638908125,37.958096216523394,55.74704967989322,24.865018304517204,110.53969400987671
61.921441359915086,66.5705816098302,41.38091040624277,51.48340535459996,39.86000829451616,44.294022874423575,47.20510177125925,3.197387486867182
65.73160895976127,66.66406075064086,41.7889440902465,41.05079199395396,49.44183552756115,40.72299447783569,45.55433435593058,25.236715417099326
70.62468425476875,57.02723226798071,30.911358666543514,43.828017747889525,32.009688484690926,40.267836727062594,34.48221428572267,12.230004476161664
63.098721022039896,66.07925051155824,39.579603729091446,52.58091683878695,42.82317362041762,48.59658052293025,33.08629659429046,77.40335621466924
63.58322000051445,63.17515832335718,45.222114770745556,44.85648629961475,51.08984728159318,54.24884609199221,48.95554877206904,-7.776349575188913
59.15067328298927,69.51087862633992,45.31063356829687,45.82037119398643,34.93369824337463,47.172911331343855,36.2378694601805,37.55453588044196
60.28281836082382,61.62743802356606,58.60327060377161,69.74478944187203,40.85627931349557,37.46810885879018,38.1571861513951,69.02780526707926
64.0439207645999,65.15155877762373,45.132744741227874,44.84131607560612,45.97634970301777,50.91178738464145,45.03149299210495,31.366888377360638
64.06085646124407,62.39156641713799,45.014669946692976,50.746998713093355,30.592060236567413,43.39890485820342,37.99658752081782,-2.943383660057915
60.807949813640114,67.43834446725513,45.433089532961624,51.86068349891878,42.92315556069624,55.59196609555827,59.54891288212728,-13.624032593305245
65.22027783621209,70.39108462654889,50.655494191437995,48.41019174033907,43.83334655186563,43.337648940304035,29.14655416133441,49.21338155359125
62.11564781704628,63.74725919061551,42.884116159138735,47.744481332950926,45.57384096794591,45.37659935366776,49.68632017636653,-1.2738501257263515
63.32822348934209,61.51031105192561,49.401747132030735,47.29903661230125,48.77576440640677,40.7950042259779,56.15310938097708,4.143817928277767
61.362233322221336,62.58331437138259,48.56207291305793,47.78662574194922,44.2477366206367,46.80331974384001,45.75887080417401,-6.5763160924653015
63.175904226389044,67.61949603394578,42.402750458907406,52.030071578514544,49.65830353441844,55.31202051511845,35.786501015194496,90.3829174504092
63.23623890823876,66.42283246184076,46.12949038993396,55.3096644441763,36.28704310966278,43.62915210732781,42.29091258465158,-5.655430856391167
64.12643729915337,65.5531457065865,51.37946526896085,54.88654610988914,43.27191451840103,39.751571044195174,29.454344758261765,16.857858128831847
63.115325501802985,59.89228784352313,42.879432260979854,45.051580057202926,35.90175845506489,35.35690074209995,27.090721075623144,17.34470718191546
64.44664523283681,72.51900183368936,44.72858592784351,48.92839195814298,44.689694817279545,50.91107910252113,51.85852943319013,7.279535868433715
65.57203618628668,64.12322707671461,50.9168406643507,63.88451787215365,47.12257436580777,49.15000179756724,41.825067271058714,8.515706314763548
64.22566491695635,68.10929629785068,50.30391726886287,45.62251976781561,44.69934985161533,39.9167164656343,47.504237730974886,-50.17154646544745
55.80162260959996,61.24700447012436,42.79560920554957,45.47830940186532,36.37541354453674,49.848893731504106,36.15767413491127,48.66028502377001
60.096442750428004,59.587333846767024,49.70355987010346,55.98718325729232,33.48202746945896,50.94197316452788,42.36405448389422,69.02529398576178
65.12705530721415,65.76627095847772,43.70924350519156,39.08900648431469,46.92521665516656,35.807267356853075,48.263096800176804,-29.29266583425091
65.59326658727166,71.24771577400203,36.80875699340276,54.81221242212206,39.69418371907264,52.32776233041283,34.525269526043445,67.54620396687721
62.4933445203292,69.81220344464286,49.334889463905384,44.230250030439095,44.25976422125143,40.03888707476831,45.91525112816704,104.81199762430053
63.13940600994037,64.32957284587482,42.14919161440996,48.375413549807334,42.08487632810514,44.11236768178101,48.48511048946634,123.44554923620268
66.70299530234871,70.03861623951231,52.191572728880395,46.366078203130094,40.787559710420226,35.72616191465965,45.348241095237675,-77.9248492488092
58.6701570283392,72.2984302644478,34.46055132731348,41.76995019743893,49.98579223082903,56.77729058924706,24.672115098122568,-41.96239448458621
61.60473428088185,51.16094026793846,45.95909976773506,52.97605902707788,31.01776778938906,44.24351226265915,41.494821487960486,13.225808054888727
62.842928888308236,67.62002318789771,50.95902310144451,56.29785501820244,38.960404849913694,51.10975190252006,34.64818968864156,-19.767151904722184
55.96069356047721,59.663556495195465,39.65498859593488,38.31033031101916,42.54710216029981,52.65294295023108,30.146485388260302,-21.304638680052143
65.13137165285858,69.55361141183047,42.60044563648058,44.27726058600228,43.85344357229387,48.105703874683925,43.278211597716364,-4.697911179717789
61.143216365294926,53.92834796555407,51.37020521638744,46.301335705534115,39.3261137069117,42.20090323853747,36.38203437253812,70.45513028201196
60.276476760207004,55.186018101717,48.86355121922908,53.41273718375663,42.40388253672212,39.42225258526982,34.26338253842895,42.90911660563272
61.84697230011819,64.73428540185016,53.240583299206925,50.410033639489086,45.402412537586585,46.990987994133825,47.23423693054006,2.9587304810555146
55.82720579028101,59.91846073283547,40.330353145291845,44.074874929629225,31.25392975874792,53.11548327108912,50.0442428867078,-54.1829663055708
63.669452786003205,63.482595973559725,46.18572362748881,63.83189819716308,37.57391760449324,51.29474042175591,43.96159605594294,-34.23751481456199
64.57184659567447,67.85816143807817,41.94106107862462,61.58398247917445,36.16246798225264,47.778451142754164,35.739944113632205,42.3008345132809
66.8880199097595,60.212424914927695,59.68215734325735,69.54134276530927,40.68024127311476,42.479557784036665,39.531157614487526,-62.63494260744058
60.83981674488645,53.67802804459622,45.83798173430182,60.25988667714149,47.79517168266532,51.15568469339518,43.303903389852756,69.81845180599572
63.58745543100237,68.81985401826937,41.61146436996408,58.63548246808783,39.08608820311485,45.293003809413726,34.56500579747568,60.902290483152214
53.54843182145863,72.49719977763795,50.44082253894342,72.1080846240155,45.29684445296615,62.027515906856685,56.21519061943431,55.21441600157598
62.917514634696296,65.67217950762998,56.578978040786154,56.187788377988554,39.92122826232157,41.905429889537686,44.667640219541305,-50.755459567663664
63.54563723131525,65.04869414977634,52.95237689625984,48.46734025739278,42.642475571715615,47.45008738156098,42.14385219599846,128.2909388543219
61.91996415459831,72.37135284699004,48.997788242716226,43.020355612849116,45.07475933865899,47.73208063444164,45.572944868647596,65.2828326278829
61.46309080249996,60.19281739366749,51.6387059729197,57.586606705038236,42.86831635438924,39.31254567008632,39.677410058389555,24.424799942419853
