x0,x1,x2,x3,x4,y
71.53787769252682,35.312936576034595,51.09971096580096,51.551011203112225,81.03371684560243,-36.81444714978558
72.5170759523647,36.27257356863723,37.92052011448105,32.98649455410063,74.50521629586173,13.300280769474064
43.96267248663155,44.46965553682728,52.915892206768156,53.067763999437545,63.12823277062366,-33.77781430952473
43.50245766855342,65.52490000179027,56.28407324056257,49.87325671195322,53.4242635465109,36.51709075907692
59.17370571632637,30.97717475502573,50.8844856178626,48.35359976994676,59.41164545208559,-33.54691964276268
43.87966024120511,36.70923555378609,57.067483244780774,35.822962678038124,52.13103555403632,11.932208422233591
43.84701207837985,66.11128976849089,58.95129190824325,36.290408139387026,57.53137770756787,-106.31219798581677
47.7334399236368,41.4514262443125,53.28396441696509,64.5615206840364,75.40643080289897,66.10122491592561
43.59566897167237,62.85408216048694,63.40528231178247,34.886155841242804,43.27124042699147,49.283781382870764
75.55143233219627,31.851129624434382,38.9437855110333,45.12863482023036,72.61851633156711,-56.649127317849114
43.98761065018111,46.82403937989948,46.10569622240669,36.52911639715751,71.50950156865976,71.86724355097596
58.66359510030461,50.76485939645447,59.429181698856496,72.27012755694668,66.30338867859803,-18.947551797331897
44.02768024117673,46.35353042138408,59.1482501363139,45.239898690826934,66.49059144365592,70.6720267950804
43.443957210061605,57.27459397752192,35.46436911146422,48.74397402604596,60.92960886975544,-85.70976897883473
43.45352556323346,59.67855588382977,37.400515896636485,46.05145977447675,43.973057949414894,3.7490336770644532
43.780388985584125,49.24538350689884,43.10029023293635,43.761597404888626,62.1867232788098,-39.699769753651005
43.89680732729492,29.719949990076813,54.14565137860278,23.403835025181042,53.56786096224427,46.35953252792759
85.4023564663261,30.73181597609999,44.813027915179624,37.83805445039111,71.10060444060385,9.936533233488476
44.132152150327585,53.584249418692416,58.80071671708289,44.5425003922866,53.9024235733001,-30.602213572643638
43.402068834063535,60.557690633084604,33.39065197114013,42.964171079616264,54.598938172639286,-10.674841236051293
32.911271627869084,58.99027247803342,39.90093706991502,61.1793688294955,79.44664090908645,-111.29784486298566
73.53268062985384,42.26544134148071,46.60321291091287,54.62626994899989,68.45913258140017,-33.92284463605364
43.74429269088877,54.44682408381212,33.78459309222056,48.52421824518097,63.51660875976625,-9.740328884290523
43.95631641034274,44.24979551204321,55.54469472519244,25.970007393185977,48.03402004222297,14.82616898616947
44.01864782777906,62.605945105395335,62.94794231908561,48.053703294367324,66.17315003146955,-82.72362438889417
55.37090667090294,43.37015224027947,41.28958697991959,55.567971083992546,77.40460094197016,-2.9901270175818744
69.25914370883977,41.045818421583164,45.39448108461002,51.02607925034077,75.69843793162126,39.68978136477997
43.847793613865015,68.38798396730485,64.01911663203948,61.69919328845631,46.82082203421426,-106.85226598746235
43.99989031408912,58.843385279361755,49.0987830307529,33.783235221436215,67.64013861142276,53.65365760584388
42.96773855728802,66.33143001380691,48.27048398214673,45.273883324747615,32.717831845426204,-6.613569601419826
43.99289630168692,44.57783431094998,41.733506026423406,45.40119358494772,59.865418122718935,35.99566021095074
42.95716871385679,60.32618971632305,38.32068218138936,30.137950816534186,54.64708133011902,-105.59972791242996
43.110481478986486,59.476981187962124,45.174754869187815,40.22929998314526,38.72087483292217,-53.407701900408725
43.697252990969474,55.044514526968555,30.370586161821556,25.03906969649272,55.97142649704807,-37.57581855290843
43.53660346449674,56.38933544325851,53.91207052064927,55.41037340961039,39.519002273744576,5.716037847995293
61.26556725176895,42.67796590400454,56.92031582413341,55.94486523294677,77.2482883746813,31.622869317989057
43.51355992438317,74.94589038402788,40.36924747805975,40.643136162254045,52.53976712143484,-56.719463739522354
43.85288553621761,68.54687245152158,55.65762384606933,59.66196700194296,70.8013454123569,-23.739295228864997
42.65164648013135,51.995175574762165,40.308229394151745,65.35005703215725,58.10050459346895,-21.207041292783092
82.97317554080092,32.20529717032922,41.661236875030724,35.324042031597905,72.05115981562604,-107.37626549031359
77.06129283942344,36.53075546058408,63.53092682470118,61.87749275871659,70.36025132100983,40.37536337104833
40.66296974817694,46.253667281499126,41.63826693056597,54.71271753106327,75.45644549735258,-141.24820174521273
43.86010407444881,58.21596543143456,36.1280393146374,37.056104558093814,49.07601744918156,37.52728881918712
67.76294726688904,33.212889647404815,33.66519010803454,36.17959912338432,61.43068038252511,-25.57594270747198
43.77358212304057,49.977062518205145,66.8215405778236,50.66990679784834,51.19135144106045,9.092760851790326
73.06636314043025,39.044184006063695,59.55753180879806,58.48682767251334,78.79656701021194,5.644069407416048
76.30690146571379,31.930055277702973,40.83319111014799,50.49096549490891,77.04319743520209,37.9948386656909
43.689854589097784,70.37437312316176,43.04365378239017,44.72049804734486,54.06033569786145,-80.35988680112868
43.70196876710781,72.46799901717267,57.43007166917358,22.844123651816847,51.47055340562917,-22.096790265048178
43.9253145420891,48.13424190568293,36.81984824245373,26.215676729769537,65.19570854793139,10.529184453155164
43.997156860682665,57.06576816580694,44.351123029378336,18.388574142450103,41.62270226607927,26.13246569490545
86.11712910564746,17.26432839741346,37.11966147498639,28.90011417970951,62.948489652094146,16.51216578548531
70.20006517689244,44.771773275762826,41.689116019560416,50.79576158177255,66.75524811160426,-23.36463164870247
80.07161697094242,34.583988917843364,53.963236178846934,48.15300597991217,56.59654856942054,39.37724556763711
44.02945089138404,63.50015503179944,50.53216395404584,33.70509265919217,66.21146809298284,-52.291011146384115
44.25889936470704,36.69982752929737,51.22069633832793,31.88980639316215,63.19668438035538,-55.120988986177466
44.36941749642798,58.29076143596307,40.6407359633835,36.3072515997509,71.99253324742895,9.221434885466675
43.54378747867014,45.60476044083974,42.84378732363392,28.809377473767753,59.04543375434416,30.08053427661333
44.05381379497448,66.08360012133951,51.994007884151756,36.238493724706444,37.67026207170441,14.661790350597272
43.630906769045865,74.16185492001976,52.79164744932477,48.58658605093052,59.98383905802791,55.806229273059984
43.820109299938714,57.33194373805766,50.94354824717535,39.15914944088956,57.85425746020046,-19.874474949433306
43.62839699462747,59.94730109834176,55.03007335285559,40.6383638289447,56.71666225351304,-0.5833160086168974
78.11879903409708,36.2157008146722,47.744545716442566,46.99034107506042,80.7334541026262,-20.46510369713961
43.846904278533806,52.51287580467909,57.21099178660056,24.95298164359922,55.66595339741763,54.7568519890447
74.3597095629401,26.06097301066915,50.27199118618071,52.899628590836514,75.79646708451044,-30.11584299029697
43.89564123494854,65.05461244254819,44.46545813703438,30.03842844258856,51.430676590822245,-72.27410935649061
43.88847186839595,64.8288447332481,61.94919759316822,31.523991870254527,59.073715210671054,-82.03150033160364
43.722686886973584,51.9003847114933,27.523942423084893,28.16733613793525,57.09118406283459,-63.099423505900226
43.58542475873563,52.109451862729756,54.676049874467104,39.38382742100636,70.34085143281324,-100.77583822448052
51.466950387488644,52.12251175703203,47.0678594267643,64.7194915505214,80.62900808464953,-14.520119851673682
43.79196418355229,60.28392094285988,39.95639885088441,31.078261545055,65.26862995619972,-29.95087597903489
43.52222710682072,58.82053829214537,41.21432272462622,36.38232624881084,37.924161188160625,-48.30313087025663
43.84343921526408,63.957117987790994,55.114112804739406,26.569018921971004,32.84365040140595,1.9854395673915448
43.53082233535947,46.88003755503491,46.649349182320314,28.344734486676348,41.13116070614308,35.256243086927654
43.88469971437316,46.969455089810076,50.125558937821225,33.08189179559164,42.912576338067225,-6.13864003068927
43.7772172320961,67.53738749973193,39.37755083680979,39.69184523250538,60.93157920813334,-27.771712858380038
43.94632791021355,66.17138924821018,56.39352653992486,49.05217119743252,69.87725757386686,41.815887889274855
43.720812277466074,45.715639624165156,55.07743853853772,25.55924759273639,46.60580495518869,-76.44009550881657
76.29235789945174,36.71865115600002,47.171350608027616,42.387602360327065,61.18514270165585,-78.53018319246182
43.92921163373087,71.8298708125727,51.202199354639674,32.021144654087806,52.63395492794052,-27.816268562205906
44.492257253935286,60.437678563354815,53.458130189131694,20.069889465687197,47.66655933495629,-5.315715109547677
43.94890161021741,62.421566340194346,55.05918688953375,37.10028991652062,36.57963327137932,37.167588721871255
43.6556373449017,73.95582951389662,66.81693503038997,46.70053156707142,53.31070839242882,47.60671745379136
43.514377861119364,72.01966033825498,53.66587045872528,30.336373439254036,50.76029875185785,-4.7650147380186
43.81805332153425,41.110035570797756,52.45302340264924,52.398465549080335,74.62641965188408,-62.01647534485451
44.17184406364043,36.42868958377924,56.03431643502986,28.92419528447689,60.20031661157108,68.55054613128354
86.76335167604734,25.396646132360424,54.0680375046796,48.681994527288694,64.73824413361754,-8.794613567288483
43.97736044702824,73.53602313322351,51.739920468298365,38.04939847307455,63.15054469118016,16.668961400110604
43.75554436392339,43.811419833959775,39.16548585684907,40.225569242657265,61.36129884640286,57.61814901621999
43.64140033793778,46.02250143886929,47.923436945177016,53.02288377651439,77.84894177881894,39.69009596823514
43.978667201974,49.46238710279556,48.333321797376584,26.24428293270102,62.99948150674135,-29.21763679771432
43.69713427304625,41.664887900116945,52.40096002810535,46.08581749390888,55.85384178459454,-10.098667197769785
42.94522131807788,71.97384766810876,39.73173018092365,37.84606334471225,41.88620637347944,-17.538492178158805
42.74501251994445,63.04710064617744,39.397375914929995,23.263558835758445,45.32454646357956,2.4362411952570078
43.99692016523835,62.02218112623915,52.24646054011254,25.572766848396846,41.597660636285894,-0.2634147612693667
43.3277636783931,55.14740152293749,50.98740663354874,33.74811882525796,49.01454487876168,-100.51921901020997
43.4663410933086,58.022602847719966,42.67579258758998,38.98178699087045,34.51416837555096,-124.75582695578677
73.58898634381558,37.28744385845265,45.89154863574728,53.90620761080038,76.83132630646182,126.76513669735849
44.015539052783915,46.9099047467956,57.73686254278869,49.06984699708934,68.79884532579321,97.18926624579412
43.78615441202078,48.59767969668695,59.502446708474736,31.166346067566458,38.58438673554158,-32.82799287270756
53.01730080741078,60.4717287913446,41.292416318396576,42.11886353750093,58.87085630457736,-86.62612534343386
66.75943846053322,44.38301336394939,52.65037792603917,49.78314789065468,70.03385211612455,-36.06390985595096
43.81963749391112,37.2978470961303,41.62586984229762,19.83133071368894,54.60659736886062,-6.75110379986587
72.78535896378025,25.63932043306751,31.272673898547076,38.781608567406884,68.89376508515657,-4.8676818391556536
43.788058278834946,74.87085566763676,43.90459094777869,25.126930253310867,64.19337857388483,-7.7160756753629105
43.82511014554469,46.56675433412281,43.03560499201491,28.655983210490216,58.5769846371653,90.5935659882155
43.2576204381403,57.57354850812418,48.64566450137633,23.518318239232197,40.05416303435757,34.72914577704051
43.048139550610664,53.751715555538865,36.51299449628918,37.43285264359094,56.484212423630794,-131.39853110394583
54.54891220697648,52.90333299146399,53.359006324015034,72.89985571774257,74.32783604960315,28.718668026267686
43.291959181587714,55.600383293265686,46.43416547809884,23.610078775511127,35.91114151108249,33.85790614917145
71.54541614669395,30.923536480585398,59.202528907624156,45.30400519006491,59.86664207450286,-21.25422636073315
43.398045250588034,62.271702575491844,54.39170857923028,27.095820772328153,45.70204609838083,-70.71520764114797
44.05969846870589,53.78479106387716,63.807829575439015,45.462159398967785,35.67264907833804,38.29511253285856
43.863390633906135,43.70541576093611,35.95047154865121,39.04670140880818,58.75484170211387,-67.93654921939623
43.66894646675329,60.22175200503505,37.1831169908109,21.5822271254193,59.27913394589798,33.21462361549925
61.844607319695214,41.226527393827546,41.43862288898577,34.31149811797952,68.77728830540153,-16.739209853466203
41.6537606093224,43.26858770910222,64.13468624032038,64.25784333378888,70.96607895685703,41.746234343085874
44.069792898621394,62.20941989297882,45.79750304255863,33.75542894311265,70.60507138830991,5.446860930697122
44.12498396264861,39.20546930946956,54.23195065211596,40.347018985580604,55.046011618377214,20.334302539936893
45.736082726454455,59.30133182295196,47.143224904933376,65.53034816427397,75.5740744689908,26.98693557754924
43.76295488958294,63.62801849133643,41.12383647421292,40.255138947539805,50.2987226413249,42.580057610960246
43.97699332120726,47.41405504489767,42.327609299255045,50.38987327374206,71.05169661839618,-74.01597186439115
81.1590809826417,33.78846494172195,41.76692987873223,37.65092177541502,63.79436494631299,-31.780243582827964
66.33818082742457,44.267675079850136,35.56672198219053,45.36316818803719,65.71018046157423,-31.163293525981395
82.85810002139115,26.56104387409218,45.85380851749847,39.2037111585789,71.42892263446294,40.27389681742462
43.51089863806524,50.89742522894976,58.67433349744559,71.21351846160573,54.91035845306758,-72.56005420283267
43.941935370011564,59.89246205566819,54.931196104081216,44.732714683824916,58.388086502560085,-75.85840032081427
63.96382173587537,47.23717889959129,44.790974575131344,61.676070920800214,70.50347034371453,-113.26079711537177
43.34106646263492,71.76877469957887,45.68353023377813,38.359666385651124,30.03392351463419,-57.18423921427554
43.86970537194325,46.01064011879421,27.218080035971504,27.31654141337199,59.02462579019627,-53.81904112713397
43.374331174720595,58.47248600300329,47.5601789551654,57.280957809856844,66.74114115995405,15.276493156965941
30.3408226664308,63.04353242636226,35.23999294992317,71.88536901796608,84.36303649724219,-98.9016202910431
42.74109470896053,60.90398615899968,36.43800868905847,40.19487470022965,40.91996724688168,49.04184987433432
43.958323363952566,67.41514834836843,58.26909323837785,48.0114923729555,24.63554108701416,-39.95748819086492
43.484327971068765,43.585990369134066,43.19298501455904,39.656301951712564,56.017584485776766,50.513308514550125
43.71109385057859,60.614019069881934,49.43749836876325,43.68382192513437,49.89626866896428,-68.96241539952302
62.80672416266403,37.02595838710999,59.41416918388306,61.11272086644718,70.67009988046607,-87.27392096489869
43.23349753670821,59.268127198918286,46.95670460394724,45.16865985332376,72.73349339036461,-76.71930569827
44.12599569755956,46.19620348380767,44.67256362845009,34.14559438921264,67.90859423438559,51.39556996193423
43.63796604922375,41.18467942170644,63.787776449729165,52.58927849548864,52.52893388564043,-4.953301670776849
44.245299427294995,70.90429074669812,55.70470366165517,29.780877634799225,57.74654469348322,-61.85338248012155
43.92135166352586,49.048201451474895,43.36550186357241,26.451736790366443,55.43234468192726,12.067950802124505
36.62064268920468,50.001830106589665,37.66965019792771,47.05574449218467,71.19928120746813,10.251112570237943
43.76128635518248,60.965309867952776,53.62674731494845,41.72475032209985,29.335680301431168,-47.64459009447119
43.932211460878634,43.2947028106758,57.90766504145002,66.27344520348686,64.05349473830456,43.47486524227158
37.21706840802159,69.57944370442138,44.75089671962921,64.79175196047076,75.28626696140438,-56.257494846491454
40.585019508846955,69.51971328855159,36.86481484145573,44.81248649132241,41.370997619231375,-18.658047844899723
43.316194475027494,54.01144545642502,44.88277892576302,32.18518345147895,50.19173210531103,-52.75838400450855
43.81686498497773,72.27775244744441,48.20484890733528,35.12507961023751,44.099383271311495,6.251170493017181
43.69297313698636,42.98179875209753,63.78081229836211,34.62680240083526,55.041041396634455,127.24347112928785
47.976923411246716,52.67003009402134,45.317725901529215,61.13917033766526,73.36142933354421,-28.688656697690924
43.7812900110335,69.38873325081629,35.22521652379287,44.39464083360263,47.89016559722876,-1.890238704809094
74.70157271144771,23.31807548387681,44.29426517687385,34.63901794754911,66.17190379623007,-9.073229963891563
43.89426898534675,67.78810462965963,57.20161160088702,30.521382802209704,56.13783407373392,6.2532070814034455
43.41186785630679,50.07428154816812,50.29706551634116,44.73825714485493,39.69159910489393,-67.63910660777304
77.41282527365433,35.658112047790944,55.60050842552953,58.746340514916994,63.608696491500474,12.200107148906977
43.73979772218211,50.02891122247802,58.335521580672335,34.428057605901536,64.17168279757243,-36.77354936063264
70.15664714179292,25.539579380312713,37.726354416222335,31.871013338278303,64.97224623743719,-21.085759195768482
71.49960589354743,33.87283329880756,53.17789736098392,63.02946012971951,73.72947199247307,44.69001148799635
72.77047208232533,28.398395843266194,41.632898333439854,37.37179175246313,70.31320898557713,-8.28686249594822
43.740061046870494,69.96315355423764,42.16504731753696,25.28098231912471,50.04946975829186,30.374977479487598
43.60135938080139,51.25208717951475,43.77309910942128,31.20229512737888,40.44847023596247,28.60435435780058
43.90735910691079,75.91628011218431,56.53757591340843,45.32149277324451,59.5738848510636,-60.88530324224608
77.96065214196084,22.723672628092984,47.00529278903388,38.15055971153215,61.27467828418361,14.917363528449306
74.7933197031381,30.139236075730015,35.83228418267507,44.603051877692735,70.4677083117555,50.72514379668839
43.56725445931544,54.333337421025654,37.78421914713434,35.57701998750715,46.253547050434754,8.681065221939772
43.81244802382723,44.57317944234003,44.50477933712051,48.93071505072478,57.36945503990263,-30.350598514676605
76.38175930097897,40.020857060969206,51.34192943514635,53.95310404995601,73.17333230753472,-31.78626019342465
87.94808924521777,28.390716937629726,56.74218031471802,47.38344779599194,65.46956373581565,6.143037212817099
44.10728562138123,55.6403368049327,36.00324713428171,34.05917846302357,46.695891969204936,28.506424563019692
43.843808656445596,67.82951594398526,61.64735349874574,37.760486731772474,54.59907156984629,-52.6577711735505
43.65629970291732,66.31862113008127,52.86927519395528,49.665039063340274,72.6370273066462,27.31182233759572
74.03586155218007,29.070007667070197,56.76645444941128,55.10495489708598,68.38677834019184,-30.30219104797999
55.13911011526251,48.92497737055291,34.132570466682566,39.08749543493742,70.78750140714095,-53.96980680969505
43.54970228195895,71.71429860199115,47.87752032565978,27.763683996269645,43.03702686155313,30.83365087081021
43.49135614060494,54.36475866226651,43.633530415280426,56.60750277911657,66.10781827721995,34.63730041851177
66.89072948193557,34.64868552396035,39.661318375358924,30.44589852516589,57.65268569929463,-1.008728888357087
43.867560756267885,42.566895860347365,51.82590072465687,29.70071673135661,54.71622190304416,35.76980631262393
44.069575541229746,45.618045466721306,58.55291766173583,23.057783985398892,55.110523974258754,-17.119156010945346
61.6145691435502,37.096775254641095,41.568918980978154,48.9856226758968,77.14008928691017,-24.97679628814333
43.997280984766306,45.113297237600406,41.880530366939404,31.361711022038232,62.97653265008889,63.38282233201914
43.84072893264671,76.07389314554267,57.911023732324495,51.02419683757283,65.12296487937763,27.854319682976133
23.126766876046858,63.904370796939965,29.715369816035043,37.5336832764302,59.559162723168065,80.91799287102701
43.69936985202779,36.25071662744186,50.097759821729134,42.090721496560924,67.8417710001283,-49.28553716458367
43.64253943053061,61.50915811330439,45.43791737294268,47.90456019353534,58.48243359133354,54.49203932211724
43.78024426578482,64.57296009115485,48.91901035518069,45.69419106111002,72.4988343739634,31.352511566039517
59.68021973254341,34.78091257394277,63.48881388589602,57.65243132763259,74.49048069045809,-50.922567294278785
43.57880575345115,53.3868166634274,42.44281946840016,25.166477541197025,48.72836432876297,-13.38661314979257
43.03794191659566,56.20988214955111,29.263828630295883,22.54890709340565,54.33104630994018,-11.954996482635842
43.89766068931629,58.20891170060936,45.39729491698093,38.37918528378502,51.95876945875,-17.807089083866583
58.07200631144147,52.62308869616007,48.20940575641727,62.67017035323481,68.19120463197414,-5.903189688061347
43.457795335530406,69.4872204716667,60.30435636154623,22.671420148447964,41.33132571493611,-25.248475052468166
43.62411382749571,63.81837115566654,36.91483820600621,24.550064670506153,52.582725485068025,-23.264055892805786
44.222688327036344,51.810344371343426,51.213414921427,52.1033563048687,66.33422236665783,5.739387111061838
43.57016791492672,60.59029323021343,41.729807824296934,58.691079197564925,65.45109864647569,23.41860319932866
56.779094513842054,40.67701297367519,43.86045637306822,46.80744647124003,75.80135107567635,23.33878689004924
43.573479216987835,57.65109410668432,45.28644125178268,31.621030113101092,38.087496941666004,-10.261252492003004
49.719160513589756,51.6189852579202,58.92665698205191,80.0467944939021,64.48632610155502,-1.8309779358571472
83.80820889997433,21.973751492042155,48.52930417976139,40.547850433655505,64.2698842247176,-52.1144099050218
43.60097437673492,45.45731450247139,47.97444712100977,32.46342761164732,40.41552699646334,15.228215293294186
44.111216664824894,67.1012944187875,52.563486125431815,28.50794763525316,57.41930242670798,-39.60481484344838
43.7721732291889,58.46449696955351,51.377125107607114,27.583475161085257,35.589221758701,13.597676578178554
44.345616348459586,45.861595077884424,56.04636767275444,53.49537018979341,63.22521496166908,47.08833410176407
73.48762908569803,34.309148104642745,66.71681444453877,63.394845575133154,63.69336748733415,-74.05671320437239
43.5213809416535,51.669384134215655,41.74877288103193,18.07168605103257,39.92918102931799,-64.71056715555687
43.4284093455399,52.85743914535388,37.91604575424903,23.04588103757059,38.38565351791313,42.84722063336995
70.53935745487516,27.54163981929844,40.15766277963714,32.55681204969277,68.60826991880867,-22.887008280768384
43.2142611183933,62.85977163230556,42.18798934509067,28.677133329035414,64.888117180732,56.463756488951596
43.28300058664076,44.141500649595756,43.44824615952988,42.49062619626655,58.55165354888521,-47.463857875150595
77.37877242472007,30.95310512623104,49.26457774564138,48.41864786841966,64.20802027562127,-28.90890145071226
43.401757949480206,42.982399929913136,51.380176974216816,49.040744477702155,68.00560390857348,-27.577328077971742
43.4356165219646,37.136556399952354,43.16276453970141,28.045459017231487,60.21316924512094,-76.71235269166945
43.28185722714768,70.86361335789584,41.10751668475216,31.379922141594662,65.33990137054877,8.90252614373694
43.308424721944924,50.545010819435284,45.37082510144104,28.897554945832205,39.720616791776735,-14.262425407451957
43.126884084508994,57.8404576480296,48.61652002381187,42.03404732851549,56.03703631196824,3.9278577559810373
43.90468069790021,69.476241977668,52.353169768888534,40.38387892829894,50.02590566149911,22.44448944783789
43.81132748593574,57.89840854145781,55.27658617330029,45.98202545154759,55.981023778644335,-9.496935975137415
43.40558429835192,56.5004118159349,47.814722648322594,19.19061460527696,36.43264017014942,17.425921254733744
43.661917809769,57.508459963881826,43.06050634884018,67.6923039872233,73.12778518053594,31.20805929412878
54.18816039191974,44.68663876366502,42.934291662019994,47.01409861777793,79.1799505655225,85.99894635531331
89.7089931067568,13.454591601479652,25.472775812135367,17.360162226253195,62.26763922880664,-22.347603675709003
44.09629792656397,50.430383320547094,47.86047110612999,29.32210079121046,41.81589491999867,49.81856741198946
76.9222322698981,28.24160089177432,35.47329192645121,30.192838355927993,69.18476476640947,-72.71842793971045
48.07861339013775,60.51832369894981,46.95001843756172,65.4248495446451,72.25021922706219,-8.980942106113323
43.16634373760222,48.15447505619276,50.400795838414474,38.33245042704765,48.42166642079509,-70.37425883315734
62.6833720766641,38.04453544554265,49.41639405546196,47.54843908644534,78.0229409784413,-9.441423770557744
43.503169157553884,62.58808504107865,40.135104578349036,34.7556942826575,32.28142902205501,-43.50045456590912
43.67180124474606,58.733568344953625,48.84111840140043,54.50164805916111,57.58798410333984,-107.10646727511421
44.2335623251403,70.15667995270827,59.08246143497823,60.371804763466095,52.52296946027089,8.879942039150347
43.77992751748132,53.79647237418789,42.91467351528148,42.67829629417011,58.86307826512353,84.3550153830656
43.04464394528687,47.35317045997572,30.64570637439185,43.67383719839073,60.32193398234394,26.702534776598785
43.71332933695439,42.64496780404547,50.08983319431461,20.018389497116143,45.95916679875364,35.18907143277745
71.53568555401017,33.61062212078844,54.539725727113016,47.20873720859043,72.59198360636088,-39.63952593675515
43.50056754810588,69.83110881362359,51.292430968633035,39.08708255956195,39.82819871136779,-47.23631210604795
48.91586489200644,58.13389226493563,59.27730372313998,71.56289425815213,75.10604115900549,-63.199559165476074
78.32700918744051,36.59737780799498,51.401255392141465,52.926652684168886,79.34322827539084,28.766568426681644
43.81041344693776,57.53618281821698,54.814257524420896,26.642947982590304,35.29067649178603,22.154782574169793
43.649377711619316,62.424256568149126,36.96421233240021,37.46493932784219,50.167007577376864,19.896562757490546
73.09455588852992,32.340281894592515,51.816548828381215,49.44570045280193,78.98558697278001,8.383178216181506
44.034807022658484,54.1117863100155,36.435934644848864,55.189823071721975,57.33769557530354,-41.403105821807245
63.95707355691078,38.2195710804776,49.06676571022748,48.17153778860909,75.99157624793453,33.67265658308295
43.95802506699827,40.87642699732402,49.71891146107065,34.43963113755803,64.38285554583635,94.7596805351484
44.10059267621164,70.69632348318666,55.51943631701388,61.57094852969363,68.68542689352593,-34.83626195414958
43.68619584410887,65.51108696038364,45.97864634777686,25.2419832872752,62.267874596165484,53.28984946763468
56.0114564835468,57.03270584355447,56.64892564951606,67.63860036656754,67.98549840446748,-54.2637023872052
43.6778223211849,72.39163008611195,53.50375394626077,51.24641892857515,33.70284347427911,-5.967960231708892
62.802007594277654,45.03140848733575,56.586701382171384,66.9045458980722,72.27606836516618,6.203349327298815
43.11434807589016,52.49715544908379,46.3360801084437,27.80538777739589,46.49055726513561,-73.81530949333352
56.80174739633678,36.189617397987845,55.98647443780423,53.67700765466188,60.767949017882025,-9.374531388764897
44.04217256596926,56.49097218285833,51.844905180544,41.266009623960755,50.656813711387564,-20.728731776437353
59.201470805709434,29.04956761456755,50.444813485439276,51.14868498596822,67.43130593693951,14.494401350660363
85.72362565215559,30.14484683085306,57.34978223445205,50.3882572186132,70.61378726365399,14.698036390056943
44.05528856763859,46.795031604020785,51.60809487601688,24.549746594611218,53.735582101202894,27.49384475251134
43.88359769770322,67.13873499881264,42.57016365146624,38.685186813105474,43.210829598698815,-7.490869020247379
44.15206261830915,52.69535045758579,40.77387507260802,37.88425531429933,49.373904824250054,-15.823898882818959
78.0664101358092,30.22522118438851,60.6386759999985,63.33451124126093,76.00976685446598,-6.817136110989237
43.65475782338144,58.89170682849052,56.301694962972704,28.062536627775366,49.34735027565744,142.2538246646903
43.79867478261029,58.24298689673196,42.08652978909036,32.34403615421389,55.42007769034301,10.890167159494403
43.41748602453889,67.74410672847358,37.11225561891325,35.95090752677654,63.31627096600905,-0.049821230557512974
43.57251065083059,72.75679035259567,65.1152241010592,52.82541707649523,64.91582308895904,36.99334213121501
77.75290379039662,24.17158109150014,31.614217327162965,28.95291317549286,64.83676918877647,116.78802660064078
43.52095608995748,78.37503856183802,49.47525783465511,42.23564357405841,46.832783179967414,-12.818071615630059
43.63572059368892,42.473611343129235,51.03605434110062,40.16133964247513,68.38779893853592,40.06072177440988
44.01524851305239,44.60206076694799,56.30839073920777,51.98181931819569,64.73903961112593,-38.171872634675765
43.94857459882851,60.60901782511533,55.32950794227882,25.216643654321942,31.79615483769919,2.7050156511956622
43.58010328291168,67.74816821731646,57.88223153475288,47.0468069303144,54.34098588727811,-31.86998332209911
67.4638846217946,52.254521389869424,60.985431176226676,62.888699537231375,66.5724469289768,7.937713442131663
44.04119952523626,57.57369615651393,59.2544902511936,41.42332015163391,35.69283733965149,-44.22971019339572
42.95948110616139,56.54940684787978,41.46495170122817,48.763384614291915,40.26301549855109,5.9642333962847545
58.4596951745726,36.31047311506987,58.910758414922,57.07478090683373,74.09418233073777,-25.145789824677976
32.26326030772479,55.210378405009735,29.02793663287752,54.5585429323452,75.18084601489514,5.925996348266896
43.79376726409863,48.85415421393599,49.15102358114831,35.3274072941921,65.16085684995898,92.11971795457467
43.78423463595299,53.35982655786607,42.658125462874835,19.606203031976595,44.88430223023293,-24.058814721078736
43.948961634495184,42.92225411550502,46.47298232402553,42.778008566452414,72.90975383211493,-32.95292331446083
43.99121731430281,58.81018846119021,50.73729594996026,30.339285875741645,59.62996875569335,-42.9888594770577
43.780002871135885,47.510970501048675,50.97010039130464,34.380332800769835,63.64573396209194,99.1413194018906
44.00296379395385,45.217501323455814,50.66811344683799,33.65878445578623,67.85269647901609,-48.302223343234814
43.59045198611076,50.8821313602391,42.45639710474643,47.03501697213852,49.62247609803051,-48.65955359657891
43.503048078320965,63.099987423610145,42.52724242190752,34.79796011282146,48.31251889445355,46.380545990280744
43.85543119333776,77.16275387227219,50.209216810242786,38.07767594360857,60.1026168365171,15.180285523250607
44.25535754629893,55.30828533971202,48.610823290620864,35.18174367638077,35.835389108423584,62.67388788343729
43.73330033374616,60.306573626848554,62.5378119371808,46.11228206968798,51.8605141897912,14.537152985107369
43.52299844832086,59.67706179154507,45.61747211544167,23.95227748900016,39.95290091448621,-10.247020836607671
30.20716533020284,58.867481718002466,46.671219696689924,66.19777567111805,74.01500446053707,-45.212541358431686
42.974697674864736,51.69449588294204,41.791356010352715,25.233635416128344,44.786845393554486,15.224024549151512
43.537930667300685,61.27188850613143,57.51110590418213,50.84396002256931,72.41320865589137,0.25521611171836334
43.61537090839501,70.74376525618968,52.698904816902015,35.96223520772208,57.21859298262055,4.675146309738153
