x0,x1,x2,x3,x4,y
87.13919168204127,45.61647810309098,27.121019549164465,51.81639678483834,30.803353523823702,89.54418000997879
80.06373006535011,68.50327174270396,50.008343510598046,37.77278725003818,38.58280383005607,-107.13702189564563
62.06161073944079,48.28701813135334,15.921934027912187,55.54816188823754,27.10450883150324,82.13543697615127
75.7417102357112,63.99548636954649,54.287699224721024,58.99744646472843,14.385655585675357,-45.54486138946225
88.70216784526974,47.5230819517433,36.75594633066564,47.55392206377237,20.3460471470382,138.3143420546661
60.63867144807424,39.74527215723255,55.94427105360502,65.29404492201805,18.644303704620896,-256.19203115372756
74.61316351191424,47.733384079651366,36.50286406326369,62.330379388838104,17.449047829859428,-85.03583354134386
88.45046508762181,53.16561172721,66.70340984573293,41.841563606986995,21.908780066342654,-14.853145006305194
84.53469120364446,56.729862942665136,45.35140087146858,46.00414865970298,17.21718045557285,-141.27924346542164
80.04547294810405,34.55764345729474,35.210375969087636,45.705488124036016,14.23121695086625,28.22079340210956
59.84069838756753,35.03732384390635,51.0624624553039,43.92807245360638,12.728034915649458,-6.154618530288197
60.68098452309202,38.35731540619938,53.298239363941086,56.25161745381146,17.38105404257967,-86.85686236513467
59.751985010961285,68.22658916956024,30.642754388319506,59.734467976047455,25.31710715161746,86.95421341292742
87.30807530327728,53.47572394840924,71.642841350905,33.935449838795236,15.684934439395189,-343.5820764217628
76.35513616515672,42.06927369099652,44.97250408811726,50.02527299017984,15.320747836332124,-267.1152584507772
59.80366031754703,46.309079412657894,63.028085143169534,71.20172785146127,13.072509550823366,-168.75545498918848
73.33338444428145,47.91762345081584,66.45294446711284,49.52701149162848,20.62927339672049,-21.759876454822034
74.40376289402933,57.64612713129925,71.16566007376738,40.91977043719809,21.241569024684267,-296.59868925385297
65.03237700352469,48.24458507029809,65.99341811024773,49.58378675114339,17.551957286719,-268.1003056498702
59.44432860764891,49.5962019857582,57.58272968460553,62.20690270697213,8.357222599624606,49.84579831221046
91.45889369198599,50.247638537498545,34.43735421396762,49.30649409310903,35.698719584461216,-184.04166125272053
59.635286908518154,60.113104927749006,52.967242755720775,58.8200932152049,18.10727607919696,-35.86388491469661
83.31749368489564,50.314376617445454,57.13910578379526,56.44895076577143,26.005338154728406,131.14146030251905
82.99512037934015,51.533049352416285,27.12975008306408,44.807155608252984,39.680936083307955,160.05805127150515
84.8012817939039,61.61609776579836,67.69607867718578,24.604796980238046,30.624176405393825,-122.72620365851654
77.62176168394282,54.568123254715246,32.284830049375984,53.904188597854564,25.917665657265545,61.23594294371072
76.3559433182,41.95534021984804,45.85360763008545,78.10525061202026,51.73176259003627,62.35752828417495
89.85666969659525,48.53953173880787,47.99110809631479,44.56346348475665,47.37953780603314,3.5681734896885264
59.52248856903849,53.15937699232012,59.01437088246164,63.066768766250945,11.70396443405181,-75.23816584467716
81.64216276804453,50.622147365288356,51.2441252998218,47.187452384083045,19.29491106130929,-4.85054530487675
74.69941643270096,54.47452954037378,17.01052658044695,50.7568401161022,31.00310244633046,167.72876360758517
86.08262414918225,50.34351707606722,34.36436042072414,60.036439279925354,18.91130012129208,169.33041530172773
87.41256545849545,48.962045115982306,42.28497496358678,25.197257106694728,47.28892035039051,-16.001155981076998
76.83563548279439,47.52093642247676,18.73600793509842,70.10669575771568,60.380373182066194,-61.146200209726594
76.35111695640214,41.23333217046722,51.034870671114575,62.970103832315836,40.28719312244377,-86.29747655262634
87.80380320989165,56.57688230003294,58.145700103395974,26.0189123780338,27.23407667696813,-5.0443471781336
80.48343617039885,54.90203944519404,20.37149123030614,72.91534284284806,41.04007461674208,13.682096515804854
53.481316241522244,36.778977427968826,90.59466431660977,52.645512588860484,30.016756686189918,-207.7106963578392
76.36553428226087,48.436913788841814,67.84602339681976,47.87890049048102,13.561715869409486,-107.79895854277044
61.14167726625744,51.99605397162377,44.66693055453499,42.43975033945628,16.073147079524794,125.6135932929405
59.83126204961458,45.053501932355175,52.320130312730605,60.95790239989327,14.195504720215755,-253.51396447111142
62.88749615943957,53.4357507879752,52.46947048945074,55.124984786670254,15.326332056434918,-195.25637350183308
80.6257571415138,68.63797150759386,42.783443649771144,37.36411056872878,30.69291101840172,-228.25645973629992
63.64869885282921,46.51535358573594,48.020793592717204,62.6656673730077,25.867875131311084,-60.447207927725294
71.48156040708771,35.64454354659933,58.30673196239926,38.74517764825581,33.779506278497294,-177.76345772313354
38.49632670174579,52.069697632938436,33.81247254871051,48.890620213387436,28.551011905967854,63.09238806637996
60.31933021150956,41.4943635500229,44.21991325972919,39.33680751489716,15.559000965870629,-348.8734485657051
82.29324290289725,56.411050472292956,32.418755332857245,64.08562722996942,23.756468626756966,-110.58712652432348
79.36543163857992,28.393368929669638,38.632181378328724,53.7842347130611,22.692829501234268,84.20436862159697
76.46534462709363,41.44848092680135,24.746532262020956,63.44305137667253,71.21460172069021,-41.14902169922507
68.52540023136962,31.818288804961227,47.21231139302088,43.922561418669446,28.728430204074833,2.304506257576854
79.26010977400841,51.76147867373916,46.84946949203185,37.02522794907041,53.69562518374149,-120.76856554478762
88.67638247141197,47.01709174432227,63.624114653882074,43.056566855883375,40.33840118921193,-165.7157415068027
69.34465267614135,48.7208965494135,69.75264108103869,39.80642354837063,37.02958408968962,76.22745573233978
95.09802343345669,27.002614227620413,23.129606409157514,35.81385254224935,44.44883154181876,144.31299927758045
60.405801185075674,45.597086111548286,31.699477714875027,46.41931395346623,18.811120938764038,-218.25322852213085
86.2558291434701,51.509326821777634,40.434182765361086,59.29792541067717,63.24134973110464,-94.65189327797344
80.51370581877536,68.14866835289597,49.967058802819984,28.345172419837592,23.01896321910441,-251.6268794316827
61.610532442463644,59.06955972289088,29.074787020649026,48.32270654768223,19.0888701580539,74.87370608579363
81.58617588698542,39.76499848000575,34.926154797615126,57.97074394537606,29.408162484095378,56.478278907599446
89.02999078854722,43.81834913225356,65.43254482834548,37.062128936071076,31.88938697397968,-397.02724700519747
84.04306460700064,44.840074583167194,40.075888398306546,47.56219114476602,49.02485117531901,-53.90325799553774
75.75036261355143,49.515319847435045,33.082582099515356,52.56810173308418,37.63265390203849,183.1957842064073
84.72649212437788,45.82599422574652,48.65232192754641,49.37415851215491,56.53527819912564,263.0016219031776
60.07680127888865,49.78726741995513,64.89676450804242,69.71641413176329,14.596787781399808,185.56751612237662
85.28280725046216,48.72705979291199,41.91263238398717,52.88530815673497,57.046153584954055,87.59575589035491
59.9868770641818,46.61457595385309,65.22855313288446,68.0877351327128,12.36676842446371,-147.42943879580946
81.81825369517617,58.86265012579396,56.053955117638736,54.0900204740466,30.433467453890028,29.35348124048154
77.7372256279329,43.438951328072186,54.94724430093546,68.31624417156625,49.7627301845854,117.13075076882566
75.9178548500978,42.89818593007746,39.51532506743857,55.76101848007281,15.466743243143434,96.68226046380174
77.27340590194063,56.60613373791575,45.299751324347824,52.781177183415956,12.92445772038428,147.46429768542006
52.22552147270862,53.534952660574156,20.368269133432566,52.35589215311223,29.934454237433112,184.851181530723
87.66406014577865,47.879220615505304,54.52142263175877,45.27430755970909,45.689453975858655,-28.148197206721814
60.15584396472449,39.480727966339344,34.6609474342641,58.47981551156699,18.58656209991932,36.50820539224991
50.042147119089805,49.40817529078518,27.959873445386066,54.74919022254319,23.86728802847235,24.865769524970418
59.62892659272636,44.973542528218275,72.29169503573672,60.27404505296738,10.717768601185144,64.24452412466925
85.5203939657284,50.04422725349794,48.70725799903502,61.25727441686598,47.44154989571282,33.368932717995285
85.2882020256222,52.37531641138337,44.38813304469106,43.6888402355123,39.644080173334515,241.03798823567175
82.1690886504527,60.589877608539865,67.00068038881511,44.68378927299418,20.401009999961424,197.82225905051388
86.35734923163332,52.046317751897064,76.5404903722526,36.29250201834823,14.776758076865786,322.794110023858
83.501851086175,50.662392773046406,76.4252790357231,41.58038986051602,26.140489364092527,-82.81487622369892
75.85284859264618,56.58480570332196,61.39581492934477,54.453544311707745,16.89056311612384,-99.62558230781754
66.3995475880636,68.50887223493315,49.45031381709328,51.38312384613053,23.888783374463912,160.524527809833
86.49747309049488,42.78410217256295,47.25916451842937,48.908497663341805,34.67159217026779,-133.73789805778299
50.080356275537156,57.493832241062144,62.28054506365876,51.849772604004,34.96881797282691,-239.13218625792632
69.48107353527494,58.79629290553249,47.96857867262003,46.72429580115454,13.996058251536638,-5.723588856036081
84.05984800400098,47.56870674649945,30.117906631686196,61.481229325728535,58.651170529371385,102.08668797891968
83.78367487175726,57.437195005695784,53.21668176898463,47.84361353181261,29.37454926988958,-29.71890523840658
57.89426969416128,48.21861308966754,22.434659610034185,46.774490112008664,41.358293712877305,271.35121517856317
84.53249425405139,48.45536315308815,52.933969324510265,61.81862778021474,48.70446084327942,-39.87449230074735
88.28284029755038,58.770721013128174,55.96517026654131,37.81829415731437,38.6115764155424,-221.49410176702597
80.34476989262305,51.43862412030073,50.85256203686382,58.494255343929204,16.41025975725442,-118.3505083429315
76.84701794688047,37.92885576799017,39.31271038995156,52.81058473180781,58.73042624838097,68.57312222696453
83.37968032979762,50.27443364735514,43.35316386396282,61.21299242576773,50.763191809204386,280.92568466759667
86.05415933223637,47.37477225634462,34.67730318691666,58.86832752503264,64.34014072575201,133.1759799890072
80.97316323061904,49.65115987170467,41.27243795457668,52.43844630141677,30.642741492918155,-81.77888315918088
61.578442794675475,38.973862930758955,54.99815922164915,54.45935943672992,25.005368083301626,-148.92480805525145
85.42250915553515,62.33201793067954,52.993277107614986,35.20037390347811,27.499507722089064,-170.1433871319894
59.98880752747369,60.38448032148738,49.665616446026974,65.38898635547338,19.891840742370754,76.4297280747302
85.94470873190077,44.93884377724938,67.03852417329378,40.82621348200909,33.53229941491505,-23.539003153741074
56.91085065686737,59.88861268726142,24.400729194634714,44.99804942823809,16.83676486947145,-4.850149327899587
76.35921271367067,51.2669416823704,19.60567210871379,46.870771097014064,31.491710814670686,170.34286244616106
67.6040935629471,48.8590547181503,50.458605541950604,51.24065629012643,11.102006842381838,-160.4966712475408
81.61376274656448,46.68722523684464,35.01718462223654,71.24444388412766,33.50918850009786,-16.88901424189013
82.77847699749331,47.951263165959844,60.390913715064045,47.10646927171278,51.63911467453467,160.73444233110558
82.87573928074332,31.52763395232955,63.62405961640123,36.866166432589836,49.155153856331225,-28.829614327766155
83.7380934585634,42.30711716616459,70.41167454853422,36.51017234569709,38.79080684085121,-103.9242793856743
78.89847567175308,48.47371287009779,60.42073676920979,44.53091191211551,8.888339000423478,23.081764784099107
79.63370270325402,61.42046273577881,21.849841403336313,57.565140285145226,40.045774548075286,141.42026268374184
86.67557380273558,65.96354716618133,36.88050008313843,54.088001484082795,23.77271624387544,-385.62876958644523
83.92205487110442,48.94982455861558,56.1368561098366,56.02843596560757,25.02495521713585,84.6743523978688
83.57727557766252,40.82417527738646,52.101197986845804,52.32081954863462,68.83490751731196,146.40680596215572
77.00923611164274,43.60103908388889,66.31504618908643,47.42760045650652,19.025910475647695,-199.03599004857745
60.14016268095572,50.472624901965354,42.6744179367366,43.12465984411665,37.07885080001782,-71.71686802062132
81.3813152756521,48.00284428132336,48.485682340276234,54.849447605093495,38.10556105188397,-58.115738751680446
46.47796797261603,35.98452483466679,66.77717844965169,60.413647154695866,17.530018021661817,-13.096857535928706
89.61260331524979,44.223642102973905,40.78143808740151,45.025246327061645,22.667840179690934,-111.17723156690083
63.84355531291913,51.875174036405824,63.67546189984812,51.26466123357496,19.84689391263265,111.78472705813884
89.99204267829633,45.08854338918338,58.263974706699514,39.94254563623208,39.82456204010517,-183.54499341317134
81.9577251571706,61.082902833403494,53.89457363923231,51.32325347641146,9.620303944589732,-269.24988808830204
74.10382543254647,41.31003397950171,62.15820293724385,45.17495571635452,35.68429268125229,-30.058093730388237
80.2976738492893,51.66762891804502,45.33863932732335,59.17422483953893,32.86491811765683,-80.17850707243602
61.10215888710095,33.83728383370908,67.38942199654767,44.774598092168716,16.110167496235068,-135.00422800472634
80.846953448077,55.22435657597166,41.52925576434786,65.26594045341655,42.088495688078964,42.24122646569141
47.88583989990607,46.77273308353884,30.560988574880987,58.87582477790834,32.79390061316691,-10.941044140639463
74.48715985771427,45.04758594987781,62.671670496068124,54.45187793278434,25.266660123582113,56.48141162290537
58.693730531196934,49.19934537827699,65.17834521167836,49.501192441227055,35.48640463635087,-183.33880084251177
75.98267960485776,68.46480505051838,42.63885364746807,46.61266841754262,12.560786023927868,4.023559587102461
86.47984511054061,37.4396992612105,42.65249601876544,36.87296651453504,39.09888649790712,-153.37573350064085
85.20664640577608,46.593924513674686,53.783404136273916,42.628529005928925,33.086553295656415,-91.83779459732202
45.889872307190174,54.59931393624403,28.893105801119503,51.44602026898467,26.49043423688866,-1.7776974033623318
84.80196915343096,64.82915336390403,32.819162152388245,55.31135478770583,41.86223697488303,-58.89093022122256
56.79317222320191,55.19330824477806,39.60811201991728,41.66654489865401,16.72158623446103,219.53831311111406
74.54936499725265,70.39599331158635,47.23011864512631,59.444609827473236,13.677040436074442,45.88875820337938
86.98073130975443,55.72313031429599,67.33181631781136,28.069416231064626,24.598492993411888,-199.2583443918349
87.50574807368183,64.42500253902593,73.45106928893681,40.11899963999022,21.34540055793898,-151.1340921914457
50.53922034750714,52.54041842789935,36.3834154880061,49.1276721697835,23.974408689775835,-42.65807989581098
59.78784432576757,52.53995926784239,57.062265115082766,74.77401290151339,14.682736330957532,-135.72742443569902
92.80423315631901,41.89095372582093,37.76149539758751,38.77588910113896,44.28715965027738,-99.17578875446253
76.72287187779864,49.737614134859356,17.456873566655197,60.59902011955843,54.05635030085089,85.5226951477539
85.14255004836411,61.85646987306106,58.9757025939485,42.38006342078022,34.874650118381005,51.80931651544303
81.12200921516687,33.529668239132334,45.06493462061184,63.067964799600475,58.45078033311114,-256.96383281734995
81.74367430381177,43.00356114915917,34.07868640203867,59.45172781884035,38.899598318737986,-127.27605526950519
81.43222781197295,68.29841507992644,24.65801047498904,35.9629563918418,37.10922175144029,121.28297464509016
86.21744360896422,54.56123113996552,62.39787175076616,40.72443777560198,25.12650077607606,-60.15220013175515
60.73318344006979,51.290318838319564,30.036724363998914,52.78905463057022,29.397299002856613,-172.3762292048493
88.73709516742655,39.73156322946798,42.28945533562036,49.725200229983145,31.68654263566074,84.16209155504937
75.71787068126248,40.07283475549369,34.70440075075252,75.31301008764585,29.17141962345189,-162.46180898882307
65.58402402290147,72.9138097284615,29.97751717306056,56.991364944221914,19.551763136002634,67.94554821324874
91.56024496945821,39.25885849263496,30.170558553080237,48.96967196780033,30.435814545740733,150.12961670097204
66.89251797052877,24.674227049027685,56.21993549434621,42.753315130962086,47.865747118880236,-81.76326459705363
82.59770901934203,57.157654213798,54.24225499574892,56.92827255071991,46.00015459364083,5.837552470600468
83.3029497536021,48.098330377627676,44.44940128537665,51.43138845164586,65.50253096595497,76.6309407676139
80.3829082068238,61.35490231534163,62.63606428835461,55.04590641284637,24.24631818589006,62.96168813040043
79.26344674176809,19.629696843758765,41.60486687089809,37.21035893140033,29.949564418647615,-150.39215164806623
88.98097688241178,63.53469925468901,41.014525591397216,44.27157026792885,31.875039534625245,92.66044603245534
77.78006375930062,59.81841448685472,35.37586933963067,67.65413636431276,24.22322785697444,106.34882950840226
56.27474706980115,57.13074119373767,45.79161796959391,54.732547227247416,15.876156328565058,-271.1846869252138
59.925212262102626,51.92119280918307,72.90031898819863,48.9057935820946,10.865194388640267,-8.063028339771677
87.44925622509307,57.262997954492484,57.78559650240478,45.02398287602999,42.582213316389115,-143.2422900015154
61.9220691728003,45.30705502178729,53.67416361582412,44.03647904745906,28.79740053564811,25.961996884364638
82.10410913986061,59.853397183681224,45.60251405974137,36.3485317525231,46.41640976432946,-48.787726060561596
64.71090156634143,67.54475131967976,46.04163657062624,46.519066825131404,23.908233337125143,127.23321052100778
71.25365597407237,55.911901264231055,66.81237135929912,61.60891668873106,22.437037405796307,66.2988632517376
68.79136143886804,44.315026595342395,23.381117809865373,59.25129243664588,35.96801481999054,35.9803185738609
59.81576985636566,52.16645083697087,23.081504246014678,32.040416569694436,21.828553672348757,-26.058257421940855
88.61111810873885,49.63546791570853,51.44581197757704,48.41281514042057,43.24380989462573,26.283608373486075
71.22889518920466,67.06208474608906,35.98829165392381,43.65074608407208,27.82759807653433,34.80856935736163
48.83324453265766,58.41710460765401,61.96174002584404,47.58671790247608,28.029064083026515,38.500091049823055
59.622992382576726,45.84543412396779,53.29221327826073,55.5816709360935,11.010017989563323,110.4156267884052
82.58316839995781,59.969953391069815,43.143512214799216,60.32608051602521,44.18801577213064,45.20132008394271
41.18204031678151,52.96561759086815,44.99232156852556,45.595170100682836,44.4897558057398,-19.73285490294613
83.81908346856899,53.68784159019839,45.939426325252434,51.37490901833123,42.93256524924144,-97.73775790393721
86.1391703059352,46.03132249830283,65.80592904193279,36.08948780240544,29.78594328828406,-8.516623816279363
73.70860771192959,49.909561743690055,21.881775070554852,50.41629858822866,24.482488428156756,76.04579384030892
80.1127721291006,58.3005797599368,42.46310131989396,38.472707693162484,48.682490122527284,430.8703165439076
83.70832628770738,65.30553870554965,68.05228621287955,36.98326016920356,22.28816923931263,-24.6835033176908
60.078756721346316,47.37928831084774,48.810210158696904,70.49479109299594,17.04432120331297,-143.64341768919445
67.0562409171418,47.16564644415292,71.91937884005702,44.91450735037024,27.561253869676086,42.06856817377475
76.30750905413734,40.25226945690927,53.84334156023808,70.25884718817454,45.481459638316444,-179.55422876798082
69.3515303358908,61.86078918629788,45.39137034868562,56.08314167113846,20.341606993494203,-67.96362522772249
66.49869583831862,51.76424188415489,32.04889239936016,52.04682763851652,17.754437885498934,-164.44762282820778
53.949209498161046,61.1704200973982,45.06311393548412,44.70685308274067,16.038910558181417,-196.90787588327402
60.16902034462001,33.62979218671347,41.56699870447077,39.617386570723156,13.737552771788668,6.999583208074505
80.64012854423694,27.64186242092081,56.058481396703996,48.79575157627453,41.175131120873104,77.12822295839864
84.29886219095395,49.776953062982095,29.214175596304656,50.49227543028917,23.630025289033966,-130.99758423872007
56.046768436425964,37.17682747435725,32.80208718150449,46.874056281365114,26.784070822879677,263.0656905164644
60.14373354435579,57.3299210480395,36.97595235007054,58.51329836322954,21.880163608694378,-116.77550196979962
59.82991404143594,46.28897868722842,36.78441022196034,58.71877181506274,18.99087641461325,231.5445683393512
78.11599628037517,54.435339694588855,56.56747685349027,51.17719054660955,8.955645757065184,-25.39098709493869
60.68284069182354,39.664589945586165,45.59368281034831,54.43133023512492,22.447539636073913,-80.72090861512332
79.9998158403025,64.89729386777437,48.9926355371003,45.375483150525554,41.01214433710757,50.83948931005289
76.43306184654739,34.83809853313937,54.95077970940619,53.11574649802884,23.482134011439985,-234.28981133399242
62.19982969221689,48.63450647839113,29.815740477532863,51.55439028314613,23.368638775871936,1.3241625446082566
85.15381730167381,44.52604892126183,74.83189098041618,30.784651788158364,26.454208544030237,118.96604907041481
49.83601506702268,31.12858967809343,50.10230317281352,47.94794087916234,33.56035176696241,-128.73856031171525
60.043765753383205,51.56680762962286,57.39070249943082,75.63126175334638,18.688472720475563,-200.37075273143185
83.96585387341639,40.61870941744474,31.471363344905377,54.23565640001786,42.334755632406754,108.3983272983574
80.07906752093017,43.4710407509258,66.24228344852654,52.59063512417257,30.70809159692761,-131.2879691119328
84.43608696531493,49.31652459064757,46.17945963597727,42.24787402726668,12.076737807341594,-185.80317502251145
82.74510480010868,48.08171069703576,64.09133443715154,52.03841240689049,35.81491712662419,-77.78618296297793
80.81296083748322,58.02050562277863,53.869742719200524,43.38295970028199,51.19425383682592,188.97153529425992
78.78270223722778,32.464985447640544,44.35689006567657,59.12294860060538,51.44780222632597,12.116430790391021
76.49557581239895,23.65003983201056,62.506721231567695,46.2590967510552,35.903413485489374,19.869895472914465
83.24845477263777,58.36714030140432,26.476321838636267,52.461266889174965,29.669533834770057,83.09124954018331
93.14336063464376,36.44610234762862,29.351010229913335,45.44907566663741,35.09433830314972,-8.701179747381056
88.70767367024865,52.3475733008991,60.6492722230325,37.05459656631764,36.54214738328194,-81.17260674548082
81.50227643220015,60.74037170197681,62.0561108005129,54.13368735598941,32.11664780680755,6.553296851393995
78.60389947930005,32.318311528392314,51.12260080132578,52.18998110433749,44.80758888422535,-3.684771716167873
80.26857697802167,36.45717091286797,51.60288145233765,26.937543177895364,43.60668560877126,87.97746540917547
60.935440072977165,54.436218938952834,32.924677064092826,60.42349458941783,30.989573632866033,30.05140184490171
60.03400852194589,37.06977147991391,47.57182653651289,34.19199350063733,14.366694741678,-141.6983507386198
47.49227084001483,52.157561651104565,67.85184566544206,45.70096159340686,20.796278972772566,77.83381175446473
67.47817675437123,52.30985863318731,75.99594881777782,41.130178307676104,52.74841476336556,-51.24152172186757
80.59051831996398,50.77550481081936,24.179730014609653,58.683090725312944,34.91583677683391,140.5560402151458
59.69172866165992,58.8613204869906,60.402350979370325,46.00976403675211,15.231577730644133,-3.0524251757327576
82.15155376789306,45.742315563570955,37.3604943344711,62.21457200549692,60.43528045437534,33.113937654375896
57.91363530308167,40.735287262209674,30.3970580481253,37.772848120233576,26.38301746662879,9.706898014749996
80.5602468771772,47.479889977035555,51.22955344375903,32.76083013122786,29.77954549816286,-26.346556975282
78.77704221959611,42.231284880181924,44.51170004039476,64.46882552866937,43.89676054701159,-51.616556708555386
59.59012098319127,47.07024421284908,51.33031938791291,72.32575566884137,11.165545383723796,-203.74432885317327
70.83798430873122,55.25139588556159,37.05800377898806,54.27233976624924,18.43271425112137,-119.48209902939121
64.89375509202709,47.78515540362168,44.55158725964415,53.639774547473955,35.40966557182469,-92.67229104165054
80.9712896648373,63.665751836136835,59.60448565108217,46.03161298864169,33.598146005809674,-328.90870634303246
85.20957108379534,61.39843709511152,65.88634524117728,42.59281353001229,37.494792896751775,-89.95793710356035
78.17795552880654,17.90827391598292,41.21381132585892,40.42806277587705,40.826732366150395,65.7867672358027
67.96150244594679,38.002989180292204,80.92894326585075,50.572340566248506,14.246185552498993,-11.064087365323417
59.552360016006006,47.02410787793958,48.17411781423411,45.37126202551972,32.56538221809358,-56.083934936331616
77.37468156743549,38.76670472630771,55.036663779644144,43.64733929304293,35.803348834613665,74.11267461004445
85.73415987263216,59.49511738964285,49.76682489641413,53.28044065321976,16.039653255289174,168.37506210868366
86.6032315866601,64.6948082156926,61.25190879329114,46.52671938151023,22.062270663321073,66.97354083524255
69.85646537946667,29.423527402270995,65.2604358441477,49.70261648593192,18.620651040000467,-57.692161242273066
61.2669932429631,57.15946256634639,71.1669597613249,57.85702294313802,26.278094530290275,-93.18375517105144
59.48781954182169,63.159026952912434,46.37142719909739,64.91611463170392,16.234766360808944,-41.2258674093697
61.9650164167932,48.21043629105434,81.78173161922712,52.77632556349793,29.465646259786478,0.33814552161120304
68.64156377776276,35.246578186185744,47.56415022000379,44.62949531627754,35.7156257557267,102.87032032627384
86.66417709839396,52.26706638595077,77.782902479253,37.27294669037966,34.18477944505288,-250.49619390483792
60.46698257357396,57.418764797631226,31.239483021696394,40.240547733584165,25.90710082129069,-135.22196340582326
66.42144337272327,31.689358994569364,76.5417683099073,52.438044186991426,24.784989697145637,47.22323899158209
65.30855852518167,55.875070735834974,36.0732452772796,47.02342968955665,24.998130175437026,-261.0474358043829
81.10681016794032,54.11270604392619,29.857574078138512,55.57014526139098,14.394592113397344,92.45056594407441
62.44833094015156,60.806770520122505,68.81429433268596,47.39044377274111,28.49706759556411,17.84323450137608
80.97592661256984,53.077488324229876,55.33577950811723,51.61044063855303,55.503330811409334,100.88673853430741
59.73862095118091,62.245471166623865,44.9590839587618,37.00719453470605,16.91326129974722,-33.765301373558465
74.8563271429007,51.09913879241417,21.950408286098458,55.20710571916818,30.836195226702166,66.43043226453048
83.03394848855656,54.68576208963693,56.967843267598525,53.29922071187924,40.91150185284256,12.918301667068533
61.16938146954765,30.105175277321166,48.61978019729156,53.884198669493266,32.86825966717919,-230.26453000478628
81.00892188669695,46.38591414011026,39.500805064663176,48.39645283400174,51.94491676484337,-28.4201586789237
78.52368040501045,47.020365418960694,32.21456117542395,49.919159788350136,33.71986944522962,86.34450520945566
77.88153072940294,46.653062593096166,63.40485287285915,45.24462466091761,24.785731011938335,-244.1745989892721
60.71223890920127,52.968451315505945,38.98594840618482,49.05477279487174,26.242167667924093,19.820598253798792
79.22074933050617,34.92328780861606,52.63683143586114,38.82073877274118,35.49646159770742,-30.08380857125048
79.09143810686362,42.20051686019401,42.774003358762315,76.83881718563491,50.88995528561754,52.84783121548979
60.12491507391984,46.0624194473543,48.23725081663803,59.81365155608365,23.497699682376094,143.12591489440427
89.82071828749112,61.05792931521428,23.08854674645587,41.77336511518237,21.34435365940004,-23.715397538577257
87.50017238903686,49.55479256850979,54.52800435408916,30.81480806950622,28.35107213065879,-6.590522471386162
80.24464628483686,61.19669726805652,42.40194731434419,39.38238142115421,27.081635550438527,58.099054170247996
81.69965228932486,51.84912317767384,59.70283745774009,47.92584275112215,13.607066068267695,112.2147366091843
60.15209579001633,49.17098257351773,82.93383131065119,58.64704428349627,9.595160352931094,-100.95892225583914
80.57512540352862,69.01285065209183,44.644513247829224,49.25504383568629,45.889656289961074,-90.72965685874124
83.54562735175172,54.111259527229485,34.00993782845398,48.20769939821079,36.35578197918877,136.78684703720035
74.21376382427673,39.23521207996693,43.35983419870734,46.453032824003515,15.834487995718984,-31.13300825307163
81.31213004264686,30.744812813176416,42.32023825236803,35.88320799054292,48.44364249948758,-79.84867186751157
77.92019348604019,54.82767558542193,64.85719189350152,48.04960293261548,24.38992670352809,-42.756754716898435
81.6695976662751,71.69048023406512,33.50728135598929,47.65263082066912,38.24550099289213,53.31719250720385
54.52943486822908,58.37666922670191,58.56067631603031,45.715215056631735,28.91742252087042,-85.55825905992084
60.11239471447711,42.97799069137573,40.98254105814035,69.53576447765533,16.287466273175305,-187.1948919697931
87.42337813972618,66.21487867085995,57.672273496730256,43.13360535489065,24.820472418337943,90.65876830178644
64.44619146523306,25.289044990853824,45.19102549488046,42.06395499915227,47.64970496852156,-145.35746127388566
82.10631326826642,60.45557870634129,31.322484315172616,63.63242018011762,26.350778297019698,-153.6111153907933
71.66737159669165,48.19218368917268,32.353222849342394,48.6704631523569,36.944820201823035,70.22502408154423
59.5240401253064,61.59168995667258,36.912773030887806,51.54410113156689,18.695566309591207,32.83364068368272
77.60899868629923,57.62037362719811,60.75548283885984,48.12734589787686,33.08684457882678,-175.28246023162097
56.66366854772109,51.029140088111966,60.59432182129403,43.881969433438734,30.128484879977485,31.455172229845104
89.27288217600433,52.19366277348992,48.24720656614059,39.78453161093532,27.84845252416926,-55.85559321383438
84.38684850550695,54.88494727184885,66.48024771281399,32.125768579818605,29.319178185059233,-203.6665313737346
59.91419875464894,44.00174800577543,42.44584556412113,66.39138212391973,16.74815074916855,-178.93539384072656
60.40939833653454,38.23028719024733,56.3311713323044,35.79071391343216,14.092296763770412,27.194222024023723
79.35019657420037,50.416010940559545,42.12196757958597,61.014747345488026,61.62582037902699,310.68283642267204
85.30839066551033,47.32776616410458,69.25681569014367,46.529905644992965,26.034332735153807,-154.42137961086132
87.09605197974776,52.49613327235632,61.684314873701005,39.911316317530805,13.744993404884125,90.6430063875707
86.66713489827998,61.9970211940822,57.602170340115755,31.85377878757303,13.724849818679298,-94.36215285282732
69.96265275108591,55.60603435690331,41.21087703795057,41.07650526202701,15.753525504874823,-5.7575086847985695
75.92252297734773,56.99457369724977,45.419982061680315,39.94697649791107,14.672046443011293,125.6441947111727
81.11484471237537,51.315022594796446,77.55626892554683,33.38974684428821,13.591793914299826,-244.46985760863905
73.65615738814155,48.4983180198139,65.81143497917236,45.5529805461661,22.21068630805319,-61.81503187544254
37.38086189603429,49.58991786965007,46.37719046844725,51.83694906928625,32.72039440108583,44.717698258995554
85.33635124226932,53.47041048632284,32.246742010082436,65.81853276698867,64.61498879738174,284.0542795662301
