x0,x1,x2,x3,x4,x5,x6,y
48.5691329777359,46.94578963577175,58.709043900554335,61.15291311616824,61.964931487870075,30.440660001625282,53.21708443356478,31.512307562419277
70.48595056309665,41.258940971300376,53.474782415204594,62.27610806761092,58.672282177579945,62.08831875065697,57.33741542446894,37.95163940941133
54.000009434852146,55.62610777945402,44.29629595651822,71.40957856602068,54.330099359385535,22.369277270415747,34.46630351566547,41.897724192234406
58.31275715282766,74.94339145324827,30.238760113235365,79.23546055280133,33.4522270219546,29.57761101640167,32.34162791704815,12.257608943943588
56.504643164524786,57.192767340366494,39.48410038315533,43.9942779607031,68.00170877436842,65.75160733629207,55.67901684761538,-58.2255658470852
29.779517222749526,41.93005475328162,47.047567377027974,51.242897227797336,64.01212913440796,54.396987390653784,47.47966799068508,-39.520509330146155
55.67156962669809,65.97957606384394,42.50120651161665,68.94248215596905,46.23205163996313,27.330780073382666,31.54504037658989,-55.795762643734285
53.78213915238427,40.14578474590506,67.41479063024083,61.941176765922194,53.34111990990424,53.73758722077517,61.47334942868559,7.563584084582994
63.05317813882602,54.948645446790465,38.368129473867334,67.96991512686839,57.18871083534345,30.84422690328815,27.248394946566055,40.30608970412867
52.192567827500056,61.448400842506956,34.358835347616754,63.96193735117905,54.94480423620334,23.40909172811736,33.44648892438811,59.1895941729551
48.54294646008019,64.12146618705559,44.9642512760958,64.17220586598678,44.896447790519666,60.06789574335945,63.17447490392165,-41.30939049772019
57.952402803224984,53.72318347367203,36.451752027621296,65.04171013531773,66.75040134203634,24.699774465148266,34.28300141424611,-67.78576722374251
50.06323793138185,40.81005708624193,30.34934160072328,58.08069221376189,71.60213422662179,48.9197381079329,60.18905597674808,0.7690082006900223
55.35330314364124,55.91346463015208,55.61241015290764,67.21456752516049,56.68413254245754,24.34401653953308,41.47290402539891,-1.2420056257560539
51.972572957655814,38.135385245123615,39.838345415671306,44.65062906269895,72.86629369212001,62.530718048029556,54.71403504324788,-36.4720513800998
61.04717126123113,57.85555969581236,46.301595038956066,64.55262887699513,61.768284146636745,31.49399925741671,31.958145330876157,38.259474258141005
61.118620644786056,62.87060493769425,43.60380675145879,71.19391254878819,47.63474559816124,30.847444533904163,23.91809203799187,50.401035176540304
54.891275337176914,56.479616267930446,46.651427861758165,58.888087513390694,61.00461086393364,25.551216710100082,21.913833050071524,52.853596916493885
60.253376469572224,51.56814472601481,48.916290038195,62.88294992821585,65.13547847115686,34.08020030412396,33.79945375434,28.38204151406342
55.67459910208919,70.53948310887984,47.74991826967386,70.55676160613508,40.69390170737982,44.01125720135619,56.33155742690613,-24.639238801872963
63.06703268749208,57.31948658936781,42.19775298347783,69.47303311970703,55.24352533483766,27.318274205451658,20.800274176300384,46.569866263653694
55.34875197983572,54.75740082166472,44.273717454172605,69.14079125544194,54.769795746598376,26.40360649784679,34.91472019701455,121.61071352136966
54.69576293907793,56.06995068127634,36.19511992898217,75.57602752848051,50.02521635627693,29.162098297379682,35.39605772633878,82.64706437571587
48.36996807972159,42.51072264253554,32.909660527501025,48.57585548773209,65.53919524545987,59.085995574990406,60.07490320468508,-27.92918985997724
74.58811184891518,48.59421947241403,54.57741407935264,77.88134266247201,40.71334036598715,55.9144932489941,57.37720712153934,26.353223297761954
60.10107091064806,56.89040175083442,35.85392549164748,62.67365508547038,55.721679191933134,30.864011504360114,21.289231680895917,128.55707810590195
52.017121932201334,57.89097748608951,42.80507341341887,79.84445055335487,45.499485557755285,22.097203143523966,39.07050165366759,15.191722715548538
59.27240007198008,59.7567460632119,30.05246545868841,68.83633380745785,51.75425564443606,29.464465998691665,27.72525097446023,70.7973669239677
55.78279907826621,53.45278905963815,47.347504553033815,36.325555977764125,68.06420540216905,48.251091929571174,35.31382399098495,-55.85315759747465
72.32170575961494,67.33785149066883,43.149830661013034,46.454131329639665,59.139907548099345,52.871107997784506,45.78004548356583,-52.70611305265587
54.75784071853748,59.05301082942429,51.697158225414114,75.00854580540344,50.34697087688026,21.263256091912496,38.83425135260737,11.220828681759615
47.4406835868915,53.02299170350486,38.047711872651305,49.366338133809975,55.14805117840147,54.935833592502554,54.53743787653657,8.625397795695207
49.96883645928517,64.82907619965023,38.45290051723597,39.71265187056048,61.24984517274126,47.25168595158976,37.29313823764119,29.45044413072621
60.917597192380875,48.86242997494708,36.89241384551522,50.743076688316954,62.40209929210033,52.94151027219956,35.30902264144739,-0.8814741869202178
33.041832956464475,41.588366669941074,59.86566687299542,61.830044674529354,52.43505028725703,58.11006298830914,54.541608511647006,12.236128207794383
63.449846071074205,55.277104698932874,33.94901423927396,69.7206190917098,60.42070498881175,25.762962406096438,24.09780909587012,-63.5208323558615
53.21479938781134,57.26834506934028,45.95843886072682,63.20633084622239,58.38858596545508,27.262747589274092,37.70619245879933,14.69806778196363
68.57866454648875,46.13294266210234,57.41087979469506,72.97377651661441,52.518021223080055,46.105778831745326,61.94208762678201,-80.26652913007506
39.9649743443471,64.66337969152553,61.54537613849577,70.76533323012158,36.69935407999911,32.252771786621516,49.36989823031818,38.993388471300435
59.94093372033831,54.27232700772346,46.08185718517591,72.46394792463933,58.89711711725168,25.64520974278241,37.90130517271821,19.148885233566357
64.46445312919448,45.6850379702161,63.780303632214945,60.9561890946892,57.15364310211642,48.116445496532386,49.79622219786771,-75.65690537222946
79.07123211173472,71.13804589529518,38.3140138763936,53.638574734205925,61.8934347325632,50.64687710491713,61.7553362709374,-11.950016368119023
56.57122051095007,59.60513443516218,24.443430542137058,47.17224655980618,62.42277249167197,53.52749724964724,51.42762532852151,0.8734022966768773
58.60466265764576,63.24323292959518,35.21277060919117,74.51292816390625,46.03954936544599,23.95032864325636,29.785689802287564,26.780547874775728
59.52719788826016,58.18470196525418,47.31519916497994,64.70248793311951,54.80047705891799,28.299255021490513,37.827385651107676,69.21410566132786
49.07130774596558,51.41285068674322,35.88357743548665,56.64876217341539,54.52962816025442,73.23035052462025,59.48495199185506,-48.149521935818775
56.57798684489754,59.992466111152524,37.6312114484335,76.16515593059218,46.2196468890143,27.0104430922925,39.99369436863243,-12.96244143275783
76.87651302305518,49.87039689305836,51.2041945500541,85.06146195095148,38.99647360981989,49.598441661410654,57.658562418166746,-32.442835014349114
46.17734502301073,50.957173134800094,33.098993500630755,63.07312623926398,66.29935733368217,40.75781524762135,58.67326169715248,-36.20189906846447
55.74638944301641,51.371988581489674,49.449202621753635,55.53409531620556,65.4578380776091,28.532846168364742,28.454222318079516,-22.699466798898634
77.83595567938151,72.76234492184024,40.4198440372636,55.97526171703363,60.23495922514066,48.47461859588908,43.619194098198506,-9.454034739467271
60.859941093726995,62.47536414057856,42.96972166241118,65.89733235296174,53.2280103889522,29.777773556388507,22.267506877361434,-31.158066787100438
69.89257827555868,47.813184862767535,42.20226646322129,63.985746021349414,51.82388741592063,52.484027932805475,51.688410578921484,-55.32543757855794
68.364134641464,57.86438050083179,32.43812085274818,54.44957647354863,60.47454445256836,54.144345265938,54.31027527132549,-30.505267505551156
58.80670898246067,51.43257720382942,54.497446697904444,67.37827671165371,42.94063194510579,56.164543574446924,60.98864398852947,-7.646974789149012
56.071292723049915,69.0052533364555,41.79698736295934,42.650826632859435,60.9617743462305,51.32851460946229,34.599762292336706,20.801533071652294
56.21348727311868,61.197649361667196,39.58818567912564,62.56186512491389,50.94747567556524,29.663519061062473,26.705442499094374,-24.052368010379425
60.52566508979232,58.21825476317806,36.96079088121726,65.63063815256531,61.617992773842396,27.267716734154487,30.53930518807934,-30.279121833325142
59.8609694208416,63.00431879117947,41.2090459562156,64.60188870918788,55.09685703404217,27.26441804649064,25.841876817075253,31.689577101230412
42.59917394744983,43.9317693682481,37.48385193672502,42.605166690573746,81.93675635575981,41.697572283567325,36.083475451096575,30.386396079923166
59.42719408670211,70.9841695631473,33.23396157620306,71.61836365461544,40.805177702359245,28.32894494751792,23.506073470013757,-44.461016056242
56.60368101147298,58.49574646138464,32.072656685605054,74.83730043888873,54.78279126787501,23.168510407297838,32.08732735693362,64.02885838457874
41.9985874990692,46.91171636640548,48.27270935628159,41.11782862113364,73.03293412134587,42.13526119769234,22.600876205446855,-26.877886183939367
58.55742179662698,68.90977392747347,31.263319847570617,76.24251500928743,44.21064660381583,30.00928557371909,26.911202561180453,-94.65612587793663
39.4111518290505,48.79287588781074,44.10415182058688,45.39656857551071,61.05482947745603,54.40525362177391,50.31198523912607,46.37977492216137
49.21525152717057,50.35684521716838,33.67647135622069,48.82397538261366,59.0139846733183,52.8394047801346,52.574831131986585,19.30721722456548
58.174867231814034,51.44764733732165,38.72913355216364,64.37331889040249,66.279456580717,30.409417036392743,32.568532369997776,-11.687172681337966
49.276233115841116,64.36418363327624,28.785891027552957,70.51755379223961,41.509320625728826,43.704220786419796,39.58894586868973,41.02596909831663
60.056852137125595,48.124505024696944,23.586937995971653,52.26045971454572,62.61504897786728,56.54683840838875,43.13711634528724,101.13173122228609
55.006785066442774,49.98045272365919,46.51238307869721,48.10507487286086,72.5514539903306,30.31707040406629,22.828229858295927,36.57802554608598
54.91954943020878,49.82454172669166,51.49782805687254,63.09638869330634,60.40483361561923,49.094546526085516,54.062836772382234,-0.9736346237516086
55.451562066706835,56.67485780663599,39.62059901562726,65.56167221481769,57.19640448733642,29.907004929469256,28.747788156600095,-10.560790664348495
54.6613333116963,58.46872365850891,37.972272677442035,66.55159074654435,54.78565423871418,24.31985989461443,31.651715332348147,23.214375274009903
57.750566265024204,62.056052204551065,40.04684082304512,71.73107011988174,56.76914095315656,24.78492208178186,42.4394219910302,-12.807461228827332
59.881507664360065,55.22937541758426,42.37341576537194,71.27916391130418,55.747336543038486,27.91314301831361,32.335731520108084,-7.1775892590008645
57.37780308941188,64.14786915556634,42.160508060403075,81.16741154449937,44.32458625861272,26.25326832202084,40.50223489026645,-44.50781349713489
59.57074495856733,54.331217359089436,32.40259118115075,69.43485496623903,54.2614532960856,31.675903956267327,19.131073924724742,38.476513389875876
50.83590874055765,64.75129091053263,32.806244417160606,58.0559078567906,52.53177882819777,58.44809332501202,56.3343688721451,-108.13204504928541
56.653152734250696,67.41906769872514,30.566342510938906,76.69707882177516,42.10730519780435,28.343691524065257,22.525117405573514,23.18175951808417
58.586681573285425,59.26583366255267,39.99010389571081,65.85031415065005,59.59813416112001,29.030633127980362,39.97770151129133,71.78171664788903
54.31412462590415,63.529812780870834,40.71627353738702,79.51370130831934,36.203022454127264,25.331132747780146,34.703857631189166,132.77169991810172
64.19663024099384,48.92815587517855,56.86413442118657,64.37261218226739,57.28340008815804,46.95766284638522,61.740354545921235,10.14222519688417
53.96756665384419,60.400000054760646,38.42514010447757,68.73660701293406,49.1021931248556,24.674758048978553,42.0478270234738,143.222727802579
59.12932026774998,64.59838123270345,39.77827916339002,65.93071312026353,50.52204967868694,25.362084616786763,30.41842829846653,-63.64033500294772
64.75208683472557,66.48576895514444,35.43132319318399,74.70465266526698,41.68848279575762,30.444907764407272,22.31000167593378,-11.075273309900256
56.388651547710985,65.98431206289162,37.294412607199156,40.02074131496879,62.81079037077755,56.64578871264676,37.36368539634705,34.30999548999894
32.38597704477259,47.545163380634705,45.35598071708898,65.18865717088552,55.48911597983139,45.376133216132594,57.260444524265935,-80.97991310681293
59.895669605505745,58.29358224048028,34.950873203847195,58.602110187637244,63.178135021771595,26.53108982917651,24.86128241896707,-18.84024288732819
36.99411644526788,45.033029562846885,53.25450544323263,66.34435757324808,47.99655373120547,44.50788077853015,62.73976092683066,-4.473508619415192
56.753219532550794,47.0394319608699,43.588848796012144,63.77044239812907,63.38956259245323,32.30536443143213,30.350019314297022,-3.35575770733211
56.02134686430352,58.185139370334205,33.17241826249744,44.30844974351244,60.08531543167007,52.4727247568675,41.3375389291668,3.4505169036002226
60.547708286978775,68.82329483302999,32.395014485878946,81.7548896253743,35.20804474939637,24.866347582823416,26.842040386991677,34.89324099569244
61.282950668766134,52.628355956415035,38.82803046028603,68.94396962892647,61.43018408186379,27.135859446719078,30.64130728560084,-16.942414947926622
78.95270539281057,66.75207310466854,28.356267495938155,56.75582050343489,61.459291923932064,50.31276363643515,50.610561311384835,-20.282459284205558
72.75112233109141,57.28699649927559,52.81128270320734,61.84309000598247,54.0708735745547,62.17803098336337,53.87964019455041,79.30088570005205
64.68867865406975,68.98198037000833,42.63727925989763,71.4238884524369,36.669089392536215,42.44176575968274,51.167443751043656,29.30457910869825
62.44384937264588,56.07937121092454,35.10620068083874,72.20110278728959,55.390469650805144,25.0872288348864,21.62393002783844,85.24568286845087
42.90875624679848,49.33284324125182,34.649195250875685,50.624122165329,64.60139467570704,52.543706610287785,49.79077492247006,46.73049121786256
53.71829735860241,63.22669818191064,39.325398648060265,76.5397296135116,45.02415521555991,22.128981893940185,29.07854627512562,2.851843484261771
61.4345504496523,53.630422406167646,31.23025217920435,46.996807387032455,63.01964741288347,56.297133582864184,47.56385089077765,-44.48437025714638
49.783289308802246,42.19103318669167,36.123570228560006,59.11436436610424,60.73298052225321,50.65232634096417,54.93789810332092,-18.26138010741173
61.40257099309865,68.75260081233735,32.23100561755857,73.63288232832375,40.147702265941476,31.220969875406723,21.39035755495839,-29.568616542486254
56.52624360668505,52.55861033742862,38.788078046177695,62.09824915865231,65.80711173435805,30.068328137308274,30.34230359613109,20.426436681451058
57.09717143488392,57.38899460977884,36.72597169641091,67.66135337583032,55.441970163928744,23.905852603664748,26.551633897509618,-0.6553072897143473
39.90861427608364,42.780977994215505,46.394472225910405,64.4897994918224,52.61641256608384,57.35676704214419,56.042906227762174,7.863359682337451
58.31354885140877,62.52914130845805,30.360356217694346,75.49712922798511,43.16949091761731,29.32959802495776,28.510330940149927,76.60797034580523
47.1336330215115,58.66909078663282,37.630283857663635,38.92883625751793,57.63601213020948,69.9784149573092,55.771075215687304,-22.0738633332712
71.05482265585064,44.57692119913521,66.58789087342754,76.33970307245285,46.5977245698236,49.68892106189969,60.82786761050562,-54.22807669037065
58.880194776479016,57.1770083532554,34.20239459176824,70.29346121862643,61.18684114458177,26.198080314051786,35.81554079245533,35.89150032866236
56.61814058631159,54.151470586704924,40.429278187183904,68.37271448147771,56.33906693135161,27.89569160600328,27.07109579916823,12.113808657442537
57.25245447954403,62.25799839674994,34.26992076344363,74.43803023198231,43.20894442140947,25.570932501366933,21.990238235022964,119.00323012965906
67.00132830333395,66.9138825392642,37.66322238934245,71.61188360770525,44.7750655402571,38.29866102546162,28.54446247285324,15.83113590299213
64.03944678941087,68.04935803075492,32.85054806776134,73.47955171102598,39.14151466269004,30.519125408151027,24.758380619339277,4.83410861066549
57.0033304167579,58.21529249782116,44.22828755052554,66.89792611241269,55.4750916543738,27.56440412015101,30.485744057052116,-1.7391865798006076
57.327290726333125,59.089765074421145,45.7684121592623,65.55530590266737,56.686672277116855,27.54532479843062,35.07554247357556,-10.25723989683329
59.02620570899749,53.67781988402001,38.27492877377151,60.21735556456121,58.22350015498669,36.2080781593899,20.23314907054636,19.53389033253472
77.34316176843677,47.06250367793731,67.34004736202375,86.74819448673888,36.93067100498336,48.15756407963634,56.51334573246587,-56.678183978940545
59.66033996769997,57.97322116482224,44.2994770380686,70.05098974121779,60.683695816657185,27.754154245643925,36.99830769087669,-57.184893174958916
59.658254421466104,63.97861836579783,38.08698407706572,76.97908102700629,48.160768919267284,22.170640558763196,29.72405879636666,105.11635716805445
61.46345923223897,50.41363189630764,41.071481631820475,69.35617994008892,57.94745721856804,27.6756865046523,36.462250387821896,15.044959689090966
61.88921984934205,52.346135634186396,36.22894380108758,63.266688666027534,59.626420736012044,51.47203884977049,41.687127018930994,35.114560814531096
53.651004459965534,63.0386345473336,34.049033314112684,74.6593834645859,49.823799368939774,23.37206419423321,37.31483064908177,-2.532696744630158
67.41263060695545,57.67780102817715,38.86641832128399,52.072373360895035,57.24455175476033,48.673604597756196,47.34704636776673,56.241533094681955
53.90522327636227,53.47071448875507,42.085658997799506,67.1329567693721,56.05730249881031,26.808012017519978,25.445102072840672,72.42294478525159
61.8245850252702,56.25317206247856,38.3632253244605,56.98033697864409,66.13111438275361,32.39360210600886,28.097666841059407,0.8716762892166461
53.374949068101344,43.56340589087719,62.650883464866354,76.13138291843232,35.856297554489345,64.54418859326431,75.77438324054503,-32.9067406838067
35.91542590668272,55.17485734926296,47.94816163214824,65.68009454528206,53.56942832457708,38.50336165434074,55.83677492142144,15.264842365476985
55.08660551113683,52.67161747673281,40.72934920267494,55.280013959383886,64.96657339075217,50.91322788629584,55.445820636348536,15.03951395674482
55.668954449584234,59.637239978967884,41.07783163144134,69.46757527211571,47.840107708741684,24.742008302726717,39.8225058034166,-11.076174766788643
54.74212186115615,66.79697889167895,39.815355823590004,81.24856658848024,33.06546211399782,24.706488978869107,34.62962299952491,-0.6028378929875835
81.83680812128294,69.82974292823216,43.71908709968213,62.93222395534783,59.252884038576966,45.128809942398696,40.986136404032514,28.69848965865897
47.589826106669506,58.112710757675465,28.198076554397257,61.15686893296839,53.78737324146751,52.7173038073549,55.5791720232663,148.682608885228
58.65002276843176,59.0137537638118,43.80845358834936,77.5265862742246,46.81121575836232,24.762598390116196,27.700964000083722,23.182298550448206
23.848454419488277,44.207591713322216,43.66189329387907,63.91076410216613,59.15690850524206,34.966331875143595,53.70444215340536,25.032297235310637
60.60530271713837,65.83872181683216,36.13343884297601,81.2447141111997,35.96705803914979,26.891668138955623,28.262303459810195,62.360241517748804
61.62138310126875,62.62968272189669,42.82062284707057,62.910695288561,52.65368732695831,33.308940281746345,26.916871095469578,-46.963953981369784
47.984425650030644,58.98182780460613,39.00423570725418,73.45833060424579,47.91673612052316,25.06166565409022,34.42743669335266,-0.556402268993498
57.60761998919534,61.283823592508725,41.74183629031794,67.86946936703794,56.343116338183904,24.889385659072165,30.6998537840217,55.619024550820626
59.24935705132179,65.06561098968022,43.70114327498498,84.74451345121972,35.81734149238005,24.673700069024797,37.04251935805728,27.615054949212407
45.120629135106896,54.508206112722405,31.93184645658647,70.22115141710663,45.582102766153135,37.62435888922911,51.130671727976754,36.9267860854009
54.52445322941434,48.591080672167166,28.439893676057448,49.67529754915239,66.65277672503905,58.902382009586724,52.51640610317149,-72.9157925915335
68.15064776593871,56.28319945055542,33.06958338229343,55.31434726109701,61.13098671692601,54.790854087447904,40.220986968607974,-10.641563643143444
42.85853430387806,47.8098592691378,64.63378440651644,60.0669125153191,57.32706875067018,50.66486398045595,55.84867423557964,-55.51041748907163
61.117091766309485,60.68854904847026,29.41269019306334,67.77571867441162,48.265056190513086,34.35496735123964,19.35690413891239,-23.658819900790768
54.07480571000135,64.40569230757163,41.69125788680934,68.09206736669842,44.20043945031882,27.275758602927144,27.65302434961602,73.76165587912918
48.28327377623749,69.52847062334568,37.820184953559135,70.2127762798622,39.069570519425355,33.65667976149556,41.43749392778391,-18.242984259279574
69.37319228533971,52.39492076028945,58.80741971411385,63.76419317200074,52.42411739556844,53.49384857107708,58.561767460469696,39.3313209343236
76.23785363706055,69.47847315805994,42.33673198246122,49.73360265818724,60.95116268358002,55.47367350261172,45.54848283507474,-2.1148923070286916
55.31771925876729,49.388383362698335,43.24437366317842,52.22876534223613,52.82497442634576,57.87652787154578,54.59664209484506,-25.671718607117555
58.39010571971794,61.07358172811983,44.04839117021902,69.70677504222107,47.754268736191406,27.552390583752523,24.331032285752283,14.148070934778339
59.04669886310949,62.40481744242768,43.69610721322946,67.9934267892343,45.784929206976514,25.387963337328536,44.393480380502425,-41.79454463770827
53.26419264189999,64.06519386403652,43.06731753789426,64.95346040337762,44.41651799895622,31.16163704944421,23.29901048119474,63.192330414587516
50.86005795958066,68.24769586429318,47.901929671921884,72.98510976583155,34.11096069301565,28.45968677532406,42.18351544945192,10.556278091223536
58.720386292173266,51.63306793336773,42.884561042351706,54.38998929067748,68.6405086873985,33.561695271239834,26.538740098323256,-38.7513703626471
55.751529049719146,59.692343141019265,34.97857381120566,66.53279597637632,49.680826130587334,27.795435332372445,32.65765317612697,-2.031714880842374
54.223271202450334,59.11315336920356,40.947408410808926,74.01879676288472,50.085077544721834,24.99263978916774,36.560966259208094,-28.164171758012927
58.127318803615765,54.25835935705617,46.80545378843457,60.32791187646344,58.70103706932583,50.63720210317247,50.55828729453493,49.790375770914196
54.03074961864647,55.058611311576165,43.38690186573001,58.41234641884225,64.97998491784149,28.467643605116642,31.47908629588292,79.98006165067898
57.55693939915355,66.77186582728804,33.15216985294485,68.48917240238146,45.67338463835954,27.073020474639165,23.52505278664403,9.217460458372733
41.98734806842498,36.42791191918219,53.99071140154913,51.457079109718265,67.54624693116453,68.38079371882178,38.57784889254815,-10.74251127237853
54.42178450066126,47.927416311569424,46.27153676794958,40.883474877403216,72.16438083697136,50.86790754547384,51.53107753743689,5.2728168794062835
32.61464023849613,44.273075862883864,58.02941896876616,62.17856272576997,50.26372178927515,53.53309374238004,58.57367372711736,18.982626942791896
42.58729849838156,53.46342940345371,46.53638190150138,66.73278409449811,54.00535042163727,46.51322355856458,60.83108465271963,14.202053231853869
59.10339932410298,59.67551728046692,43.11389409418157,70.90585630287353,51.363752523999544,30.989220226562917,32.31131506466143,42.66415497645215
57.369201317149745,57.269728211587946,43.12206308220396,71.25412812815249,54.09989667790541,23.595661984732804,33.078192112329674,8.685565744949905
58.35723353574308,68.45112499924427,30.1182555005665,41.30642435664563,63.51215694514631,52.01026835673663,37.94171955432298,8.711529798277223
54.421952082811295,66.17512852830987,37.67057081175068,78.50822651744801,40.013408682935484,24.58907856210158,27.742454419541687,11.4202885110681
58.240445569235945,60.5047918648354,35.46273947086345,64.7634286001882,49.76706982456177,30.851777934198978,27.888357985020264,23.951111267956968
44.411925670596155,65.32187976475281,46.56203766081439,72.52544417319858,36.068499375075255,30.363950010797897,37.73011649920663,18.042337182018304
71.70614936408093,48.60598005507286,53.856621245322884,58.06960168358333,60.47089316329455,51.624010199104745,44.84795567582941,39.56864306518522
60.53008564490388,63.779919013079166,38.26873966293037,70.4930797899148,51.006635520270535,23.51060595372728,29.715520311999654,100.23735034798572
55.74482240637673,50.226637342591495,43.083855069457584,61.091785077974244,66.63807322139428,28.326041524311798,31.890356599149193,-18.916517962603336
53.72903694555438,57.84993003680061,31.70403453796285,36.501409586077386,65.0604806153594,60.261123487730714,47.41988865851219,-7.470606268622186
60.18787784842391,56.560779865971305,37.31249397572296,66.71420007635574,53.727192034791834,30.227972961537656,17.05537912289681,-9.745688808305115
57.68921348508074,53.34375323316292,44.10579302742167,68.83092095630278,62.63754382745741,27.26381629744845,35.17661990082539,-79.54801108154406
57.93975342664614,56.08079095342659,40.78414183484109,71.1539462611791,54.39975872223767,25.87053640291963,31.08188825207438,55.30329019710364
49.90970846600001,71.43659545279094,27.442619607498735,60.25594646043323,38.93451949101753,67.7467896266943,55.57714405073014,13.741255968749462
55.69877474863589,53.23047399203885,43.05110132204112,67.04196947690703,63.5084178636178,27.588487146531854,34.40126263680576,53.149492602643434
85.49618632754319,55.135774903530006,52.00727432309088,78.1434772296235,36.20957792901245,55.52077373928769,63.37606213478956,6.101370470043928
53.61011202674561,53.001198126403814,44.7953474307439,62.61791132220045,56.17036990573797,38.738744827369764,51.57180885541123,-40.95119002701982
65.65355379379116,41.29169277317031,51.25525187552483,61.71756834055533,61.741318024429944,48.825131397123485,57.030460079455274,-7.841878494952418
63.93807596676314,54.232771264532715,43.421100794448,52.70529449262411,58.560711330067434,47.04841072285564,57.11424940082615,18.79318492640337
55.16912048784305,64.7972096737238,27.366802595258346,49.92413285136458,62.74691901302458,52.859204480501994,51.471837680516295,-13.963567796108258
66.36678834835752,48.4842071018883,52.216422747802824,63.78512420237435,62.69869980444782,48.60549297445225,57.55617101142143,53.91162463389506
50.421689662958286,54.92882363275736,29.29729154354562,50.90340601865407,61.826265536002786,54.61006902328645,43.525987180699246,7.754849143986169
57.04731314510222,64.37336814880092,43.61831387677388,74.95401305649412,47.542772818731535,25.588793650302826,35.84938980225614,11.755122101908533
54.80650907460554,49.390032925422986,36.16441559564994,61.85464851299022,62.94915860222884,29.971254458245454,20.014369567400074,46.78064796636697
47.39760838438608,40.76748047852842,21.49014826369881,49.76013678763586,70.5601142063591,62.539857816249835,63.50191903318807,-22.166150175659144
47.17034244568241,46.99133770454444,34.608226014437,58.150130126560185,62.94396113644646,55.24971429784064,42.96902561429389,-7.4295764431060185
62.77087832477154,62.79201456784648,39.27020151479808,74.22636458406825,41.322025977001914,29.862827312587115,27.655873936880184,-71.91851628883111
61.007314950117426,58.91691304901496,35.64008830282377,50.78978892218956,61.12354586697112,54.698058948630404,45.888366986816074,25.77613610659696
55.11370373633728,61.35238265070942,41.691680291365124,63.49479133005961,51.31124318797186,25.14856669860249,34.98430839373888,51.61467798192349
54.84921451572144,61.78876385590656,37.56068451382994,71.69145153329777,49.82711459536985,25.158005240758552,25.780545743791894,-43.5097584100983
54.07291149345282,56.74286398002167,45.44310329292187,71.08176525252227,56.4657392899916,25.44654012725026,41.59617522116085,15.90531687035642
53.57511332284848,53.777281538710724,43.170045661491706,70.84087758282881,59.44770661141352,27.2793698120393,32.70572820932762,80.82273084312791
69.12616866526336,68.2300222037093,35.989169728717854,48.82639849130196,60.482160939311356,53.36446242363414,43.45350039390798,-44.233337655639374
72.71689941335075,44.91721702652026,48.15963244297287,83.83485280481068,43.52546677776442,43.632915875248685,55.12625638579794,-1.4569769095396365
57.775791620983405,54.74066658232596,51.61693501955151,61.547501657610546,56.04109859509098,33.29027446776061,30.509277339305058,47.03073836461596
50.917449099819315,51.54906447840762,28.173512712326485,45.453905504346345,66.42790966565757,63.61559973136578,49.11390629841123,-35.19257178375703
69.27368640810725,61.317327558979976,30.14978707168909,67.74275048458344,56.43932782579883,30.657308883730437,19.461231678661314,-3.498363673541988
62.54059191079852,63.53710932586831,32.83940563841483,67.5269249619482,48.0127612761718,34.50452728807224,22.011389747311586,43.63932860029206
62.528206271781755,53.84218657757691,46.093556325885366,57.14052382451026,64.47944845968195,29.08286496681614,26.557494684805334,110.71686802470299
62.560400353089996,59.6939704191318,37.52130140052713,72.18071152024226,51.86317131546543,27.353402471802262,21.02618051908983,5.037755459121749
47.076967846672545,49.3152591476755,51.960618567545154,65.88312123702039,56.14772998810816,36.75784932866078,61.194180922125064,-4.5544145210408615
56.14150467736858,62.47786906053794,37.09117936894328,72.79302694798888,46.59272686333405,25.31100576251218,34.53332454099153,-33.792750078807266
54.71132138206821,63.67576992530975,39.72907296700617,69.52610814372694,51.476259598096945,21.774081044715956,25.984185063750584,28.61772489545409
41.19511206207861,56.575999701209824,55.711624252822766,70.63288872644745,38.52175837844435,38.37524380023744,65.14069575833764,-29.71244901655414
57.09313657416848,56.92690228055965,25.24671963869595,62.581985865611244,58.1446514938719,29.902842671867386,25.412050374744855,-45.44296625817082
35.66103989642743,50.0630404308201,48.36330025994183,63.15049903969404,54.51938145215524,35.36579442246462,57.42692423752422,17.45668100401484
58.30903297559997,50.965339282406255,44.28167575581265,59.585663187547354,67.70305918667063,26.816394430945316,40.167872506068505,49.095331832375486
54.513207122383136,59.89938680073419,39.08747464003643,75.03450507916295,47.3264710283285,28.63322524348058,29.12830414855492,11.624927629107095
76.51936382762592,45.13069529414122,63.86645724553655,91.79604822816678,36.35391747050625,46.915382481764034,57.78903640488544,-6.443569225760869
57.45913307497344,53.85212546046969,41.45706844838476,59.49746150334824,61.98477162297766,28.89716898615049,26.837799694049313,131.72134526247274
51.01567685703263,56.64495828679836,42.18050562267272,76.637570873781,51.019915739180355,19.60692693978963,44.18622810674714,54.1062998080293
51.13271294802942,67.632751812527,37.393206360267726,77.59712673098468,39.01046593433483,26.37850357503909,38.29317048722141,-26.79781520078167
46.924583345347344,59.04426827579229,44.23668543284042,64.01200709217622,47.12712089840289,43.72348735324931,59.85588113728975,60.27279760867155
