x0,x1,x2,x3,x4,x5,x6,y
29.280237243696774,44.98470866561864,52.982403110656556,47.624718273584115,34.15550281234258,73.24474943713895,43.33775395169134,-9.5330494492514
49.65771733608891,50.22482916674103,59.803020111433185,52.02139685807008,45.27802089737359,61.71317575927705,54.15766048336999,-17.161548774418108
48.42799332890034,45.80645760596445,65.97081034474203,50.546314385401075,50.102597975618494,51.41423035250186,32.31265867617953,23.703935506344077
41.76713784792368,47.94453680037729,60.526221936552446,72.95504123478077,40.28870477154046,68.5960312757214,54.589283145071946,-90.56936595596164
35.62091517035357,58.902061156430435,58.84619830644495,53.3664292448087,46.93964344060531,67.49524265667002,52.70049691377565,-30.296985381415585
48.83693897614708,56.75085737258889,70.79840434550746,52.186273751563384,51.432340378282504,42.16040901032262,35.07349727503868,18.869181848143175
38.21009287262562,63.13759464809775,60.11714307099154,41.854492344441255,35.63459418768605,56.7949090864408,31.572418948508602,71.45725702172149
36.2478875056036,67.84141375650104,61.75413377283421,35.917323136129184,34.09788962985058,54.09960584027216,26.685622445498637,44.12928488508726
37.989921654856325,53.58012497775147,63.11456327078644,64.3461113074223,41.742678429178625,67.04026966667078,54.022631944524846,42.8799889956303
36.8625438930845,44.53328516881778,50.92129068856272,46.149524119081036,47.886119506382244,71.82857159320554,30.951133882302816,-39.00770466116387
36.23433950547849,63.31086939876179,61.382678046104,45.37751760728242,40.74416379330865,70.2812251750014,34.24829450916586,-42.43581307472718
35.43228965050277,57.86841283443721,63.197516397199294,50.155957990767156,47.12480509778814,64.23947016846876,33.47318823303292,-62.86440842137498
23.827635438757095,35.136542381827006,58.57306096042179,43.30154558445394,42.933944467917065,78.81664213112386,31.210609931585928,39.90694677253839
42.527410305364384,62.22366122163521,58.522121900090205,53.30076360955042,43.30737220159726,52.30822618812842,54.26857989590542,-35.25651938398049
46.396489750804975,61.42784199306659,70.46913454115206,56.54795227682936,48.6988879671768,52.26822184997707,37.488626378043975,78.51279318191693
38.43431017319756,56.92536137186543,64.28564901679611,52.974561396710754,44.0108921786057,65.48493082171724,29.896798015185276,18.34447354683465
37.64515668857121,58.354005860074096,61.59689436182998,62.06992019866469,37.77063014530859,68.61659648979366,55.30914400108706,89.97679111327675
41.94152024411362,40.144301548424146,62.609867302596825,33.68402549007327,56.72606808904673,72.30033063291499,30.56727736170564,-31.537979185709602
29.078383527816566,58.359372171037734,62.01840718885657,45.97005341453068,34.91610348337487,72.55806448811731,55.84957391466488,-62.95081115547676
37.907134132618786,69.90725281765907,60.892969777552594,40.78389156362973,40.78238251402868,57.63068211116801,39.445338995181075,-4.759692088453191
36.80287253881315,64.37935037522513,62.355115945918925,42.52318688476622,30.150832932134385,60.31157929684003,26.92298853342716,10.251902000108021
38.67907220775697,70.36399019758218,65.3169782946843,25.850423565484668,45.46005818417537,43.4403263353467,36.302803597541484,95.94917001033502
42.25699911547571,51.44540395490161,59.688064548357545,66.53095759032584,43.91081341118369,58.3684207386712,53.528053315822966,28.09370471690842
36.94915690027541,71.6947635261956,64.37253276767484,32.181693727653595,41.63391523108761,48.329757245074546,34.04412098713242,-43.63814607760099
40.90112764034566,44.88211237888369,61.113280548253805,54.88453389708235,45.6376010829698,60.47015602178898,52.34808399265954,-67.39837987129393
39.17312947758512,45.9563451213793,76.39934851933236,48.24261136416533,47.53136961748986,50.5676490087259,63.52670783092895,-14.95363021320708
36.849140926945715,54.746544322600435,62.12962563892351,54.55949763404356,34.887730564161714,53.766093679507485,31.6088162002203,58.41951981759804
31.87821148097142,52.14400070517043,62.22539358879079,62.20470991339237,44.0324641105788,60.25945513531741,55.78608617645893,25.492620204075262
39.563638941006985,73.59666145606265,58.61982194188801,33.254963649377125,41.84766804415092,53.564751866241835,36.208917852719026,40.09905669463685
34.43657065242336,51.689585542833676,79.4996094431867,50.05421923921574,34.986114404325704,56.23043377825781,42.80535695453032,16.169442446102956
32.60764543547882,55.561434258659546,61.46413558692714,41.02767194661885,39.506416350726454,68.98216578298313,53.39745570147879,7.69142267348559
36.743184563267384,71.77845469565369,64.90681952123981,33.01714783955975,34.4996758451695,54.89645522115871,33.08591855391248,106.48679818906997
34.083081003395236,53.189885898867146,59.233814742096484,55.80603091340333,41.36854730382867,76.54952023790126,53.233531232901754,-75.3740789296102
34.28221538466226,58.41805654114177,77.33521239106886,44.6904745037872,37.713291527452554,57.33070449441219,41.91312336357879,-12.242770617398069
37.80913799233346,69.68233079593415,62.59793201147394,39.10430554992722,31.53112337240185,53.82352514876618,31.44762920447531,-3.15597385635645
35.39212728631346,52.77287930878155,63.5884310360012,53.56301463354088,33.50840624869922,56.49621900070769,27.356147887730312,49.16202855864921
34.51626995580411,65.75948759834694,64.88693789174962,28.288827004629912,45.214285947479404,44.19732859011838,37.708072023530086,-71.08859257141155
43.977485160106326,59.123074502734625,60.51401019030713,65.65824391133536,43.52297804158187,63.088997778044096,53.238916768358365,-28.066448310794787
40.88286077880461,55.701312866333716,60.87817372917338,46.50220770077949,40.34965341592009,54.70635468968929,55.72711002003086,-22.67316869289151
44.32589939349787,70.5743396581373,62.040322726002316,24.73527153709243,46.318764708221636,46.32188076608759,26.300800169738555,-55.06266102437662
36.69470721807238,45.35649537278258,58.92975305031084,65.40007618151303,36.215030613626034,74.53708631987521,52.82381775618068,15.419173681947047
50.71188862916833,54.31457986032711,58.05655622903864,64.48097703108007,49.93647590190175,61.75077205536417,53.60532525239849,-76.22567598818489
43.561229526625624,60.7078958810567,60.50983395164404,46.539262636694716,47.57613302091699,59.38655445495796,54.69092282593652,33.27198247573433
38.7490852482943,70.1652542635773,60.7897029511566,35.962671321459695,31.91589133107204,52.05496525660095,35.519297362921925,19.296013830049244
37.02711659103596,57.95813917123879,60.016344640728185,55.652269274579524,37.98085137799376,60.95775844849248,54.30564895362278,-108.57471695670354
37.399032157408065,68.94457460256385,60.03605822099806,38.70278735036923,45.598872340019305,46.199841935102015,34.98432070997433,47.88980961716318
42.92631398538595,43.563468942480945,58.551540087196955,30.342384024361085,47.864407644161695,76.4314493234953,18.649182547466356,-38.035982457604064
39.38025896350348,41.19816431909889,57.21194966125504,32.18860918902495,50.5527707017856,77.097441728598,19.683250196315957,51.34077488006968
39.95176941300426,68.57642596705844,64.0707692524602,26.000639591602685,45.2710842286684,45.07416421222442,25.0108695355502,28.338733381331465
37.507794600076885,63.555904642731235,62.82355474990644,41.67922300113323,35.6645132690422,51.6550619467178,29.8859105599411,18.16512083489454
44.08218634992591,39.81364566677849,60.69993607702778,42.53474538405148,49.7550556667926,74.66469428561781,20.489361061643383,-113.88834181481329
35.73054341951421,64.95008693515629,67.84980019386902,57.78678640500207,46.71361538464403,51.64716953884903,42.174414584375306,43.49887685410492
39.83203162764034,57.09147387857625,65.77966504621962,58.98017762920047,49.48087777379008,55.49545616663694,44.32121191568699,-1.2680105037906935
31.400411388126347,42.48449158929161,60.8521166980589,45.48983291057036,49.26401324042914,60.77773672802093,55.20084312842551,49.70683969788603
29.708926857611615,66.28834071625137,59.184112882526115,51.72631348051386,40.236405777476314,69.6868619123645,55.905370609509916,75.74702560580401
37.81798908556277,64.85328791463579,59.28948874425239,39.46284611468444,29.43656793333404,51.13724278663931,32.255964796768666,-57.39613117516174
22.824660170387048,62.275532058265796,62.94550488595046,64.9687933429893,33.81309357601103,71.14225059286281,53.43022938654396,1.67914659389342
40.53938596019271,52.46361965616378,60.16049733530501,54.82303000609156,43.74225025303435,61.29941973199441,53.37691968439224,-51.7572263077742
31.62051879620192,52.78977540720595,61.66865814286255,35.90288381736738,37.59923116996795,63.81075178341741,55.40245193644539,8.230680965553152
36.442984060165045,58.95124389455689,66.40338307873479,36.08337797257125,33.012830530990115,57.34831382027679,43.479927279734085,-17.893393792314733
38.33859016090366,67.61651031473556,58.36557724416861,42.720183385357096,46.99278589687665,54.95312667972569,45.534684044263116,-10.23649425623737
30.020477652760558,55.18620833164312,59.366651434834516,68.04582827866152,35.673792656461984,63.6537315463773,53.844538069373826,36.39020286047833
51.08284295538196,47.249212122163264,61.1193064115661,66.07988560888388,53.1272624562238,52.977486261171016,54.130173749146024,-14.431895019367989
37.70844142486139,54.34652863093431,58.286339604990616,46.538234469622466,36.81006181897025,52.149686081931925,28.91802397612595,-15.469873086011862
26.362087966279176,53.1803780149388,59.97726391786893,45.72143282682423,36.511601800217605,66.18985448878055,53.1989746465968,19.587358801814116
35.54159155158011,39.67163991465047,57.89888943516527,46.435644910872256,48.082620123970486,77.82351454202791,26.477100717461006,9.44702938178466
31.61820543607731,43.89314601615,52.91438742838898,32.59356553940098,49.9686318572908,71.42930466169265,32.27178119260603,20.977158318964353
34.63113967650406,53.23567183898328,60.73241850773515,49.29737015285194,47.44383877866399,68.37211121934321,54.195429691618855,-84.88731390998677
42.65949810397881,53.94526681869755,60.574393571565416,71.24686219537764,44.354131796649924,60.53671067014575,54.41045603605794,-27.910918617799098
46.30168116760836,49.42317512231192,58.97900319744339,55.286717069910345,44.369082736870524,62.776498212328576,54.299981346597406,18.181424984407567
38.315113257204445,51.55551816520407,74.05295909149828,51.54071597785595,40.900160397275954,53.020371249650786,49.52793922209129,-46.73121066084988
49.45977266541126,47.19463494998676,64.5525947255865,51.02230720948132,54.12661365220563,57.79109106427309,28.47131197413619,16.84402858150241
47.28277301739891,55.166921598186896,64.39821284401079,53.785323363559186,50.14054398510298,41.80695535324163,34.01503376510105,43.45902547134905
52.78995016877035,54.925229922143735,66.93238729217369,51.95867818037362,49.70450599075824,40.73027008660291,33.52131714215596,-29.485806739841813
33.116595447315376,47.64541116337684,57.348572215453956,29.72511769072893,44.3361188122923,72.52366715124629,18.73770391788158,25.64929193857509
46.52140794031558,56.134061703114284,73.02692506292479,52.59835374242589,53.105746195666505,44.830130275910776,41.61758833266398,40.89911791317999
41.06744445858696,58.02614793053156,57.73203306302071,52.68700374578947,45.37657955367726,65.98257031484879,55.883608207217975,53.589210495992255
40.1323585381651,54.9042978675189,66.68943869013448,58.0072680657053,47.37896583816807,51.973867861351316,34.67741021798618,-45.679537947112934
49.262931303964024,58.24277216577939,66.61876006483904,58.945108754334456,46.13911743391236,59.73503002721882,39.611073603155575,-11.769780607739179
43.05837380062466,53.95322599763908,60.062652056208826,59.513866382612,46.83668075193832,65.1572124491116,53.63271913898602,-2.9727237463350082
41.60239841182279,73.56001775748273,59.2471570775448,28.444533859015667,45.904148380956364,46.27845176964224,35.58096613111641,19.928012876879432
42.63557411502983,64.78520719958442,66.27878589312819,26.55409453750589,45.99984179007255,46.33614604739089,25.23642270096361,-24.04520465954361
35.712993004292784,61.850723246967256,59.40861950107151,71.09318051593868,36.47984628847073,73.38661620134309,52.94355079608199,87.24724037249116
41.11698700776525,54.35376104766838,59.92061121522791,58.213142239274276,38.06454962642197,69.94618541837406,54.32184847847965,21.581338667917635
31.267767330286297,59.471198541114305,58.159271721798525,49.00231407865296,44.09640055284057,63.05547428486786,54.87916204218725,16.778904417470415
36.303161135008246,65.21809149624146,61.32571706015259,45.062966159103254,41.26738990587069,59.76395113292871,37.18680195399051,27.59688168274341
25.429677381586643,57.03291421038353,57.733252387968015,52.122839061835116,40.15375037333398,71.94362332629363,54.65563538455766,-4.660342347807335
37.15699405398594,51.155546605927206,59.90341894233127,58.233931628469165,39.16096246652269,67.31833422693097,54.10264547389092,0.46348372607903343
50.69618242003371,62.35813737657429,72.30361794536361,51.12841250426663,51.170114573662296,39.177127721426345,37.43738781094245,-50.77065586140785
33.74851816365114,68.63138970586876,61.79273912825477,56.477130875500094,48.13970537175957,61.62825357147678,55.25254717964064,-4.360654465793571
36.83804097883065,71.3265607450784,60.88673799656369,35.94091413272325,26.39791571437601,52.65588233263515,30.132037431181566,100.76288995239884
33.82212891179816,31.214137524193898,53.442526300220884,48.08499226415906,49.3976163184442,69.47685287343471,38.52659469118166,-4.807149051233273
37.40147072561858,61.89340060040189,61.720194836291405,46.69854783349044,42.28466600594954,57.62492652361834,39.133612728354045,82.78943215406623
38.96433556328957,34.64601863841806,60.33741623789143,43.832733490549806,49.40966001271776,66.7298262740843,27.33958237155768,-18.263724459125502
36.74216152825254,40.82486090529042,59.28068113814982,40.51581768045889,44.143277696149056,76.95603252573798,25.039341897415493,56.01730650314384
37.46592060653462,31.089850431211737,63.74045023061697,33.41348029546115,57.511099488041054,77.63452730765337,34.09391056486805,-44.847799789002536
39.04319724270648,39.03413059056822,61.33273240849607,37.75885091278974,51.009702499992976,79.90403449844041,20.536648035171975,82.6152808578839
24.51445292671529,50.92725782827914,74.293018340443,29.058987518635107,38.18929259307692,50.86906099860422,50.165870776601075,11.925848861582029
39.455388760095275,61.45643288513034,59.27460680204772,60.04544264661904,40.07580112982202,65.66750302734897,53.3763431931351,14.254272782259784
40.35755399903797,38.689737598871616,72.14938269779587,44.95225645102509,47.69062106805985,53.22935325298041,28.94333723587348,9.389558880498331
38.35938778872273,53.780860322465344,60.00422606340818,25.73713509349023,40.39830479831101,58.91560344408576,53.477288310411055,13.180270170641313
37.35220995844756,73.86902454786832,59.90390932529684,34.372854279852724,38.129136147329916,56.72967496772323,44.833603465327634,-18.950189972396284
29.80171941329484,55.41858063615846,62.64904969491566,67.68214875558394,37.58057956858799,69.64958723036344,54.5342080947441,6.261185320162159
37.29051452096995,65.79495216745576,61.429073938106704,41.53435584470103,27.912197345613123,55.37996443844334,33.21524005217669,22.250362777732104
40.85393435971449,51.56923753001765,61.28106407021936,67.52715063058803,47.688817796899734,60.431213152643934,55.977178963657934,-77.47850543647496
39.801185250363,56.67917903832703,59.114651684519266,58.309078040942154,49.43249871338724,57.45854121964919,53.87987241041854,-56.067500606578356
53.31164080150854,46.40467449669156,60.76266332792611,63.751168775289635,54.31243149709043,58.821472329006674,55.27908533298369,-37.545936461622865
45.92391103132195,55.09687792351486,59.14949745890232,41.087219113738044,50.4874067970818,59.77044840086016,55.97380289990568,-29.250969178274733
46.662562103408554,49.5426592072809,59.54597898443322,62.28296845852211,44.07316533193381,57.033631589334156,53.071800319684016,24.495765560047776
38.66122436780148,71.90059264067186,59.60836774681961,31.113576662516046,41.29207756641594,52.673824869342475,30.68503377919863,-75.54003028969697
35.87765808364948,46.17542902365365,55.0610006199619,47.50602790616562,41.407174706608586,67.44086801425333,39.34287358945928,18.02326840305676
38.63136523083217,50.871545207941296,61.89396456904973,67.94029573840378,37.80078751932885,67.07056740565237,53.10692645775067,-38.31360521073806
49.717578751658,60.843559903524564,61.576066643644744,60.84266312514574,48.38176645015151,60.73906120516188,53.61497365425195,-34.80079836044066
39.010539230869924,69.57873286664159,62.89171133612649,31.46567705461001,45.51356721699833,46.18127366215359,33.885263819797515,10.31042280457445
45.944775495503116,57.43079133687729,61.53885083886925,39.709721015222854,50.28846297343691,59.578078721608655,54.58429843345992,-30.302270956049306
37.95304111323422,72.10278029814349,60.77440016265946,23.401284346291675,44.97993824977046,47.18287646610631,29.236252951721642,-36.7671893130592
27.912411939576856,53.57956128365981,48.33178545702022,46.54892249055222,31.688471696391154,55.50957978512221,34.06425767544289,-6.636337335789666
41.368214475530486,61.48521701655578,66.62317609346499,55.48406272931769,51.26635328910672,45.92391019075993,50.25544469313233,-92.2437739653952
43.17470199196514,54.428743890139295,70.61947717262177,47.58008247822705,42.58036037786453,56.01248161506243,40.45368020958516,58.4679814773747
44.277063805066284,43.8533444886074,65.84647722130423,40.712321294586495,53.7443988667287,69.4448273720923,22.071256734451286,46.46035871722689
38.029141776637374,62.09865759059746,58.40608552344248,43.853453136648916,48.90442043061656,61.56251942739263,37.29283052259358,11.143712883921934
37.110504576540976,39.39980733645859,48.74026556984399,45.90917757840571,37.62145067678817,65.93261395219535,42.267752240401265,32.24166732547188
38.69546671823154,72.12178579096442,65.71375738654832,28.96537061374024,42.19847390185873,44.384595310546494,36.500524747503775,54.95372313604493
43.244731470420746,51.773414495995254,59.53201207194394,63.41809885670817,43.98037262884813,57.020522429744496,54.64443616444311,-45.684966164489985
28.364851739796183,57.428327855029906,59.59988818880651,55.187119860049684,32.853087611905785,77.69135591744049,54.411380717000384,26.01444500550988
24.664177318050488,61.350323926138465,60.33900273978373,59.35516900363314,40.04991360991701,65.59083471925697,52.83789995910105,49.41273300913634
37.24764861081344,58.192160819473486,63.821264008678504,49.367877876967356,37.96383395855916,57.540821039713784,29.901797330477727,-8.243383320208753
37.064024329008305,62.82408868479691,67.76294407685343,28.974337480325097,45.54606213949922,47.31867040807976,34.57942870435494,106.2503221289601
38.12673028010777,38.101170957160164,55.04386956980234,46.742404523464806,47.90441830596849,61.95595497904688,36.74744232906423,62.767447777022475
24.020473591079,52.241307617168005,60.07212995134523,66.97065603983029,31.947295837866662,72.73316047376474,53.650419562353854,46.99566411081539
45.353672314766314,44.08477747845796,70.63725696116231,45.97456981805326,51.406803140287366,52.80672391901621,39.37173131639009,-72.68382861837438
40.72516684018836,37.65260337077385,53.713164184009294,46.25506731839959,51.22197083603211,66.06327972767444,32.770074589434486,21.05439602502576
36.2108744015801,56.36865096438538,62.64800244071035,51.99790552638314,48.11062447600144,55.66419846928435,34.414232065950706,-6.768413808504091
37.117033534187634,65.85475541125402,62.147717663974845,37.721750134290566,31.182613795408834,52.21738127534167,18.643672912038,60.47699541224564
52.27474714626751,57.61094396868663,62.36834394427333,46.623592233897135,47.406307306598066,55.77746526740578,54.174757091927646,-56.71695465476601
47.86978309978869,49.66143496884212,60.17121452380935,60.12261572035321,54.32926496141266,58.950985467542516,54.357424459525916,-12.691572709143308
37.97176375877293,48.7814661336106,61.24880738780622,62.900506489613356,45.414064707440104,67.67965823272988,53.61095902307535,60.13779469282315
38.41412934647724,48.55857271819354,59.68071012630998,50.463508559445984,39.13010870180578,67.77093351331185,53.773027234353435,30.22863917316055
24.340717439091158,51.326713430138156,53.243355718567145,48.22768871667607,32.92203988263856,68.42980718602662,39.66555663053169,30.923446987971882
38.047789596261815,47.87086015566276,59.468773453985044,33.498267966155176,41.77711759129285,67.26689411306207,23.326532728747274,5.245785503150481
33.17998737935176,52.57585271869091,60.49123589544993,44.00465116291346,34.59983142933757,63.880978500285025,54.843997318137326,-20.831820866729863
38.24705851329729,60.908791507369386,57.88608475279187,45.22193618350434,34.46556714547619,51.926032776593864,26.934317275020287,32.21910139712656
48.423071840113515,54.33172200144193,59.75306106816623,51.219218832947234,44.58556009301304,60.09258376850495,55.63670416825037,-24.09693983871104
34.50715175448233,64.8179869814245,62.40196607118508,46.150826091377574,32.437549764559435,62.681920660357946,39.614914417892635,-46.156705515589124
33.6801116976078,64.37201332722543,60.007018089415176,33.73346741473678,44.95756516555101,46.71774124510535,36.76173751607549,-104.78050452565661
35.65773355194065,56.91324626270978,60.87967132144737,48.25759795757785,34.92898394965093,62.99247628754222,25.202140986805432,56.67035837450035
29.491379539898226,41.97990816995975,55.636254479466714,29.576417074430772,42.097603882138095,78.23371865115907,28.56127970255301,38.866721399603406
32.99121519550715,71.70015228438957,60.50722611776659,30.770203886163657,44.96418868013487,46.64266908787636,40.053149495386556,-45.24823167579641
42.131270270171356,52.112352081487884,61.74963499922101,69.47298792925221,44.18766341990168,64.29139297426407,53.045481988300764,-46.60346826218782
37.17627679002847,59.133845306722755,60.026648166193375,46.15938387534413,34.56869437782606,53.777312858046436,23.54909476079458,-47.119460486492756
37.396893339025006,50.22233246670706,63.050632746380415,57.21614659225,47.72215455638548,46.06145275407526,55.72245653059263,-30.246852187459897
36.88276048204207,67.55818534546262,60.319707810378866,38.06473792222384,26.92453183641001,55.28621191590716,23.241179826570022,6.229632735655242
32.669537018743426,58.63111049172987,60.25150358389054,65.94909207032337,43.76981535378976,59.897763425327014,52.81930187108119,8.34433984645568
26.608367452006963,59.20044090157435,61.272824355585435,52.399492416920076,50.35905474864499,66.24172375993305,54.033432312374664,-3.5380427553115794
37.496234298657484,61.44217188778508,62.94479392687103,49.95661203659117,48.0572476735729,61.01230832421631,35.39460038577576,41.18010555068691
39.59980419897518,51.88663531736141,61.19639803798872,63.75725933615132,49.66858555188071,70.54140449704903,51.756780639769694,-53.88137888873653
43.65086764879078,57.13436210474173,70.72716595859559,57.78609706243393,48.926956116732654,54.849919999643255,33.08570012097822,-7.605248420094128
36.302011036846686,51.985449465470595,76.40724153396575,43.94202488383006,42.24940952855989,50.52525303230863,53.18165842640383,-13.484681475335803
36.05899335916851,62.58069254501237,69.67526217014829,27.941506472952,45.21460497040451,47.13752670013573,32.10994597470605,3.857690244576415
40.762633809778876,45.8597860997659,60.66371650337147,39.41952193078329,44.463304069113754,69.179071858127,29.913109460828142,-38.41304112755099
31.30216620855185,50.066373630246986,53.17121106292835,43.585009704684936,43.955116520038366,69.7350098927345,29.316735286399012,33.29589505058359
55.522670627515375,42.82489891717595,62.48190767782653,70.83619734199067,52.64433741312918,48.06157277926616,51.45355316935521,-48.10356950275623
32.8900982549295,52.90069994025611,60.160932388686156,57.327429917618716,48.43773526562642,56.07952807417524,55.471905714209385,40.462404718797956
45.81718968413935,44.07589760927249,68.21150084923535,36.354966328973866,51.60857160631173,62.907243407482305,25.11226880267909,37.844263165362634
39.36837945394229,59.4498051354001,60.74975190985521,59.54134692246724,42.334252296846124,53.739053275529585,53.53135710691002,-21.423554665190892
38.607757827460574,66.22136015927657,57.7109969995965,40.01177039239459,46.7040217080001,56.95250247885997,35.70451877959986,84.61421253649637
45.6310952908603,54.08751527097373,60.256423153062116,49.22004502913202,49.32000795492525,57.513973759208774,54.93282932123979,48.45375766125197
36.64712335497202,64.96346196089763,59.92572919097351,37.05817900570707,38.81463417800574,49.56922739603186,24.097217363768657,106.88509119311826
35.88431177949202,43.90356920394869,53.41148343488384,39.76763221649477,46.57284117068337,78.566900214011,29.628253845598326,35.07846056547673
28.529895446368762,56.06495609921805,58.689034781907814,48.50352599978016,45.5932031088542,49.46883476138447,38.744953000109426,51.233173239766494
38.70541037707522,44.06050827203455,59.66467840311038,34.73640355805064,49.01535969790537,71.45913959110233,26.741194292820346,31.899933291575355
45.4957261584684,40.86094718151124,64.343036224909,37.58875358906035,54.16840539088658,71.86220461875307,27.088758073468405,71.1413575923071
36.64592223499675,69.51151514383129,60.52062515797616,36.143052492282955,26.824178382488903,53.474151165197426,31.07705734922937,9.824698909093685
34.51149276566534,39.59926374305409,54.87034466160113,47.82438681100446,50.96505155674737,79.39968469290585,30.702177021371924,-9.003828100469041
36.20706980613575,56.46398796143317,61.936603571886,50.44215964332821,47.00677297801482,68.33860878901024,35.55525194034181,14.36532037543871
50.255797067634006,52.411366621016725,68.35971016215694,53.39040547458773,49.39709504500197,44.82356381108891,30.91791161193491,100.98826258957592
25.67815177946943,46.72654433553399,52.22284269903492,31.446964757451855,42.944133648242754,69.58695456052622,41.894719283323475,-16.062538693493842
36.29587160710744,65.50166240779886,59.939524804650205,38.6777266655958,30.228363923966675,62.13503293160728,26.38786561812413,15.54827337159545
40.090080204595544,47.88312188101735,54.69732071930182,31.92340840476643,47.18563332126837,69.04491535323224,19.56856007487722,51.71164356961914
36.24280033821464,62.44599736622769,63.35643409072404,43.44251507145509,39.08240502707106,58.79953973437557,31.640532918374028,35.12820930338917
36.23450855393793,62.69884195201061,61.23180783377081,57.606910815627806,46.55121030443083,58.610014086199286,52.89210376700421,-85.19103598289821
40.11415216109677,73.585038918337,59.067210960978265,31.799496683046087,34.611459005328065,54.21910415259615,28.758839062157726,13.657985207923073
37.62148544277544,62.80941678097977,63.32435196196106,43.82626957088002,43.276238556019614,56.58204519854165,32.69542165817148,-47.77255944771724
38.22461339626962,57.91178089010974,60.27247345210813,46.730281047314506,46.691625268835935,56.59045523748468,31.50882935393351,57.75001647034599
36.7128863744735,66.33312398379461,59.230523236739025,74.12857522486973,43.843114177914245,70.84574883092837,56.648982126253955,21.039350737165353
51.10520432463878,52.17496912053417,59.57335962008557,63.8727450608502,52.990066230108575,57.25521194511549,53.386533584209374,37.55481877541014
26.670517062234754,51.66630014047701,52.75269213872064,48.22961216246517,31.860061577812573,55.38582343854037,44.43702751006153,-6.110727824700085
34.14354676974414,63.98617283741099,57.86248025957286,40.912602827049966,36.716508567076154,52.72352087173898,33.60100778698072,-41.70271519903949
48.40729606119175,59.861517985449815,61.66288595785905,66.15707876444161,47.90741929528565,61.71106827981977,53.83852735964227,8.690472050381603
33.47728023810323,58.68546530008312,61.32729496271645,53.653120456548436,41.887312081196285,71.70987304952465,53.11984265816152,46.258840884373676
39.67275588999033,73.85913644113387,60.767071880611184,28.889562293658393,45.57392170903845,46.23651679177891,36.93948552699716,-45.32772574683636
26.464323985897927,53.26574572484035,60.58986832675748,47.91146124138819,38.00188551906496,58.44006070205347,57.00250384114811,-23.261305606631733
35.29127862798806,44.00576209034999,57.92740351571607,25.35435020209277,41.455060305862666,73.29457271340975,35.60764174495063,17.873380461654953
39.81229064937027,55.415439994589164,62.29991132516175,67.9553771383727,40.95581979509602,65.92021249457464,52.0189821329544,16.746881795020474
46.618231469115074,53.37801205787701,59.15202365965235,58.38502148520196,45.46086296959993,57.38336964663619,55.483572663868124,3.878530513833206
36.05794142977597,39.345103270757434,57.017118723856775,27.769579019481885,43.13552180073153,76.55166104566783,32.485296620628205,33.5789336669792
46.479003560223546,43.4339147214997,56.684416420122886,52.97469768060581,49.66789064254436,53.329270294980354,29.224005485089627,-3.7783432988224135
47.233012708735274,49.20758750362009,60.59308560185918,55.46484230732875,42.29921302193881,60.051747935497474,54.116266593164156,-0.611613057491887
43.22928168477817,47.077077426813524,70.40549541936949,54.77474649711569,48.15435841114994,45.50707549287307,32.939526720307164,54.61689241421927
42.96400981298863,55.266051367783724,60.69844951866435,44.98289992318145,37.842054692913116,64.88164041944651,53.260594842469544,-66.31212416065178
42.14784595789704,39.30296651911976,48.33665705016101,47.527718247687616,37.87033552903745,73.87761950608115,40.76770643689333,-3.7650099507859736
31.542741982263376,46.22775983726183,52.778649900168354,25.55955297972593,36.030508356079,77.32611833793462,31.9504376560943,32.88023284846662
34.68924735802709,62.609546965587924,62.49739204736371,44.513047095734876,39.06602276787199,57.173870556401205,36.60138062865505,9.54001328872668
44.14322679045874,56.95248499554852,67.31430778470815,53.00469354851033,48.22969136222662,56.50146858263428,44.27830607360234,-28.052765829440283
38.73032123579793,69.41479847887821,63.87609782765575,30.676905454379327,45.02367285970127,49.27586580642072,41.39016544246002,19.094162934040746
38.48385341584832,76.94912119148594,61.52486623774201,29.559885204433996,28.106426168729364,53.01250676703781,30.202904444617225,70.94412782164731
34.9801116431791,51.78877003499956,61.407588404724834,58.387688241055955,32.5043638635518,65.92393045800274,29.07907729689069,-31.295787041774368
36.423780302438125,51.99759479760662,59.31048521791446,70.79980966457636,38.67072814213648,68.16614174681764,53.071003564034335,35.89311820486976
38.99695087514661,45.79622605204381,58.495015331751055,36.313641837044194,42.60251484353333,77.18143000412512,25.217185473364825,37.51593888485563
36.813309651125365,63.71690577224429,60.49665225095187,44.66255024410232,40.73551646095206,48.87121006219037,43.49797832403992,51.160226491499756
47.693724169883914,50.86834529562265,62.07181215908994,61.95000498555852,51.02071650244709,55.54877949980423,53.28249436556976,-2.547568500492913
50.546413462923155,57.530626542888264,74.7781731141049,58.03163777864402,52.68297703970006,37.198101581460705,42.27477009505799,8.74178586428162
29.37318108399353,50.611419291836036,61.77960632084218,44.06146957224305,33.61268271626708,69.17528157889485,24.667547149626156,-32.28842936716268
25.40523577794609,62.52914979311929,59.80370384871384,43.925293083432535,39.722130563639375,63.32591706612766,54.350273896422486,-20.814262252535524
35.30971710890601,62.40915949401522,60.61512830211508,45.33901277748521,33.55560279799158,55.50572721309331,38.92968125773323,-4.677373836902586
44.550787213983504,39.58473299426298,60.63854107795288,50.8495484955712,46.77680650075378,51.10710630299973,29.086804108410337,27.230471739112353
34.812061448814006,65.94972909243717,61.68634917964497,45.67405714238689,42.05958434147755,68.71875157670219,39.80855546635782,-42.43639720800514
