x0,x1,x2,x3,x4,x5,x6,y
76.31426856697686,32.94251472981469,54.04991054720083,56.88723772447799,43.53202223458451,20.07188312490878,16.227055370324237,-62.44377704796904
61.87943856922335,51.75933930801877,63.57166716276463,48.260957164846175,74.20835444364974,40.915230567733445,31.082190468840892,-172.65434280362498
67.62103664668805,40.890028897796114,41.81441709035741,41.15947508719929,42.54988900860447,42.347901069396215,49.57744296308873,30.747541798136666
56.10430833151711,35.39587197836518,46.055709970841725,53.48388706387972,53.032164106949416,32.81935893925555,22.377570406108298,-66.5757126438582
58.65716667495451,32.10997435555321,49.29844005461707,62.42889844207911,56.953792616761966,28.065991859552934,20.9913030616192,33.88388154002674
63.89841178921152,38.740725538153264,41.77440778712181,55.96448868924101,34.63480093520058,41.71786863622489,45.10051801622917,-4.900183988427723
68.34975757151638,33.50781976832529,51.84967614837331,67.71331752465701,43.908086047146085,20.828323018934576,17.337266897804685,-9.408491001556259
71.7665063147061,43.81243524536798,43.74108612789701,26.298320867850716,40.16652760842535,41.978771861318556,43.514486725219854,-22.010070413112395
27.254283384563642,66.37505134903004,61.00876575562917,71.30516531155963,87.31471439933289,24.757978175433795,11.226337795023305,58.98108499460494
66.65291474363943,37.03885413494554,40.486199839621165,38.24474078253655,20.055364010225816,41.88402812023033,42.7513390518598,20.348428232098087
46.28395437766455,77.29618308693306,70.94413651021199,42.493325551583645,71.5033231648463,31.455395402832373,32.93105764930344,98.4750122082496
34.99357975353111,79.49567799973542,63.93342715845957,70.176764651213,82.93268989686487,24.768329585527262,9.85509681069394,-142.0568941249234
81.41540865843594,34.149974954070046,61.093448627704106,59.906011159492806,53.13923770302923,24.046847643542197,16.31647850538012,-29.8858166687288
79.14997850828834,33.06385908785029,58.16471086446493,64.35665053687566,58.746409053089785,24.415299922959715,18.339503312790058,0.8150886048685799
59.72286307078068,36.672443829315725,57.120405115097995,69.76853276294541,56.68833637748547,21.8378075937615,12.354511196486353,-37.05871557051081
68.62387260355446,40.21650873183674,42.45955662935482,33.703021129421934,21.234265551562505,41.80991844182963,50.40208304643163,44.60869229123424
63.88992618796689,39.20759869426365,41.61696458548519,26.284830405904994,27.482136443894944,41.707005310303956,49.695908712073496,-9.90478958553168
54.154553320289764,57.552704369166946,54.91974740608793,67.52412393854212,57.993862801221375,43.56992695345568,34.60171461709325,107.50584395817339
80.65807411298107,34.91862833383251,52.072969947232956,48.63041680523128,52.22044313299078,29.074461614353076,20.638260275204587,95.29558731595284
65.71203472894648,32.47264723654873,60.46159263172669,60.84563275941012,48.15442091405456,27.775822014639903,21.163454777948022,-2.8266476339768807
71.11820759040158,43.79426920470799,42.156777928783306,54.61872292100343,30.51153299268358,42.011934391106266,44.63727003090351,-68.77502513391276
66.74067715917396,43.34175182082655,42.87463419979576,35.69638290239804,31.344935331907614,42.063813333586104,45.44535702562709,-6.0829051420766955
72.47855583281317,34.71783360672662,47.548433498891335,64.74999028627242,63.55391315365599,26.295013109657617,16.51689450190135,-53.262614249545706
69.74577528276288,40.51433701298371,41.79450783833314,50.377903210889656,30.85479205756148,41.82528590393073,44.717263129894064,-19.833626734439378
70.13983696698345,38.190664529375624,40.18997031817161,23.143967841205743,27.56142863717507,42.16452315527254,48.887747897498585,-106.58646740866001
66.3349199549607,41.069096132451435,41.2547748920802,40.03819123305648,41.07255844412997,41.837372484372594,45.87858441406319,71.93787978811457
64.50110959538786,50.26424723350654,61.309210542609705,43.82510183460056,62.94879976492118,31.913621574872423,37.41490223791144,-28.805350495860026
73.79071923869625,39.74731176860115,42.403864563470236,54.040004999891615,50.37751535624678,26.41539911368234,20.616642739766483,-178.1706452605684
60.8939509379583,36.29396488807873,58.84239406166818,48.74316319268465,53.42345706577206,31.123568063434504,20.913909423480714,-96.6434437359995
64.22731810373566,36.8842980576009,60.74515252240053,45.13365009065117,57.541464641588945,32.32433164493802,22.237762548350055,19.99230566477773
33.48981255473699,77.69669624268052,53.63731880513496,66.08753712848034,80.81396681773673,44.48487990743513,54.82506767725246,-24.702401050647925
69.96678684936062,35.97042231438094,43.05604916156791,64.70787630642164,54.465962857597894,31.57408826367751,22.22431337275203,-76.62481149690989
65.70019759828145,39.82208196038629,39.26027523005535,65.59608420057054,27.637659244088404,42.06658936738631,41.94290930700412,42.632616130890014
73.44081795848217,38.008828711782016,41.67877353114178,32.28313328813073,31.882230191189525,42.217615065253796,39.11803921173353,12.144940652220978
69.92034399484994,39.87189063533985,42.25156008441403,42.9350699125052,34.98894377667782,41.977755235924086,43.472146064802466,54.51828108320773
66.48257191352295,37.62986451577592,42.54546496431295,35.6133533673198,44.91064923967791,41.89196406699854,55.15455549282845,54.485844043792056
62.47410617321428,45.34363602600985,41.84688211134099,27.091887099300347,27.67428769747263,41.93610493539998,43.23505389367008,-81.85285387188244
28.533625162409344,84.93784789213026,64.94111288941953,70.058022855889,82.94037669706049,24.522791729680144,13.868279091151937,15.3353924680004
71.23295794257594,41.83426463193323,44.62568563998222,28.92659842683176,33.491241912260875,41.73590567960923,42.31120180045846,47.31747006422528
73.65198708684545,41.56295024042858,43.28132982242319,21.16177328610499,31.770909835046147,42.321352568331825,51.76759239557739,-13.76130507618019
63.2508541057845,42.296158094138555,39.78351217888262,36.37285253402668,36.7641240334192,42.0301621045419,47.21751797581178,-27.34523023536437
37.49373998214081,71.58306267211704,47.51541184959821,61.05085359575391,61.7343103281487,49.86164554210292,67.06919689817046,112.73125874896128
71.86608081209243,34.67872827598358,67.11248404743529,57.74822468193079,56.09804233959431,28.39007338493973,20.602107067245218,-25.913846937907216
61.49118961411742,34.51363816800042,65.83762896526214,61.47211556573633,51.09412791848502,29.626318904131768,23.57276219947164,38.685841855685055
67.22637814678461,37.81401393027728,52.82802869243512,58.50370487936509,61.84893453272235,29.446770251731447,18.753791385954123,-72.42653121121224
65.8677862671441,38.38676455872305,40.88152048873436,63.81525069399572,30.47173435619143,41.709834268841995,43.656621728662195,-11.644725031971738
64.78477358370407,39.17749203513516,63.80111558639234,43.07319386281033,70.57349763511904,45.064740637341174,37.661400469262,0.0544443567149564
70.25900703408817,39.202044293208274,41.93764389545187,55.51257153610474,25.517704109467314,41.72562747269127,41.84849592276212,-10.488068232686365
67.57895083339999,37.803409208481035,41.86432004862691,28.993605621109214,24.38017363834965,41.70070501070252,48.14155376577485,-79.62749638603056
63.76536099470959,37.47319323751598,56.182541889757324,60.80913141175607,66.98821523757047,33.57008339557557,22.18776442350236,-30.568942402905748
73.93054202217316,38.18974075721253,50.886160937187796,57.456675270056024,65.08039080432057,24.747244906070886,17.795562539011417,-20.92563455766633
66.42092208002626,35.51050464459884,61.266900898292626,67.40755997396163,65.47038631378301,25.80442489964883,16.104553411686325,78.65249785928697
57.10735264061846,62.648934661460586,56.9003745520433,39.58118491415642,61.23480761025843,26.433012015328366,36.24401455686278,-48.34435018797496
66.48334940004266,35.672206687171,51.99770055910448,69.19745890943337,60.811794438928715,25.338547943845164,15.122843220178451,22.48128969914101
33.32678154699595,78.21889816243312,50.101041661592,64.27220753971986,81.38714372019483,47.201719461356255,49.0474982879568,40.46717865093054
68.52830909125761,37.29869915268648,49.94854915615809,55.20406228649885,55.42485051400046,26.719348113286088,18.731774299628988,-75.09473602643868
64.91296528735727,45.98202146767831,42.16715816400254,38.97947936015091,37.246020517067045,41.87582864378121,46.24105754489741,-26.54021952693554
73.89883825550437,39.24318496850356,43.739107997356186,30.120028781120205,19.745003979730782,41.98851609103877,45.43736875922408,-66.7579901589627
73.18761502648597,36.4649243354779,52.16067837696472,61.04813506601076,57.387900995498335,25.741891884389744,17.27172722622903,2.4482880290574425
69.84377447381763,40.26007634277828,41.37989719933986,43.52111821107169,22.799274000174893,42.09109665657781,43.75573761832233,-30.163346027544762
76.28210666356539,39.093002123560055,42.177707670898556,43.29529363245637,26.024992004244428,42.19467615660418,43.616850523632074,38.393951306105336
53.280656672291194,43.88252651632252,41.48912619815453,59.07984146922473,62.32891810626989,56.28993020763964,34.23258756326873,60.037257909684605
44.556011110264976,57.07249924990889,46.096294739286876,61.242939198762045,46.9019013037457,47.49669464711911,36.80521006137944,29.27267319815345
61.620984870395,34.98948470773989,41.910067110722544,39.01699114030501,31.019714574744995,41.29768055354722,44.799433299217455,-4.316650536250348
66.10472572514013,36.095593665775674,48.877784052075356,63.03149743129618,55.034540110789315,25.502675266920562,12.902642896967201,-46.39974632462294
62.433321803455804,36.37371374958104,42.67959856214786,43.14294484252945,18.88274815403526,41.37523625330878,43.49480776393748,-15.341463349969679
79.433167077914,35.40581239803933,52.248098758942135,60.84004604709386,48.37314556751801,29.23746507567495,22.049185941897033,135.503359862445
41.58958667138401,67.69050186870288,70.67683116676714,71.94846707490532,76.96148112181973,24.858331720491627,13.269991352265759,-17.3686440399424
71.03893996128092,35.24646506977801,55.7230883384057,60.56636747229879,62.04589776361589,29.95789917876886,21.38215175229668,-3.8469330830382806
67.43797180653148,37.68163241806027,42.58490581492103,36.74006188353463,43.68569374819323,41.89376909848464,48.0583754890107,14.4677925676022
40.06675397744087,73.79073478450358,67.83905942079099,71.75279821823638,81.40431611259086,24.77240832337829,18.10591220872493,-86.47022733926593
74.26034495305016,40.53819873499751,43.40224699574265,24.245201126856415,28.16141642919987,42.015519814678406,45.06679483160539,23.747758450365552
72.96940944225058,34.81647967949525,40.695698413095435,45.27664795662936,51.42456182555341,32.5836609749264,28.998878987767675,-34.23939274734001
55.21162082174652,55.530873234766105,57.092152527818094,63.19370564575634,56.93798095242567,37.202182718166185,42.9060387245128,55.174791271665946
74.12745972477654,37.86915525580561,42.09289160139576,60.46746999550422,23.973663934664273,41.90759420785711,37.84509392942102,-21.269542370262528
60.87030615812828,45.932588804415374,41.85147322792256,36.47684512936696,40.749714184284386,41.38489731188355,52.26829573801217,123.81192141025407
60.50469183809733,39.015359243873476,40.86147654562918,57.29847169236301,27.3913660167043,41.470513333631054,51.5978125443054,113.08487954034032
41.90109523564325,80.34325538912387,55.17193835244971,64.80028369820307,81.80929722465774,41.61994342808967,52.3826154578033,-10.667132857062843
74.47643043185751,35.52194959146682,55.704541906094065,55.43157331800345,45.03247579011526,26.930866476895122,20.673315951450768,60.894375527342405
59.936849124253285,31.44075735802246,38.877099610072044,66.6127098470791,57.83472436108124,48.11185613294609,33.066934205671465,-44.147021657109114
67.71845237844371,39.078395024492174,41.929825622658896,27.77283100118129,39.37706679506417,42.11688945838962,43.11564747889819,-45.67528344967524
66.23838488748916,36.31201456628756,40.73670389694742,27.6936219647251,23.271821682248643,42.04081840039215,46.04962403125574,-18.98769571425921
62.95379664986433,36.192234204040645,53.79539153040014,52.19640474102596,48.24269676116186,28.1365987436101,18.5858047768402,-60.25211565288851
67.67146032225448,35.83266274500311,42.5076531378186,62.44385894172378,48.28830788617903,25.116108661128226,17.57790689096294,25.047448505051754
61.861047190478445,32.2848673790026,51.44104410505978,67.20986453389023,50.27347478414013,28.760269964772903,22.600256770348153,45.26225254995969
64.6913935363875,33.439258563825184,42.855626816967415,29.399059003201593,36.68005896545199,41.76850543731416,45.24058694327544,60.28785725067682
83.00862814131494,30.441381931436517,75.48498236798827,50.72869280959824,59.11797166420992,24.331691655001592,18.85209697262786,-16.27514293383913
62.20997640790782,39.11242662599843,47.88075816425015,46.81108381332554,49.2220249559449,35.55289752859121,28.764459615080135,-23.14397048817464
63.31071471483712,38.89612118329057,43.3389308891435,64.95825553786213,57.5968452934221,30.20483091857905,20.76499566094571,19.569579239285225
66.33334104993956,41.9237656980829,41.993691433971605,44.52940755238935,28.144598687110836,41.683343776702515,50.69518919379041,40.50087993417324
69.92913728192944,40.06545808443243,40.97698290950357,30.504023326266836,43.40346916004739,42.33892249832328,41.57977682844145,52.14473355973529
60.7618763182683,34.72148504094025,58.31730877098877,56.6942029337406,45.946513888880084,31.420049933833635,24.248728019084698,-22.759768377782933
73.32910677439585,37.92920249254337,51.03140165105389,42.40801851568366,51.5302978247531,27.89984025545393,21.310514843540627,-78.34177307423921
75.7655535632245,40.39855432484313,42.42108329010301,25.28349274542501,21.094214726601827,42.04052707260762,49.58120977911111,-73.77535311788637
71.81437822673298,31.87922688113271,43.50149054873896,25.581305870446773,30.160141881388373,41.80181528055998,42.269383574269526,-52.540360118905674
48.57514073877084,61.634843988909864,58.3171814436248,40.822883755617454,63.557962696577675,32.34052287558896,35.43162149949517,-71.32514343900178
59.903301663810645,37.05029928454205,57.61048867901552,61.57228841979042,47.86142831159203,26.00957115890674,19.420810000272585,-29.5576090224828
64.91450614821521,39.417660007917874,40.77710825515256,25.682004633740476,34.51260085315116,42.042484798168154,44.72957608031123,-63.27681933543396
57.97965777767872,36.086013906023965,44.42633496705524,55.13279139782328,57.14928467445874,28.335868919997807,21.79112272935564,48.02415331625673
51.57212333520439,52.51186909547029,54.00918833929632,51.73362010798299,51.444307026646335,28.27722046075095,41.30534799016442,-39.708927941423404
70.0836924671436,43.56717720299809,43.01967447175514,24.522159471930042,33.019176011755675,42.12921584286473,44.08812260613654,-100.33878733939086
54.33708857020647,35.34512345905672,50.40471908068152,53.76815670654303,52.014130309145905,34.28954631174657,24.115029924543904,49.42111596815912
60.42228592499223,41.93809620636804,40.16945883533487,58.336210290234874,32.33076036678664,41.899633881363165,42.290399563302756,-3.8249858684955482
67.96091804118969,35.54529498723251,50.573763952430774,47.90703962823613,52.651150101781994,29.394316621445174,24.30778446064431,-21.451056083259594
67.68383274202547,36.53542864378469,44.06376642200826,56.79233594918783,62.65004400711165,32.09850701762688,22.043563050433296,41.81498659740038
64.31099982671358,36.947362643961256,42.603192997962694,32.70701568198563,24.668808475996386,41.709953842422316,43.51007102172993,-89.90701921235448
24.130120395527758,81.16056790877573,52.8499480829247,75.86856539593329,83.5867567836482,39.93988226527463,30.804875072776174,-29.568013584994766
59.901891379227635,61.57097680044352,57.72367797117841,44.05456394851744,64.84345405990969,55.97139175356272,32.51563098098071,-6.174284782568668
76.91815549776616,32.78531048019507,52.534821718745235,59.86374331097344,42.55129341479662,18.879712084477,17.730923718972598,-76.98947335840379
84.56551791272629,31.03590453728895,64.84575673728891,59.2829850413941,51.57440742419668,24.981724972308985,21.243187104896506,131.00521338562262
67.17371853641748,39.31454147805018,43.14597593476953,32.25139305222438,22.71607897358869,41.91380216704661,40.90402211072241,-55.35968587255035
68.63853772326753,38.66760500711882,41.23899566669394,39.22314862648678,18.38654950480061,42.1561025715979,41.350090182073565,-40.125898922756626
65.93306750911925,39.85379747550296,41.04891580610299,51.54049269146668,31.15900265740274,41.69300497398494,47.55222874017035,34.040516025698594
60.84570096834619,48.84197554745355,65.72180421128931,54.436611638441,63.31296033533173,47.580064562704834,35.07168857111482,57.63466287174676
69.56587747647272,35.24517793517665,51.4065657414443,55.935887567706644,56.50198699156216,24.105178623883468,15.318177678787018,-12.317747001444681
60.92600025428737,71.63852163768655,55.589947149933415,48.37555765035786,67.53033265284797,22.32583131034937,36.685683333818496,-14.854585703412404
52.22644659473013,45.51889810049357,46.49642945120487,51.430142796132024,51.26950231750639,46.2736610371313,30.407180208885137,-45.315468059673904
68.54268363256894,37.58532436815869,42.182829681264096,40.39248955041268,33.82390108615116,41.9670593650185,41.192731014023856,-81.21948458145023
72.07203054011528,34.614031253674796,52.2287509086088,47.992734389622356,57.96629247188809,25.996343304552234,20.990159398503497,20.403382443239643
81.98107942022394,34.43050736816795,61.37085257853041,52.60407630635259,46.00308147217444,23.697629109316768,18.946876895861628,-10.627441405964397
65.84721304784212,36.57511802241932,51.798466856816034,68.67989096807287,63.33905674589105,34.146647514963064,21.676221582944304,-5.587609782961982
70.8648977012931,38.12945192679187,40.68369251233491,54.0315031612713,28.688250931618814,41.88069216686601,44.15899308485843,81.3696231826327
71.73297210960651,44.209332212037424,43.12942777685096,41.1505185231123,38.927614538774506,42.03803367972222,42.039079004198356,12.281479736661243
65.94699131717232,47.1343818787995,42.358513535200075,43.686658217003796,28.260007293949688,41.82585830806289,45.01989776399226,26.95775601620096
63.2381413936902,44.49481729944067,42.659282629297905,41.0728054068616,29.73144085710737,41.69957078944424,46.23981513054356,-75.25104822677821
65.33709161542987,41.87451858867231,41.79283630638067,42.53376388494555,21.13159245434328,41.965499321300385,51.05721881349781,-1.2167201644437344
48.349573372741766,54.91258125137949,48.359449052200446,42.56629192663979,51.96020045720586,32.75149430590013,33.26746119673483,-0.4848085601620298
63.78693643972308,37.94191025062772,41.98211930324308,35.70369596722417,44.38709065771799,41.942631839220375,45.11584591458685,40.36002464045462
67.1742383270021,37.91300180292829,53.46295248653557,67.43724199985073,67.23785700604857,30.8731145362241,19.772341977797712,-49.3182442696125
74.02704822075951,34.87249076465072,50.41505914481073,56.700118332563704,46.02746793968113,24.43996597903987,20.600654104224926,96.49053217670667
26.57929114422841,74.01858788475857,67.84869164260289,69.98599012842573,87.73996830975601,24.932121592488098,9.356573884795205,31.64306648880254
71.59937805592358,33.776323337629684,54.02943264351809,66.56583130135867,59.968199562306744,26.699150746905136,14.4228417170063,-5.852134584633576
72.61809270695315,41.05225567019502,42.671136721879385,26.748360254343275,40.63459022164006,42.180370441394146,49.25660347376432,-32.577219036524994
75.31264838925135,36.053149450211876,51.65309942982656,57.032807566014625,57.44783074757026,23.229283871789885,15.337846882361028,-104.80266793882309
74.18127494434813,35.95636937348888,61.31209750289929,63.16043485328805,54.43257114467376,26.62380762283108,20.313762612189773,-40.47700196313933
66.1642683295526,39.448703729972884,40.92051254216394,28.079061002613322,30.595376832141064,42.094766115312254,42.83677948010053,-11.442026567465788
66.83818797741289,44.220931533836094,43.20344230255395,33.24143884557405,35.90957204708687,41.791876556397945,48.53859557749252,-58.19052371507791
45.95221812150829,72.04905052870721,49.081064176902316,64.78961027363012,70.85047188559113,56.16110635696114,56.12508786319928,-37.65352854146353
71.94777955650419,33.51185245366379,42.03292205643309,30.039403668440094,44.95159652126297,42.16590304766648,43.12901757827695,-30.213816269651723
68.9982319595767,33.70616116148385,54.93299012690599,58.100561651812036,53.75826227030811,30.527116623279735,21.795553576846928,33.50399378621415
57.32140227349021,50.10382541160267,71.59640715967976,65.29174650168213,58.09970125180865,45.735615204960496,36.39760835782166,70.76151657648654
55.43145164594567,49.970363867742655,66.38856257244126,42.33389383684825,68.72657420428166,44.83145000620645,37.977657502198454,-16.71867649260227
76.95011858663541,36.657747055313834,56.45607394363983,55.836596018903855,49.95993325256852,27.14871630056832,20.67415421937887,19.63607685013462
32.59572542131633,65.52841141293722,58.707326670206506,72.85249317184604,84.28463598976096,24.661911568764513,11.557003873167067,45.89711211000474
69.41864223673714,36.49237645214543,43.655284128169185,65.53512435971113,49.188783545482195,30.32659920157148,23.594927322430603,37.33455981492208
67.99375845271727,38.06439787839511,42.398253302902454,25.542866635657337,25.240197698851734,41.91271617140436,41.40659813793132,-59.14904247585443
61.33642547849273,38.00424854368622,52.42642380339877,56.709986488814216,54.09130563817235,31.513191595331236,22.651172652288825,75.55849875264376
78.42745816251829,34.899129738377205,59.29448370785228,52.76231917316296,56.49373733021252,24.794949769350765,22.94344152828766,47.016580869101745
56.64084001474284,36.16861848160369,49.72948328991909,60.25181660947173,62.49316438982031,30.26353235600304,18.493942676900645,46.687991237975034
80.68536660239903,32.957350518750346,72.70436019684901,54.1820443700735,55.50764471657677,24.286843266955874,18.247176713003928,-41.43389373420323
71.93316698282642,36.375407198216,55.93834457698127,58.149854450834894,65.3249813281011,32.33205975368604,24.98762325339662,-56.41045987687978
72.21838792404483,37.06452030714059,39.93561009411268,29.36887462536638,37.571387567936206,42.37051053268023,48.911394624898925,-21.482788608081602
47.82344489231305,61.310619575888595,57.83513492822938,42.97768303462382,59.35643744224672,32.28263189122868,33.65523109152769,-18.66566695960536
63.7406298184925,33.485826386258175,41.36686901567902,40.1443320744916,34.84074640560658,41.731662832692464,36.110039374491166,65.127468168853
66.91046015998488,45.90516609081537,41.13271407722715,40.924536968332866,24.432113725090648,41.86194292888797,42.19385923208374,-4.752006707830375
64.08969247830618,36.16835693692351,51.64196698060876,52.374853494596486,60.078538120190586,32.65162380273236,20.530271488056947,25.665192619570085
67.76238031283978,40.88754986864439,42.615372250936474,31.73468419522164,36.30700877816178,42.07385053228488,51.697331670689564,36.35324753693593
59.843057146198966,41.74741377101352,41.81137807057213,28.55733233203259,33.182397639781,41.52932641302921,45.70080266641155,-13.434488534183481
79.97860264893262,32.007887056734766,66.93467492466351,55.333332270797975,47.92609228148768,25.978642392211317,18.29339153508507,-41.651890531943046
78.64226482179166,35.249766484865454,60.77309631279652,55.15122741904533,61.05120280307399,24.642784204038698,15.69946818523584,-58.9400067369608
72.04323651038322,36.95077307790273,47.07135143749922,52.66820458373456,54.70312045527099,40.6749168561409,29.92658863215035,22.647521041293633
72.62316812239165,35.75142945032382,59.24439920124238,51.26334605411801,66.45699623496243,31.556586270409298,19.61887376939213,90.53142853875305
72.35668789301336,35.65631141898486,56.9280215543599,70.70920719430039,59.7428462825904,29.06861418820592,17.555387898843684,16.057188869251796
50.01505238475487,56.39295214082807,55.68943902763928,51.260275037430105,67.17384051423141,49.61852281037228,33.57335708400682,-119.38577074105683
47.7405522454585,56.38267321818097,45.1176575176786,64.9981728621079,49.73929868757601,42.91251106161315,29.368887979647322,-73.63791774671608
68.04109776176487,35.05273306127186,51.75758868671079,52.94953220855134,50.22740395375854,24.580470308794524,17.78065368195344,8.267537746340256
52.513070060684804,43.95330139959813,62.21367224722024,60.554501156673695,65.98840014485832,48.37229113316087,37.14821759147474,-3.8952270488521528
32.746778700937774,69.63306803278344,68.21496108112974,72.45203645686678,75.35460134804123,24.65945619235397,14.247408097559525,-3.1340699655635866
75.84633792494952,34.27463342359752,51.80556782374999,63.34659998857148,58.674836719853374,22.160940524016148,14.644066458258475,-84.95352752944929
61.145452466537456,36.628140105784716,41.553091706809894,38.850661177849645,29.80405694374554,41.41015318283265,44.58368632475382,3.90920397829537
66.56095230276621,40.98355601659349,41.181568225942776,29.90572564886364,30.843009374290624,41.8810726751157,36.9391089133361,-51.01495211266418
67.11801172150494,36.07245494885387,42.67410712792653,67.3188685421234,52.36062398058682,27.778250617198214,19.06491389874463,-11.29125828465267
68.70597616431243,44.047952156171114,40.89609110387071,63.03866494000146,22.705544463634578,41.99740510671082,39.4373924211273,2.4784731339518604
70.44853713717177,40.98301798528492,41.41440582622148,41.88303972083621,36.031959480367476,42.06986779739895,47.80590364191374,15.345270913798789
78.83387957945297,37.57638401341976,58.30800959421746,40.789935923527565,59.53062383993663,30.165070240732103,20.597471386275494,32.179032874692375
33.78400226073982,68.82525087253214,52.88938713345212,74.6090034994598,74.46747550503304,24.484525975337984,13.894974817069375,-12.663917882411619
65.41563402753732,36.207551188629616,52.70211550091957,58.283078773680856,54.52408710014915,29.54504902570773,21.832846289228097,11.579120238865627
54.19862836724439,43.71969750550818,45.299800004559984,54.96308694768757,43.301986705577335,29.94030834908132,42.6926007818434,-15.262890699447233
54.676155055868136,75.42749314896163,53.88675760544673,62.141791301794974,76.38791796205894,48.104043762672724,60.80905201272382,-128.73106686382286
72.14886842485794,37.945103561386944,57.09758313595642,57.63251295805752,57.50515235394452,25.927694556360052,17.69977987234342,-10.13115051681923
62.31593778521723,36.5521858426326,41.45822757038574,45.2589899261602,38.33544824094409,41.704550344564,35.543413420974375,44.69031246177064
60.69076434911466,57.174550883536966,53.92230308186662,48.277375819477164,70.55261732392364,25.750597085595622,37.41598267675686,93.48653096639856
71.94655730369622,38.51802906745617,41.3408506518112,46.202310535268424,26.505833141180048,41.918514248006225,42.85495269298871,8.363803601764708
77.36614004926948,37.27990956778992,49.43890647679187,60.69294762831251,54.45077496782794,26.622104169427008,21.870188676293584,75.63375957328171
30.47385186551664,75.24998022566099,63.47397144686899,69.49199202003501,90.98951959914194,24.790904794171993,16.907157186490505,21.482742892442424
70.57896161691527,42.515627489088956,42.418356844044204,54.05033758366916,29.54803137534762,42.05298729140767,39.94681344178354,20.036922765136428
61.18360080545414,38.082929106855474,46.1808259124288,58.28811779190136,56.42062473850992,33.67512691372774,25.28373003859859,19.197492589603897
77.55070195201895,34.419894506325384,59.74826233816904,56.67719609611868,53.42194696707621,26.778479582124724,17.033764918346648,-9.110915673979013
66.93195658791717,35.88854409721485,38.99231844567724,58.122406607685996,45.38601877492421,32.174096807387286,27.580813198424213,-2.396215359650258
43.91140537195846,79.3524886704714,50.21929555368638,65.19585763457873,88.51827182357896,44.91545047450233,61.84357920435237,-96.05581324717765
70.09662957573381,35.680200631450944,51.325698086135006,62.390632050268444,64.37740178839674,25.383770649654203,16.075761076490554,6.071036206024541
79.0517546320448,35.39133115499464,47.024897916409614,44.105828206452415,51.66875643393304,28.443821807958372,27.112179183221546,2.1366408750124926
65.81117150051769,42.55929624806369,41.94265381769288,51.95885717019738,21.33611035279005,41.79311047659817,44.360967679440044,59.68996305709764
76.78714246033174,35.99053458426849,57.3068462655909,57.539450204940294,63.26428409957342,27.806952773542136,16.90564809103869,-74.01061589414265
73.9507154551453,34.34574902102702,56.59960581126503,70.23296132477702,57.1785615167774,29.48765649328474,19.999533456551333,26.457946383396845
71.22859045846657,33.935575399090176,48.71706328413194,47.20187164445525,52.16171697241182,30.788558835053124,23.181702492507974,20.253766118825727
57.16934538697127,38.63072603152471,41.792815539175464,58.95480576334957,48.53735124886801,29.984364728567144,20.234207292569657,-74.75749784629532
65.26569684001088,36.83210465493926,40.14788750249784,56.76378159198714,46.68201526816379,22.33312520673467,13.778433257670407,34.870646367697724
67.18452824243339,32.84172660364285,47.31817244386905,58.7545864472718,44.47732685435763,23.877561864792575,21.244258421141254,120.07192362388295
48.020101810605176,77.51423229579147,50.215424674556104,66.25543898670375,67.86577802896647,51.84935997457407,66.59009010009942,173.0423612421425
65.60252816264882,38.76376343833581,42.97358625192281,37.70728883234121,45.09916377617236,41.8415766050201,49.373417298869256,29.418041092501472
74.49278697722325,33.103432324220314,52.26233077120197,54.4939358988387,51.79016649411589,25.75673321383686,19.00291103723881,-79.71908494971409
61.83061465857236,38.566157787061584,55.13993895185764,53.52709650603061,52.888111822665806,29.432300524972714,21.069749457728996,-47.12860913825121
42.486832884372596,77.49840209700292,51.716337614947086,70.36944456152568,72.20906819353482,51.289610435731035,50.7423979318848,27.28561337205629
81.03793900002934,35.07554116129751,48.134404083445965,48.808075433570615,40.80345008163042,21.24857399805,16.22813818041559,-59.42188383051924
81.9589210104309,34.16818730263505,62.34138686367337,47.86292444391907,53.22150708107407,24.598934194547137,19.025648532178074,-37.47239894101638
65.99128246086408,34.29480090961286,50.08825464450339,53.31917043063841,60.109541580829266,31.70070941720835,22.987768813161964,-34.89672593204387
67.67607520429719,40.01096169748134,42.267203502272366,29.199809648490987,23.553878136687985,42.05159849723904,39.970463295451246,102.70311962972578
65.3384699719166,41.50162977365746,41.179700397738934,65.86009804608352,27.375344354733855,41.795751045847425,52.07934955899192,0.030437379249850238
64.30316022642363,36.55470786854998,51.74899339722284,67.91648560554287,55.11946129401585,21.412767792629843,13.723785361625056,2.253774032114169
66.38974322142504,40.664783849286664,40.751924724387244,45.206561648665385,25.196946244591956,41.882100451915456,40.027026437255806,8.01598593754852
71.30309434539579,33.99513293082576,53.68015081015282,63.27245374218941,54.952229502740146,29.682880466200974,20.489515775596296,-94.80615786618941
74.4554688197033,37.2543654195347,57.67388798810261,40.711674055202536,58.181071279701186,32.89469259690947,23.595173698891692,7.841968156323915
70.27304419341031,36.216920117455366,59.09511792871947,50.42681864887139,51.832180299346646,29.974083630642127,20.37060685642238,-31.214873216234178
71.81738372317109,65.89354272586692,71.75535609957308,56.56090664486724,74.1185950093992,23.5608928520563,36.46819069806132,-44.96351796529733
64.59189081080876,39.08314601182678,41.13611937650219,39.170033907800494,45.19744154650988,42.00121201545784,42.356606597500644,56.93163739417496
