x0,x1,x2,x3,x4,x5,x6,y
35.430237935126144,66.39495295958723,59.76853840011847,37.40687439857933,18.71040790022913,-15.28468141963856,59.55844603532134,
69.15599352567696,28.470116270338604,52.399310944830894,25.616748237488395,69.35045901099542,7.465267689422355,56.009186400956054,
32.32664883021812,70.85471954089832,72.54466096021304,50.13711508301658,47.47033982134232,5.6588846646142095,37.058405247781714,
59.46039039038689,59.57136171558279,67.4770445176648,43.66911316564997,73.9915329209197,9.794894917000821,20.272569687267314,
48.379899559519615,48.39587875014591,48.108154934825,41.18262490973623,33.518227865273374,62.365192624797935,46.59363242944062,
29.87574012242928,64.35574702145398,53.39658124875616,42.07584381134347,31.202216568833947,-16.50809712376943,38.373607599550056,
49.16042624919397,50.23699615239317,49.98777135362981,45.55952180307056,63.24411618094136,46.28332165925677,48.796066849295585,
31.025049767289055,60.592128720523675,44.04241852243305,60.677981120431404,77.38281330498198,40.53403893572112,29.405425122533806,
42.991696075224944,35.87168604873039,56.89904785734688,51.36145692290832,75.06046304259404,37.95647485280489,26.979989431302805,
69.53125672826963,31.985857867435037,41.25833465652785,45.51356097984956,61.739587807668435,30.060774809268054,55.74901494853807,
51.38780927812041,41.71882582818872,62.048694376313385,56.16538745521004,53.565939881048905,53.46392318080126,47.89529675328684,
68.79688707237821,43.33684767375907,41.91090861282753,45.75279090037155,55.19848488178801,48.575326152070765,55.12029470561788,
6.877673322674518,71.892128549652,89.48695590031238,54.675085700428355,34.68061275428392,5.490329206262665,27.095688329186935,
48.745565972894596,57.56356138488951,80.29549966413654,45.02999391050604,65.59488126332968,5.606593705890834,35.35313628603957,
20.18822056596648,64.64691756302517,60.611695865049654,52.36755931216145,60.56626657415619,19.28921566400922,21.988508310239723,
51.22669636341714,30.38280236030957,55.92607868671999,64.31779797118419,60.57744810315866,49.01299656070872,19.114553181360606,
27.249346218227483,66.10909801387382,89.2186933795149,48.89494188884057,27.273596321170835,-3.3018721823436152,20.153556468763195,
50.55215817669862,54.65215265652475,54.16825031562258,37.57422056938261,66.65804546751859,44.68248002950819,36.44458029060928,18.364512913824292
49.96956925933925,71.94421940086457,60.148063950624625,65.12023055173901,84.53587089568828,55.086031494809035,47.084002400320315,
49.34802667100501,69.90290255263548,40.71951137493964,45.07084114273591,56.31755463055615,65.48317530104559,47.216707328073994,
13.84846892522761,45.002733054858645,42.677903658931356,67.4388547395596,35.20378086204672,62.701875794566476,40.16114851316655,
48.96024945192752,51.933667907384745,48.85182961558822,29.040871195122698,63.270455378031464,43.710869319576936,51.06072307735129,
50.27214944260957,43.750666743659266,52.77653490212821,50.88266868457919,60.96935703362896,59.96240950709398,26.753912469454516,12.421194808522538
48.16471362790102,41.900499790575026,63.995213565868845,55.66083743792705,73.90779423289175,64.37050745795091,39.62948400060454,80.8537979833661
68.82444085133989,38.74340658813499,53.18158681485488,24.128190963221076,65.55094645361936,48.10912941470273,56.552860323099324,76.36131512222593
32.77144928403811,62.3406430111703,81.9532434637405,48.317439024896274,57.686070507739494,17.19753649454889,24.919899613360876,
50.904746960071876,57.074153363309065,51.26990384472661,39.83728176950933,43.35623217510442,39.302427866984225,32.214863706811,
21.978297329550777,46.85977440381651,46.23098986830653,53.97243631352736,23.793763540361162,66.39098675272923,47.56230191250411,
40.16300967445099,57.38118866454474,87.36673845282871,46.73816005999009,67.14926782077981,4.184901906732399,21.35334704846306,
44.79560860983221,49.90128082147822,54.34242374234891,58.31800014665407,45.75715052035778,66.69242649798461,33.68865467017868,
39.1674891294936,65.45812742626875,76.99527506941897,42.55035963820069,38.18126185066884,-9.355127616408623,45.4814137477578,
70.27371908305861,36.675582575463864,49.983439035409404,23.54432552129417,61.552241846367885,55.60132969905071,57.234232827258886,26.390405999264914
50.76228668861136,38.87201087827349,57.79486275233623,61.827612796489625,54.88781680541296,51.95127548808664,27.194746028299804,
42.79298063628781,54.77490182681497,73.59932741164641,42.59573678312724,53.38650937621338,8.879546926002666,36.81250323265549,
54.94219146758961,59.761473308807815,67.89970180876527,40.5307521057543,56.850308652186754,5.403155064816232,26.960622368464097,
48.727033832554326,48.40299039595204,59.82494977946727,47.91708158993511,43.15754834865632,61.706308568791634,37.49951946028676,
69.21341621996181,33.39594974291816,43.31077766491225,53.45232031093279,50.592189442240816,41.40356533094336,53.528610713294164,
59.18160995714481,55.19031875566962,72.12861351990304,42.98596931082077,76.24493112933622,-1.8445317233972887,28.43371267104082,
49.649889836055166,42.808589099002454,61.150908127636946,51.53766209674309,61.87622014054796,56.858703605093005,27.8319887057014,36.43795752439721
39.87677338831463,47.355688689490734,54.548581158945595,49.018965737029205,59.55162500191764,59.97418566191358,48.18561678977691,
51.79801569431892,65.24308586752737,72.74166974129759,70.61541789091302,67.15058238719443,45.460391075494734,23.393048146029464,
28.397999431919402,54.39364594172078,57.60426082317008,49.110046479805725,77.86153451389445,58.538179339875484,28.152883440151534,75.8577451854794
60.081194182657455,61.26057206222355,71.75727945773058,46.54061969749959,66.88380905727165,9.206855269131397,32.285673730975894,
43.21305732008217,47.61510054882066,29.792167037935144,42.61359036445847,54.88583965115552,67.81071135472219,30.379202999752017,21.495923763394863
3.148028846247886,15.21941392500646,25.569680746712287,44.73512216092241,39.64128098178496,74.84987759333585,33.003663034532295,
50.74123455126088,57.9445120240508,54.42527721007786,50.202964856508956,69.44935462606843,52.49280470185312,37.58877578607253,
66.97410938805082,60.10155822391046,53.90869618900202,39.24664193136206,62.5762963937276,37.04098470956495,55.423011268292996,
50.08979364933455,49.07943627581075,33.07503191203745,27.08630010216268,55.79108770989668,63.33617119513704,46.414597754510794,36.62267780647459
33.528435685494124,45.26889897268801,68.03072964636974,51.4874728137809,83.90077258352679,55.64463126155586,32.1186247778097,-54.797811567925855
50.228020496057624,48.95147291069113,55.85137712859159,34.18894058608743,55.21786018644646,4.5005740395841585,34.18913450958948,
50.72858152898292,61.24306549992065,40.72461365480266,49.005490842632426,58.4837449666845,65.90899193306245,39.45135222154434,19.774786992094654
60.79316081041404,62.54092276133289,62.702874311164706,39.45039520006761,45.949065943162715,-9.802801441847436,32.486414226297185,
50.52568809066131,65.43596796879645,36.80946305500752,38.15167927748221,40.778454553205854,56.412289205359215,41.99892481684977,
50.163666966362676,44.94301373664082,55.10189773823245,54.00533946977456,75.1595183727442,63.872005778902164,37.603259806770325,72.7053965869392
40.26269455672135,41.965671942759066,52.24782066356942,52.00979936795055,74.98186595600224,45.344663787534124,40.641657122926134,
76.87943908879788,61.38547771661099,39.710893306487236,36.63466729270317,57.22160882596576,-3.9474614136625696,30.84345828306305,
21.644007851296532,69.04614256942719,78.0115608439132,53.63970734838598,39.8836466601875,2.6570829247834986,7.699086621689867,
66.31294968378609,57.26269185201147,58.195925679480084,37.051241991798136,54.008077134036526,-2.5791016038368397,33.51114809456126,
50.52081166878506,56.029443528404066,64.84904101200695,41.30716606957998,57.7360279604037,8.656012428179706,27.073255451388384,
32.227942041726045,54.62699642050063,59.30674971745425,44.70619966657463,64.35107172291146,18.787770645639714,30.6872256045586,
68.3078297943762,38.583346063120864,44.497590564100555,35.583802393059045,44.51504485957598,19.57613489072456,56.88250587225736,
49.663459009433645,41.12391680489838,57.66563476672137,56.175585913502715,54.762998259613504,57.85990033210986,30.79860663003546,
69.29194119600957,16.34993114778124,38.349433544866486,44.47041544689886,65.67957890020944,32.855447336220934,54.862725432726634,
39.44230023783385,60.402763793669244,82.70364682599306,48.37658424928361,62.72987932290913,5.179853223400013,32.41185394510794,
48.00451325068712,57.078657290958105,31.163856489168133,54.763554727656796,41.48275914880492,56.300056646341716,31.47293694495493,
45.24495459216205,52.85509731511692,41.66011620861797,44.214770257939975,44.876733398742324,58.26880438399559,38.10602430199064,
42.230621489207365,66.24243199512999,80.49002472307406,51.75284182195205,73.27159792325837,14.051451733078427,15.58701912671711,
49.803119525723005,41.77364119322733,47.11822357374244,56.71554705281554,52.36941410105719,57.8090329722697,38.43962540075314,
10.756550346384934,65.81986854991723,75.20595234806923,52.32192167293289,54.10061117406395,21.108552831442637,35.01019079860512,
51.3310137891342,61.6982028157355,54.53937165874677,45.69999735358663,42.98459151258732,46.44941747104146,32.12203245680443,
53.329172501322034,61.91279871195706,63.030909556839006,43.03838449556137,54.4858946592023,11.0321763220938,32.49120802651687,
51.5213043063447,42.43463144139809,21.206011000160494,24.036836693367672,74.91671112277731,43.249615206387155,81.64825133001177,
50.27418685869213,39.37797925843586,32.28995947760062,44.328076318227694,55.23354559630245,52.57228621432283,45.661432631085006,
55.289088836207014,58.369671479994516,88.70913571189325,46.091094470125206,60.8594703742516,24.064891572784212,21.657447239975166,
29.221140121100603,70.7475415046508,98.79085237039149,47.17412468872637,22.845395771417827,4.564145563845781,46.28267838180942,
49.96838929659819,56.07796155142494,63.786386199430055,54.0042065678697,56.987785760420564,54.394450307658374,30.813936378211984,
44.27902057520225,49.589043438537566,71.28791649539122,44.558610814375456,71.95269612949758,22.887885633235474,30.42826239313594,
53.73954078978054,44.58218137448898,62.541834811975725,50.36677428425153,57.04367275276914,60.507830071758086,40.78228478453846,
48.787759966870496,51.38133020688704,45.346978121945654,39.062876533180706,19.917851359320856,40.58229579355874,34.731662326239274,
55.31690993648508,50.644979624390075,68.54475696582797,34.21487733085566,62.3131341360063,-6.918478809706144,51.888209305318796,
50.23941924640471,45.39960636564438,47.25434621546415,33.457986011973524,42.66938287970975,47.65477987997684,35.2849853345234,
50.06872944045623,49.171572422029726,49.36638330473057,42.45357069740354,44.0015436056122,61.045832252281016,29.413865531701518,-48.711645089587236
68.3537147360505,58.554744052088864,68.18094735582194,37.818514861488985,41.19816135277579,8.261913199543958,24.747612740827876,
49.77951270153282,70.6230517820721,73.16015280651082,40.92881435962583,34.533148095625876,-14.387360605538277,29.09061504298834,
68.66253917480094,59.3154456174963,83.58166311615038,47.083589294763385,70.7647875840551,0.7890953720561562,27.763701650552367,
69.32657141831044,52.747084256443365,42.543562155474135,35.755827168732736,51.40545530991747,32.81350632897986,56.764448858234864,
77.55385785206263,50.996264557218886,72.91960706651972,35.685272901267595,56.91887682754549,5.117078388455155,50.47518310624655,
25.83770478394002,41.40585703766232,36.644073799775626,70.54725629774995,37.693967216642505,66.4993429682418,37.29583181425238,
51.7474610782302,48.85233093099196,29.81346880846379,48.45094637531342,46.3039469754865,55.37352263963607,36.44106180726813,
67.19342280723713,69.53363829994795,50.54418041669051,24.402550235698406,64.9776533077401,6.07328552771358,54.91505660588094,
31.52301472052875,59.09408378272399,96.41501833010278,44.08339541203132,49.100505383892255,-2.2311091221340895,36.54481408713063,
37.71845931893886,60.39173209894261,84.9457176380619,49.19183153479789,43.00333144183622,18.292959207373414,36.413947360442336,
44.543531802286104,57.165859207557425,79.01648785279467,52.81500107353485,73.05926360976935,27.28789269557648,15.21288958594426,
69.35414915716099,54.4394855986784,50.106993932243455,30.032521672227098,41.47855599574895,1.6626941463368148,61.07311252399303,
50.88660724410327,57.59373820178208,57.05156834451658,53.73122418880757,69.32854336528062,52.24714906319352,32.28326709079731,
48.94266945681654,53.902155134790696,90.99813577114497,68.20528485628803,57.584441985054774,64.96115692898061,20.266557240071602,
51.09415844050365,48.683550375092466,46.44226940346961,38.98056653338485,66.03425649186197,49.83296538845933,29.16165212487203,40.78793934067429
42.71208120735977,53.21775338717882,60.56162512667905,51.02984807085902,37.317072099768744,60.43110222630234,40.243408960544585,
50.230616995622654,49.583869825867595,56.29285844907479,52.094518983886594,62.81100430635635,59.18762478674872,33.958778759596974,
62.57689449748181,62.38447756133011,64.80170031831301,46.65027640664079,56.739622380503825,14.870858136123983,17.188545187106275,
49.99099948097795,45.643809295125166,45.84145287454893,39.12516544827711,61.27470685910826,55.56550289745046,40.72400688549201,48.93868770093533
48.28613004623845,33.578414842839734,75.55161425300918,72.85024934954653,60.44940781124803,71.23863749600349,21.51912897496584,
67.17962221054374,40.96372185973832,42.07149527058586,54.87201817246965,63.94643831908466,41.615181081679395,57.13501278928787,
30.090552570044892,47.08038499042573,65.44602685933275,53.245482639044766,42.32989536116456,68.01957084263996,42.12284759911928,
54.617373726431154,58.80076332964605,74.91232773309392,53.421674218182524,98.40192376157881,-1.4099838826753448,15.092521492091585,
30.07562906696798,72.38323040369505,109.18414951458828,55.58412607758484,52.376992352075675,-0.9662506529883288,37.18723904550879,
49.774009462095215,44.02192603309602,43.56938815154206,50.9341966282048,69.84445930096514,59.425492244963266,41.89933179277868,
40.05950868022326,57.02330003897343,73.36823859929245,37.71120422542731,38.520483561780274,-4.443909144211659,60.95639339163856,
51.25586482230508,65.44711870133331,43.34704739516956,48.147133307349,47.02958034794003,50.40825467230553,37.04346370064103,
48.00086933213337,60.22533173017196,72.17651996790491,49.969173725741136,78.95636279194798,8.540151090376007,34.9516897314267,
23.26701540787281,62.36726058791681,83.93242400779873,48.61951682075243,53.558351987693555,-7.204341862353971,26.966136248961345,
78.39533696981482,59.9899840721839,61.645752384640204,31.516319488545065,36.48265176067251,-9.401896966960486,44.82675389178719,
50.13222527638098,52.99256668210155,41.004055999355266,31.42012168600047,53.69768614799801,54.00406251540981,49.42387119760704,
54.50301099452246,53.878830832269266,69.38568437236947,40.577018631137484,59.16271563441697,8.975464834121789,48.26924604848938,
22.969765855166486,61.91547452328439,85.1359014722465,46.52514916555817,36.050013400472054,3.796913628669248,56.180035742092585,
48.819167376572075,49.64495686564858,57.63258945486025,51.981508016202575,63.96331905935223,64.41700274810186,42.35081447508031,
49.67894204822526,37.87883665062883,64.17022505629132,57.83199457638841,31.876514460440152,56.6331037340005,22.591958283959542,
23.902815811327617,51.671449920488605,80.37876176533132,49.14585023586588,74.74849732070871,30.508747523529856,21.73814214536248,-27.22032027168895
68.29525107852189,43.100484617180115,47.52725094971451,37.33512839604596,76.4124306503201,22.708370960233708,53.64779044848212,
43.314476882001955,54.57587625560561,64.857692561569,41.09114872143861,64.43841850001711,14.561144867806611,41.272785410917706,
51.53524975964278,55.93983210844256,42.10037444968949,43.38585293007486,50.349065238549166,47.73351365609455,31.678383292472795,
31.636859255305513,42.38307810273325,52.34682912817251,32.30612598358898,57.927280483887955,35.060307396470364,27.306495946497503,
48.58512513929323,60.68046616323422,83.25044608366701,46.453184706485494,74.20731310322074,-2.2291115487493265,21.06707461145102,
39.564268446038874,62.231273836466556,73.21376212993927,49.15843161722207,63.679854790837155,7.191851354511716,-0.4359263141831491,
58.77197419848864,61.07918105837407,61.94696689724513,43.337803272758144,60.3374910642456,-13.537336757135314,27.942099484064933,
55.35869711752649,56.91327178054317,51.644402633356506,40.42987153004665,60.20278076166679,21.07612412111576,30.54980795312195,
49.76065625700331,44.11581070596967,51.52672499443945,53.028620483463,62.752108950765674,59.11179912509967,33.03464022159997,
31.591216457572678,14.80987970333291,25.555003359473943,35.50917897043679,2.4964557486437258,58.16477042146806,30.12034161346413,
30.47886271582198,47.39273447870035,63.269386119613515,34.01942412778507,44.286655197900274,9.546221414174976,32.41415169535206,
50.41838296650925,51.21031496251282,67.13361932086492,69.57257234846132,32.55082704646263,58.08236698676464,18.942525584517536,
49.063039887657126,53.33363708652831,44.600819727624355,40.77298434240788,31.437829232783585,63.416754866073546,41.347179854346855,
50.64363961290008,48.06630189800737,47.85364329742189,48.44396788138072,55.469206998825165,51.97785677149899,33.75328449883618,
30.065273517144206,49.83045525234836,65.97972912617107,48.343412993711475,73.17363623779414,15.105437335417946,21.673136434530768,
68.57479212259574,38.29591813400089,50.48819446186629,34.84914506824349,50.141520801795785,40.28428245151167,59.03102401255019,
58.995876903113725,62.40198937177684,81.39251701612682,49.25098264431038,79.9682877819294,14.538365689896832,40.99423978561307,
55.22219117481459,54.3750128799597,62.87636769343072,42.928133554447776,69.58486944539534,7.070061841172933,27.083821441638868,
51.6852040940299,50.70774516851354,41.03802179852153,55.99134699387108,34.653849433818124,51.60844448722082,25.691018245225,
48.979604672184095,72.22956547142306,79.46044671245953,46.731724075875185,56.694454687426784,-3.434250282494233,25.608421482364744,
47.20706032128042,56.81918645590607,61.91321585331219,53.02799350968962,101.24922484414168,11.586739498970925,16.180252819745483,
51.32570552231686,61.533888334875556,43.940793164358226,56.52935628704041,63.78126185100804,65.79570994935385,34.994816622548214,-48.498160561724504
50.22759352266611,57.55545798665625,50.124717644150095,35.94598232096314,55.95771970200567,55.398290216916365,37.86041691836383,-83.55332093645976
60.271401316142075,51.6096686807911,59.97667576121441,41.657892434795045,72.73350659186346,19.855925893464228,34.24128174444159,
29.882178872081177,75.07998542429394,67.51914379648923,44.201260899231166,14.387681297686143,6.985563984584271,39.56260175767619,
71.22511912196596,52.70194230731088,68.86958496022544,33.40383930389238,48.51944518209553,3.4733311079797424,27.477421214644014,
58.984790728991925,57.435133788451,78.99356587057378,42.57023193130529,65.46592589894853,-4.4156290663541675,37.87203651198315,
41.92250464230039,48.98940167674847,43.56340340963671,39.78123356326519,35.5307891734688,29.208942655089377,23.423592614249593,
51.1823456032989,50.05740102660102,51.51836081472433,65.97929768235964,54.70486137866594,50.77182866144709,32.450492628043776,
51.859427882969534,54.20782906460112,49.45506855917429,40.19313023491723,58.946569393894585,43.38161076314405,26.571979366583804,-77.3703274340202
30.54429898262041,51.03734040900486,76.13551236727545,47.32962973292531,72.01082867634491,37.34025631913323,30.047352150352154,-7.058502193379596
22.578419613664597,58.77487826145982,65.9651308358047,51.97974754629711,62.41123670111519,29.46113003605992,18.780650398958695,
48.32209013776157,61.03112376275956,92.86444149060593,48.264373641535755,66.92167290464673,8.792372205635981,25.7715582891565,
18.190363385103005,62.87911978896015,84.32599532903548,53.84515876043059,61.01985989573781,5.68147121476261,35.30500454910447,
45.24991627318064,38.031006251307915,32.81536793090383,57.61754174877137,66.0919774539276,46.41240034593406,28.133060964794343,
25.460246983125376,62.63126881733635,95.24314778609417,49.814785194312904,52.40763304477759,15.201570272204554,20.446500814636938,
55.857119790980455,57.987389906484275,66.59233980601238,40.50733560388682,42.71309976552534,7.172085014986557,7.6991037095729755,
80.2072983203573,69.2815748401959,89.85362746233002,43.94047094847907,59.26558583333117,-14.10168405812972,21.292939413424147,
55.44481917420961,56.70821562540548,53.98135488445925,38.08754530743131,50.403448695111365,1.9695442509055354,27.237941658307466,
67.91251170532567,35.35459248775024,47.13916054221717,34.17981925744106,64.12837015425126,28.649130771504055,57.29741026375546,
47.41241835035472,52.24650517176284,69.22614788617977,42.066287397930346,80.83950762033257,10.198970219195932,30.494057064968825,
46.87725046635338,58.014965846486305,59.21636772423466,45.235761860562164,62.9241661270694,53.42066516945383,27.842170101467584,0.9047146377152012
38.51818313183246,48.94030343922739,39.91945129190745,45.359675702389275,29.433825911983163,65.59712428736205,50.53781001678763,
18.403114867545995,74.35326185548922,95.35289519042676,53.59200426253162,34.08837717907933,4.304673918536022,22.940561262911174,
46.70537988230046,60.96794262146625,60.67058880378072,47.99337420636451,83.40272847269891,24.040298648132314,18.005342038656295,
60.97334932308979,64.52643939995697,91.08417390442342,46.97262854472938,51.729384398034895,9.265873795205641,27.517867441085826,
45.73923120215104,51.30974602059715,66.91596984424143,51.3145387050365,73.04543210015096,54.83104712836708,39.25637432042736,65.91741436881226
28.15761867414103,48.93424797293808,63.19453504174993,50.511810479583026,22.225988868930642,61.16093556140783,45.28866477430356,
33.77951234863065,52.00494001677201,62.87441432238811,49.372940581451786,77.3155952021261,27.5760943855683,16.978167075782057,
46.77741460188086,55.12948466235139,71.62969183890746,42.54894884422194,67.78684826671494,17.262587104191937,25.924517401749938,
67.2688315478973,-0.09553220501748427,42.45445454620586,51.740369435787045,57.16008403646621,47.04741256056516,55.32252682608145,
51.23913223852203,58.45323182406113,40.99786469674082,48.371635840531255,42.102314787543705,51.364297842738445,35.193645325501436,
24.701020103022927,56.538865509714356,87.58853895765226,42.918121730316685,29.984150746985804,-3.01802695439417,46.9466243885403,
26.250293978003743,56.32548691918954,66.1801326637752,51.54428799432773,76.87724902661046,2.797617565300488,29.542869744292112,
69.00845870196413,62.40544146469251,73.71757018418425,43.31986093383337,58.851824111699955,-3.2528296451904986,33.012013172389196,
35.009361653394876,44.12257487773607,49.864729747672754,63.042121776337574,57.757464984080464,62.99269934265105,41.59414561792932,
79.65726160599135,56.3403119645799,60.028427558621175,30.42470961750506,54.78327300925763,-12.22311069232834,60.67506635243953,
34.56490298179534,49.42603179679376,39.70799072666713,42.5914950209495,50.02751416427677,35.12105123614626,14.773523453904748,
15.184943103306821,67.33232295768555,88.34616460170723,44.95273734733079,34.04724390222934,-7.624491778153306,60.13591681578106,
51.34465219783667,66.46508858132464,96.73383960986823,52.78462917032593,64.57395845324173,11.647364373170458,19.54985980818064,
62.568588009737226,57.2074506351205,74.7716298138746,47.02878029327037,81.42356496601273,17.12809633731851,23.640927587106823,
46.06760785712417,41.01561187558086,54.6285595500114,33.905208187063245,31.08563923098679,68.42734102134992,71.99719396392271,
49.860471490573005,63.625173952178116,62.74226146434112,65.81955553566424,63.303676143307,48.08421557169898,39.396069497499916,
66.82510527083262,31.599998377859855,46.29336511672449,50.1859897057398,56.18982322813647,27.818786060543893,55.41747484891271,
48.33605241984699,65.48180690367522,76.72375805056652,47.952092158624694,61.248369378305696,11.516770545081418,26.947755902839333,
49.23938314095202,53.19744922941679,56.681304742428466,38.617123461831895,52.860684663061605,57.51689251531072,36.339296439451694,-42.3106594301483
49.831681860664006,49.73999080955973,40.734947038434385,50.790134990402606,72.7374568439451,45.44825091753259,26.88449401735403,
57.28155627930782,50.76238964098159,59.34331979511769,33.761764427310375,44.04656487347435,16.580896269349378,36.654823939248466,
49.96436500488617,70.60368967711537,51.404063464139476,32.73958631014683,42.0477867611665,44.5207761323798,42.49292729120341,
67.74007023345368,27.972377114359062,32.96733971706077,43.63905980225293,73.1998997642263,26.313336594998773,56.46631786214939,
48.40909119081205,37.28009646981919,55.77532887282487,38.67226074040045,57.3453550898589,54.79763838173553,37.666218999744,25.971488568260177
11.640426408066944,49.219461683133254,61.58810916661123,54.9065217827615,41.512190413101926,59.14127854668801,45.65400200520272,
74.95819575666937,63.834877847246524,77.75022913848305,44.13558813477718,60.83566634879359,-3.4317337752471673,33.04983320011142,
53.855184554736,65.55151464898123,60.44425094063397,45.48249591815779,46.44545978041392,7.876076753033843,21.63881437492386,
85.232610826739,64.57156404080159,96.24435319529994,40.95685450461141,70.86637066118845,-10.049451902410325,29.754514660551592,
30.924938253473226,64.45066613235302,86.02682286625145,46.323355318249625,44.41049815786438,4.788465688990442,54.963985753345895,
69.12618843502605,38.47287796065239,48.958025413287814,39.60520429485918,60.26722365717194,33.849406667149466,57.997767500223574,
58.478306180228074,52.34133666663051,47.05080009638492,39.75044437501962,73.94543498753588,2.7387116274075503,39.30248737762346,
48.84463133759775,47.94180234438162,73.34995256982756,64.87980331127238,71.66666282538404,55.029561956902555,37.51407882692897,
32.622990039632576,61.7916704009138,72.05724837903998,46.54194160089435,50.44772204439771,18.723933254739414,43.70251740129926,
35.05045428014225,50.21404363059855,57.27465859232113,49.83583614725401,51.53647260900951,61.42834102384164,44.06768025203728,
52.130971505956175,42.468819466913175,48.131770099850186,49.791060926949,42.42466075750043,60.2774605872728,40.4094558887958,
40.31222563583827,58.415952697045626,64.08236124987472,51.41553208767178,70.65059606287927,27.679639458032266,3.397280751827763,
42.298826124408514,54.80456426113322,65.43185828734639,37.034868224405265,44.92123624059215,-1.7360878912064166,46.17357331372972,
30.22908241542178,61.23879799072796,87.18681230744386,56.65243425126757,69.95345204843531,13.328725833105633,19.924900407105888,
49.67237936892272,64.51542627540238,52.952478896971435,54.6167655521529,63.20463859490078,57.2453897675458,49.17483979908259,
50.16103324250859,51.72372054977816,40.47101322630774,55.256945633376645,54.00527705468427,55.90737180790386,43.58420147772048,
55.622395553535114,35.76855450543251,15.201065830606016,54.51735168187895,40.81650280126484,38.896417187851426,32.739839994443855,
47.29785044813868,42.68687908000201,54.494478529001675,51.692730609397245,59.220234937672245,60.22592161474776,51.09333965991294,
48.8463152036777,53.98773904316218,75.38147920089081,47.79628408175013,64.12064136297373,48.434824938212294,35.35993104378427,-69.3913588520459
68.55773868171762,33.522546578636266,49.901492188737535,36.722084305880315,46.87457408966399,33.958305963903726,58.32615751411593,
22.972457733745408,37.059263016366955,37.260520285467386,33.188539841404946,51.27015729378547,64.4256638895124,31.46394609574727,
80.20881524365453,58.97283373668917,83.02465453320491,43.10632195093365,64.16544860339317,-4.53752964801976,25.94681727609992,
8.210298004454557,51.583766967552506,68.4492932272611,63.36155696727635,29.520821804253607,56.76454529072475,31.132872805928272,
50.77787902629154,45.0938974279667,44.804534855093685,58.3458656266853,53.97433540854815,55.839534723422815,31.55566465129744,
50.520047626434724,52.26371000737037,36.12259910421716,15.088669056088879,29.522667835921098,37.94881020401638,43.94249880893981,
32.73889820387412,48.04538720045045,43.834190370779886,32.46849438532831,50.7287167793619,45.512688748371126,21.877426511217294,
39.17726284643859,47.48138135727785,58.726664582762844,51.440890918280026,46.76013824978132,60.30683412640866,47.145402387319336,
45.174682092282964,52.13466306302811,59.77341881830381,49.915749988082744,32.79586137139726,67.6601847660809,40.905222412238565,
50.24486753459352,35.41767259688279,57.42495185208103,50.530918636519296,69.50936194767776,46.94009195628688,37.6211031016697,
43.05296650476987,50.86427765545451,33.6159818371541,46.025990967016725,36.31698036693778,70.65180836883084,44.99601727337077,
63.613701788912586,62.816966928237925,101.05644340935329,50.08512323038328,67.12642829662313,18.232454372022858,31.78088950868424,
30.105261628414908,49.47747639952072,60.31608975964785,50.07835354374689,82.61451515223432,60.57055133997835,38.227883269899934,25.761486943757987
42.66841148763191,64.01245659017721,70.29463925264483,45.33304260110089,44.15834827483092,8.351020783784225,34.852080782977154,
51.16867703755571,55.94856353812911,54.91638106235858,49.9629316242176,51.76595511248668,49.45674331383263,28.49745643506947,
48.802790727628754,31.805233985550117,55.91188264400337,36.196330915638846,48.641489567450364,59.603053686317246,36.30079508689737,-143.3205525705298
64.87440041251114,59.17717711388,73.16607049555955,41.018816634644985,52.72919403642185,5.903411935475738,34.896906089295,
70.79523034453199,56.79075141146009,67.81458864694314,40.29802043273239,70.40623274294728,4.808595339175113,38.23909438225144,
24.738751025488376,57.73845119303306,60.23095598377385,41.43008923292329,23.238523823104877,15.68137077797552,32.66014704542236,
39.81990247233829,55.083337138172105,82.7663892342945,48.33926270481672,71.9731274837975,8.165941420567933,16.90033372691068,
37.09028679352504,62.140317333668634,68.88919395591567,49.492941364665334,79.52457049805825,2.5770614106163094,33.31646001809133,
29.55668131801838,62.111024790630196,64.39296432821382,49.89647035664759,58.495548852529566,8.598817970507435,1.6310521565430456,
27.055603859996413,53.09750250863058,56.13902880503774,45.64717492541816,69.74326385949539,54.945907460581154,27.60771678486044,93.80137225749029
17.3367381153922,48.76720515284502,42.745032994535684,56.71528616189102,48.02406810633913,63.28751402754223,56.04824211681408,
50.10284382071419,55.01379300297608,43.104501634895975,35.040124262420676,45.204063820415335,50.24568199171383,37.58369487748659,
39.186966014395104,60.9015279412385,71.19643514933965,37.53583380490278,41.72764630572517,-10.217416785632786,56.45659390507089,
38.22335045132174,46.405203990546276,51.0128406993878,62.71268481888568,50.1791447045604,56.552331523314656,33.37666954808878,
56.75492080839066,54.44899820873407,53.11701517242616,43.564033227629245,70.27354679934396,4.051022338238202,23.351311950024204,
47.5878902865439,48.7245781158499,52.291777853941234,29.058027797415253,31.78684873414779,60.29095386963988,44.72587505095307,
40.621464943122774,58.39186497728058,76.79186598191414,47.90488404344999,69.01289921658106,1.7221475957282948,31.680181559287426,
76.06716981671111,54.06251588825966,56.894380366260926,30.647524253961997,53.66557263094482,-21.133395107787187,47.67850818264774,
27.028646250739282,51.020096865152716,45.13192022618411,63.251912103515565,51.34032035659749,40.64770562413453,3.2699933675560082,
