x0,x1,x2,x3,x4,y
56.85247967101427,74.2385640159222,71.23552500338708,24.393042192378857,19.339759301000356,21.92196605447437
78.18609999595529,46.58201489850854,46.95637254138145,20.29724290692991,41.75624512135302,-54.83611536051162
57.42863374841192,66.23544647400203,48.01298608673876,26.251254039830105,48.28801579184217,-15.255311856956153
55.013665195799234,58.04814493515297,46.95078263853365,20.847473361374277,39.625545382004034,-41.71932820052527
64.57142220171997,60.13699725214252,59.07359570668892,21.144130386044072,21.699666600858073,37.56367426143619
66.28479405914302,53.21011248010602,51.18777372748058,16.83774446081313,37.23250150582402,-6.2217678011517314
64.04177375053918,75.82496889087369,74.45424308228412,21.88245659731441,29.97046853497082,-31.595365517622085
64.944479750617,49.910664027907444,47.74276150598061,19.030079560598406,37.98069087452752,36.424948542683815
67.01868651460784,48.616109491445464,44.08631041778587,18.648363586237227,34.561903187141624,-57.13139919689626
32.44965900131484,74.61110879258537,48.77202450607674,31.29975678260186,33.348429740648974,-66.47441827343746
65.63797853254964,54.15850845478279,49.37584417952501,19.17011939308373,38.714060870479514,-18.37918733323361
63.30980160571725,51.36420278446394,46.66174085881827,11.543833856128181,36.27663381383814,-26.743167667474083
75.18068777977804,57.275658816574676,59.23237833570759,18.106060086208565,40.70610288517445,-72.69046834434013
70.83575804521013,59.27819689808143,60.9526252010511,14.66217311427673,38.3502804415357,-48.5527190637106
67.03401886635793,50.37919805029198,46.515812484152484,13.607151491735706,45.255699493891086,-17.545423130297337
62.74133702379393,59.994216008839565,53.281396161147576,20.20384063948697,41.83318200634882,-74.11580163578111
66.56069342299406,68.29905295908024,64.74944475870576,29.36653368761101,25.95420885987332,-62.654916504338196
53.37045533245504,62.91096228492043,45.82711510937465,18.029378801946844,47.54277428627035,-29.305724241701693
70.19667565666776,53.93328270508002,57.05310103452395,19.007386923742178,28.521277419269044,-27.655191402062123
39.32896516734449,74.26595823971856,58.75461134485127,21.458450831724633,26.7416753746122,-83.47274929601936
62.051571202640204,55.42135887102898,47.61423178365339,17.572978288391194,44.7136557280884,-35.05398036529775
66.41986348169577,52.30003449849583,47.162980966995136,18.98538584237494,41.75438405657473,-33.598302280165406
60.263309700847714,72.9134402764759,63.033509044278105,31.54190329337673,33.22728259410465,-64.4289930292475
52.77716355568473,75.07065256166076,60.07308562978134,33.572830852675835,24.209363434646612,59.253463688670166
51.90750308790478,63.328287111361604,44.863564582390126,25.982322720127524,46.0638727500384,-26.04809176124274
52.11488143279548,78.39970854818532,74.2819604233038,20.427368433282012,16.778231761760907,66.77703405789083
57.32179085255629,62.45363585564879,47.27979401453432,21.73391832857829,51.85744982709098,3.1758390345752794
62.14036774054678,57.46645158867728,56.12056106264574,19.300283830338635,34.886357815416744,-33.11841452058756
67.57105829069185,51.788673346259195,50.839396953907965,17.461987685388593,38.60149618134057,-33.51079208397751
57.438911378885784,67.24212999279298,51.53686059297358,35.76040531502577,29.241181294041372,-26.007666690723127
57.33962215247546,58.11110987479724,46.11193687698724,18.150338969431832,38.9175130309455,9.0092704580794
55.700789316705816,65.95799687443169,58.85797439064259,27.74730741023876,30.287158857655974,-161.96410205023093
66.54401096064812,54.21986316009961,49.96319108961445,18.628601404385837,39.07363544127916,-35.803049925297394
54.33012025484208,71.9048291341148,53.44088507183347,33.69553560856565,34.04902122525161,-31.277830197081993
61.70664085230124,53.934962502343204,46.92233744513255,20.233826909946437,39.15887250425509,-63.6598675533623
60.6406163811152,51.721217232921106,47.256766476419706,16.77257997797809,36.91237246275369,-26.761467413210198
68.71549780502075,49.67677942021712,44.88864768854407,22.646941636466348,33.223329364014475,37.19139223326316
56.91689715644496,68.05423867768732,53.86830833701571,26.14923396369033,35.482128447553315,-41.68860864879637
59.517492296708014,53.7020820619235,48.34525599902996,19.469449251062567,38.115529137494775,-14.75345583951777
61.57389421308348,69.77288162756719,56.95645710112406,35.10604273071401,32.27761480945362,-34.359679998353975
62.36118923816501,53.75713808563539,53.05460960161972,18.867606661208026,34.60995146078154,-64.15233161699838
64.21367307731506,54.57071482838142,45.68675030050109,20.146659073330902,46.914344054136,16.213894736180364
65.94503873894364,54.71924743493535,51.24775607902209,18.582461876325176,36.984619984795685,-14.239683285986787
64.02428308108816,54.05860326255231,46.836595735842955,19.683619575659797,44.6914581320816,7.0118064577040755
50.36433672660186,66.67009902925973,52.05609674809757,34.399118875474365,26.661826754004302,7.008715979117568
66.89551522136475,54.80940860802045,46.802945012837846,19.957884671663717,49.01718203542977,-31.927512540802205
56.25026160747185,53.1747190972596,46.44971485564821,14.166425801346474,33.814576160306,-7.11118897229758
71.36952444637468,53.6023676032108,49.984240195773054,18.59679660007876,45.256497687768025,-1.925683873404914
54.76742017006972,66.29821369236129,54.463164104093934,25.675248670153895,27.543767753024817,25.925860494080624
64.17541254258882,53.93329517478705,52.16809028950354,19.723208490685575,35.336097378419325,-42.73059618940114
61.8903078323002,54.107426427292246,45.49321818396892,18.12011173938972,41.33809466867255,-39.22537190361753
41.99272941808603,64.66400479255475,40.872532070571864,20.146445746226842,46.30056313323337,10.26446564607225
69.67893387382641,55.28035969500358,55.66043150808732,17.46598336131337,31.695717966324853,-80.85599953096371
65.38240780865357,53.97130013866756,49.95444579996707,18.25969990566633,35.33889439794232,-34.268985675160685
66.39256926809692,50.67908904944885,49.143759879426504,16.186818343371115,39.871323220398814,-64.64735668558403
66.51091693610678,50.74237227245772,46.568746111075725,14.862738072733569,43.48528322003334,-51.41512844211442
61.87683445745984,59.49712884405103,46.12029263876547,20.131145827439653,53.45254831418232,-21.67071454514597
78.79674237881969,50.171931321938914,59.11538715822323,19.199713930697765,28.079622762353697,-44.00332510097225
44.29413151168309,66.81493450316668,45.32894246443018,21.511429654654037,39.59204384370243,-7.525160069863911
66.41226291003564,54.2738701942242,44.09269859498711,18.966584110331155,47.253929232568495,37.678371155441425
60.43079249287574,63.41597102493468,57.503818543795596,14.468314161467276,34.43397290742307,-37.21277168407861
66.38998152152507,53.77116896282645,47.36512689024945,19.820152772092086,40.74490167044178,-0.8070121057993909
54.09534026425431,67.77927182218829,53.64706874290602,27.36714055825931,36.98627632103933,-56.88350079642598
68.0264461487709,69.55904742769573,68.28815820622623,32.37630653700813,20.99166855046804,-8.837926585990655
56.59336144424906,54.31909445889213,43.949459851576876,20.202014675275233,40.82362135112787,-36.19226105931659
63.00012984053713,58.13272358299951,56.27669019711714,18.987052797827793,23.342491637606855,-7.08390883234863
59.33251999724534,61.458494985490695,46.54745590644848,20.279217438738872,46.975507877281295,31.94751565097107
60.022975094830464,58.979293625850154,49.75064939974163,15.87684423144251,44.592327604749315,62.35043980169371
59.737950901063236,53.93149998252719,46.000458694948094,18.98879173032993,42.73043590391514,-107.82967515271505
65.42374422551231,61.347471417504416,60.017009053391675,19.208507829233383,27.652290719690825,-19.373435763336136
69.08987489396101,74.80373619209489,75.63421926491857,29.64352739140859,26.781662181392214,-53.38568576118928
55.65697410577693,73.94702421029307,67.07196391417975,26.65947626368739,33.91962723087429,6.211335365907175
68.08976403389077,53.774008294508654,51.25465917979784,19.0320174617102,35.50457847809602,-30.58455919554052
58.749521983994384,65.2656121789377,54.12031488895942,27.27233971730209,32.83535976225036,-12.038473520981558
58.6258763249509,59.92422593818506,47.58943090829115,18.811856000083502,50.8464706716793,-35.39189047051194
71.6309058331911,51.77427325344067,46.08383005893911,24.366298769982258,37.13562240215303,33.41330580762109
67.35754653934313,53.48527239178829,49.33030319076251,17.02019141825389,40.87305732015026,-5.909995837218464
53.43598841028382,69.59778878787323,50.6512031362287,28.193436311217194,38.99177274274904,-50.68425189154899
67.88371957122519,51.04930308696144,47.75883126677259,16.971719819326932,41.01930023071257,-46.81742356009063
65.29625220404309,54.12825011683952,46.04489452114793,18.765566688166206,47.911034608568144,-81.38871899869912
53.040214105927596,56.539430449811434,45.51087784623544,15.339703842843242,36.462937584979336,-67.87559294657652
76.28521751502414,53.95152613032197,50.15042756074286,18.518709865906775,49.82152312647516,-21.813316614293605
62.565017816538216,54.45448182154302,45.55855641188461,19.26666175257276,40.334517129050326,-24.135006992396598
69.67680510789108,53.36859896789316,56.12053437503909,20.373950881109703,30.478336748786035,-16.540499303848115
46.0643121979005,83.14172882304851,68.84673132187861,21.51721603102572,26.717817552619096,20.589243949659014
68.26140390766923,54.77529082781217,48.75585579423945,19.455860310669493,46.56193307728684,-38.853305562861266
67.07323748875656,55.46223860410006,50.107471630021855,17.407969737979048,38.522360515506634,-9.806189559957215
66.20716746390711,51.16839205991975,48.88753148842732,19.006532997210183,39.78554462942856,1.1524202714635567
53.35326068860346,66.22698589612179,49.279399404837655,27.092740978312968,45.33810470206798,-25.778906781377707
65.78342246476522,51.26921305429341,50.56810196745723,17.33645182742789,36.930698283526496,10.890684223529163
59.180726282022974,58.017916380475214,45.3954260958936,20.430327735955263,41.2017547950039,5.652019154711901
67.9149810149212,49.654813320966795,50.13212969053844,15.521313542020726,38.259241686749625,-22.32837707198648
63.9659890471439,55.049585521120726,46.801261734581,18.211959413168756,49.588367357396656,-10.82560804209795
76.28472366817147,52.32886574143744,56.7848344499464,23.91351196441085,25.032013391717648,-36.22225362090587
58.286638710766404,70.62254445364071,66.86249574839997,26.946942511116667,28.484423399238647,-30.497178155054296
67.10218053930676,52.94261545531787,48.778880361712666,16.89380274822084,40.62931516889248,-54.9500040132812
57.617906817771996,68.16562517576693,58.464642918940726,30.107439021008023,21.880048041561444,-42.41934335733566
58.7133266972414,68.40857797001541,57.01704986408889,26.26165717569543,35.1434628080802,-25.346184361744157
47.93087744027125,61.13855613949395,46.95445703791291,16.601347684691824,37.28601844156594,11.943320511006664
37.45991901448246,73.16931033012722,50.829130658385466,32.290448374751314,27.58005686153337,-12.123792665774442
67.45796229614696,56.40326670089811,56.89276641034853,16.702393165613394,28.944822130740953,-34.87648633346935
60.33049870762074,73.75766227685585,66.98119495726222,26.7320899069708,31.74641729642832,-37.65316474507586
65.07432899190358,52.633588318697676,51.289201246702994,18.508769216033095,36.564264557050365,-34.8911720618949
62.47382784315704,56.239848187774776,46.44374745937465,19.24866660519098,43.63489958612092,-38.80607070904402
72.96670912226237,53.727892769150486,49.997670750175374,19.401914374476995,44.92283072779667,-47.64726875909899
61.504834131418924,70.64208122276403,62.51017264811959,32.177721757765724,30.608233652238606,9.222133486579978
74.1115765070182,53.41780546718833,49.24641044485244,18.55890240337419,49.1474290166289,-38.636956054811535
55.74771177943187,75.42099633199813,66.94884701890379,25.476294402539615,24.709691632930113,5.282834735482922
50.95090642136292,68.2972702724822,57.95142492970443,26.388383652696383,22.620467567442507,34.9110783058208
66.97593368122426,50.921685206376864,47.12574243198097,17.573568454870347,42.502395754772984,-59.902836093900845
40.95073007478153,69.64588384979663,49.68835553421226,30.14039159239479,30.877473586117418,-3.923027222096721
59.60676733835772,58.763960322708954,47.66701697665736,18.850403167094743,48.18446933526263,-81.58907755883467
73.48397680340362,72.1037397072302,74.37439029053964,23.532559734449,34.828749304145056,-62.445459629618675
55.4855497612735,74.18761123698634,62.90835207874697,27.946508548102344,26.309065925350858,-17.36654852111365
52.300221059093275,71.06278093053334,62.32088697185609,24.021715514508827,25.04035837365982,-47.65455389741822
66.56813769247638,54.16172860547483,56.24422693935412,16.59817137116462,33.47531954780366,-96.91894636074889
55.025147972684515,65.1976206728069,52.1296972191271,24.399628898746084,36.43566272698598,-10.865841283990058
51.80220763283735,54.24176178993384,39.98423645376974,19.112376780118645,39.71442617028873,57.33497110379969
55.739679220383785,66.83605189310381,54.518020973985514,26.737597687946565,33.3305393721778,-78.76836639688014
56.24162200329053,54.0318939564579,42.68139066758531,20.120809419171135,36.37968090866039,-48.37594442303392
48.27396538783191,68.24814687131406,52.14183091532568,29.567040270441755,27.637692105444973,-65.17659389766155
54.489789415081866,70.60820562064288,62.52298119571731,27.272563706918937,20.913006285117874,-4.205570517869095
66.08341107314983,53.6327810584729,49.450136249932704,19.180029724463353,38.94758902002912,-62.067551519535144
55.939114699905296,66.91137491558787,53.88767785823784,27.84741483842221,35.0840132222863,10.297772758893686
53.63567137321798,70.31776159349478,51.80681508334406,30.2060806517227,35.63668339893164,-17.918906052396874
53.26446970684641,69.65117179075528,56.69248392180377,32.30984659617624,23.744923255046935,-34.86340954504301
59.76842405375118,54.071262653434786,47.81748396850346,19.64911965196127,33.45955242191233,-51.362990852688284
65.94262329206202,56.852537428723004,52.91760684604504,20.712025035316653,34.49208305043165,27.556563757458164
31.341032039588633,64.42300647408037,37.98897030822809,26.350475836317255,39.16948041761451,59.892147649732806
74.87473899947058,47.54508374626824,47.81697789067699,15.798509754283856,44.81309564707952,-57.598444067842536
65.76780167262687,53.7471124816536,46.38148291451069,19.262876770385287,44.66205127677469,-120.37114615117126
47.66781252644219,74.26314461119735,61.22454901461325,22.605220936629014,27.90322522559696,-37.95910546145075
65.91772844528447,52.18532847078825,48.267543846683054,16.58837565726417,40.09947216194738,-30.860041209408127
67.17878531427012,50.2270922023721,51.38097275944837,16.947457424857998,37.632432873264555,12.974945494170953
49.6942145895633,62.07387689905895,47.30409476055666,20.238188666856576,36.79215873634996,32.17571356822628
66.72160601332911,59.98802888367286,54.62084719437118,18.931644369878025,42.106091718550104,-14.663211589496857
54.70535103459427,65.24441593447499,49.637485813192846,23.124746400379475,39.21309616223299,31.23804909566102
48.700241904917156,57.864359573999074,44.6198322250896,21.66525833801743,39.252342312305984,-44.241650885883345
57.77200998119448,53.729804061780186,48.04735957753117,19.920052100233896,36.119793306021435,-34.93144320842343
56.11297263179172,57.83377521158831,46.96471463952001,18.83494187884665,46.572266406131774,-61.79535344483089
75.82534690347312,54.198191310549525,52.29814064446463,18.944742311342935,44.89854341257871,-50.65338162181283
72.31197972827545,53.890286672809864,47.51122905563301,19.88583845965191,48.890381429536,-35.61512961485756
72.58113364268225,56.756601364623286,60.40816485379968,19.831503337894492,28.254329948005246,-41.45427493718567
63.818884971036454,60.11116551413179,56.38371702998713,17.686846955425185,30.18958072032641,-29.21391754288483
66.90679708587709,54.0135380509384,47.1250592252948,19.67232085314955,45.86676854223116,-26.41400058151712
46.31338731404211,69.86416698617683,49.21450623416581,27.68877308295569,34.95156318073995,-54.05298502152057
71.54417820648035,58.20292803017866,60.58559259034041,18.641623265884977,34.061239900772144,-71.54680573069265
67.91896426248378,53.65755965371672,46.791426710439055,19.159696782705982,41.91728477553381,5.392566301605482
73.74327625064655,51.214132154272114,46.88354306864595,17.13972930346101,51.16203777319881,60.714705561740814
67.44718465028349,78.32286238132559,80.76416620564066,21.516775296784978,30.328409812526814,-15.58280890129154
75.75228048375072,54.006041790257534,57.91824660565354,14.149867401819083,37.32407287667389,-7.258498680074254
71.9967898795703,54.58496434202944,49.61597552818368,20.1067017053608,47.50526099966724,-39.53478735492845
66.36253344987715,55.04431779240191,55.98223954328408,19.423374801050535,34.194319873666885,-35.18836333006575
76.0154762316148,53.73018613263776,54.157486222542694,18.776780144192664,42.80535770190747,-14.409675641163103
60.733094315087456,59.06607595412396,54.41599365837281,15.27336448716212,30.409206347875,-37.75098433791098
73.9588148183939,53.86971620735211,55.67377693647472,24.533998150346115,32.351354155527865,4.404758757877717
67.06595457843883,48.67642215206046,46.047660021359626,17.179630451052752,35.602477265543385,-7.122984784834628
61.98075649059501,57.41349700119989,47.14358433342642,19.350911335361065,39.851312460421106,31.39024218658772
61.69369295814255,57.95336496379853,55.86843758645982,12.878890368807726,31.29737536384018,-0.8543522887060675
81.56285840936827,52.53040864289523,59.45441596204721,15.149153269853505,39.98004339498282,41.07437756013829
60.88498905626238,53.962753501938415,46.78049646825344,19.845912714111662,37.725229190055586,7.472068039965187
71.39052744997907,54.42776368256776,47.88869554903611,19.976436112416337,49.7221476348102,-28.357706421718838
65.08169701308982,53.28887926728996,43.77234410190632,20.131803572116635,46.32119621554725,20.38901714748453
72.89334525248478,55.744173459020466,57.28669972502216,16.164980236190054,41.009791504431604,-36.44415668966228
60.295625680797066,56.191236483247344,46.86488227079125,15.741828443709972,38.87274078001945,9.06280967146356
58.50857268618399,70.0948419428604,56.029596860458554,28.337054626786994,44.26954206810929,-52.947275655611094
45.31492894630142,64.48493933942547,47.025225910531326,18.716221501664556,37.697110006199765,-5.694714393058307
53.72388213030945,65.85704983690549,51.921449378572795,25.583289411370792,43.42147930164243,-34.741500202327
65.9958300821457,54.492292725589735,51.97479465098368,18.54493814472818,36.97801921513873,-27.608992316523498
64.02878807135696,50.501132080274495,45.12074873304418,12.08973654794628,39.71654339589738,56.293333325801974
60.316944375146775,58.20081321875315,52.93101587954467,19.477169269939075,26.304480591641802,-23.085480373479484
50.152452437941164,64.92534451188317,49.383356328638556,30.66799255764457,27.989887488157795,-8.36044077881755
67.38024577783203,51.938348853705804,50.724263185961824,18.07759833766801,38.04783829795829,-3.165930787955954
54.79874198720594,65.42450847703356,52.391750402359705,26.434469087642068,40.25987552883948,14.505401130530316
65.32604690074041,63.9195623171106,56.631478893674235,17.248163663239836,45.35870387095055,2.4709712814846263
57.824551540011434,75.66905149340627,65.12432678486861,25.23055749224234,31.80109769419462,-58.27489444647696
61.91128767375591,59.408171314404576,46.207110808988084,18.42275046337472,50.26605484471607,-34.05924066321178
62.209336921712506,60.65593611138914,57.21593565633822,17.000563474286576,27.718724175216728,-6.151317212423021
67.35984876705149,52.87395157309541,47.21884962152597,17.04832180542506,42.437706263269774,-56.09723395214219
66.56667500476739,50.66531475465084,47.96105728399854,15.806849482228756,41.84213365282018,-1.5602863500485284
51.87077182257152,56.304092438122794,46.289118319425825,15.329775946406748,34.9126178214459,-33.34571404945992
58.479346318366396,57.712563833639656,46.4015284071339,17.39872077273836,48.8803824727393,-58.65130709003269
59.49677455263505,57.355189159976916,45.69121763041704,22.592122245697873,43.40466433953569,-89.73166507805801
71.03310183045603,49.03704994075663,46.677450268008286,19.37574830393775,35.428847910410276,-33.78308508022635
69.91137876546033,52.42231280352988,46.95969752790366,16.212032054249693,51.28523763517073,10.57077587003203
59.46914197403259,60.59857957049149,46.24459356111496,16.838638674308836,50.725387581010075,-22.413078440534164
56.29506116542973,67.14686674622293,52.12110474008259,27.298517099057786,44.19173911845613,-109.32810653929693
73.13211534032482,54.26419595835826,49.04511259503502,18.078353809386822,48.64933758666562,-38.37249939632298
51.43461658709885,69.44380372334729,61.83311480685476,19.93294593153294,23.1796953309531,12.495059392665524
64.80367907298226,54.13162867699552,44.831612833351684,19.846598278565136,46.595759645567846,-63.26001519539899
66.71024340732619,53.926953655438545,44.8328277476938,19.99935316956212,47.49362747369035,0.6997006244240271
69.02559572044994,77.53027716305344,77.51007073541447,27.86721654097763,29.668776410962494,-63.15395505714076
65.57234183610163,54.85832518387538,46.247177402672975,21.942235230250844,42.21482920555632,-10.116887500843156
55.56712591775839,75.910240672776,70.33423986885218,26.371794383244914,25.4124583706598,-21.64020150492438
57.34790335472825,61.224710212045785,45.668673043296295,34.7353395224181,31.152460042989965,16.497962439211307
66.28923581708136,52.846798183765465,49.98035668545697,20.174467817476483,38.26434775488105,71.79769330071647
57.182373321537696,70.50847039581821,52.122837232239384,29.213051199677487,45.17533991285596,-35.941612761668544
37.24699963848101,72.20098869107926,50.20807559196773,31.27670712074356,35.753870538335725,-31.48504386594596
62.84183043419834,54.2889355626798,45.86040494739812,19.489712196698058,42.672777165889265,-31.86995676551657
58.14994578650722,68.01448506002352,56.49398617008793,27.073787503095485,33.37225986378553,-25.505068649931943
52.7150975227902,66.6763984613422,48.72842156333474,26.84685855768457,46.45248830217372,-39.35522493038284
59.22794746369699,59.12982621289614,51.67674560755543,16.9286313071244,33.98158802040851,-48.40221527202176
57.85435839370304,76.96922460414606,67.49380452782889,29.851650028094795,24.75092172164402,-60.908302407800456
61.75733647212316,56.16574594979709,45.295668555590375,18.677938313684,43.286711289565794,17.695757813418407
71.49772762525824,54.68783635419737,58.60093793641053,16.57661084553099,35.9521299263616,-26.680460634847712
66.91178801008164,55.6181066316546,50.00109348981146,18.02643844405615,37.87258393129642,-54.374863224317075
42.639954500885544,74.3409009575648,55.589206284583135,30.773407555114673,28.137416597542995,-48.27730011178595
43.44656758097559,72.83317526464228,58.2565036924794,24.84738022197971,29.732478935617106,-4.007858774856796
64.97398979359808,64.66208067618376,56.58382461344305,32.91839090027399,29.9059185306411,-3.8685880291554327
67.15733426492115,52.55683849032505,52.03741395000036,17.383618626539153,35.55074887034959,-30.11038987871684
61.130096902273095,68.05614063434717,59.631940474840086,33.524456126003756,26.14356371913308,30.156835528173744
39.44225045512252,72.78302069149764,48.5690559632158,29.298272572113984,35.512913499348485,4.016437000348574
70.4805340305987,54.646031214912426,45.92678558333391,21.07172332330755,47.606783079655955,-47.357221991366785
55.02553342036698,64.89493795015134,51.188787928512,26.10087775810489,35.15726668802794,3.3124721206846637
