x0,x1,x2,x3,x4,y
7.476798434702893,34.42887796795134,40.588333089504616,57.54432126156526,41.45746423956295,30.306219764608972
28.40086976285808,21.831390787978815,36.71182062724438,57.43372486949012,50.03158131535607,29.465475179780718
35.115711281612874,31.72185154190081,31.90853436347123,53.93672096446006,48.4400989307981,26.150593869834324
31.763161980080415,23.334852827764234,36.97603470139361,57.58980006255078,40.32016181898137,49.81942201025225
22.294774878030125,50.56418940514779,37.71691141006192,42.654225578796904,25.36431719183842,-21.31988730796732
36.12015378613409,31.296462124527814,41.40587487221677,57.70149033804471,24.064359482445447,89.6110012034105
42.034530039879215,43.16830789732228,26.130938514429953,32.10893841518163,44.06069892344041,-9.389519209394305
61.27347817757124,46.36528010561615,29.007671724936444,58.319228275195734,48.434301816071354,3.709568112551819
58.766901670579315,71.85857048049807,28.259682226641594,65.1380940553265,51.24028327821566,22.085874313434832
38.10273476253296,38.18668167060021,32.16044914941841,56.795792837961834,34.406362902216756,-30.21320240753129
36.52695555699199,23.763509153444097,31.884912429155502,55.802043805199766,36.13270627159397,62.2552802230499
44.433057453912326,34.856324007296614,25.544362276327142,57.33145090575513,52.61334467688542,-1.0836928426440087
26.504358127614857,72.4948256101916,30.60319948149852,70.42954439208643,55.96629212228773,-9.466455217171823
13.922647992463371,36.288275350025344,45.85761900698928,56.284583174347304,49.71468687888126,28.686980171020544
52.19512851849478,52.65609208609965,21.743691832997403,35.98245708484504,50.55550497393249,47.43523269848033
18.069760652452054,50.40083915366816,48.46464320194589,35.090712807962475,31.098673463973228,15.188970188739962
54.13141566717723,40.35658346634223,21.161329308170608,55.21664429426842,41.32183859450881,10.21786963887011
41.327128935288385,32.70046887750398,39.79093818172409,54.33129424110737,56.11905054142279,11.43103716277928
26.27431690394049,40.12036326397185,42.365175633005,53.40614772651158,46.25102912300714,58.049913471984325
54.89728040498869,23.79216964920572,16.36965226822322,54.61257648513848,34.01218129303391,68.86850483247488
29.19589081455939,39.87798088367536,22.008549597728276,63.228487722214375,22.490260733744222,77.63629399131078
32.29893380065766,53.470175060372476,29.90322578341076,55.04541539928807,67.63061819982227,0.2732928754954749
29.46172689096188,39.01256610599067,36.71625476870459,52.66773788288143,23.39949530772484,18.196658494488567
64.62427151547624,38.35629592655745,34.082770881292774,38.20754122876634,47.255464500429156,49.10068942977184
37.854760327203415,24.27570666702831,44.18132143047979,55.42531035220077,46.576597002876404,-16.363348017729667
52.60189932271865,40.83818416986843,30.319221345243914,57.523551699001146,49.95061759230397,61.675868504498325
26.098424541685333,29.664027674813028,50.40955262675031,60.06890731884305,64.66818952899158,61.20291445370759
56.86753970832393,36.97340043606207,30.1284218003591,52.68923172460225,43.20072178411256,24.439770671704952
17.724899260152032,39.07216148554115,33.57789652927818,44.65677197138688,29.415803439584224,41.37666627705442
27.559767370293123,40.12774527712883,34.36464438588428,35.28016586216152,38.062876428563975,75.69112666383717
27.202942268473567,44.03241331429384,38.1471315110523,42.40856741672827,24.414776708986413,49.63855588036033
46.627092899557425,52.513662690666905,36.84249883480277,89.01570285655545,22.608394241860577,5.848730856639316
26.699095356385374,33.9494717486992,37.91939598155098,41.052426791539425,34.354645339060426,-35.12934207612404
46.51126869608318,40.10963655163256,26.280966471056857,52.521557752533745,50.27517854279616,49.547176170684615
18.55122730669219,27.750674382740083,33.599334311812285,55.36754766090615,39.18125006216159,32.988095556127405
41.6884917536766,29.43112972399964,32.112957620240174,57.49004770395501,28.05728326184086,5.922607255791782
35.16486482043862,44.48078946445918,35.553332325609375,43.252965472327574,31.041054421467173,3.9024223521268695
29.924495597471452,21.115474309663142,36.537764904905,57.37947274759488,50.89781512977301,40.97399868852196
43.66553134393636,25.59589754287419,36.888398711016364,58.39911920200125,51.600254499867034,-27.491821594775384
27.331621847330712,29.60274915214506,35.02642218136379,55.77957931708397,30.15758795510457,86.28742354568071
8.768114588342304,22.582787664517454,46.833717751498384,52.298069224141216,56.12947277720759,-1.0532154128063524
15.045541313837036,42.623158851853724,41.36988421597721,37.09939189631494,26.616815394534605,31.213415876587565
45.02827832481721,26.213931600743976,39.19105486269648,55.10894889038168,46.559716608696846,-22.65368145608822
28.35579573691091,34.09938835529573,39.09594283795499,60.29984831217185,52.31171348183873,-12.057890663226033
17.23227440168196,38.92216976666914,42.95039811171319,38.13448532487928,23.26874852832774,69.85355058256668
8.632432077149481,41.470748745859424,41.44094878619167,57.752152239178514,32.103764267012956,91.4028953715864
44.856941325384334,43.62360038799953,34.35612333982046,55.052202420449944,44.98916770422677,-11.606572599531976
34.828012709282895,38.968176601937685,35.40064160299714,53.913695562420735,21.145922180377806,29.95311023152798
26.901154062402448,23.42663902349888,41.3354092802954,57.96425566878947,35.53049958402954,20.562496350097
24.237159640229553,27.212685015544867,35.55110412477157,51.34919237857791,45.73990758509796,29.93406051449128
38.83509676662179,44.59775715707584,25.857147135562855,33.33620026241866,41.93912237347223,-24.801869293735678
37.61968858844113,19.50928524787075,28.287351383222674,53.43184403110811,48.02631162283316,-1.656026461837615
25.031935768879826,26.067014051235084,31.797889046422938,55.25453855300224,39.25048137710351,-17.287653235738624
59.87935350336602,55.735261584501764,28.734496148855705,67.5032614683804,46.76284271376636,35.406967399639555
36.67571188963801,28.459148546990903,47.81394316964146,39.51930118355888,38.26717162511654,36.11006406211854
26.040416031758774,43.88947399385244,36.158348575953674,30.615011014818982,31.840074557501126,-9.939633942321962
31.32372103925491,26.812434217309924,38.26318770949373,55.91653329204792,50.914956470041766,-4.553340968624674
19.02624225769039,40.4790005564062,26.054716227337305,33.440250676999106,51.83600832371936,-30.61272428274801
30.835804689392905,34.88382488145161,29.24110180756479,52.13182036085379,50.248082179899036,38.719918333630964
36.771482070038374,32.64058464830411,35.32006864437379,34.24720342725964,39.91052928132377,-12.060678930909166
30.665498074182405,35.64484834858924,33.90163766078312,53.36159501444484,31.727804325771903,-31.09704221958885
58.311713868961405,31.601880804062937,27.95629329386567,63.359807963184934,50.60283131808061,-45.10402945242225
35.021986220578064,31.897412309348365,34.09412058850202,53.65683428060248,38.01698767826719,30.55983350844637
33.89685901363758,28.860587749806097,30.97018884130506,38.41866404151425,38.80526085859294,-5.893933592967269
37.71962603342776,31.00528816513752,25.107385674405233,57.72667410079063,39.502167256815575,-42.739202499068405
21.35795838502572,34.532086578921316,28.695701506082763,46.55894348425174,36.13731968380269,14.845827562619784
62.95862401590814,30.858187008974703,19.91371542502438,41.18645109475721,33.217926794461754,72.36948691287351
60.012306530963215,52.023983796388485,29.222797206249144,48.53319268601003,51.2365493079478,60.48018208545281
62.73356116472887,79.30345019605147,27.883764793119123,81.31360700280518,53.222039408041816,-5.621538814470361
57.00836683421058,46.86153498824656,40.2379362890164,59.59773621056333,62.468446009751716,97.44492750749572
25.243288965635088,48.32876688347665,46.76593290220493,58.511429972894334,79.16949647904673,26.132460417642015
55.30418646533106,37.02780357125747,31.358495430346686,36.2094086335101,33.5328755224598,44.98695938279998
31.077409176312102,43.19749518104624,37.116646600100076,59.639808686027926,50.35586363570904,5.106715061514016
43.233496268255514,28.777832387523013,38.47409561387942,59.81804544702601,58.70204360579248,20.609171027967612
24.60723215900587,48.46367864318287,52.40843353902116,33.11520485509056,37.42769927009695,-5.988119980849774
53.962139769937195,37.12602220625845,40.00139795522772,39.30534664536319,39.926637588217126,-39.90122178270317
37.65041853234645,23.299901769821133,39.892336662281224,57.26092378315456,34.13854941049895,-32.371588032880425
15.988597901434385,39.985542782204604,49.38305827340599,43.8982603414356,30.185720411750413,-23.515474178905052
28.58825079188143,32.86055782218582,43.94069131724332,58.85454599855683,47.06517455462104,-37.04033265391598
58.31370401526844,41.278670825259596,29.424919949589864,56.1794851639457,65.65486150058314,-20.585545240739798
23.05258648196972,36.29426879718787,33.94793795216659,34.21405860556485,41.526241957334875,-74.51431246302789
48.72173859651546,23.121439280389353,30.056576268891575,55.7814536430259,39.575619307586486,20.53991699358111
46.87146016751649,53.15245748800796,34.93504855653703,57.31823251108286,62.10112454746239,-5.112172642485896
42.88576495071969,55.162279092574586,29.422638050213433,56.08834241981247,60.064297553707675,-41.99697440516336
26.03209233057044,39.41805708909731,52.04873230300476,56.24343866911366,56.30267440960768,35.6675466336734
11.285265400529212,44.254561914123244,46.66471491214314,37.217866541264456,28.663221031589906,82.54087225758094
5.813450991343082,43.88090500356045,39.53113047663308,58.0109675004164,57.66009474595134,42.22383563231493
56.80650126465567,40.537365159479066,28.152727048370668,63.999321942858025,45.717657907187856,23.717861024477465
39.3031868178617,30.770617712169106,30.85916101461325,37.3200140847094,38.124034151992404,-26.598436520556852
46.225703907549466,35.67366328461996,24.814128248149192,34.16842039001079,31.837070943436302,42.72585934895079
43.44903241715464,37.298142945801786,47.36525062418163,36.36950371689826,34.25181087858891,11.673651567923969
45.031170282485995,49.48543884005797,33.62882096170417,58.39904331560946,62.79939949833938,54.51808257869254
46.83323262756436,29.242269139322996,35.46030475385778,57.63503238389058,59.959275779561324,56.377514643901556
56.672672417563064,46.244138117887005,29.160421536721604,50.86101240157628,51.242303039795196,-28.159552085826647
24.168839605257794,45.32428546062231,31.798946919765417,35.03651243064358,38.641744515817955,-52.11708208062856
30.517418126152815,61.80705582743167,40.62067330398858,55.95584789251632,39.562055091140884,-55.47357716151564
40.50463343237075,27.251917870009198,19.290334223961402,54.429657552130024,29.819527194439107,49.77526212040601
53.82628551239319,52.78695306161305,29.56869583734001,57.74848505905338,37.71412246804053,10.394152366734447
26.822866580510016,59.32081072281448,19.35511787879419,51.57328158496507,43.67331286403233,47.90059716712507
41.61605218019336,48.6555126976898,34.222088045548624,52.975062693011154,34.27286811514975,16.50084917023263
59.11491936509764,50.99796402921757,29.678667427321457,63.905545645558234,41.468608133306496,-7.716814386761865
44.258553620615615,42.6381299292655,22.299270403114775,49.330697888892644,37.63341782930901,83.44553510069147
20.05339520575298,38.3387307903318,43.316323423218556,42.353954587810414,32.36236487860295,-70.37382860616654
62.099962067186404,43.863400938206475,25.30415808468427,55.538157784592556,53.055844715329656,-3.2086639079890062
61.17683934112715,50.609932482557774,30.20713230955773,51.90112260738402,49.198980928195176,-10.19478366842185
38.479398416386886,41.84707949522517,25.33028917509076,33.72926079046332,31.981457188297405,41.441063481350604
46.40593196144116,32.66917801699702,19.58078107788748,54.63621571429664,35.464651911894194,32.07785368776155
74.48935716507387,32.725948814280464,24.24996334039848,66.86585663242278,52.0862480018351,43.93549213906819
61.28923823185434,43.12391784342224,18.57209296616045,54.41847229242055,58.63233100274196,-13.50838436192705
25.58806461793079,43.83231880456538,40.257852844404184,35.196884971055624,49.740972238204215,8.707593913793293
49.51807341692787,44.16670871510609,31.90681420732121,73.34475738454236,44.537557614212076,56.36463348185606
41.30967355664445,52.98258709235031,31.4645937557742,60.17179809770651,58.32457850351203,-26.584583934244804
53.734834961072096,35.61605220077644,36.152948301604845,37.832169400089484,46.477851669302645,7.119406344531815
18.228006596853394,44.02207136400657,47.10674259613698,53.77019852721693,76.32677418414107,82.20793819386141
28.96177501789624,38.22954994898864,44.09626709621901,55.51312557795758,58.00489560165351,19.837861285571684
23.733852304685342,35.96338278380709,42.490978206891604,34.65008214934361,37.50168952389851,29.41413503469577
33.04214233785615,18.634103437351065,34.39360773669969,59.77202011118941,38.185176213695485,53.9984190953085
31.98968983779761,37.242474024319286,16.233322333985676,40.873782179021866,45.19258689455839,-29.82765312739744
41.76827870007601,55.56978681128251,32.428442083905665,39.99141966661373,45.07675808556882,80.07199955281425
27.26813624922477,25.07871933215804,28.220456351266062,55.14993163789708,39.98164404853484,28.35164150989622
39.86440471644046,32.737321368566846,30.05606353681436,38.371999289837326,55.107619350780894,4.484922904966769
62.65639589342872,42.39078878598614,29.878338179345693,51.194074606480925,50.984565312410815,19.601369061200206
51.90531400711319,24.97597592192566,36.54553770358266,60.48129445102538,41.229299320307696,-98.8895332583684
33.18822562180686,54.7702880350965,38.2086366073345,55.01931186808211,52.44076878277508,-75.15305611760584
45.22994760159679,41.244301601823224,37.03102796685083,55.40462071350714,55.00049154924448,-46.74612531195755
37.826436282780215,62.54772443796674,35.29272260160804,52.97320285854872,75.39090802432929,58.94159917542999
52.91520264126929,42.06974295015462,36.79575565055247,53.95515417622946,51.47346966960333,-33.46315838635273
23.421232009119493,26.657135956355223,47.57239560370591,57.320827336939104,49.647021614593136,-34.736768603807946
41.924185207522285,26.756208841619845,28.549488035426414,53.69213808665128,36.5028335749615,-1.1913179512756837
29.991252810292515,25.724286368737623,44.862874013236095,55.60506310003,49.59345391612152,-56.639848883368174
59.06331362888179,53.28587138101311,29.148897637931537,60.17293611807148,41.62741268165035,36.52245190359184
35.12539735558926,30.74934533628422,28.265839388804736,32.443777758119296,39.811393499119646,-14.087177377998174
45.29085553939629,51.97168453816829,26.16880087835722,55.366441923409575,43.995744649620434,72.87705143149188
11.577435736066676,31.63941905055632,37.39464577477675,52.94649544448735,50.26585935422389,-27.171819740924455
35.879285881709336,57.01021194361914,33.83097525969543,57.84753265681956,48.50938393940608,-15.648727020364575
23.511692619629038,30.664343035598264,31.70581672431175,54.72832944131699,49.77715396460894,89.1308909293315
36.850261662684375,30.445662683168962,16.442731367630195,43.513782134196305,29.114913095762475,-25.414530001727456
41.555696430194985,31.50078108346533,20.9692037065751,56.72314976029548,29.077684758331493,20.147341112349945
16.208098781987495,41.396243987185294,34.77391175556618,53.688218418352605,60.06856399439623,-61.15710099274861
58.352831810593095,37.72207185935656,28.955056671461783,67.505075671281,43.504593323837724,32.34131210197739
17.037539526386347,36.73127643830368,42.25869640106532,56.30755693855851,48.940511421413824,36.19057124604534
27.502077103818625,32.270384652215704,25.379136426578214,51.817586062487536,30.021464835768093,3.910077830224031
59.99816910858791,56.637429636049674,28.291840325873558,70.20552659043858,48.291425907924705,63.47344020934435
23.07951063620002,43.898481040298904,17.62537237466059,40.90800212564445,31.81212229905711,38.86839321554606
50.284553426178604,35.526915384922134,13.717418764891296,42.74449630333291,31.147744963312995,-0.3667437053168179
36.280487618843445,37.07551889297452,32.48616891964301,54.92408865361921,40.859226561028926,10.163880533003205
60.198411483121546,43.19687713694438,28.92412719700119,44.28740748061076,49.99702656288299,9.63959481776626
47.82008459243899,64.58576915381468,28.02272445164555,57.114663939265064,61.15029787187487,-20.17869244482866
53.56478122264268,44.623705556033954,30.407124719930646,54.45243007201435,62.25325247716387,10.761870481232911
27.26899052638638,33.59938405938123,33.61867173056395,59.808558554908075,36.52804509920997,21.33156815116331
42.751919778498994,38.189140912499724,23.65002038615676,54.72712743918219,24.412417179072413,110.96093562905357
38.051869783405394,36.34764412516737,28.119436447177513,54.242211433173445,58.592570811987486,-62.87580047513348
27.634837748071384,29.141862411110097,33.675445675161576,54.4865836983454,52.02988071881116,-104.75796024538448
12.16454701053837,48.08865627752816,56.340649449582905,36.86174256736928,35.58597142917439,-0.24337963313964472
36.86663187890532,32.03627371247562,29.973589843286156,56.884426906473585,62.44519514390571,-38.11471058735366
29.086233398611455,34.09445218098597,30.754969977109674,52.47769977549262,37.51830890551029,-9.068987477738482
60.01380638719805,64.2832289081261,28.426154153724507,57.91167746029175,50.7891371321744,-9.873634466062997
58.94809120918403,41.62501025368434,28.67433935313909,65.12060240371305,38.64014465535522,1.7839155507981457
19.12833349954873,43.210275723064896,34.99984603829958,55.9300710637797,62.173276643473386,28.966752433208477
59.56123154177446,65.03636168989208,28.375870579536187,83.73575495423387,46.67980790610571,102.6987588795871
26.138675111422515,39.62725447123944,42.80960239089776,54.24751404506694,80.83612321221526,60.791143721903524
33.01277967025918,34.10799421922841,33.76163384859902,55.119963148900325,55.92245209769961,1.8368671807311046
53.67266110692674,28.265875857604797,39.33926178654928,38.33080024163927,37.871888782600195,-20.879448236517906
39.39097037298479,35.30038694798894,34.723201960313325,57.971530250847216,44.07714307728642,38.05205820108522
24.33100102868559,36.515682645408454,49.999910138650456,46.67373705539501,34.409404196467094,4.605339094191534
14.116017183784528,33.54609787880771,44.08721610525663,53.80892080253834,40.146575199987446,-2.5848898965674874
44.08678443140153,53.4786522194712,28.03881738676016,56.94215211163599,41.38024929585819,38.389099601598105
70.2715931654804,42.65481564571256,25.613756414963234,43.44587319004036,45.640946963115624,-20.988719319470913
37.497118377247176,49.527506430185966,20.46447885985478,30.77211996039766,50.363190768892466,37.063028608440405
58.249622714821456,59.407255544937435,30.255344691642932,58.85791380574247,47.04044236367173,44.62889569683048
53.40594672951097,30.526902566652993,25.332138248034532,55.03102743838011,27.129564064200547,55.231674574614
32.76320260951761,25.15832004133506,41.14667884022243,50.792498650601,63.20297155989208,-129.8248042968151
60.75041422163291,49.24055453349094,30.77605545581951,73.37076254585394,42.57387583806002,-3.8255471056618386
66.58051375546806,36.68198997512116,29.553616986617932,34.953098505667256,46.64939273358046,-38.74497092838102
31.122316508015707,43.60004898368179,40.55248536148977,58.29864290846349,76.12806159603383,-48.018335185731566
37.73940776632268,30.790320693479234,25.6912726034353,54.447737773804256,29.78253905015488,43.2952535020558
38.92633484380398,35.29641594083647,34.18007609114543,56.078812911148724,65.17925089256661,39.05151650407515
30.466039316090278,32.19597461495778,34.40775009741486,54.94098704806993,48.38312859908092,-52.818238628987345
31.12437801647691,24.250599714477953,25.109189689817917,50.92373797060637,35.98387271104255,-46.94158448354621
23.292334548427817,28.34452576469397,38.196200866529196,53.13127328900249,43.13679353132691,-23.243513697652205
39.201915502520805,33.956119887439606,44.491342377800784,53.36394520394687,44.36685665966817,-28.294207378190002
20.94285311291302,35.631693897851235,34.02477811782389,43.22530815607348,29.376338156330096,14.649682250675983
26.903178551500343,66.76578757782723,21.89656750299776,62.01854202306146,43.56479678323788,70.7417045300158
28.35430755964589,44.86447148301339,23.475674520372486,44.1053165513268,33.185778163076186,51.97409434663498
38.4253642206817,29.660984346068407,24.031837837257612,48.992333143080934,26.28823389816092,5.219091099821636
58.40934075739023,64.4536823878514,28.793136187947866,61.765920757272625,44.32540570483526,-44.928467221630875
30.01801859822939,46.09706825098981,33.58818524248078,56.069742491640156,33.866889078689915,74.97138194190033
46.8655934839084,43.93584084009698,17.855418561959713,57.72694685687748,55.8149676272555,17.309185901928146
29.9298643263339,49.57060344586557,40.143017297791715,53.300068533794416,38.100776892753984,-6.127939162989
8.950544583234922,32.67191028676634,62.6544859712768,36.314409471711,54.40921186608103,-45.146827381162495
25.86103709800363,34.141821195104775,36.79966689819697,41.14087014842108,23.73263221197106,35.79884360875262
48.25997130977067,53.008213419705115,31.85313059879408,55.727851598551446,48.252936680341804,-71.17788517915099
60.338855677005746,43.46853412159984,28.627101090049052,69.96895504042458,40.90436805741239,-56.085827269266424
24.133391932956393,43.731343523428514,41.738020908733205,38.91442365436308,42.8305071217964,53.78973268324813
33.2460790492249,42.351513639363006,28.365684392091055,40.98183290174389,25.2869091361053,44.65926065081253
55.09378792733801,53.293308116951884,26.95489448392096,88.4920705473073,39.60088619419648,-24.86145734900792
58.49003149402856,41.935948558552994,29.06874332333378,56.74786234166298,60.082379194884844,-24.723957642374597
43.75124164361994,50.04955784678259,36.720971572718554,75.87528079998225,34.60611826103471,-46.85714814273662
47.95572513866248,50.003863486900435,17.61124053368472,54.28523837386978,35.38503897962017,-49.54407203647386
23.827944817643157,63.372451423417914,22.805425779681052,60.81293803054565,64.88176659480104,34.07391850608238
31.30270848273077,40.62818818518524,36.98703435426179,51.991732167151355,47.85451385366598,-33.76633506440816
20.716267415447646,29.15565258973141,47.384969973771426,52.871768769880156,38.06812824487306,15.927029449123378
25.301988842514515,39.51717506947113,48.300227258055074,55.29307978964396,43.66932702771916,-18.964017884784997
25.395808076823087,49.6901201033649,33.42672213134685,38.299395797948534,31.51762086996984,30.450767961254236
55.893693160453594,66.90980217185522,32.970907977811926,79.9447280147315,49.93085344683831,14.855904904321045
49.005151562693996,43.015754118821576,20.980333261629116,56.236066852325706,41.931645984755924,-96.06602262962502
56.990778843206286,36.37269363945201,30.18449884551814,20.607529456968773,50.28735288045571,45.03251491818437
11.540204725912833,25.37320580149009,46.22842833413216,54.2120728077711,50.561573908912585,-14.178980181822958
29.317039012854835,43.76321777808617,27.19329630359737,57.18573560918358,44.86950231759591,36.64447949705215
55.810138296215804,55.677911721836395,30.35041955195772,75.73991653673659,41.25145283398062,67.95338271986127
23.19741755284427,42.70297067110806,53.827401425208095,56.43594710961873,50.83958255070039,-58.02091436681638
59.135583256653604,60.3018223605437,28.548741923638744,50.25091869669919,46.46664195947561,-12.002843214680665
39.4153419811666,41.540858344716156,32.252883298373796,58.16097972538044,45.60763011202244,31.80714970590753
