x0,x1,x2,x3,x4,x5,x6,y
38.77069777279523,46.99740176801457,68.44591142020624,41.98737017723802,63.341693142408836,38.98494333103898,23.591346682940852,14.380786079715136
34.02130171370396,41.3828075014921,60.04960954735652,40.111205695375105,64.89441758042815,49.03602193676277,23.644072329832458,30.952846960976935
38.36286008827831,39.260700309859374,71.13178610008957,45.794201983433666,69.64704325924158,42.45971246045719,23.825665508102272,-1.2948598936163194
19.970703059414426,42.191317950617545,46.63618017251382,32.97985105723837,62.14425985491879,44.9271702654892,15.596396402774745,-36.40102338045329
25.32255148697404,42.89869786520521,63.237753119936635,33.43202059501714,59.441313022800465,37.62867926345019,16.60189032878053,58.14897290946986
25.990546024699785,36.46860875057349,57.19082119360226,31.651070380323812,64.45778272942314,40.92422357448571,21.60385189959503,-3.10966074466252
29.378367777531874,38.96925022263564,67.41462538393426,37.43685660114992,64.09731053319135,39.787633098555844,23.603990800905844,41.13618085868809
45.22090676071307,51.60799197908471,57.79514924365691,49.05114303411089,65.64545379650208,49.04777036227794,23.563998030635048,-31.943508497837517
33.5955172778669,52.49480375140403,58.17776964711045,37.18262198405182,64.39641569714007,43.251730770364176,23.82570218484534,-31.290216591206807
29.089099833243207,38.892867375781364,53.139210084982565,34.85077027834871,60.72895891952142,46.32123144147922,17.351691868356244,98.75246590267483
36.83122376241814,36.76406449105739,67.13842864546912,46.635813360893145,67.26210915499854,44.28844026062668,24.11935426908676,-24.290411393112837
37.744638931275865,38.70167694048292,69.54744118752969,42.81282215373488,58.45656324070886,42.786933520726805,23.59880471343676,4.317013636851595
21.303436341355393,41.87925439979999,44.524246470162055,32.64563464255912,66.80613044752533,46.47153861024952,22.05528078752858,53.31265309158544
38.412788830911516,49.00764593633595,68.18567721467551,44.89032342578059,65.63593119100065,38.096570485671535,23.88111750447054,-24.51677299980893
37.96095670737215,47.961070790525305,69.46877713031917,49.42640866823393,63.680062808117306,42.32377409700362,23.96173142940914,-0.5518015614673146
45.83722687429539,41.97348479507021,65.04992051645267,46.23391116140309,65.8994296741468,42.96760753536213,23.403163989988595,-6.3479246368476545
29.958702648927495,32.34627670584891,59.51814102858378,48.05184984465382,68.88115512069254,52.732485835188875,24.058809337553935,-13.334096565563012
38.53475159716215,40.26980154062067,71.59003452476404,48.83011568064167,69.44084695716485,43.000053429714654,23.923078872184927,38.68784510842082
33.20369121370728,42.57854465864454,68.78338815295763,40.896431548048966,66.85731627138613,41.05333484746071,23.89981170922533,43.34622281843868
24.334529256096985,40.942224128297106,51.285105440197626,35.58125406763765,61.522582963354104,42.22334696992937,14.916795615798245,-13.855724748902485
28.076851201967166,37.540240301448975,54.190452873703144,31.00546267351116,56.391679945663725,46.57027272084105,24.570678675083066,-89.77868221296039
21.835420551856327,43.035264749793825,67.1624521219211,32.96980370282551,67.79030535944787,35.73064307909149,26.87513380793451,-21.5030888790861
33.71278894037393,41.14337210834357,66.9039514120991,37.84700183493407,66.36116752044364,37.202582425505994,23.620382357472828,-78.64849085742492
28.507780439941314,47.68080105535267,55.817742628793,46.34513975121598,68.82330717097499,51.48389148878637,23.574479276712264,-85.31509474966705
32.51973335135557,63.19433727494756,56.73297524628285,47.36889272907399,59.46884143185454,54.54519941054463,23.914714563820933,-3.1161758225306713
42.10795058612845,40.78081099913616,66.94087422339295,44.659371729036025,62.96759698639737,44.585498327169816,23.933856425275334,30.9289559322956
41.03724649434227,43.996400318756464,66.96205106540799,51.85605613205348,75.20363734380145,47.086237497282134,24.133364785280126,64.13302245666819
25.16322732594019,34.53360730609093,62.371830790228486,38.021404999607206,61.03207331115982,47.43603093526885,23.650879060385808,22.107807918994673
47.42555604613107,50.4449138126242,65.97111672891667,44.331055495121795,66.68984702283448,43.43477839442357,24.281366527280742,-120.03748590548706
40.01939694298308,44.32266853165499,58.546021178004445,47.15502116964789,70.52748441101323,46.95998558972887,23.835145393498824,37.41514899292235
38.73335693052113,44.51795705786449,62.79232605815895,49.37408807805762,64.29370781258733,50.46126562176282,23.883412924194456,-50.806828901880024
30.777619822449623,59.88669972221484,58.431613567709185,49.19229988802799,65.90969185029749,50.75871642608464,24.35941520533888,-53.61502152925147
17.87602366485394,42.61221685546923,37.28734980565057,33.864173863635926,73.46116153987718,43.086502039279914,13.244414105657684,8.318174392852887
30.088408004558787,46.57776076714107,64.72525653468732,43.52586882156612,63.76142905366186,40.39724096307046,23.70676740211162,-79.85764876841284
26.86370538084396,46.20929017617742,60.68744955072916,47.27015752008449,63.598754277245774,50.47511416870097,23.652443872075878,7.194843528481449
30.642647647492826,51.07676320620297,60.635840603776316,47.88808604149652,67.30087361956674,47.25119332607676,23.684972252434488,15.790368440513628
38.635110818832075,53.36059215329611,68.53186292222682,46.56070720393898,66.35247318448556,43.740104561977844,23.89551279216663,86.08459723236572
21.98334564317797,40.03905887887505,70.05257258897562,32.02135284916886,63.70192820718537,34.63812904789915,27.28899048970722,-58.95374162218381
50.25224036398717,46.95636635631649,70.92126144969373,51.66568661377475,73.6266898789114,42.3027123256808,24.370173829271362,-25.62787320944557
21.15636211553506,42.19287790206198,58.37919271092385,31.864977120848657,64.659653726479,35.77791863652847,18.742528825634906,19.260681515651925
35.930340175282204,51.69960491296788,67.18597975055931,40.87656089708064,65.53399383579008,38.46534544354987,23.860585480990128,-27.29927801927553
31.047959674580092,40.36412553799659,69.52170440023114,34.23689203251487,60.8517077146582,37.59560929691992,23.019525095319,21.90982353293809
39.746643717378305,41.889213586459434,66.68162713849202,35.90645328844988,62.90790776706058,39.01814410352835,24.116989916255967,33.29708722593409
27.283341099599703,46.40808523484799,66.67097980638263,45.628431749419924,70.81497476043529,45.264899765209336,24.01730518386427,-1.9686665637842733
27.2048070309525,48.927661075945565,55.223062013131575,47.0470295055179,67.0350115641766,49.49031443801996,24.2103165280036,-172.59014575253994
25.53202529395,35.36835377494755,70.69951844130176,43.765787083397264,66.40407292173246,40.16755670826925,23.6092119894583,-78.54076565453485
28.185915061500282,34.61232070038926,60.06818921287288,38.82271546926881,66.20876678210972,42.59424804848843,23.22412952311257,54.343062630746104
32.429578534351364,50.297790880657814,68.9809998725494,45.1856324423989,65.00166369538003,45.52838148002941,23.704168274826465,24.836032451315575
24.443760974608715,43.61440141116764,49.003923073450906,36.80277102682324,73.28053687542022,36.769100329302475,14.74508891982907,-82.46515531940963
38.19474966004803,46.01432893400826,62.5612850757272,48.596852658203275,67.58810513515142,49.52161555515807,23.512323490471534,-35.368311123956865
33.54901529012998,33.558572130029944,58.799422997761404,33.266103240181664,59.38135237141681,42.851486149150844,23.541211326561918,-143.2935021518702
17.551616624147975,42.95707522634351,63.58689560184907,35.414729576397484,57.70615041636405,42.663868896254264,25.03663693329895,-24.319864900329335
25.87887247638473,36.37772326309768,65.68473254001137,36.299871470299784,69.66026216621641,37.91924741616313,23.922815830817974,17.020564638958
40.031284997123215,46.149104299015825,70.61413923305031,46.79355443713674,63.94210429279417,42.91615525727051,24.003207943871452,-69.64270254620737
34.86128911306362,48.042366987015626,74.07731238905427,43.559504416482916,66.03608499622175,37.947569096688106,23.76378621673826,32.78882088588691
17.388857281733046,44.69245739260102,45.12176036336521,34.007072734475095,62.54954057839238,46.08045625622879,17.38804493242648,-58.89436176843746
39.618427871764226,41.151320305135656,70.31439249796303,44.11170543360919,64.08020633305247,42.89036079722685,24.074254222599265,24.55137375030366
29.14046764720233,49.328892463546374,64.18325614651268,45.59238088654924,71.260471790832,46.480323031628046,23.973621075805312,-33.409163789800296
27.427415244302743,43.6537871772906,58.96973994497101,45.588578230997015,67.5933060501744,46.28551948090567,23.85271341951625,-53.36354273710621
28.17946337194747,39.509457595541775,46.14780445156392,35.69408611301381,65.76222987336908,44.134519159978744,14.009528092453722,48.714419798744814
48.89747587183684,55.632460696276276,63.77490177243393,52.02472746876114,68.52696208692775,45.80396173893746,23.978618327838852,-78.14800410915925
27.176822420727643,42.13184514819959,49.09151504020691,34.10756398306696,67.23702256904504,46.28296203325694,22.155969099744862,-35.355729633575365
42.44712483755126,43.83435690095919,57.688784745948794,38.01001643416813,63.6364686944472,42.37223628216477,23.661671204427364,-104.5380321877173
31.5764521745965,51.55876509455843,39.81735761345357,30.956996252510095,49.86275413959922,67.39367807401472,34.455153149281394,14.488775217198551
21.191657812815375,42.536919395450056,53.36835904709747,34.25300077556036,65.64863888493912,36.01917675776853,16.635454400091447,-21.227045926255382
38.28066771681683,43.1486004479246,62.05457514027245,43.74850085909659,64.20778038164053,48.778730636539684,23.437383980577327,-3.23289039721279
50.00549563336926,45.54717242365282,62.2431009911612,54.515259812627825,68.14933609737545,52.46452436304241,24.132343476635494,-60.931298757705505
34.709924911665304,47.05008170248946,53.08905895951335,39.223424572575155,70.19524922414165,45.88241937039879,23.437412238135792,-119.07620581543335
20.524205628076054,44.365546872293585,71.32311224346952,41.46713110315635,65.62966068892045,35.71188533773288,23.208156368152526,-54.35420772572803
27.26193955419506,44.22401160728882,57.849936113177,35.441910954139274,70.16314999880204,37.38361342592838,14.831951898835783,68.7904212755314
16.49166880303067,40.930755481864985,56.7800745364777,34.68407682247002,66.83286134726369,40.37493299487498,21.1085331705423,-41.153990345875116
27.517352556315654,44.80076144651266,66.80137382906206,33.38136751600243,69.17895737948335,30.501291905415993,20.00327461761929,-38.61170801630574
40.114270800675044,46.792386628387696,70.84812830061236,49.89680805859719,71.37255663395004,42.111452439183026,24.064708408724705,78.77291347104652
31.354620128695434,47.338975773098305,67.45518364350356,44.523841770707065,67.43619676163378,44.546771420299876,23.96625977423474,-5.548522775673796
34.300596005229735,45.583918683119755,69.17905402483835,39.407615305125,62.99436326709124,38.38235828340749,23.61677683778884,-46.36701611936735
35.93865187603832,46.65108306244936,66.39191256130918,38.51475482961437,65.00121767732115,39.29462625817631,24.175101748667917,-115.08142015966123
24.41124935960331,41.30364273336963,59.26394869207595,35.20684585654969,70.7356169304308,36.37252110595308,15.44619578990025,-47.5105130563187
31.95018969808494,33.89023716169949,62.34584265075008,37.545432445571905,63.964299461125464,41.904795499627156,23.7693782549461,-127.56643453385445
32.84592851435721,43.63103210016632,74.41476610828369,46.310730267714966,67.74555476009493,38.34691624497121,23.924123408075566,28.204571558142014
39.39290542592626,43.28271076579134,71.55351338974842,53.43631559740814,65.55454173703782,46.69360508580468,23.586773954656188,-25.71281088487276
22.103359605597355,45.07470809442626,61.94449843692854,33.10103926611994,58.851634178288535,39.57881191291303,20.191683405423834,-47.590854634475505
38.90917446479345,39.91019812479799,66.60546848631256,43.56899560059284,68.29992771795816,40.55537655827352,24.058697938602343,-0.40144399392586294
41.15161339871949,46.273462491492936,66.4313367924741,44.77342825853073,67.34605656945303,44.02384017068465,23.957498648276694,104.57942495960376
31.35960447536842,37.658494297988334,55.47369795062775,36.29754040180743,63.989689434073824,44.30029862881745,23.98074010786267,-82.50527864872413
22.219790625238417,42.75866334750144,60.25826891317192,33.3964428781783,61.46671104914958,38.451636926169876,21.381875816555464,-94.92397220621618
34.187483501163015,43.18460977235924,59.33484103013945,38.716150998172466,65.69567171787396,42.20762740699559,24.024139957323914,-121.12760839352933
34.98380055136086,44.581257360986974,71.1788677219927,45.96499959888329,59.244070399677206,43.46276431671734,23.66972784394773,-164.75474917825585
30.596948062023728,49.74263703897681,76.60136836609196,52.87945665861656,68.04976158100187,42.36924917748508,23.775007311921428,-54.386437260136816
25.537163682171936,44.10125186819697,61.40517328861098,36.581180918807746,52.000294642341494,48.74227022534919,25.501777902287564,-64.36119903284693
28.09727001327095,40.2999312711658,59.45150511079006,33.03088720843168,59.99705045832475,39.89611479318791,21.12463135363751,-97.03417141860248
32.95710992457894,48.79452648238538,63.22191853075554,50.674060136484655,64.9286172069688,45.718897635169604,23.93067782732446,-11.48829882708542
26.598946217707958,44.964877720349726,56.997741016513594,35.63083990926093,65.98225189044236,40.11906265598289,15.943903574467603,117.85774996771728
30.62026341049661,34.331141565271764,65.15923536980404,41.22155720767826,67.99678512377145,43.86478301926,23.68087943227814,-4.7129987931836546
34.785169406573914,51.94311364767387,58.34904685726913,42.66743954367048,68.78388318589381,41.368332922765426,23.703498127751747,35.4628925179602
18.23435959497572,42.72033602406687,56.099652804069166,31.477350243365663,59.78045894087167,44.745742289129886,29.432104857903497,48.60665902865976
29.18214385634112,44.708959446930145,58.19308819545523,39.92357453890974,71.33372409429155,47.58906836709859,24.169333901243817,-42.968998324999006
37.615616451118086,50.82455659768385,70.56801071742296,49.08015808974675,68.42361938565054,40.63993076314687,24.04542373612684,-48.70241045242474
22.81436614308401,41.7740676283363,59.92684370678886,38.23203844080743,61.550720066205066,45.35879110022875,23.622178747580833,-66.23956645023904
25.1642217691771,44.88675741326811,57.48474047910947,33.96616270183265,70.85472253586013,31.493500198010366,14.055436595112454,-3.9279176389953
35.56237472083737,54.1307723159027,71.25303467204415,52.935494882176876,66.16277323835259,42.59788123671109,23.7380253842969,12.210279321224952
48.8719810592725,55.89571711105472,62.186259876287,46.30503160002543,65.0343687517246,49.27313972506247,23.743855785977907,21.891001990864392
27.080931278517113,40.65164205198999,57.82520063939501,32.94144177546131,60.01365422690307,39.12055073483212,15.123440412565532,-88.00023264326279
31.961635346387837,37.75685452270631,64.12579313454378,43.767369859689346,68.23984265330441,46.413905790923906,24.09070666687624,19.587524877591942
36.81713930205498,54.68469689584093,74.73456864363229,54.76422067863239,68.82472301882841,43.48003727917179,23.71269271961673,-121.17117167808325
28.04358748926056,38.70168525368503,55.60225017961073,34.258254683161,67.37141133512559,36.24905252992298,15.820356018732166,-66.38619724512151
34.41384892283205,38.830932552551864,68.01981744581448,45.9201961030617,68.73622276914452,41.345008932495055,23.622839341729446,67.14176226795941
27.360440859684186,41.432108272909886,56.462484444320324,33.07756654160696,69.05161858874757,34.646642575534926,16.568847662527947,-8.946171642404337
39.61129812516829,48.63674095051665,64.30739739695728,34.80985425520275,58.74783336499366,41.663102655318525,23.94455081528665,-49.93781731435343
32.31269750759011,39.137092244460334,62.25842113982054,32.542833043922364,72.44692968640335,25.645942398463948,15.136578034302474,29.866491761329073
29.763125009185735,52.76180222943811,51.8750446700883,37.615229303983156,70.55402672264958,46.24182433949174,23.878909227077138,23.750977624496535
30.1750266364746,37.679361353590146,64.87853731611328,42.028743956891326,60.27594476260473,41.774169214370026,23.43264966166443,7.545964492624666
16.847721587724024,42.12442789490705,51.54833296393295,32.89252815841601,53.407787843847046,50.214787883162884,25.84485832589953,25.73506368858575
19.980311689086513,42.94444375333101,59.454309453138265,34.23005787119343,59.58256466818459,40.29705271524853,19.888723513336465,-69.99167093129849
24.79394976988759,42.084278818156356,64.05519242782216,33.93476641817936,68.93206538842757,32.155826230269874,25.3093337233949,16.60472390530383
28.143010901799215,40.88900165942143,56.0504171068327,35.63882177863014,63.22772837098577,38.055933482556426,15.501571910508085,-68.47112146276956
21.5726848887148,44.502796756135695,47.630444937205304,35.266371720356524,70.91168568534285,45.110997298624426,25.20826490418322,-11.979100187881652
24.728433318063182,44.6396346320065,68.04809129219977,36.14097757755357,63.988017981011794,35.63373242363324,24.44506840099834,-55.9396276694618
26.110529428477964,39.901857594488135,62.47275377276771,31.950623620790235,64.04252152432132,31.50492905285227,14.415407857969498,11.84313573853277
32.76953122422691,46.4867623106467,61.979381895401275,48.777983059643105,61.11622834680164,47.126573832442396,23.932630519449468,-59.427521648550226
36.86114450521773,33.87899244972845,68.01218717134387,39.35057471695568,64.9964517033875,41.8742090294264,23.664644591242833,-30.746992258522656
22.359916290867112,35.0683248863097,66.16965972044633,36.84921818988959,64.17867222545483,41.02743066414965,23.76640156999243,57.00610157121504
27.30667944036495,41.709805705685426,53.39907693727275,34.663031324017915,70.37999193205401,36.78189384123021,14.67064116051702,-39.052384112199135
31.419112716611536,40.695661414151616,67.86020050843683,45.746266065139615,68.70660906314721,42.368045351758084,23.892863323365532,-30.784342287258255
32.81945420131134,47.77199606710348,61.74071865275911,35.29491644177647,62.781721876172526,40.778003181764014,23.906733687990823,-11.688529253532863
38.530312387156656,40.17377458770065,66.35055590226182,43.82292302462962,66.38738465095554,46.69403633448323,23.523533714572014,-82.71595320299947
26.228776160986,42.62791214238653,59.62574135107503,40.48442025563128,66.89597162819244,47.80449877563158,24.029257949920574,-86.55653637331365
38.476357513477936,45.65616551237647,65.3994431027084,48.973719335613644,70.43593687780744,43.42873397631948,23.845375279600667,69.50786616770861
40.84080065787107,45.54246477851818,61.685178313246745,43.42809947999675,64.9723561197417,46.324700017967125,23.974068777455685,-20.860317074743133
26.85069343072439,44.955243308353175,55.01621988485833,33.53618838178984,64.41044872402775,37.847865243494105,23.144632718805433,-152.88381400950618
20.87681665125583,44.23932573434329,60.95643246868601,34.24025749409374,60.0378145957439,39.85158948519002,24.478179363334682,-15.955928976560834
33.07150059690377,36.78396050132976,64.62587645435511,30.86599371233749,61.80477921010055,34.22216449354994,21.37246579737717,17.460310552929556
26.771070958336967,39.98307042961851,65.52355149407819,31.286462473120178,59.704398344084,37.689877797395205,26.321133243325363,-33.15343774934209
24.1742134799972,35.55831664072151,61.89424501324004,37.93694704185328,66.66443963027362,42.49265144935986,23.548317435450883,-29.156711470319337
35.849734580030145,48.86662107871228,58.80652911248952,45.79045298403745,65.0767825316952,46.97747736327791,23.64591893891277,-68.17318341643357
31.62926230724687,31.633605622007618,68.08289730467547,42.033174562121644,68.54866773018168,41.03889706102481,23.843432497672328,49.00868966453325
29.10714466998616,40.13335726859294,69.93337705955071,33.569751058702494,61.13433655821678,34.87397101339802,20.239230242038296,-59.34332542398111
29.24096007788448,39.56714123073222,63.36007895761188,41.0194468774835,69.1196119569286,46.39772008477617,23.743187793035272,-38.318605607056575
29.298148137498547,50.25132933641662,75.16626552264101,44.212512832234644,69.30065870920477,33.354956855106344,24.03869272379727,-100.04351169726957
34.194609299117175,47.28211964623853,76.17042715918134,49.48220417216454,69.48211829522987,40.372713751485364,23.84584016732319,-66.50195071442238
31.424630324490035,38.37785779749306,72.50928635342156,31.52582229341544,62.30377388466878,31.172952235617398,24.091096243382374,47.22427518152817
22.27754114860328,41.02118157349084,50.55059200591776,32.25024346773435,69.52738789255244,38.14471296772899,13.703549523956605,101.16338003386407
36.99563856003142,41.49720251051215,55.98984216045231,39.3476704611044,65.53903067010503,46.32011329922086,23.867815904761972,-117.22925838664146
15.387787720663125,45.674613999873216,57.646757661973716,35.420663271667564,62.368710090245166,39.62739741895365,18.978284996906957,-51.613088710170125
25.408784719875797,41.63635662781879,72.93721110816071,44.37892349558377,67.57457101740029,40.59237832779172,23.612251509484523,25.92713966539361
42.3628138301303,48.78664023373963,68.4221290713996,48.34931489725028,60.06970061443037,45.28490840221931,23.837529842006962,64.51229477892066
37.726643690851624,44.95303423283208,62.741438491920555,44.659423801337226,67.29873301460336,45.43952911189689,23.91236783154184,-56.83456050306194
30.566462528107593,53.196209840227375,60.36095005334529,42.65735806407943,64.45508367487649,43.25330824203389,24.13439512853452,1.8973771411471851
25.84293566025323,44.7309497508041,59.79813508092387,27.347938027782334,60.75719075230538,37.26168303809918,23.906615602922532,-46.19939146431592
35.82319051440581,46.301993700171835,68.23930152683468,38.10389498047909,59.692857803888195,39.930256930077505,23.701184555951087,-98.06370865480504
25.19866867561719,41.76866134167307,50.622875514464745,33.0927571059634,65.64552879972275,42.04194518765321,22.306386931912538,-73.59221430853563
31.974038743839746,59.541538526198096,33.577593267145936,27.83957564269753,49.40245121144107,66.77661062911763,36.116734437399934,-14.11398723779254
27.678814220982193,40.885592391401204,65.07313985932507,46.17936305883481,65.0462473304662,44.40133804308678,23.985056900904503,-17.314682689364325
46.09200599130048,61.88336298083206,63.37906916584673,46.77492115483987,70.51743171169954,45.75591563351021,24.023644814004324,-57.20034669518912
23.582969087031632,40.389232524510696,62.59606360908903,32.42123799599818,60.178122185175,40.4278185990694,21.223713201259272,-85.44773359645174
44.660729536869674,53.5134321050687,60.18992663476426,49.50516564783919,68.32194352628692,51.9879615994439,24.099670565120952,-65.77427997506297
29.25398047667748,40.940618970068726,56.023128185640886,32.417732346285256,65.9382218655677,36.1867173272356,17.61396343282949,29.48718821950907
37.07050655825419,48.36061819103329,69.10332681568572,38.79761591869741,65.49597960174243,37.15728396943668,23.999544613246304,-70.0119346400174
40.66278223737052,49.079384163563205,66.10706739359681,46.3930522628901,65.6301126757117,46.05028067237053,23.41442321362855,-63.295740628646826
32.98648345744894,45.4906387961597,64.29899855549988,43.86359354738608,67.25201424707502,48.166938041481956,23.92872351946055,24.488157978979736
29.177512655307137,38.14231063398754,58.54020214825981,33.442458800707115,64.01578280178907,36.71328652956653,16.534056791388284,-59.999856982853345
26.178402173954304,42.93236681296959,53.91700252852704,31.946851230169997,64.93671319418334,35.44336008081351,17.769973533619627,-20.507047913219882
26.848251356690117,41.92900989943735,58.205949614919604,33.876087797430465,70.06500064943116,32.43582860864801,19.102185742191566,-49.29493363296581
23.06687591362639,40.58321619035335,53.938894135138064,32.26906855578671,65.25506694031216,40.232273384430776,23.124663627251916,36.74100150597832
35.87322830987627,40.83291174372141,64.31486727657214,46.416375070953066,65.68871867851941,46.190318631821356,23.789177474943344,10.421185258320676
29.695374688446062,37.6792128603131,67.04539428821813,33.38940313932043,68.20922999773478,33.28703966333477,20.035376804467273,-46.9012997337766
34.55412009420427,50.73141989354769,53.89839508682831,37.00728523225482,66.58462566088603,45.238534929216605,23.538134873142557,-154.02195566281145
18.382283658632034,43.22216018408197,59.57487991335663,34.772198526540826,57.312724213542296,47.8930697179626,31.72573856400195,-9.738347682060954
24.938437131556626,44.03800742399574,50.424150807423246,36.37391653671173,72.26630209378432,38.76429385794489,14.33356718403637,-24.16744477947563
34.59948573632468,51.72424558126317,65.22278012462685,43.775822260498614,66.08082827072434,40.88993130541772,24.100226187073456,79.09133037860158
26.8228335828435,39.13108945386532,53.22290825658867,34.38531180599432,63.25275806374349,42.66146441197494,15.386482178629612,-9.054833432808351
29.71837716594447,54.92176345883833,73.59768703968709,45.902471221772444,65.45798404118057,38.51468538088029,23.724680838440868,-44.84470494737505
44.65468862681165,41.079339150447865,68.41823417188442,41.81585851609048,62.854783345099094,39.6925293360019,23.709136602282275,-129.6973353409601
22.45672237273888,39.9204177798617,35.06030962288676,33.82888101761918,50.60997145871536,65.15051348464712,28.957105001566504,-29.004794517358235
25.46626055334974,40.067187170089895,56.96989164657559,31.53660884104538,64.38470771547235,40.90608473132048,23.430595400659477,-57.569003821343244
17.526865399010987,41.38443085418536,35.09904496518182,31.30039791544154,60.18441752147365,52.45445461988891,18.639299242857177,-14.657182780257092
43.152341158958635,40.860812622226774,60.14877484953883,47.394181444905776,67.77192185448006,49.46742595844029,23.82037837757022,99.86521460635373
26.67515447627116,41.90287625366968,57.84470558810857,36.568430890769434,65.21832587817202,35.60241727755989,14.680254524793066,11.674842997468577
23.207068194410105,45.85563507030374,52.574127986231844,34.822862921359814,67.64178790853535,45.57369448372675,22.607082088321057,-25.853008576956867
29.473260443902475,41.14846331785687,71.88565912785067,47.14758980538783,66.45174153964473,43.560955461169335,23.84036275427487,2.0326056005739126
39.43405394599307,41.61886234934611,65.69559474430908,36.267748946510686,60.72604844754645,40.35262331996626,24.070888291680447,55.99339451062286
49.35612023771482,55.582245400625546,59.839998652961484,48.71546882500218,62.50007297569938,49.042010206029616,23.85360133395426,67.5327868728127
40.01297553548946,40.944057996570415,69.58856512103053,45.51575883274727,64.22859301576949,39.7862536187545,23.759292563633426,-177.56258962579804
34.92709216362626,42.05986717204367,70.42997863242671,54.263863465856716,65.86401946232223,47.31879556848798,23.656400086288844,-23.79436446630717
44.015487105349024,44.71990670203706,62.3332555164267,43.92909485394723,65.58454209306723,47.11152206415723,23.38946821610058,-71.40717155361314
35.741489274843836,37.42975122153598,70.82288931874704,31.90535172060477,64.82988131542652,27.609636795685287,17.368647920835,-49.250538468729104
22.979526240388907,47.678357650461926,63.044659114291136,37.08399011986105,62.41846825751285,41.9659345642217,23.7990527630983,-27.230959210651115
35.897483381739974,39.08419292169321,73.65968220175449,33.72537186388762,70.55234667963316,25.444163322242282,20.65121650470203,-29.411597442510686
30.82826049422677,51.769069711440416,68.83836079852017,44.36517961825263,58.94535241491202,44.99377064085817,23.7858711602242,92.47300626423178
28.243010733608408,31.388633019015902,66.69265072517469,42.102288922691656,71.84877285109306,42.04863138338929,23.912947761759195,-11.989111507946793
26.998324213577206,38.74909147606931,69.08499683942418,45.65902557663051,68.11058537427569,43.37853476599946,23.90789526719457,-44.41545841434702
38.438851852301845,48.66185181215549,63.16608767398097,44.76599295367392,66.00188451484352,45.637151079189984,23.454864238681004,-129.9890201901539
25.104858997603714,46.01392201674312,59.2325341059744,42.350305987513835,73.750966283379,45.1613063641577,24.070585111415422,-2.80877957447807
30.08844597380117,46.66188717874105,55.765087440228,39.400519921104355,62.15710642569654,45.652111486482085,23.630594667674668,40.201451280712156
27.99249528732734,40.94178310792113,58.267643082401264,34.22008622254616,62.645210372901886,37.011382961410455,15.091681272009666,-44.31054266255966
33.32520730907005,45.36946466432068,74.64463027454109,47.65259268739068,63.93988885094993,41.845581770492245,23.902930853699498,49.90567411010271
39.46838125774887,48.36894027375247,56.58413499595912,47.37702823015709,70.33382245015405,53.03219206097604,24.18175656446812,-44.5119568031527
35.018205638865965,53.32364346167881,61.93746172280997,33.10972588956493,63.78217989928878,38.024849574165316,24.477782382039997,-110.57694976709703
27.113177276632083,42.85976030052961,60.00033402493898,35.183010639885836,72.37181534686769,34.03492411093819,18.215643350632718,-26.993112805772036
42.06736794945909,50.64288718384498,54.77626387177374,45.458144678235904,68.51744899649512,48.003693681894745,24.17042978321231,20.171662345593507
26.93050360204099,43.8864699829671,61.861048366429316,35.45136741620727,68.93265372947049,34.41623836883123,15.582225368278845,-19.473560899841107
32.00722151052715,43.674727012869674,60.3794292111733,43.08471625052346,66.52630908760804,50.59186859194519,23.99735810496239,67.61658950971437
35.04338335121928,42.148278713726086,62.45073168408436,43.07484434900432,62.29743548657035,47.46732898557264,23.49269664201291,41.8930149134049
17.608716900811878,42.42758729462055,59.94949606142515,34.66564314652551,69.23563321017133,37.06792629967162,20.86319982513308,55.57051894542589
24.442357809383907,35.423709084066076,62.63646531267718,34.00113750850888,64.14770025328495,38.201265555691485,23.501925117350495,42.541179503157075
28.751713377375957,56.40124937887685,52.68670479493066,42.72564394300101,69.53389329022176,46.3267784102077,24.074362989954995,29.291465800484772
33.94621022567595,42.927433166008974,57.39481777398861,43.848149165418505,69.7034238794513,47.48642098199415,23.557715086781208,31.073336489059578
27.891112689025633,47.49383236367418,42.69876758884725,32.28581423377986,66.33603084305035,48.130792053462216,23.572411924723355,22.79345268005555
32.711845008724836,47.41940397777682,67.02210436464398,40.08898852611464,67.22414273582389,36.92647069858198,23.67281782934959,15.97418952148152
31.273862712138296,55.09428536502207,60.830284693155114,37.42694642999225,63.44676166297101,44.77860669610952,23.727006816820623,149.83771616263272
31.765662871769145,36.990114501985644,66.22073716589415,38.487999808486045,56.275889859314205,42.11243644760753,23.702468972295073,87.21873433055273
34.73289725068116,48.46204123645563,67.80988281592786,50.381883275873335,63.8700448469963,47.05652227531927,23.98600633004973,-19.813257457896803
41.528981354617486,51.99668892007586,50.62384047108695,38.20197534975171,58.80976695187476,47.64368561189278,23.815223334206635,-9.78091218068512
21.76933705635567,39.168237281524945,64.18409039141841,42.992769434729155,68.86083537597199,42.03119089702987,23.366910965113703,-78.29675272408036
17.714055560422672,42.63382025430358,47.761980454713296,33.122900178519174,65.33789324218483,46.33296145315495,24.027468320273357,-22.116746322288616
39.14790357388856,46.33989807252985,65.48623113349628,46.06778031071249,68.9079759500982,42.179876386809816,23.63095922885236,-36.64908057527131
22.71900151683373,41.44539990367699,58.09331799895426,32.67361974132456,59.99014734959909,42.691660424092916,24.753325046007657,19.45471368290149
