x0,x1,x2,x3,x4,x5,x6,y
38.92016308692221,54.80260196434291,66.54235482299451,40.99260438681466,55.50201164409243,43.305565093764336,49.98303097764243,3.0789459450116956
41.63051392337897,30.75451556001138,46.27437973539131,58.67533829740077,38.08311880924474,30.57986101250396,60.795530720601114,-18.266408292916516
34.019054344902536,39.26259081713605,64.43839736757951,53.40816567633807,31.0802340281755,22.78884746994304,68.5648644601279,55.858383160460406
37.126925152629674,57.34665032117605,50.16791124366223,43.41277302986819,69.76248811687012,40.59750412376774,73.91292711427293,3.3144885173311422
32.195485261922045,67.19249252215761,69.231210724507,39.45387206081369,37.93113930094831,43.108338061407046,64.47051965202533,4.015814460585881
33.36633538012362,56.6109048235261,47.26214779610892,46.80004632976685,67.26235108692137,42.52939914915505,73.24907301867415,7.1312894605334805
38.40470232854177,64.06067880146891,60.41138509556957,42.957536486182754,62.097735722457244,26.685645068058868,55.395738328596536,9.669152598857325
35.93773580222604,27.083821092855494,48.087487610332055,47.648899096527835,38.74303813167633,40.345208563868475,60.800367357279036,0.6607771760435703
38.40587578280968,57.957800547456024,62.18078566244368,36.25149529932289,43.212384531145375,49.7752990482487,51.399312099058534,-0.2610981367489291
37.92790790286507,39.49322166554838,49.934179634710574,53.28727395737815,27.063852475225264,22.291547139775183,62.999077564038245,67.27910013376571
37.62363627495283,66.5810991723604,61.32703881261293,49.72124524431962,68.57903441477369,32.59259493340881,56.68629628917975,18.025162511271247
33.63315422206937,39.3831140209475,58.96594547248787,54.71837489842467,30.984165949896855,22.334984653433878,69.83514719394022,-64.78183341135403
51.90686614021786,45.21452193911719,58.07298613896472,58.935751972844734,53.49081030445454,35.04586078206707,69.14667620321583,10.505156044387473
37.760339997000024,54.418141470554524,63.43613407339739,58.77601926306939,58.57506004556069,48.11153101970104,80.98729679171187,54.48173164246158
38.02719920091182,64.45934462399461,64.51073926086804,40.88383878469794,51.139314038724834,54.40355641499568,53.87839325415601,48.93598054696017
28.358435815665295,67.03155622140699,52.05147818682765,28.300569483274717,51.49542176683315,42.45112156740794,61.4280661035641,-25.241587545620764
43.001332216064576,59.30628246068575,53.66028240721174,26.763543737729236,30.160577642892424,46.64852013513406,44.6076471917217,-23.168340986388262
37.63770852904461,45.88878456584012,47.811651834089865,56.490390302286194,51.866448177457876,36.43069154726029,65.79046799600174,-91.95524273721139
37.91485550136984,61.11183113061045,64.92586128541288,37.90133439142777,38.51697631468072,58.76828687515366,54.0620263017862,-34.70241602357561
27.96912881087082,45.24548682679653,36.22855958619708,52.154298181812635,62.051128485995335,38.092588334628076,59.787059434227146,-12.346229138489745
56.029481872816696,39.526794182649056,64.93484757234683,32.124767267445534,51.102011455971756,23.909894463967248,30.57998441430486,5.789104633835365
48.700655848788244,46.26542622570417,61.418975526467925,48.530384122433865,60.05198483020392,38.391989994781966,62.66224640819645,-7.050454525523088
37.97671721229535,64.59323844554167,62.983462495361465,36.997370166599666,58.045383494732874,51.72713427240369,63.71291077827516,-49.164701248301185
32.91739626184477,46.63433332551735,54.27956798408599,47.38464464964777,67.66572756667695,35.85912978042944,64.96954100827602,-122.74711719121039
54.116377313715915,38.15511397147497,71.95854468670285,31.4692986897063,55.67347957151044,33.91226092608719,23.24777553116769,24.92922811384438
42.27462711647167,39.27058002467576,59.14783518115048,57.52317622029502,58.01034458083308,35.74286098500947,57.338633989766755,12.01346032530746
39.14906605339777,57.51337119008409,63.34615844348645,34.1338766469447,53.58686411363448,49.17287147492901,55.936084892787726,38.19827784510747
51.87696752514048,41.675014092639685,64.24591134640575,60.55058087034014,52.18593011902513,38.85244530473181,63.06887577940768,-5.641733187962377
34.1141762116104,34.34845829884766,54.31106369770661,53.78973228844848,41.82211431986888,38.13936110431202,67.81630169523467,-4.183325787626681
47.205498731731296,51.952328283068645,68.67702350681924,52.118156003605016,63.77285284109489,36.65831880309427,71.51342145107247,10.511686560688105
53.16859911305769,51.26482390256319,73.7716102575941,29.048645004167504,53.75755663656307,34.57884956733515,36.57257592923749,45.36762283835688
33.08844009366579,45.092576492653315,44.54748610944726,51.41400609689855,61.618402057515304,38.968364878068485,59.01284671218964,-68.67391877149892
44.43023436174667,42.621921013782355,68.50107396735807,35.11536607522819,66.8276471169967,55.8727310276777,51.85589891431269,86.60282376564477
37.86886666051412,60.53806803379218,65.04202394485688,47.13452703066064,61.9750343029951,27.06785557642379,49.6863113325799,20.02475571021595
50.828413725368975,41.88032131089524,69.79207064928431,50.17242725013598,48.92912799155414,33.879956036013944,58.77157102902919,10.356821333061106
50.95866945761187,39.835109221242746,70.63021242260925,30.13843667831655,51.6126433821108,34.66565175864349,28.72007704081493,-11.166485624744885
33.16988781842486,41.72697983541792,57.25192659842447,62.92008846055647,30.614378788649088,42.909203818324485,79.66176544094249,2.16239747481195
44.068131855732055,48.00733363424967,52.89378392568207,52.193908579186726,57.66597576531024,36.60267172263643,65.85691207592501,-83.05509310401222
34.31450732520956,49.95548749885586,41.49291372137472,47.97095573054689,65.5205758038411,36.15234456797519,63.87904954789369,-4.177678313701617
25.488604047503,84.61582235902148,43.918435484886935,43.05742607634043,51.92534604565027,44.96918221006651,56.76858128601401,-26.619608363194615
33.801361007164985,39.417295529574815,49.42039843835805,53.68390327429998,37.18283528125742,22.60219900546956,68.66466141953974,42.83180351055673
44.83110939733143,49.30045234225848,60.485144535564324,61.337046069802,63.88264074404809,33.570713318565154,68.67617090846815,-3.4170895213088173
39.37001656460802,62.29295559413776,64.45143411203628,37.52364732656511,57.527151686349896,48.36978017113569,59.862272418447624,23.636562747768547
28.901984573599773,41.4192855590717,56.603032820893866,50.86783712187059,46.34831036743083,37.14417857981943,72.11410013486021,9.280797687983828
28.471208313192427,78.60400824677731,56.568713529373284,28.476271879405925,34.102500992899046,52.45609916014882,51.49565373562562,37.25251068240374
41.53319162701722,72.0246588538873,65.66275117555627,46.55835565602577,31.949419895086855,52.580290128145286,54.74585496989878,-14.090089134154677
33.259478965034326,63.000192781540434,65.84001105910473,42.90955378159839,18.3181440651467,38.74454472463618,65.87547378339451,-30.641120105373773
42.47128106976016,61.84801910241924,59.77444923838823,46.63821746396942,50.6730719349374,61.101993960350484,50.33018878839495,35.258209849449976
33.743271375162536,39.28248268841765,57.73096352642125,56.30594315804662,44.46413721504061,22.57006596462845,62.80409243144169,12.3219532552654
35.07414593677508,52.01502936062749,57.203193036136696,42.35446853831256,60.86047657384654,39.809899827720635,59.90850119557626,-6.284188454142103
33.31751601943968,38.18929493627761,59.85056514719278,51.675923014104235,33.37301363174491,22.963784805289986,71.78636179569845,-2.077919341039588
37.642108860510056,58.42141591369732,59.1494543132151,36.453763134357686,30.945793411467793,41.60825186859181,58.834965347717684,-108.51742823207611
41.03822102482136,33.76157586629985,51.9002131313253,37.41251011841468,37.51006912924622,25.087354623758515,57.856786633506374,-36.42911353512782
48.442668857995244,40.238876028388944,64.80813544931135,53.21933340104359,46.5672153777946,33.29355365050132,56.1796040978529,-45.37875921428173
30.49451982242617,39.598237004986586,51.68341314765674,57.48306544888352,25.60072303953366,21.792283509500653,67.82240034652375,12.47123615829086
33.90178698111064,46.69297259767273,54.48377334430569,46.50423868790662,37.63187886749103,39.066708545589314,59.093353987502475,-10.277464079679813
63.99595893902018,37.8951057697432,67.24032738130319,42.641734113773225,70.75078556547165,33.45200512742971,41.74875593317412,-13.115713261686402
52.997896096068295,40.13128868608003,73.62645767132364,57.16954626347447,48.54110952478101,35.30437006284921,57.30760920612552,-56.357840942951825
29.534539065043475,39.397018196971935,49.04009083480304,51.70543170277797,27.987456706741185,22.474910501428216,70.12689206740926,27.553787825601653
42.786228024206544,34.07114189236553,50.93718696258981,65.65360882011768,38.970667625700045,28.071363660421326,60.52652962172707,24.543947168368515
46.81423235776527,42.768907210146466,69.54005754698481,44.11738246318157,50.37300793728963,35.79336344517655,51.30736951075505,7.074943131288911
38.011868975515526,59.01057533223811,69.8138986682531,39.50660012873514,59.98358313673008,49.333442724557436,66.57385264349483,-44.69482685189633
34.42365216599137,48.838635238853215,52.59944965834254,62.21563685327986,30.961750315895884,38.96052247427064,66.89689365439908,-11.956643261271829
26.82485633312947,79.15114215645661,49.981980421237296,40.30933345854049,42.32276414200355,43.91656499453916,57.96965160346029,-42.738635838553236
36.95322059149785,49.952532909691996,63.25441642601512,48.4061979619904,62.791978314617445,37.68663525644328,68.15297192899249,37.56469733173762
34.4625655327733,53.47438208383171,44.034285464854534,48.10552495013789,61.47868047135139,37.98079142971868,69.5270236588777,-44.87046287759257
47.57868738596808,37.99804750320945,52.61004537193152,55.249439350029505,38.185324905256124,38.84274101661484,58.594083624153235,20.248342203851234
38.749715150229555,62.59539366145031,64.80930894826837,42.52208903610696,62.362834637243736,42.931690300574004,55.22381841386739,23.277212650204444
43.92192582490498,58.85092609920939,51.70858080757513,24.338489125694863,41.82569495347943,61.43509701184796,43.22371612860341,26.420457467582267
46.44185923281762,41.323453566051256,65.69207893138909,59.64931377437107,55.043113902873884,30.279910747831458,60.07411738639591,-33.115282817042825
52.370009949854705,41.58486011849811,67.86421468853733,52.026965618218824,47.3472325681346,36.43533811281128,56.56515074654683,19.94435622147143
24.502091004095963,85.06057109576683,49.44296889309579,34.88457089038275,44.93765663092513,52.243520174542766,68.47022425481686,64.8687574806458
23.475443452371312,84.95460549538618,55.814242311080086,33.393115544523184,45.607492944404505,47.6140974048866,60.59363873626139,-24.382193236661863
37.34902296391859,66.84045101781591,63.77814685825508,35.93348368832012,36.30907574000412,52.73162173578634,57.49606577619048,3.924325049960918
37.04045828230619,45.21001355748187,50.197373577316625,51.847048925615084,46.77615435190839,51.78457512387587,53.157578908242805,-47.19949407463172
56.230229922503746,38.32342734738093,65.79638720353269,32.69949256208088,49.00098536949915,26.191601885795343,24.126957009961732,82.40232586082367
51.3777611469223,29.430207282619698,70.08076250704242,33.206522552782374,52.58365106096802,35.39193495602245,31.81777250614223,-43.641683912573704
37.679593683329045,62.524725440965774,64.92592087807654,49.82985044305277,72.04883570023924,29.775606718808593,53.66818372042005,8.800061490404932
43.22329520832442,63.74359490291654,60.95277968993151,26.220566778800364,41.79995386956481,67.81416208578595,44.096581755239356,27.773620760628624
38.54493979560498,58.50136227293435,66.7558800339351,36.59205411480802,50.133638770250535,55.38473176819125,54.43179849015541,49.6905060533844
44.697483310384655,44.4368020240029,63.199154995941065,58.825057176269524,56.375495815656286,42.261467857225945,69.6910199400247,14.688011884303712
53.80642810150891,46.488599364197945,78.33752914218606,32.75534566406933,54.63490068560144,38.27902821727657,40.20881605508627,3.6640341169724775
33.267805123451666,48.212225180317304,55.344989040126194,55.107870805367845,61.738949800801706,35.35448837007909,70.2930055641984,5.320080269747741
46.40843925181255,46.63047993655172,45.20820035709373,51.60977456585981,56.39328203162499,37.14833013571052,55.44938972367657,-61.90721034960902
53.26353401568128,41.946284920185875,71.05023963318803,58.74457720388916,52.6396166357556,36.237279175810436,50.284437820268096,32.77058378782265
34.991861354976805,48.81531246646835,64.65565782050315,53.551265345543385,59.527754255796985,39.19569369416672,74.27680320196579,2.8411299384863167
37.69707221246758,39.28393827153184,64.69870021125642,53.90246810064329,47.87040350274703,22.060864647567485,64.65750541538532,-45.202454029036424
38.16765446209181,62.68325802694993,62.405717288830395,38.49954556212684,50.93838326503893,44.005098427120515,60.88490674461617,-47.86500099530446
38.744024970912164,60.56984459353232,66.30640111936029,36.102090988719056,55.66464928711318,44.81747374225431,55.46113194238868,8.598306935637865
34.027609877146034,57.021965513116854,61.519964599309326,39.939094004998026,24.723596324474553,49.68041452694151,60.778494502665914,-16.41862341989412
43.97116762056578,36.251669038677946,55.226681189891416,62.97568409645472,48.17611846931554,34.947912436342364,54.84828522770912,-1.135612879879524
34.28496296215614,39.19978997973797,53.44083569230462,44.79472336785447,38.98962543182183,22.18657683138906,59.38995007475401,-57.09697967419095
43.72978786594549,53.05819733206352,54.828287381684206,47.69486154902138,59.8156044698669,35.205178412595316,69.24905521816117,-26.025940510087036
55.628849393150375,46.03442324085513,62.890322164587744,48.1453687912493,51.3873318010449,31.817373480360633,54.49341284708031,22.468627788845506
56.62903161836096,46.97254470387288,66.83927126440067,59.912758800220715,53.022184070042975,37.39725967524385,66.759005040009,40.299523980163855
31.465431192138585,54.084133816314925,60.16297004948022,52.29400616264065,44.635485554870286,36.92261867926693,72.59961690119698,-10.650244173469352
36.38276588108692,49.5776354549208,63.52385300590323,37.86217763642955,31.878253248499227,38.06862205959109,56.786229369936095,-1.2858630700998275
42.2139431499205,46.561351996858555,54.693000352620956,58.079799813853114,57.66808761884615,34.28184002013731,66.42338621574353,-74.7138349235339
36.82684183266162,64.81097832545413,65.13751518655859,43.802068443441286,53.39169201762177,47.31555719308669,56.49313009496288,-9.892234316625263
39.205851891243384,47.445790397994585,62.70829703151565,56.26808166500775,57.548598972890005,41.149809398702985,64.6643067493946,50.79520405986081
49.68073498908636,42.20022160354102,65.24083936509116,62.12735785996076,56.371138658181074,31.068782386031508,59.56921804973336,-7.2285984212827845
30.043090636371986,63.90077825663733,55.80199084048087,47.22235745709378,37.85592262251418,43.892632956832514,67.44408728620989,16.74297595042974
42.39769359783041,54.24563435586796,48.49908138885882,33.38802509898937,50.33833431943367,46.30147770731582,47.66735326240511,-29.105405259958008
44.9582787633793,45.1241402154072,52.96143509037515,51.65194453260297,60.743076780539106,34.826229200246196,56.674370220694776,20.776086498856436
32.60905367703001,52.18307195278308,60.41070466719595,51.618889633330134,32.6909560656386,32.967064932426396,66.23299969634049,-40.476457415733705
54.816760206828434,50.92199030491782,53.49883071106165,31.718735568609308,51.64284509495996,40.817153451766735,35.45606440670245,-2.40510618055583
34.2572336399931,48.152333505505595,61.59674858251081,38.83530895964265,58.31474375974731,36.699037052005956,58.03279629659122,-18.637555121993948
37.41147162861935,63.11783020043901,69.40769784469778,39.485111135270415,52.65670528836545,53.38622831140506,63.930641559275344,-1.3110075812645061
36.868081352818116,65.15815790994704,54.1366168045934,24.05531965351271,42.19600670096003,68.14852517379282,48.39184468506639,-63.617318231364614
41.75314504446716,39.00408834894121,64.49494254308954,21.655396657568346,66.38269662804507,47.4926777091946,39.83610027876271,5.846699473194283
32.18662578528084,39.50379946795148,62.6408665074602,53.16017107307152,28.601545930613746,22.19139217900126,68.0007283660373,-1.8698711864527833
54.79375047879437,49.46356291215823,73.63981570073827,32.16961105495326,45.44787933259823,26.621789848828158,36.08785615522805,-20.88718024640806
41.03551302528256,39.009792685336365,62.93438878253754,52.63520487759203,45.0127226473587,23.045312977923814,63.82995187414778,17.01846221877692
35.23764154845247,43.32197172053697,62.693275288334526,45.91347367935346,33.32442718019422,38.99486673211504,62.889577420638254,4.798340690449519
54.48128992719367,44.692650424235524,71.18604215227549,63.57070627681378,57.02665236157273,35.116308547373045,58.57880058228701,-28.609984756797715
44.26039784979348,44.4781809184691,49.31181311691691,50.47029437115011,53.95031691345405,34.816288204164444,54.926557174247876,-39.48316840161076
31.80031292250011,39.60079772287891,38.413721610052015,56.11762064826633,20.62349401004809,22.03467263097053,70.21817559294803,-31.946171794125476
39.568098586111894,49.030184891798754,59.7133846411849,52.67779735807072,62.28022366930297,37.119058836930336,61.37184137566789,103.00899686181845
34.33136822622783,55.382801137150985,58.414457647298754,47.01724066884521,51.44991727327864,37.39044536343974,68.38930740558816,15.358593260392361
38.36201897542653,61.089725489627924,63.27336954586491,50.082350482628485,69.32376725125644,33.09943763038625,53.82498334945245,68.79112134233802
38.60909538766157,49.457882436826225,48.33426504080532,47.10516927615397,60.18761718609166,39.70790652900146,67.7496331599102,47.190055417528285
29.133763409717126,39.50627080730982,45.103963199852025,53.42265983982765,31.323920011343656,22.37677133450631,72.29295929275143,-28.530110722798504
39.314250094949244,63.43255709430092,65.52534987974276,37.68813993415102,46.0784772963668,57.57127733401671,49.85720084144275,-26.840382751376893
32.8730570847815,53.49310363142814,63.483376347755,47.79558918473609,66.87607531350385,41.82950402815768,70.19070971647116,-38.309037067193614
37.07349594206068,54.87396106767701,65.23379892987265,43.28223987553938,41.25540172751385,41.94098500608301,61.45944287305762,6.861214991985391
39.2807869195004,62.8361504605232,65.06199035879403,30.414778767702504,41.67898946905477,59.09811874898997,53.73069096267673,-16.466294274991913
55.07506459025056,52.031111705469634,62.48048946852174,31.65831799242619,60.79114735658363,37.70964395958331,32.662657750776525,8.928172538172714
34.67151109339878,38.8764673591872,51.68250579691353,54.65816596833359,23.259941526941276,22.38142285922029,66.36213919713055,11.156260468922047
46.902891863988586,44.806025671938926,58.23444696874414,33.73534733493597,41.97989592055403,56.892357804845616,44.74526811667805,-55.847089573031354
38.622594387322835,58.15112085847528,64.22788557648718,40.28086967012545,52.83061899156931,41.889242279484236,50.425617828742595,-23.302293689164323
39.66204606355159,47.30715270744257,40.535285029098645,49.632311183811716,63.977739505923026,35.817899451492444,61.69099339845771,44.799916651463434
25.08732211630223,76.52779745473431,40.52345357994558,28.029762880118533,46.766302673430815,49.79564589942372,54.25900729174767,45.63517119530543
38.259088810780575,54.27468600004071,66.88151595817799,40.44229033784354,44.25209669469793,53.24968054258762,56.234232467409086,-29.786170577147768
46.63339082152954,32.015364996825994,50.655798257797805,60.752609872343314,39.46887351218705,25.315636936284502,60.372030608667856,-1.5972850430912047
53.697920212168206,45.83575668443687,72.33269810263904,56.229120518836,46.98564702842077,36.13684342372059,61.66532732427079,-20.352735829997982
31.836873793295627,60.31664589404157,46.98460621489168,33.30918274534089,47.558638826561356,40.72485910294132,50.18924617314689,-47.747043198116145
35.69402332323923,39.86628037664171,64.76890463827682,53.78867205930745,34.67889681656675,22.138402296159835,65.10224227353133,-27.294827059496235
37.93562420765012,65.49756519550868,65.1551370847958,41.68374431032041,56.51216266142363,46.09586706506247,54.55101594339393,-42.74592284948296
37.31332112394323,48.2773029550721,53.23865763489414,46.802114566758064,59.962477036100395,34.607700978539015,70.05722302475682,-3.555421125055002
52.864701032109856,37.54268648544985,55.568108480555054,33.733448280514615,45.86427814043638,30.804744290840414,40.84882332956939,-19.581124499832836
45.41868458270037,44.5155980215423,65.55431991334753,25.221699728927216,73.7180385590817,27.805576214213346,38.056922135931934,8.915972848744781
32.98930046376404,39.23049780747349,49.32426975716079,54.77672022568199,25.92299727440853,22.55661281822077,68.76768327787447,-27.114517547504015
37.163615961148366,45.46657821957895,59.10040107807545,48.19447270528818,53.28895462029575,33.60206327467855,72.17965173877967,-30.402916122950728
54.5713996901245,46.81624798481043,68.14264733823013,48.70912502109362,61.90014037017496,37.605546658021574,58.059857992280456,-81.33461835972295
51.13018280009291,43.13244230376163,68.80011931211523,32.415603879757526,47.88763664541547,38.91846939585166,42.62811079963994,-20.804764857564116
32.28752869920205,39.65897379187447,54.445952411673936,55.21084154914876,44.98353100474081,21.982941964471618,63.941434291313364,10.900201312669754
54.31960928519903,41.23802353509021,73.10450071175717,61.33954002992927,47.79231360823958,32.435574513122866,59.08116345744313,0.9714427332302691
34.641895135215876,39.05883132057185,59.789777004097004,54.471928653836684,30.368230373198877,22.309256836167894,66.66415643256548,-19.20476446194663
44.25015941831255,52.58424618818758,57.39961221765569,46.91265747602476,58.41751084934091,39.90004931042743,69.87362234404378,24.220776553288744
32.47028233565082,53.18611169500939,63.213148629489204,48.70784222848765,35.443266715137014,35.413991133645325,71.66943153874719,-15.899763029499137
56.024463702142214,51.277924516164504,69.3417910374403,29.963580578795764,60.09237465420978,36.132116918155724,34.12281618201995,-49.97289224737281
47.383099596725835,44.488319367485644,60.59742749948469,57.174735710497814,55.281444489726766,34.82183572598858,65.36230807316736,48.97304991222352
29.9332707244249,57.37242436523617,63.11825086946924,46.00606094615687,26.768366390538418,33.59050477337112,65.81732724398408,7.726019732250494
35.551084493531164,51.34470361659257,53.22510005618128,54.70347669682699,68.03165479176508,37.398490443382585,68.92593884145307,-12.482934838319999
43.79353348788046,54.41917646754885,62.93054270806699,44.495895772001674,59.23854312938625,37.01167522985339,68.8654894172827,-11.286942494509669
34.30123655696015,63.42236922657579,65.03892598689718,49.51623211461617,44.32225175678576,41.961168569381805,71.31667010287659,19.258139805797864
33.52149003720023,63.563113692142664,54.140487034936484,43.793603026844295,23.261096528237385,51.959762995954634,67.52194243531511,-8.120516417394526
29.50065872560109,58.27065569879217,62.708497214219925,43.52797314975154,45.99339287676659,36.04083611816243,70.1168254064177,-10.510714694788192
46.593493302710186,42.53859351828201,60.59162335544153,54.31684598939357,50.588298683936735,35.277909547581906,56.9692543946091,-33.41902766337499
33.177212199094086,52.644563090567146,48.00854258693235,43.844094428567736,62.07056763825254,36.049247427548195,70.88920475995462,-11.244140289914887
39.16300456316174,51.74300654711895,46.072935219940874,43.66564335305631,59.95430839878156,35.15975046774692,68.63162865309386,-17.47658840626817
42.95123177231603,42.28513482789724,61.05804428565718,40.990396698915404,75.21265310052542,35.74006788139945,46.26354530442988,47.74842086877504
44.29754584884365,48.47207815437857,66.05664934028901,56.9318121193329,60.263654021832785,38.38869985710013,70.98048077791972,-24.11359361419495
29.063996846051985,39.14767532883114,45.6249888740318,53.4237872232078,28.947920227899164,22.603120776017462,72.7949143507598,36.71280399462027
37.65180232684612,66.5731833837073,63.19729413600335,49.759154158276154,59.07680549740712,36.86550151188777,52.31439246315371,-29.270006419675433
39.34046323867537,58.449868939704956,59.0081894037361,52.88156372882354,68.73054876872793,37.77912483667157,78.87713009931659,-33.94916031016396
45.76350895489796,44.01409282583132,66.83076055632021,42.61542458232624,52.38877250203321,35.98062635239851,53.276399235092406,-18.516945448188064
46.1931614219944,48.21561620648601,74.22960959506122,47.02561798099299,59.943864285598224,36.64580524587081,61.76914449811688,-30.612141764471037
41.46792151776079,56.30218918105661,50.15164600022737,28.9265105850453,52.46734208242478,58.79944569830403,47.66978805700429,-14.288258468154538
36.262196537345,39.11978566812712,63.14273006742089,53.30136232903757,35.42915074389824,22.498211572874524,67.84944706981196,-28.852266596861064
40.48670607405248,46.323451670336425,64.58753101738978,53.37404085519506,61.9599775962192,40.48459799597387,66.95546345446613,-24.847332222758673
31.369270471516337,54.33609241006538,40.27130577304598,47.265437800677915,67.73343206985213,40.993369148404575,74.35268766145472,-52.895443552383654
28.892996956941367,50.75288858334399,54.1469009115076,42.95266342252661,58.804752486319494,37.29220524334844,67.38276326417551,31.799037272413393
26.531164657495115,74.37282496330472,49.390031104303105,36.67970542338122,41.99635381166705,52.95250663171203,64.39324206720414,-40.05451848248826
38.038865143529925,60.321257807131715,63.66424312894528,41.49954047614341,45.00602026976306,44.9846766019539,54.52309919558435,24.926085269758577
52.23241357747006,55.24974492902932,58.2498752306331,27.886105844922746,45.54165580420286,41.50946631567224,35.78613135594698,8.937224014361647
55.27565888448007,46.18781869307232,61.102699515134475,31.061259565104614,56.78775958659564,34.988214234707414,37.796511662537355,39.606272279846394
41.62811664956347,45.96979782174955,49.66818995431333,60.46780907308532,63.478404259967114,39.0411285534526,62.395821286267875,-11.318153549397172
39.759046695401224,64.1098813747661,61.55920428327249,32.02346700170662,51.35531049676151,48.366606520604,53.70426733179487,-24.789805608603068
32.78973113211369,39.368171272954896,57.178999811503346,53.20850443725862,29.672795039032977,22.397805078127085,68.51522955187102,9.14560514933728
27.32388471010773,69.20992682688465,46.31883158353688,20.396798498435018,43.2061539884699,61.00441780923389,53.668398975703816,-14.704264107589594
48.7131004011665,50.12970368787257,65.70835432175039,51.03869548122422,55.09061985589231,36.818548456813,69.38724932030291,-1.6426465046644676
42.355053428356996,61.645409326666254,55.33385460354452,25.394818598779096,32.10199551853596,45.37571530732315,47.37117317241716,33.05836290812947
35.927462134555086,39.481055753326636,54.04968577613731,49.40923247382508,30.59330604181618,22.317799592987136,67.68367831439826,-24.201036941636385
38.23014239781848,58.319922142441136,64.35671305758781,44.0688125992168,66.17894705478055,32.00535729466715,54.03020552066402,-9.344654553506368
39.69081275923516,79.92794038928658,59.728073256255925,30.302167463920746,37.18493376584406,41.72326719863619,47.35588601876616,-41.417809156076174
56.870288127005885,41.3007823146516,65.56842576044498,63.34556248374708,44.847917426104985,37.47672728749049,53.08029491853708,-5.267322379688533
32.47196408126439,48.98029018447166,60.40645820890213,43.94369137089465,20.785624540147584,36.5884135994174,62.7061029940135,-31.206429939167116
48.57925149136118,40.55157826294247,66.86316838344447,56.054698288635656,52.14258067726687,37.37678570681355,54.27680403285068,24.459599724736318
45.5920755497863,49.621525938088446,50.823765436412245,57.89860758267335,58.50409273496705,37.536636535217966,59.133359589075994,-47.27079958260874
28.18314532763979,67.83797341166698,58.44196785892629,47.408849605712156,30.009625800518354,41.55786297749878,63.492056049549674,71.88946549829322
39.80516428302528,57.86993210749111,64.56719728705293,33.47917085488404,52.73615387131492,46.17431324138563,51.31943944662954,10.016024297448347
54.70812981937736,42.84882376807859,56.13460241759432,60.60050230796146,50.07413660440751,33.770677394502044,58.75948456773202,25.16418771518728
29.567317207675416,55.51761145385169,62.796081522101616,50.928477641070266,42.10081125474568,37.77634670775956,73.25446458117499,19.08945986934048
41.27000849829587,38.81572288881325,51.09790589960711,52.34117616470026,34.350072314829326,22.962250515825932,67.7775728796868,-18.07223832720498
36.04558353085729,63.40007100934377,65.57281438477993,52.68543980548197,37.455394142923566,48.50630801885087,74.29011039518228,-0.9390736202933445
27.582450896543193,53.348560141750724,40.603236709447756,43.26699745581865,73.03419548262644,44.03645072013903,66.63229966339156,-30.50274686818097
51.28736266659976,40.72752057826862,63.48120050301789,50.40524152144935,53.1695697757036,34.21589059878688,56.21560292552739,1.699075899783205
35.474145001375604,49.983528797007864,58.03849296373748,37.536968628083635,37.758347912831496,34.92686968075625,61.18190685762524,-26.553518912970624
31.83053705391535,58.44062024757606,58.789431955297715,28.504618426555545,50.07128675309219,49.49661530851122,51.88003257655114,54.40642334852412
50.14851127321626,42.30565899663834,67.28429706378392,58.292917548963,53.362610241323594,37.303033333255904,57.35675119832003,-0.27684388851555886
46.547936364555156,40.282183775934826,65.4761181863922,61.437731614891945,55.87436774344377,32.754946238122166,60.56314977019203,6.950192208894965
28.731248437416852,62.90003022086736,40.38412482862474,29.341874408050685,63.03531379497069,51.13126306884306,48.491976950612,-32.129508053330106
34.48011086426913,45.15158731958616,62.28576374021628,48.23812200693648,41.91403812171615,36.15871313435577,61.945594417183365,-98.14875118155645
36.04753035608599,62.67589584367021,65.27385865909267,44.82138584050456,59.15494502727423,35.47678124265771,66.59612814324923,-45.2351479715886
42.718906375659564,55.29412794367489,46.43061696432567,31.101390888113976,34.16575589414876,52.45275085673113,48.27803465265735,-24.38332510826119
35.91639816403677,48.98980195101627,52.617734523215915,51.38189913703412,63.00787369191559,37.99344244450588,63.567338097061516,-35.981047703049484
37.56210592865372,60.49975220482738,60.96569904962591,40.27856720970336,44.95719777884736,59.849659178526494,54.88899195059039,-2.161040911674552
46.3805588751173,32.00071939238087,52.94261792709378,37.887103531141854,57.5748099367933,57.54348057026952,44.22123063636168,-35.348712811309355
32.723693319847015,58.40092004898464,58.02038578608726,44.79493296506421,29.83551924687098,36.03509586247798,66.12784529058916,-41.27210583104124
31.264155109001628,38.590690827095244,55.57242375734679,56.0413549018281,37.61703370629465,22.61765470398613,70.49356667302231,70.48945022216135
38.20701985267911,64.95125624600877,59.81525966660614,39.680710236568466,40.580727640572185,56.911022716828256,47.31000377314284,65.79091016360816
39.171670001978406,52.87650263877954,56.20706293552817,42.16013911662896,64.63693198999948,36.033149389208965,67.09616343487167,41.49041479439859
52.536514323462576,43.34079604524774,76.60308108146432,53.544104648443614,56.49866303998828,35.997880906423,57.873834504948434,71.07142019269995
49.773333810699015,39.19676688944079,53.5720094005395,52.17660576172254,48.8221851101834,34.58126553018658,55.08146228267853,25.63258893212339
37.68870839161472,61.82706134489431,62.162176223810874,49.41291538409854,68.06925385369966,23.969482218709643,53.02737692874028,-9.2442789188095
