x0,x1,x2,x3,x4,x5,x6,y
51.92955897816254,66.36062433717413,60.56347326903471,19.861806194161208,63.847101444018264,51.980314479941235,40.31003419486011,13.656741530138904
42.856470832733564,58.893759419127605,66.06130192970085,17.152228257096702,50.18050293449691,58.14577814936922,47.11122308919363,-14.869186169833384
43.463159538260996,43.60351620303898,71.282576698081,29.324938228183687,39.98313151381111,56.04829671109539,58.010893799636975,18.121920408995546
51.114732012819154,68.44994507243644,60.59554110116828,23.135884195092228,47.99757768308657,57.36554805142019,47.24744121648803,1.5363955663524145
49.542904753242865,63.28422287449344,56.86026342585457,25.634987449951815,46.003657859805514,57.81512239918653,46.234810989331976,-43.943257872087266
34.34751621854361,42.13568829665255,73.33618246576381,27.422604347708813,47.54533295979142,53.024030723580324,56.71718253731681,-58.970933737818186
27.8673840299296,42.87974203003972,73.93302577173108,23.495094644611168,31.484351784678466,44.64695373665701,57.63864453913882,-53.70107698690471
38.277831047262644,48.43728155379331,68.66297289703297,24.071578855320308,46.150960678349236,57.0745720465554,46.422378641718254,45.67756305539425
61.412628052560805,37.572694258293104,61.973075035913126,46.161939763601104,64.38464907620217,61.64421762959586,52.948177273482536,-66.60854963588508
50.82954700126229,37.31612374548936,60.65623179721577,44.827047748114275,64.4249653342248,49.98044314146791,45.057535547411625,5.271473877392216
36.43302969872396,52.4230506078023,54.74834196208731,24.486752991255383,40.827397559797205,57.25550635706677,46.80702655433143,-53.02329353788599
48.74237428620768,59.919761863021655,47.11313194285189,25.3604427991719,56.37820650391034,62.01690771171005,38.70523494039062,-58.62023626680373
39.55276666857292,53.16339535439537,63.41731135873806,16.67980449724919,49.14694879829773,57.60693036515768,47.223575811848995,-24.33944845299825
51.68516002098471,61.25560936446041,61.875927296671506,27.788286006337394,39.70829717226371,57.00946119977005,46.366829635811825,29.827020386641138
56.554393947655925,54.672101608272,72.51090704125434,29.763466443678475,60.531539944933165,47.785970820889915,62.92828208236995,3.379454128506252
52.15041953743354,59.27590575379941,58.63741383582671,22.595997430410815,48.246347695568375,57.664631350208666,45.25940660892039,-51.82906009087219
39.665561905491145,47.14594043570475,57.48881895142197,29.038382909593466,37.055176541315355,58.07683948295172,58.119863335297644,9.118619070235138
40.9858153107031,44.05508420931959,71.27023251123279,26.567511688859277,42.34277615337733,56.46027986070796,57.55301814323503,-11.641434413828735
34.682280231306315,43.23388056471491,69.79298405059471,25.294481011128994,45.144583834779866,48.427044479262804,58.35406101012369,-40.649789337318026
44.74252178096946,42.037391583275074,67.78787544242371,32.338619620648146,43.334701931673,64.15308889698485,58.25297827993029,21.983049663426286
45.132122915943455,61.66399384077048,60.69149706064488,15.38542464633158,50.09912860036051,58.4483684098465,47.09888496324022,30.598665547236894
44.174373737848384,61.061661361102686,57.416335868929195,15.20721345527399,44.80627898945281,57.88216289913131,48.114448853697034,22.499505767694963
36.830446880559364,42.07257023166194,66.44111218734098,29.142738369802544,37.131852866683715,59.633590565472005,58.478088575580045,-24.617564394157633
49.67550751995427,64.21825461039286,51.942834413786485,21.492743009849576,57.83693601294271,51.738505747173214,41.93923585617982,38.87564909963935
35.910921279593225,41.81488235907397,74.32609466344655,26.430963464074793,42.82265242250998,55.43005227122785,57.1973826578592,-16.54293015804913
51.001659714247225,42.53408558604796,62.04264092192683,45.20750049882645,65.40404354263312,43.69439285990384,36.36458086930022,54.59135187307475
38.13055173066266,46.04953257424691,62.33314038718813,28.832859529865072,37.95924972783958,57.383017381121675,57.73878694966933,39.39728684580978
25.980073975370622,39.72085280359338,73.14884765718692,24.437046403092396,41.01095214157771,47.66466981913602,57.21230429842779,-7.10820114224146
43.87644858688054,53.92362772618352,58.680819306625125,19.06680635264847,47.64026454651879,57.23434069588694,46.97294290109265,-26.84752500010111
48.984324962825596,54.69579217265237,53.880109426240274,19.8335905059356,60.727042477833656,65.43119174006227,45.816736444055884,-22.66855733886964
35.377698744134555,42.88507357240588,69.59295247922988,28.50421607866515,43.03660179541278,55.05876758209314,57.236914853192644,1.1862973242672554
51.088582611449446,59.482195636785725,56.39374337524558,26.912691657795612,54.7853677332135,56.662749063269885,52.53668131878539,14.649137082133214
42.855311036558135,40.98496117850769,56.7651429331017,30.886285203220304,65.19224957529985,52.25438075596381,39.068257013264706,-62.05647156282363
31.030267141870596,42.68257167876414,68.70180751609811,21.869469141226627,39.644340233978895,47.290578350901114,57.95440707920263,-6.854624235816613
40.4085196825828,42.03467831489185,73.42286636111163,27.543345594821414,44.267312764197705,62.06969684472604,58.622673813511376,-94.37174065799121
58.50710786246207,42.63808612220017,57.878261760627396,38.97274622473975,49.775093586963465,79.8276587882645,65.12881343525011,11.019636606536832
54.42644867539062,43.469223287620906,52.54984090872818,36.05353676229512,50.98908628703303,67.83804207722194,59.049724623798234,-4.560081405939474
55.66252274476866,64.54534030604579,62.298636712030664,23.190486112827397,63.637852485807215,40.68880224089796,52.894658524477684,-35.98408042724027
34.64576046050557,42.359670186707454,69.1186910121207,26.6867221493113,42.868121437940246,44.52016934331048,57.400860577835445,7.423009626996318
53.802698489710814,41.30870414937077,54.15575695894126,44.4357746397142,65.56217512087106,56.307482569374145,34.73262944060302,51.38501346163761
47.85159036118536,58.19544292773001,54.220405203113216,22.761915951302296,58.44268190814388,56.1198203780858,48.69012144362586,21.98426903740163
38.205315134238965,52.946995489797395,49.35583916015945,17.09846780083169,45.4689986815192,58.035823472368854,48.112186101191845,-31.86985438639844
36.706111937293684,36.651706175816706,75.53117088327882,27.90250608688205,47.59199393622323,54.09590240413117,56.853954750726295,-39.51309702390287
34.63201929052681,38.58896463901449,76.3183834112152,27.77508153077604,43.88731576969593,52.237011278569085,57.2245480797153,-9.208263201399635
61.04775482179981,61.62338851158494,66.92822298787712,26.962274185458053,64.25628038066773,49.21074961658989,62.104720122487635,-5.837085373971895
35.966695613392545,49.35931544942388,60.380149064781065,18.51236043780207,48.933073166062314,58.41598082752113,47.84178478508675,47.618086542098155
45.80410425201052,64.57959608540078,61.24935941839318,18.837723441402677,43.763423386677395,57.85014206382715,47.51965034705144,-21.288240582868454
36.46099368192,44.01985576065201,65.7872460198637,28.80008329983441,29.937426599681142,54.81055916783413,58.09278450605681,-12.622702461073397
29.50684140254042,37.907789804269896,76.66266426513519,23.9261223,40.029662390035114,50.9825810896821,56.498938712906416,53.0465861799799
40.148031137030294,54.167155314942846,44.54545721244091,24.1541953390387,46.558073633630556,58.006047193041894,45.482474589817656,16.279850487296024
41.816954301989156,55.0908055875535,72.72622592185371,23.057999894889925,41.18711160953913,57.20238010040039,48.0695946350735,75.89835770255773
45.59618812748167,58.6528587463686,58.079617151725714,15.611277434338946,47.27679203224045,57.58523802260812,47.83386590583804,27.331061015965595
52.07069139716202,62.753535430545114,62.0242235430739,27.62683175763044,44.26871808646005,57.94561640847614,45.73487928496771,59.37806630961929
29.497169484234558,39.065852367174834,70.64411622541739,22.00804474672377,37.85846836275114,48.93229399004062,57.405535938136325,-47.47991756836787
66.39324852789923,67.1305928429846,77.54686094710479,27.080700988745313,64.37172396519017,37.907972998196,62.236683912427225,92.83139996067568
36.72153119894461,42.777087371880484,65.38425270386891,24.91191372968196,37.60992034276508,52.09792449411082,58.92102409582592,18.243341785278993
50.706940193517205,59.3307945739989,64.92520249734878,25.431101520617638,49.12407648955183,58.331159781832135,46.36404086678015,52.410088772947795
32.359325324920825,42.63062324768573,73.44284295295047,26.50662708080046,48.49414434952751,54.25234605079223,57.9218295517403,27.950973051586757
46.235272147924064,40.22855158815744,61.55770497738012,35.19294914103825,63.706354512052684,49.648232878179826,43.83365732969318,39.28037458589157
31.877082805504255,40.66952258679793,74.26602155643276,23.333966245654153,40.17064250906576,49.606226365945325,57.31972700984179,-64.74471860797199
45.76954465827788,42.7645585131518,61.94445020499059,36.071259410266954,64.44676414373369,46.01569277131,28.505854846082293,-11.504729124305571
43.76690714000408,41.374451627874286,59.317976296121294,31.013001594216483,64.36323070854336,53.00230512297966,40.069315652512785,-69.42651922152069
37.83131776525964,42.38592121771856,69.2052041289103,29.23107645291692,43.17730068444676,50.73595356337152,57.85313485912536,-16.142041629837735
50.02338959961967,61.539598279735664,68.67670579309035,22.78820175801202,42.79912399875988,58.02532269059252,47.52297484717547,11.115790580623061
46.35044988064691,61.41932951099801,52.09061259668543,19.173436941339297,44.8484594667166,57.44434016031917,45.35144919721378,17.04419962699022
46.2420147294619,52.62130170951827,65.92400455345336,30.20765960637995,43.14955471303496,57.44324408854545,44.53473203639243,-19.501409503833944
37.27387111531644,60.58824945980759,44.74909187553985,17.29665052669468,41.74220652665538,57.465212791740434,46.79907579634185,92.77210853466967
47.925989641970375,59.50923268983409,68.13140347550633,22.099056441667305,47.80809247292055,57.36842804671301,47.481260356766455,49.08378369217935
44.21432869616641,63.8551792602018,64.06946820422579,11.563176661835588,45.941312200648426,57.82476119067496,48.07452906824905,19.68670216244779
47.46615763618309,55.3955233781002,66.73656950583758,27.345327925362728,41.08508484191583,57.08235309175912,45.91261955267379,-26.54296667773265
58.68731001692315,43.441597638952935,54.49495828401989,38.988148826761034,45.422898421126575,75.28199232221426,73.96311016862006,-35.68417239593616
43.096628850707134,55.51840815660937,60.14369394151309,23.735273205700395,44.51606316872234,57.51718131210409,46.16884128922556,37.37907602620713
55.9356762354892,51.377052059792064,58.169601892484685,36.138831535184124,42.33302597173799,62.274270871089065,60.40418806470637,-10.311240016889013
48.04140308692283,68.21703974523096,70.67097765934723,12.275394227997985,46.737107207586845,58.10665672793745,48.128215580065856,43.41932831028671
31.193079783083938,38.33730171687954,75.6890580065015,25.492155799214633,38.90131802743728,57.284375965117356,57.88560990380595,-69.61256538077875
57.93357356294762,53.4801934232019,52.948321818895245,36.239611993472074,40.14472057279027,63.56004436522511,59.18536192432974,15.531689346914902
42.341838934380355,45.71813178688227,63.47968785793623,32.990705793963,46.444838647686765,57.376585033171295,43.46966871185112,-109.20897070378224
47.469820161187826,59.839563871910826,68.3929484379293,24.343511415431554,48.897242951646184,58.03060925189996,47.229311143655565,12.420524790975177
52.4552156728878,59.35072949739935,52.915540543666125,24.24941753120823,55.039470064510944,56.26509189478393,40.67057849861727,52.49069313054958
54.00344256081402,58.46973146651656,46.396528422182335,21.77077939661141,58.32497123152959,70.75592629470756,53.505594619143366,-13.243993586589811
47.32522706562611,59.72559309075301,67.67822435893271,25.097049465645515,45.35655153514694,57.54820991436998,46.34501152669208,-37.5158370899863
62.89139320079455,63.75585433612412,79.40033131880978,27.17942083628711,62.62598147927798,36.33704419574109,63.08407016900769,23.733614364376205
40.20771136511083,52.94571267565395,68.81982145161882,23.946258117444827,44.29488573260928,57.60683802591092,46.40618096179476,6.200967701351282
35.449473257542934,43.722631648143626,66.57911827514627,26.363354119494335,45.158297421966914,57.560403473564314,46.42392237345312,-8.968960663933496
35.76372145484525,43.49790570975857,70.97229843519462,24.273513279656314,42.26814700593865,65.55102285859657,57.66744837130523,60.612181969809534
43.58247772500569,57.651513190462914,72.26950395661014,21.789787133107914,46.545247883428225,57.93237682629236,47.02776719043637,24.210679062128776
28.10187080286435,39.91295064296455,72.6075251793751,23.81368667658272,42.68465816014883,50.07250549053862,57.5531350260152,-40.06999487490313
38.932491113304756,58.48762636251019,38.127800172400924,15.459245095629235,45.78142601654827,57.68802931059248,46.54389135469149,16.68811108008321
70.76873952273712,69.42388390365147,76.01496356012989,29.801241739551145,68.0655280836515,41.62449633400036,62.13870473791908,-19.83526940220532
57.46063225671597,41.41302430894557,54.22818622487223,46.196665927489846,65.67286103708885,59.390125906847885,41.05735456938002,-42.67155186470177
32.85371032635376,39.51042401740712,69.37976411699853,25.971600254634957,33.408272151953454,55.45084279864159,58.15621042176832,-6.147153309406022
57.956104629859816,56.48840681598111,77.49695304196305,30.790498371273117,66.33679327676761,40.69101989835316,62.623277589726065,-19.865439394645957
34.814667180521695,39.551839067134175,69.5005523551479,23.813770473942874,41.71392442548869,51.61436183374266,57.37033720233483,-65.68938810322149
59.59340654244899,41.12803079777252,53.01984867348543,48.45404590483779,65.93198742527306,63.78570552728207,37.875492399845236,2.092398980603738
72.19416941664933,69.29916658622,76.30930666936864,30.24655500945457,63.75842805908821,40.23208638298002,62.56807082588074,64.18900811391731
57.979003489852566,51.43310816203038,55.73776547066022,40.503575048504125,43.61492348494251,60.568670386695324,54.99556665482942,60.15437614813985
46.52041685933938,56.490927158887374,72.54975187052811,25.015553228900984,48.222795817187226,57.986539007584334,46.477614777251915,15.081620007899227
43.72794291123036,42.81290054067084,56.70180334684682,38.44643085548077,65.62048228314887,50.35249652963373,31.172684896193743,-73.6359243044667
43.9578191864759,53.26475773706022,70.12005101293614,24.64324063671038,44.96802566877428,57.68778887589701,45.619557790013104,-24.58819545848829
42.18601467551615,64.4279530462689,44.47893077327648,11.2996354732155,48.0321358053289,58.04106485044763,47.11372033051074,41.607550905283155
34.80940715198937,41.51133392699652,67.87197896333068,27.11236646394055,39.557685079729815,50.710974177071236,57.66929807792998,-43.485477262070326
26.474249801976256,40.76529932768581,72.458158407098,20.602310170231718,30.200405138997063,48.852523562792456,56.74517823947759,-29.43574983137341
44.867412661859504,63.937966204475245,61.543637309766396,11.582055746949086,46.922421948079496,58.40407678602578,49.38151428724525,52.60978456817139
51.476805168342764,46.840874161617755,57.766341433050336,33.260669049268415,36.24103053928606,65.46470181697242,64.58291994782792,7.786530529523163
62.32768378477185,60.996598341001246,54.11470472095876,27.849444652944,56.31506773546803,67.91398229572908,58.113363993877016,8.235727197817338
64.25512632536604,38.93907346156983,56.12467648541053,52.87411902308577,66.07989195383641,64.41004294121313,41.47343946930258,-33.347372122093404
45.783773477686765,59.38734466460884,65.33303946148136,18.011924795502274,48.623211991632864,57.58338853102729,47.533805760219366,59.59757335221878
39.109946583602024,45.289691631729056,68.15731398060926,27.87141425470422,47.3142864221048,57.47434303102547,44.741149238089555,-9.814608808155501
34.87529442154159,41.64489771897081,68.03644632586197,23.971427987094433,39.29066852240982,50.51434861124408,58.06732245069918,1.1794439481518664
62.024962029432096,40.771419816230605,53.26428892606719,44.38412012797913,49.96422836386765,74.58484806447926,68.28977426144793,-18.44863215464115
48.30964660549204,55.39945930926822,70.7200689652742,27.259466949490253,44.63837163477164,57.67595112266328,46.43257980886386,16.082612208197133
35.47839644606774,46.27896216564139,65.4100553659803,26.93395098065191,32.63487139993037,52.705870525834456,57.578657369336746,-145.21997901529107
38.3411774229907,60.72094884516709,36.09798506961346,20.340928454026074,41.44495804449277,58.379803463399085,44.867788647030736,-63.08698965066107
33.86262561234859,40.86750682363704,74.68559898577185,23.08209587248258,44.61518321805677,52.9368873490414,57.17680908065918,-64.63752116745741
47.84681227820396,63.506780035292586,57.15400854243508,22.685748448013843,45.24795346756848,58.20406787044515,45.71852744695803,5.439515316629008
35.66749576218448,41.68716631306177,71.54476290977047,26.19157057982911,39.37679607335148,51.31239416894198,58.13623437469467,9.049575441378211
58.32195666594101,42.7289066701632,48.912094552637164,45.862476611596165,44.38377348776274,70.56318543122731,55.473674890992925,61.77342496210496
37.95345946664176,46.803176861820035,54.261109763040984,28.092123024190258,46.260078209692765,57.63551430610018,44.55417778091568,-7.901506891747103
50.42910218509381,41.564953546341414,61.59662922665082,43.92568335607348,64.83925024682704,52.24797848721842,39.709189813015485,0.6191999070672516
57.00488320068595,43.25288685374205,56.19516364458685,40.250867703405824,65.47442789059724,63.97533521378278,41.035447085133505,51.948535913486545
52.58120794280036,43.18681100606329,57.298121842966864,40.50269187018663,65.74937533488338,54.85736887893279,33.43792040714819,-23.806491533590993
42.08516325924046,54.23038455157187,70.81754749571154,22.940720557441395,45.70801748774509,57.59176549821044,47.01674817675581,1.8233195012972945
63.52522641431001,61.91841486681015,66.9862217424685,31.69412769003487,62.90364158905391,43.43290454646899,63.15337929174451,62.96667032032532
54.90628792507319,48.50081842933553,47.357833270807454,36.1296178878947,38.48025184741984,69.72928204702184,67.15470243199698,-23.85396247284997
36.53317642316312,42.210730074583246,69.57303461510865,27.572258431518275,35.76779309947678,51.9219415987648,57.21812463363623,-52.710254825396454
32.38420819718751,44.92545508609276,69.57686600146006,28.29084520392314,41.088310149561366,50.41357379147604,57.739545164342076,22.570121181585307
33.659954799075315,46.574424493381045,62.99333365792522,25.20534415126589,34.57862062679919,48.46846303552775,57.53723865075941,-68.38965203453608
46.15656098155989,63.54354008346955,59.31645599835038,14.85165864829885,52.64341122904732,58.61119620980443,47.71125147147353,27.091646604855438
37.85791670109673,43.00335751958006,68.67026148240423,28.14880610856187,39.796607955451925,61.744697472463805,57.31338220187119,-22.830975186578158
45.390965073498585,65.00920767088947,51.09346611586564,18.213491039243216,47.02210639829378,58.35096923832369,46.07050819327284,54.849542905224496
47.854736382449694,57.046389445969645,62.43977348837123,26.546787823055688,56.92666229766684,56.44252404896503,44.134957970062864,-22.016864277370196
29.086601227920646,39.590286220414406,71.98654726793967,21.861762671200133,37.885471707784646,46.14577867149418,56.930169852427696,-35.651309771042705
54.288335565446125,40.500230527569215,58.794408187724095,41.26090500236803,65.53753143291706,58.41105019003237,40.50595431919467,-1.2294579325984782
41.88218315771137,43.47353342240745,71.78687758458106,30.28427902843432,41.044928421852354,57.859620528214904,56.93137455058239,-61.98084330823971
29.58479674554664,39.26123473432923,72.71775801133037,24.08924486833188,41.630260370092294,54.53152243683891,56.52929359690301,21.352592991310775
35.44510867802991,42.32995829337035,70.8517157429539,25.88416764613739,40.49695470642466,59.317441414150665,57.660783134273984,16.61731656032695
62.95410218180371,49.00883270368564,51.12614810172279,39.08380113077347,40.583699184666344,70.77785038389818,65.22816698839729,-28.078686477820355
53.06052780989051,60.24523733714349,59.11057056379387,22.216851511282016,63.721925049241996,50.11005465887016,49.32347923876885,-26.553650648722897
56.70960415797613,56.82510539973006,77.35312973955793,28.10735036291107,64.18965951176472,44.92376356174176,63.72807100936116,44.12510236691629
41.35642378736269,52.95770371611385,70.03450807527294,23.076527051048238,45.63723082064443,57.4247318436026,47.189005205737416,12.228279554775423
50.20303182147942,40.82382177946618,50.03203156997345,37.45171877445046,40.95406909900253,71.83429593536478,61.900173985307674,-30.762546066134966
41.948655901691566,51.9197844913637,59.438581568107146,21.141360541328144,49.85663545534461,58.330873740875134,46.73463613228053,-23.472737434890245
64.29836218790588,47.27296165787693,60.46832434698046,32.977549460436116,55.107985734839325,69.048291220118,69.9803032761691,-60.210024448354005
55.703352833670166,43.01332602504093,65.07679482989504,47.274259740869496,64.56279010787271,44.74500761847753,49.20932449849674,48.83326708650727
63.394810126202316,42.12331438733039,46.09067810564376,45.52865003460318,50.62930805414891,74.83258829112543,63.027110306023694,-36.03568336370685
54.64830228832747,40.739132045994545,59.61630159778099,48.15423142217722,64.97271098051299,51.10407525737341,40.142808779000774,-43.123626156895924
41.62937058512637,43.48182821982538,72.75232700520269,29.719585331975697,36.65747515321662,58.41472681918251,58.77869044638513,-9.918039766627356
42.77744977112589,60.95323875067124,56.17540222149141,18.203690921309075,47.09190486812057,58.09841037661275,47.20534557509449,-9.028083349126291
52.21018662913772,60.97138222524059,62.691613504922444,28.233417056612822,46.0714776900557,58.24701407919969,44.91149770678023,-43.67370082534588
50.66089180768472,66.93888955001826,61.42361884199623,19.178088074493203,64.33414888035897,54.45178737603938,44.42133724940759,-3.610091562518159
29.575818792765165,41.88722256080896,60.24269940508266,21.2345691505433,37.518171639819805,54.57183091352725,57.2070539671286,-55.27525246950792
32.018825141092634,41.0932169585476,75.07573384032239,24.64265615350079,35.29694918904854,51.182648876351436,57.68383513339137,6.361764404924569
62.03082596829733,60.88829845506752,71.98410730193076,25.94111726132719,64.52268768816263,40.9671068241415,62.34135289408429,70.19405337094625
63.760397952131974,40.840092716552036,55.24105868278648,46.98587897460451,47.804276738927,73.89954256796702,68.60907309586743,33.17863778015622
43.12940012303949,49.24464264576191,70.04548208938247,29.79568068042461,46.32737927907895,57.80314605563925,46.29481229738355,-9.685187436165592
32.30775520939706,40.16660162253027,70.4896734152854,27.282967369673305,37.160881641018435,60.376756577914136,57.623447305011744,29.9020006126538
46.035159457111035,59.27377434771728,58.21328938204138,21.438280439605442,45.2338578543564,57.716917901798894,47.85005557118258,25.897296681539153
28.830195815557193,40.50019469864763,73.094816544029,21.00547344048453,39.20303835214535,47.62605014397608,58.517092821543905,-6.079211571881107
45.02028315429112,43.138373685131214,68.47475917692994,36.328104704777346,63.56006536392133,43.7703990174013,42.484232209303805,32.59954808563325
41.169997089486124,54.46096845462082,61.323954108110556,21.768224123745128,44.49803251511493,57.26800713056295,46.21642864558731,8.858543526602608
44.386664938782715,58.79673161871541,52.98775253900316,24.473597620244583,56.82489898195122,46.505653357979455,48.27559549565771,-15.360789547233077
40.538808720420604,42.885352735398236,72.44613174770575,26.636257599130055,49.23386121304156,48.843374918931666,57.69585601223346,28.95501262708606
61.73556815711779,44.1898665053146,53.1745156960941,44.847318036405824,65.31097477538658,58.38923363891908,46.95183907280933,-24.67602615444533
41.14021843491974,60.601885988468396,50.68393191433567,18.687763254343707,44.676004473198915,58.01633999736095,46.956070718491965,18.859640316162295
46.03567131596185,72.03516136790465,41.611372234330766,16.624486114393136,44.813538486898366,57.79706683916199,46.39633456034561,7.009303793320292
49.72052343967859,58.4028986370867,45.4779596570707,18.98962151226892,61.24642711759657,73.10431055491973,48.13683670753661,-20.6077985609656
53.41877796304388,67.8206998097998,59.39066134469145,19.6604434636346,46.07864243332912,58.23884745720423,46.32415259247544,90.68521050230875
47.943525247092815,61.03843811057675,57.954024813012694,22.31192040840528,59.033739516566186,58.285370601400565,51.76003065504897,66.99160173852778
32.9313512760281,42.799691866111054,68.94105968165682,25.22698051998733,42.22199083705455,51.001612339051206,56.587428201964585,-27.19579231313906
46.80291224306819,43.20082721610737,54.0705033353758,34.80750838710833,65.44607574087772,58.804384880932524,35.75059275375223,36.474885865235386
62.87585185698019,60.958516137326164,73.49174370773872,31.922054812818057,57.34255808578211,38.84828435589423,62.678525849261554,-48.618481217381486
27.521375373394555,40.903106577236684,69.19847239447387,22.78314905026431,35.017282511482215,51.7228317588637,57.56082416319622,-27.377442683214927
41.687228498607844,52.77510966391731,57.049394092885386,23.336971358230596,45.5309769963417,57.60529286366641,45.4632042160451,28.697947498994285
40.49138567228887,41.646762793804356,61.91659833788105,32.645162302445016,39.42368116142435,59.8134697663698,58.70088226528753,18.00725250999275
42.559946144432004,35.802635779278226,60.81879336301,41.74216740292447,63.498100328219586,47.47936631003553,38.532399248753585,-40.18645925037523
31.547147669643977,40.365819462858354,70.6641754795338,26.54033280925,33.76652020736585,46.36897472471135,57.21728214848389,-7.021506945509646
37.77751613629943,49.890924981455754,60.15086577537153,25.5472427523655,42.792022598731414,57.650582131420315,45.303669659942265,-110.79920879850376
47.99539708649877,61.61665925172081,54.580422144221494,20.46411947437891,59.76658408197508,61.75049069523957,51.38481690242156,82.2878851585049
38.51410651635377,44.71919482800801,61.92028649049324,30.92085200505969,29.42953401097751,58.52100767387121,58.436063405049865,17.399320453173218
30.638419165917963,39.884046134601334,68.98923088255266,25.8597832855184,36.873524268956004,55.22997570364664,57.658626265942885,36.006429464825715
32.936680406192885,39.893890742985676,75.56879981392704,25.633934917050425,36.96957819527968,57.228410447496,58.30501157719325,15.167507296160046
63.08417183532776,62.68089485050869,77.61640504526399,28.48346585325591,63.72020458078464,35.33270783162355,63.107669301757234,47.74792286875024
55.58555151592132,46.00620733707705,61.75391069826044,32.30874438850118,65.03241113800989,64.08220403288841,48.365913838655686,-52.925652010807816
38.75749226113679,44.89827808858403,67.91220680056645,31.594886935957966,39.668151382102195,54.04265223394755,57.79103916018426,-17.80977339676145
31.06380767395317,41.737355912158314,74.5984467882548,21.19103892983233,39.72132212358213,48.117933527784515,57.64930693271609,-57.26138627447484
41.728114898519074,60.066813628335325,57.565607706800016,19.83424752083544,46.84972133813977,58.05124765725274,47.12952202893583,74.66899088741815
66.22787669964306,51.07265549527341,47.46213910686581,39.31803803169856,51.92596305042385,69.06962673674967,67.19694091346012,-50.469753425190795
30.535723060839054,41.7060191851621,63.1505250153589,25.786739856621978,42.01873427734211,49.967261360903805,56.723981228590326,39.279350831952485
26.461727382729684,40.859620009259395,70.93761329655067,24.261454951326403,44.63125586660719,48.580430843822406,56.84582489987992,-52.69496879773492
45.4168811050702,41.056054159540054,68.5643134260226,39.29852818188471,64.2119588726246,39.551016007457775,35.22617756513853,-8.89893957982368
35.7352604149768,43.13612255577344,67.56839478595576,27.13730355985624,41.50020855176972,49.25441791694776,57.83172050401395,-7.344202541717259
41.45625252960944,52.55068231061282,73.23627219099541,23.508030334589062,46.17736556537915,57.64700458724959,46.62722704240533,83.58072482111487
38.37526300160425,43.61581337579954,66.20950077646096,28.24599437337935,36.03791285942789,57.86892932141549,58.23823061567405,2.9495049855269255
46.1621355538512,40.768636836369716,58.89716509537713,39.36971079769818,64.24187125542038,50.79520650987542,39.20139332567044,-8.790583071703884
49.42642681639968,59.16279086794342,70.4812450259072,27.426987581483356,37.02985154734662,57.55827204478987,48.012826746616255,-79.54293436972553
41.11369590311787,43.84130135773017,61.94408299071347,28.29523056504145,39.791447835537674,58.7101363108236,58.1627086871431,77.44281266013719
39.6827157578778,53.72466352685072,53.66523528163956,20.04661297925833,45.749311242510025,57.828665078575085,45.946510134551836,2.3816366578031074
41.4693988010368,43.64696930745191,69.2670043294839,27.02608213026286,41.4998198715403,58.04121509440287,58.27973288507065,-47.86762887650193
45.21902987581919,65.03646552278366,53.79241339035684,19.32154261584096,46.34472970032622,58.176118767183006,46.734587122873506,-36.744437455803144
37.672994983069174,41.703253985161204,74.38426722415163,28.95207314534086,37.116138016866785,52.88244263157989,58.19794463390534,-30.996364695728175
33.05067249916476,39.39013980905644,75.24211482862523,24.541488644302994,39.96253551342378,53.855701105986206,57.21091173959684,-7.159462996460611
49.12802768436802,60.33057243191053,72.83493871350828,19.443097796822773,46.494743435467115,57.77582289054513,48.07782151000882,14.571815814017185
57.860402779884154,40.785060100598656,58.307657971506444,37.677472347363036,45.100994818185434,78.13269952412226,73.68033195055463,-6.533856832233835
56.30146991021215,46.28340850623369,48.435926591340184,37.535372984270694,41.858077755867704,73.548359968856,68.12617464128871,-90.95961376799829
36.60807167019449,42.14269962410748,68.33220218822875,27.77897015396025,40.500120367708114,51.435027385394015,57.09117639998883,-43.37984581531527
40.02913841596641,54.976865484695466,51.61770810865524,23.40897055426016,46.008886773320256,57.782650390592174,44.559759988047006,-39.30405178753108
47.10881031247819,60.38279750665466,46.885542240282156,19.394506258360174,59.35075348608824,60.64437942727682,46.59368578071252,20.321707355021545
63.54570296032036,62.44076115625532,75.88041524147151,28.67102799183626,64.0557238846081,40.13015922921156,62.528222622755315,-24.77602942032658
35.807774540418805,42.04184224193489,74.55092179096381,28.630791155314466,38.25834935941358,57.22119388479826,56.221724519310825,-14.574189441588647
34.07326088032521,43.448752431611595,73.3514250331963,25.71359899470078,36.97853620875086,55.37681489296215,57.566940686342484,2.580364594920594
30.254133790079326,40.94968705814028,64.48714337403405,26.973101805119672,44.23878334415251,50.91847802506733,57.76411618695076,-21.826252517212176
46.50736025766734,56.48118924816912,50.27555452537738,17.30912727504701,57.80046969713273,51.406073580965824,50.00419767109769,4.280077260191731
30.63265963142324,41.35071666084235,61.580042835547715,24.625703103492725,34.215634987488,55.81208472125231,57.62040664272686,-28.766162199079563
56.79535056429964,69.90568479333406,60.63694558862439,19.898490636633536,46.11241832309908,58.17689463941917,48.218508169620925,-44.892809012101
49.3866580283461,59.217868587808304,51.33419574238325,28.309894842348434,52.971896866468136,58.20594640838432,39.68991250454113,35.437011550851935
45.728467214626995,52.32222865609612,59.991739060772304,29.3069375358417,45.94455700726896,58.0020218928416,45.59053446952741,25.59999591100406
