x0,x1,x2,x3,x4,x5,x6,y
55.31346363077596,62.09231456900751,30.208539005625514,43.97959303116706,11.222920154979256,54.86520030854039,87.73383072604369,
55.08596755557738,52.78938816692365,25.921075445614797,45.758021323078154,48.950228810297176,54.002081147024676,53.750052658147105,-109.47237521438319
54.85849806669778,40.64195929309571,38.30531191423017,44.077545876377485,13.406080530818262,67.90585737574239,62.2706490282647,
55.21738642036984,53.450694772405,24.0967267779089,46.892815355389644,35.330384990335574,57.43137402897773,47.43588943499094,-30.21194949371106
53.14066319462786,54.217879436445614,47.00354702516178,38.36786438183426,10.027118354815606,50.784107477142726,62.87550633460483,
54.049691118057844,-10.453244929336378,17.776700763248886,44.19279247754489,34.235276932005796,58.87389691076634,46.00844177195301,
54.77590541762287,53.57597250184418,26.40748260503346,44.70945806929643,38.81719646696899,62.09331464738017,62.20448847443764,
42.63015689937839,39.39805481911866,13.297808295363495,50.05246322649586,-17.13115672894007,36.891765037640454,54.76900403407348,
54.31965422235143,41.160955410426915,25.34068952357339,42.76589257379351,12.191148219725942,58.998746901927525,97.62026916054579,
26.467892932788608,76.03064616824493,42.81880282341092,37.798984145895936,58.698499516224196,63.50149397357102,103.25925126851953,
55.1372953128224,43.002026354574326,33.78078026241507,44.4209566381909,26.582236249813796,61.89945500992237,53.23632123545444,
71.69709595508436,56.068544523382435,58.64120586620093,49.199616906172686,-2.5736322131208667,61.76987879583677,106.49453006248193,
32.98111216699987,65.891703812192,64.88374859214032,28.854061148686412,-2.319224446133404,77.7864017574608,57.164792310660516,
64.51256036624892,18.175738501939215,57.28528822862467,43.03194837598209,15.207084711862013,42.473071582725595,54.02210344567443,
55.43853476337995,66.95768418085835,37.610038847027255,45.398382748363865,35.31401616203321,60.90198124402054,60.466301519867265,
49.870572205093715,102.88625849786031,58.464220012426196,71.15019469029976,43.805603534909196,63.902087102264716,66.48014900439227,
58.73467996635997,70.74884040245212,58.247309384309645,17.11975846548651,64.42772216487904,78.01156627607072,101.94435776823494,
51.7371727427438,55.807101556380736,55.65900805731971,37.355025268936984,9.31539181618222,64.70635257338944,59.29702169718616,
55.274719965426115,70.69970090398445,21.056356091502778,44.20877179065092,33.08600742898808,55.449026165665856,85.54445518036883,
83.2377188534804,37.11433836518016,60.56583188935757,61.61249151781921,22.001580627167797,71.7438869569578,56.893324209637214,
54.68143065787762,22.832286971953025,45.05326443907543,45.24870345717281,29.186420371128307,56.76023251684463,50.6448313442334,
54.3740864097879,22.970748897129678,36.86257149574225,46.10568898601545,25.584970135230066,60.17202381686887,45.82121206734643,
23.742834199059327,64.17502179290969,63.32971110137333,69.07950812937314,38.727493958651365,59.2975653471746,57.64395019393424,
36.09947865493716,69.28412447414748,44.768582999046416,64.03166135179035,38.49364738606214,35.892476666592856,56.33111088221698,60.68424775529152
43.35852517591467,43.636770705908276,43.18452465248683,53.58547921580857,-3.9386264113610423,40.11907613467472,56.39349282065324,
56.22802551730936,35.8192298885082,67.88227793576266,39.38830309209302,45.35079180453313,83.36209629782138,72.36245335308807,
69.26432656209747,74.2635994288873,43.4796560530848,85.33403019757465,17.587231871460858,72.36972470231055,99.93054269124626,
28.983211642268067,62.5763622917354,62.081229670951785,48.13457500567172,51.0293143465654,64.28171719656287,63.2131016902013,
25.332509321232518,59.50040374835407,26.031749903001128,58.84625602254728,15.272863379519642,19.563970709392702,56.63079268508032,
31.299748518667908,55.510200223104405,24.54160975151107,43.426663943823975,63.116571327584126,42.83268758516789,122.89151160669334,
24.27312042666248,23.44171321472477,42.06966071283717,39.942061038342395,47.731934188404836,44.367197326621245,67.20457407255758,
55.07555915415774,56.12728077198309,28.06068156127131,44.38952933472732,16.872673612006057,57.963208302453765,90.14251992488376,
55.46012290158764,71.59563838580729,65.76809065421315,56.146609834282465,50.429164657028906,79.81309742508522,71.0129801304814,
30.162357011102934,44.23925757360192,46.799446457368674,55.74883845939721,-6.96617499861712,13.959356611217377,55.38370297333463,
-15.581599191300853,53.64691706437911,57.38053522112917,12.79018578357055,-13.650733390386044,72.31731363400817,59.30076388329481,
58.00641754145886,86.57968100066226,57.91167218537642,19.811134836622113,19.89357903433541,53.74459424663217,86.03778472033608,
55.06232121064464,50.58959127433818,36.285984150254514,45.54014382816047,42.70839352081634,61.72314175313374,50.478887460403506,-391.1188738698115
54.535501477951094,12.885198135458936,34.35752732793129,44.34441156402924,27.35211031912711,58.033188395505974,55.34857867859054,
54.57588486499679,20.358631737325553,42.510339442665575,44.84641421401469,22.09197272642285,60.593183409080964,50.848537716322056,
54.2117501061872,28.768412833239505,21.759545258970157,45.717238652960965,46.90330840850079,43.17214979823822,58.486023562967894,-5.3610391927005026
55.31502369793506,32.97835264239034,40.826800866544204,42.917425022713005,8.298226344309256,66.19821079469403,64.0550937655641,
53.840276241116335,34.554748103110065,15.331363510365584,43.79913849871052,17.859330316665115,70.28031726369005,81.86921940857872,
55.8770383455501,60.61370117575042,33.28990924350687,44.23536388225528,10.020322117604817,65.971498469545,57.41209761552501,
57.49422077857343,46.43146124009384,56.9188066755285,47.823292462147194,17.411068600090275,50.531661515939206,39.98737509732431,148.56693382306997
55.39908463571586,39.8479768260733,30.839459544406584,44.00603881972872,22.995375978668424,56.602132248965624,68.59368025319353,
54.47534792297587,35.82624155634456,39.1826219924361,44.48428324716523,21.489535288756485,61.48638907051235,72.49779888914324,
55.768417853424936,65.51109510144286,57.66442826264658,58.66827768584591,35.14220361399195,61.01477535166093,46.71965088811172,350.26178134881184
39.7936123581976,65.71529236737926,54.93215388153843,61.62298657428416,44.54334415659128,80.17392915737423,57.49821058981367,
54.68883357198109,55.85033040593815,23.662065520934163,46.36078830827097,50.284725097440294,55.60239833351078,59.70365979171538,153.52709800842226
100.95452245903128,58.2880822734576,65.44149755258788,69.34200835122734,29.195302649106097,114.22528083544026,58.91163306751249,
55.027229608222704,48.396259927548634,25.454995460069043,46.183495588210754,30.562288699342638,46.41778636903307,62.128354363811155,
55.164275137831424,44.747632353224176,41.01465771188475,45.93645300754231,28.768242789484738,55.07298421369268,56.652933972673445,
41.4128326099462,30.03983644428861,63.107252096062645,36.47680307790712,32.397720557245556,82.80853876450851,66.85628554270616,
53.81542191494001,13.8600083861024,35.010528617364514,46.27242799455276,26.13162615845649,64.37000565318145,50.12937250575586,
55.58275848903166,37.132134555224006,42.89847921711054,45.091699419633734,36.48192797160296,54.35515321404826,42.87970098614714,119.4360722971291
88.42263095607416,72.39105997547746,41.045901511760064,73.3420527284223,41.455420612471755,80.32613662220201,58.59960285500542,
55.27042277673901,42.67993114021445,38.10761954638279,42.285531733144204,-7.918560728897816,80.97533069890403,72.85583945770622,
53.17212237638749,36.64422454715428,56.66907625515533,40.21560167499542,23.915446043349192,50.93222350099074,58.81115147763087,
63.19582115865714,54.183624580001094,59.322667891096195,51.655287883174616,45.75241630143545,79.80621762817621,61.76996001098051,
55.43012627011882,51.03094347827324,32.22888012730107,46.96130092845579,40.44920980601555,53.641646534923,47.77104322100914,186.06250193428792
37.48206889113301,61.039635971069494,22.07145222048556,61.94790127547186,21.912876632860833,58.15024943583852,56.39632670299843,
44.34544590321505,69.8827386651134,34.67476600676307,34.15618811620993,55.869495522919976,27.12270372324953,117.95526528078722,
55.5166454269862,51.02997759340667,31.051802516259116,44.97607538568324,32.725938792745495,53.52655761007082,58.73879613038596,
56.21768382272067,108.02252043753788,35.98258622461232,41.29654319453585,40.25540201211335,64.1525691022283,89.28429677849685,
55.42336752387514,57.24514341997853,35.5239259342774,45.72693975890178,18.9352985213755,48.528260857551736,67.30395282791262,
23.294427055012516,39.44540389855156,34.399283157811105,51.135623060151076,-7.357356758341027,-1.7682425266121626,55.45009457011169,
17.524943368437935,59.03530286284577,63.24620778782029,53.411462766314834,46.09652577368855,83.99585795602827,68.31531399188476,
61.32065243379992,51.14921647239266,46.164251886635256,69.08898604291447,47.177775576300554,66.06067814479115,56.31972429764849,
54.31447707327757,45.40262273686029,21.347690509606927,44.54571135164079,4.7696033620103115,69.76292813248537,75.61177251920336,
55.49394840455053,56.00899303715986,34.75297022071405,45.42766038220899,30.65799044357277,51.83919430384552,52.46288026475929,-174.18825729715198
31.810850206837834,50.750940683831175,13.611027320952857,59.0868632561866,25.17708359742234,76.95935519355677,54.70996443184712,
54.95971574104182,45.58409674050529,32.63246628709286,62.12895649382974,43.99146249240118,64.27981096894612,55.40166233016692,
47.24551683224158,40.13527059245848,43.81042334092828,60.57261161350146,21.172611570040857,72.0393809017651,56.90507869351388,
17.32419326272873,62.876143244427574,62.13058573341302,58.86884328487686,49.54938815822155,73.9756886802702,78.92332113232544,
62.645591703034775,59.747619184624135,58.63217299023206,62.16435641898456,46.92142919011123,76.2647175574715,63.66870773327402,
38.77315377888211,57.05612683253355,55.48970125607793,71.59103537967522,31.281865229033688,67.4365839619141,47.93433647501,
45.10809403358041,50.59509421803846,41.214846354233295,57.62895431709239,6.6634087796852235,17.26189856219398,56.221974301588034,
55.46984815499796,56.71421072975568,56.50081148903603,17.670007636400566,30.25410065868381,76.37563734521102,71.28760602084742,
40.42580180548441,35.5757411314462,56.10101714126134,41.60001155779955,21.181412884342382,55.66381801501734,53.026524886337164,
54.70926509304021,24.821246524500676,31.749190743453262,45.4701903535556,50.3659311948943,56.46912437175996,44.70341290794439,100.06382582215787
7.528442034985801,49.62902907161195,48.27773651598132,55.803314951769494,1.760355629948073,43.69276033765392,56.171659934204364,
55.17721380127286,65.73301295847332,28.451622205025203,43.64451807893109,25.796649327843063,58.483561637860475,86.17582678706793,
55.3502814630186,51.86448091234421,43.409200029767064,45.3761056135193,46.592543123743724,42.218196913701476,60.89325067211119,-166.88260024918196
41.01201140832749,53.36009002304307,55.197236034412526,92.92290598599234,-30.91738898191241,38.912093121020234,27.25299480346595,
55.07375918459898,27.44439009329986,38.4753578052777,44.64064403478561,22.16175912746037,67.83265648833884,48.458737524609205,
54.43394126928054,32.60895613910317,28.803408976168548,44.14200415079758,36.61516419283566,68.38788476609619,55.271895581648195,
56.68244992500792,43.33370821715534,69.26340899525077,63.524542160903955,26.681423344265887,78.73552094687122,56.8529260621337,
30.05179655437112,74.20328007895333,27.659643142418066,64.10791399216762,18.367165116783983,33.739312561499204,56.91756523215901,
51.604220004437146,73.31013476136332,62.4776683735858,64.2005433954166,56.87078377549329,80.99184945191051,57.6428204129832,
48.53209173810998,65.99749218070617,63.149998911761735,64.91983679710295,7.041151453957902,42.64956548864176,58.13088680394689,
41.030304352123466,27.533907100629502,60.657441821778555,36.22638120749129,6.989146026670902,67.4458007256348,59.827071269440566,
54.79762293366723,22.42865309172391,38.540143026879434,43.25058848130679,19.906824757373347,70.55761513017113,59.446293208330346,
56.595556953340434,47.5897748073335,40.93890970758887,64.37510124589525,16.247868259347605,60.83468192415944,55.603375626364105,
117.24708498114612,41.86554370076326,119.4820015038434,74.27866715090514,51.35913335954662,105.97710598550447,60.398217399103366,
32.0143030525051,51.3995607728336,61.860434575810295,64.65012705979213,15.079349361004896,52.54743830545889,59.49393058989058,
55.33528392078051,67.29978612266041,52.026025956421634,68.47518165395184,50.88019112377542,62.59674881302237,57.42284632298688,364.2505057200952
54.921313934204505,30.677906558253305,44.24416327243299,44.757861294104686,47.05009406114406,61.92671257037735,43.89446575342816,11.609555327567083
54.85725411815278,34.21811869627193,39.10824458363267,45.914203475435215,34.84097761158899,50.85472607200459,56.60276367772581,
62.6558848168632,60.60464042740824,48.5922660347935,56.07883862653976,48.701067168833845,41.46407296206098,78.1830070905423,
26.3440363517694,40.75854598054114,49.4044825865227,41.73764381278013,46.098962696859545,34.76040669954952,74.51978370994775,
58.28791775684202,46.80556927599025,18.976251759337455,59.8095455892419,15.16592075454585,37.48337472116664,55.17272677099015,
54.51834165605523,24.018039485974338,25.458940576842302,44.95310007985168,44.05533332554799,61.86392750626912,59.43798913050541,
55.249846801508646,39.18498850277006,35.817567790848635,46.25499704169884,42.08664286242146,59.57818235443962,36.9083196620767,-206.07536510175726
61.75606429167674,51.04685186087153,35.88965932915968,63.051262076688076,20.05236700443089,70.7862881482144,55.37889878984943,
54.99948926154803,42.4871617166698,45.73127886225115,45.671635694476315,25.044790120237955,68.30946700963449,51.839822316802504,
51.685497209192285,54.96622719034744,22.549565139684816,59.24946597064798,22.983115152144826,52.60258893283056,55.78248908962428,
78.55594880181792,52.2296525137914,64.01469424898885,45.70971036354989,54.231555445532344,84.1929427720686,72.86504445620739,
54.488593793392724,35.75030027522842,22.926022593015865,44.346071735478255,30.39143191697229,62.27599016039592,100.12039468179202,
49.47081758603616,38.597842270840346,71.82198898348476,58.37129172629001,12.043457134861992,27.896100101882595,56.97835801416129,
54.5404289839012,50.6017510262557,23.957600424648405,43.22006784468692,16.913135909784422,62.02555264141066,95.00142973598776,
0.6252166139500233,79.95195908023013,3.600438958462881,64.77700942044616,14.938270263704363,34.17782091992848,56.331235429216825,
65.37149994224778,63.84254372923229,30.3372562079663,65.4460272582443,15.116155415798982,52.06165495530864,58.080855990060705,
98.30876326650949,44.42335926672432,46.963033693150095,58.42874008572433,15.7931585583764,52.575622274732844,56.914264413069255,
43.32354412831877,70.59651985826385,77.33069598570057,71.641146662346,44.58149454085792,90.2124261303673,59.40890035888089,
55.2220946004825,50.68538951199422,34.727448914299536,45.95523385535526,16.176214422114796,50.00546234931465,74.19082446896527,
28.772318167776127,54.3496547544955,48.857348485694644,61.55902954161735,46.806783123527076,89.65326326062744,60.217864748588106,
18.318629184126085,48.97740620396575,63.153823634018394,48.563667465054394,31.382276916307852,87.11331850231483,38.95535403537704,
72.35481453398309,37.913281733353735,58.951202323109534,45.57310006946534,33.215649504916584,85.82411948163666,65.94045496839564,
55.16352833155431,35.531476876969336,39.86782970233258,44.128918406024475,9.506703188409102,60.461445785501994,61.91714568374117,
59.387650755202856,33.15856786718034,30.766090815131307,54.72396488746861,-6.478856841584879,49.331101809618715,54.81001146355848,
36.231478919526346,68.3539992143947,63.18466286125877,37.48964275380329,2.6570039572755135,76.76311338684476,57.45522523222132,
30.518558004264428,32.347631712107145,54.52608410105394,43.7207804255032,46.62717690089544,47.6402389835213,82.72045071097385,
94.58116686783549,40.70571771052474,51.413310840607,60.02576093580273,16.61571955800179,98.5297414268075,56.84137416491033,
42.978322903147074,34.891229125833014,55.964082019945195,57.13212990346487,17.59191538535778,54.23379228243237,49.735121398676654,
67.02448913692926,71.31619237198585,57.251075428946386,44.94622877131371,35.8740494130895,74.47575191206433,66.52341737370554,
38.77936988322013,18.870697000429296,57.8467769556113,36.67081270961048,-8.285550628498463,45.53000784595552,89.89835807057781,
55.623776859231754,43.565428172780436,51.81923516419849,45.81088118162478,42.32414763913156,56.33108636978587,39.704852077234705,117.03781816773699
54.86763313952227,37.080349110298556,26.91619440718511,45.04246965484428,30.12598422942666,51.99899883646843,60.801860262706626,
55.30873488638482,14.157859231089024,46.646906434923395,43.391359842974225,11.88849620399558,62.213010843251894,32.44961580649526,
63.46438128662814,46.06837814858551,56.72788570676529,39.47269297543592,43.96786203844354,79.94190278646643,70.28202420277604,
48.14947776490265,34.488790988842375,55.83542655400368,37.563426130494236,48.834024196302025,57.539909506189254,64.06261434425387,
25.094448063173573,51.13418435799308,56.22742577661633,77.91610440358694,45.37339373753842,73.73607648088166,49.72651023107219,
37.70651460821276,-9.776225778009533,42.55112221760885,39.139208201636066,14.12001950926291,35.18925350539538,61.624623781382425,
3.7471771618547614,15.073634331331725,39.23037860881912,39.06816743783809,2.919221025970174,41.146678848480505,43.51069145355794,
44.47498480687646,24.981811500882976,56.429180250378785,52.1306359718445,22.555008471442804,64.03617330246126,80.45163220621558,
61.49442763925835,40.7103337578774,62.78138870767777,48.213866804143784,4.727158885215825,70.65047991467073,58.94213688138845,
38.514114700088754,42.249953221148644,74.98904815090563,67.17438979120234,29.967570766394857,85.63819806112167,56.41750128771453,
39.223217215336966,54.89494277812859,61.316818370589516,43.747087178607494,66.09433961603352,49.472085847523296,80.24365043453737,
55.76487664705208,77.55376809514095,36.52872286408487,45.47749972796798,23.723675217811987,52.51930885198033,71.64651040425844,
53.805937039686924,13.470708173964287,34.467679886310016,43.49339640937965,22.159519082023873,63.249610542853624,58.95392727270815,
65.05775866064084,75.99148758635637,58.57742653322871,87.35412819135229,-0.262711465957679,63.69063966187143,88.93250963020353,
46.702572008562534,45.31252235168201,56.23285347062952,59.5451659897203,44.20108523901169,83.02678704792078,44.971402284556774,
44.386056803905966,-4.0965640759414725,55.82884699072938,59.79178920026855,12.903726616933,50.9115538584021,51.429152187235424,
5.5697927970571826,51.67297802240181,29.303123343136143,77.40027351713465,36.50052842714311,95.33936638046379,34.39560763326794,
55.22986904087144,64.49486338256287,10.313668215650182,44.482965243461955,12.755785956233318,64.07320737625025,83.60874358088194,
64.48336902038456,76.78638842955618,83.96327875682455,70.1739467887419,41.775110412248104,83.52203038949763,55.539640534086686,
54.17382655146182,23.606489506140147,17.925500069519224,43.68568937896116,19.828280396107083,67.046061242222,66.9850802593532,
55.19561599664498,84.56915787288357,57.99047959719026,40.03389401916244,55.258071083883465,74.79347521891597,80.63336343089672,
43.734994620887925,65.1228307881549,61.823513374707446,65.04161646098622,32.26636533434238,71.233198500761,57.234406844591945,
60.28362524730525,67.1933647191714,65.28643048115667,50.767304271242644,51.179484377816166,68.58757274619813,71.87733880069176,
47.916916798664694,95.40219752674582,66.38235933173617,94.15297567707974,51.76781226343657,95.14869061166343,48.53998102911555,
55.81364245417466,39.95172646751374,44.13361905002977,44.950819319230646,39.440637640326614,55.22096485520157,50.96799220946701,66.95095646903823
55.99811224849831,41.740156904804884,27.125673657962253,45.96373855193155,46.06496248098329,50.312948278007035,42.42029010908719,-74.93885674446355
44.32145201791669,68.9236104520914,31.82025339300089,65.15648392840052,28.20248152916078,34.648548472424054,57.19388721368369,39.213972888677134
55.25579462583118,58.69234597360794,28.01468276585571,46.814573875240804,32.561821977700816,52.28770988717142,73.00997526966754,
35.790675162345195,17.7812082138802,58.10213470901434,34.841423785414456,8.741170707859354,62.79932363260986,40.80078962964363,
55.18292325193635,29.824232258907394,45.68644177748345,46.62975610607625,41.26358227854124,47.65025433387906,41.20465163259409,-200.16404384988266
54.9445094889483,28.16412139154313,32.702218482767236,44.96859701567839,10.213755654678849,73.95328901984587,40.879187249228366,
32.33075057058074,55.99363790394588,61.1443797944339,51.319525797773025,-1.0015309404911257,57.30090575048725,58.41209939030849,
54.369742322435954,10.755091687328626,30.114861786325964,46.1351559406353,30.49236240334433,61.571695520549454,41.67568988068416,
55.110224490495035,47.96181559804032,48.97986470250533,46.054204759501026,28.85219693513009,53.4174282620069,46.83024178858791,-168.35453616295482
50.71866628599161,58.23588153439554,59.20136186768141,65.81159990465203,18.946229294222483,29.85635976747424,58.1237439189215,
65.53950187219652,47.00138786014249,81.18475573060101,68.65138062042324,54.65428965412058,71.55441785954379,58.77370760434094,
53.51510738202926,60.85938019557952,30.425640957623916,61.841595175670385,48.91155827833706,67.53475798439268,92.07845901238267,
54.09728396397222,42.070315779795386,24.723806358713862,45.49311469364235,36.314682377604676,54.68963702406428,92.510175564674,
54.62720078879243,59.213328495396496,30.062414794888145,47.42010792749173,40.468061604113274,65.14998419114664,44.612025352362274,-96.77918815360765
34.96701736751796,71.3305302068108,32.99602407768707,63.115526806159416,19.62541487067158,47.35598560764966,57.378181047223386,
107.3417950258209,67.58238338564196,7.329408843987352,67.71139108057571,23.442118950812606,89.95956342887783,56.65430379415603,
40.229360993477286,62.81247761452436,18.342151677663622,56.77136201686706,5.6318186636463885,27.847536086304295,56.19280927621327,
59.60905935445909,56.40465967108945,58.17572027754038,39.560260256771436,36.27747229300837,70.35064615619265,92.312613520659,
32.23629842315407,56.641669341015074,12.31521595670236,60.78468464557814,3.574099526372404,66.85575755458841,55.130931833276904,
55.26346067416143,51.412691245913905,32.08800795394951,45.64957433718679,30.10581702561096,54.027881378622624,52.46650053161373,-258.0467171949273
23.594850625670226,48.64051563865545,45.52800932869741,58.07942218636087,24.403366720941396,26.57332251088869,56.28742575450671,
78.88683748328123,103.08145196139492,59.24021293792313,37.29236699258246,20.800898050029378,78.87546194184596,83.70807985764182,
26.616290489980514,57.60124131060256,46.186175580877446,45.86295450164521,54.64984885822087,39.02827327770564,85.49509069344485,
16.172721186365024,41.70547186905824,42.4692160401072,40.20409054471993,28.371598831171255,53.92618040727359,72.89331324455897,
37.78997438973363,52.30185996505177,64.24588779958684,66.75161038085477,-20.364070275422606,70.58628252738792,60.95221107621971,
54.4051897907399,7.478320063338884,42.27566838914563,44.37093196226442,26.157468336211522,69.8564222881219,44.40912856846228,
47.29602659289314,55.210529874690636,48.949403304989886,64.43759887789496,25.868768011400146,74.86332382475337,56.77329703763569,
41.64502682953069,40.68636742735838,58.81240580495192,61.744485946895594,31.10009950431049,38.7726823751629,73.36202494849721,
55.129253302276496,49.46756855005375,28.336737388477857,45.15269319979898,38.569857352337614,50.09639297840559,66.11800445518837,
30.909582066354638,79.79337343935501,52.50429901166094,45.03790739541935,15.166502983786614,24.933677552850373,92.3692673330983,
99.08325949785481,35.61769116275275,62.85324863749004,36.24073405728187,38.39564526593463,81.92034185283154,77.67180767846982,
50.064610068888236,60.53083934798238,56.774938356669786,37.18124110064162,44.7133941184373,50.46568885047511,81.1631905505905,
73.81050996293787,86.46981008113224,64.92628999449896,80.88305043448202,29.633210737661447,47.32716707056355,63.39341199953116,
54.860479147572796,42.03612214722786,29.059992748600614,45.06095537451727,43.706385635275424,60.247211569791205,42.53666320874187,-292.554891049078
55.588378125716794,35.52710507089086,58.679389425979366,25.38040380556873,24.335652458216178,58.632271861125474,61.98547637687973,
19.44682242943826,49.2573987270133,54.59877831405832,41.59925318995694,20.325398248443904,56.82225378465915,60.40129043608275,
56.65306905224764,55.611792264096415,51.277246324611454,45.631820453389906,28.791521830561834,49.456040863423446,41.47058385198032,59.12529438389521
9.24851903639857,48.544648051762266,57.798673624786176,57.76631429675137,30.165248460076057,85.4205656540112,36.28535083351523,
43.65074566933467,31.050083703064793,56.19938022955996,22.867694213688935,50.9335482486511,60.523215100753575,68.89913369426341,
46.951105986795724,33.62235632780096,51.03232354001412,58.10548652875088,16.847283026645073,38.198127952820386,56.58320952844353,
55.66424826582242,29.23103701111269,34.324351709742665,44.48064632175597,30.527933502825576,51.95190448095625,43.957948723939616,-171.32520969605213
75.70564420776138,48.898544793694384,52.6331485500761,56.106956136358725,29.16994210002752,48.981719945293165,58.04478619079736,
77.28589454194157,44.44755154012679,36.99378805582209,58.91594305568473,7.740311008077736,106.80517516026518,56.351112166446676,
48.37281535367293,16.382558435092974,57.60397778584561,72.328046684807,37.47550597101853,55.56587089673181,53.80355706005832,
54.721138382053155,45.18909748003485,18.02924654286328,46.25348489607394,41.37886566823415,53.35233562362925,67.1691020230575,
39.25713598876589,49.786943806704166,51.64279437103239,90.27101918824712,7.7614245237414075,46.40249110758173,64.5623268872753,
55.53144455975713,13.972940942629286,55.839187175717704,59.78652072144967,-6.930676513647327,41.827588346216714,74.10752184436706,
52.31833381262459,76.19107042475416,57.52264353146802,46.148068886529295,4.137263405025543,54.82197401564453,49.97824088681503,
21.90769872074845,59.33886241162827,56.39983680836305,33.95663449672174,10.917064190709011,52.51716594068003,58.058260925900164,
52.69336741773406,57.60053111199238,54.52865363240162,68.61333689908759,33.99488669226819,55.23948718320303,59.24404846335084,
64.99556951489605,37.38762299196125,72.44415974609117,40.67694678706896,30.390299864401484,93.15723434649198,92.31835153369401,
27.852706633842804,38.86764552856504,33.88424183420977,51.76115144206951,-12.556004418587086,13.312902541635335,55.26826628743201,
54.81068843582247,39.63119511165471,33.42544318267302,44.709113130304395,34.439112083550626,53.16189309288592,61.069743420722816,
54.929785215766046,52.32554855302329,33.159320425779285,45.92101649293616,38.1001249177644,54.52049447318647,51.57397234777043,-61.984030479259424
88.26074861311749,51.34826898567118,25.89237730722389,63.73711525421633,23.74271986308545,46.904531821873015,55.89604725746907,
36.26422674678541,54.0967140525148,19.806258774238007,38.939622429465814,67.75766481443867,44.257755769573215,115.13479439032675,
54.67671051214317,36.62307710028138,16.700177802791647,46.60030829446818,34.19994772671957,53.06129396792725,53.79156830297125,
79.0764557682175,43.47877331993837,33.13449945612174,64.34851994976873,19.524767563754445,70.91743681153744,56.75803004484275,
55.770137321480156,50.19219540333695,31.846051561034958,46.54929573888732,43.83570842278259,53.94845759674391,30.227273685406225,-262.4564654756639
54.41843292794098,6.4283813524514635,44.03277474159823,42.916522315862146,18.364317340440323,75.42371621028981,41.88022223916879,
48.17991908060423,48.258671959150114,49.98586982940911,57.483047671733665,7.40017838494629,56.39858193963724,55.776139327095485,
46.51903377864888,58.10631083250302,57.000720721973906,62.80696033634013,40.1095132574257,55.059329253689384,49.51292138502981,195.95709507849583
66.02062711510632,64.21929190910376,70.53574144100492,68.97663702246483,30.697087419245275,74.14060492479113,57.97714672701395,
26.81938731387,50.45126686663071,38.92550947623748,57.459339555053354,14.97758931111613,28.32413031641898,55.93680215281243,
32.24103026744319,48.08684427819695,56.20233269230883,39.70266631808543,36.98308840693548,55.19594609135985,58.82165884908278,
38.95114122297631,41.16867762487808,11.534009934637389,49.1054567009264,-24.1916000897482,55.13049728291825,53.43019798829345,
54.99981076814571,61.61767686097062,11.350271107263751,45.34825323283813,12.157727931669925,57.45307237213426,84.08492945555713,
54.65087307300917,21.94634560912116,31.400233955326122,45.0144394496814,32.679658900304645,62.67673115911574,42.634419270471376,
9.499152764026654,27.449297998246813,25.40584413878986,47.377801826313714,-27.28922429719981,1.4550815723170487,54.157364348822476,
52.60365164931672,58.784312453234236,68.38731092541818,71.90470471711913,4.146487518488218,59.18468068825476,59.94651533791598,
55.52101837766502,41.68090708499373,38.585880052156256,45.09719863413836,29.387894926111446,65.30493418856635,48.774359495181805,
37.4115256316687,-11.35729448451157,57.386585521321486,48.978533128523615,-26.22109430277144,33.90795943766345,113.43652657588093,
26.948301372295255,65.83097731280358,65.04792700332256,40.3254228159165,58.210052456397555,70.85735362477251,83.33202091667295,
46.99958847555417,32.28739194988549,6.974443471536297,56.46967057774681,17.151300474549508,38.56916640407799,53.563084835308764,
55.03456561973397,46.201431181845415,39.69064806277654,46.80441765086462,31.03058106049646,55.636481576926414,46.96637197387167,-131.0583342469974
72.25009447766199,46.77547193780391,56.74483668694787,53.65976319576447,57.496254782582895,80.49158824026027,72.95654120943932,
55.07586693949285,49.91754834469921,28.773783920417085,46.48087512301569,39.94334250026369,53.924835952054494,49.578338283070266,-58.47249755979343
39.39040691436215,77.79297738996848,33.99524910131777,61.33077550590974,44.90078887730364,59.42802469189863,60.020697194964356,
54.84407253881928,32.44094269162911,27.908792124924418,46.37359577471271,24.678097394376408,56.80239454187566,52.6932933844445,
48.11582962724544,43.60299750347066,50.47598565612926,50.69003503807399,46.36277918195901,79.04190721796539,54.04346276803881,
54.43370013624869,23.474033565012427,29.01685820576716,44.78214279898847,24.018983322917677,52.43562496470044,52.46407609951363,
50.984955775178456,54.09286257943484,61.2659835998905,51.46476665558607,44.015776734535876,84.21842351531141,48.585456611156644,
55.96547269429422,56.96925351651731,44.61356567637197,46.14883276668936,31.268644173982324,49.45340200592288,43.827354235510285,-229.55999273956382
54.50739262882567,57.81681460169716,21.691274496245597,44.69375166124044,47.113396962510755,54.149495745889816,87.46892146402607,
55.80610958715605,32.365179327014005,41.200781185283915,43.59606633623285,29.826948181628442,55.40802549120639,41.55281097763098,82.77495165026221
40.73874050099021,59.35066895648451,57.93743562246197,73.99544815687409,29.63619243597778,64.08097164447646,72.65688606903215,
53.84598768677204,20.810018825081514,33.78526168654067,44.65295606364688,36.13700238174528,62.233673398484434,56.42708517455536,
46.49830081261273,62.30125230850344,24.21105472016964,68.72023020407512,43.37375697421662,76.93127539344296,55.25468290105764,
